# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,83.9,4.429625613473161,4.8652443403583545,129.70262632655374,-0.43561872688519365,0.00855040560922914,9812.4,-4.761776557482771,-4.350829716755282,0.012896108023313892,-0.41094684072748944,0.012799614781337166,-0.3319794575617778,0.00855040560922914,9812.4,-4.761776557482771,-4.350829716755282,0.012896108023313892,-0.41094684072748944,0.012799614781337166,-0.3319794575617778,0.00396203248961088,21176.0,-5.530998130433777,-5.167928187559242,0.005696358388290401,-0.3630699428745352,0.005653679874062517,-0.29921173857268357,0.0006717320117533087,124901.0,-7.3056510890135815,-6.944171167251213,0.0009642391943131867,-0.36147992176236876,0.0009489057466373543,-0.29209827832349905,0.000681360446985447,123136.0,-7.291419101112163,-6.939220304199704,0.00096902484729428,-0.35219879691245914,0.0009564335282692684,-0.2876029260304005
2021-06,83.8,4.428433007488037,4.869052237222493,130.19746209446797,-0.4406192297344562,0.008518337805968935,9837.6,-4.7655340503702,-4.34924561874826,0.012916552911409892,-0.41628843162193974,0.012817093217933319,-0.3353923810080187,0.008518337805968935,9837.6,-4.7655340503702,-4.34924561874826,0.012916552911409892,-0.41628843162193974,0.012817093217933319,-0.3353923810080187,0.003942230794561791,21257.0,-5.536008524385088,-5.166314815765285,0.0057055561499518275,-0.36969370861980266,0.005661560828988366,-0.3036848117259906,0.0006670859171635315,125621.0,-7.312591709004491,-6.9417510246744625,0.000966575616738824,-0.3708406843300285,0.0009507781274188049,-0.2983789825134574,0.0006769583727148615,123789.0,-7.297900774808244,-6.93705723882748,0.0009711231799835281,-0.3608435359807638,0.0009581504751326506,-0.2934738433218014
2021-07,83.5,4.42484663185681,4.872860134086632,130.6941857380879,-0.4480135022298217,0.008413522091793038,9924.5,-4.777915094595823,-4.347661520741239,0.012937030211877785,-0.43025357385458385,0.012834571654529472,-0.34446413029890194,0.008413522091793038,9924.5,-4.777915094595823,-4.347661520741239,0.012937030211877785,-0.43025357385458385,0.012834571654529472,-0.34446413029890194,0.0038985899710523857,21418.0,-5.54714033710401,-5.164701443971329,0.005714768762999669,-0.3824388931326812,0.0056694417839142155,-0.3123502948537596,0.0006602304085521582,126471.0,-7.322921679999473,-6.939330882097711,0.000968917700487693,-0.3835907979017614,0.0009526505082002555,-0.30695422626765456,0.0006694835756035374,124723.0,-7.309003925466251,-6.934894173455255,0.000973226056415991,-0.3741097520109955,0.0009598674219960328,-0.30252495265298796
2021-08,84.5,4.436751534363128,4.87666803095077,131.19280445995406,-0.4399164965876423,0.008466933867735471,9980.0,-4.771586834942381,-4.346077422734217,0.012957539976102649,-0.4255094122081644,0.012852050091125625,-0.34119974574469547,0.008466933867735471,9980.0,-4.771586834942381,-4.346077422734217,0.012957539976102649,-0.4255094122081644,0.012852050091125625,-0.34119974574469547,0.003923844903645229,21535.0,-5.540683263125083,-5.1630880721773735,0.005723996251414068,-0.37759519094770955,0.005677322738840064,-0.3088564656010887,0.0006655429885636874,126964.0,-7.314907326326996,-6.936910739520961,0.0009712654592775945,-0.3779965868060353,0.0009545228889817061,-0.3027480050544468,0.0006750387448273658,125178.0,-7.300740468994801,-6.932731108083031,0.0009753334864307196,-0.3680093609117696,0.0009615843688594152,-0.297993221720041
2021-09,85.2,4.44500143383527,4.880475927814909,131.69332549008584,-0.43547449397963867,0.008482000637145588,10044.8,-4.7698089328123645,-4.344493324727195,0.012978082255550985,-0.4253156080851692,0.012869528527721778,-0.3409237472161608,0.008482000637145588,10044.8,-4.7698089328123645,-4.344493324727195,0.012978082255550985,-0.4253156080851692,0.012869528527721778,-0.3409237472161608,0.003937881308929562,21636.0,-5.537112439156047,-5.161474700383417,0.0057332386392139,-0.37563773877262996,0.005685203693765914,-0.30734560781918346,0.0006691379743654185,127328.0,-7.309520279391385,-6.934490596944211,0.0009736189068595706,-0.37502968244717394,0.0009563952697631568,-0.3003541574069841,0.000677971496550462,125669.0,-7.296405311393649,-6.930568042710806,0.0009774454798880713,-0.36583726868284305,0.0009633013157227975,-0.2961999682915858
2021-10,85.5,4.448516375942715,4.884283824679048,132.19575608608625,-0.4357674487363328,0.008458060878253385,10108.7,-4.772635342245119,-4.342909226720174,0.012998657101770924,-0.4297261155249448,0.01288700696431793,-0.34367530787618816,0.008458060878253385,10108.7,-4.772635342245119,-4.342909226720174,0.012998657101770924,-0.4297261155249448,0.01288700696431793,-0.34367530787618816,0.003908928816348923,21873.0,-5.544491902531825,-5.159861328589462,0.005742495950456806,-0.38463057394236344,0.005693084648691763,-0.3133900060229788,0.0006678017995501125,128032.0,-7.311519135714247,-6.9320704543674605,0.0009759780570179827,-0.3794486813467861,0.0009582676505446074,-0.30311557614348755,0.0006756489786242048,126545.0,-7.299836879174943,-6.928404977338581,0.0009795620466697527,-0.37143190183636143,0.0009650182625861797,-0.29985886814876017
2021-11,86.7,4.462453883786496,4.888091721543186,132.70010353324713,-0.42563783775668984,0.008519042565735173,10177.2,-4.765451319369158,-4.3413251287131525,0.013019264566392304,-0.4241261906560059,0.012904485400914083,-0.339838645163508,0.008519042565735173,10177.2,-4.765451319369158,-4.3413251287131525,0.013019264566392304,-0.4241261906560059,0.012904485400914083,-0.339838645163508,0.003937508515373087,22019.0,-5.537207112198289,-5.158247956795505,0.005751768209239292,-0.378959155402784,0.005700965603617612,-0.3093260354220526,0.000674193999906686,128598.0,-7.301992654778691,-6.929650311790709,0.0009783429235705934,-0.37234234298798174,0.0009601400313260579,-0.2978170080300155,0.000681689520694427,127184.0,-7.290936252026397,-6.926241911966357,0.000981683196678871,-0.36469434006004064,0.000966735209449562,-0.2948539434261775
2021-12,86.9,4.464758032271346,4.891899618407325,133.20637514465497,-0.42714158613597863,0.008498361938291527,10225.5,-4.767881847199603,-4.33974103070613,0.013039904701126833,-0.4281408164934728,0.012921963837510236,-0.34233201352705805,0.008498361938291527,10225.5,-4.767881847199603,-4.33974103070613,0.013039904701126833,-0.4281408164934728,0.012921963837510236,-0.34233201352705805,0.003926973654480546,22129.0,-5.53988621222452,-5.15663458500155,0.00576105543969675,-0.38325162722297,0.0057088465585434615,-0.31212485495801046,0.0006730851154468775,129107.0,-7.303638764627148,-6.927230169213959,0.000980713520368644,-0.3764085954131886,0.0009620124121075085,-0.3003363501596301,0.0006802135353883244,127754.0,-7.293103786459019,-6.924078846594132,0.0009838089398399763,-0.3690249398648868,0.0009684521563129442,-0.2976281471890066
2022-01,85.1,4.443827035579329,4.8957075152714635,133.71457826129674,-0.45188047969213496,0.00829111457521434,10264.0,-4.792570870716144,-4.338156932699109,0.013060577557768158,-0.45441393801703533,0.012939442274106391,-0.35923709851034274,0.00829111457521434,10264.0,-4.792570870716144,-4.338156932699109,0.013060577557768158,-0.45441393801703533,0.012939442274106391,-0.35923709851034274,0.0038362710183473827,22183.0,-5.563254473166905,-5.155021213207593,0.005770357666003564,-0.4082332599593119,0.00571672751346931,-0.3289393259852497,0.0006583171526042593,129269.0,-7.3258237479218575,-6.924810026637209,0.0009830898612969415,-0.40101372128464874,0.0009638847928889592,-0.3170167664631905,0.0006650671710027587,127957.0,-7.315622513382784,-6.921915781221907,0.0009859392860991107,-0.3937067321608767,0.0009701691031763265,-0.31448324954347273
2022-02,94.0,4.543294782270004,4.899515412135602,134.22472025216643,-0.3562206298655983,0.009111705633748208,10316.4,-4.698195358698395,-4.336572834692087,0.013081283188192077,-0.36162252400630734,0.012956920710702544,-0.29676920641940413,0.009111705633748208,10316.4,-4.698195358698395,-4.336572834692087,0.013081283188192077,-0.36162252400630734,0.012956920710702544,-0.29676920641940413,0.004201680672268907,22372.0,-5.472270673671475,-5.153407841413638,0.005779674912373132,-0.31886283225783707,0.00572460846839516,-0.2660317827034189,0.0007231214228567912,129992.0,-7.231933406812608,-6.9223898840604585,0.0009854719602739354,-0.3095435227521497,0.0009657571736704098,-0.2512388801539718,0.0007298533305381504,128793.0,-7.222666961079403,-6.9197527158496825,0.0009880742454238508,-0.30291424522972044,0.0009718860500397089,-0.24903405033097206
2022-03,95.0,4.553876891600541,4.903323308999741,134.73680851437192,-0.3494464173992,0.009153362174453446,10378.7,-4.693634016428265,-4.334988736685066,0.013102021644356617,-0.3586452797431994,0.012974399147298697,-0.29450589036647606,0.009153362174453446,10378.7,-4.693634016428265,-4.334988736685066,0.013102021644356617,-0.3586452797431994,0.012974399147298697,-0.29450589036647606,0.004225414757817018,22483.0,-5.466637855460461,-5.151794469619682,0.005789007203057969,-0.31484338584077953,0.005732489423321009,-0.2629005575436188,0.0007287511506597115,130360.0,-7.224178241350957,-6.919969741483707,0.0009878598312518016,-0.30420849986724985,0.0009676295544518604,-0.2468696855042506,0.0007348277409074736,129282.0,-7.2158744523317475,-6.917589650477458,0.0009902138278033597,-0.2982848018542894,0.0009736029969030911,-0.24524909717321292
2022-04,96.9,4.5736795188967205,4.90713120586388,135.25085047324234,-0.33345168696715977,0.009306837500120057,10411.7,-4.677005933894453,-4.333404638678044,0.013122792978302183,-0.34360129521640914,0.012991877583894852,-0.2836418416028557,0.009306837500120057,10411.7,-4.677005933894453,-4.333404638678044,0.013122792978302183,-0.34360129521640914,0.012991877583894852,-0.2836418416028557,0.0043128004272743456,22468.0,-5.446167834755602,-5.150181097825726,0.00579835456234973,-0.2959867369298763,0.005740370378246858,-0.24868951947461282,0.0007419431406629251,130603.0,-7.206237947567442,-6.917549598906957,0.0009902534882165206,-0.288688348660485,0.0009695019352333109,-0.23471721540774823,0.0007479506615002239,129554.0,-7.198173542726488,-6.915426585105234,0.00099235804324843,-0.2827469576212547,0.0009753199437664733,-0.23312276522122444
2022-05,94.5,4.548599834499697,4.910939102728019,135.76685358243517,-0.36233926822832174,0.009042802598968452,10450.3,-4.70578613061516,-4.331820540671022,0.013143597242151658,-0.3739655899441381,0.013009356020491004,-0.30490005925541924,0.009042802598968452,10450.3,-4.70578613061516,-4.331820540671022,0.013143597242151658,-0.3739655899441381,0.013009356020491004,-0.30490005925541924,0.004199440074656713,22503.0,-5.472804078138049,-5.14856772603177,0.00580771701457931,-0.3242363521062792,0.0057482513331727075,-0.2694404208768546,0.0007221954742416948,130851.0,-7.233214715767948,-6.915129456330207,0.000992652945187965,-0.31808525943774146,0.0009713743160147616,-0.2565219582862433,0.0007280487523016356,129799.0,-7.225142544562506,-6.913263519733009,0.0009945069017915321,-0.3118790248294969,0.0009770368906298556,-0.25484005846259045
2022-06,98.2,4.58700621536042,4.9147469995921576,136.28482532404524,-0.3277407842317377,0.009360761062284331,10490.6,-4.671228681725009,-4.330236442664001,0.013164434488110584,-0.3409922390610083,0.013026834457087157,-0.28142473191622736,0.009360761062284331,10490.6,-4.671228681725009,-4.330236442664001,0.013164434488110584,-0.3409922390610083,0.013026834457087157,-0.28142473191622736,0.004352065236660167,22564.0,-5.437104779499447,-5.146954354237813,0.005817094584116881,-0.2901504252616336,0.005756132288098557,-0.24392543137715142,0.0007483501242169758,131222.0,-7.197639609001325,-6.9127093137534565,0.0009950582162199769,-0.28493029524786806,0.0009732466967962122,-0.23107869085974136,0.0007541315967315845,130216.0,-7.189943673710914,-6.911100454360784,0.0009966604134868614,-0.27884321935013023,0.000978753837493238,-0.22949819674470015
2022-07,99.8,4.603168183317418,4.918554896456296,136.8047732087125,-0.3153867131388779,0.009465727049405783,10543.3,-4.660077682753683,-4.328652344656979,0.013185304768467257,-0.3314253380967038,0.01304431289368331,-0.27434069340750417,0.009465727049405783,10543.3,-4.660077682753683,-4.328652344656979,0.013185304768467257,-0.3314253380967038,0.01304431289368331,-0.27434069340750417,0.0044046252979080235,22658.0,-5.425100086116015,-5.145340982443858,0.0058264872953719595,-0.2797591036721574,0.005764013243024406,-0.23584053120653575,0.0007568289020672501,131866.0,-7.186373351120658,-6.910289171176705,0.0009974693154004531,-0.2760841799439522,0.0009751190775776628,-0.2238600192836727,0.0007631953260021718,130766.0,-7.177996562059941,-6.9089373889885595,0.0009988185884103823,-0.2690591730713816,0.0009804707843566202,-0.22160319493560784
2022-08,103.0,4.634728988229636,4.922362793320435,137.32670477573126,-0.28763380509079894,0.009744652267287298,10569.9,-4.631036629851957,-4.327068246649958,0.013206208135592874,-0.30396838320199926,0.013061791330279463,-0.2539574380814422,0.009744652267287298,10569.9,-4.631036629851957,-4.327068246649958,0.013206208135592874,-0.30396838320199926,0.013061791330279463,-0.2539574380814422,0.004538044675507776,22697.0,-5.395259047915834,-5.1437276106499015,0.005835895172793493,-0.25153143726593274,0.005771894197950255,-0.21376856195330982,0.0007796120105663919,132117.0,-7.156714184386955,-6.907869028599955,0.0009998862568514244,-0.2488451557869995,0.0009769914583591134,-0.20202781314406398,0.0007859235746551093,131056.0,-7.148651003525748,-6.906774323616335,0.00100098143665988,-0.24187667990941275,0.0009821877312200023,-0.19982346584711247
2022-09,102.5,4.629862798578463,4.926170690184573,137.85062759315934,-0.2963078916061104,0.009675561890557596,10593.7,-4.638151965209248,-4.325484148642936,0.013227144641941666,-0.3126678165663126,0.013079269766875616,-0.2602368432630853,0.009675561890557596,10593.7,-4.638151965209248,-4.325484148642936,0.013227144641941666,-0.3126678165663126,0.013079269766875616,-0.2602368432630853,0.004506683081252199,22744.0,-5.4021938547523725,-5.142114238855946,0.005845318240869887,-0.2600796158964265,0.005779775152876105,-0.22026671244994647,0.0007748304822091362,132287.0,-7.162866285169771,-6.905448886023205,0.001002309054729142,-0.2574173991465658,0.0009788638391405638,-0.20843895623988684,0.0007807441825037133,131285.0,-7.1552630129928385,-6.904611258244111,0.001003148968355005,-0.2506517547487279,0.0009839046780833847,-0.20648392075482516
2022-10,103.1,4.635699391022914,4.929978587048712,138.37654925792793,-0.2942791960257978,0.009696228721903507,10633.0,-4.636018260628172,-4.323900050635914,0.013248114340050986,-0.31211820999225814,0.013096748203471769,-0.259646091437173,0.009696228721903507,10633.0,-4.636018260628172,-4.323900050635914,0.013248114340050986,-0.31211820999225814,0.013096748203471769,-0.259646091437173,0.004525303954703068,22783.0,-5.398070531776136,-5.14050086706199,0.005854756524129106,-0.2575696647141461,0.0057876561078019535,-0.21811111952508594,0.0007775791720403345,132591.0,-7.15932509010432,-6.903028743446455,0.0010047377232241584,-0.2562963466578658,0.0009807362199220145,-0.20714749160363885,0.000783160901204746,131646.0,-7.152172389847091,-6.902448192871885,0.0010053211936373217,-0.24972419697520554,0.000985621624946767,-0.20541424682413578
2022-11,104.6,4.650143551630823,4.933786483912851,138.9044773959517,-0.28364293228202797,0.009813303311755324,10659.0,-4.624016333058314,-4.322315952628893,0.013269117282541517,-0.3017003804294216,0.013114226640067922,-0.25170552705161287,0.009813303311755324,10659.0,-4.624016333058314,-4.322315952628893,0.013269117282541517,-0.3017003804294216,0.013114226640067922,-0.25170552705161287,0.004589329589329589,22792.0,-5.3840213245469215,-5.138887495268034,0.005864210047138699,-0.24513382927888738,0.005795537062727803,-0.2081269536097979,0.0007873008226766722,132859.0,-7.146900142840228,-6.900608600869703,0.0010071722765614115,-0.24629154197052472,0.000982608600703465,-0.19876457206559045,0.0007932475372166566,131863.0,-7.1393752321806625,-6.900285127499661,0.0010074981226703525,-0.23909010468100167,0.0009873385718101493,-0.1965800183797676
2022-12,104.9,4.653007515402251,4.937594380776989,139.43441966223932,-0.2845868653747381,0.009824765151586106,10677.1,-4.622849024658949,-4.320731854621871,0.013290153522117348,-0.3021171700370777,0.013131705076664077,-0.251828677675272,0.009824765151586106,10677.1,-4.622849024658949,-4.320731854621871,0.013290153522117348,-0.3021171700370777,0.013131705076664077,-0.251828677675272,0.004606129797137086,22774.0,-5.380367297968299,-5.137274123474078,0.0058736788345059065,-0.24309317449422085,0.005803418017653652,-0.20630742381032813,0.0007891074585323654,132935.0,-7.144608050533702,-6.898188458292953,0.001009612729000305,-0.24641959224074927,0.0009844809814849157,-0.1984533237583359,0.0007948354637550483,131977.0,-7.1373754285600395,-6.898122062127436,0.0010096797656396308,-0.2392533664326031,0.0009890555186735316,-0.1963692141154633
2023-01,106.8,4.6709579265260945,4.941402277641128,139.9663837410046,-0.2704443511150334,0.009987468906054201,10693.4,-4.606424081180778,-4.31914775661485,0.013311223111566128,-0.2872763245659282,0.01314918351326023,-0.24044950045891536,0.009987468906054201,10693.4,-4.606424081180778,-4.31914775661485,0.013311223111566128,-0.2872763245659282,0.01314918351326023,-0.24044950045891536,0.004686060286955377,22791.0,-5.363163073645237,-5.135660751680122,0.005883162910877677,-0.22750232196511444,0.005811298972579502,-0.19362946063066816,0.0008011582287501781,133307.0,-7.129452091390221,-6.895768315716203,0.001012059094834796,-0.23368377567401843,0.0009863533622663664,-0.18775739060762278,0.0008073050524597103,132292.0,-7.121808953116754,-6.895958996755212,0.0010118661327527443,-0.22584995636154215,0.0009907724655369137,-0.1851761322189952
2023-02,108.7,4.688591794127164,4.945210174505267,140.5003773457777,-0.2566183803781028,0.010135198135198135,10725.0,-4.591740949669054,-4.317563658607828,0.013332326103759198,-0.27417729106122657,0.013166661949856382,-0.23023784055542743,0.010135198135198135,10725.0,-4.591740949669054,-4.317563658607828,0.013332326103759198,-0.27417729106122657,0.013166661949856382,-0.23023784055542743,0.004759819591014582,22837.0,-5.347545512504428,-5.134047379886166,0.00589266230094078,-0.21349813261826167,0.005819179927505351,-0.18204632777954172,0.0008136714773339721,133592.0,-7.113953863925104,-6.893348173139453,0.0010145113883934774,-0.22060569078565173,0.000988225743047817,-0.17663399981414848,0.0008202040323554268,132528.0,-7.105957428710882,-6.8937959313829875,0.001014057234239385,-0.21216149732789447,0.000992489412400296,-0.17358913646061366
2023-03,106.9,4.671893818030999,4.949018071369405,141.03640821951726,-0.27712425333840596,0.009954279222653668,10739.1,-4.609752747637852,-4.315979560600806,0.01335346255165169,-0.29377318703704614,0.013184140386452537,-0.24498079276505105,0.009954279222653668,10739.1,-4.609752747637852,-4.315979560600806,0.01335346255165169,-0.29377318703704614,0.013184140386452537,-0.24498079276505105,0.004682025227750526,22832.0,-5.364024521685618,-5.1324340080922095,0.005902177029421829,-0.23159051359340843,0.0058270608824311995,-0.1965031218625152,0.0007996349655162096,133686.0,-7.131355227534462,-6.890928030562701,0.0010169696240396606,-0.24042719697176018,0.0009900981238292676,-0.19236796205251813,0.0008064637807987688,132554.0,-7.1228515705224345,-6.891632866010762,0.0010162530803513967,-0.23121870451167226,0.0009942063592636784,-0.1888366300573193
2023-04,105.2,4.65586330030361,4.952825968233544,141.5744841347224,-0.2969626679299342,0.00978195174113162,10754.5,-4.627216250312878,-4.314395462593785,0.013374632508282719,-0.31282078771909294,0.01320161882304869,-0.2590339205936379,0.00978195174113162,10754.5,-4.627216250312878,-4.314395462593785,0.013374632508282719,-0.31282078771909294,0.01320161882304869,-0.2590339205936379,0.00460655953058633,22837.0,-5.380274006327983,-5.130820636298254,0.005911707121087364,-0.24945337002972856,0.00583494183735705,-0.21052177399717126,0.0007856668085646644,133899.0,-7.1489777630878715,-6.888507887985951,0.001019433816171459,-0.2604698751019203,0.0009919705046107182,-0.20797361926301847,0.0007925685398506777,132733.0,-7.140231570336507,-6.889469800638538,0.0010184536813628204,-0.25076176969796915,0.0009959233061270605,-0.20418717488115357
2023-05,106.5,4.66814498514948,4.9566338650976824,142.11461289354557,-0.2884888799482024,0.009882523244808195,10776.6,-4.616987410677991,-4.312811364586763,0.013395836026775475,-0.3041760460912277,0.013219097259644843,-0.252405587862835,0.009882523244808195,10776.6,-4.616987410677991,-4.312811364586763,0.013395836026775475,-0.3041760460912277,0.013219097259644843,-0.252405587862835,0.004660831509846827,22850.0,-5.3685614111728714,-5.129207264504298,0.005921252600743927,-0.2393541466685738,0.005842822792282898,-0.20229798582925115,0.000793715857175862,134179.0,-7.138785023264117,-6.886087745409201,0.0010219039792218757,-0.25269727785491636,0.0009938428853921689,-0.20136686709523205,0.0008011554692965629,132933.0,-7.129455535726519,-6.887306735266313,0.001020659047569947,-0.24214880046020593,0.0009976402529904428,-0.1969495347695861
2023-06,107.3,4.675628649636653,4.960441761961821,142.65680232790567,-0.2848131123251685,0.009957497355184766,10775.8,-4.609429508518877,-4.311227266579741,0.013417073160337386,-0.29820224193913614,0.013236575696240996,-0.24772859811374345,0.009957497355184766,10775.8,-4.609429508518877,-4.311227266579741,0.013417073160337386,-0.29820224193913614,0.013236575696240996,-0.24772859811374345,0.0047007798124945235,22826.0,-5.360026866476892,-5.127593892710342,0.005930813493238099,-0.23243297376655025,0.005850703747208748,-0.19654454992065348,0.0007986067178231454,134359.0,-7.132641951370602,-6.883667602832451,0.001024380127658885,-0.2489743485381517,0.0009957152661736195,-0.1979567402917622,0.0008062334695840346,133088.0,-7.123137192905985,-6.885143669894089,0.001022869189291362,-0.23799352301189636,0.000999357199853825,-0.19324795008035014
2023-07,108.2,4.6839813664123815,4.96424965882596,143.20106029960152,-0.2802682924135782,0.010030685368363478,10786.9,-4.602106347501982,-4.30964316857272,0.013438343962260183,-0.2924631789292622,0.013254054132837149,-0.2431987022361497,0.010030685368363478,10786.9,-4.602106347501982,-4.30964316857272,0.013438343962260183,-0.2924631789292622,0.013254054132837149,-0.2431987022361497,0.004749989024979148,22779.0,-5.349612971468963,-5.125980520916386,0.005940389823456596,-0.22363245055257686,0.005858584702134597,-0.18922585121139043,0.0008043234242471548,134523.0,-7.125509100709653,-6.8812474602557,0.001026862275985519,-0.24426164045395282,0.0009975876469550701,-0.1937315716546956,0.0008122757233157665,133206.0,-7.115670714706592,-6.8829806045218636,0.001025084116867996,-0.23269011018472874,0.0010010741467172074,-0.18859584379494956
2023-08,109.1,4.692264892839025,4.968057555690098,143.74739470042607,-0.2757926628510736,0.010113932382197254,10787.1,-4.5938413619115295,-4.308059070565698,0.013459648485920132,-0.2857822913458312,0.013271532569433302,-0.2379227998512065,0.010113932382197254,10787.1,-4.5938413619115295,-4.308059070565698,0.013459648485920132,-0.2857822913458312,0.013271532569433302,-0.2379227998512065,0.004791813070976809,22768.0,-5.340846427490608,-5.12436714912243,0.005949981616326302,-0.21647927836817793,0.0058664656570604455,-0.18318569457408543,0.0008098458249515651,134717.0,-7.118666667980633,-6.878827317678949,0.0010293504387399518,-0.23983935030168357,0.0009994600277365207,-0.1897166445109119,0.0008181231909054097,133354.0,-7.1084976325717255,-6.880817539149639,0.0010273038406631693,-0.2276800934220864,0.0010027910935805897,-0.1841539118739083
2023-09,109.0,4.6913478822291435,4.971865452554237,144.29581345228053,-0.2805175703250935,0.01010719186973777,10784.4,-4.594508042223184,-4.306474972558677,0.013480986784778099,-0.2880330696645075,0.013289011006029455,-0.23943235014614997,0.01010719186973777,10784.4,-4.594508042223184,-4.306474972558677,0.013480986784778099,-0.2880330696645075,0.013289011006029455,-0.23943235014614997,0.004792683463043574,22743.0,-5.34066480249527,-5.122753777328474,0.005959588896814366,-0.21791102516679572,0.005874346611986296,-0.1841333548033487,0.0008082995305930249,134851.0,-7.120577861958251,-6.876407175102199,0.001031844630495582,-0.24417068685605248,0.0010013324085179714,-0.1927760215118235,0.0008166690392525605,133469.0,-7.110276637890614,-6.878654473777415,0.0010295283710626453,-0.23162216411319925,0.0010045080404439718,-0.1869960155902688
2023-10,109.4,4.695010889987881,4.975673349418376,144.84632450728952,-0.28066245943049495,0.010148140589779506,10780.3,-4.590464783401423,-4.304890874551655,0.01350235891237971,-0.2855739088497673,0.013306489442625608,-0.23735402688020338,0.010148140589779506,10780.3,-4.590464783401423,-4.304890874551655,0.01350235891237971,-0.2855739088497673,0.013306489442625608,-0.23735402688020338,0.004816200748404139,22715.0,-5.335769888205623,-5.121140405534518,0.005969211689928232,-0.21462948267110438,0.005882227566912144,-0.18122842178097043,0.0008102503332839579,135020.0,-7.11816730460798,-6.873987032525449,0.0010343448658611239,-0.24418027208253168,0.001003204789299422,-0.19233805308107815,0.0008189664852563575,133583.0,-7.107467396491423,-6.87649140840519,0.0010317577184746764,-0.23097598808623232,0.0010062249873073542,-0.18610003171566838
2023-11,109.6,4.696837374513915,4.979481246282514,145.39893584791622,-0.28264387176859884,0.010168768150230559,10778.1,-4.588434202095699,-4.303306776544633,0.013523764922355488,-0.2851274255510656,0.01332396787922176,-0.2368063145747762,0.010168768150230559,10778.1,-4.588434202095699,-4.303306776544633,0.013523764922355488,-0.2851274255510656,0.01332396787922176,-0.2368063145747762,0.004836503243457923,22661.0,-5.33156328972101,-5.119527033740562,0.005978850020715744,-0.21203625598044784,0.005890108521837994,-0.1788770570989914,0.0008111308466548253,135120.0,-7.117081176967766,-6.8715668899486975,0.0010368511594806887,-0.24551428701906897,0.0010050771700808726,-0.19296659918207235,0.0008199480799299752,133667.0,-7.106269536869158,-6.874328343032966,0.0010339918933300525,-0.23194119383619238,0.0010079419341707365,-0.18651258357995526
2023-12,109.7,4.697749367281185,4.983289143146653,145.95365548707812,-0.28553977586546786,0.010157313358209645,10800.1,-4.5895613050475195,-4.301722678537612,0.013545204868420943,-0.28783862650990777,0.013341446315817915,-0.23866475060002235,0.010157313358209645,10800.1,-4.5895613050475195,-4.301722678537612,0.013545204868420943,-0.28783862650990777,0.013341446315817915,-0.23866475060002235,0.004844764386344565,22643.0,-5.329856665091337,-5.117913661946607,0.00598850391426517,-0.21194300314473047,0.005897989476763843,-0.17857357911007493,0.0008111085643304472,135247.0,-7.117108648035512,-6.869146747371947,0.0010393635260338696,-0.24796190066356516,0.0010069495508623232,-0.19448937274381156,0.0008200888118056906,133766.0,-7.106097916490653,-6.872165277660741,0.0010362309060821507,-0.2339326388299119,0.0010096588810341188,-0.18775655103857022
2024-01,110.9,4.7086288943563215,4.9870970400107915,146.51049146826327,-0.27846814565447,0.01026186730822615,10807.0,-4.579320456946844,-4.30013858053059,0.013566678804376783,-0.2791818764162537,0.013358924752414068,-0.23183433559113759,0.01026186730822615,10807.0,-4.579320456946844,-4.30013858053059,0.013566678804376783,-0.2791818764162537,0.013358924752414068,-0.23183433559113759,0.0048923592729839425,22668.0,-5.3200806229331885,-5.11630029015265,0.005998173395705304,-0.2037803327805383,0.005905870431689692,-0.17161080156236688,0.0008190486037769293,135401.0,-7.10736713060109,-6.866726604795197,0.001041881980235832,-0.240640525805893,0.0010088219316437737,-0.18811380077515544,0.0008282795088578855,133892.0,-7.096159889458911,-6.870002212288516,0.0010384747672069852,-0.22615767717039503,0.0010113758278975011,-0.18103687470981525
