# Industry: Drinking places, alcoholic beverages
# Series ID: CES7072240001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,347.5,5.850764665004847,6.049066614039943,423.7173535851958,-0.19830194903509657,0.03171372770912808,10957.4,-3.451005641077183,-3.428530875305589,0.03243455619530524,-0.02247476577159402,0.034440561302361436,-0.07917506248791564,0.027832731291999393,12485.3,-3.5815425662549405,-3.5808483658229386,0.02785205949413301,-0.0006942004320018569,0.02935875878038816,-0.05197861053336364,0.02397378406347016,14495.0,-3.730794376350909,-3.738811150781056,0.02378235997149246,0.008016774430147144,0.024891885937378126,-0.036883580304750044,0.0027476654727170654,126471.0,-5.897003646851436,-5.7631244021444035,0.003141281623003772,-0.13387924470703272,0.0032028330862469497,-0.14211406004402355,0.0027861741619428656,124723.0,-5.883085892318214,-5.758687693501943,0.0031552495371992948,-0.12439819881627123,0.0032468260348873248,-0.14187759614920215
2021-08,353.6,5.868166330763488,6.050772242089903,424.4406744715668,-0.1826059113264149,0.032152761991361675,10997.5,-3.4372569224593863,-3.4292735799432474,0.03241047584340003,-0.007983342516138858,0.03448246121915026,-0.06756186030290544,0.028144575244553754,12563.7,-3.57040065186403,-3.5814499011268013,0.02783531053511213,0.011049249262771177,0.029391513618660617,-0.04242511598025303,0.024184392312427333,14621.0,-3.7220477996539496,-3.7394383797969133,0.023767447662458138,0.017390580142963685,0.024913437870236924,-0.029263145520376073,0.0027850414290665074,126964.0,-5.883492529926636,-5.762806528381832,0.0031422803127327944,-0.12068600154480436,0.0032058362379622034,-0.13125898444618467,0.002824777516816054,125178.0,-5.8693256725944405,-5.758626896943897,0.0031554413713423004,-0.11069877565054309,0.003250008319474673,-0.13083991204285672
2021-09,365.5,5.901266279189834,6.052477870139863,425.16523012705983,-0.15121159095002934,0.033058972503617945,11056.0,-3.4094622668176178,-3.4300162845809057,0.03238641336944402,0.020554017763287913,0.034525229230174814,-0.042469138055001555,0.028897392514349866,12648.2,-3.5440039123511777,-3.582051436430664,0.027818571648151748,0.038047524079486195,0.029424915763076778,-0.01792777430441666,0.02478638274786383,14746.0,-3.6974608593597624,-3.7400656088127704,0.023752544703923975,0.04260474945300796,0.024935468647930642,-0.005978868982644341,0.0028705390801708973,127328.0,-5.853255434036822,-5.76248865461926,0.00314327931996954,-0.09076677941756195,0.0032088653462220102,-0.1054348592250668,0.0029084340609060308,125669.0,-5.840140466039085,-5.758566100385852,0.0031556332171485163,-0.08157436565323373,0.003253228937032249,-0.10598543256557795
2021-10,368.2,5.908626268798978,6.054183498189823,425.8910226595288,-0.14555722939084514,0.03287235847119428,11200.9,-3.415123142398603,-3.430758989218564,0.0323623687601641,0.015635846819960886,0.034568865335435114,-0.04907615126440997,0.028736439553578397,12813.0,-3.549589290710599,-3.5826529717345266,0.027801842827194986,0.03306368102392776,0.029458965213636636,-0.02452651187231043,0.024630410060873638,14949.0,-3.703773418150537,-3.7406928378286275,0.023737651090026908,0.03691941967809065,0.02495797827045928,-0.013124789437506505,0.002875843539115221,128032.0,-5.851409242857984,-5.762170780856689,0.003144278644814952,-0.08923846200129493,0.00321192041102637,-0.10463424646433114,0.0029096368880635348,126545.0,-5.83972698631868,-5.758505303827806,0.0031558250746186512,-0.0812216824908738,0.003256487887560054,-0.10651075989611605
2021-11,374.2,5.92479041383999,6.055889126239782,426.6180541804256,-0.1310987123997922,0.033197008543217325,11272.1,-3.405295511239274,-3.431501693856222,0.03233834200229702,0.02620618261694796,0.03461336953493115,-0.04091947737952709,0.02899898480304404,12903.9,-3.5404944564,-3.583254507038389,0.02778512406618861,0.04276005063838939,0.029493661970340198,-0.016772321042860742,0.024829142060911684,15071.0,-3.6957372325796873,-3.7413200668444846,0.023722766814907544,0.045582834264797256,0.02498096673782283,-0.006077614149386557,0.0029098430768752233,128598.0,-5.839656124725198,-5.761852907094117,0.003145278287370005,-0.07780321763108056,0.0032150014323752826,-0.09491702007566591,0.0029421939866649894,127184.0,-5.828599721972904,-5.75844450726976,0.0031560169437534146,-0.0701552147031439,0.003259785171058088,-0.0974270289995866
2021-12,379.5,5.938854596835685,6.057594754289742,427.3463268048076,-0.11874015745405675,0.033350616481092527,11379.1,-3.4006790216011726,-3.4322443984938804,0.032314333082589373,0.031565376892707775,0.03465874182866292,-0.03774301312024464,0.029090267983074753,13045.6,-3.537351594311383,-3.583856042342252,0.02776841535908303,0.04650444803086895,0.029529006033187456,-0.014857867197412888,0.024891774891774892,15246.0,-3.6932178557125344,-3.7419472958603417,0.02370789187271017,0.048729440147807335,0.025004434050021302,-0.004505567213440455,0.002939422339609781,129107.0,-5.82954220006281,-5.761535033331546,0.003146278247735708,-0.06800716673126406,0.0032181084102687477,-0.08659934195184349,0.002970552781126227,127754.0,-5.819007221894681,-5.758383710711715,0.003156208824553516,-0.060623511182966716,0.003263120787526351,-0.08965895700781236
2022-01,385.5,5.954541193003384,6.059300382339702,428.0758426513416,-0.10475918933631778,0.033682536631396844,11445.1,-3.3907757767850417,-3.4329871031315387,0.032290341987797594,0.042211326346496936,0.03470498221663044,-0.02946106062960736,0.029365387691674853,13127.7,-3.527938587585872,-3.5844575776461145,0.027751716699832278,0.0565189900602423,0.029564997402178418,-0.0067515551511213015,0.025148411507599975,15329.0,-3.682960545162723,-3.742574524876199,0.023693026257582742,0.05961397971347582,0.025028380207054696,0.004795807781098286,0.002982153493877109,129269.0,-5.815109590497801,-5.761217159568974,0.0031472785260130997,-0.05389243092882712,0.0032212413447067663,-0.07422227186501665,0.003012730839266316,127957.0,-5.804908355958728,-5.758322914153669,0.003156400717019664,-0.046585441805058636,0.0032664947369648424,-0.07768691460813998
2022-02,391.3,5.969474529216367,6.0610060103896615,428.80660384231163,-0.09153148117329479,0.033945797765285585,11527.2,-3.3829902098023577,-3.433729807769197,0.03226636870468795,0.050739597966839245,0.034752090698833685,-0.023201278465101383,0.029571355158550226,13232.4,-3.5209491173362664,-3.585059112949977,0.027735028082394038,0.06410999561371078,0.029601636077313084,-0.0010229474710036575,0.025307204760056913,15462.0,-3.6766661506640532,-3.743201753892056,0.023678169963676884,0.06653560322800267,0.025052805208923005,0.01015453355472142,0.003010185242168749,129992.0,-5.805753659866245,-5.760899285806403,0.0031482791223032525,-0.044854374059842606,0.0032244002356893375,-0.06643560906290284,0.0030382085982933855,128793.0,-5.79648721413304,-5.758262117595623,0.003156592621152568,-0.0382250965374169,0.0032699070193735625,-0.0708578010651095
2022-03,398.4,5.987456525710443,6.062711638439621,429.5386125036246,-0.07525511272917829,0.0345141253216207,11543.1,-3.3663866091260615,-3.434472512406855,0.032242413220036535,0.06808590328079367,0.03480006727527268,-0.008216706921574024,0.030010621228898783,13275.3,-3.506203919014402,-3.58566064825384,0.027718349500729624,0.0794567292394377,0.029638922058591446,0.012540913923001216,0.025665142047284675,15523.0,-3.6626215483160003,-3.743828982907913,0.023663322985147887,0.08120743459191271,0.025077709055626233,0.02342450781111722,0.0030561521939245165,130360.0,-5.790598607241055,-5.760581412043831,0.0031492800367072704,-0.03001719519722368,0.0032275850832164613,-0.05311490940499165,0.0030816354945003943,129282.0,-5.782294818221845,-5.7582013210375775,0.003156784536952937,-0.024093497184267676,0.0032733576347525116,-0.058570483779910226
2022-04,402.9,5.998688392197302,6.06441726648958,430.27187076481613,-0.06572887429227858,0.03479004222469756,11580.9,-3.3584240761168798,-3.4352152170445134,0.03221847552062926,0.07679114092763362,0.0348489119459474,-0.0016892843409616605,0.030204436581178638,13339.1,-3.499766458729496,-3.586262183557702,0.027701680948803986,0.08649572482820611,0.029676855346013508,0.0177775316492891,0.025783949827211057,15626.0,-3.658003080359388,-3.74445621192377,0.023648485316154714,0.08645313156438217,0.025103091747164383,0.027122479051751965,0.0030849214795984777,130603.0,-5.781229074266861,-5.76026353828126,0.003150281269326289,-0.020965535985601136,0.0032307958872881373,-0.04515122984513378,0.0031099001188693515,129554.0,-5.773164669425907,-5.758140524479532,0.0031569764644214814,-0.015024144946375273,0.0032768465831016893,-0.05094729338055097
2022-05,401.3,5.994709277272871,6.06612289453954,431.0063807590582,-0.0714136172666695,0.034530826485393455,11621.5,-3.365902832581611,-3.435957921682171,0.032194555593261856,0.07005508910056024,0.03489862471085786,-0.010539046409756517,0.02993212500932349,13407.0,-3.5088229603286902,-3.5868637188615646,0.027685022420585674,0.0780407585328744,0.029715435939579267,0.0072921383413260266,0.0255539989811513,15704.0,-3.666961458683426,-3.745083440939627,0.023633656950859977,0.07812198225620115,0.02512895328353745,0.01691458027789435,0.0030668470244782234,130851.0,-5.787105272994774,-5.759945664518688,0.0031512828202614773,-0.027159608476085673,0.003234032647904367,-0.05169571294664532,0.003091703325911602,129799.0,-5.779033101789332,-5.758079727921486,0.00315716840355891,-0.02095337386784557,0.003280373864421096,-0.057514949913426934
2022-06,401.2,5.994460056087781,6.0678285225895,431.74214462316326,-0.07336846650171935,0.03427448635256931,11705.5,-3.3733540397125923,-3.4367006263198294,0.03217065342473983,0.06334658660723713,0.03494920557000407,-0.0193057097130086,0.02972446341120076,13497.3,-3.515784888336073,-3.5874652541654273,0.027668373910046902,0.07168036582935411,0.02975466383928873,-0.0010149813236367867,0.02540205141192858,15794.0,-3.672925343969746,-3.7457106699554843,0.023618837883429965,0.0727853259857385,0.025155293664745434,0.009809376526141325,0.0030574141531145693,131222.0,-5.790185768273964,-5.759627790756117,0.003152284689614035,-0.030557977517847057,0.0032372953650651494,-0.055565276462489266,0.0030810345886834183,130216.0,-5.782489832983554,-5.7580189313634405,0.003157360354365932,-0.024470901620113672,0.0032839394787107313,-0.06178703698491212
2022-07,420.2,6.0407307884109,6.06953415063946,432.4791644975918,-0.028803362228559948,0.03557851064730536,11810.5,-3.3360134568868625,-3.4374433309574877,0.032146769001878496,0.1014298740706252,0.03500065452338601,0.016509866223594637,0.03088888235467082,13603.6,-3.4773589541671757,-3.58806678946929,0.02765173541116349,0.11070783530211425,0.029794539045141892,0.03672966068952708,0.026376247567635427,15931.0,-3.635291387161995,-3.7463378989713414,0.023604028108034608,0.11104651180934644,0.02518211289078834,0.04741995566559091,0.003186568182852289,131866.0,-5.748810746027176,-5.759309916993545,0.003153286877485195,0.01049917096636932,0.0032405840387704846,-0.01666855581338037,0.0032133735068748757,130766.0,-5.740433956966459,-5.757958134805395,0.003157552316843257,0.01752417783893545,0.003287543425970595,-0.02256089410402905
2022-08,421.1,6.0428703351678825,6.07123977868942,433.2174425264583,-0.028369443521537363,0.03550560281953778,11860.1,-3.3380647690514915,-3.438186035595146,0.03212290231150298,0.10012126654365439,0.035052971571003684,0.012912778239563605,0.03084281225509225,13653.1,-3.4788515458876144,-3.5886683247731526,0.027635106917914886,0.1098167788855382,0.02983506155713875,0.03377739630345661,0.026335209505941214,15990.0,-3.6368484706601176,-3.7469651279871985,0.023589227618847505,0.11011665732708087,0.02520941096166616,0.04465786788858178,0.0031873263849466764,132117.0,-5.748572837448708,-5.758992043230974,0.0031542893839762226,0.010419205782265628,0.0032438986690203724,-0.017439596561374792,0.0032131302649249177,131056.0,-5.740509656587501,-5.757897338247349,0.003157744290991595,0.017387681659847942,0.0032911857062006876,-0.023716510778687208
2022-09,418.4,6.0364379127507135,6.072945406739379,433.95698085753696,-0.036507493988665374,0.03517237321048782,11895.7,-3.347494356510424,-3.438928740232804,0.032099053340448165,0.09143438372238011,0.0351061567128571,0.0018861790589133742,0.030556204720729143,13692.8,-3.4881875134717846,-3.589269860077015,0.02761848842428416,0.10108234660523063,0.029876231375279314,0.022759675974810652,0.02606528781460254,16052.0,-3.6471508186360944,-3.7475923570030556,0.023574436410045904,0.10044153836696124,0.025237187877378903,0.03281268662923799,0.0031628202317688053,132287.0,-5.756291170997521,-5.758674169468402,0.003155292209188414,0.0023829984708809704,0.0032472392558148136,-0.025997167869549382,0.003186959667898084,131285.0,-5.748687898820588,-5.757836541689303,0.0031579362768116553,0.009148642868715307,0.003294866319401009,-0.032749933090621394
2022-10,418.5,6.03667688992953,6.074651034789339,434.69778164226966,-0.03797414485980877,0.03502004133787436,11950.3,-3.351834771717522,-3.4396714448704624,0.03207522207555871,0.0878366731529403,0.03516020994894625,-0.0039865692291206406,0.03040827744555937,13762.7,-3.4930404232392287,-3.589871395380878,0.027601879924257996,0.09683097214164915,0.029918048499563577,0.016385726027650014,0.02592615537108165,16142.0,-3.652502959954788,-3.7482195860189127,0.023559654475810696,0.0957166260641249,0.025265443637926564,0.026150806715433104,0.003156322827341222,132591.0,-5.758347591197705,-5.7583562957058305,0.003156295353223099,8.704508125845223e-06,0.0032506057991538067,-0.029004738697361653,0.0031789799917961805,131646.0,-5.751194890940475,-5.757775745131258,0.003158128274304147,0.006580854190782581,0.0032985852655715592,-0.036259567101005113
2022-11,420.3,6.040968742011071,6.076356662839299,435.4398470357698,-0.03538792082822795,0.035086108305298395,11979.1,-3.3499500016276484,-3.4404141495081206,0.032051408503689066,0.09046414788047219,0.03521513127927114,-0.003663850432631772,0.030444829159815435,13805.3,-3.4918391133738544,-3.5904729306847405,0.02758528141182669,0.09863381731088605,0.02996051292999154,0.016165151476398014,0.02597169869616264,16183.0,-3.650747845505814,-3.74884681503477,0.023544881810326435,0.09809896952895558,0.025294178243309144,0.02678562815270403,0.003163504166070797,132859.0,-5.75607495245998,-5.758038421943259,0.0031572988161816386,0.001963469483278857,0.0032539982990373527,-0.027810135301338995,0.003187399042946088,131863.0,-5.748550041800414,-5.757714948573212,0.0031583202834697807,0.009164906772798354,0.0033023425447123384,-0.034806656247788725
2022-12,418.6,6.0369158100119,6.0780622908892585,436.18317919682994,-0.041146480877358727,0.03492232993509419,11986.6,-3.3546288281548193,-3.441156854145779,0.0320276126117034,0.08652802599095955,0.03527092070383177,-0.009883234170853558,0.030282204683396877,13823.3,-3.4971950431757888,-3.591074465988603,0.02756869288098417,0.09387942281281436,0.030003624666563204,0.009284878741471873,0.02576792859341336,16245.0,-3.6586246380913012,-3.749474044050627,0.02353011840778131,0.09084940595932567,0.025323391693526643,0.017554398133815225,0.0031489073607402114,132935.0,-5.760699755924055,-5.7577205481806875,0.003158302598165427,-0.0029792077433672404,0.0032574167554654523,-0.03331148663835493,0.003171764777196027,131977.0,-5.753467133950391,-5.757654152015166,0.0031585123043092653,0.004187018064775394,0.003306138156823346,-0.040643606907350166
2023-01,417.9,6.03524216945387,6.079767918939218,436.92778028792816,-0.0445257494853486,0.03464427237908908,12062.6,-3.362622866314449,-3.441899558783437,0.032003834386475666,0.07927669246898805,0.035327578222628137,-0.019341995062129108,0.030002153779883696,13929.0,-3.5064861072341618,-3.591676001292466,0.02755211432572795,0.08518989405830402,0.030047383709278567,-0.0015052867774608936,0.025556506849315066,16352.0,-3.6668633235495616,-3.750101273066484,0.02351536426236716,0.08323794951692243,0.02535308398857906,0.008023594322002088,0.003134869136654489,133307.0,-5.765167848462446,-5.757402674418116,0.003159306699275889,-0.007765174044330081,0.003260861168438104,-0.03863765590608168,0.003158921174371844,132292.0,-5.757524710188979,-5.757593355457121,0.0031587043368233115,6.864526814176486e-05,0.0033099721019045824,-0.045635105941171684
2023-02,419.4,6.03882511846782,6.081473546989177,437.67365247523355,-0.04264842852135775,0.03467089926094936,12096.6,-3.361854581895901,-3.4426422634210954,0.031980073814889556,0.08078768152519444,0.03538510383566024,-0.020183763711076674,0.029997210559819187,13981.3,-3.506650882982375,-3.5922775365963284,0.02753554574005918,0.08562665361395361,0.03009179005813763,-0.003143033303625821,0.025524922402775242,16431.0,-3.6680999549840116,-3.750728502082341,0.023500619368279466,0.08262854709832945,0.025383255128466398,0.0055811310878709905,0.0031394095454817653,133592.0,-5.763720539584448,-5.757084800655544,0.003160311119614484,-0.006635738928904011,0.003264331537955309,-0.03826878214453405,0.003164614270191959,132528.0,-5.755724104370226,-5.757532558899075,0.0031588963810126277,0.001808454528848813,0.0033138443799560478,-0.04503232278097136
2023-03,418.5,6.03667688992953,6.083179175039137,438.4207979286141,-0.0465022851096073,0.03456535205451167,12107.5,-3.3649034843478542,-3.4433849680587536,0.03195633088383849,0.07848148371089936,0.035443497542928075,-0.024775926454572536,0.029909093507904293,13992.4,-3.5095927141247225,-3.592879071900191,0.027518987117982594,0.08328635777546856,0.030136843713140394,-0.007557201656681671,0.025440729483282676,16450.0,-3.671403866263988,-3.751355731098198,0.023485883719717344,0.07995186483421035,0.02541390511318865,0.0010554997342815265,0.0031304699070957317,133686.0,-5.766572155635931,-5.756766926892973,0.003161315859282702,-0.009805228742957972,0.0032678278640170667,-0.04203341260224275,0.003157203856541485,132554.0,-5.758068498623905,-5.757471762341029,0.003159088436877925,-0.0005967362828753764,0.0033177549909777417,-0.04839149812836015
2023-04,417.1,6.0333260012029,6.084884803089097,439.16921882164104,-0.051558801886197436,0.0344252688571405,12116.1,-3.368964424459194,-3.4441276726964114,0.03193260558022564,0.07516324823721732,0.03550275934443166,-0.030349485707232938,0.02980733499128148,13993.2,-3.513000775111388,-3.5934806072040537,0.02750243845350655,0.08047983209266585,0.030182544674286854,-0.012431346894518965,0.02529872020379693,16487.0,-3.677001469358279,-3.7519829601140553,0.02347115731088355,0.0749814907557762,0.025445033942745825,-0.005750188397394794,0.0031150344662768206,133899.0,-5.771515062188581,-5.756449053130401,0.003162320918382065,-0.015066009058180008,0.0032713501466233776,-0.047783231186029715,0.0031423986499212707,132733.0,-5.762768869437217,-5.757410965782984,0.00315928050441991,-0.005357903654232388,0.0033217039349696647,-0.053979911683499124
2023-05,424.0,6.049733455231958,6.086590431139057,439.9189173315961,-0.036856975907099354,0.0349235635213495,12140.8,-3.3545935050686824,-3.4448703773340696,0.031908897890963864,0.09027687226538728,0.035562889240170974,-0.017977327840374226,0.03022095509622238,14030.0,-3.4992197178645488,-3.5940821425079164,0.027485899740642993,0.09486242464336758,0.03022889294157702,-0.00026259133505091806,0.025645678340289118,16533.0,-3.6633802073193875,-3.7526101891299124,0.02345644013598448,0.08922998181052488,0.025476641617137915,0.006634968835040387,0.0031599579665968595,134179.0,-5.75719655318164,-5.75613117936783,0.0031633262970141283,-0.001065373813809778,0.0032748983857742407,-0.035097400174817134,0.003189576704053922,132933.0,-5.747867065644042,-5.757350169224939,0.003159472583639298,0.009483103580897101,0.0033256912119318163,-0.04092818581278586
2023-06,432.3,6.069119791673586,6.088296059189017,440.66989563947817,-0.019176267515431,0.03553199358895327,12166.5,-3.3373217605049232,-3.445613081971728,0.03188520780297576,0.10829132146680465,0.03562388723014603,-0.002579551203917776,0.030710322731890286,14076.7,-3.483156435568335,-3.594683677811779,0.02746937097340748,0.11152724224344412,0.030275888515010885,0.014349181417549706,0.02605158491020851,16594.0,-3.6476766715506446,-3.7532374181457695,0.023441732189230156,0.10556074659512493,0.025508728136364928,0.021281216803188664,0.0032174993859734,134359.0,-5.739150809333669,-5.755813305605258,0.0031643319952804794,0.016662496271589333,0.0032784725814696564,-0.018598049543218625,0.0032482267371964414,133088.0,-5.729646050869052,-5.757289372666893,0.0031596646745367966,0.027643321797841125,0.0033297168218641964,-0.024473578093085854
2023-07,430.3,6.064482639844554,6.090001687238976,441.4221559300087,-0.02551904739442179,0.03528466351239432,12195.1,-3.3443068708538473,-3.446355786609386,0.03186153530319365,0.10204891575553887,0.035685753314356826,-0.011239493767422873,0.030523575436431093,14097.3,-3.489255928823575,-3.595285213115641,0.02745285214581918,0.10602928429206626,0.030323531394588456,0.006596990279250154,0.02589672604718344,16616.0,-3.653638725711394,-3.7538646471616266,0.02342703346483423,0.10022592145023257,0.02554129350042686,0.013915996335527803,0.0031987095143581395,134523.0,-5.74500782727748,-5.755495431842687,0.0031653380132827375,0.010487604565207143,0.0032820727337096256,-0.025399564883275223,0.003230334969896251,133206.0,-5.73516944127442,-5.757228576108847,0.0031598567771131156,0.022059134834427674,0.003333780764766805,-0.03102957337921711
2023-08,427.9,6.0588895234227715,6.091707315288936,442.1757003916398,-0.03281779186616429,0.03501235537663443,12221.4,-3.3520542690253787,-3.4470984912470444,0.03183788037855952,0.09504422222166564,0.035748487492803356,-0.020591979347856948,0.0302950921809068,14124.4,-3.4967695538135537,-3.595886748419504,0.02743634325190081,0.09911719460595014,0.03037182158030972,-0.002526335116253474,0.025698156266890877,16651.0,-3.6613360302423454,-3.7544918761774837,0.023412343957013988,0.09315584593513826,0.025574337709323706,0.004841515701187831,0.003176288070547889,134717.0,-5.752042037396887,-5.755177558080115,0.0031663443511225544,0.003135520683228421,0.0032856988424941475,-0.033299087101727715,0.003208752643340282,133354.0,-5.74187300198798,-5.757167779550802,0.003160048891368965,0.015294777562822048,0.0033378830406396434,-0.03868631576576027
2023-09,425.3,6.052794802259588,6.093412943338896,442.93053121655834,-0.04061814107930761,0.034798759583364015,12221.7,-3.358173536993183,-3.4478411958847026,0.0318142430160251,0.08966765889151951,0.035812089765485625,-0.028295756789323688,0.03009332965392317,14132.7,-3.5034517379675396,-3.5964882837233665,0.027419844285678736,0.09303654575582687,0.030420759072174685,-0.010763354638017815,0.025554287087664485,16643.0,-3.6669501843271384,-3.755119105193341,0.02339766365999034,0.08816892086620243,0.025607860763055476,-0.0020920792988800433,0.003153851287717555,134851.0,-5.759130941927808,-5.754859684317544,0.0031673510089016144,-0.004271257610263923,0.0032893509078232215,-0.041193422016301474,0.003186507728386367,133469.0,-5.74882971786017,-5.757106982992756,0.003160241017305055,0.008277265132585754,0.0033420236494827093,-0.046533459187344015
2023-10,422.8,6.046899253996083,6.095118571388856,443.68665060069384,-0.048219317392772965,0.03458854520317089,12223.7,-3.3642327152242455,-3.448583900522361,0.03179062320255176,0.08435118529811536,0.03587656013240363,-0.03590129389437788,0.02991579990094106,14133.0,-3.5093685133720682,-3.597089819027229,0.027403355241182883,0.0877213056551609,0.03047034387018335,-0.018199465408230437,0.025334052369824434,16689.0,-3.6756058447473205,-3.7557463342091983,0.023382992567987804,0.0801404894618778,0.02564186266162216,-0.012004209517057534,0.003131387942527033,135020.0,-5.766278940599779,-5.754541810554972,0.0031683579867216338,-0.011737130044807031,0.003293028929696849,-0.049085808421578656,0.003165073400058391,133583.0,-5.7555790324832214,-5.75704618643471,0.003160433154922096,0.0014671539514887755,0.0033462025912960047,-0.05412977436236499
2023-11,421.8,6.0445312680446746,6.0968241994388155,444.4440607437244,-0.05229293139414093,0.03449629520584916,12227.4,-3.3669033460487467,-3.449326605160019,0.03176702092511057,0.08242325911127235,0.03594189859355737,-0.04022056274921814,0.029830479706362847,14139.9,-3.512224599245097,-3.5976913543310918,0.027386876112446785,0.08546675508599488,0.030520575974335714,-0.022610853365059646,0.025266562836947407,16694.0,-3.678273384366008,-3.756373563225055,0.02336833067523457,0.07810017885904719,0.025676343405023765,-0.01595945971014635,0.003121669626998224,135120.0,-5.769387283437007,-5.754223936792401,0.0031693652846843615,-0.015163346644606612,0.0032967329081150295,-0.05310205163599421,0.0031556031032341568,133667.0,-5.758575643338399,-5.7569853898766645,0.0031606253042207972,-0.00159025346173447,0.0033504198660795287,-0.05814696982242273
2023-12,419.5,6.0390635259072605,6.098529827488775,445.20276384908317,-0.05946630158151489,0.03435736574419119,12209.9,-3.370938851155761,-3.4500693097976773,0.03174343617068229,0.07913045864191615,0.03600810514894685,-0.04584355099851581,0.029678103997170146,14135.0,-3.51734574422043,-3.5982928896349544,0.027370406893507556,0.08094714541452452,0.03057145538463178,-0.029221748726778612,0.02511374521072797,16704.0,-3.6843399647751043,-3.7570007922409125,0.023353677975962363,0.07266082746580826,0.02571130299326029,-0.02324105404883435,0.0031017323859309264,135247.0,-5.775794489409436,-5.753906063029829,0.0031703729028915786,-0.021888426379606862,0.0033004628430777622,-0.06021290546071254,0.003136073441681743,133766.0,-5.764783757864577,-5.756924593318619,0.00316081746520187,-0.00785916454595803,0.0033546754738332813,-0.06516339176670011
2024-01,415.1,6.028519455058993,6.100235455538734,445.9627621239644,-0.07171600047974103,0.034034075070101505,12196.6,-3.3803930482969013,-3.4508120144353356,0.031719868926257305,0.07041896613843424,0.036075179798572075,-0.05657919766075182,0.029382826159280263,14127.3,-3.5273449195583875,-3.598894424938817,0.02735394757840589,0.07154950538042959,0.030622982101071547,-0.040497556302587806,0.02483249581239531,16716.0,-3.6956021685088127,-3.7576280212567696,0.023339034464406612,0.06202585274795691,0.02574674142633173,-0.03550917760029244,0.003065708525047821,135401.0,-5.787476569898418,-5.753588189267258,0.0031713808414450986,-0.03388838063116051,0.0033042187345850484,-0.07218354131364128,0.0031002599109730233,133892.0,-5.776269328756239,-5.756863796760573,0.003161009637866024,-0.01940553199566608,0.003358969414557263,-0.07702049993757965
2024-02,418.6,6.0369158100119,6.101941083588694,446.7240577793313,-0.06502527357679444,0.03425672081509064,12219.5,-3.3738725053463043,-3.451554719072994,0.0316963191788357,0.07768221372668949,0.03614312254243303,-0.052192549913962265,0.029572798112314468,14154.9,-3.5209003228676763,-3.5994959602426797,0.027337498161186073,0.07859563737500341,0.030675156123655012,-0.03593650858358519,0.025,16744.0,-3.6888794541139363,-3.7582552502726267,0.023324400134806304,0.0693757961586905,0.025782658704238095,-0.030356012280046273,0.0030865426445756926,135621.0,-5.7807036997424746,-5.753270315504686,0.0031723891004467675,-0.027433384237788516,0.003308000582636887,-0.06694616053684754,0.0031232512851888054,134027.0,-5.768880741161568,-5.756803000202527,0.00316120182221397,-0.012077740959040462,0.003363301688251473,-0.07137343756618698
2024-03,420.5,6.041444479413003,6.103646711638654,447.4866530299203,-0.062202232225651244,0.03435738213906365,12239.0,-3.3709383739693357,-3.452297423710652,0.03167278691542719,0.08135904974131636,0.03621193338052972,-0.0512138145726077,0.02966678660373498,14174.1,-3.517727155103752,-3.6000974955465423,0.027321058635895974,0.08237034044279046,0.030727977452382177,-0.034535004794626636,0.025059594755661503,16780.0,-3.6864985006081943,-3.758882479288484,0.02330977498140406,0.07238397868028956,0.025819054826979375,-0.029414712366785837,0.0030957814915703453,135830.0,-5.777714903403534,-5.7529524417421145,0.0031733976799984635,-0.024762461661419266,0.003311808387233278,-0.06522928575689846,0.0031340836252515465,134170.0,-5.765418452171515,-5.756742203644482,0.0031613940182464175,-0.008676248527033081,0.003367672294915912,-0.0693620546206376
