# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,424.8,6.051618469927729,6.319920928145759,555.5290640014985,-0.26830245821803,0.0033362653933149034,127328.0,-5.702903243298926,-5.4950455966133624,0.004107069192831466,-0.2078576466855635,0.004271504632717587,-0.21894843148225088,0.0033362653933149034,127328.0,-5.702903243298926,-5.4950455966133624,0.004107069192831466,-0.2078576466855635,0.004271504632717587,-0.21894843148225088,0.0033362653933149034,127328.0,-5.702903243298926,-5.4950455966133624,0.004107069192831466,-0.2078576466855635,0.004271504632717587,-0.21894843148225088,0.0033362653933149034,127328.0,-5.702903243298926,-5.4950455966133624,0.004107069192831466,-0.2078576466855635,0.004271504632717587,-0.21894843148225088,0.0033803085884346975,125669.0,-5.68978827530119,-5.4911230423799555,0.004123211032404174,-0.1986652329212344,0.004329809467145481,-0.21929391718401917
2021-10,441.5,6.090178020044014,6.322606331914376,557.0228887070784,-0.23242831187036206,0.0034483566608347915,128032.0,-5.669857491612947,-5.4937479471321335,0.004112402188470077,-0.17610954448081362,0.004281936112754736,-0.19467349114269494,0.0034483566608347915,128032.0,-5.669857491612947,-5.4937479471321335,0.004112402188470077,-0.17610954448081362,0.004281936112754736,-0.19467349114269494,0.0034483566608347915,128032.0,-5.669857491612947,-5.4937479471321335,0.004112402188470077,-0.17610954448081362,0.004281936112754736,-0.19467349114269494,0.0034483566608347915,128032.0,-5.669857491612947,-5.4937479471321335,0.004112402188470077,-0.17610954448081362,0.004281936112754736,-0.19467349114269494,0.0034888774744162156,126545.0,-5.658175235073642,-5.4900824701032525,0.00412750376455718,-0.16809276497038983,0.004340534937719874,-0.19621025415614846
2021-11,458.6,6.128178370423804,6.325291735682994,558.520730326256,-0.19711336525918988,0.0035661518841661613,128598.0,-5.636268168141384,-5.492450297650904,0.0041177421089597585,-0.14381787049048,0.004292437505787608,-0.16920121041766503,0.0035661518841661613,128598.0,-5.636268168141384,-5.492450297650904,0.0041177421089597585,-0.14381787049048,0.004292437505787608,-0.16920121041766503,0.0035661518841661613,128598.0,-5.636268168141384,-5.492450297650904,0.0041177421089597585,-0.14381787049048,0.004292437505787608,-0.16920121041766503,0.0035661518841661613,128598.0,-5.636268168141384,-5.492450297650904,0.0041177421089597585,-0.14381787049048,0.004292437505787608,-0.16920121041766503,0.003605799471631652,127184.0,-5.62521176538909,-5.4890418978265485,0.004131800965933132,-0.13616986756254157,0.004351344779491981,-0.1713367580923734
2021-12,474.2,6.161629173631305,6.327977139451612,560.0225996605632,-0.16634796582030642,0.003672922459665239,129107.0,-5.6067676232671895,-5.491152648169675,0.004123088963292365,-0.11561497509751462,0.0043030088118162025,-0.14642924978929298,0.003672922459665239,129107.0,-5.6067676232671895,-5.491152648169675,0.004123088963292365,-0.11561497509751462,0.0043030088118162025,-0.14642924978929298,0.003672922459665239,129107.0,-5.6067676232671895,-5.491152648169675,0.004123088963292365,-0.11561497509751462,0.0043030088118162025,-0.14642924978929298,0.003672922459665239,129107.0,-5.6067676232671895,-5.491152648169675,0.004123088963292365,-0.11561497509751462,0.0043030088118162025,-0.14642924978929298,0.003711821156284735,127754.0,-5.596232645099061,-5.488001325549845,0.0041361026411849905,-0.1082313195492155,0.004362238992461803,-0.14910183447101982
2022-01,466.1,6.144400203378695,6.330662543220229,561.5285075405761,-0.18626233984153373,0.0036056595162026472,129269.0,-5.625250580122491,-5.489854998688445,0.004128442760471442,-0.13539558143404573,0.004313650030840521,-0.1641279449134914,0.0036056595162026472,129269.0,-5.625250580122491,-5.489854998688445,0.004128442760471442,-0.13539558143404573,0.004313650030840521,-0.1641279449134914,0.0036056595162026472,129269.0,-5.625250580122491,-5.489854998688445,0.004128442760471442,-0.13539558143404573,0.004313650030840521,-0.1641279449134914,0.0036056595162026472,129269.0,-5.625250580122491,-5.489854998688445,0.004128442760471442,-0.13539558143404573,0.004313650030840521,-0.1641279449134914,0.0036426299459974836,127957.0,-5.615049345583417,-5.4869607532731415,0.004140408794970579,-0.12808859231027547,0.004373217576629337,-0.16705952032575397
2022-02,476.0,6.16541785423142,6.333347946988846,563.0384648259961,-0.16793009275742588,0.003661763800849283,129992.0,-5.6098103348511925,-5.488557349207216,0.004133803509512213,-0.12125298564397635,0.004324361162860562,-0.15322433466056098,0.003661763800849283,129992.0,-5.6098103348511925,-5.488557349207216,0.004133803509512213,-0.12125298564397635,0.004324361162860562,-0.15322433466056098,0.003661763800849283,129992.0,-5.6098103348511925,-5.488557349207216,0.004133803509512213,-0.12125298564397635,0.004324361162860562,-0.15322433466056098,0.003661763800849283,129992.0,-5.6098103348511925,-5.488557349207216,0.004133803509512213,-0.12125298564397635,0.004324361162860562,-0.15322433466056098,0.003695853035491059,128793.0,-5.600543889117986,-5.485920180996438,0.0041447194319525526,-0.11462370812154798,0.004384280531994585,-0.15702177164067835
2022-03,485.7,6.1855911493516995,6.3360333507574635,564.5524824057256,-0.15044220140576403,0.0037258361460570724,130360.0,-5.5924639835997985,-5.487259699725986,0.004139171219441619,-0.10520428387381209,0.004335142207876327,-0.14055042086329575,0.0037258361460570724,130360.0,-5.5924639835997985,-5.487259699725986,0.004139171219441619,-0.10520428387381209,0.004335142207876327,-0.14055042086329575,0.0037258361460570724,130360.0,-5.5924639835997985,-5.487259699725986,0.004139171219441619,-0.10520428387381209,0.004335142207876327,-0.14055042086329575,0.0037258361460570724,130360.0,-5.5924639835997985,-5.487259699725986,0.004139171219441619,-0.10520428387381209,0.004335142207876327,-0.14055042086329575,0.0037569035132501045,129282.0,-5.584160194580589,-5.484879608719735,0.004149034556798432,-0.09928058586085342,0.004395427858557547,-0.14527012292200092
2022-04,501.7,6.218002331490207,6.338718754526081,566.0705711979475,-0.12071642303587371,0.003841412524980284,130603.0,-5.5619151349739555,-5.4859620502447575,0.004144545899298309,-0.07595308472919804,0.004345993165887815,-0.11610249295098779,0.003841412524980284,130603.0,-5.5619151349739555,-5.4859620502447575,0.004144545899298309,-0.07595308472919804,0.004345993165887815,-0.11610249295098779,0.003841412524980284,130603.0,-5.5619151349739555,-5.4859620502447575,0.004144545899298309,-0.07595308472919804,0.004345993165887815,-0.11610249295098779,0.003841412524980284,130603.0,-5.5619151349739555,-5.4859620502447575,0.004144545899298309,-0.07595308472919804,0.004345993165887815,-0.11610249295098779,0.003872516479614678,129554.0,-5.553850730133002,-5.483839036443031,0.0041533541741806,-0.0700116936899704,0.004406659556318223,-0.12121269407746639
2022-05,515.3,6.244749255334178,6.341404158294698,567.592742150204,-0.0966549029605197,0.00393806696165868,130851.0,-5.537065294933466,-5.484664400763529,0.004149927558132682,-0.05240089416993765,0.004356914036895027,-0.09613388551839315,0.00393806696165868,130851.0,-5.537065294933466,-5.484664400763529,0.004149927558132682,-0.05240089416993765,0.004356914036895027,-0.09613388551839315,0.00393806696165868,130851.0,-5.537065294933466,-5.484664400763529,0.004149927558132682,-0.05240089416993765,0.004356914036895027,-0.09613388551839315,0.00393806696165868,130851.0,-5.537065294933466,-5.484664400763529,0.004149927558132682,-0.05240089416993765,0.004356914036895027,-0.09613388551839315,0.00396998436043421,129799.0,-5.528993123728024,-5.482798464166328,0.004157678288776291,-0.04619465956169577,0.004417975625276613,-0.1014019322060778
2022-06,518.3,6.2505542251956605,6.344089562063316,569.1190062394755,-0.0935353368676557,0.003949795003886543,131222.0,-5.534091599166084,-5.483366751282299,0.004155316205006885,-0.050724847883785174,0.004367904820897961,-0.09572319777001521,0.003949795003886543,131222.0,-5.534091599166084,-5.483366751282299,0.004155316205006885,-0.050724847883785174,0.004367904820897961,-0.09572319777001521,0.003949795003886543,131222.0,-5.534091599166084,-5.483366751282299,0.004155316205006885,-0.050724847883785174,0.004367904820897961,-0.09572319777001521,0.003949795003886543,131222.0,-5.534091599166084,-5.483366751282299,0.004155316205006885,-0.050724847883785174,0.004367904820897961,-0.09572319777001521,0.003980309639368434,130216.0,-5.5263956638756735,-5.481757891889625,0.004162006905267618,-0.044637771986048236,0.004429376065432715,-0.10138367558556159
2022-07,525.4,6.26415987725144,6.3467749658319335,570.6493744722587,-0.08261508858049371,0.0039843477469552425,131866.0,-5.525381657186636,-5.48206910180107,0.004160711848994824,-0.04331255538556622,0.00437896551789662,-0.09011666552947123,0.0039843477469552425,131866.0,-5.525381657186636,-5.48206910180107,0.004160711848994824,-0.04331255538556622,0.00437896551789662,-0.09011666552947123,0.0039843477469552425,131866.0,-5.525381657186636,-5.48206910180107,0.004160711848994824,-0.04331255538556622,0.00437896551789662,-0.09011666552947123,0.0039843477469552425,131866.0,-5.525381657186636,-5.48206910180107,0.004160711848994824,-0.04331255538556622,0.00437896551789662,-0.09011666552947123,0.0040178639707569245,130766.0,-5.51700486812592,-5.480717319612921,0.004166340028341572,-0.03628754851299831,0.004440860876786532,-0.09525110508206097
2022-08,517.2,6.248429646897702,6.349460369600551,572.1838578846481,-0.10103072270284841,0.003914711959853766,132117.0,-5.543013525718888,-5.48077145231984,0.004166114499182201,-0.06224207339904808,0.004390096127891001,-0.10828559425317393,0.003914711959853766,132117.0,-5.543013525718888,-5.48077145231984,0.004166114499182201,-0.06224207339904808,0.004390096127891001,-0.10828559425317393,0.003914711959853766,132117.0,-5.543013525718888,-5.48077145231984,0.004166114499182201,-0.06224207339904808,0.004390096127891001,-0.10828559425317393,0.003914711959853766,132117.0,-5.543013525718888,-5.48077145231984,0.004166114499182201,-0.06224207339904808,0.004390096127891001,-0.10828559425317393,0.003946404590404102,131056.0,-5.5349503448576804,-5.479676747336218,0.004170677662690012,-0.055273597521462214,0.004452430059338062,-0.11365152561412495
2022-09,525.4,6.26415987725144,6.352145773369168,573.7224675424136,-0.08798589611772822,0.003971667661977367,132287.0,-5.528569206496795,-5.479473802838611,0.004171524164666501,-0.049095403658183656,0.004401296650881105,-0.0976141857690346,0.003971667661977367,132287.0,-5.528569206496795,-5.479473802838611,0.004171524164666501,-0.049095403658183656,0.004401296650881105,-0.0976141857690346,0.003971667661977367,132287.0,-5.528569206496795,-5.479473802838611,0.004171524164666501,-0.049095403658183656,0.004401296650881105,-0.0976141857690346,0.003971667661977367,132287.0,-5.528569206496795,-5.479473802838611,0.004171524164666501,-0.049095403658183656,0.004401296650881105,-0.0976141857690346,0.004001980424267814,131285.0,-5.520965934319862,-5.478636175059514,0.004175019813009694,-0.042329759260347544,0.004464083613087306,-0.1035158005250505
2022-10,517.3,6.248622977009469,6.354831177137785,575.2652145410817,-0.10620820012831622,0.003901471442254753,132591.0,-5.546401504117766,-5.478176153357382,0.004176940854557033,-0.06822535076038339,0.004412567086866933,-0.11582728025446855,0.003901471442254753,132591.0,-5.546401504117766,-5.478176153357382,0.004176940854557033,-0.06822535076038339,0.004412567086866933,-0.11582728025446855,0.003901471442254753,132591.0,-5.546401504117766,-5.478176153357382,0.004176940854557033,-0.06822535076038339,0.004412567086866933,-0.11582728025446855,0.003901471442254753,132591.0,-5.546401504117766,-5.478176153357382,0.004176940854557033,-0.06822535076038339,0.004412567086866933,-0.11582728025446855,0.00392947753824651,131646.0,-5.539248803860535,-5.477595602782811,0.004179366484002252,-0.061653201077723985,0.004475821538034264,-0.12206563535768306
2022-11,509.3,6.233037233890559,6.357516580906403,576.812110006015,-0.12447934701584451,0.0038333872752316367,132859.0,-5.564006460580492,-5.4768785038761525,0.004182364577974935,-0.08712795670433948,0.004423907435848484,-0.13348384187057222,0.0038333872752316367,132859.0,-5.564006460580492,-5.4768785038761525,0.004182364577974935,-0.08712795670433948,0.004423907435848484,-0.13348384187057222,0.0038333872752316367,132859.0,-5.564006460580492,-5.4768785038761525,0.004182364577974935,-0.08712795670433948,0.004423907435848484,-0.13348384187057222,0.0038333872752316367,132859.0,-5.564006460580492,-5.4768785038761525,0.004182364577974935,-0.08712795670433948,0.004423907435848484,-0.13348384187057222,0.0038623419761419048,131863.0,-5.5564815499209255,-5.476555030506108,0.004183717680374225,-0.07992651941481732,0.0044876438341789355,-0.13933856632618366
2022-12,516.6,6.24726888066174,6.360201984675021,578.3631650924909,-0.1129331040132806,0.0038861097528867495,132935.0,-5.550346685274214,-5.475580854394924,0.004187795344053177,-0.07476583087929001,0.004435317697825758,-0.1238260666667095,0.0038861097528867495,132935.0,-5.550346685274214,-5.475580854394924,0.004187795344053177,-0.07476583087929001,0.004435317697825758,-0.1238260666667095,0.0038861097528867495,132935.0,-5.550346685274214,-5.475580854394924,0.004187795344053177,-0.07476583087929001,0.004435317697825758,-0.1238260666667095,0.0038861097528867495,132935.0,-5.550346685274214,-5.475580854394924,0.004187795344053177,-0.07476583087929001,0.004435317697825758,-0.1238260666667095,0.003914318403964327,131977.0,-5.543114063300551,-5.475514458229404,0.0041880734068370515,-0.06759960507114648,0.00449955050152132,-0.130064569196217
2023-01,526.5,6.26625133157403,6.362887388443638,579.9183909857851,-0.09663605686960786,0.003949530032181356,133307.0,-5.534158686342286,-5.474283204913694,0.004193233161936602,-0.059875481428592,0.004446797872798757,-0.11182604985470736,0.003949530032181356,133307.0,-5.534158686342286,-5.474283204913694,0.004193233161936602,-0.059875481428592,0.004446797872798757,-0.11182604985470736,0.003949530032181356,133307.0,-5.534158686342286,-5.474283204913694,0.004193233161936602,-0.059875481428592,0.004446797872798757,-0.11182604985470736,0.003949530032181356,133307.0,-5.534158686342286,-5.474283204913694,0.004193233161936602,-0.059875481428592,0.004446797872798757,-0.11182604985470736,0.00397983249176065,132292.0,-5.526515548068819,-5.474473885952701,0.004192433668107064,-0.05204166211611749,0.004511541540061418,-0.11785529260438317
2023-02,539.6,6.290828124333601,6.365572792212255,581.47779890125,-0.07474466787865452,0.0040391640217977125,133592.0,-5.5117175337186675,-5.472985555432465,0.004198678040781916,-0.03873197828620256,0.004458347960767477,-0.09402225727074136,0.0040391640217977125,133592.0,-5.5117175337186675,-5.472985555432465,0.004198678040781916,-0.03873197828620256,0.004458347960767477,-0.09402225727074136,0.0040391640217977125,133592.0,-5.5117175337186675,-5.472985555432465,0.004198678040781916,-0.03873197828620256,0.004458347960767477,-0.09402225727074136,0.0040391640217977125,133592.0,-5.5117175337186675,-5.472985555432465,0.004198678040781916,-0.03873197828620256,0.004458347960767477,-0.09402225727074136,0.004071592418205964,132528.0,-5.503721098504444,-5.473433313675997,0.004196798468905522,-0.030287784828447073,0.004523616949799232,-0.09992546597326929
2023-03,541.3,6.293973653802932,6.368258195980872,583.0414000843965,-0.07428454217794034,0.0040490402884370835,133686.0,-5.509275391762529,-5.471687905951236,0.004204129989757722,-0.03758748581129279,0.004469967961731922,-0.09416793965828484,0.0040490402884370835,133686.0,-5.509275391762529,-5.471687905951236,0.004204129989757722,-0.03758748581129279,0.004469967961731922,-0.09416793965828484,0.0040490402884370835,133686.0,-5.509275391762529,-5.471687905951236,0.004204129989757722,-0.03758748581129279,0.004469967961731922,-0.09416793965828484,0.0040490402884370835,133686.0,-5.509275391762529,-5.471687905951236,0.004204129989757722,-0.03758748581129279,0.004469967961731922,-0.09416793965828484,0.00408361875160312,132554.0,-5.5007717347505025,-5.472392741399294,0.004201167813958582,-0.028378993351208415,0.0045357767307347575,-0.09968700092043373
2023-04,568.0,6.342121418721152,6.37094359974949,584.6092058109745,-0.028822181028338,0.0042420033009955265,133899.0,-5.4627196446703294,-5.470390256470006,0.00420958901804453,0.007670611799676763,0.004481657875692089,-0.05347453584005528,0.0042420033009955265,133899.0,-5.4627196446703294,-5.470390256470006,0.00420958901804453,0.007670611799676763,0.004481657875692089,-0.05347453584005528,0.0042420033009955265,133899.0,-5.4627196446703294,-5.470390256470006,0.00420958901804453,0.007670611799676763,0.004481657875692089,-0.05347453584005528,0.0042420033009955265,133899.0,-5.4627196446703294,-5.470390256470006,0.00420958901804453,0.007670611799676763,0.004481657875692089,-0.05347453584005528,0.004279267401475142,132733.0,-5.453973451918965,-5.471352169122591,0.004205541707997336,0.01737871720362616,0.004548020882867996,-0.059092402676783146
2023-05,570.7,6.346863677542663,6.373629003518108,586.1812273870551,-0.02676532597544501,0.00425327361211516,134179.0,-5.4600663308709345,-5.469092606988777,0.004215055134834761,0.00902627611784279,0.00449341770264798,-0.05344352704875464,0.00425327361211516,134179.0,-5.4600663308709345,-5.469092606988777,0.004215055134834761,0.00902627611784279,0.00449341770264798,-0.05344352704875464,0.00425327361211516,134179.0,-5.4600663308709345,-5.469092606988777,0.004215055134834761,0.00902627611784279,0.00449341770264798,-0.05344352704875464,0.00425327361211516,134179.0,-5.4600663308709345,-5.469092606988777,0.004215055134834761,0.00902627611784279,0.00449341770264798,-0.05344352704875464,0.004293140153310315,132933.0,-5.4507368433333365,-5.470311596845887,0.004209920155757799,0.019574753512550558,0.0045603494061989495,-0.05859403065155777
2023-06,576.6,6.357148785204302,6.376314407286725,587.7574761491102,-0.019165622082423006,0.004291487730632113,134359.0,-5.451121815802953,-5.4677949575075475,0.004220528349332785,0.016673141704594663,0.0045052474425995945,-0.047446830543926566,0.004291487730632113,134359.0,-5.451121815802953,-5.4677949575075475,0.004220528349332785,0.016673141704594663,0.0045052474425995945,-0.047446830543926566,0.004291487730632113,134359.0,-5.451121815802953,-5.4677949575075475,0.004220528349332785,0.016673141704594663,0.0045052474425995945,-0.047446830543926566,0.004291487730632113,134359.0,-5.451121815802953,-5.4677949575075475,0.004220528349332785,0.016673141704594663,0.0045052474425995945,-0.047446830543926566,0.00433247174801635,133088.0,-5.441617057338337,-5.469271024569184,0.004214303161980906,0.027653967230847343,0.0045727623007276175,-0.052548227287701386
2023-07,568.5,6.343001313190591,6.378999811055342,589.3379634640971,-0.0359984978647514,0.004226043130171049,134523.0,-5.466489153931443,-5.466497308026319,0.004226008670754911,8.154094875756357e-06,0.0045171470955469315,-0.06444420764222113,0.004226043130171049,134523.0,-5.466489153931443,-5.466497308026319,0.004226008670754911,8.154094875756357e-06,0.0045171470955469315,-0.06444420764222113,0.004226043130171049,134523.0,-5.466489153931443,-5.466497308026319,0.004226008670754911,8.154094875756357e-06,0.0045171470955469315,-0.06444420764222113,0.004226043130171049,134523.0,-5.466489153931443,-5.466497308026319,0.004226008670754911,8.154094875756357e-06,0.0045171470955469315,-0.06444420764222113,0.004267825773613801,133206.0,-5.456650767928383,-5.468230452292481,0.0042186907314125405,0.011579684364098064,0.004585259566453998,-0.0692291871898724
2023-08,572.5,6.350012735428395,6.38168521482396,590.9227007295384,-0.0316724793955645,0.004249649264755005,134717.0,-5.460918825391263,-5.46519965854509,0.004231496108329423,0.0042808331538264355,0.004529116661489993,-0.06170461430398407,0.004249649264755005,134717.0,-5.460918825391263,-5.46519965854509,0.004231496108329423,0.0042808331538264355,0.004529116661489993,-0.06170461430398407,0.004249649264755005,134717.0,-5.460918825391263,-5.46519965854509,0.004231496108329423,0.0042808331538264355,0.004529116661489993,-0.06170461430398407,0.004249649264755005,134717.0,-5.460918825391263,-5.46519965854509,0.004231496108329423,0.0042808331538264355,0.004529116661489993,-0.06170461430398407,0.004293084571891357,133354.0,-5.450749789982356,-5.467189880015777,0.004223082868803525,0.01644009003342095,0.004597841203378092,-0.066282548266962
2023-09,572.6,6.350187392664015,6.384370618592577,592.5116993736048,-0.03418322592856171,0.004246167992821707,134851.0,-5.461738351523381,-5.46390200906386,0.004236990671296593,0.0021636575404793135,0.0045411561404287756,-0.0649588207242783,0.004246167992821707,134851.0,-5.461738351523381,-5.46390200906386,0.004236990671296593,0.0021636575404793135,0.0045411561404287756,-0.0649588207242783,0.004246167992821707,134851.0,-5.461738351523381,-5.46390200906386,0.004236990671296593,0.0021636575404793135,0.0045411561404287756,-0.0649588207242783,0.004246167992821707,134851.0,-5.461738351523381,-5.46390200906386,0.004236990671296593,0.0021636575404793135,0.0045411561404287756,-0.0649588207242783,0.004290134787853359,133469.0,-5.451437127455743,-5.466149307739074,0.004227479578909617,0.014712180283330767,0.0046105072114999,-0.06948745744230526
2023-10,583.1,6.368358698228111,6.387056022361195,594.1049708551981,-0.018697324133084336,0.004318619463783143,135020.0,-5.444819496367751,-5.462604359582631,0.004242492368908676,0.01778486321487982,0.004553265532363283,-0.051533578903392274,0.004318619463783143,135020.0,-5.444819496367751,-5.462604359582631,0.004242492368908676,0.01778486321487982,0.004553265532363283,-0.051533578903392274,0.004318619463783143,135020.0,-5.444819496367751,-5.462604359582631,0.004242492368908676,0.01778486321487982,0.004553265532363283,-0.051533578903392274,0.004318619463783143,135020.0,-5.444819496367751,-5.462604359582631,0.004242492368908676,0.01778486321487982,0.004553265532363283,-0.051533578903392274,0.00436507639445139,133583.0,-5.4341195882511935,-5.46510873546237,0.004231880866491544,0.030989147211176515,0.004623257590819422,-0.05584399988456451
2023-11,578.5,6.360438546633731,6.389741426129812,595.7025266640314,-0.02930287949608079,0.004281379514505625,135120.0,-5.45348000484795,-5.461306710101401,0.004248001210429957,0.00782670525345086,0.004565444837293514,-0.06222073268029865,0.004281379514505625,135120.0,-5.45348000484795,-5.461306710101401,0.004248001210429957,0.00782670525345086,0.004565444837293514,-0.06222073268029865,0.004281379514505625,135120.0,-5.45348000484795,-5.461306710101401,0.004248001210429957,0.00782670525345086,0.004565444837293514,-0.06222073268029865,0.004281379514505625,135120.0,-5.45348000484795,-5.461306710101401,0.004248001210429957,0.00782670525345086,0.004565444837293514,-0.06222073268029865,0.004327919381747178,133667.0,-5.442668364749342,-5.464068163185667,0.004236286736314968,0.02139979843632478,0.0046360923413366565,-0.06647256717510244
2023-12,581.8,6.366126746061101,6.3924268298984295,597.304378320716,-0.02630008383732818,0.004301759003896574,135247.0,-5.448731269255596,-5.460009060620172,0.004253517205136737,0.011277791364576295,0.004577694055219468,-0.060278176740159034,0.004301759003896574,135247.0,-5.448731269255596,-5.460009060620172,0.004253517205136737,0.011277791364576295,0.004577694055219468,-0.060278176740159034,0.004301759003896574,135247.0,-5.448731269255596,-5.460009060620172,0.004253517205136737,0.011277791364576295,0.004577694055219468,-0.060278176740159034,0.004301759003896574,135247.0,-5.448731269255596,-5.460009060620172,0.004253517205136737,0.011277791364576295,0.004577694055219468,-0.060278176740159034,0.004349386241645859,133766.0,-5.437720537710737,-5.463027590908964,0.004240697193150531,0.025307053198226903,0.0046490114630516055,-0.0644492326566717
2024-01,585.4,6.372295374257785,6.395112233667047,598.9105373768408,-0.022816859409261703,0.004323454036528534,135401.0,-5.4437006506996255,-5.458711411138943,0.004259040362317372,0.015010760439317927,0.004590013186141145,-0.058073721970439265,0.004323454036528534,135401.0,-5.4437006506996255,-5.458711411138943,0.004259040362317372,0.015010760439317927,0.004590013186141145,-0.058073721970439265,0.004323454036528534,135401.0,-5.4437006506996255,-5.458711411138943,0.004259040362317372,0.015010760439317927,0.004590013186141145,-0.058073721970439265,0.004323454036528534,135401.0,-5.4437006506996255,-5.458711411138943,0.004259040362317372,0.015010760439317927,0.004590013186141145,-0.058073721970439265,0.004372180563439189,133892.0,-5.432493409557447,-5.46198701863226,0.004245112241773838,0.029493609074813243,0.004662014955964269,-0.062169339923348964
2024-02,581.0,6.364750756851911,6.397797637435664,600.521015415058,-0.03304688058375316,0.004283997316049874,135621.0,-5.452868752902463,-5.457413761657714,0.004264570691272279,0.00454500875525099,0.004602402230058545,-0.06918233089866657,0.004283997316049874,135621.0,-5.452868752902463,-5.457413761657714,0.004264570691272279,0.00454500875525099,0.004602402230058545,-0.06918233089866657,0.004283997316049874,135621.0,-5.452868752902463,-5.457413761657714,0.004264570691272279,0.00454500875525099,0.004602402230058545,-0.06918233089866657,0.004283997316049874,135621.0,-5.452868752902463,-5.457413761657714,0.004264570691272279,0.00454500875525099,0.004602402230058545,-0.06918233089866657,0.004334947435964395,134027.0,-5.441045794321556,-5.460946446355557,0.004249531886965454,0.01990065203400082,0.004675102820074645,-0.07275890973983297
2024-03,584.1,6.370072201046264,6.400483041204282,602.1358240491655,-0.030410840158018537,0.004300228226459545,135830.0,-5.449087181770273,-5.456116112176485,0.00427010820131394,0.007028930406211664,0.004614861186971669,-0.0681782068332568,0.004300228226459545,135830.0,-5.449087181770273,-5.456116112176485,0.00427010820131394,0.007028930406211664,0.004614861186971669,-0.0681782068332568,0.004300228226459545,135830.0,-5.449087181770273,-5.456116112176485,0.00427010820131394,0.007028930406211664,0.004614861186971669,-0.0681782068332568,0.004300228226459545,135830.0,-5.449087181770273,-5.456116112176485,0.00427010820131394,0.007028930406211664,0.004614861186971669,-0.0681782068332568,0.0043534322128642765,134170.0,-5.436790730538254,-5.459905874078853,0.004253956133510939,0.023115143540598737,0.004688275055382735,-0.07142133056677566
2024-04,576.9,6.357668941262844,6.403168444972899,603.7549749241898,-0.0454995037100554,0.004245064349259376,135899.0,-5.461998300497589,-5.454818462695255,0.004275652901766946,-0.007179837802333999,0.004627390056880516,-0.08262232120515875,0.004245064349259376,135899.0,-5.461998300497589,-5.454818462695255,0.004275652901766946,-0.007179837802333999,0.004627390056880516,-0.08262232120515875,0.004245064349259376,135899.0,-5.461998300497589,-5.454818462695255,0.004275652901766946,-0.007179837802333999,0.004627390056880516,-0.08262232120515875,0.004245064349259376,135899.0,-5.461998300497589,-5.454818462695255,0.004275652901766946,-0.007179837802333999,0.004627390056880516,-0.08262232120515875,0.004297750925629316,134233.0,-5.449663433667366,-5.45886530180215,0.004258384986200818,0.00920186813478363,0.004701531661888539,-0.08588280698657044
2024-05,572.6,6.350187392664015,6.405853848741517,605.3784797164722,-0.055666456077501536,0.004210820470205835,135983.0,-5.470097764241023,-5.453520813214026,0.004281204801967979,-0.0165769510269973,0.004639988839785086,-0.09249340556584822,0.004210820470205835,135983.0,-5.470097764241023,-5.453520813214026,0.004281204801967979,-0.0165769510269973,0.004639988839785086,-0.09249340556584822,0.004210820470205835,135983.0,-5.470097764241023,-5.453520813214026,0.004281204801967979,-0.0165769510269973,0.004639988839785086,-0.09249340556584822,0.004210820470205835,135983.0,-5.470097764241023,-5.453520813214026,0.004281204801967979,-0.0165769510269973,0.004639988839785086,-0.09249340556584822,0.004264287522900252,134278.0,-5.457480164068217,-5.457824729525447,0.004262818449830616,0.0003445654572296064,0.0047148726395920566,-0.09556676312062384
