# Industry: Offices of certified public accountants
# Series ID: CES6054121101
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,463.2,6.138158926258786,6.120035688516139,454.88092823519287,0.018123237742647014,0.0524914157496912,8824.3,-2.947105632283391,-2.958162839456241,0.051914204344891614,0.011057207172850081,0.051916928455493866,0.011065510061709732,-2.955798781374054,5.203707772192757,0.008693149090662988,0.0524914157496912,8824.3,-2.947105632283391,-2.958162839456241,0.051914204344891614,0.011057207172850081,0.051916928455493866,0.011065510061709732,-2.955798781374054,5.203707772192757,0.008693149090662988,0.02306543172990738,20082.0,-3.7694202441805964,-3.777076285050128,0.02288951610977159,0.007656040869531644,0.022890946762868635,0.007622444315923841,-3.779767328705658,2.2828002228058963,0.0103470845250615,0.003736086465558961,123980.0,-5.5897166149971245,-5.603339053275362,0.0036855369438567034,0.013622438278237503,0.003686559307162302,0.013434520991005661,-5.599581642829709,0.3699411067933699,0.009865027832584694,0.003812847782424023,121484.0,-5.56937891958963,-5.58244940354325,0.0037633362911091164,0.013070483953620204,0.0037638804275130673,0.013009806197087454,-5.5799854954934665,0.3772620238390261,0.010606575903836735,0.003224234661914772,143662.0,-5.737059671032811,-5.751546648474663,0.003177861958282918,0.014486977441851678,0.003178711479429767,0.014321269099003423,-5.747606955582432,0.31904064529552617,0.010547284549621061
2016-04,464.7,6.141392036090933,6.122117811939551,455.82903316395334,0.019274224151381247,0.05256371101835827,8840.7,-2.945729301926111,-2.958304514889945,0.05190684989846016,0.012575212963834126,0.05190951347213883,0.012602652239662476,-2.955811048443839,5.203643938337904,0.010081746517728085,0.05256371101835827,8840.7,-2.945729301926111,-2.958304514889945,0.05190684989846016,0.012575212963834126,0.05190951347213883,0.012602652239662476,-2.955811048443839,5.203643938337904,0.010081746517728085,0.023104459802118033,20113.0,-3.7677296150622883,-3.777188686696898,0.022886943435056237,0.009459071634609462,0.02288830521459214,0.009443887850118567,-3.7795966637399836,2.2831898500744794,0.01186704867769528,0.003743082908440664,124149.0,-5.5878457000404875,-5.602644684139337,0.003688096955653929,0.014798984098849388,0.0036890905306017955,0.014635687953708384,-5.598888289561503,0.3701976956118773,0.011042589521015778,0.0038193474151393112,121670.0,-5.567675704690562,-5.582012111611751,0.0037649823275777397,0.014336406921188427,0.003765515517169052,0.014296023406306526,-5.579476384432541,0.3774541410085681,0.011800679741978293,0.0032303585579823986,143854.0,-5.735162139245296,-5.750874338002246,0.003179999186517325,0.01571219875695018,0.0031808254742065746,0.015572399107555415,-5.746922091069409,0.31925921975010124,0.01175995182411338
2016-05,467.0,6.1463292576688975,6.124199935362965,456.7791142207515,0.022129322305932675,0.05271415832308022,8859.1,-2.942871200635178,-2.958446190323649,0.05189949649389926,0.015574989688471153,0.0519020984887838,0.015645992319017876,-2.9558369855694386,5.20350897252182,0.012965784934260594,0.05271415832308022,8859.1,-2.942871200635178,-2.958446190323649,0.05189949649389926,0.015574989688471153,0.0519020984887838,0.015645992319017876,-2.9558369855694386,5.20350897252182,0.012965784934260594,0.023210735586481113,20120.0,-3.763140366544778,-3.7773010883436675,0.022884371049497504,0.014160721798889497,0.02288566366631565,0.014204172747846622,-3.7794304053933896,2.283569481001444,0.016290038848611577,0.003758823576758075,124241.0,-5.583649249058819,-5.601950315003312,0.00369065874566163,0.018301065944492656,0.0036916217540412886,0.018203875476467575,-5.59821023988226,0.3704487931593292,0.014560990823440534,0.003837273317392626,121701.0,-5.562993238199832,-5.5815748196802515,0.0037666290840022336,0.01858158148041955,0.0037671506068250368,0.018614257269286314,-5.578980984992628,0.37764117790377766,0.015987746792796464,0.0032453092425295343,143900.0,-5.730544635206562,-5.750202027529831,0.003182137852115776,0.019657392323268574,0.003182939468983382,0.019595023453610555,-5.746253545338945,0.3194727305012747,0.015708910132382847
2016-06,465.3,6.142682358850603,6.126282058786377,457.7311755244156,0.01640030006422588,0.052451809266148126,8871.0,-2.947860449669984,-2.958587865757353,0.05189214413106137,0.010727416087369157,0.05189468350542877,0.010735700135083634,-2.9558770844861932,5.203300321632064,0.0080166348162094,0.052451809266148126,8871.0,-2.947860449669984,-2.958587865757353,0.05189214413106137,0.010727416087369157,0.05189468350542877,0.010735700135083634,-2.9558770844861932,5.203300321632064,0.0080166348162094,0.023078067652018648,20162.0,-3.768872564763284,-3.7774134899904372,0.022881798953062898,0.008540925227153107,0.022883022118039158,0.008523591550686481,-3.7792691622368433,2.283937720640016,0.010396597473559144,0.003738310248417264,124468.0,-5.589121574886461,-5.601255945867287,0.0036932223151149696,0.012134370980826148,0.003694152977480782,0.011953287047304391,-5.5975475127024845,0.37069438101315505,0.008425937816023854,0.0038149663433551697,121967.0,-5.568823436472006,-5.581137527748753,0.0037682765606974946,0.012314091276746986,0.003768785696481021,0.012253455248800256,-5.578499522360741,0.3778230417960212,0.009676085888735031,0.0032279547961456016,144147.0,-5.7359065323448535,-5.749529717057414,0.0031842779560449577,0.013623184712560743,0.0031850534637601897,0.013469579984620946,-5.745601448371961,0.3196811256394029,0.009694916027107148
2016-07,466.5,6.1452580202873985,6.128364182209791,458.6852212023602,0.016893838077607803,0.05247410040381998,8890.1,-2.9474355567512127,-2.9587295411910572,0.05188479280979887,0.011293984439844529,0.05188726852207374,0.011309747043180603,-2.9559317368848075,5.203015956559464,0.008496180133594766,0.05247410040381998,8890.1,-2.9474355567512127,-2.9587295411910572,0.05188479280979887,0.011293984439844529,0.05188726852207374,0.011309747043180603,-2.9559317368848075,5.203015956559464,0.008496180133594766,0.023084916864608077,20208.0,-3.7685758243028737,-3.777525891637207,0.022879227145719917,0.008950067334333234,0.022880380569762663,0.008939374684865012,-3.779113417146569,2.2842934604281417,0.010537592843695265,0.003738250354592879,124791.0,-5.589137596645011,-5.600561576731263,0.0036957876652499665,0.011423980086251895,0.0036966842009202756,0.011244172186051438,-5.596900014579361,0.37093448265340573,0.007762417934349841,0.0038165440845612,122231.0,-5.568409955747997,-5.580700235817254,0.003769924757978567,0.01229028006925681,0.0037704207861370058,0.01223293129344586,-5.578032098361649,0.37799968663396877,0.009622142613651796,0.0032279269305286466,144520.0,-5.735915164974178,-5.748857406584998,0.003186419499272196,0.012942241610820027,0.0031871674585369973,0.012788619525614487,-5.744965808938652,0.3198843921642092,0.00905064396447397
2016-08,466.6,6.1454723595873295,6.130446305633203,459.641255390601,0.015026053954126262,0.052459974815614326,8894.4,-2.9477047846118754,-2.958871216624761,0.05187744252996425,0.011166432012885696,0.051879853538718705,0.011182014545639904,-2.9560012725992357,5.2026541737063035,0.00829648798736038,0.052459974815614326,8894.4,-2.9477047846118754,-2.958871216624761,0.05187744252996425,0.011166432012885696,0.051879853538718705,0.011182014545639904,-2.9560012725992357,5.2026541737063035,0.00829648798736038,0.023085295863843263,20212.0,-3.7685594068244694,-3.7776382932839763,0.02287665562743608,0.00907888645950683,0.02287773902148617,0.009072436841864465,-3.778963572778132,2.284635774585328,0.01040416595366267,0.00373402476012132,124959.0,-5.590268602893343,-5.599867207595238,0.0036983547973035063,0.009598604701894331,0.003699215424359769,0.009409923934769292,-5.596267587055118,0.3711691460258927,0.005998984161775134,0.003812807962280494,122377.0,-5.569389363319288,-5.580262943885755,0.0037715736761606226,0.010873580566467034,0.00377205587579299,0.010803680493979112,-5.577578740158965,0.37817109474421673,0.008189376839677465,0.003225471965491736,144661.0,-5.736675993553006,-5.748185096112582,0.003188562482765469,0.011509102559576156,0.003189281453313805,0.011347544174982668,-5.744346561002763,0.32008254125915714,0.007670567449756582
2016-09,467.0,6.1463292576688975,6.132528429056617,460.5992822337759,0.013800828612280824,0.052367762988214446,8917.7,-2.949464087123135,-2.9590128920584653,0.05187009329140992,0.009548804935330502,0.05187243855536367,0.009548894300045536,-2.956085955906487,5.202213614398661,0.006621868783352358,0.052367762988214446,8917.7,-2.949464087123135,-2.9590128920584653,0.05187009329140992,0.009548804935330502,0.05187243855536367,0.009548894300045536,-2.956085955906487,5.202213614398661,0.006621868783352358,0.0230264779843203,20281.0,-3.771110508485235,-3.777750694930746,0.02287408439817888,0.006640186445511009,0.022875097473209677,0.006617699062830768,-3.778819950478511,2.2849639227932066,0.007709441993275945,0.003728929948817043,125237.0,-5.591633963476239,-5.5991728384592125,0.003700923712513325,0.007538874982973454,0.0037017466477992627,0.007343371549736135,-5.595650011776791,0.37139844171094166,0.004016048300552022,0.0038077688268484395,122644.0,-5.570711871130956,-5.5798256519542555,0.003773223315558974,0.0091137808232995,0.003773690965448975,0.009030379464421869,-5.577139400671377,0.3783372767416862,0.006427529540420807,0.003221422806569771,144967.0,-5.737932151625247,-5.747512785640166,0.0031907069074934135,0.009580634014918488,0.0031913954480906124,0.009408849190758722,-5.743743568692824,0.3202756067727422,0.005811417067576485
2016-10,469.6,6.151881268513887,6.13461055248003,461.5593058851605,0.017270716033856992,0.05256618346672637,8933.5,-2.945682265859335,-2.959154567492169,0.05186274509398842,0.013472301632833972,0.05186502357200864,0.013518935236658095,-2.9561859870674607,5.2016932569575935,0.010503721208125594,0.05256618346672637,8933.5,-2.945682265859335,-2.959154567492169,0.05186274509398842,0.013472301632833972,0.05186502357200864,0.013518935236658095,-2.9561859870674607,5.2016932569575935,0.010503721208125594,0.023129586760577255,20303.0,-3.7666426688483545,-3.7778630965775157,0.022871513457915844,0.011220427729161209,0.022872455924933185,0.011241942556932491,-3.7786827913156262,2.285277348026159,0.012040122467271708,0.003747625812012194,125306.0,-5.586632756299637,-5.5984784693231875,0.0037034944121180206,0.01184571302355053,0.0037042778712387562,0.011702129883399326,-5.5950470241029535,0.3716224579260965,0.008414267803316555,0.0038250386902337705,122770.0,-5.566186696660999,-5.579388360022757,0.00377487367648907,0.013201663361757987,0.0037753260551049595,0.013167772638230829,-5.576713969627936,0.37849826740688813,0.010527272966936785,0.003237169544686865,145065.0,-5.733055928305286,-5.746840475167749,0.0031928527744253103,0.01378454686246311,0.00319350944286742,0.013671511733575113,-5.743156636950889,0.3204636418690097,0.010100708645603085
2016-11,471.9,6.156767098732342,6.136692675903443,462.52133050668675,0.020074422828899152,0.052784054048007865,8940.2,-2.941546140549636,-2.9592962429258733,0.051855397937552214,0.017750102376237198,0.051857608588653605,0.017865178988546077,-2.956301515248388,5.201092349509418,0.014755374698751655,0.052784054048007865,8940.2,-2.941546140549636,-2.9592962429258733,0.051855397937552214,0.017750102376237198,0.051857608588653605,0.017865178988546077,-2.956301515248388,5.201092349509418,0.014755374698751655,0.023200589970501475,20340.0,-3.763577570870209,-3.7779754982242855,0.022868942806614483,0.014397927354076412,0.022869814376656694,0.014463414018016898,-3.7785522768709625,2.285575629194716,0.014974706000753457,0.0037630978772268384,125402.0,-5.58251275728475,-5.597784100187163,0.00370606689735705,0.015271342902413387,0.0037068090946782493,0.015185239139884808,-5.594458328404152,0.37184129487652123,0.01194557111940231,0.003839519632890176,122906.0,-5.562408015809125,-5.578951068091258,0.003776524759266505,0.01654305228213282,0.003776961144760944,0.016563180221222995,-5.576302287162558,0.37865412058556475,0.013894271353432686,0.0032503805541971168,145183.0,-5.728983195896299,-5.746168164695334,0.0031950000845310913,0.017184968799035083,0.0031956234376442276,0.01713503409314567,-5.742585525877829,0.32064671447581466,0.013602329981530659
2016-12,473.2,6.159518132104232,6.138774799326856,463.48536026896267,0.020743332777375834,0.05283431774281791,8956.3,-2.940594342150317,-2.9594379183595776,0.05184805182195385,0.018843576209260693,0.05185019360529857,0.018980143931782184,-2.9564326085682686,5.200410565735939,0.01583826641795172,0.05283431774281791,8956.3,-2.940594342150317,-2.9594379183595776,0.05184805182195385,0.018843576209260693,0.05185019360529857,0.018980143931782184,-2.9564326085682686,5.200410565735939,0.01583826641795172,0.023225679787965053,20374.0,-3.76249672504578,-3.778087899871055,0.022866372444242326,0.015591174825275278,0.0228671728283802,0.015677799887002863,-3.778428495823826,2.2858585576496364,0.015931770778045973,0.0037669460829969988,125619.0,-5.581490663356614,-5.597089731051138,0.0037086411694707386,0.015599067694524571,0.003709340318117743,0.015529921748589309,-5.593883564126029,0.37205507740134114,0.012392900769415682,0.00384390434104497,123104.0,-5.56126667344779,-5.578513776159759,0.0037781765642070034,0.017247102711968942,0.0037785962344169285,0.017283695472194088,-5.575904112180199,0.37880492120387343,0.01463743873240908,0.0032542913732394366,145408.0,-5.727780731096482,-5.745495854222917,0.0031971488387813485,0.017715123126435195,0.003197737432421035,0.017685611159007505,-5.74202991763695,0.3208249179338589,0.014249186540467917
2017-01,472.8,6.158672466091889,6.1408569227502685,464.45139935128736,0.017815543341620277,0.05268847161085418,8973.5,-2.943358602377443,-2.9595795937932814,0.0518407067470459,0.016220991415838437,0.05184277862194354,0.016312647805352888,-2.956579221292903,5.199648175263116,0.013220618915460225,0.05268847161085418,8973.5,-2.943358602377443,-2.9595795937932814,0.0518407067470459,0.016220991415838437,0.05184277862194354,0.016312647805352888,-2.956579221292903,5.199648175263116,0.013220618915460225,0.023159441587068334,20415.0,-3.7653527376617877,-3.778200301517825,0.022863802370766895,0.012847563856037247,0.022864531280103708,0.012898156684333684,-3.7783114213079503,2.2861261890997393,0.012958683646162594,0.0037581374645290007,125807.0,-5.583831799487699,-5.596395361915113,0.0037112172297002655,0.012563562427414077,0.0037118715415572364,0.012464311454149741,-5.593322278541608,0.37226396517025995,0.009490479053908984,0.003834176722460101,123312.0,-5.563800541925886,-5.5780764842282595,0.0037798290916264306,0.014275942302373501,0.0037802313240729133,0.014270396111385548,-5.575519096376931,0.3789507951649807,0.011718554451045193,0.0032466283956382016,145628.0,-5.730138237856388,-5.744823543750501,0.00319929903814732,0.014685305894112766,0.0031998514271978427,0.014618481359093011,-5.741489389435305,0.3209983797260646,0.011351151578916863
2017-02,473.2,6.159518132104232,6.142939046173682,465.4194519416724,0.01657908593054991,0.052664381427235896,8985.2,-2.9438159261867836,-2.9597212692269856,0.05183336271268089,0.01590534304020208,0.05183536363858851,0.015993285866142314,-2.956741185479246,5.198806086673079,0.012925259292462243,0.052664381427235896,8985.2,-2.9438159261867836,-2.9597212692269856,0.05183336271268089,0.01590534304020208,0.05183536363858851,0.015993285866142314,-2.956741185479246,5.198806086673079,0.012925259292462243,0.02315861596437136,20433.0,-3.765388387805196,-3.7783127031645947,0.02286123258615572,0.01292431535939853,0.022861889731827213,0.012979077233981227,-3.7782009035267397,2.2863788606558186,0.012812515721543516,0.0037567779991902125,125959.0,-5.584193604050952,-5.595700992779088,0.0037137950792876734,0.011507388728135837,0.00371440276499673,0.011408357379229964,-5.592773923299678,0.37246815404584643,0.008580319248725488,0.0038309585492227976,123520.0,-5.564640233154371,-5.577639192296761,0.0037814823418407862,0.01299895914239002,0.0037818664137288975,0.012980927966066244,-5.5751467785056255,0.3790919115868189,0.010506545351254282,0.003244518190420032,145846.0,-5.7307884173784585,-5.744151233278085,0.0032014506836008957,0.013362815899626845,0.0032019654219746503,0.013289577755383515,-5.740963408532521,0.3211672631544605,0.010174991154062951
2017-03,472.1,6.157190827552241,6.145021169597095,466.38952223685726,0.012169657955145574,0.052522083528024385,8988.6,-2.9465215591991503,-2.9598629446606894,0.05182601971871145,0.01334138546153918,0.05182794865523348,0.013393060902494657,-2.956918231173302,5.197885741915142,0.01039667197415195,0.052522083528024385,8988.6,-2.9465215591991503,-2.9598629446606894,0.05182601971871145,0.01334138546153918,0.05182794865523348,0.013393060902494657,-2.956918231173302,5.197885741915142,0.01039667197415195,0.023070908468943947,20463.0,-3.769182828770588,-3.778425104811364,0.022858663090376343,0.009242276040775987,0.022859248183550722,0.009259284631483808,-3.778096692693755,2.2866171385167577,0.008913863923166954,0.0037454282926210067,126047.0,-5.587219304701264,-5.595006623643063,0.0037163747194758697,0.007787318941798738,0.003716933988436223,0.007666077544942286,-5.592237876820023,0.37266786781175465,0.005018572118758335,0.0038183126956268555,123641.0,-5.567946656658516,-5.577201900365262,0.0037831363151662185,0.009255243706745908,0.0037835015033848823,0.009200787210162245,-5.574786606898208,0.37922847432150775,0.006839950239691639,0.0032342262108652465,145970.0,-5.733965572572383,-5.743478922805669,0.003203603776114628,0.009513350233286033,0.003204079416751458,0.00940887855531176,-5.740451354602178,0.32133176022594806,0.006485782029795217
2017-04,471.4,6.155706990502031,6.147103293020508,467.3616144423286,0.00860369748152312,0.05226337904808363,9019.7,-2.9514593625780283,-2.9600046200943937,0.05181867776499016,0.008545257516365368,0.051820533671878444,0.008545750976036534,-2.9571099886891385,5.196889103817147,0.005650626111110224,0.05226337904808363,9019.7,-2.9514593625780283,-2.9600046200943937,0.05181867776499016,0.008545257516365368,0.051820533671878444,0.008545750976036534,-2.9571099886891385,5.196889103817147,0.005650626111110224,0.023001854201229625,20494.0,-3.7721804488576325,-3.7785375064581337,0.022856093883396284,0.006357057600501204,0.02285660663527423,0.006354730090652939,-3.7779984401605535,2.2868418154804386,0.005817991302921044,0.0037346600857213028,126223.0,-5.5900984723778295,-5.594312254507039,0.0037189561515086197,0.00421378212920942,0.0037194652118757165,0.004085230800672953,-5.59171345131626,0.3728633556009788,0.0016149789384307667,0.0038065245478036175,123840.0,-5.571038698321523,-5.576764608433763,0.0037847910119190036,0.005725910112239774,0.003785136593040867,0.005650510684891311,-5.574437948817581,0.3793607184461355,0.003399250496057604,0.003224901658970412,146175.0,-5.736852822541841,-5.742806612333253,0.0032057583166617116,0.005953789791412589,0.0032061934115282654,0.005835033961107557,-5.7399525288071205,0.3214920887814051,0.003099706265279778
2017-05,472.0,6.156978985585555,6.149185416443921,468.3357327723398,0.0077935691416337605,0.05225400761668586,9032.8,-2.951638690280757,-2.9601462955280975,0.05181133685136969,0.00850760524734051,0.05181311868852341,0.008509214255425756,-2.957316008119586,5.1958185539647035,0.005677317838828966,0.05225400761668586,9032.8,-2.951638690280757,-2.9601462955280975,0.05181133685136969,0.00850760524734051,0.05181311868852341,0.008509214255425756,-2.957316008119586,5.1958185539647035,0.005677317838828966,0.02296166569371473,20556.0,-3.773929162526565,-3.7786499081049034,0.02285352496518309,0.004720745578338459,0.022853965086997736,0.004712556718583103,-3.777905728498877,2.287053842213667,0.003976565972311885,0.0037342363012072975,126398.0,-5.590211952199347,-5.593617885371014,0.0037215393766305642,0.0034059331716669305,0.00372199643531521,0.0032885216589550233,-5.591199920278455,0.37305488168002426,0.0009879680791078371,0.003805438875138068,124033.0,-5.571323952627828,-5.5763273165022635,0.00378644643241556,0.0050033638744357845,0.0037867716826968513,0.004929579601145178,-5.574100118749252,0.3794888995540665,0.002776166121424062,0.003224484219155622,146380.0,-5.736982273569663,-5.742134301860837,0.0032079143062160084,0.0051520282911736714,0.003208307406305073,0.005042164232379333,-5.739466182265578,0.3216484833748193,0.0024839086959147494
2017-06,474.5,6.162261618049983,6.151267539867334,469.31188144992626,0.01099407818264897,0.05242630485702922,9050.8,-2.94834681252719,-2.9602879709618017,0.05180399697770264,0.011941158434611854,0.05180570370516838,0.01197939816420113,-2.9575357959569653,5.194676701728525,0.009188983429775366,0.05242630485702922,9050.8,-2.94834681252719,-2.9602879709618017,0.05180399697770264,0.011941158434611854,0.05180570370516838,0.01197939816420113,-2.9575357959569653,5.194676701728525,0.009188983429775366,0.023046286852202634,20589.0,-3.7702506135267617,-3.778762309751673,0.022850956335704307,0.008511696224911436,0.022851323538721244,0.008531817124335357,-3.777818095388558,2.2872542726373695,0.0075674818617961215,0.003749387613192787,126554.0,-5.5861627554838185,-5.592923516234989,0.0037241243960871983,0.0067607607511703804,0.0037245276587547036,0.00667465963896091,-5.5906965447354136,0.37324271565522255,0.004533789251595088,0.0038197435257561,124223.0,-5.567571998472058,-5.575890024570765,0.003788102576972441,0.008318026098707243,0.003788406772352836,0.008271749916602025,-5.573772404949944,0.37961328368321917,0.006200406477885778,0.0032370738762339426,146583.0,-5.733085481859797,-5.74146199138842,0.003210071745752025,0.00837650952862301,0.0032104214010818806,0.008301861912296137,-5.738991542178293,0.3218011868757782,0.0059060603184954985
2017-07,475.2,6.1637357680484355,6.153349663290747,470.2900647069272,0.010386104757688308,0.05240925985155121,9067.1,-2.9486719885430883,-2.9604296463955055,0.051796658143841746,0.011757657852417225,0.05179828872181334,0.011795199123645477,-2.957768814887132,5.193466384739787,0.009096826344043851,0.05240925985155121,9067.1,-2.9486719885430883,-2.9604296463955055,0.051796658143841746,0.011757657852417225,0.05179828872181334,0.011795199123645477,-2.957768814887132,5.193466384739787,0.009096826344043851,0.02303218301667313,20632.0,-3.7708627795127456,-3.778874711398443,0.02284838799492748,0.008011931885697265,0.02284868199044475,0.008031142728719288,-3.77773504782605,2.287444231417245,0.006872268313304453,0.003749585746524216,126734.0,-5.586109912695354,-5.592229147098964,0.0037267112111248847,0.006119234403609397,0.003727058882194197,0.006044139639875153,-5.590202578092734,0.3734271306500574,0.004092665397379847,0.003819997106062798,124398.0,-5.567505613939124,-5.575452732639266,0.0037897594459063476,0.007947118700141864,0.0037900418620088203,0.007903671026499122,-5.573454074255346,0.37973414547948187,0.005948460316221649,0.003237674760853569,146772.0,-5.732899873226928,-5.740789680916005,0.0032122306362449243,0.007889807689076989,0.003212535395858688,0.00782539704536425,-5.738527816580047,0.32195044892932123,0.005627943353118781
2017-08,474.5,6.162261618049983,6.15543178671416,471.27028678400046,0.0068298313358230445,0.0522099842654842,9088.3,-2.9524815329294936,-2.96057132182921,0.05178932034963965,0.008089788899716233,0.05179087373845831,0.008092362549092697,-2.958014456693292,5.192190808950594,0.005532923763798436,0.0522099842654842,9088.3,-2.9524815329294936,-2.96057132182921,0.05178932034963965,0.008089788899716233,0.05179087373845831,0.008092362549092697,-2.958014456693292,5.192190808950594,0.005532923763798436,0.02295486430264622,20671.0,-3.7742254127492534,-3.7789871130452126,0.022845819942820162,0.004761700295959237,0.02284604044216826,0.00476335760472078,-3.7776560344167427,2.287624977325151,0.0034306216674893086,0.0037421430768381455,126799.0,-5.588096816468851,-5.59153477796294,0.0037292998229908497,0.0034379614940887038,0.0037295901056336907,0.0033657776991345752,-5.58971723877307,0.3736084135078822,0.0016204223042191046,0.003807911146064891,124609.0,-5.570674495816611,-5.575015440707767,0.0037914170395341104,0.0043409448911555515,0.003791676951664805,0.004281534162069874,-5.573144345658503,0.37985177821970595,0.0024698498418915804,0.0032296707709690373,146919.0,-5.735375075435192,-5.740117370443588,0.003214390978670534,0.004742295008396624,0.0032146493906354957,0.004672789629033876,-5.738074167934166,0.3220965344477621,0.002699092498974487
2017-09,474.3,6.161840032883536,6.157513910137573,472.25255193064436,0.004326122745962557,0.05215584072840036,9093.9,-2.9535191051796894,-2.9607129972629136,0.05178198359494911,0.007193892083224185,0.051783458755103276,0.007191137522469729,-2.9582720429670886,5.190853544105203,0.0047529377873991585,0.05215584072840036,9093.9,-2.9535191051796894,-2.9607129972629136,0.05178198359494911,0.007193892083224185,0.051783458755103276,0.007191137522469729,-2.9582720429670886,5.190853544105203,0.0047529377873991585,0.022948519450358043,20668.0,-3.774501856523539,-3.7790995146919824,0.02284325217934991,0.004597658168443264,0.022843398893891767,0.004601791395166893,-3.777580450739263,2.2877978909682737,0.0030785942157240953,0.003738560855068694,126867.0,-5.589054539719462,-5.590840408826915,0.0037318902329331947,0.0017858691074525979,0.0037321213290731838,0.0017254331860398918,-5.589239713619867,0.37378686352657564,0.0001851739004052888,0.0038042911570082215,124675.0,-5.571625597530788,-5.574578148776268,0.003793075358172702,0.002952551245479995,0.0037933120413207897,0.002894334968448571,-5.572842392253845,0.37996649307580377,0.0012167947230574683,0.0032263550282977797,147008.0,-5.736402253165234,-5.739445059971172,0.0032165527740053287,0.0030428068059382696,0.0032167633854123033,0.0029817682360392195,-5.737629715278489,0.3222397229257744,0.0012274621132553065
2017-10,473.6,6.160363083569796,6.159596033560986,473.2368644052127,0.0007670500088101662,0.05200052703236857,9107.6,-2.956501425214214,-2.960854672696618,0.051774647879622826,0.004353247482403955,0.05177604377174825,0.004335658815685942,-2.9585408526078543,5.189458380153907,0.0020394273936403806,0.05200052703236857,9107.6,-2.956501425214214,-2.960854672696618,0.051774647879622826,0.004353247482403955,0.05177604377174825,0.004335658815685942,-2.9585408526078543,5.189458380153907,0.0020394273936403806,0.02286928388623304,20709.0,-3.7779605838017893,-3.7792119163387516,0.02284068470448429,0.0012513325369623018,0.022840757345615272,0.0012489314686950604,-3.777507665901394,2.2879644140269484,-0.0004529179003953665,0.003729868084268557,126975.0,-5.59138241209965,-5.5901460396908895,0.003734482442200879,-0.001236372408760289,0.0037346525525126773,-0.0012811013010839338,-5.588769176973315,0.3739627853294464,-0.002613235126334601,0.0037952367214796295,124788.0,-5.574008492878437,-5.574140856844769,0.0037947344021392287,0.0001323639663324272,0.003794947130976774,7.630949598524409e-05,-5.572547368078321,0.38007860891477857,-0.0014611248001159538,0.0032185064118682425,147149.0,-5.738837874282119,-5.738772749498756,0.0032187160232264402,-6.512478336251348e-05,0.003218877380189111,-0.00011524773299893255,-5.737193556824524,0.322380301160096,-0.0016443174575950792
