# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,111.2,4.711330381816482,4.660867918032815,105.72780541565663,0.05046246378366703,0.12784548171993562,869.8,-2.056932918347056,-2.091782101780841,0.12346690904399461,0.03484918343378496,0.12562235337308486,0.017696916887461177,0.005505223030843111,20199.0,-5.202057995396909,-5.325866020245604,0.004864136748771728,0.12380802484869502,0.005086512023365405,0.08231790381194722,0.005505223030843111,20199.0,-5.202057995396909,-5.325866020245604,0.004864136748771728,0.12380802484869502,0.005086512023365405,0.08231790381194722,0.005505223030843111,20199.0,-5.202057995396909,-5.325866020245604,0.004864136748771728,0.12380802484869502,0.005086512023365405,0.08231790381194722,0.0008983027571108903,123789.0,-7.015003400479799,-7.145241558017156,0.0007886077113656345,0.13023815753735768,0.0008320034324611246,0.07968635953057018
2021-07,111.4,4.713127327493184,4.664890626256783,106.15397412950452,0.04823670123640067,0.12785492941581547,871.3,-2.0568590217440574,-2.088516177942831,0.12387080174784962,0.03165715619877352,0.12609154372348108,0.01398496394176518,0.0054901187718693015,20291.0,-5.204805389474441,-5.323391200122299,0.004876189520349246,0.11858581064785856,0.005105740364400098,0.07528357888099671,0.0054901187718693015,20291.0,-5.204805389474441,-5.323391200122299,0.004876189520349246,0.11858581064785856,0.005105740364400098,0.07528357888099671,0.0054901187718693015,20291.0,-5.204805389474441,-5.323391200122299,0.004876189520349246,0.11858581064785856,0.005105740364400098,0.07528357888099671,0.0008931792852962165,124723.0,-7.020723229829877,-7.142863681285102,0.0007904851545728332,0.12214045145522512,0.0008352865208180857,0.0693088695139366
2021-08,111.9,4.71760561531788,4.6689133344807505,106.58186064854034,0.04869228083712951,0.1283109735122119,872.1,-2.0532984809150605,-2.085250254104821,0.12427601569087302,0.0319517731897605,0.1265627145704197,0.013813380565723154,0.005498771498771499,20350.0,-5.203230575552862,-5.320916379998994,0.0048882721573088915,0.11768580444613175,0.005125087603211641,0.07291268452185856,0.005498771498771499,20350.0,-5.203230575552862,-5.320916379998994,0.0048882721573088915,0.11768580444613175,0.005125087603211641,0.07291268452185856,0.005498771498771499,20350.0,-5.203230575552862,-5.320916379998994,0.0048882721573088915,0.11768580444613175,0.005125087603211641,0.07291268452185856,0.0008939270478838135,125178.0,-7.0198863880400495,-7.140485804553048,0.0007923670674205712,0.12059941651299866,0.0008385916804232224,0.06598606777575514
2021-09,112.7,4.724729421045731,4.672936042704719,107.01147189691092,0.05179337834101183,0.12915425166170066,872.6,-2.046747839643779,-2.0819843302668115,0.12468255519518523,0.03523649062303269,0.1270358659139007,0.016675493432978285,0.00551288949762755,20443.0,-5.200666383539277,-5.318441559875689,0.0049003847336536385,0.1177751763364121,0.005144553739800032,0.07159722231647556,0.00551288949762755,20443.0,-5.200666383539277,-5.318441559875689,0.0049003847336536385,0.1177751763364121,0.005144553739800032,0.07159722231647556,0.00551288949762755,20443.0,-5.200666383539277,-5.318441559875689,0.0049003847336536385,0.1177751763364121,0.005144553739800032,0.07159722231647556,0.0008968003246624068,125669.0,-7.016677324183188,-7.138107927820995,0.0007942534605497483,0.12143060363780656,0.0008419189112765347,0.06518610361496663
2021-10,113.1,4.728272383122075,4.676958750928687,107.44281482667273,0.051313632193387804,0.128947668452856,877.1,-2.0483486278352614,-2.0787184064288016,0.1250904245970457,0.030369778593540175,0.1275109977539241,0.011267033622499222,0.005506329113924051,20540.0,-5.201857100360474,-5.315966739752383,0.0049125273235698505,0.11410963939190921,0.005164138774165271,0.06626280871278305,0.005506329113924051,20540.0,-5.201857100360474,-5.315966739752383,0.0049125273235698505,0.11410963939190921,0.005164138774165271,0.06626280871278305,0.005506329113924051,20540.0,-5.201857100360474,-5.315966739752383,0.0049125273235698505,0.11410963939190921,0.005164138774165271,0.06626280871278305,0.0008937532103204393,126545.0,-7.0200808719955825,-7.135730051088941,0.0007961443446265992,0.11564917909335826,0.0008452682133780225,0.05736048768313638
2021-11,114.2,4.73795129722191,4.680981459152655,107.87589641790463,0.056969838069255374,0.1297727272727273,880.0,-2.0419706102503423,-2.0754524825907916,0.1254996282468987,0.033481872340449303,0.1279881100904899,0.013943616957666017,0.005535091120589376,20632.0,-5.196647250339271,-5.313491919629079,0.004924700001427695,0.11684466928980797,0.005183842706307361,0.06775830868761488,0.005535091120589376,20632.0,-5.196647250339271,-5.313491919629079,0.004924700001427695,0.11684466928980797,0.005183842706307361,0.06775830868761488,0.005535091120589376,20632.0,-5.196647250339271,-5.313491919629079,0.004924700001427695,0.11684466928980797,0.005183842706307361,0.06775830868761488,0.0008979116870046547,127184.0,-7.015438838590984,-7.133352174356887,0.0007980397303427502,0.1179133357659028,0.0008486395867276862,0.05806010118731251
2021-12,116.2,4.755312844417811,4.685004167376623,108.31072367882116,0.07030867704118826,0.13126976954360597,885.2,-2.0305007637590835,-2.0721865587527817,0.12591017050942005,0.04168579499369818,0.12846720292359812,0.021815424919577307,0.005611086967019171,20709.0,-5.183010822953774,-5.311017099505774,0.004936902841781639,0.12800627655200003,0.005203665536226297,0.07829508410110765,0.005611086967019171,20709.0,-5.183010822953774,-5.311017099505774,0.004936902841781639,0.12800627655200003,0.005203665536226297,0.07829508410110765,0.005611086967019171,20709.0,-5.183010822953774,-5.311017099505774,0.004936902841781639,0.12800627655200003,0.005203665536226297,0.07829508410110765,0.0009095605617045259,127754.0,-7.002548974312555,-7.1309742976248325,0.0007999396284152812,0.1284253233122774,0.0008520330313255255,0.06751795794759698
2022-01,115.9,4.752727750345706,4.689026875600591,108.74730364588535,0.06370087474511443,0.13037120359955007,889.0,-2.0373694851681985,-2.0689206349147717,0.12632205576356353,0.03155114974657325,0.1289482762532487,0.011034869078100747,0.005589043738245648,20737.0,-5.186947072952134,-5.308542279382468,0.004949135919370884,0.12159520643033428,0.005223607263922084,0.06995864272712962,0.005589043738245648,20737.0,-5.186947072952134,-5.308542279382468,0.004949135919370884,0.12159520643033428,0.005223607263922084,0.06995864272712962,0.005589043738245648,20737.0,-5.186947072952134,-5.308542279382468,0.004949135919370884,0.12159520643033428,0.005223607263922084,0.06995864272712962,0.0009057730331283166,127957.0,-7.006721798616406,-7.128596420892778,0.0008018440495867868,0.12187462227637269,0.0008554485471715404,0.05882818566139297
2022-02,116.4,4.757032535297338,4.693049583824559,109.18564338392288,0.06398295147277899,0.13066906151773688,890.8,-2.035087400085875,-2.065654711076762,0.12673528840260764,0.03056731099088683,0.12943133007944166,0.009562842609556258,0.005587289396630346,20833.0,-5.187261011631044,-5.306067459259163,0.004961399309119816,0.11880644762811876,0.005243667889394718,0.06553075337410294,0.005587289396630346,20833.0,-5.187261011631044,-5.306067459259163,0.004961399309119816,0.11880644762811876,0.005243667889394718,0.06553075337410294,0.005587289396630346,20833.0,-5.187261011631044,-5.306067459259163,0.004961399309119816,0.11880644762811876,0.005243667889394718,0.06553075337410294,0.000903775826325965,128793.0,-7.008929208052069,-7.126218544160725,0.0008037530046254358,0.117289336108656,0.0008588861342657309,0.05226500960876575
2022-03,116.3,4.7561730595246186,4.697072292048526,109.62574998623658,0.059100767476092386,0.1299731783638802,894.8,-2.040427170091356,-2.062388787238752,0.12714987283420245,0.021961617147395973,0.12991636440217702,0.00043731181952799604,0.005549988069673109,20955.0,-5.193959500834553,-5.303592639135858,0.004973693086138478,0.10963313830130517,0.005263847412644203,0.05435960327071261,0.005549988069673109,20955.0,-5.193959500834553,-5.303592639135858,0.004973693086138478,0.10963313830130517,0.005263847412644203,0.05435960327071261,0.005549988069673109,20955.0,-5.193959500834553,-5.303592639135858,0.004973693086138478,0.10963313830130517,0.005263847412644203,0.05435960327071261,0.0008995838554477808,129282.0,-7.01357828440767,-7.123840667428671,0.0008056665043250349,0.11026238302100122,0.000862345792608097,0.04318228622309405
2022-04,117.1,4.763028270603671,4.7010950002724945,110.06763057472108,0.06193327033117679,0.13072114311230185,895.8,-2.034688903169528,-2.0591228634007424,0.1275658134804166,0.024433960231214247,0.13040337922145478,0.0024367765064387302,0.005570884871550903,21020.0,-5.1902013738272705,-5.301117819012553,0.004986017325723035,0.11091644518528287,0.005284145833670536,0.054264028076831,0.005570884871550903,21020.0,-5.1902013738272705,-5.301117819012553,0.004986017325723035,0.11091644518528287,0.005284145833670536,0.054264028076831,0.005570884871550903,21020.0,-5.1902013738272705,-5.301117819012553,0.004986017325723035,0.11091644518528287,0.005284145833670536,0.054264028076831,0.0009038702008428918,129554.0,-7.008824791019538,-7.121462790696617,0.0008075845595050854,0.11263799967707921,0.0008658275221986389,0.04393794106665629
2022-05,117.6,4.767289035464526,4.705117708496463,110.51129229997775,0.06217132696806349,0.1309431021044427,898.1,-2.0329923852123777,-2.0558569395627324,0.12798311477778454,0.022864554350354727,0.13089237453727492,0.0003875517374263801,0.005580600768756228,21073.0,-5.188458843732686,-5.298642998889248,0.004998372103356226,0.11018415515656166,0.005304563152473717,0.05203776604182462,0.005580600768756228,21073.0,-5.188458843732686,-5.298642998889248,0.004998372103356226,0.11018415515656166,0.005304563152473717,0.05203776604182462,0.005580600768756228,21073.0,-5.188458843732686,-5.298642998889248,0.004998372103356226,0.11018415515656166,0.005304563152473717,0.05203776604182462,0.0009060162250864798,129799.0,-7.006453343597676,-7.1190849139645636,0.0008095071810108467,0.11263157036688742,0.0008693313230373564,0.042198987977276614
2022-06,118.7,4.776599301615622,4.70914041672043,110.95674234143075,0.06745888489519203,0.13177175843694494,900.8,-2.0266839557698035,-2.0525910157247225,0.12840178117735374,0.025907059954918932,0.13138335034963747,0.0029562961080977284,0.0056160105980317945,21136.0,-5.1821337251464845,-5.296168178765942,0.005010757494707822,0.11403445361945774,0.0053250993690537474,0.054630197263293705,0.0056160105980317945,21136.0,-5.1821337251464845,-5.296168178765942,0.005010757494707822,0.11403445361945774,0.0053250993690537474,0.054630197263293705,0.0056160105980317945,21136.0,-5.1821337251464845,-5.296168178765942,0.005010757494707822,0.11403445361945774,0.0053250993690537474,0.054630197263293705,0.0009115623272101739,130216.0,-7.000350587455712,-7.116707037232509,0.0008114343797134,0.11635644977679771,0.0008728571951242494,0.04434302919438596
2022-07,118.3,4.773223770984341,4.713163124944399,111.40398790744338,0.060060646039942434,0.13093525179856114,903.5,-2.0330523390479422,-2.0493250918867125,0.12882181714473218,0.016272752838770277,0.1318763066585424,-0.007135890318932583,0.005578609827407337,21206.0,-5.188815668501403,-5.293693358642638,0.005023173575635091,0.10487769014123494,0.005345754483410627,0.04355892974870535,0.005578609827407337,21206.0,-5.188815668501403,-5.293693358642638,0.005023173575635091,0.10487769014123494,0.005345754483410627,0.04355892974870535,0.005578609827407337,21206.0,-5.188815668501403,-5.293693358642638,0.005023173575635091,0.10487769014123494,0.005345754483410627,0.04355892974870535,0.0009046694094795283,130766.0,-7.007940974393018,-7.114329160500455,0.000813366166509705,0.10638818610743694,0.0008764051384593183,0.032250234257979564
2022-08,118.2,4.772378104971998,4.717185833168367,111.8530362354342,0.055192271803631066,0.13056445377223022,905.3,-2.0358882755093965,-2.0460591680487026,0.12924322716013606,0.010170892539306031,0.13237124346398974,-0.013649412398630469,0.005563662038126618,21245.0,-5.191498747576914,-5.291218538519333,0.005035620422183278,0.09971979094241856,0.005366528495544354,0.03673390400254776,0.005563662038126618,21245.0,-5.191498747576914,-5.291218538519333,0.005035620422183278,0.09971979094241856,0.005366528495544354,0.03673390400254776,0.005563662038126618,21245.0,-5.191498747576914,-5.291218538519333,0.005035620422183278,0.09971979094241856,0.005366528495544354,0.03673390400254776,0.0009019045293614943,131056.0,-7.011001886783386,-7.111951283768401,0.0008153025523226646,0.10094939698501548,0.0008799751530425625,0.02492044945031662
2022-09,118.3,4.773223770984341,4.721208541392334,112.30389459199446,0.05201522959200666,0.13058836516171762,905.9,-2.035705153690901,-2.0427932442106926,0.12966601571843758,0.0070880905197916455,0.13286816076597946,-0.01715832891129755,0.005555294670110354,21295.0,-5.193003811372973,-5.288743718396027,0.005048098110586058,0.09573990702305402,0.005387421405454932,0.031160225276872806,0.005555294670110354,21295.0,-5.193003811372973,-5.288743718396027,0.005048098110586058,0.09573990702305402,0.005387421405454932,0.031160225276872806,0.005555294670110354,21295.0,-5.193003811372973,-5.288743718396027,0.005048098110586058,0.09573990702305402,0.005387421405454932,0.031160225276872806,0.0009010930418555052,131285.0,-7.01190204058696,-7.109573407036347,0.0008172435481011858,0.09767136644938734,0.0008835672388739826,0.019835279320516132
2022-10,119.1,4.779963476361254,4.725231249616302,112.7565702730058,0.05473222674495215,0.1312396694214876,907.5,-2.0307300897777516,-2.0395273203726827,0.1300901873292128,0.008797230594931094,0.13336705856451156,-0.01595138384187211,0.005578976953344575,21348.0,-5.188749861092581,-5.286268898272723,0.005060606717265991,0.09751903718014177,0.005408433213142357,0.03153292894285937,0.005578976953344575,21348.0,-5.188749861092581,-5.286268898272723,0.005060606717265991,0.09751903718014177,0.005408433213142357,0.03153292894285937,0.005578976953344575,21348.0,-5.188749861092581,-5.286268898272723,0.005060606717265991,0.09751903718014177,0.005408433213142357,0.03153292894285937,0.0009046989654072284,131646.0,-7.00790830450875,-7.107195530304294,0.0008191891648202411,0.0992872257955435,0.0008871813959535782,0.019745194763492138
2022-11,119.5,4.783316371371566,4.72925395784027,113.21107060375824,0.05406241353129548,0.13057255244755245,915.2,-2.0358262492539683,-2.036261396534673,0.13051574651678968,0.00043514728070492836,0.13386793685958606,-0.02461668185332638,0.005588551653182435,21383.0,-5.18703512141807,-5.283794078149417,0.005073146318835023,0.09675895673134693,0.005429563918606632,0.029281860745936954,0.005588551653182435,21383.0,-5.18703512141807,-5.283794078149417,0.005073146318835023,0.09675895673134693,0.005429563918606632,0.029281860745936954,0.005588551653182435,21383.0,-5.18703512141807,-5.283794078149417,0.005073146318835023,0.09675895673134693,0.005429563918606632,0.029281860745936954,0.0009062436013134844,131863.0,-7.00620241243992,-7.10481765357224,0.0008211394134809337,0.09861524113232001,0.0008908176242813495,0.017316650020905808
2022-12,118.2,4.772378104971998,4.7332766660642385,113.66740293906841,0.03910143890775952,0.13066548750829096,904.6,-2.035114752071745,-2.032995472696663,0.1309426978202968,-0.0021192793750821615,0.13437079565120297,-0.027575248959083126,0.005521558368757883,21407.0,-5.1990951453552245,-5.281319258026112,0.005085716992094916,0.0822241126708878,0.005450813521847754,0.01297876851346539,0.005521558368757883,21407.0,-5.1990951453552245,-5.281319258026112,0.005085716992094916,0.0822241126708878,0.005450813521847754,0.01297876851346539,0.005521558368757883,21407.0,-5.1990951453552245,-5.281319258026112,0.005085716992094916,0.0822241126708878,0.005450813521847754,0.01297876851346539,0.0008956105988164604,131977.0,-7.018004838990293,-7.1024397768401855,0.0008230943051105541,0.08443493784989275,0.0008944759238572965,0.001268536054353278
2023-01,117.9,4.769836807543325,4.737299374288206,114.12557466339882,0.032537433255119375,0.13079653871755048,901.4,-2.0341123027132224,-2.0297295488586533,0.13137104579371095,-0.004382753854569099,0.13487563493936225,-0.030243388464088854,0.005491639107550422,21469.0,-5.204528505626239,-5.278844437902807,0.005098318814037757,0.07431593227656741,0.005472182022865726,0.003555635503971579,0.005491639107550422,21469.0,-5.204528505626239,-5.278844437902807,0.005098318814037757,0.07431593227656741,0.005472182022865726,0.003555635503971579,0.005491639107550422,21469.0,-5.204528505626239,-5.278844437902807,0.005098318814037757,0.07431593227656741,0.005472182022865726,0.003555635503971579,0.0008912103528558038,132292.0,-7.022930072099523,-7.100061900108131,0.0008250538507626475,0.07713182800860796,0.0008981562946814191,-0.007733555803980692
2023-02,118.1,4.771531723203316,4.741322082512174,114.58559319097765,0.03020964069114207,0.13051165874682286,904.9,-2.036292717153771,-2.0264636250206434,0.13180079500590655,-0.00982909213312766,0.13538245472406393,-0.03597804447532523,0.005499674024401602,21474.0,-5.203066456790764,-5.276369617779502,0.00511095186184639,0.07330316098873801,0.005493669421660547,0.001093004016109793,0.005499674024401602,21474.0,-5.203066456790764,-5.276369617779502,0.00511095186184639,0.07330316098873801,0.005493669421660547,0.001093004016109793,0.005499674024401602,21474.0,-5.203066456790764,-5.276369617779502,0.00511095186184639,0.07330316098873801,0.005493669421660547,0.001093004016109793,0.0008911324399372208,132528.0,-7.0230174996347285,-7.097684023376078,0.0008270180615170725,0.07466652374134952,0.0009018587367537173,-0.01189354427624263
2023-03,118.2,4.772378104971998,4.745344790736143,115.04746596591812,0.02703331423585542,0.1315525876460768,898.5,-2.028348601251616,-2.0231977011826334,0.13223195004070382,-0.005150900068982445,0.135891255005308,-0.0319274949595669,0.00551100335695636,21448.0,-5.201008574943797,-5.2738947976561965,0.00512361621289493,0.0728862227123992,0.005515275718232217,-0.0007746414674670749,0.00551100335695636,21448.0,-5.201008574943797,-5.2738947976561965,0.00512361621289493,0.0728862227123992,0.005515275718232217,-0.0007746414674670749,0.00551100335695636,21448.0,-5.201008574943797,-5.2738947976561965,0.00512361621289493,0.0728862227123992,0.005515275718232217,-0.0007746414674670749,0.0008917120569730073,132554.0,-7.022367283581437,-7.095306146644024,0.0008289869484800684,0.07293886306258734,0.0009055832500741912,-0.01531741350124082
2023-04,119.4,4.782479200958502,4.74936749896011,115.51120046233926,0.03311170199839175,0.13234316116160497,902.2,-2.0223570240157938,-2.0199317773446235,0.1326645154969179,-0.002425246671170278,0.13640203578309446,-0.029756701197215872,0.005559694542745391,21476.0,-5.1922121105839585,-5.271419977532892,0.0051363119447491975,0.07920786694893334,0.005537000912580735,0.0040985418862931515,0.005559694542745391,21476.0,-5.1922121105839585,-5.271419977532892,0.0051363119447491975,0.07920786694893334,0.005537000912580735,0.0040985418862931515,0.005559694542745391,21476.0,-5.1922121105839585,-5.271419977532892,0.0051363119447491975,0.07920786694893334,0.005537000912580735,0.0040985418862931515,0.0008995502248875562,132733.0,-7.013615669681615,-7.09292826991197,0.0008309605227843131,0.07931260023035502,0.0009093298346428408,-0.010754744189302596
2023-05,120.6,4.792479284293085,4.753390207184078,115.97680418448718,0.03908907710900689,0.13334807607253427,904.4,-2.01479245611073,-2.0166658535066135,0.13309849598840792,0.001873397395883547,0.13691479705742332,-0.026050661152374487,0.005615570869808158,21476.0,-5.182212027249375,-5.268945157409586,0.005149039135167229,0.08673313016021122,0.005558845004706103,0.010204613558037827,0.005615570869808158,21476.0,-5.182212027249375,-5.268945157409586,0.005149039135167229,0.08673313016021122,0.005558845004706103,0.010204613558037827,0.005615570869808158,21476.0,-5.182212027249375,-5.268945157409586,0.005149039135167229,0.08673313016021122,0.005558845004706103,0.010204613558037827,0.0009072239398794881,132933.0,-7.005121236582914,-7.090550393179916,0.0008329387955889881,0.08542915659700157,0.0009130984904596658,-0.006433643951399343
2023-06,119.8,4.785823685681349,4.757412915408046,116.44428466685574,0.028410770273302965,0.13296337402885683,901.0,-2.017681571926989,-2.013399929668604,0.133533896144126,-0.004281642258384899,0.13742953882829453,-0.03249785189934868,0.005566655824543469,21521.0,-5.190960795916236,-5.2664703372862816,0.005161797862099721,0.07550954137004595,0.005580807994608319,-0.0025358639964897273,0.005566655824543469,21521.0,-5.190960795916236,-5.2664703372862816,0.005161797862099721,0.07550954137004595,0.005580807994608319,-0.0025358639964897273,0.005566655824543469,21521.0,-5.190960795916236,-5.2664703372862816,0.005161797862099721,0.07550954137004595,0.005580807994608319,-0.0025358639964897273,0.0009001562875691272,133088.0,-7.012942156861289,-7.088172516447862,0.0008349217780798418,0.07523035958657331,0.0009168892175246666,-0.018249674699756486
2023-07,119.7,4.784988612563928,4.761435623632014,116.91364947430932,0.02355298893191371,0.13351924149470162,896.5,-2.0135096804812602,-2.0101340058305937,0.13397072060816712,-0.0033756746506665714,0.13794626109570818,-0.032092349338377894,0.005562267657992565,21520.0,-5.191749401711793,-5.263995517162976,0.0051745882036905375,0.07224611545118265,0.0056028898822873836,-0.007250227141396983,0.005562267657992565,21520.0,-5.191749401711793,-5.263995517162976,0.0051745882036905375,0.07224611545118265,0.0056028898822873836,-0.007250227141396983,0.005562267657992565,21520.0,-5.191749401711793,-5.263995517162976,0.0051745882036905375,0.07224611545118265,0.0056028898822873836,-0.007250227141396983,0.000898608170803117,133206.0,-7.014663468555046,-7.085794639715808,0.0008369094814692543,0.07113117116076229,0.0009207020158378431,-0.023996737983266552
2023-08,119.6,4.784152841516532,4.7654583318559816,117.38490620220448,0.018694509660550196,0.13321452439296058,897.8,-2.0157944848313,-2.006868081992584,0.13440897403981775,-0.00892640283871593,0.13846496385966423,-0.037918902517643543,0.005551429632380245,21544.0,-5.193699792974903,-5.261520697039671,0.005187410238277158,0.06782090406476815,0.005625090667743297,-0.013095084099791855,0.005551429632380245,21544.0,-5.193699792974903,-5.261520697039671,0.005187410238277158,0.06782090406476815,0.005625090667743297,-0.013095084099791855,0.005551429632380245,21544.0,-5.193699792974903,-5.261520697039671,0.005187410238277158,0.06782090406476815,0.005625090667743297,-0.013095084099791855,0.0008968609865470852,133354.0,-7.016609683894219,-7.083416762983754,0.0008389019169962969,0.06680707908953476,0.0009245368853991953,-0.02993487797964944
2023-09,119.7,4.784988612563928,4.76948104007995,117.85806247651355,0.015507572483977938,0.13308872581721148,899.4,-2.0167392617726794,-2.003602158154574,0.1348486611136067,-0.013137103618105161,0.13898564712016265,-0.04242827533013441,0.005550403412779375,21566.0,-5.19388466687809,-5.259045876916366,0.005200264044391192,0.06516121003827546,0.005647410350976059,-0.017177242694949302,0.005550403412779375,21566.0,-5.19388466687809,-5.259045876916366,0.005200264044391192,0.06516121003827546,0.005647410350976059,-0.017177242694949302,0.005550403412779375,21566.0,-5.19388466687809,-5.259045876916366,0.005200264044391192,0.06516121003827546,0.005647410350976059,-0.017177242694949302,0.0008968374678764358,133469.0,-7.01663590755583,-7.0810388862517,0.0008408990959267987,0.06440297869586953,0.000928393826208723,-0.03399027162982518
2023-10,119.1,4.779963476361254,4.773503748303918,118.33312595394749,0.006459728057335745,0.13277591973244146,897.0,-2.0190923856975416,-2.0003362343165643,0.13528978651935405,-0.018756151380977304,0.13950831087720345,-0.04825799339429964,0.005525143811467804,21556.0,-5.198446002692133,-5.256571056793061,0.005213149700758821,0.05812505410092772,0.005669848931985672,-0.025521865265498267,0.005525143811467804,21556.0,-5.198446002692133,-5.256571056793061,0.005213149700758821,0.05812505410092772,0.005669848931985672,-0.025521865265498267,0.005525143811467804,21556.0,-5.198446002692133,-5.256571056793061,0.005213149700758821,0.05812505410092772,0.005669848931985672,-0.025521865265498267,0.0008915805154847547,133583.0,-7.022514810118049,-7.078661009519646,0.0008429010295534094,0.0561461994015966,0.0009322728382664264,-0.04364851265788198
2023-11,119.8,4.785823685681349,4.777526456527886,118.81010432207991,0.008297229153463093,0.1338248436103664,895.2,-2.0112234713163666,-1.9970703104785543,0.13573235496222158,-0.014153160837812262,0.14003295513078667,-0.04433321795303173,0.005550664875133207,21583.0,-5.193837561077621,-5.2540962366697554,0.005226067286301321,0.06025867559213438,0.005692406410772132,-0.02490010821621911,0.005550664875133207,21583.0,-5.193837561077621,-5.2540962366697554,0.005226067286301321,0.06025867559213438,0.005692406410772132,-0.02490010821621911,0.005550664875133207,21583.0,-5.193837561077621,-5.2540962366697554,0.005226067286301321,0.06025867559213438,0.005692406410772132,-0.02490010821621911,0.000896257116565794,133667.0,-7.017283225701724,-7.076283132787593,0.0008449077291956622,0.058999907085868664,0.0009361739215723054,-0.042638236428836934
2023-12,119.2,4.7808027546312495,4.781549164751854,119.28900529947195,-0.0007464101206045015,0.13337809108201856,893.7,-2.014567393756097,-1.9938043866405444,0.13617637116276293,-0.02076300711555268,0.14055957988091225,-0.051092133349986774,0.005515964831096715,21610.0,-5.200108694869682,-5.251621416546451,0.005239016880135507,0.05151272167676879,0.00571508278733544,-0.03484078247824652,0.005515964831096715,21610.0,-5.200108694869682,-5.251621416546451,0.005239016880135507,0.05151272167676879,0.00571508278733544,-0.03484078247824652,0.005515964831096715,21610.0,-5.200108694869682,-5.251621416546451,0.005239016880135507,0.05151272167676879,0.00571508278733544,-0.03484078247824652,0.000891108353393239,133766.0,-7.023044529140589,-7.073905256055538,0.0008469192062000414,0.050860726914949694,0.0009400970761263601,-0.05211028092436747
2024-01,119.7,4.784988612563928,4.785571872975821,119.76983663579637,-0.0005832604118936047,0.1338477021133848,894.3,-2.011052676788208,-1.9905384628025347,0.13662183985697388,-0.020514213985673324,0.14108818512758023,-0.05131884719934679,0.005533724746891036,21631.0,-5.196894137399574,-5.249146596423145,0.005251998561574255,0.05225245902357134,0.005737878061675598,-0.035579932614487095,0.005533724746891036,21631.0,-5.196894137399574,-5.249146596423145,0.005251998561574255,0.05225245902357134,0.005737878061675598,-0.035579932614487095,0.005533724746891036,21631.0,-5.196894137399574,-5.249146596423145,0.005251998561574255,0.05225245902357134,0.005737878061675598,-0.035579932614487095,0.000894004122725779,133892.0,-7.019800171251305,-7.071527379323484,0.0008489354719400415,0.051727208072179565,0.0009440423019285904,-0.05300417057645413
2024-02,120.1,4.788324729085938,4.78959458119979,120.25260611196379,-0.0012698521138521102,0.1343851404274365,893.7,-2.0070454193014085,-1.9872725389645247,0.13706876579634292,-0.019772880336883736,0.1416187708707906,-0.0510781896981291,0.005555812554933617,21617.0,-5.192910592072115,-5.2466717762998405,0.005265012410126949,0.053761184227725245,0.005760792233792604,-0.03558185585249608,0.005555812554933617,21617.0,-5.192910592072115,-5.2466717762998405,0.005265012410126949,0.053761184227725245,0.005760792233792604,-0.03558185585249608,0.005555812554933617,21617.0,-5.192910592072115,-5.2466717762998405,0.005265012410126949,0.053761184227725245,0.005760792233792604,-0.03558185585249608,0.0008960881016511598,134027.0,-7.017471822087529,-7.069149502591431,0.0008509565378162339,0.05167768050390187,0.0009480095989789964,-0.05476895738582805
2024-03,119.2,4.7808027546312495,4.793617289423757,120.73732154024782,-0.012814534792507715,0.132857779759251,897.2,-2.018476048014804,-1.984006615126515,0.13751715374790185,-0.03446943288828885,0.1421513371105434,-0.06537791019204621,0.005509336291366242,21636.0,-5.201311118360068,-5.244196956176535,0.0052780585055000094,0.04288583781646693,0.00578382530368646,-0.04745803994897041,0.005509336291366242,21636.0,-5.201311118360068,-5.244196956176535,0.0052780585055000094,0.04288583781646693,0.00578382530368646,-0.04745803994897041,0.005509336291366242,21636.0,-5.201311118360068,-5.244196956176535,0.0052780585055000094,0.04288583781646693,0.00578382530368646,-0.04745803994897041,0.0008884251322948499,134170.0,-7.026060176953268,-7.066771625859377,0.0008529824152563338,0.04071144890610867,0.0009519989672775778,-0.06677931086892819
