# Industry: Motor vehicle electrical and electronic equipment manufacturing
# Series ID: CES3133632001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,61.3,4.115779842942166,4.0954555109094635,60.066693961166564,0.02032433203270223,0.03757739226383865,1631.3,-3.2813526790000913,-3.2975441560255727,0.0369738580210854,0.016191477025481404,0.036983703671752854,0.016052707899540147,-3.2975623818151085,3.6973184149471727,0.016209702815017213,0.008000522056904201,7662.0,-4.828248482318429,-4.85953729321121,0.007754070922457402,0.03128881089278135,0.007761848252465526,0.03074960971607007,-4.853301368228647,0.7802575806264631,0.025052885910217704,0.004976861248680685,12317.0,-5.302955857999319,-5.329380293611127,0.004847072843724531,0.026424435611808406,0.004851619214678049,0.025814481405245032,-5.321979626848273,0.48830774794410314,0.01902376884895407,0.0031069437404967052,19730.0,-5.774115756074496,-5.8030488056311755,0.0030183383760178303,0.02893304955667997,0.0030196050653247724,0.028923873580315108,-5.795149905902306,0.30422743376259775,0.021034149827810822,0.0004998206190274289,122644.0,-7.601261285857688,-7.616898570101406,0.0004920655738837791,0.01563728424371824,0.0004922254916551759,0.015430178853015885,-7.611618298670531,0.049467068547100417,0.01035701281284318
2016-10,61.5,4.119037174812473,4.097586381276278,60.19482476594576,0.021450793536194723,0.0376768976291123,1632.3,-3.278708167347517,-3.297731690796162,0.03696692478723516,0.019023523448644664,0.03697655990570905,0.01894004540144146,-3.2970816796903617,3.6990961510116223,0.018373512342844567,0.00802662490211433,7662.0,-4.824991150448122,-4.8583994404536135,0.0077628989349758405,0.03340829000549128,0.007770523533119074,0.0329580584762039,-4.851754044049228,0.7814658265801643,0.02676289360110573,0.004993504384540435,12316.0,-5.299617334231919,-5.328139936692723,0.004853088674177444,0.028522602460803625,0.00485750099602906,0.027998633170133336,-5.320538909764043,0.489011768284218,0.020921575532123704,0.003112505693607976,19759.0,-5.772327187921345,-5.802465823365024,0.003020098526782783,0.030138635443679007,0.0030213510891871098,0.03017014631205644,-5.7944284704866815,0.304446993397244,0.02210128256533661,0.0005009367109228639,122770.0,-7.599030790362414,-7.616412531226505,0.0004923047950123619,0.017381740864091277,0.0004924634784112625,0.017205808924017883,-7.610958633107875,0.049499711034085056,0.011927842745460993
2016-11,61.9,4.12552017969055,4.099717251643092,60.32322889196258,0.025802928047458096,0.03792659763494884,1632.1,-3.2721026284660994,-3.2979192255667513,0.0369599928534854,0.025816597100651872,0.03696941613966524,0.02589117154751656,-3.296622375974089,3.7007955498608602,0.024519747507989464,0.008086218158066623,7655.0,-4.817594128401233,-4.857261587696017,0.007771736998189689,0.039667459294783214,0.007779198813772622,0.039466704945301155,-4.850246812142084,0.782644564901183,0.032652683740850286,0.0050280237186256195,12311.0,-5.292728270957064,-5.3268995797743175,0.00485911197103683,0.034171308817253276,0.004863382777380071,0.03385317355880451,-5.319135905986189,0.4896983351578733,0.02640763502912513,0.003129265456751428,19781.0,-5.766956980325525,-5.801882841098872,0.003021859703983585,0.03492586077334714,0.003023097113049447,0.03511906489662418,-5.79374563776663,0.3046549507578218,0.026788657441104924,0.0005036369257806779,122906.0,-7.593654934850917,-7.615926492351605,0.0004925441324399731,0.02227155750068821,0.0004927014651673491,0.02219490175377202,-7.610325928364949,0.04953103964586529,0.01667099351403234
2016-12,62.0,4.127134385045092,4.101848122009907,60.45190692225012,0.025286263035185108,0.03796228263531717,1633.2,-3.271162174400329,-3.298106760337341,0.03695306221959236,0.026944585937011656,0.03696227237362144,0.027054891311536336,-3.296186409141556,3.7024093257254016,0.025024234741226614,0.008090826047239985,7663.0,-4.817024445925313,-4.85612373493842,0.007780585123541668,0.039099289013107,0.00778787409442617,0.038900468746745596,-4.848781276283726,0.7837923994663086,0.0317568303584137,0.0050308341447581955,12324.0,-5.292169474671467,-5.325659222855912,0.00486514274356944,0.03348974818444539,0.004869264558731082,0.033181517265765084,-5.3177717612865925,0.49036681039099006,0.025602286615125536,0.0031330537167113042,19789.0,-5.7657471217038125,-5.801299858832721,0.003023621908218805,0.03555273712890816,0.003024843136911785,0.035773947574020935,-5.7931024733462655,0.3048509570080037,0.027355351642452952,0.0005036391993761373,123104.0,-7.59365042050693,-7.615440453476705,0.0004927835862231526,0.021790032969774664,0.0004929394519234357,0.02170600752476087,-7.609721058321927,0.04956100855067945,0.01607063781499729
2017-01,62.3,4.131961425793407,4.103978992376721,60.58085944108514,0.02798243341668627,0.038045801526717556,1637.5,-3.2689645417159996,-3.29829429510793,0.036946132885312316,0.029329753391930335,0.03695512860757763,0.02951343860067863,-3.295775528472445,3.7039308867150704,0.02681098675644522,0.008122555410691004,7670.0,-4.813110468567895,-4.854985882180823,0.007789443322487524,0.041875413612928014,0.007796549375079719,0.041814143658642784,-4.847358788300949,0.7849081281026934,0.03424831973305409,0.005051078320090806,12334.0,-5.288153529758031,-5.324418865937507,0.00487118100105353,0.03626533617947647,0.004875146340082093,0.03608752799115982,-5.316447417674516,0.4910166547575444,0.028293887916484906,0.003143131022652742,19821.0,-5.762535834904588,-5.800716876566569,0.0030253851400873603,0.03818104166198122,0.003026589160774123,0.03850600649372934,-5.792499836127097,0.30503472690872524,0.029964001222508863,0.0005052225249772933,123312.0,-7.590511582224367,-7.614954414601804,0.0004930231564184681,0.02444283237743683,0.0004931774386795223,0.02442343333876269,-7.609144768224772,0.04958957830055349,0.018633186000405644
2017-02,62.6,4.136765278106052,4.106109862743535,60.71008703399079,0.030655415362517147,0.03842848373235114,1629.0,-3.2589563304959923,-3.2984818298785195,0.036939204850401516,0.03952549938252714,0.036947984841533825,0.04006981428532632,-3.2953912901582076,3.705354352332534,0.03643495966221533,0.008164862397287075,7667.0,-4.8079154054528415,-4.853848029423226,0.0077983116064960474,0.045932623970384334,0.0078052246557332675,0.04607653942281319,-4.845980454983271,0.7859907390549509,0.03806504953042911,0.005068825910931174,12350.0,-5.2846460639500705,-5.323178509019102,0.004877226752778872,0.03853244506903142,0.004881028121433104,0.0384750476387199,-5.315163619610712,0.4916474257929011,0.030517555660641627,0.003147784985166189,19887.0,-5.761056252803448,-5.8001338943004175,0.0030271494001885176,0.03907764149696913,0.0030283351846364603,0.039444048708917316,-5.791938373935388,0.30520604046358435,0.030882121131939222,0.000506800518134715,123520.0,-7.587393087152551,-7.614468375726903,0.0004932628430825133,0.027075288574352818,0.0004934154254356089,0.027127430576960834,-7.608597679317612,0.049616715631341915,0.021204592165061875
2017-03,62.5,4.135166556742356,4.10824073311035,60.83959028773919,0.026925823632006463,0.03828483920367534,1632.5,-3.2627013044082305,-3.298669364649109,0.03693227811461634,0.03596806024087851,0.03694084107549002,0.036382445257237404,-3.295035043515397,3.7066746075352555,0.032333739107166526,0.008145445067118468,7673.0,-4.8102963954353095,-4.852710176665629,0.0078071899870490865,0.04241378123031936,0.007813899936386816,0.042430173592030926,-4.844647118858485,0.7870394278730602,0.03435072342317547,0.0050562252244964,12361.0,-5.287135077145467,-5.321938152100698,0.004883280008046763,0.034803074955230606,0.004886909902784115,0.03464670417103958,-5.313920893238899,0.49225878881436186,0.026785816093432224,0.0031370777493349394,19923.0,-5.7644635654664675,-5.799550912034266,0.0030289146891218934,0.03508734656779833,0.0030300812084987977,0.03531144331578868,-5.791418503393689,0.3053647493436312,0.026954937927221145,0.0005054957497917358,123641.0,-7.589970927468401,-7.613982336852003,0.0004935026462719105,0.024011409383602356,0.0004936534121916954,0.023989173998541568,-7.608080269069991,0.04964239447113742,0.0181093416015905
2017-04,62.7,4.138361447638875,4.110371603477165,60.96936979035419,0.02798984416171013,0.03838148873653281,1633.6,-3.260179999771526,-3.298856899419698,0.03692535267771319,0.038676899648172114,0.03693369730944621,0.03919974258077623,-3.294707856726618,3.7078875809207568,0.03452785695509197,0.008168316831683169,7676.0,-4.807492409488716,-4.851572323908032,0.007816078475641561,0.044079914419316246,0.007822575217040363,0.04419792779871989,-4.843359328742583,0.7880536223637589,0.0358669192538672,0.005069944206355624,12367.0,-5.2844254661031815,-5.3206977951822925,0.004889340776170056,0.03627232907911093,0.004892791684135125,0.0362068392968612,-5.312719529227827,0.49285052618219616,0.028294063124645774,0.003142542101042502,19952.0,-5.762723220280943,-5.798967929768114,0.003030681007487453,0.03624470948717118,0.0030318272323611355,0.03651753882926357,-5.79094040283658,0.3055107793061353,0.028217182555636988,0.0005062984496124032,123840.0,-7.588384241184679,-7.613496297977102,0.00049374256604331,0.025112056792423232,0.000493891398947782,0.025121009782826567,-7.607592851335774,0.04966659695245181,0.019208610151094874
2017-05,62.7,4.138361447638875,4.112502473843979,61.09942613111384,0.025858973794895768,0.03826904296875,1638.4,-3.2631139872063137,-3.2990444341902876,0.036918428539448475,0.03593044698397385,0.03692655354340241,0.036355665409436855,-3.2944105484857467,3.708990130345182,0.03129656127943292,0.00815875081327261,7685.0,-4.808664208333821,-4.850434471150434,0.007824977083781484,0.041770262816613446,0.007831250497693912,0.04181967052070906,-4.842117368399676,0.7890329617352664,0.033453160065855414,0.005065847943766664,12377.0,-5.285233742901148,-5.319457438263887,0.0048954090664731515,0.034223695362739726,0.004898673465486136,0.03412647923123774,-5.311559611565566,0.4934225238833569,0.02632586866441855,0.003137824041637474,19982.0,-5.764225699654089,-5.798384947501963,0.003032448355885512,0.03415924784787361,0.0030335732562234733,0.03436567262719852,-5.790504042613006,0.3056441211485199,0.026278342958916845,0.0005055106302355018,124033.0,-7.589941490574508,-7.613010259102202,0.000493982602453388,0.02306876852769424,0.0004941293857038686,0.02303292388778103,-7.607135600236248,0.04968931225141998,0.017194109661740065
2017-06,62.3,4.131961425793407,4.114633344210794,61.229759900553326,0.017328081582613564,0.037992438102207586,1639.8,-3.27036813636867,-3.299231968960877,0.036911505699578684,0.02886383259220704,0.0369194097773586,0.029064070398737412,-3.2941436710680105,3.7099801081490615,0.02377553469934046,0.008098271155595997,7693.0,-4.816104677665527,-4.849296618392837,0.00783388582298995,0.0331919407273098,0.00783992577834746,0.032952528448935356,-4.840921244842956,0.7899773073122309,0.024816567177428972,0.005028248587570621,12390.0,-5.292683548829781,-5.318217081345482,0.004901484888292025,0.02553353251570112,0.004904555246837147,0.02522009326192056,-5.310441005921797,0.49397477792299294,0.01775745709201626,0.003110489789804783,20029.0,-5.772975076507825,-5.797801965235811,0.003034216734916737,0.02482688872798633,0.0030353192800858107,0.024765272705297426,-5.790109175346737,0.30576483383826536,0.017134098838912593,0.000501517432359547,124223.0,-7.5978721907286335,-7.612524220227302,0.0004942227555588495,0.014652029498668284,0.0004943673724599552,0.014463049743783195,-7.606708541678116,0.049710537029253564,0.00883635094948243
2017-07,60.8,4.107589788972121,4.116764214577608,61.3603716904675,-0.009174425605486647,0.03739927415882389,1625.7,-3.286103982268057,-3.299419503731466,0.036904584157860375,0.013315521463409308,0.036912266011314795,0.013193667041731024,-3.293907535262824,3.710856270731732,0.0078035529947673155,0.007911515940143136,7685.0,-4.839435867000575,-4.84815876563524,0.007842804704801191,0.008722898634665022,0.007848601059001009,0.00801606307533931,-4.8397707069593805,0.7908867291933025,0.0003348399588052331,0.004907183212267957,12390.0,-5.317055185651067,-5.316976724427077,0.0049075682509742416,-7.846122398991184e-05,0.004910437028188158,-0.0006626326539820935,-5.309363374834499,0.49450738742676065,-0.007691810816568001,0.003034234953588182,20038.0,-5.797795960847087,-5.797218982969659,0.0030359861451821433,-0.0005769778774276091,0.003037065303948148,-0.0009319359568220517,-5.789755350896553,0.3058730400543574,-0.008040609950533906,0.0004887538384861493,124398.0,-7.623651593015437,-7.612038181352402,0.0004944630254164271,-0.011613411663035755,0.0004946053592160419,-0.011830686062858909,-7.606311568897481,0.04973027467676013,-0.017340024117956432
2017-08,62.6,4.136765278106052,4.118895084944422,61.4912620939136,0.017870193161630077,0.037967006307617665,1648.8,-3.2710377514701965,-3.2996070385020557,0.036897663914050076,0.028569287031859236,0.03690512224527099,0.028773351712247614,-3.293702268406402,3.7116180647159123,0.022664516936205636,0.008107758062427146,7721.0,-4.814933890202763,-4.847020912877643,0.007851733740762564,0.032087022674880394,0.007857276339654558,0.0318789504078459,-4.838665312150045,0.7917614546479447,0.023731421947282172,0.005034177724165661,12435.0,-5.291505078131452,-5.315736367508672,0.004913659163878965,0.02423128937721941,0.004916318809539168,0.0239730007740367,-5.308326243824233,0.4950205224211784,0.016821165692780582,0.0031113320079522865,20120.0,-5.772704346107623,-5.796636000703508,0.003037756587283097,0.0239316545958852,0.003038811327810486,0.0238648182853961,-5.789441986913677,0.3059689046679174,0.016737640806054443,0.0005023714177948623,124609.0,-7.596170835760541,-7.611552142477501,0.0004947034120828808,0.01538130671695992,0.0004948433459721285,0.015213040417760589,-7.605944506948723,0.049748532118896405,0.009773671188182398
2017-09,62.9,4.141546163706395,4.121025955311237,61.62243170521392,0.020520208395158335,0.03803821964199323,1653.6,-3.2691638446611635,-3.2997945732726452,0.03689074496790443,0.03063072861148175,0.036897978479227184,0.030902537476625625,-3.293527937622358,3.7122651704067886,0.024364092961194572,0.008135023279875841,7732.0,-4.811576676621827,-4.845883060120046,0.007860672942434572,0.034306383498219795,0.007865951620308106,0.034207133803499705,-4.837604615232406,0.7926017191365915,0.026027938610579504,0.005055051032709154,12443.0,-5.287367331069237,-5.314496010590267,0.004919757636376973,0.02712867952103082,0.004922200590890179,0.02699005035773014,-5.307329197761954,0.49551432681576174,0.019961866692717045,0.0031229829700610695,20141.0,-5.768966653766486,-5.796053018437356,0.0030395280618213164,0.02708636467087011,0.0030405573516728234,0.02710872016372196,-5.789168563091077,0.3060525752936783,0.020201909324590872,0.0005045117304992981,124675.0,-7.591919466707928,-7.6110661036026,0.0004949439156149973,0.01914663689467222,0.0004950813327282151,0.019048178849958897,-7.605607314682706,0.049765309767660346,0.013687847974777512
2017-10,62.9,4.141546163706395,4.123156825678051,61.75388111995856,0.01838933802834397,0.038054328755520596,1652.9,-3.268740436216913,-3.2999821080432343,0.03688382731918012,0.031241671826321316,0.03689083471318338,0.03153883752924218,-3.293384435153775,3.7127979278478676,0.024643998936861866,0.008124515629036424,7742.0,-4.812869167431199,-4.8447452073624495,0.00786962232139088,0.031876039931250766,0.007874626900961653,0.031733405432104254,-4.836587987911097,0.7934079094272852,0.02371882047989793,0.005049369832222847,12457.0,-5.288491829179698,-5.313255653671862,0.004925863677850685,0.02476382449216441,0.0049280823722411896,0.024611492020677854,-5.306371691725671,0.4959890119954482,0.01787986254597307,0.003117874491920293,20174.0,-5.770603761908386,-5.795470036171205,0.003041300569398869,0.024866274262818955,0.0030423033755351612,0.0248400987859531,-5.788934429973259,0.3061242407266463,0.01833066806487338,0.0005040548770715133,124788.0,-7.592825412741838,-7.6105800647277,0.0004951845360695922,0.01775465198586179,0.0004953193194843017,0.017636214142235682,-7.605299875536165,0.04978061192414309,0.012474462794326513
2017-11,63.4,4.14946386144318,4.1252876960448654,61.88561093500805,0.024176165398314353,0.03819277108433735,1660.0,-3.265109019907409,-3.300169642813824,0.036876910967633826,0.035060622906414984,0.03688369094713957,0.03549211327776026,-3.29327146524919,3.7132173859681448,0.02816244534178125,0.008167997938675599,7762.0,-4.807531450485671,-4.843607354604853,0.007878581889218332,0.0360759041191816,0.007883302181615202,0.03611376939531014,-4.835614601057891,0.7941805782473792,0.028083150572220106,0.005083386786401539,12472.0,-5.281777549294432,-5.312015296753457,0.004931977297694153,0.030237747459024966,0.0049339641535922005,0.030284499067661556,-5.305453026766644,0.4964448690787353,0.02367547747221188,0.0031338045573624635,20231.0,-5.765507499034234,-5.794887053905053,0.003043074110618174,0.029379554870819113,0.0030440493993974986,0.029485447241010567,-5.788738782225799,0.30618413910408754,0.02323128319156531,0.0005072284047906683,124993.0,-7.586549153273199,-7.610094025852799,0.0004954252735035084,0.023544872579599918,0.0004955573062403883,0.023551460957814067,-7.6050219673297255,0.04979444828724876,0.018472814056526232
2017-12,62.8,4.139955073474153,4.127418566411681,62.01762174849622,0.012536507062471891,0.037692815557289476,1666.1,-3.27828577146087,-3.3003571775844134,0.03686999591302232,0.02207140612354319,0.036876547181095766,0.022135162822731907,-3.293188542002828,3.7135253107751223,0.014902770541957988,0.008065759054713588,7786.0,-4.820127454696248,-4.842469501847256,0.007887551657516959,0.022342047151007627,0.00789197746226875,0.02202003151626837,-4.834683442528973,0.7949204306728059,0.014555987832724604,0.005023598112151028,12501.0,-5.29360884661641,-5.310774939835052,0.004938098505313093,0.017166093218642153,0.004939845934943211,0.016954410787465023,-5.30457236597423,0.4968822611792963,0.01096351935782014,0.003095731046041605,20286.0,-5.777731198461788,-5.794304071638901,0.003044848686082002,0.016572873177113756,0.0030457954232598365,0.01639493657401445,-5.788580673073933,0.30623255344591055,0.010849474612145471,0.0005018419517496544,125139.0,-7.5972253249962485,-7.609607986977899,0.0004956661279736155,0.0123826619816505,0.0004957952929964748,0.012195877691042552,-7.60477327163044,0.049806833492395904,0.007547946634191227
2018-01,62.6,4.136765278106052,4.129549436778495,62.14991415983259,0.007215841327557371,0.037424523225922164,1672.7,-3.28542908821191,-3.3005447123550025,0.036863082155102415,0.015115624143092532,0.03686940341505196,0.015056381700051484,-3.293134962206094,3.71372428603692,0.007705873994184209,0.008020499679692506,7805.0,-4.8257545548434795,-4.841331649089659,0.007896531637900002,0.015577094246179257,0.0079006527429223,0.015169244956066415,-4.8337932834895465,0.7956283513140274,0.008038728646067028,0.004997206034964477,12527.0,-5.298876315738139,-5.309534582916647,0.004944227310124893,0.01065826717850804,0.004945727716294222,0.010408643909096354,-5.303728689756631,0.4973016458135449,0.004852374018492256,0.0030810119106211243,20318.0,-5.782497193545438,-5.79372108937275,0.0030466242963934752,0.011223895827312091,0.003047541447122174,0.01098277548630453,-5.788458976489169,0.3062698231695616,0.005961782943731286,0.0004996567852752901,125286.0,-7.601589124692064,-7.609121948102999,0.0004959070995368118,0.007532823410934419,0.0004960332797525614,0.007304964547008335,-7.604553327468216,0.04981778941946333,0.0029642027761518364
2018-02,62.8,4.139955073474153,4.131680307145309,62.28248876970551,0.008274766328843164,0.037418816659715186,1678.3,-3.2855815818399807,-3.300732247125592,0.03685616969363093,0.015150665285611264,0.036862259649008154,0.015098287951048244,-3.293109907659879,3.7138173328792927,0.007528325819898374,0.008023508368468123,7827.0,-4.825379500330685,-4.840193796332062,0.007905521841993923,0.014814296001376626,0.007909328023575848,0.014436162535164792,-4.832942782790096,0.7963053216243767,0.007563282459410736,0.005003585371683531,12551.0,-5.297600549186293,-5.3082942259982415,0.004950363721558631,0.01069367681194855,0.004951609497645233,0.010496763539817712,-5.302920893926993,0.4977035263059445,0.0053203447407002,0.0030721064475100284,20442.0,-5.7853918134148685,-5.793138107106598,0.003048400942156067,0.007746293691729633,0.0030492874709845117,0.007483379885514433,-5.78837248272793,0.30629631474418284,0.0029806693130618456,0.0004998607076053647,125635.0,-7.601181083143304,-7.608635909228098,0.0004961481882500235,0.007454826084793531,0.000496271266508648,0.007232820715108104,-7.604361615632632,0.04982734099486345,0.003180532489327703
2018-03,63.1,4.144720769547168,4.133811177512124,62.4153461800846,0.010909592035043936,0.03739037686655606,1687.6,-3.286341910703016,-3.3009197818961815,0.03684925852836478,0.01457787119316567,0.03685511588296435,0.014523383545759683,-3.2931125007061706,3.713807702791516,0.0067705900031547195,0.00803514580415128,7853.0,-4.823930133827707,-4.839055943574465,0.00791452228143842,0.015125809746757923,0.007918003304229395,0.014794449486945048,-4.832130537253879,0.7969523798168219,0.00820040342617201,0.0050174936386768445,12576.0,-5.29482474512182,-5.307053869079837,0.004956507749055082,0.012229123958016785,0.004957491278996243,0.012103371706334113,-5.302147836857306,0.49808842829199573,0.007323091735485399,0.0030804530365163055,20484.0,-5.782678603035273,-5.792555124840446,0.0030501786239736056,0.009876521805172622,0.003051033494846849,0.009642484003910665,-5.788319936045231,0.3063124100223187,0.0056413330099580605,0.0005013785924848831,125853.0,-7.598149068634441,-7.608149870353198,0.000496389394170203,0.010000801718756946,0.0004965092532647346,0.009807146972852523,-7.60419759404133,0.049835514424914955,0.006048525406889382
2018-04,63.2,4.146304301152812,4.135942047878938,62.54848699422357,0.010362253273873634,0.03734562429829227,1692.3,-3.2875395282612283,-3.3011073166667706,0.036842348659060914,0.013567788405542291,0.03684797211692054,0.013505551398938536,-3.2931418055980233,3.7136988716530746,0.00560227733679497,0.008030495552731894,7870.0,-4.824509040258637,-4.837918090816868,0.007923532967886443,0.013409050558230717,0.007926678584882944,0.013097158757886362,-4.8313550853454945,0.7975706177365495,0.006846045086857266,0.005017864231838031,12595.0,-5.2947508876338985,-5.305813512161432,0.004962659402066752,0.011062624527533593,0.004963373060347254,0.010978657221257578,-5.301408335867517,0.4984569014040434,0.006657448233618801,0.0030785717765112767,20529.0,-5.783289498467796,-5.791972142574294,0.0030519573424502636,0.008682644106498216,0.003052779518709187,0.008448778447319885,-5.788300057697094,0.30631849906756375,0.0050105592292979395,0.0005016828602273449,125976.0,-7.597542390447433,-7.607663831478297,0.0004966307173543315,0.010121441030864098,0.0004967472400208212,0.009935878468729516,-7.60406069607081,0.04984233727270587,0.006518305623377074
2018-05,63.4,4.14946386144318,4.1380729182457525,62.68191181666299,0.011390943197427283,0.03753922671561371,1688.9,-3.2823688469806953,-3.30129485143736,0.03683544008547628,0.018926004456664813,0.036840828350876736,0.0189571840808067,-3.293196834346285,3.7134945170754863,0.010827987365589653,0.008040583386176284,7885.0,-4.823253637953958,-4.836780238059271,0.00793255391300421,0.013526600105312703,0.007935353865536492,0.01326084789952558,-4.830614902254822,0.7981611845582404,0.007361264300863368,0.005022577834112334,12623.0,-5.293811964309682,-5.304573155243027,0.004968818690057865,0.010761190933345155,0.004969254841698265,0.010730581166138321,-5.300701151772237,0.49880952686776303,0.006889187462554958,0.003074237501818358,20623.0,-5.7846983753608665,-5.791389160308142,0.0030537370981905737,0.0066907849472759295,0.0030545255425715244,0.006453362059705955,-5.788311525410737,0.30631498631487436,0.003613150049870839,0.0005020072371390338,126293.0,-7.5968960217648425,-7.607177792603397,0.000496872157859418,0.010281770838554749,0.0004969852267769078,0.010104948983484269,-7.603950308426851,0.049847839554573205,0.007054286662008913
2018-06,63.6,4.152613470346076,4.140203788612567,62.81562125323295,0.012409681733509537,0.03740516379462448,1700.3,-3.2859465147173634,-3.3014823862079496,0.03682853280736794,0.015535871490586217,0.03683368458483293,0.015515124708074165,-3.2932765557343546,3.713198483938239,0.007330041016991196,0.008039438756162306,7911.0,-4.8233960046753195,-4.835642385301673,0.007941585128471228,0.012246380626353748,0.007944029146190041,0.012010229093636107,-4.829908410347319,0.7987252782163525,0.0065124056719998435,0.005025284450063211,12656.0,-5.2932732196613586,-5.303332798324622,0.004974985622504397,0.010059578663263125,0.004975136623049276,0.010079688421340155,-5.3000249940168755,0.4991469148486985,0.006751774355516993,0.00307573266273334,20678.0,-5.784212141800562,-5.790806178041991,0.0030555178917994184,0.00659403624142918,0.003056271566433862,0.0063675939380561505,-5.788352978251659,0.30630228895164746,0.004140836451097307,0.0005028542513322475,126478.0,-7.59521018863553,-7.606691753728496,0.0004971137157424992,0.01148156509296605,0.0004972232135329944,0.011324969643396198,-7.603865767519664,0.04985205391429087,0.008655578884133597
2018-07,63.5,4.151039905898646,4.142334658979381,62.94961591105589,0.008705246919264553,0.03723030018761726,1705.6,-3.2906323280728795,-3.3016699209785387,0.03682162682449298,0.0110375929056592,0.036826540818789125,0.010963814679605687,-3.2933798549963464,3.71281493308582,0.002747526923466914,0.008009586276488396,7928.0,-4.827116170111178,-4.834504532544076,0.007950626625980279,0.007388362432898532,0.00795270442684359,0.007152516501532061,-4.829233975188568,0.799264148322212,0.0021178050773897894,0.005009466708740928,12676.0,-5.2964258149121655,-5.3020924414062165,0.004981160208894084,0.00566662649405103,0.004981018404400286,0.005711342948564504,-5.299378518889535,0.49946970524077494,0.002952703977369353,0.0030640802933796563,20724.0,-5.788007822036033,-5.790223195775839,0.0030572997238820336,0.002215373739805848,0.0030580175902961996,0.0019825599115894862,-5.78842302740611,0.3062808334867773,0.0004152053700767766,0.0005016431776527839,126584.0,-7.597621492500173,-7.606205714853596,0.0004973553910606383,0.00858422235342271,0.000497461200289081,0.008406640279227207,-7.603806355328233,0.049855015822047086,0.006184862828059856
2018-08,63.6,4.152613470346076,4.1444655293461965,63.08389639854939,0.008147940999879921,0.03724961930420522,1707.4,-3.2901135542301296,-3.3018574557491283,0.03681472213660848,0.011743901518998623,0.03681939705274532,0.011684663136758899,-3.293505560807416,3.712348240006935,0.003392006577286555,0.008014112903225807,7936.0,-4.826551178618632,-4.833366679786479,0.007959678417237475,0.006815501167847238,0.007961379707497138,0.00662362525920104,-4.8285899120941025,0.7997790906727568,0.0020387334754703446,0.005012610340479193,12688.0,-5.295798473528553,-5.300852084487811,0.004987342458726438,0.005053610959258492,0.004986900185751297,0.00515553826430214,-5.298760330581291,0.49977856703041434,0.002961857052738104,0.0030618139803581744,20772.0,-5.788747734618133,-5.789640213509688,0.003059082595044007,0.0008924788915543047,0.0030597636141585375,0.0006701060794857704,-5.788520252109445,0.30625105687113907,-0.00022748250868787068,0.0005015416886814028,126809.0,-7.597823826038354,-7.605719675978696,0.0004975971838709277,0.007895849940341648,0.0004976991870451677,0.007720530264572104,-7.6037712870446725,0.049856764182534666,0.0059474610063183775
2018-09,64.1,4.160444363926624,4.146596399713011,63.218463325428694,0.013847964213613118,0.0374109956811019,1713.4,-3.2857906156033194,-3.302044990519718,0.03680781874347163,0.016254374916398362,0.03681225328670151,0.016264758088489067,-3.2936524806426655,3.711802862479495,0.00786186503934605,0.008057825267127592,7955.0,-4.821111576845263,-4.8322288270288825,0.007968740513962257,0.011117250183619198,0.007970054988150687,0.011012506075227286,-4.827974520038371,0.80027141984369,0.00686294319310754,0.005043273013375295,12710.0,-5.289700000256875,-5.299611727569407,0.004993532381512756,0.00991172731253176,0.004992781967102308,0.010112808171010663,-5.29816901050001,0.5000741835266646,0.008469010243135067,0.0030783268501176583,20823.0,-5.783369060081069,-5.789057231243536,0.0030608665058912805,0.00568817116246656,0.003061509638020875,0.005493110943676456,-5.788643228393273,0.3062133975698948,0.005274168312203287,0.0005051858390340783,126884.0,-7.59058419829632,-7.605233637103795,0.0004978390942304875,0.014649438807475157,0.0004979371738012542,0.014557389193274824,-7.6037597301383855,0.0498573403758156,0.01317553184206588
