# Industry: Corporate, subsidiary, and regional managing offices
# Series ID: CES6055111401
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,2229.3,7.709442913831533,7.705268065577578,2220.012411413676,0.004174848253954977,0.9634383508362505,2313.9,-0.0372467777765299,-0.037603806244275784,0.9630944373151957,0.000357028467745886,0.9633790141922789,6.159221147386994e-05,0.9634383508362505,2313.9,-0.0372467777765299,-0.037603806244275784,0.9630944373151957,0.000357028467745886,0.9633790141922789,6.159221147386994e-05,0.11120921879676744,20046.0,-2.196341997753278,-2.1874548578483224,0.11220195544371327,-0.00888713990495571,0.11220780802613112,-0.008899462942285817,0.018052035338035354,123493.0,-4.014496839450311,-4.015331167639144,0.018036980297382748,0.000834328188832778,0.018220424154680667,-0.009241761619586378,0.018409361167998944,121096.0,-3.994895984610868,-3.9939273634979817,0.018427201502768616,-0.0009686211128863143,0.018578145438092837,-0.009085097899374618
2016-02,2233.0,7.711101251840158,7.707720829369572,2225.464260790328,0.0033804224705855646,0.9632889003925629,2318.1,-0.03740191176749001,-0.037525909437987726,0.9631694622180786,0.0001239976704977136,0.9634478493056574,-0.00016497925986247065,0.9632889003925629,2318.1,-0.03740191176749001,-0.037525909437987726,0.9631694622180786,0.0001239976704977136,0.9634478493056574,-0.00016497925986247065,0.11132715126134211,20058.0,-2.1952821038079957,-2.187196619126511,0.11223093407481308,-0.008085484681484623,0.11223665645745927,-0.008103459465240595,0.01804896580153412,123719.0,-4.014666892158643,-4.0142661581345385,0.01805620008564577,-0.0004007340241045654,0.018235459522033697,-0.010226982230650005,0.018413761256060954,121268.0,-3.994656999549673,-3.993119431197902,0.01844209544990309,-0.0015375683517708794,0.018589637036144344,-0.009460958260854102
2016-03,2233.8,7.711459450106727,7.710173593161566,2230.9294986784457,0.0012858569451603685,0.962886331307384,2319.9,-0.037819910176373185,-0.037448012631699674,0.9632444929653895,-0.00037189754467351066,0.9635161764549397,-0.0006536944194056956,0.962886331307384,2319.9,-0.037819910176373185,-0.037448012631699674,0.9632444929653895,-0.00037189754467351066,0.9635161764549397,-0.0006536944194056956,0.11123394084254558,20082.0,-2.1961197203326552,-2.1869383804047,0.11225992019028386,-0.009181339927955445,0.1122655048887874,-0.009188610938540006,0.018017422164865304,123980.0,-4.016416091149184,-4.013201148629933,0.018075440354069817,-0.0032149425192509185,0.018250182643571464,-0.0127538711941685,0.018387606598399792,121484.0,-3.996078395741689,-3.992311498897822,0.018457001435200886,-0.003766896843866885,0.018600867450794516,-0.01146510252593703
2016-04,2239.1,7.713829278397293,7.71262635695356,2236.408157957192,0.0012029214437330182,0.9635510801273774,2323.8,-0.03712977735146876,-0.03737011582541162,0.9633195295575835,0.00024033847394286378,0.9635839956401258,-3.4159463935932385e-05,0.9635510801273774,2323.8,-0.03712977735146876,-0.03737011582541162,0.9633195295575835,0.00024033847394286378,0.9635839956401258,-3.4159463935932385e-05,0.11132600805449211,20113.0,-2.195292372755928,-2.186680141682889,0.11228891379205859,-0.008612231073039212,0.11229435332011556,-0.008623276567282099,0.01803558627133525,124149.0,-4.015408457734127,-4.012136139125327,0.01809470112447807,-0.003272318608799729,0.018264593519293958,-0.012538316153425216,0.01840305745048081,121670.0,-3.9952384623842017,-3.991503566597742,0.01847191946839196,-0.003734895786459802,0.01861183668204336,-0.011217551235229736
2016-05,2238.5,7.71356127768102,7.715079120745554,2241.900271586473,-0.0015178430645343965,0.9636661070213957,2322.9,-0.03701040637976735,-0.037292219019123565,0.9633945719951161,0.00028181263935621315,0.9636513068612156,1.535841862579907e-05,0.9636661070213957,2322.9,-0.03701040637976735,-0.037292219019123565,0.9633945719951161,0.00028181263935621315,0.9636513068612156,1.535841862579907e-05,0.11125745526838966,20120.0,-2.195908346532655,-2.1864219029610776,0.11231791488207088,-0.009486443571577574,0.11232320175144371,-0.009488213178007538,0.01801740166289711,124241.0,-4.016417229046696,-4.0110711296207215,0.01811398241871698,-0.0053460994259744155,0.018278692149201182,-0.014294813008024194,0.01839343965949335,121701.0,-3.9957612181877087,-3.990695634297662,0.01848684955921412,-0.005065583890046632,0.018622544729890875,-0.012302565182178914
2016-06,2243.3,7.71570327501926,7.717531884537548,2247.405872607136,-0.0018286095182880047,0.9642381259402537,2326.5,-0.03641699626544337,-0.037214322212835514,0.9634696202784426,0.0007973259473921454,0.9637181101182092,0.0005395932862367228,0.9642381259402537,2326.5,-0.03641699626544337,-0.037214322212835514,0.9634696202784426,0.0007973259473921454,0.9637181101182092,0.0005395932862367228,0.11126376351552426,20162.0,-2.195851648594627,-2.1861636642392663,0.11234692346225465,-0.00968798435536078,0.11235205018277186,-0.009686397938241423,0.018023106340585533,124468.0,-4.016100658717804,-4.010006120116116,0.01813328425865625,-0.006094538601687738,0.018292478533293136,-0.014725844407434135,0.018392679987209656,121967.0,-3.995802520303349,-3.9898877019975822,0.018501791717413046,-0.0059148183057669,0.01863299159433706,-0.012897102749750578
2016-07,2252.6,7.7198403836135965,7.719984648329542,2252.9249941411704,-0.0001442647159457522,0.9642566670947306,2336.1,-0.036397767637453914,-0.03713642540654746,0.9635446744080184,0.0007386577690935495,0.9637844054111065,0.0004900076002190291,0.9642566670947306,2336.1,-0.036397767637453914,-0.03713642540654746,0.9635446744080184,0.0007386577690935495,0.9637844054111065,0.0004900076002190291,0.11147070467141726,20208.0,-2.1939934609766762,-2.185905425517455,0.11237593953454444,-0.00808803545922121,0.11238089861410001,-0.008099187263204142,0.01805098124063434,124791.0,-4.014555233318814,-4.00894111061151,0.018152606666188908,-0.005614122707303437,0.018305952671569824,-0.013928334433611307,0.018429040096211272,122231.0,-3.9938275924217996,-3.9890797696975024,0.018516745952742313,-0.00474782272429719,0.018643177275381916,-0.011486088235260669
2016-08,2257.0,7.721791776817535,7.722437412121536,2258.4576693919043,-0.0006456353040009688,0.9642002734107996,2340.8,-0.03645625344832429,-0.037058528600259405,0.9636197343842989,0.0006022751519351166,0.9638501927399076,0.0003632106664801045,0.9642002734107996,2340.8,-0.03645625344832429,-0.037058528600259405,0.9636197343842989,0.0006022751519351166,0.9638501927399076,0.0003632106664801045,0.11166633682960618,20212.0,-2.1922399895942632,-2.1856471867956437,0.11240496310087524,-0.006592802798619513,0.11240974704542817,-0.006613396394545312,0.018061924311174066,124959.0,-4.013949185663137,-4.007876101106904,0.018171949663231324,-0.0060730845562328994,0.01831911456403124,-0.014039447810548394,0.01844300808158396,122377.0,-3.9930699460890815,-3.9882718373974226,0.018531712274963363,-0.0047981086916588644,0.01865310177302544,-0.011263204050347374
2016-09,2264.7,7.725197578813689,7.72489017591353,2264.0039316442076,0.0003074029001588485,0.9640303081900221,2349.2,-0.03663254483467559,-0.03698063179397135,0.9636948002077396,0.00034808695929575834,0.9639154721046125,0.00011913501622595373,0.9640303081900221,2349.2,-0.03663254483467559,-0.03698063179397135,0.9636948002077396,0.00034808695929575834,0.9639154721046125,0.00011913501622595373,0.11166609141561067,20281.0,-2.1922421873404434,-2.1853889480738324,0.11243399416318252,-0.0068532392666109665,0.11243859547675632,-0.006870452782428663,0.01808331403658663,125237.0,-4.0127656423314475,-4.006811091602298,0.018191313271723165,-0.00595455072914941,0.018331964210677388,-0.013563749701514981,0.018465640390072077,122644.0,-3.9918435499861644,-3.987463905097343,0.01854669069384553,-0.004379644888821588,0.01866276508726764,-0.010562459328711513
2016-10,2266.9,7.72616853837448,7.727342939705524,2269.563814264689,-0.0011744013310446277,0.9643920701097592,2350.6,-0.036257355324274064,-0.036902734987683296,0.9637698718787959,0.0006453796634092318,0.9639802435052212,0.0004272147767682541,0.9643920701097592,2350.6,-0.036257355324274064,-0.036902734987683296,0.9637698718787959,0.0006453796634092318,0.9639802435052212,0.0004272147767682541,0.1116534502290302,20303.0,-2.1923553989877615,-2.1851307093520216,0.11246303272340227,-0.007224689635739967,0.11246744390808447,-0.007237593838440193,0.01809091344388936,125306.0,-4.012345486439044,-4.0057460820976925,0.018210697513627538,-0.006599404341351978,0.018344501611508267,-0.01382366078889933,0.01846460861774049,122770.0,-3.9918994268004058,-3.9866559727972626,0.01856168121916606,-0.005243454003143189,0.018672167218108507,-0.01111593517471945
2016-11,2270.6,7.727799392730433,7.729795703497517,2275.1373507018957,-0.001996310767084175,0.9641613588110403,2355.0,-0.03649661372008493,-0.036824838181395245,0.9638449493979234,0.00032822446131031136,0.9640445069417335,0.00012121003591157757,0.9641613588110403,2355.0,-0.03649661372008493,-0.036824838181395245,0.9638449493979234,0.00032822446131031136,0.9640445069417335,0.00012121003591157757,0.1116322517207473,20340.0,-2.1925452768721176,-2.1848724706302103,0.11249207878347109,-0.0076728062419073595,0.11249629233941262,-0.007680614184673983,0.018106569273217334,125402.0,-4.0114804632866585,-4.004681072593087,0.01823010241093092,-0.006799390693571716,0.018356726766523876,-0.013627565332766208,0.018474281157958114,122906.0,-3.991375721811034,-3.9858480404971828,0.018576683860710066,-0.005527681313851396,0.01868130816554804,-0.011082040173809947
2016-12,2280.9,7.732325380902501,7.732248467289511,2280.724574486524,7.691361298967081e-05,0.9646436878832735,2364.5,-0.03599648118142976,-0.03674694137510719,0.9639200327655778,0.0007504601936774297,0.9641082624141496,0.0005553582413899937,0.9646436878832735,2364.5,-0.03599648118142976,-0.03674694137510719,0.9639200327655778,0.0007504601936774297,0.9641082624141496,0.0005553582413899937,0.11195150682242073,20374.0,-2.189689476247511,-2.184614231908399,0.1125211323453259,-0.005075244339112217,0.11252514077074077,-0.005097829199687579,0.018157285124065628,125619.0,-4.0086834145583445,-4.003616063088481,0.01824952798564323,-0.005067351469863368,0.018368639675724222,-0.011506271307500135,0.01852823628801664,123104.0,-3.988459424649521,-3.985040108197103,0.018591698628270602,-0.0034193164524181086,0.018690187929586252,-0.008665062233710724
2017-01,2285.8,7.7344713514634975,7.734701231081505,2286.325519231608,-0.0002298796180078,0.9643505041555921,2370.3,-0.03630045693329975,-0.036669044568819135,0.9639951219822144,0.00036858763551938373,0.9641715099224696,0.00018564563594800925,0.9643505041555921,2370.3,-0.03630045693329975,-0.036669044568819135,0.9639951219822144,0.00036858763551938373,0.9641715099224696,0.00018564563594800925,0.11196669115846192,20415.0,-2.1895538522901785,-2.1843559931865877,0.11255019341090423,-0.0051978591035908295,0.11255398920206891,-0.005217922952092022,0.018169100288537205,125807.0,-4.0080329141160895,-4.0025510535838755,0.018268974259797843,-0.005481860532214,0.018380240339109295,-0.011487338939895606,0.01853671986505774,123312.0,-3.988001656554277,-3.984232175897023,0.01860672553164863,-0.0037694806572536876,0.01869880651022313,-0.008668288271594854
2017-02,2291.4,7.7369182634595255,7.737153994873499,2291.940218632729,-0.00023573141397381647,0.9645563226132347,2375.6,-0.03608705268217951,-0.036591147762531084,0.964070217048289,0.0005040950803515756,0.9642342494666931,0.0003340196085335798,0.9645563226132347,2375.6,-0.03608705268217951,-0.036591147762531084,0.964070217048289,0.0005040950803515756,0.9642342494666931,0.0003340196085335798,0.11214212303626488,20433.0,-2.1879882564499025,-2.1840977544647764,0.11257926198214409,-0.0038905019851260825,0.11258283763339706,-0.003914580644762948,0.018191633785596902,125959.0,-4.006793472695658,-4.00148604407927,0.018288441255451593,-0.005307428616387888,0.0183915287566791,-0.010868861078750845,0.018550841968911918,123520.0,-3.9872401017990775,-3.9834242435969434,0.018621764580653028,-0.003815858202134148,0.018707163907458677,-0.008356260698845534
2017-03,2294.7,7.73835739499593,7.739606758665493,2297.5687064682174,-0.001249363669563408,0.9643622609791972,2379.5,-0.036288265565235234,-0.036513250956243026,0.9641453179642573,0.00022498539100779258,0.9642964810468205,6.821546450657433e-05,0.9643622609791972,2379.5,-0.036288265565235234,-0.036513250956243026,0.9641453179642573,0.00022498539100779258,0.9642964810468205,6.821546450657433e-05,0.11213898255387772,20463.0,-2.188016261326899,-2.183839515742965,0.11260833806098394,-0.004176745583933883,0.11261168606472521,-0.0041976417134523755,0.018205113965425592,126047.0,-4.006052737257576,-4.000421034574664,0.018307928994684832,-0.005631702682912021,0.018402504928433636,-0.010726309476654754,0.018559377552753536,123641.0,-3.9867800892148266,-3.982616311296863,0.018636815785100614,-0.004163777917963518,0.018715260121292897,-0.008329169219615004
2017-04,2297.6,7.739620378853905,7.742059522457487,2303.2110165993563,-0.0024391436035822167,0.9642842153859068,2382.7,-0.03636919858669812,-0.03643535414995497,0.9642204247305749,6.615556325684918e-05,0.9643582046628517,-7.672385280402658e-05,0.9642842153859068,2382.7,-0.03636919858669812,-0.03643535414995497,0.9642204247305749,6.615556325684918e-05,0.9643582046628517,-7.672385280402658e-05,0.11211086171562408,20494.0,-2.1882670605057584,-2.1835812770211542,0.11263742164936277,-0.0046857834846041335,0.11264053449605337,-0.004702328365175184,0.018202704736854612,126223.0,-4.006185084025955,-3.999356025070058,0.018327437499601452,-0.006829058955897249,0.0184131688543729,-0.01143008675925462,0.01855297157622739,123840.0,-3.987125309969649,-3.9818083789967833,0.018651879154816114,-0.005316930972865563,0.018723095151725787,-0.009086295514698361
2017-05,2303.5,7.742184984375972,7.744512286249481,2308.867182970583,-0.002327301873509491,0.9646147403685092,2388.0,-0.036026490136521,-0.036357457343666924,0.9642955373476976,0.00033096720714592687,0.9644194203147867,0.00020252604790852124,0.9646147403685092,2388.0,-0.036026490136521,-0.036357457343666924,0.9642955373476976,0.00033096720714592687,0.9644194203147867,0.00020252604790852124,0.1120597392488811,20556.0,-2.1887231637361486,-2.183323038299343,0.11266651274922018,-0.005400125436805681,0.11266938292738152,-0.005410908115946171,0.018224180762353836,126398.0,-4.005005953408931,-3.9982910155654525,0.01834696679232886,-0.006714937843478541,0.018423520534496897,-0.010819852360454655,0.018571670442543518,124033.0,-3.986117953837411,-3.9810004466967035,0.018666954699632223,-0.005117507140707467,0.018730668998757347,-0.00848867470907619
2017-06,2308.5,7.744353241947044,7.746965050041475,2314.5372396096964,-0.0026118080944312894,0.9648096292890878,2392.7,-0.035824472452587734,-0.036279560537378866,0.9643706558160813,0.0004550880847911318,0.9644801280026253,0.00034163615910350596,0.9648096292890878,2392.7,-0.035824472452587734,-0.036279560537378866,0.9643706558160813,0.0004550880847911318,0.9644801280026253,0.00034163615910350596,0.11212297828937783,20589.0,-2.188158989629701,-2.1830647995775316,0.11269561136249612,-0.005094190052169267,0.11269823135870967,-0.0051043664341178345,0.018241225089685037,126554.0,-4.004071131586757,-3.997226006060847,0.018366516895018083,-0.006845125525910323,0.01843355996880562,-0.010433951957520136,0.01858351513004838,124223.0,-3.985480374574997,-3.9801925143966237,0.01868204242938957,-0.00528786017837346,0.018737981662387576,-0.008243498959616015
2017-07,2313.7,7.746603253713636,7.749417813833469,2320.221220628058,-0.002814560119833054,0.9644033179108832,2399.1,-0.03624569229231751,-0.03620166373109081,0.9644457801361815,-4.402856122670551e-05,0.9645403277263678,-0.0001420467465653324,0.9644033179108832,2399.1,-0.03624569229231751,-0.03620166373109081,0.9644457801361815,-4.402856122670551e-05,0.9645403277263678,-0.0001420467465653324,0.11214133385032958,20632.0,-2.1879952938475444,-2.1828065608557203,0.11272471749113108,-0.0051887329918240965,0.11272707979003782,-0.005196142229526692,0.018256347941357488,126734.0,-4.003242427030153,-3.9961609965562412,0.018386087829843727,-0.007081430473911521,0.01844328715729908,-0.010135894667107043,0.018599173620154664,124398.0,-3.9846381282739225,-3.979384582096544,0.01869714235393674,-0.00525354617737861,0.018745033142616482,-0.007781235773342519
2017-08,2318.6,7.748718834236301,7.751870577625462,2325.919160220799,-0.0031517433891616875,0.9645159948417155,2403.9,-0.0361288632158336,-0.03612376692480276,0.9645209103084544,-5.09629103084136e-06,0.964600019486014,-8.710827555585914e-05,0.9645159948417155,2403.9,-0.0361288632158336,-0.03612376692480276,0.9645209103084544,-5.09629103084136e-06,0.964600019486014,-8.710827555585914e-05,0.11216680373470078,20671.0,-2.187768196562935,-2.182548322133909,0.11275383113706611,-0.005219874429025939,0.11275592822136597,-0.00522477616882904,0.018285633167454,126799.0,-4.001639600282532,-3.995095987051635,0.01840567961900404,-0.006543613230896916,0.018452702099977267,-0.009053900703435305,0.018607002704459547,124609.0,-3.984217279630293,-3.978576649796464,0.018712254483130283,-0.005640629833828736,0.018751823439444048,-0.007723021467868212
2017-09,2323.2,7.750700824630477,7.754323341417456,2331.631092667031,-0.003622516786979446,0.9645437183426057,2408.6,-0.036100120195902564,-0.036045870118514706,0.9645960463333556,-5.425007738785875e-05,0.964659203281564,-0.00011971579036974303,0.9645437183426057,2408.6,-0.036100120195902564,-0.036045870118514706,0.9645960463333556,-5.425007738785875e-05,0.964659203281564,-0.00011971579036974303,0.11240565124830655,20668.0,-2.1856410647765983,-2.1822900834120977,0.11278295230224267,-0.003350981364500516,0.11278477665269412,-0.0033614944821413247,0.018312090614580622,126867.0,-4.000193747972521,-3.9940309775470295,0.01842529228472091,-0.006162770425491182,0.01846180479684019,-0.008109401215486334,0.018634048526168037,124675.0,-3.9827648057838463,-3.977768717496384,0.018727378826834715,-0.004996088287462452,0.018758352552870294,-0.006626596144405915
2017-10,2327.3,7.752464076350619,7.75677610520945,2337.357052330042,-0.004312028858831418,0.9647239263803682,2412.4,-0.03591330522621233,-0.03596797331222665,0.9646711882113412,5.46680860143145e-05,0.9647178791130177,6.268430886861564e-06,0.9647239263803682,2412.4,-0.03591330522621233,-0.03596797331222665,0.9646711882113412,5.46680860143145e-05,0.9647178791130177,6.268430886861564e-06,0.11238109034719206,20709.0,-2.1858595910209657,-2.182031844690287,0.11281208098860275,-0.0038277463306788384,0.11281362508402226,-0.003834064693055112,0.018328804882850956,126975.0,-3.999281419318826,-3.992965968042424,0.018444925849239912,-0.006315451276402317,0.018470595247887838,-0.007676545511065543,0.018650030451645993,124788.0,-3.9819075000976136,-3.976960785196304,0.01874251539492251,-0.004946714901309601,0.018764620482895202,-0.006106706573344411
2017-11,2332.9,7.754867407836593,7.759228869001444,2343.09707365751,-0.004361461164851477,0.9646460469732054,2418.4,-0.03599403562865524,-0.035890076505938596,0.9647463359428672,-0.00010395912271664309,0.9647760469803751,-0.00013474630467511713,0.9646460469732054,2418.4,-0.03599403562865524,-0.035890076505938596,0.9647463359428672,-0.00010395912271664309,0.9647760469803751,-0.00013474630467511713,0.11256453558504223,20725.0,-2.184228572166903,-2.1817736059684756,0.11284121719808894,-0.002454966198427222,0.11284247351535041,-0.0024630613070562883,0.01834891970332151,127141.0,-3.9981845779681637,-3.9919009585378182,0.018464580334830328,-0.0062836194303454995,0.01847907345312022,-0.007043304964878176,0.018664245197731074,124993.0,-3.9811456068797866,-3.976152852896224,0.01875766419727414,-0.004992753983562359,0.018770627229518787,-0.005667473467291306
2017-12,2338.5,7.757264977165941,7.761681632793438,2348.8511911817086,-0.004416655627497157,0.9645287688183131,2424.5,-0.03611561937946606,-0.035812179699650545,0.9648214895283894,-0.000303439679815512,0.9648337068836363,-0.000316052458727021,0.9645287688183131,2424.5,-0.03611561937946606,-0.035812179699650545,0.9648214895283894,-0.000303439679815512,0.9648337068836363,-0.000316052458727021,0.11262280870737816,20764.0,-2.1837110197811787,-2.1815153672466643,0.11287036093264423,-0.0021956525345143696,0.11287132194667857,-0.002201739423392282,0.018379087843944764,127237.0,-3.9965417909278314,-3.9908359490332126,0.01848425576378517,-0.005705841894618757,0.018487239412537333,-0.005850065884862475,0.018687219811569535,125139.0,-3.979915421304461,-3.9753449205961444,0.01877282524377805,-0.0045705007083167715,0.01877637279274104,-0.004748147161094413
2018-01,2343.8,7.759528822824502,7.764134396585432,2354.6194395197153,-0.004605573760930071,0.9644870581457554,2430.1,-0.0361588649267354,-0.03573428289336249,0.9648966489683639,-0.0004245820333729153,0.9648908588228013,-0.0004184936289463652,0.9644870581457554,2430.1,-0.0361588649267354,-0.03573428289336249,0.9648966489683639,-0.0004245820333729153,0.9648908588228013,-0.0004184936289463652,0.11256363461723179,20822.0,-2.1842365762101963,-2.181257128524853,0.11289951219421211,-0.002979447685343306,0.11290017037800672,-0.002980825977925063,0.018405553548711345,127342.0,-3.9951028366071566,-3.989770939528607,0.018503952158421197,-0.005331897078549641,0.018495093126139176,-0.004841261237083703,0.018707597018022767,125286.0,-3.9788255799736145,-3.9745369882960646,0.01878799854433069,-0.004288591677549913,0.018781857172561964,-0.003953823834188356
2018-02,2348.0,7.761319180947987,7.766587160377426,2360.4018533736194,-0.005267979429439684,0.9647861281176809,2433.7,-0.035848831100058605,-0.03565638608707443,0.9649718142632467,-0.00019244501298417566,0.9649475027978701,-0.00016723674575173052,0.9647861281176809,2433.7,-0.035848831100058605,-0.03565638608707443,0.9649718142632467,-0.00019244501298417566,0.9649475027978701,-0.00016723674575173052,0.11255452758736398,20861.0,-2.184317485096299,-2.1809988898030417,0.11292867098473662,-0.003318595293257509,0.11292901880933487,-0.0033161646662596763,0.018399523555778452,127612.0,-3.995430508410138,-3.988705930024001,0.018523669541078966,-0.006724578386136937,0.018502634593925756,-0.005572776007864017,0.018689059577347077,125635.0,-3.9798169756694697,-3.973729055995985,0.018803184108836496,-0.006087919673484876,0.018787080368981555,-0.005217457407395504
2018-03,2355.5,7.764508298140096,7.76903992416942,2366.19846753073,-0.004531626029324443,0.9646967276897245,2441.7,-0.03594149886100954,-0.03557848928078638,0.9650469854134941,-0.00036300958022315866,0.9650036388088427,-0.0003180414112189442,0.9646967276897245,2441.7,-0.03594149886100954,-0.03557848928078638,0.9650469854134941,-0.00036300958022315866,0.9650036388088427,-0.0003180414112189442,0.11266022575090874,20908.0,-2.1833788416927167,-2.1807406510812304,0.11295783730616227,-0.0026381906114862907,0.11295786724066302,-0.0026349779526213817,0.01843171930263858,127796.0,-3.9936822233911164,-3.9876409205193952,0.018543407934122805,-0.006041302871721221,0.01850986381589706,-0.004221776779976401,0.018716280104566437,125853.0,-3.9783615400415124,-3.9729211236959046,0.018818381947207932,-0.005440416345607879,0.018792042381999823,-0.004031614866192252
2018-04,2365.7,7.768829240218362,7.771492687961414,2372.0093168637873,-0.002663447743052494,0.9645288865332083,2452.7,-0.03611549733552927,-0.03550059247449833,0.9651221624195621,-0.0006149048610309404,0.965059266855719,-0.0005495831610826039,0.9645288865332083,2452.7,-0.03611549733552927,-0.03550059247449833,0.9651221624195621,-0.0006149048610309404,0.965059266855719,-0.0005495831610826039,0.11291046200840014,20952.0,-2.1811601459691863,-2.1804824123594195,0.11298701116043403,-0.0006777336097667508,0.11298671567199117,-0.0006748905226380572,0.018497783268564636,127891.0,-3.990104377398076,-3.9865759110147896,0.018563167359940905,-0.0035284663832864105,0.018516780792053097,-0.0010259625418589987,0.018778973772782117,125976.0,-3.9750174513818837,-3.9721131913958247,0.018833592069365437,-0.0029042599860589213,0.018796743211616753,-0.0009453466823792246
2018-05,2376.5,7.773384096054064,7.7739454517534075,2377.834436331167,-0.0005613556993431246,0.9644494947445315,2464.1,-0.036197812191405596,-0.03542269566821027,0.9651973452819068,-0.0007751165231953266,0.9651143869384989,-0.0006889257925960759,0.9644494947445315,2464.1,-0.036197812191405596,-0.03542269566821027,0.9651973452819068,-0.0007751165231953266,0.9651143869384989,-0.0006889257925960759,0.11310741992289752,21011.0,-2.179417293034985,-2.1802241736376082,0.1130161925494975,0.0008068806026231279,0.11301556410331932,0.0008127714116811715,0.018549161326579196,128119.0,-3.9873307024559286,-3.985510901510184,0.018582947840945305,-0.0018198009457446318,0.018523385522393864,0.001391527707187757,0.018817353297490756,126293.0,-3.972975787153958,-3.971305259095745,0.018848814485237498,-0.0016705280582129944,0.01880118285783236,0.0008600756548495273
2018-06,2384.4,7.776702799345771,7.776398215545402,2383.673860977105,0.0003045838003687962,0.9646411521967796,2471.8,-0.03599910980986368,-0.03534479886192222,0.9652725340009845,-0.0006543109479414597,0.9651689990571828,-0.0005468957881146352,0.9646411521967796,2471.8,-0.03599910980986368,-0.03534479886192222,0.9652725340009845,-0.0006543109479414597,0.9651689990571828,-0.0005468957881146352,0.11321937321937323,21060.0,-2.178427986342195,-2.179965934915797,0.1130453814752987,0.0015379485736017884,0.11304441253464748,0.0015477163426553756,0.018587175129792178,128282.0,-3.9852834452347,-3.984445892005578,0.018602749399571933,-0.0008375532291222676,0.01852967800691936,0.003102974744156136,0.018852290516927845,126478.0,-3.9711208596358354,-3.970497326795665,0.018864049204760612,-0.0006235328401702489,0.018805361320646634,0.0024955221801395014
2018-07,2385.0,7.776954403322442,7.778850979337395,2389.5276259318825,-0.0018965760149534105,0.9648058252427184,2472.0,-0.03582841525513984,-0.03526690205563417,0.9653477285772514,-0.0005615131995056755,0.9652231032117703,-0.0004323124546681484,0.9648058252427184,2472.0,-0.03582841525513984,-0.03526690205563417,0.9653477285772514,-0.0005615131995056755,0.9652231032117703,-0.0004323124546681484,0.11317800028472452,21073.0,-2.1787934758747713,-2.1797076961939856,0.11307457793978413,0.0009142203192142873,0.11307326096597563,0.0009262960832129136,0.018589823533079752,128296.0,-3.9851409698662033,-3.983380882500972,0.018622572058280593,-0.0017600873652310334,0.01853565824562959,0.0029222208746179303,0.018841243759084875,126584.0,-3.9717069950763775,-3.9696893944955853,0.01887929623787932,-0.002017600580792145,0.018809278600059584,0.0016994356724127665
2018-08,2389.7,7.778923114034331,7.781303743129389,2395.395766412067,-0.0023806290950583175,0.9648726127508378,2476.7,-0.035759193868994794,-0.03518900524934611,0.9654229290111638,-0.0005701886196486858,0.9652766994022617,-0.00041862261015324597,0.9648726127508378,2476.7,-0.035759193868994794,-0.03518900524934611,0.9654229290111638,-0.0005701886196486858,0.9652766994022617,-0.00041862261015324597,0.11319154982948086,21112.0,-2.1786737641488285,-2.1794494574721743,0.11310378194490084,0.0007756933233458163,0.11310210939730378,0.0007907936700180954,0.01859616357340181,128505.0,-3.984799979031923,-3.9823158729963666,0.018642415839555053,-0.002484106035556266,0.01854132623852455,0.002957573485941944,0.018844876940911134,126809.0,-3.971514182350099,-3.9688814621955055,0.018894555594546194,-0.002632720154593482,0.018812934696071197,0.0016978874033197631
