# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,38.6,3.653252276470785,3.648252145731118,38.40747667545649,0.005000130739666986,0.012222151858653664,3158.2,-4.404505247561757,-4.388059634356107,0.012424814528977765,-0.016445613205649856,0.012546752402029418,-0.025871279911704483,0.00030931717832215466,124791.0,-8.081143340461624,-8.080673613209937,0.00030946250716001324,-0.00046972725168714646,0.00031573268166008514,-0.02031941484232334,0.00030931717832215466,124791.0,-8.081143340461624,-8.080673613209937,0.00030946250716001324,-0.00046972725168714646,0.00031573268166008514,-0.02031941484232334,0.00030931717832215466,124791.0,-8.081143340461624,-8.080673613209937,0.00030946250716001324,-0.00046972725168714646,0.00031573268166008514,-0.02031941484232334,0.00031579550195940477,122231.0,-8.06041569956461,-8.060812272295923,0.0003156702909039426,0.00039657273131332715,0.0003214990593996824,-0.017740510503911115
2016-08,38.4,3.648057459593681,3.6480932474201317,38.40137427712675,-3.5787826450750515e-05,0.012145364835373375,3161.7,-4.410807677014319,-4.389181589838587,0.012410882257353933,-0.021626087175732778,0.01252867357462431,-0.03059451880263625,0.0003073007946606487,124959.0,-8.087683502886991,-8.08222026580831,0.00030898424611639684,-0.005463237078680905,0.0003150378712487735,-0.024559195240419586,0.0003073007946606487,124959.0,-8.087683502886991,-8.08222026580831,0.00030898424611639684,-0.005463237078680905,0.0003150378712487735,-0.024559195240419586,0.0003073007946606487,124959.0,-8.087683502886991,-8.08222026580831,0.00030898424611639684,-0.005463237078680905,0.0003150378712487735,-0.024559195240419586,0.00031378445296093217,122377.0,-8.066804263312935,-8.062616002098823,0.0003151014201911108,-0.004188261214112643,0.0003207312053696482,-0.021659109847792266
2016-09,38.2,3.6428355156125294,3.6479343491091454,38.395272848380756,-0.005098833496615995,0.012061507372675319,3167.1,-4.41773610605123,-4.390303545321066,0.01239696560835305,-0.027432560730163758,0.012510370038273634,-0.035879247714103286,0.00030502167889681164,125237.0,-8.095127705532606,-8.083766918406685,0.00030850672420472815,-0.01136078712592159,0.0003143312456614809,-0.02961705809767062,0.00030502167889681164,125237.0,-8.095127705532606,-8.083766918406685,0.00030850672420472815,-0.01136078712592159,0.0003143312456614809,-0.02961705809767062,0.00030502167889681164,125237.0,-8.095127705532606,-8.083766918406685,0.00030850672420472815,-0.01136078712592159,0.0003143312456614809,-0.02961705809767062,0.00031147059782785953,122644.0,-8.074205613187324,-8.064419731901724,0.0003145335746424996,-0.009785881285599984,0.00031995276906027063,-0.026510697992469252
2016-10,38.6,3.653252276470785,3.647775450798159,38.38917238906447,0.0054768256726260844,0.012207077575029254,3162.1,-4.405739366352002,-4.391425500803546,0.012383064564457046,-0.014313865548455595,0.012491841792977385,-0.022796015404887633,0.00030804590362791887,125306.0,-8.085261748342738,-8.08531357100506,0.000308029940282711,5.182266232139909e-05,0.00031361280489820766,-0.017750873635710436,0.00030804590362791887,125306.0,-8.085261748342738,-8.08531357100506,0.000308029940282711,5.182266232139909e-05,0.00031361280489820766,-0.017750873635710436,0.00030804590362791887,125306.0,-8.085261748342738,-8.08531357100506,0.000308029940282711,5.182266232139909e-05,0.00031361280489820766,-0.017750873635710436,0.00031440905758735847,122770.0,-8.064815688704101,-8.066223461704624,0.0003139667524106575,0.0014077730005226385,0.00031916375047154983,-0.014897346196635807
2016-11,38.6,3.653252276470785,3.6476165524871726,38.383072899023844,0.005635723983612451,0.012213257395981648,3160.5,-4.405233245441568,-4.392547456286025,0.01236917910816753,-0.01268578915554297,0.012473088838735564,-0.020831363114082922,0.0003078100827737995,125402.0,-8.086027579546306,-8.086860223603434,0.00030755389320981407,0.0008326440571284621,0.00031288254895895366,-0.01621204570862668,0.0003078100827737995,125402.0,-8.086027579546306,-8.086860223603434,0.00030755389320981407,0.0008326440571284621,0.00031288254895895366,-0.01621204570862668,0.0003078100827737995,125402.0,-8.086027579546306,-8.086860223603434,0.00030755389320981407,0.0008326440571284621,0.00031288254895895366,-0.01621204570862668,0.0003140611524254308,122906.0,-8.065922838070682,-8.068027191507525,0.0003134009516514601,0.0021043534368434536,0.00031836414960348587,-0.013515960209132604
2016-12,38.6,3.653252276470785,3.6474576541761863,38.37697437810489,0.005794622294598817,0.012229509235497258,3156.3,-4.403903458011567,-4.393669411768505,0.012355309222005697,-0.010234046243062345,0.01245411117554818,-0.018034361255092623,0.00030727835757329706,125619.0,-8.08775651899006,-8.088406876201809,0.0003070785818472685,0.0006503572117484424,0.0003121404778437187,-0.015576705411644869,0.00030727835757329706,125619.0,-8.08775651899006,-8.088406876201809,0.0003070785818472685,0.0006503572117484424,0.0003121404778437187,-0.015576705411644869,0.00030727835757329706,125619.0,-8.08775651899006,-8.088406876201809,0.0003070785818472685,0.0006503572117484424,0.0003121404778437187,-0.015576705411644869,0.00031355601767611127,123104.0,-8.067532529081236,-8.069830921310425,0.0003128361705241085,0.002298392229189261,0.00031755396645607867,-0.012589824729902605
2017-01,38.9,3.6609942506244004,3.6472987558652,38.370876826153626,0.01369549475920051,0.012318702894420165,3157.8,-4.396636610963387,-4.394791367250985,0.01234145488851234,-0.0018452437124025778,0.012434908803415225,-0.009345135604303223,0.0003092037803937778,125807.0,-8.081510014955187,-8.089953528800184,0.00030660400505806555,0.00844351384499653,0.00031138659155250303,-0.007009971584974945,0.0003092037803937778,125807.0,-8.081510014955187,-8.089953528800184,0.00030660400505806555,0.00844351384499653,0.00031138659155250303,-0.007009971584974945,0.0003092037803937778,125807.0,-8.081510014955187,-8.089953528800184,0.00030660400505806555,0.00844351384499653,0.00031138659155250303,-0.007009971584974945,0.00031545997145452184,123312.0,-8.061478757393374,-8.071634651113325,0.00031227240719111947,0.010155893719950626,0.0003167332010293281,-0.004019880361984403
2017-02,38.5,3.6506582412937387,3.6471398575542135,38.3647802430161,0.003518383739525177,0.012197826569084053,3156.3,-4.406497493188613,-4.395913322733464,0.012327616090247866,-0.010584170455149255,0.012415481722336696,-0.017530947096564154,0.00030565501472701437,125959.0,-8.093053494861445,-8.091500181398558,0.0003061301617069536,-0.0015533134628871181,0.0003106208900853067,-0.015986933000315978,0.00030565501472701437,125959.0,-8.093053494861445,-8.091500181398558,0.0003061301617069536,-0.0015533134628871181,0.0003106208900853067,-0.015986933000315978,0.00030565501472701437,125959.0,-8.093053494861445,-8.091500181398558,0.0003061301617069536,-0.0015533134628871181,0.0003106208900853067,-0.015986933000315978,0.000311690414507772,123520.0,-8.073500123964864,-8.073438380916226,0.0003117096598183211,-6.174304863826308e-05,0.0003159018533232343,-0.013331478657559754
2017-03,38.3,3.6454498961866,3.646980959243227,38.35868462853836,-0.00153106305662698,0.012131770668356034,3157.0,-4.411927592371391,-4.397035278215943,0.012313792809792203,-0.014892314155448005,0.012395829932312603,-0.02130226579409881,0.0003038549112632589,126047.0,-8.098960236066906,-8.093046833996933,0.00030565705066043546,-0.0059134020699733725,0.0003098433734421295,-0.019327385034390878,0.0003038549112632589,126047.0,-8.098960236066906,-8.093046833996933,0.00030565705066043546,-0.0059134020699733725,0.0003098433734421295,-0.019327385034390878,0.0003038549112632589,126047.0,-8.098960236066906,-8.093046833996933,0.00030565705066043546,-0.0059134020699733725,0.0003098433734421295,-0.019327385034390878,0.00030976779547237565,123641.0,-8.079687588024157,-8.075242110719126,0.0003111479265748485,-0.004445477305031531,0.0003150599233377973,-0.0167972105412709
2017-04,38.9,3.6609942506244004,3.646822060932241,38.35258998256653,0.014172189692159609,0.012357837219645465,3147.8,-4.3934648244931,-4.398157233698423,0.012299985029744824,0.004692409205322434,0.012375953433342933,-0.0014638236799323957,0.0003081847206927422,126223.0,-8.08481121225546,-8.094593486595308,0.00030518467078676577,0.00978227433984813,0.00030905404162297147,-0.0028128443998469616,0.0003081847206927422,126223.0,-8.08481121225546,-8.094593486595308,0.00030518467078676577,0.00978227433984813,0.00030905404162297147,-0.0028128443998469616,0.0003081847206927422,126223.0,-8.08481121225546,-8.094593486595308,0.00030518467078676577,0.00978227433984813,0.00030905404162297147,-0.0028128443998469616,0.00031411498708010336,123840.0,-8.065751438199154,-8.077045840522027,0.00031058720563313403,0.011294402322873154,0.00031420741107301693,-0.00029414962746405007
2017-05,37.6,3.6270040503958487,3.6466631626212545,38.34649630494671,-0.019659112225405728,0.011945609353157962,3147.6,-4.4273914862649795,-4.399279189180903,0.0122861927327247,-0.028112297084076587,0.012355852225427701,-0.03320231294329342,0.00029747306128261524,126398.0,-8.120186887389053,-8.096140139193682,0.00030471302095594826,-0.024046748195370782,0.00030825289462783266,-0.034970744908113145,0.00029747306128261524,126398.0,-8.120186887389053,-8.096140139193682,0.00030471302095594826,-0.024046748195370782,0.00030825289462783266,-0.034970744908113145,0.00029747306128261524,126398.0,-8.120186887389053,-8.096140139193682,0.00030471302095594826,-0.024046748195370782,0.00030825289462783266,-0.034970744908113145,0.00030314513073133765,124033.0,-8.101298887817533,-8.078849570324927,0.0003100274951689056,-0.02244931749260637,0.0003133443165288932,-0.0325494520230595
2017-06,36.0,3.58351893845611,3.646504264310268,38.340403595525046,-0.06298532585415817,0.011435469013055494,3148.1,-4.471035436777411,-4.400401144663382,0.012272415901370327,-0.07063429211402905,0.012335526308566894,-0.07296464479884567,0.00028446354915688163,126554.0,-8.16490543507769,-8.097686791792057,0.000304242100039733,-0.0672186432856332,0.00030743993245671314,-0.0747345444563111,0.00028446354915688163,126554.0,-8.16490543507769,-8.097686791792057,0.000304242100039733,-0.0672186432856332,0.00030743993245671314,-0.0747345444563111,0.00028446354915688163,126554.0,-8.16490543507769,-8.097686791792057,0.000304242100039733,-0.0672186432856332,0.00030743993245671314,-0.0747345444563111,0.00028980140553681687,124223.0,-8.14631467806593,-8.080653300127826,0.0003094687933611772,-0.06566137793810434,0.0003124706397054264,-0.07254836547197
2017-07,35.1,3.55820113047182,3.6463453659992817,38.33431185414771,-0.08814423552746176,0.011162701946317263,3144.4,-4.495177241447781,-4.4015231001458615,0.01225865451833964,-0.0936541413019194,0.01231497568276052,-0.09356687062373187,0.0002769580380955387,126734.0,-8.191644550271969,-8.09923344439043,0.0003037719069116142,-0.09241110588153845,0.00030661515510961286,-0.09672423727219852,0.0002769580380955387,126734.0,-8.191644550271969,-8.09923344439043,0.0003037719069116142,-0.09241110588153845,0.00030661515510961286,-0.09672423727219852,0.0002769580380955387,126734.0,-8.191644550271969,-8.09923344439043,0.0003037719069116142,-0.09241110588153845,0.00030661515510961286,-0.09672423727219852,0.0002821588771523658,124398.0,-8.173040251515738,-8.082457029930728,0.00030891109839224415,-0.09058322158501042,0.00031158638060261635,-0.09444412619491581
2017-08,35.0,3.5553480614894135,3.6461864676882954,38.32822108066088,-0.09083840619888184,0.011129483591961333,3144.8,-4.498157512618237,-4.402645055628341,0.012244908566310022,-0.09551245698989597,0.012294200348008573,-0.09473708928420888,0.0002760274134654059,126799.0,-8.195010373029419,-8.100780096988805,0.00030330244044682547,-0.09423027604061396,0.0003057785625865317,-0.09729638621316564,0.0002760274134654059,126799.0,-8.195010373029419,-8.100780096988805,0.00030330244044682547,-0.09423027604061396,0.0003057785625865317,-0.09729638621316564,0.0002760274134654059,126799.0,-8.195010373029419,-8.100780096988805,0.00030330244044682547,-0.09423027604061396,0.0003057785625865317,-0.09729638621316564,0.0002808785882239646,124609.0,-8.17758805237718,-8.084260759733628,0.00030835440844767943,-0.09332729264355244,0.00031069153922046286,-0.09595675206122489
2017-09,37.6,3.6270040503958487,3.646027569377309,38.322131274910795,-0.019023518981460263,0.011972997070436886,3140.4,-4.425101408928252,-4.403767011110821,0.012231178027978276,-0.02133439781743096,0.01227320030431106,-0.024460061469763948,0.0002963733673847415,126867.0,-8.12389052220715,-8.10232674958718,0.00030283369952234035,-0.021563772619970223,0.00030493015488746973,-0.028061467078865972,0.0002963733673847415,126867.0,-8.12389052220715,-8.10232674958718,0.00030283369952234035,-0.021563772619970223,0.00030493015488746973,-0.028061467078865972,0.0002963733673847415,126867.0,-8.12389052220715,-8.10232674958718,0.00030283369952234035,-0.021563772619970223,0.00030493015488746973,-0.028061467078865972,0.0003015841187086425,124675.0,-8.106461580018474,-8.086064489536529,0.00030779872171632334,-0.020397090481944602,0.0003097861155589661,-0.02647632168899571
2017-10,36.3,3.591817741270805,3.6458686710663226,38.31604243674367,-0.05405092979551762,0.011573409851745575,3136.5,-4.459045066265993,-4.4048889665933,0.01221746288606064,-0.05415609967269308,0.012251975551667975,-0.055384186579610084,0.0002858830478440638,126975.0,-8.159927754398641,-8.103873402185554,0.0003023656830168673,-0.056054352213086744,0.0003040699320124271,-0.05981151785708305,0.0002858830478440638,126975.0,-8.159927754398641,-8.103873402185554,0.0003023656830168673,-0.056054352213086744,0.0003040699320124271,-0.05981151785708305,0.0002858830478440638,126975.0,-8.159927754398641,-8.103873402185554,0.0003023656830168673,-0.056054352213086744,0.0003040699320124271,-0.05981151785708305,0.00029089335513030095,124788.0,-8.142553835177429,-8.087868219339429,0.0003072440363902824,-0.054685615838000246,0.00030887010961812625,-0.05820166447977433
2017-11,35.5,3.56953269648137,3.6457097727553363,38.30995456600579,-0.0761770762739662,0.011283094428376187,3146.3,-4.484449741776723,-4.4060109220757795,0.012203763123292697,-0.0784388197009438,0.012230526090079323,-0.07746450600122881,0.0002792175616048324,127141.0,-8.183519289323387,-8.105420054783929,0.0003018983898108479,-0.078099234539458,0.00030319789396140366,-0.0790913552968936,0.0002792175616048324,127141.0,-8.183519289323387,-8.105420054783929,0.0003018983898108479,-0.078099234539458,0.00030319789396140366,-0.0790913552968936,0.0002792175616048324,127141.0,-8.183519289323387,-8.105420054783929,0.0003018983898108479,-0.078099234539458,0.00030319789396140366,-0.0790913552968936,0.0002840159048906739,124993.0,-8.16648031823501,-8.08967194914233,0.000306690350664919,-0.07680836909267974,0.0003079435213979431,-0.07770131483412018
2017-12,36.1,3.586292865338835,3.6455508744443494,38.30386766254342,-0.059258009105514375,0.011471971526630226,3146.8,-4.467848477116252,-4.40713287755826,0.01219007872242939,-0.06071559955799266,0.012208851919545098,-0.06035623969975446,0.0002837225021023759,127237.0,-8.167513902754937,-8.106966707382304,0.00030143181878645385,-0.06054719537263331,0.0003023140407343994,-0.061497436860226,0.0002837225021023759,127237.0,-8.167513902754937,-8.106966707382304,0.00030143181878645385,-0.06054719537263331,0.0003023140407343994,-0.061497436860226,0.0002837225021023759,127237.0,-8.167513902754937,-8.106966707382304,0.00030143181878645385,-0.06054719537263331,0.0003023140407343994,-0.061497436860226,0.00028847921111723764,125139.0,-8.150887533131566,-8.09147567894523,0.00030613766273884975,-0.059411854186336654,0.0003070063508984166,-0.060347741103601034
2018-01,35.7,3.5751506887855933,3.645391976133363,38.2977817262029,-0.0702412873477698,0.011360743380855397,3142.4,-4.477591429374553,-4.408254833040739,0.012176409666245036,-0.06933659633381417,0.012186953040065306,-0.06779460431936489,0.00028034741090920517,127342.0,-8.179480970646065,-8.108513359980678,0.00030096596882758423,-0.07096761066538626,0.0003014183723314144,-0.06990602881711995,0.00028034741090920517,127342.0,-8.179480970646065,-8.108513359980678,0.00030096596882758423,-0.07096761066538626,0.0003014183723314144,-0.06990602881711995,0.00028034741090920517,127342.0,-8.179480970646065,-8.108513359980678,0.00030096596882758423,-0.07096761066538626,0.0003014183723314144,-0.06990602881711995,0.0002849480388870265,125286.0,-8.163203714012523,-8.09327940874813,0.00030558597081393584,-0.06992430526439364,0.00030605859811954673,-0.0689755470430353
2018-02,36.3,3.591817741270805,3.6452330778223767,38.29169675683057,-0.05341533655157171,0.011552783170491073,3142.1,-4.460828903900169,-4.409376788523218,0.012162755937533229,-0.051452115376950935,0.012164829451639946,-0.050312771221495654,0.00028445600727204336,127612.0,-8.16493194808732,-8.110060012579053,0.00030050083881986333,-0.054871935508266745,0.0003005108887524486,-0.053425290334922826,0.00028445600727204336,127612.0,-8.16493194808732,-8.110060012579053,0.00030050083881986333,-0.054871935508266745,0.0003005108887524486,-0.053425290334922826,0.00028445600727204336,127612.0,-8.16493194808732,-8.110060012579053,0.00030050083881986333,-0.054871935508266745,0.0003005108887524486,-0.053425290334922826,0.00028893222430055317,125635.0,-8.149318415346652,-8.095083138551031,0.0003050352730952792,-0.054235276795621346,0.00030510026306133383,-0.05299254284002511
2018-03,37.3,3.6189933266497696,3.6450741795113903,38.28561275427277,-0.026080852861620762,0.011888446215139441,3137.5,-4.43218825679027,-4.4104987440056975,0.012149117519106871,-0.02168951278457243,0.012142481154269011,-0.020921172197187782,0.0002918714200757457,127796.0,-8.139197194881442,-8.111606665177428,0.0003000364276506374,-0.02759052970401399,0.00029959158999750196,-0.025768980770857524,0.0002918714200757457,127796.0,-8.139197194881442,-8.111606665177428,0.0003000364276506374,-0.02759052970401399,0.00029959158999750196,-0.025768980770857524,0.0002918714200757457,127796.0,-8.139197194881442,-8.111606665177428,0.0003000364276506374,-0.02759052970401399,0.00029959158999750196,-0.025768980770857524,0.0002963775198048517,125853.0,-8.123876511531838,-8.09688686835393,0.0003044855677912176,-0.02698964317790775,0.0003041313457237776,-0.02549499098974229
2018-04,37.5,3.624340932976365,3.644915281200404,38.2795297183759,-0.020574348224038808,0.011949525205531834,3138.2,-4.427063733148603,-4.411620699488178,0.012135494393798124,-0.015443033660424987,0.012119908147952507,-0.014058105089637729,0.0002932184438310749,127891.0,-8.134592684640072,-8.113153317775803,0.00029957273420897244,-0.021439366864269616,0.0002986604760665745,-0.01822146775888262,0.0002932184438310749,127891.0,-8.134592684640072,-8.113153317775803,0.00029957273420897244,-0.021439366864269616,0.0002986604760665745,-0.01822146775888262,0.0002932184438310749,127891.0,-8.134592684640072,-8.113153317775803,0.00029957273420897244,-0.021439366864269616,0.0002986604760665745,-0.01822146775888262,0.0002976757477614784,125976.0,-8.11950575862388,-8.098690598156832,0.0003039368531133157,-0.020815160467048344,0.000303151846106878,-0.018063879259600426
2018-05,38.3,3.6454498961866,3.6447563828894176,38.27344764898637,0.0006935132971825908,0.012193180732864283,3141.1,-4.406878439839848,-4.412742654970657,0.012121886544458439,0.005864215130809036,0.012097110432690437,0.007941590738415676,0.0002989408284485517,128119.0,-8.115264902323393,-8.114699970374176,0.00029910975738565174,-0.0005649319492171401,0.00029771754695966644,0.0041088659414858,0.0002989408284485517,128119.0,-8.115264902323393,-8.114699970374176,0.00029910975738565174,-0.0005649319492171401,0.00029771754695966644,0.0041088659414858,0.0002989408284485517,128119.0,-8.115264902323393,-8.114699970374176,0.00029910975738565174,-0.0005649319492171401,0.00029771754695966644,0.0041088659414858,0.0003032630470414037,126293.0,-8.100909987021423,-8.100494327959732,0.0003033891272763631,-0.0004156590616908318,0.00030216176421063516,0.003644679642527046
2018-06,38.7,3.655839600035736,3.6445974845784312,38.267366545950615,0.011242115457304802,0.01237291386917322,3127.8,-4.392245560966379,-4.413864610453136,0.012108293953958451,0.02161904948675719,0.012074088008482798,0.024749352537473537,0.00030167911320372304,128282.0,-8.106146644544737,-8.11624662297255,0.00029864749607317123,0.010099978427813738,0.00029676280267677753,0.016566464808260236,0.00030167911320372304,128282.0,-8.106146644544737,-8.11624662297255,0.00029864749607317123,0.010099978427813738,0.00029676280267677753,0.016566464808260236,0.00030167911320372304,128282.0,-8.106146644544737,-8.11624662297255,0.00029864749607317123,0.010099978427813738,0.00029676280267677753,0.016566464808260236,0.0003059820680276412,126478.0,-8.09198405894587,-8.102298057762631,0.00030284238849836504,0.010313998816760872,0.00030116110003504913,0.016007937253619393
2018-07,38.0,3.6375861597263857,3.644438586267445,38.2612864091151,-0.00685242654105922,0.012132047761956453,3132.2,-4.411904752305948,-4.4149865659356164,0.012094716605188018,0.0030818136296684173,0.012050840875329585,0.006738690475377037,0.00029619006048512813,128296.0,-8.12450921346226,-8.117793275570925,0.0002981859491657403,-0.006715937891334178,0.00029579624321790775,0.0013313802194920372,0.00029619006048512813,128296.0,-8.12450921346226,-8.117793275570925,0.0002981859491657403,-0.006715937891334178,0.00029579624321790775,0.0013313802194920372,0.00029619006048512813,128296.0,-8.12450921346226,-8.117793275570925,0.0002981859491657403,-0.006715937891334178,0.00029579624321790775,0.0013313802194920372,0.00030019591733552423,126584.0,-8.111075238672433,-8.104101787565533,0.0003022966350005379,-0.006973451106899731,0.0003001498535801198,0.00015346919165532195
2018-08,38.5,3.6506582412937387,3.6442796879564585,38.25520723832631,0.006378553337280213,0.012293642430628733,3131.7,-4.398673025788624,-4.416108521418096,0.012081154481056204,0.017435495629471554,0.012027369033230807,0.022138956297277555,0.0002995992373837594,128505.0,-8.113064851772515,-8.1193399281693,0.0002977251155592763,0.006275076396784485,0.00029481786858305716,0.016218042765461575,0.0002995992373837594,128505.0,-8.113064851772515,-8.1193399281693,0.0002977251155592763,0.006275076396784485,0.00029481786858305716,0.016218042765461575,0.0002995992373837594,128505.0,-8.113064851772515,-8.1193399281693,0.0002977251155592763,0.006275076396784485,0.00029481786858305716,0.016218042765461575,0.00030360621091562903,126809.0,-8.099779055090693,-8.105905517368432,0.00030175186500730553,0.006126462277739719,0.0002991280248458472,0.014970800787019673
2018-09,37.7,3.629660094453965,3.644120789645472,38.249129033430734,-0.014460695191507167,0.012059369202226347,3126.2,-4.417913394007406,-4.417230476900575,0.012067607564491213,-0.0006829171068307716,0.012003672482186454,0.004639973318377987,0.0002933053253977516,128535.0,-8.134296425317364,-8.120886580767674,0.00029726499415140334,-0.013409844549689964,0.0002938276787722259,-0.0017777541471143278,0.0002933053253977516,128535.0,-8.134296425317364,-8.120886580767674,0.00029726499415140334,-0.013409844549689964,0.0002938276787722259,-0.0017777541471143278,0.0002933053253977516,128535.0,-8.134296425317364,-8.120886580767674,0.00029726499415140334,-0.013409844549689964,0.0002938276787722259,-0.0017777541471143278,0.00029712178052394313,126884.0,-8.12136846776898,-8.107709247171334,0.0003012080767462891,-0.013659220597645572,0.00029809561383223126,-0.003266848833395461
2018-10,37.5,3.624340932976365,3.643961891334486,38.243051794274926,-0.01962095835812061,0.011995777486324815,3126.1,-4.4232005672566705,-4.418352432383054,0.0120540758384404,-0.004848134873616239,0.011979751222196536,0.001337779377136379,0.00029145228731755087,128666.0,-8.14063424544192,-8.12243323336605,0.00029680558384144896,-0.018201012075870437,0.0002928256737854139,-0.004690116307456875,0.00029145228731755087,128666.0,-8.14063424544192,-8.12243323336605,0.00029680558384144896,-0.018201012075870437,0.0002928256737854139,-0.004690116307456875,0.00029145228731755087,128666.0,-8.14063424544192,-8.12243323336605,0.00029680558384144896,-0.018201012075870437,0.0002928256737854139,-0.004690116307456875,0.0002951640324916567,127048.0,-8.127979313814118,-8.109512976974234,0.00030066526844830616,-0.01846633683988408,0.00029705262053927227,-0.006357755889131687
2018-11,36.7,3.6027767550605247,3.6438029930234994,38.23697552070544,-0.041026237962974665,0.011734237114720554,3127.6,-4.4452444611898345,-4.4194743878655345,0.012040559285870228,-0.025770073324300036,0.011955605253261042,-0.01851584540064224,0.0002850352604927149,128756.0,-8.162897664321369,-8.123979885964424,0.0002963468835304418,-0.038917778356944766,0.000291811853622621,-0.02322247381585041,0.0002850352604927149,128756.0,-8.162897664321369,-8.123979885964424,0.0002963468835304418,-0.038917778356944766,0.000291811853622621,-0.02322247381585041,0.0002850352604927149,128756.0,-8.162897664321369,-8.123979885964424,0.0002963468835304418,-0.038917778356944766,0.000291811853622621,-0.02322247381585041,0.0002886490907946895,127144.0,-8.150298826316131,-8.111316706777135,0.00030012343834736016,-0.03898211953899633,0.00029599904496696984,-0.024831006374025646
2018-12,36.7,3.6027767550605247,3.643644094712513,38.23090021256886,-0.0408673396519883,0.011700194471897218,3136.7,-4.448149815786886,-4.420596343348014,0.012027057889766298,-0.027553472438872184,0.011931234575379986,-0.01936430819653124,0.0002846969567679526,128909.0,-8.164085252996449,-8.125526538562799,0.0002958888921211089,-0.03855871443365011,0.0002907862182838473,-0.020940681273796592,0.0002846969567679526,128909.0,-8.164085252996449,-8.125526538562799,0.0002958888921211089,-0.03855871443365011,0.0002907862182838473,-0.020940681273796592,0.0002846969567679526,128909.0,-8.164085252996449,-8.125526538562799,0.0002958888921211089,-0.03855871443365011,0.0002907862182838473,-0.020940681273796592,0.00028829989473518834,127298.0,-8.151509318442466,-8.113120436580035,0.00029958258468063947,-0.03838888186243139,0.0002949348871153241,-0.0224964650504074
2019-01,36.1,3.586292865338835,3.6434851964015267,38.224825869711786,-0.057192331062691615,0.01152139916382089,3133.3,-4.463549175896691,-4.421718298830493,0.012013571633133253,-0.04183087706619837,0.011906639188553354,-0.032355059948639395,0.0002796281951975213,129100.0,-8.182049711495898,-8.127073191161173,0.0002954316085178731,-0.054976520334724555,0.0002897487677690929,-0.03492878554581779,0.0002796281951975213,129100.0,-8.182049711495898,-8.127073191161173,0.0002954316085178731,-0.054976520334724555,0.0002897487677690929,-0.03492878554581779,0.0002796281951975213,129100.0,-8.182049711495898,-8.127073191161173,0.0002954316085178731,-0.054976520334724555,0.0002897487677690929,-0.03492878554581779,0.0002830218263923733,127552.0,-8.169986538233632,-8.114924166382934,0.0002990427056885073,-0.05506237185069729,0.0002938601469843352,-0.0368825807214329
2019-02,36.8,3.6054978451748854,3.6433262980905403,38.21875249198085,-0.03782845291565495,0.011740309459243897,3134.5,-4.444727105539138,-4.422840254312972,0.012000100498994805,-0.021886851226165405,0.011881819092781156,-0.01190976166462874,0.0002849466112259673,129147.0,-8.163208724275592,-8.128619843759548,0.00029497503162685044,-0.034588880516043474,0.00028869950207835774,-0.012999297973752088,0.0002849466112259673,129147.0,-8.163208724275592,-8.128619843759548,0.00029497503162685044,-0.034588880516043474,0.00028869950207835774,-0.012999297973752088,0.0002849466112259673,129147.0,-8.163208724275592,-8.128619843759548,0.00029497503162685044,-0.034588880516043474,0.00028869950207835774,-0.012999297973752088,0.00028853240501168243,127542.0,-8.150703155926296,-8.116727896185836,0.0002985037996144983,-0.03397525974046012,0.0002927748245740031,-0.014490383756504724
