# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,200.6,5.301312875527835,5.529727162925683,252.07512620047387,-0.22841428739784764,0.28103110114878116,713.8,-1.2692899355282248,-1.1592476106383647,0.3137221333030357,-0.1100423248898601,0.3309558498231394,-0.15085017745127546,0.03330732063692364,6022.7,-3.4019780672101234,-3.16111353127999,0.04237852498392052,-0.24086453593013335,0.04301234814693092,-0.22563351986398736,0.007312894170828624,27431.0,-4.918116164173854,-4.736021201425902,0.008773484760331279,-0.18209496274795267,0.009382835206645715,-0.22060933504949382,0.0016060720090311526,124901.0,-6.433963826958907,-6.279688344683886,0.0018739845404670734,-0.15427548227502097,0.0019667593509319434,-0.18339170053005222,0.0016290930353430352,123136.0,-6.419731839057489,-6.274737481632371,0.0018832853858957931,-0.14499435742511757,0.0019922120096306593,-0.1822692426971884
2021-06,205.8,5.326904823399949,5.533733280258164,253.0869942103324,-0.20682845685821505,0.28551609322974475,720.8,-1.2534568828941788,-1.1581051128879696,0.314080764963506,-0.0953517700062092,0.3318932296815554,-0.13973510847542303,0.033840335443558335,6081.5,-3.3861018316585416,-3.159933046406354,0.042428581731434656,-0.22616878525218764,0.043083524255448945,-0.2145411493518102,0.0074643647310579965,27571.0,-4.8976149512694995,-4.733175044490077,0.00879849104385639,-0.16443990677942288,0.009427763896725021,-0.20825714211501015,0.0016382611187619905,125621.0,-6.414119893092579,-6.2770699816387925,0.0018788977418003074,-0.13704991145378642,0.001974711134767416,-0.170379358318174,0.0016625063616314858,123789.0,-6.399428958896332,-6.2723761957918045,0.001887737615435861,-0.12705276310452707,0.0020002556579763967,-0.1688530638561485
2021-07,209.4,5.3442462984364365,5.537739397590645,254.1029240127399,-0.19349309915420854,0.28874793160507445,725.2,-1.2422011804442596,-1.1569626151375747,0.3144398065939919,-0.08523856530668494,0.3328385640930609,-0.13246852151320665,0.03407537590314392,6145.2,-3.3791802698200684,-3.1587525615327183,0.04247869760507392,-0.22042770828735003,0.04315503211667742,-0.21039623349103326,0.007572689136409664,27652.0,-4.883207038628719,-4.730328887554252,0.00882356860056801,-0.152878151074467,0.009473013143475428,-0.20060396605430866,0.0016557155395308016,126471.0,-6.403522013419846,-6.2744516185937,0.0018838238245350771,-0.12907039482614646,0.001982713755685865,-0.16492457129392712,0.001678920487800967,124723.0,-6.389604258886624,-6.270014909951237,0.001892200370384361,-0.11958934893538764,0.002008355383125631,-0.1640321718419974
2021-08,211.9,5.356114465274254,5.541745514923127,255.12293191235145,-0.18563104964887334,0.28900709219858156,733.2,-1.2413040506912965,-1.1558201173871798,0.3147992586631509,-0.08548393330411663,0.3337918530576561,-0.13416972418238984,0.03418899949983059,6197.9,-3.3758513387064313,-3.1575720766590822,0.04252887267467705,-0.21827926204734904,0.04322687173061634,-0.2090799511726981,0.0076489910839981235,27703.0,-4.873181524285901,-4.727482730618428,0.008848717633609778,-0.14569879366747251,0.009518582946896944,-0.19641493627035178,0.0016689770328597083,126964.0,-6.395544395415872,-6.271833255548606,0.0018887628224437667,-0.12371113986726545,0.001990767213687291,-0.16164129015946782,0.0016927894677978559,125178.0,-6.381377538083676,-6.26765362411067,0.0018966736756241534,-0.11372391397300596,0.002016511185078362,-0.16053554261238878
2021-09,215.2,5.371567828287629,5.545751632255609,256.1470342792711,-0.1741838039679795,0.2923515826653987,736.1,-1.229798150777031,-1.154677619636785,0.3151591216401763,-0.07512053114024608,0.33475309657534086,-0.12666503863213444,0.034444675640635754,6247.7,-3.3684008467142013,-3.156391591785446,0.04257910701016525,-0.2120092549287551,0.04329904309726571,-0.20449337498613454,0.007732106927277953,27832.0,-4.862373888544148,-4.724636573682603,0.008873938346704325,-0.13773731486154528,0.009564473306989563,-0.19158047922749136,0.0016901231465192258,127328.0,-6.382953884939026,-6.269214892503513,0.0018937147693872994,-0.113738992435513,0.0019988715087716933,-0.15446133525720893,0.0017124350476251102,125669.0,-6.36983891694129,-6.265292338270102,0.0019011575560969312,-0.10454657867118744,0.0020247230638345886,-0.1542373975915706
2021-10,218.7,5.387700927682722,5.54975774958809,257.1752475493151,-0.16205682190536752,0.2917166866746698,749.7,-1.2319721988262944,-1.15353512188639,0.31551939599479756,-0.07843707693990432,0.33572229464611536,-0.13107740734892753,0.034608811241929355,6319.2,-3.3636469691674873,-3.15521110691181,0.04262940068154229,-0.20843586225567723,0.04337154621662552,-0.20203879591770618,0.007814063169929969,27988.0,-4.851830198183065,-4.721790416746779,0.008899230944154918,-0.13003978143628636,0.009610684223753286,-0.1869399734706587,0.001708166708322919,128032.0,-6.372334583974239,-6.26659652945842,0.0018986796993153746,-0.10573805451581908,0.002007026640939072,-0.14890680896807565,0.0017282389663755976,126545.0,-6.360652327434935,-6.2629310524295345,0.0019056520368033458,-0.09772127500540062,0.0020329910193943117,-0.14990329524894253
2021-11,220.2,5.394536224288579,5.553763866920571,258.20758822427575,-0.15922764263199163,0.29096194503171247,756.8,-1.234562793449089,-1.1523926241359952,0.31588008219728136,-0.08217016931309384,0.3366994472699794,-0.13584074048566153,0.034426690847690816,6396.2,-3.368923118719848,-3.1540306220381744,0.04267975375889464,-0.21489249668167343,0.04344438108869579,-0.20756862026862605,0.007822102234378885,28151.0,-4.850801932626981,-4.7189442598109546,0.008924595630847154,-0.13185767281602612,0.009657215697188117,-0.1900251087219228,0.0017123127886903373,128598.0,-6.369910314276608,-6.2639781664133265,0.001903657646266706,-0.10593214786328176,0.0020152326101894277,-0.15031506535149633,0.0017313498553277141,127184.0,-6.358853911524315,-6.260569766588968,0.001910157142803152,-0.09828414493534687,0.0020413150517575316,-0.1518458388688917
2021-12,222.0,5.402677381872279,5.557769984253053,259.2440728721864,-0.1550926023807735,0.2912621359223301,762.2,-1.2335316065674804,-1.1512501263856003,0.3162411807184318,-0.08228148018188008,0.33768455444693307,-0.13747273280128142,0.03433874709976798,6465.0,-3.3714809093336786,-3.1528501371645383,0.042730166312391606,-0.21863077216914029,0.043517547713476504,-0.21092182569988965,0.007855070412568112,28262.0,-4.846596043270412,-4.716098102875129,0.008950032612250598,-0.13049794039528262,0.009704067727294052,-0.1905383769659166,0.0017195039773211368,129107.0,-6.365719415026215,-6.261359803368234,0.0019086486443692433,-0.1043596116579808,0.0020234894165227597,-0.1502283316727215,0.0017377146703821407,127754.0,-6.355184436858086,-6.2582084807484,0.0019146728992153526,-0.09697595610968612,0.002049695160924247,-0.1522082388102181
2022-01,225.0,5.41610040220442,5.561776101585534,260.2847181275861,-0.1456756993811137,0.29285435376805935,768.3,-1.2280798796691692,-1.1501076286352054,0.3166026920295913,-0.07797225103396377,0.3386776161769764,-0.1353005342548887,0.03468315015491807,6487.3,-3.361501296278138,-3.1516696522909022,0.04278063841228531,-0.20983164398723586,0.04359104609096767,-0.20435150644148856,0.007945476375450244,28318.0,-4.835152521640496,-4.713251945939305,0.008975542094420417,-0.12190057570119084,0.009751240314071092,-0.1851830003630534,0.001740556513936056,129269.0,-6.353550381296766,-6.25874144032314,0.001913652727840419,-0.09480894097362569,0.0020317970599390677,-0.14334135615480512,0.001758403213579562,127957.0,-6.343349146757691,-6.255847194907833,0.0019191993312183276,-0.0875019518498581,0.0020581313468944593,-0.1456311978179434
2022-02,226.0,5.420534999272286,5.565782218918015,261.3295406917882,-0.14524721964572862,0.2904510988304845,778.1,-1.2363200513505987,-1.1489651308848103,0.316964616602641,-0.08735492046578841,0.3396786324601093,-0.1449238454391327,0.034437045728130194,6562.7,-3.3686223833536797,-3.150489167417266,0.042831170128910884,-0.21813321593641355,0.04366487622116928,-0.21133302763298156,0.007922041503084688,28528.0,-4.8381063408306355,-4.710405789003481,0.009001124283999112,-0.12770055182715456,0.009798733457519235,-0.19152393139078944,0.0017385685272939874,129992.0,-6.354693189810327,-6.256123077278047,0.0019186699309873716,-0.09857011253227999,0.002040155540438353,-0.1478255001476828,0.0017547537521449147,128793.0,-6.345426744077121,-6.253485909067265,0.0019237364640499867,-0.09194083500985517,0.0020666236096681676,-0.1509079137895502
2022-03,225.7,5.41920668382349,5.569788336250497,262.37855733314774,-0.1505816524270065,0.28995375128468653,778.4,-1.2380338470483052,-1.1478226331344155,0.31732695491000146,-0.09021121391388975,0.3406876032963319,-0.14891604954441737,0.034245224331254646,6590.7,-3.3742081595797533,-3.14930868254363,0.04288176153268653,-0.22489947703612323,0.04373903810408135,-0.21705584266017092,0.007893540377015352,28593.0,-4.841710527782245,-4.707559632067657,0.009026779388218142,-0.1341508957145887,0.009846547157638483,-0.19834432815447198,0.0017313593126725988,130360.0,-6.358848449128008,-6.253504714232954,0.0019237002882071864,-0.10534373489505366,0.002048564858020614,-0.15484281305816638,0.001745796011819124,129282.0,-6.350544660108798,-6.251124623226698,0.0019282843230078995,-0.09942003688210033,0.0020751719492453726,-0.1587222386781128
2022-04,226.1,5.420977379283924,5.573794453582979,263.43178488732997,-0.15281707429905467,0.2883560770309909,784.1,-1.2435591839529523,-1.1466801353840206,0.3176897074246333,-0.0968790485689317,0.34170452868564416,-0.15612450867963734,0.034216619500900436,6607.9,-3.3750438026304694,-3.1481281976699944,0.04293241269411362,-0.22691560496047503,0.04381353173970385,-0.21903991433100303,0.007906976744186046,28595.0,-4.840009777065492,-4.704713475131832,0.009052507614899633,-0.1352963019336606,0.009894681414428839,-0.20088617177145685,0.0017312006615468251,130603.0,-6.358940087180239,-6.2508863511878605,0.0019287438339871353,-0.10805373599237811,0.002057025012685852,-0.15839591114820664,0.001745218210167189,129554.0,-6.350875682339285,-6.248763337386131,0.00193284293344944,-0.10211234495315402,0.0020837763656260735,-0.16247336376577257
2022-05,225.9,5.420092423473958,5.57780057091546,264.4892402575811,-0.15770814744150208,0.2865660281618673,788.3,-1.2497863045919049,-1.1455376376336257,0.3180528746200379,-0.10424866695827917,0.3427294086280459,-0.16387091113949617,0.03408679381941091,6627.2,-3.3788452477273077,-3.1469477127963583,0.042983123683776825,-0.23189753493094933,0.043888357128036806,-0.22332946480615584,0.007906341873162536,28572.0,-4.840090072800906,-4.701867318196007,0.009078309172458022,-0.1382227546048984,0.009943136227890297,-0.20484425718865176,0.0017263910860444323,130851.0,-6.361722126793687,-6.248267988142768,0.0019338006029049018,-0.11345413865091913,0.0020655360044340666,-0.16419220854131572,0.0017403832078829575,129799.0,-6.353649955588246,-6.246402051545563,0.001937412320791935,-0.10724790404268258,0.0020924368588102716,-0.16825054932720246
2022-06,224.9,5.41565585896527,5.581806688247941,265.55094041500007,-0.166150829282671,0.28504435994930294,789.0,-1.2551104618806042,-1.1443951398832306,0.3184164569702579,-0.11071532199737355,0.34376224312353737,-0.17080957652796402,0.03388885540353204,6636.4,-3.38466906780393,-3.1457672279227222,0.04303389457234418,-0.23890183988120794,0.04396351426908022,-0.22915954361350374,0.007851008866857502,28646.0,-4.847113237374541,-4.699021161260182,0.009104184269901804,-0.14809207611435848,0.009991911598022861,-0.21426357811141844,0.001713889439270854,131222.0,-6.368989965396475,-6.245649625097674,0.0019388706296288325,-0.12334034029880048,0.0020740978332652576,-0.17366991480210295,0.0017271303065675492,130216.0,-6.361294030106064,-6.244040765704996,0.0019419925105127927,-0.11725326440106798,0.0021011534287979647,-0.17800847720310836
2022-07,228.2,5.430222437427975,5.585812805580423,266.61690239881017,-0.1555903681524473,0.2886780518659076,790.5,-1.2424432192215515,-1.1432526421328357,0.3187804549498776,-0.09919057708871581,0.3448030321721185,-0.16277403348992145,0.034321982914210084,6648.8,-3.3719692288108414,-3.144586743049086,0.04308472543056719,-0.22738248576175524,0.04403900316283407,-0.22064578102949647,0.007950665458853041,28702.0,-4.834499648302902,-4.696175004324358,0.009130133116835158,-0.13832464397854416,0.01004100752482653,-0.20818050985472217,0.0017305446438050747,131866.0,-6.359319097010101,-6.243031262052581,0.0019439539489181613,-0.11628783495751982,0.002082710499179425,-0.16909016184107273,0.0017451019378125813,130766.0,-6.350942307949384,-6.241679479864429,0.0019465835281496581,-0.10926282808495547,0.0021099260755891554,-0.17290849286020799
2022-08,232.4,5.448460024977757,5.589818922912904,267.68714331663233,-0.141358897935147,0.2905,800.0,-1.2361517026901712,-1.1421101443824409,0.3191448690340242,-0.09404155830773031,0.3458517757737892,-0.1600447927437941,0.03500843576765486,6638.4,-3.3521662246008472,-3.1434062581754505,0.043135616329280896,-0.20875996642539674,0.04411482380929838,-0.20642467214669247,0.008084040628913316,28748.0,-4.817863453610577,-4.693328847388534,0.009156155923459705,-0.12453460622204293,0.010090424008301303,-0.19884034384851942,0.001759046905394461,132117.0,-6.342983147638834,-6.240412899007488,0.0019490505956232544,-0.10257024863134578,0.002091374002176569,-0.15890371422626606,0.0017732877548528874,131056.0,-6.334919966777627,-6.239318194023861,0.001951185399300545,-0.09560177275376613,0.002118754799183841,-0.16305192298043644
2022-09,235.8,5.462983988103271,5.593825040245385,268.76168034476063,-0.13084105214211394,0.2930648769574944,804.6,-1.2273612714124174,-1.140967646632046,0.3195096996983678,-0.08639362478037138,0.3469084739285495,-0.15520980609469037,0.03558547002097702,6626.3,-3.3358178699163616,-3.1422257733018144,0.043186567339404076,-0.19359209661454724,0.044190976208473134,-0.1947344667585348,0.008210306406685236,28720.0,-4.80236503505889,-4.6904826904527095,0.009182252900576178,-0.11188234460618052,0.010140161048447184,-0.19031794786508605,0.0017824880751698957,132287.0,-6.329745095644963,-6.2377945359623945,0.001954160604685853,-0.09195055968256849,0.002100088342256689,-0.1512318604395042,0.0017960924705792741,131285.0,-6.322141823468031,-6.236956908183294,0.001955798149623982,-0.08518491528473682,0.0021276395995820244,-0.15582861358092923
2022-10,240.7,5.483551344789026,5.5978311575778665,269.8405307284374,-0.11427981278884047,0.2976381847409422,808.7,-1.2118766753127503,-1.139825148881651,0.3198749474191223,-0.07205152643109924,0.34797312663639945,-0.14465180797726573,0.03625655238898596,6638.8,-3.3171351584575377,-3.1410452884281783,0.043237578531939234,-0.17608987002935939,0.04426746036035833,-0.18096606189195724,0.008368971871631723,28761.0,-4.78322423695608,-4.687636533516884,0.009208424259586142,-0.09558770343919587,0.010190218645264168,-0.17872499472608044,0.0018153570000980458,132591.0,-6.311473136338209,-6.235176172917301,0.0019592840111393034,-0.07629696342090764,0.002108853519419786,-0.13917349717228858,0.0018283882533460948,131646.0,-6.304320436080979,-6.234595622342726,0.001960421804839162,-0.06972481373825268,0.0021365804767837027,-0.14424554880401438
2022-11,241.9,5.488524417615982,5.601837274910348,270.92371178212954,-0.11331285729436669,0.2980165085622767,811.7,-1.2106063961511484,-1.1386826511312562,0.3202406126730461,-0.07192374501989218,0.34904573389733906,-0.14619638740541385,0.036562877871825876,6616.0,-3.3087218190875456,-3.1398648035545422,0.043288649977972736,-0.16885701553300336,0.04434427626495398,-0.17547695099666946,0.00841011021103501,28763.0,-4.778320700322741,-4.68479037658106,0.009234670212493681,-0.09353032374168091,0.010240596798752256,-0.17874803819444168,0.0018207272371461474,132859.0,-6.308519276855069,-6.232557809872208,0.001964420850108803,-0.07596146698286077,0.0021176695336658597,-0.14022126294921988,0.0018344797251693046,131863.0,-6.300994366195503,-6.2322343365021595,0.0019650563907260723,-0.06876002969334305,0.0021455774307888786,-0.14499486299368403
2022-12,248.3,5.514637692514121,5.6058433922428295,272.01124088980697,-0.09120569972870829,0.3041028781383956,816.5,-1.1903892198963988,-1.1375401533808613,0.3206066959374424,-0.052849066515537446,0.35012629571136833,-0.13144804642411892,0.03758419738136684,6606.5,-3.2811715993401505,-3.138684318680906,0.043339781748674935,-0.14248728065924432,0.04442142392226008,-0.1539173204546248,0.008630817894261185,28769.0,-4.752416004998465,-4.681944219645235,0.00926099097190716,-0.07047178535322995,0.01029129550891145,-0.1613477732917515,0.0018678301425508709,132935.0,-6.282977873421833,-6.229939446827115,0.0019695711568116434,-0.05303842659471858,0.0021265363849949093,-0.1216561561182306,0.0018813884237405003,131977.0,-6.2757452514481695,-6.229873050661592,0.001969701933125655,-0.04587220078657772,0.0021546304615975504,-0.12681619550410275
2023-01,250.0,5.521460917862246,5.6098495095753105,273.1031355052218,-0.08838859171306446,0.30387747660143427,822.7,-1.1911306963126382,-1.1363976556304662,0.32097319769016025,-0.054733040682171996,0.3512148120784871,-0.13478171719726387,0.03779689460713908,6614.3,-3.275528332981647,-3.1375038338072705,0.04339097391530021,-0.13802449917437665,0.04449890333227663,-0.15061064932529125,0.008678446210990384,28807.0,-4.74691277428413,-4.679098062709411,0.0092873867510409,-0.06781471157471941,0.010342314775741749,-0.16087970641292265,0.001875370385651166,133307.0,-6.27894910005407,-6.227321083782021,0.0019747349665574453,-0.051628016272048605,0.002135454073406936,-0.12179315443709286,0.0018897590179300335,132292.0,-6.271305961780602,-6.227511764821024,0.0019743584579399345,-0.04379419695957765,0.002163739569209718,-0.12662362660389526
2023-02,252.4,5.5310151306670585,5.613855626907792,274.19941315218836,-0.08284049624073386,0.30772982199463544,820.2,-1.1785330822909008,-1.1352551578800714,0.32134011840959475,-0.04327792441082945,0.3523112829986956,-0.12653997517367388,0.038330118908411676,6584.9,-3.261519297366161,-3.1363233489336344,0.043442226549187175,-0.12519594843252646,0.044576714495003625,-0.1401313591043615,0.00875021667533368,28845.0,-4.738676816023932,-4.6762519057735865,0.009313857763716946,-0.062424910250345356,0.010393654599243154,-0.15811935140014624,0.001889334690700042,133592.0,-6.27153052738521,-6.2247027207369285,0.001979912314748403,-0.0468278066482819,0.0021444225989019393,-0.11895412235093782,0.0019045031993239164,132528.0,-6.263534092170987,-6.225150478980457,0.0019790259911321713,-0.038383613190529964,0.0021729047536253824,-0.12352200613195377
2023-03,253.9,5.536940488710632,5.617861744240273,275.3000914248634,-0.08092125552964102,0.30899354995740536,821.7,-1.1744348762265095,-1.1341126601296765,0.321707458574688,-0.04032221609683306,0.3534157084719937,-0.12569378624014552,0.038620081225377606,6574.3,-3.2539828987893245,-3.1351428640599983,0.04349353972175865,-0.11884003472932614,0.044654857410441076,-0.1351426593885492,0.008815053987431865,28803.0,-4.7312943386551005,-4.673405748837762,0.009340404224366772,-0.05788858981733824,0.010445314979415662,-0.15607580960425935,0.001899226545786395,133686.0,-6.2663085568548285,-6.222084357691835,0.001985103236879534,-0.04422419916299347,0.002153441961479919,-0.11805073934698405,0.0019154457805875343,132554.0,-6.257804899842801,-6.2227891931398895,0.0019837045587270093,-0.035015706702911764,0.0021821260148445435,-0.12221119790646359
2023-04,252.0,5.529429087511423,5.621867861572754,276.4051879880301,-0.09243877406133105,0.3077674645823156,818.8,-1.1784107662757113,-1.1329701623792816,0.3220752186649296,-0.04544060389642968,0.3545280884983814,-0.1318953996399056,0.03831417624521073,6577.2,-3.261935314328648,-3.1339623791863622,0.04354491350452183,-0.12797293514228558,0.04473333207858896,-0.1434982715372253,0.008750303829994097,28799.0,-4.738666855787561,-4.670559591901937,0.00936702634803304,-0.06810726388562394,0.010497295916259275,-0.16642305791906467,0.0018820155490332266,133899.0,-6.275411975880058,-6.219465994646741,0.001990307768538911,-0.05594598123331629,0.002162512161140875,-0.12970868656741663,0.0018985482133305207,132733.0,-6.266665783128693,-6.220427907299323,0.00198839418681061,-0.046237875829370445,0.0021914033528671996,-0.13363817261368685
2023-05,253.0,5.53338948872752,5.625873978905236,277.5147205773807,-0.09248449017771598,0.3091775632408652,818.3,-1.1738395288058159,-1.1318276646288867,0.32244339916035725,-0.04201186417692915,0.3556484230778588,-0.1306651648693524,0.03832984880162409,6600.6,-3.261526344245925,-3.1327818943127266,0.04359634796906837,-0.12874444993319845,0.044812138499447304,-0.1446547724541903,0.008775580992022199,28830.0,-4.735782301904928,-4.667713434966113,0.009393724350371302,-0.0680688669388152,0.010549597409773995,-0.16815963195981345,0.0018855409564835033,134179.0,-6.273540519686077,-6.216847631601649,0.0019955259454079105,-0.056692888084428184,0.0021716331978848076,-0.13174059121953052,0.0019032144012397223,132933.0,-6.264211032148479,-6.218066621458755,0.0019930949015308113,-0.04614441068972397,0.0022007367676933533,-0.1351921641975708
2023-06,251.9,5.529032183358565,5.629880096237718,278.6287069998007,-0.10084791287915351,0.3079085686346412,818.1,-1.1779523951610882,-1.1306851668784916,0.32281200054155745,-0.04726722828259655,0.35677671221042573,-0.13697122570870668,0.038228063253103475,6589.4,-3.2641853929519837,-3.1316014094390905,0.043647843187074514,-0.13258398351289324,0.044891276673016095,-0.1484300272511038,0.008746831487204417,28799.0,-4.739063759940421,-4.664867278030288,0.009420498447651806,-0.07419648191013284,0.010602219459959818,-0.1749999591842473,0.0018748278864832279,134359.0,-6.27923841764869,-6.214229268556555,0.002000757803261464,-0.06500914909213495,0.0021808050717117165,-0.14030469260983824,0.0018927326280355856,133088.0,-6.269733659184074,-6.215705335618187,0.0019978067290972617,-0.054028323565886716,0.002210126259323003,-0.14360882322833451
2023-07,252.5,5.531411248715415,5.633886213570199,279.7471651336553,-0.10247496485478447,0.3085288367546432,818.4,-1.1759399659220022,-1.1295426691280968,0.32318102328966597,-0.046397296793905474,0.35791295589608235,-0.1379780148438591,0.038319118584393116,6589.4,-3.2618063275951337,-3.1304209245654544,0.043699399230301146,-0.13138540302967927,0.044970746599295335,-0.14791010863507534,0.008762493059411437,28816.0,-4.737274818700323,-4.6620211210944635,0.009447348856761182,-0.07525369760585932,0.010655162066816748,-0.1776293026362901,0.0018770024456784343,134523.0,-6.278079218406619,-6.2116109055114626,0.0020060033779682913,-0.06646831289515642,0.002190027782621602,-0.14293213055427836,0.0018955602600483463,133206.0,-6.268240832403559,-6.2133440497776204,0.0020025296957815715,-0.054896782625938556,0.0022195718277561484,-0.14597931171047437
2023-08,254.2,5.538121358755354,5.63789233090268,280.8701129290766,-0.09977097214732655,0.31053017346689465,818.6,-1.169474205302949,-1.1284001713777019,0.32355046788636865,-0.04107403392524711,0.3590571541348286,-0.13515113153743677,0.03866453722716556,6574.5,-3.25283244977162,-3.1292404396918183,0.04375101617059391,-0.1235920100798018,0.04505054827828502,-0.14175212722544386,0.008826695371367061,28799.0,-4.729974584543631,-4.659174964158639,0.009474275795204263,-0.07079962038499144,0.010708425230344782,-0.17572423755132616,0.0018869185032327025,134717.0,-6.272810202064305,-6.208992542466369,0.002011262705491158,-0.06381765959793562,0.002199301330614464,-0.1420373020437744,0.001906204538296564,133354.0,-6.2626411666553965,-6.210982763937053,0.0020072638279174633,-0.051658402718343766,0.0022290734729927915,-0.144844456052289
2023-09,256.4,5.546738725046515,5.641898448235162,281.99756840825114,-0.0951597231886474,0.31249238269347956,820.5,-1.1631751854836307,-1.127257673627307,0.32392033481390203,-0.03591751185632375,0.3602093069266645,-0.13246999262820178,0.03887616939335587,6595.3,-3.24737382807713,-3.128059954818182,0.043802694079883325,-0.11931387325894782,0.04513068170998516,-0.13858670154422859,0.00889289678135405,28832.0,-4.72250243536155,-4.656328807222815,0.009501279481105799,-0.06617362813873484,0.01076200895054392,-0.17367688298525372,0.0019013577948995557,134851.0,-6.265187019140881,-6.2063741794212754,0.002016535821887113,-0.05881283971960549,0.0022086257156903027,-0.13912177088579758,0.0019210453363702432,133469.0,-6.254885795073243,-6.208621478096486,0.002012009151900909,-0.0462643169767567,0.0022386311950329295,-0.14186609181867257
2023-10,257.9,5.552571912887299,5.645904565567643,283.1295496657088,-0.09333265268034463,0.3146656905807711,819.6,-1.1562445034774456,-1.1261151758769121,0.3242906245550539,-0.03012932760053344,0.3613694142715899,-0.12924094249912996,0.03900365990139439,6612.2,-3.244099793630031,-3.1268794699445466,0.043854433030184846,-0.1172203236854843,0.045211146894395746,-0.13729992312517109,0.008934695998614238,28865.0,-4.717813154607735,-4.65348265028699,0.009528360133212259,-0.06433050432074516,0.010815913227414164,-0.17393050306947425,0.0019100873944600798,135020.0,-6.260606281708562,-6.203755816376183,0.0020218227633077377,-0.056850465332379585,0.0022180009378491177,-0.13882480306236197,0.001930634886175636,133583.0,-6.249906373592005,-6.206260192255918,0.0020167656941902884,-0.04364618133608644,0.0022482449938765643,-0.14127023903799965
2023-11,259.2,5.557599964478119,5.649910682900124,284.2660748686141,-0.09231071842200489,0.31671554252199413,818.4,-1.149751250159297,-1.1249726781265172,0.3246613375931639,-0.024778572032779778,0.3625374761696051,-0.12639226744706022,0.039207381636666164,6611.0,-3.2388902428554585,-3.1256989850709105,0.04390623309359905,-0.11319125778454797,0.04529194383151677,-0.13434093748514755,0.008988452335541144,28837.0,-4.711814599318681,-4.650636493351166,0.009555517970893553,-0.061178105967515606,0.010870138060955513,-0.17310596377549262,0.0019182948490230904,135120.0,-6.2563185870035625,-6.201137453331089,0.0020271235659994028,-0.05518113367247324,0.002227426997090909,-0.13878441289952723,0.001939147283921985,133667.0,-6.245506946904953,-6.2038989064153505,0.002021533481306526,-0.04160804048960287,0.002257914869523696,-0.14117785834368252
2023-12,262.1,5.568726110329361,5.653916800232606,285.4071622570576,-0.08519068990324552,0.31854642683519696,822.8,-1.1439870474494411,-1.1238301803761224,0.32503247441212424,-0.020156867073318763,0.3637134926207098,-0.12418309109201582,0.03995061427308478,6560.6,-3.2201112308408852,-3.1245185001972744,0.04395809434231162,-0.09559273064361085,0.04537307252134826,-0.11950828865980331,0.009091539768982623,28829.0,-4.7004109936106335,-4.647790336415341,0.009582753214144884,-0.052620657195292964,0.010924683451167967,-0.16779833396356766,0.001937935776763995,135247.0,-6.246131904987336,-6.198519090285997,0.0020324382663035,-0.04761281470133927,0.0022369038934156775,-0.13365264262434104,0.001959391773694362,133766.0,-6.235121173442477,-6.201537620574784,0.0020263125398332442,-0.0335835528676931,0.0022676408219743233,-0.1359338063122289
2024-01,264.0,5.575949103146316,5.657922917565088,286.55283014434775,-0.08197381441877205,0.3192261185006046,827.0,-1.1418555918773752,-1.1226876826257273,0.3254040354963803,-0.019167909251647908,0.36489746362490416,-0.1251621336870879,0.040228571428571426,6562.5,-3.213177803753563,-3.1233380153236383,0.04401001684859352,-0.0898397884299249,0.045454532963890196,-0.11497118537045264,0.009166984964755721,28799.0,-4.6921468401526685,-4.644944179479516,0.009610066083588444,-0.04720266067315215,0.010979549398051524,-0.16508550283652515,0.0019497640342390381,135401.0,-6.2400469218110945,-6.195900727240903,0.0020377669006567106,-0.04414619457019153,0.0022464316268234223,-0.13206170579243867,0.001971738416036806,133892.0,-6.228839680668916,-6.199176334734216,0.002031102896416916,-0.02966334593469977,0.0022774228512284474,-0.13422383771496565
