# Industry: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
# Series ID: CES5552300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,942.0,6.848005274576363,6.845287099162308,939.4429555819831,0.0027181754140555014,0.00740909698680992,127141.0,-4.905046711228394,-4.905842728376958,0.007403201565292658,0.0007960171485636991,0.007403187553873382,0.0007982281812441175,-4.904490860909864,0.7413216480534935,-0.0005558503185296715,0.15017696011223416,6272.6,-1.8959409461437484,-1.8978167525372402,0.14989552125522787,0.00187580639349183,0.14989857871520088,0.0018571316647517974,-1.8964573932809594,15.00994216750845,0.0005164471372109958,0.11096713393803746,8489.0,-2.1985212121616047,-2.2003188983109805,0.11076782905580833,0.00179768614937581,0.11077150398671468,0.001766067483802061,-2.1988347147377247,11.093235090825283,0.0003135025761200616,0.00740909698680992,127141.0,-4.905046711228394,-4.905842728376958,0.007403201565292658,0.0007960171485636991,0.007403187553873382,0.0007982281812441175,-4.904490860909864,0.7413216480534935,-0.0005558503185296715,0.00753642203963422,124993.0,-4.888007740140017,-4.8900946227353606,0.007520710811095205,0.002086882595343731,0.0075203392547859025,0.0021385717190992607,-4.88844447694513,0.7533131325390959,0.000436736805113469,0.006391987623157723,147372.0,-5.052710006822021,-5.054491496848432,0.006380610498084521,0.0017814900264108147,0.006380584693508028,0.0017871292675258313,-5.0529508404776475,0.6390448402767197,0.00024083365562610481
2017-12,943.3,6.8493843656558075,6.8465434280432715,940.6239466003252,0.0028409376125360097,0.007413723995378703,127237.0,-4.904422402437964,-4.905974153783382,0.007402228660451705,0.0015517513454179621,0.007402202908969391,0.0015564402315088196,-4.904478030644407,0.7413311594680442,5.562820644300359e-05,0.1502740075192761,6277.2,-1.8952949345087582,-1.897654470945174,0.14991984851294043,0.0023595364364157323,0.14992273726717795,0.0023430085289342225,-1.8964628677311113,15.009859996553192,0.0011679332223530903,0.11102871939736346,8496.0,-2.1979663778259124,-2.2003341866314163,0.1107661356146887,0.0023678088055039126,0.11076982057736255,0.0023372685687442353,-2.1990677859185053,11.090649878704912,0.0011014080925928482,0.007413723995378703,127237.0,-4.904422402437964,-4.905974153783382,0.007402228660451705,0.0015517513454179621,0.007402202908969391,0.0015564402315088196,-4.904478030644407,0.7413311594680442,5.562820644300359e-05,0.007538017724290589,125139.0,-4.887796032814594,-4.890483125346311,0.00751778956280193,0.002687092531716395,0.007517355369578107,0.002748620185777052,-4.888606946916145,0.7531907517181609,0.0008109141015504306,0.006394257166679094,147523.0,-5.052355009153431,-5.054644980918465,0.006379631251167303,0.0022899717650339824,0.006379593147835578,0.002298582135835819,-5.052974739805634,0.6390295677169864,0.0006197306522031099
2018-01,946.7,6.852982253134845,6.8477997569242355,941.8064222641981,0.005182496210609955,0.007434310753718334,127342.0,-4.901649406296813,-4.9061055791898065,0.007401255883466764,0.004456172892993493,0.007401218264065401,0.004471221962687487,-4.904468490616924,0.7413382318214151,0.0028190843201105764,0.15070761099702312,6281.7,-1.8924136703315348,-1.8974921893531078,0.14994417971883944,0.005078519021572969,0.14994689581915505,0.005073230584149903,-1.896476156238374,15.009660539244862,0.004062485906839219,0.11133717511466541,8503.0,-2.195192068250947,-2.2003494749518526,0.1107644421994587,0.005157406700905476,0.11076813716801044,0.0051371988480032665,-2.199310400762244,11.087959448799943,0.004118332511296785,0.007434310753718334,127342.0,-4.901649406296813,-4.9061055791898065,0.007401255883466764,0.004456172892993493,0.007401218264065401,0.004471221962687487,-4.904468490616924,0.7413382318214151,0.0028190843201105764,0.00755631116006577,125286.0,-4.885372149663271,-4.89087162795726,0.007514869449200821,0.00549947829398878,0.007514371484370312,0.005581261956863816,-4.888772537619448,0.7530660406576435,0.003400387956176587,0.006411350399566572,147660.0,-5.049685359478311,-5.054798464988498,0.006378652154537354,0.005113105510186955,0.006378601602163129,0.005134165675488769,-5.053002961453881,0.6390115335037858,0.0033176019755698505
2018-02,950.9,6.857408904545399,6.849056085805199,942.9903844399769,0.008352818740199552,0.0074514935899445195,127612.0,-4.899340784812726,-4.906237004596231,0.007400283234321033,0.00689621978350452,0.00740023361916141,0.006926804398496622,-4.904462325788487,0.7413428020585148,0.0051215409757610075,0.1509988249118684,6297.4,-1.8904832242380996,-1.8973299077610417,0.1499685148735657,0.006846683522942154,0.14997105437113215,0.006853126058531464,-1.8964971251556817,15.009345806214016,0.006013900917582138,0.11151635979828779,8527.0,-2.193583974196651,-2.200364763272289,0.110762748810118,0.006780789075637728,0.11076645375865832,0.0067701548093558675,-2.1995623236237334,11.085166490147362,0.005978349427082197,0.0074514935899445195,127612.0,-4.899340784812726,-4.906237004596231,0.007400283234321033,0.00689621978350452,0.00740023361916141,0.006926804398496622,-4.904462325788487,0.7413428020585148,0.0051215409757610075,0.007568750746209257,125635.0,-4.883727252072058,-4.89126013056821,0.0075119504698511206,0.007532878496152584,0.007511387599162516,0.007636824260425109,-4.888941283376422,0.7529389746797852,0.005214031304364042,0.006422656598268199,148054.0,-5.047923446518721,-5.054951949058531,0.006377673208171609,0.007028502539810688,0.006377610056490679,0.007063232367377999,-5.053035488236323,0.6389907488526885,0.005112041717602267
2018-03,951.8,6.85835492868701,6.850312414686163,944.1758349963831,0.008042514000846879,0.00744780744311246,127796.0,-4.899835592844203,-4.906368430002654,0.007399310712997718,0.006532837158451876,0.007399248974257418,0.006562621290887787,-4.904459599367979,0.741344823273489,0.0046240065237768135,0.15112734201333755,6298.0,-1.88963247297396,-1.8971676261689754,0.14999285397776008,0.007535153195015409,0.14999521292310922,0.007547768146498703,-1.8965256094896266,15.008918281084693,0.006893136515666587,0.11147809791520262,8538.0,-2.1939271386308974,-2.2003800515927248,0.1107610554466662,0.006452912961827373,0.1107647703493062,0.0064400220724232715,-2.1998232870805094,11.082274044208914,0.00589614844961206,0.00744780744311246,127796.0,-4.899835592844203,-4.906368430002654,0.007399310712997718,0.006532837158451876,0.007399248974257418,0.006562621290887787,-4.904459599367979,0.741344823273489,0.0046240065237768135,0.007562791510730773,125853.0,-4.884514909494598,-4.891648633179161,0.0075090326243122596,0.007133723684562554,0.007508403713954721,0.007243589829216224,-4.889113192270887,0.7528095488980884,0.004598282776289153,0.006418937145940113,148280.0,-5.048502728577659,-5.055105433128564,0.006376694412047006,0.006602704550905614,0.006376618510818229,0.006636532364306866,-5.053072277368113,0.638967241370229,0.004569548790454014
2018-04,952.3,6.8588801112,6.851568743567127,945.3627758044872,0.0073113676328731,0.00744618464160887,127891.0,-4.900053506416437,-4.906499855409079,0.007398338319480008,0.006446348992641404,0.007398264329353427,0.0064772371088869666,-4.904460335046219,0.7413442778824355,0.004406828629781145,0.15097659965755594,6307.6,-1.8906304233314317,-1.8970053445769093,0.1500171970320635,0.0063749212454775606,0.15001937147508632,0.006380697193019462,-1.8965613978432447,15.008381146221467,0.005930974511813014,0.11145833333333333,8544.0,-2.194104449999976,-2.200395339913161,0.11075936210910285,0.006290889913185271,0.11076308693995408,0.006276878088059638,-2.200092977580869,11.079285663163914,0.005988527580893077,0.00744618464160887,127891.0,-4.900053506416437,-4.906499855409079,0.007398338319480008,0.006446348992641404,0.007398264329353427,0.0064772371088869666,-4.904460335046219,0.7413442778824355,0.004406828629781145,0.007559376389153489,125976.0,-4.884966580400245,-4.892037135790111,0.007506115912143836,0.007070555389866229,0.007505419828746925,0.007189012958329391,-4.889288232154944,0.7526777887339109,0.0043216517546991184,0.006416251179086376,148420.0,-5.048921260324124,-5.055258917198597,0.0063757157661404875,0.006337656874473296,0.00637562696514578,0.006371799065830014,-5.05311324661964,0.638941063896839,0.0041919862955159815
2018-05,952.3,6.8588801112,6.852825072448091,946.5512087377125,0.006055038751909159,0.007432933444688141,128119.0,-4.901834687309992,-4.906631280815503,0.007397366053751114,0.004796593505511204,0.007397279684449436,0.004819847533094733,-4.904464520834961,0.7413411747783974,0.0026298335249688165,0.15043758491042936,6330.2,-1.894206999015711,-1.896843062984843,0.15004154403711714,0.002636063969131852,0.1500435300270634,0.002626270411625831,-1.8966042256317908,15.007738384211452,0.002397226616079662,0.11106834616281781,8574.0,-2.197609535957922,-2.2004106282335973,0.11075766879742759,0.0028010922756753764,0.11076140353060196,0.002771205694689931,-2.200371036078136,11.076205401907876,0.0027615001202141443,0.007432933444688141,128119.0,-4.901834687309992,-4.906631280815503,0.007397366053751114,0.004796593505511204,0.007397279684449436,0.004819847533094733,-4.904464520834961,0.7413411747783974,0.0026298335249688165,0.007540402080875424,126293.0,-4.887479772008022,-4.892425638401061,0.007503200332905618,0.004945866393039289,0.0075024359435391305,0.00506050802992714,-4.889466335400113,0.7525437463142202,0.001986563392090801,0.006402361135388794,148742.0,-5.051088429248994,-5.05541240126863,0.0063747372704290005,0.004323972019636635,0.00637463541947333,0.004349380645482315,-5.053158278502431,0.6389122918255746,0.002069849253437006
2018-06,951.2,6.857724345376572,6.854081401329055,947.7411356718364,0.0036429440475167496,0.0074149140175550745,128282.0,-4.9042618992039,-4.906762706221928,0.007396393915794242,0.0025008070180279063,0.007396295039545446,0.002517338466094105,-4.904472110742654,0.7413355480886645,0.00021021153875455667,0.14998423210343742,6342.0,-1.8972251097217205,-1.8966807813927768,0.15006589499356207,-0.0005443283289436884,0.1500676885790405,-0.0005561255483661963,-1.896653782506827,15.006994666024095,-0.0005713272148935022,0.11072052147596323,8591.0,-2.2007460772614844,-2.200425916554033,0.11075597551164006,-0.0003201607074512225,0.11075972012124984,-0.00035390704530216337,-2.2006570573178617,11.073037824926109,-8.9019943622759e-05,0.0074149140175550745,128282.0,-4.9042618992039,-4.906762706221928,0.007396393915794242,0.0025008070180279063,0.007396295039545446,0.002517338466094105,-4.904472110742654,0.7413355480886645,0.00021021153875455667,0.007520675532503677,126478.0,-4.890099313605035,-4.8928141410120105,0.007500285886157552,0.002714827406975928,0.007499452058331335,0.0028300033132106247,-4.889647401031839,0.7524074988406318,-0.00045191257319565636,0.006385606874328679,148960.0,-5.053708747134322,-5.055565885338663,0.006373758924889492,0.001857138204341524,0.006373643873800881,0.0018769483775164999,-5.053207223182437,0.6388810212331697,-0.0005015239518844083
2018-07,950.9,6.857408904545399,6.855337730210019,948.9325584849953,0.002071174335379844,0.007411766539876535,128296.0,-4.904686468643246,-4.906894131628352,0.0073954219055926,0.002207662985106218,0.0073953103946414545,0.0022252135957680124,-4.9044830384858225,0.741327447008457,-0.00020343015742341208,0.14988493427067243,6344.2,-1.8978873841235542,-1.8965184998007107,0.15009024990203967,-0.0013688843228434333,0.1500918471310176,-0.0013785749479419906,-1.8967097396227972,15.00615494137771,-0.0011776445007569691,0.11056976744186046,8600.0,-2.2021085776962006,-2.2004412048744695,0.11075428225173979,-0.0016673728217311279,0.11075803671189773,-0.0016998249122723678,-2.200950614737724,11.069787729580327,-0.0011579629584765883,0.007411766539876535,128296.0,-4.904686468643246,-4.906894131628352,0.0073954219055926,0.002207662985106218,0.0073953103946414545,0.0022252135957680124,-4.9044830384858225,0.741327447008457,-0.00020343015742341208,0.0075120078366934205,126584.0,-4.891252493853421,-4.893202643622961,0.007497372571459732,0.0019501497695397774,0.007496468173123539,0.002072931307251403,-4.889831312747146,0.7522691350106645,-0.0014211811062745383,0.006381022681519259,149020.0,-5.05442689956232,-5.055719369408696,0.006372780729498916,0.0012924698463763207,0.006372652328128431,0.0013134803155479668,-5.053259914854553,0.6388473584107611,-0.0011669847077673268
2018-08,954.4,6.861082870783706,6.856594059090983,950.125479057686,0.0044888116927230826,0.007426948367767791,128505.0,-4.902640222282548,-4.907025557034776,0.007394450023129408,0.0043853347522277986,0.007394325749737463,0.004411844857049487,-4.904497236158987,0.7413169219583725,0.0018570138764388844,0.15031578284220307,6349.3,-1.8950169788061,-1.8963562182086444,0.15011460876319133,0.0013392394025444343,0.15011600568299466,0.001330818511320406,-1.896771772542534,15.005224094644543,0.001754793736433946,0.11084785133565621,8610.0,-2.1995967266380703,-2.2004564931949053,0.11075258901772647,0.0008597665568350621,0.1107563533025456,0.0008261199505248058,-2.2012512824622847,11.066459902002547,0.0016545558242144764,0.007426948367767791,128505.0,-4.902640222282548,-4.907025557034776,0.007394450023129408,0.0043853347522277986,0.007394325749737463,0.004411844857049487,-4.904497236158987,0.7413169219583725,0.0018570138764388844,0.007526279680464321,126809.0,-4.889354425600724,-4.893591146233911,0.007494460388372449,0.004236720633186586,0.007493484287915744,0.004376521160051473,-4.890017957730039,0.7521287408531702,0.0006635321293142482,0.006393483255960395,149277.0,-5.0524760486325055,-5.055872853478729,0.0063718026842342285,0.0033968048462238443,0.006371660782455981,0.0034249270715259903,-5.053316191583453,0.6388114071827816,0.0008401429509472536
2018-09,954.4,6.861082870783706,6.857850387971947,951.3198992727697,0.003232482811759141,0.0074252149220056796,128535.0,-4.902873648987622,-4.9071569824412,0.0073934782683878625,0.004283333453577676,0.007393341104833472,0.004311151983961574,-4.9045146374263435,0.7413040222166536,0.0016409884387211804,0.15009593306702732,6358.6,-1.8964806355330612,-1.8961939366165783,0.1501389715776585,-0.00028669891648291923,0.15014016423497176,-0.00029459917117993377,-1.8968395659156325,15.004206874369855,0.0003589303825712875,0.11060377795804843,8629.0,-2.2018010317246013,-2.2004717815153416,0.1107508958095996,-0.0013292502092596692,0.11075466989319348,-0.0013623979493646448,-2.201558643551005,11.063059025514113,-0.00024238817359645282,0.0074252149220056796,128535.0,-4.902873648987622,-4.9071569824412,0.0073934782683878625,0.004283333453577676,0.007393341104833472,0.004311151983961574,-4.9045146374263435,0.7413040222166536,0.0016409884387211804,0.007521830963714889,126884.0,-4.889945691439237,-4.893979648844861,0.007491549336456153,0.004033957405623845,0.007490500402707948,0.004182706003942597,-4.890207234130421,0.7519863941043424,0.00026154269118361384,0.006390015934867901,149358.0,-5.053018516876256,-5.0560263375487615,0.006370824789072395,0.003007820672505268,0.006370669236783532,0.003036839202491197,-5.053375900438326,0.6387732656238847,0.00035738356206937993
2018-10,954.5,6.8611876431658025,6.859106716852911,952.5158210154743,0.0020809263128915845,0.007418432219856061,128666.0,-4.903787535252483,-4.907288407847624,0.007392506641351187,0.0035008725951417574,0.007392356459929482,0.003527394825712758,-4.904535161623279,0.7412888077030457,0.0007476263707966169,0.1498665410582509,6369.0,-1.8980101072055635,-1.896031655024512,0.15016333834608284,-0.0019784521810515265,0.15016432278694883,-0.001983039134538109,-1.896912790851613,15.00310823250652,-0.0010973163539504949,0.11042341508560852,8644.0,-2.2034330744609743,-2.200487069835778,0.11074920262735885,-0.002946004625196341,0.11075298648384137,-0.0029757337359108955,-2.2018722682967096,11.05958992046755,-0.001560806164264683,0.007418432219856061,128666.0,-4.903787535252483,-4.907288407847624,0.007392506641351187,0.0035008725951417574,0.007392356459929482,0.003527394825712758,-4.904535161623279,0.7412888077030457,0.0007476263707966169,0.007512908507020968,127048.0,-4.89113260362468,-4.8943681514558115,0.007488639415271467,0.0032355478311316688,0.0074875165175001535,0.0033912432061375015,-4.890399034978353,0.75184217630731,-0.0007335686463267876,0.006383462518474924,149527.0,-5.054044614347186,-5.0561798216187945,0.0063698470439903674,0.0021352072716087633,0.006369677691111082,0.0021641326346980615,-5.053438882005773,0.6387330359492494,-0.0006057323414125904
2018-11,960.6,6.867558089230724,6.860363045733875,953.7132461733979,0.007195043496849074,0.007460623194258909,128756.0,-4.898116330151169,-4.907419833254049,0.007391535142002599,0.009303503102879418,0.0073913718150254906,0.00936921872779302,-4.9045587154232315,0.7412713477403873,0.00644238527206209,0.15059258794757635,6378.8,-1.8931771816430931,-1.8958693734324459,0.15018770906910597,0.0026921917893527603,0.15018848133892593,0.0026906631257458923,-1.896991115690471,15.001933162491026,0.0038139340473779537,0.1110391862212461,8651.0,-2.19787211094965,-2.2005023581562138,0.11074750947100385,0.002630247206563574,0.11075130307448924,0.0025993657750756623,-2.2021917288625046,11.056057381897524,0.004319617912854401,0.007460623194258909,128756.0,-4.898116330151169,-4.907419833254049,0.007391535142002599,0.009303503102879418,0.0073913718150254906,0.00936921872779302,-4.9045587154232315,0.7412713477403873,0.00644238527206209,0.0075552129868495565,127144.0,-4.885517492145931,-4.894756654066761,0.00748573062437919,0.00923916192082963,0.007484532632292358,0.009443522799572699,-4.890593251285817,0.7516961704748476,0.005075759139885783,0.0064203934044928055,149617.0,-5.0482758851993035,-5.0563333056888276,0.006368869448965119,0.00805742048952407,0.006368686145438633,0.008118983707684596,-5.053504974114809,0.6386908221308085,0.005229088915505109
2018-12,959.5,6.8664123154477545,6.861619374614839,954.9121766365114,0.004792940832915704,0.007443235150377398,128909.0,-4.900449692609218,-4.907551258660472,0.0073905637703253245,0.007101566051254338,0.007390387170121499,0.007150908205399225,-4.904585199730916,0.7412517159419043,0.00413550712169819,0.15038477814522827,6380.3,-1.8945580817291579,-1.8957070918403798,0.15021208374736977,0.0011490101112219264,0.15021263989090303,0.0011459638446555819,-1.89707421723915,15.000686530411292,0.002516135509992079,0.11078397413693569,8661.0,-2.20017315288329,-2.20051764647665,0.11074581634053414,0.00034449359336008456,0.11074961966513713,0.0003101994562368084,-2.2025166094547535,11.052466066833226,0.002343456571463509,0.007443235150377398,128909.0,-4.900449692609218,-4.907551258660472,0.0073905637703253245,0.007101566051254338,0.007390387170121499,0.007150908205399225,-4.904585199730916,0.7412517159419043,0.00413550712169819,0.007537431852817798,127298.0,-4.887873758055236,-4.895145156677711,0.007482822963340273,0.007271398622474834,0.007481548747084562,0.007469456876159869,-4.890789779725049,0.751548455315278,0.0029160216698125296,0.006404822140191844,149809.0,-5.050704112919573,-5.056486789758861,0.006367892003973619,0.0057826768392876815,0.006367694599766183,0.005830609468460474,-5.053574019268308,0.6386467251473148,0.002869906348735185
2019-01,956.0,6.862757913051401,6.862875703495803,956.1126142971617,-0.00011779044440185515,0.007405112316034082,129100.0,-4.9055846637833325,-4.907682684066897,0.007389592526302572,0.002098020283564317,0.007389402525217508,0.0021259893155044086,-4.904614465741287,0.741230022778936,-0.0009701980420455669,0.1498315179061202,6380.5,-1.8982438301226299,-1.8955448102483134,0.1502364623815162,-0.0026990198743164218,0.1502367984428801,-0.002697611643488141,-1.897161742876089,14.999373643224676,-0.0010820872465409082,0.11023985239852399,8672.0,-2.205096810628026,-2.200532934797086,0.11074412323594938,-0.004563875830940312,0.11074793625578501,-0.004587750114706796,-2.2028464609494343,11.048820995580321,-0.0022503496785919452,0.007405112316034082,129100.0,-4.9055846637833325,-4.907682684066897,0.007389592526302572,0.002098020283564317,0.007389402525217508,0.0021259893155044086,-4.904614465741287,0.741230022778936,-0.0009701980420455669,0.007494982438534872,127552.0,-4.893521490521065,-4.895533659288661,0.007479916431715857,0.002012168767596023,0.007478564861876767,0.0021952843842802817,-4.890988477803477,0.7513991389162933,-0.0025330127175884343,0.006370785019325603,150060.0,-5.056032580048319,-5.056640273828894,0.006366914708992843,0.0006076937805747917,0.006366703054093733,0.0006411427071732187,-5.053645819621238,0.638600871733217,-0.0023867604270808584
2019-02,958.6,6.865473886725531,6.864132032376767,957.3145610500744,0.0013418543487642154,0.007422549497859029,129147.0,-4.903232682724946,-4.907814109473321,0.007388621409917573,0.00458142674837525,0.007388417880313517,0.0046196111398159765,-4.904646332739521,0.7412064023794667,0.0014136500145749409,0.15004382669671926,6388.8,-1.8968278495834259,-1.8953825286562473,0.15026084497218714,-0.0014453209271785283,0.1502609569948572,-0.0014450213979761374,-1.8972533205651028,14.998000098143777,0.0004254709816768898,0.11037420840529649,8685.0,-2.2038787919496743,-2.200548223117522,0.11074243015724912,-0.003330568832152103,0.11074625284643289,-0.003359431417081817,-2.2031808161402986,11.045127382451291,-0.0006979758093756949,0.007422549497859029,129147.0,-4.903232682724946,-4.907814109473321,0.007388621409917573,0.00458142674837525,0.007388417880313517,0.0046196111398159765,-4.904646332739521,0.7412064023794667,0.0014136500145749409,0.0075159555283749666,127542.0,-4.890727114375649,-4.895922161899612,0.007477011029067247,0.00519504752396216,0.007475580976668971,0.005400858051301007,-4.891189180528363,0.7512483461943972,0.0004620661527132697,0.006387813443328646,150067.0,-5.053363253293668,-5.056793757898927,0.006365937563999767,0.003430504605258733,0.006365711508421284,0.0034720289912798575,-5.0537201551842275,0.63855340274223,0.0003569018905595911
2019-03,959.7,6.866620735623582,6.865388361257731,958.5180187923572,0.0012323743658511077,0.007419978351631359,129340.0,-4.903579139377002,-4.907945534879746,0.007387650421153552,0.004366395502743536,0.007387433235409527,0.004405470098306545,-4.9046806274968935,0.7411809833216069,0.001101488119891414,0.15,6398.0,-1.8971199848858813,-1.895220247064181,0.15028523152002485,-0.0018997378217002758,0.15028511554683427,-0.0018971642387660304,-1.8973485866194448,14.996571365907327,0.0002286017335635382,0.11024698449167146,8705.0,-2.2050321165787072,-2.2005635114379585,0.11074073710443298,-0.00446860514074876,0.11074456943708078,-0.004493086640171708,-2.203519225184908,11.041390243822628,-0.0015128913937991761,0.007419978351631359,129340.0,-4.903579139377002,-4.907945534879746,0.007387650421153552,0.004366395502743536,0.007387433235409527,0.004405470098306545,-4.9046806274968935,0.7411809833216069,0.001101488119891414,0.007513740350437656,127726.0,-4.891021887865574,-4.896310664510562,0.007474106754955918,0.005288776644987614,0.007472597091461176,0.0055058848313250235,-4.89139174245182,0.7510961872957181,0.00036985458624538836,0.0063854419641371975,150295.0,-5.053734572764397,-5.05694724196896,0.006364960568971373,0.003212669204562424,0.006364719962748834,0.0032557601135076125,-5.0537968243842695,0.6385044472403713,6.225161987227779e-05
2019-04,962.1,6.869118395367219,6.866644690138695,959.7229894235027,0.0024737052285246364,0.007423668392503029,129599.0,-4.903081951453941,-4.90807696028617,0.007386679559993739,0.004995008832229253,0.007386448590505535,0.0050389306229431195,-4.904717165876889,0.7411539022639448,0.001635214422948117,0.150112338513387,6409.2,-1.896371341766506,-1.895057965472115,0.15030962202567144,-0.0013133762943910998,0.15030927409881137,-0.001310202491530191,-1.8974471740694137,14.995092965055168,0.0010758323029076422,0.11031991744066048,8721.0,-2.2043707938597668,-2.2005787997583943,0.11073904407750063,-0.003791994101372431,0.11074288602772865,-0.0038193747900182188,-2.20386124362644,11.037614530457692,-0.00050955023332655,0.007423668392503029,129599.0,-4.903081951453941,-4.90807696028617,0.007386679559993739,0.004995008832229253,0.007386448590505535,0.0050389306229431195,-4.904717165876889,0.7411539022639448,0.001635214422948117,0.007518050823617666,127972.0,-4.890448373605264,-4.896699167121511,0.0074712036089435215,0.006250793516247022,0.007469613206253381,0.006484621897655274,-4.891596014560638,0.7509427749630777,0.0011476409553736744,0.006388828017610614,150591.0,-5.053204436238779,-5.057100726038993,0.006363983723884645,0.0038962898002132818,0.006363728417076385,0.003944165886601582,-5.053875622894484,0.6384541360234138,0.0006711866557047586
2019-05,962.1,6.869118395367219,6.8679010190196585,960.9294748453913,0.0012173763475606947,0.007422236622847621,129624.0,-4.903274835573618,-4.9082083856925935,0.007385708826421371,0.00493355011897556,0.007385463945601544,0.004979061236630521,-4.904755755243855,0.7411253021558658,0.00148091967023678,0.1499252010222527,6417.2,-1.8976187691097017,-1.8948956838800488,0.15033401648976932,-0.0027230852296529218,0.15033343265078847,-0.002715507930189067,-1.8975487141814056,14.993570438936214,-7.005492829614823e-05,0.11016832703538303,8733.0,-2.205745837046514,-2.2005940880788306,0.11073735107645157,-0.005151748967683556,0.11074120261837653,-0.005173102417604028,-2.2042064386816174,11.033805058044175,-0.0015393983648968046,0.007422236622847621,129624.0,-4.903274835573618,-4.9082083856925935,0.007385708826421371,0.00493355011897556,0.007385463945601544,0.004979061236630521,-4.904755755243855,0.7411253021558658,0.00148091967023678,0.0075131192603236086,128056.0,-4.891104551859314,-4.8970876697324615,0.00746830159059186,0.0059831178731473145,0.007466629321045586,0.006226362295364705,-4.89180184498779,0.7507882239971315,0.0006972931284758843,0.0063876827470820225,150618.0,-5.053383713750887,-5.057254210109026,0.006363007028716571,0.003870496358138631,0.006362736871403934,0.003920620352886616,-5.053956345907655,0.6384026001618757,0.0005726321567678383
2019-06,964.6,6.871713507634872,6.8691573479006225,962.1374769622942,0.0025561597342491638,0.007430574278781343,129815.0,-4.902152131344133,-4.908339811099018,0.007384738220419667,0.006187679754884989,0.007384479300697553,0.006242143312587516,-4.904796190344745,0.741095335285362,0.0026440590006115983,0.15009024709030933,6426.8,-1.8965185185343085,-1.8947334022879825,0.15035841491296095,-0.0017851162463260462,0.15035759120276554,-0.0017780553034777297,-1.8976528299206425,14.992009453529146,0.0011343113863340193,0.11026520347508002,8748.0,-2.204866874161787,-2.2006093763992665,0.1107356581012855,-0.00425749776252049,0.11073951920902442,-0.004283165913418028,-2.2045543814988777,11.029966592649133,-0.00031249266290922506,0.007430574278781343,129815.0,-4.902152131344133,-4.908339811099018,0.007384738220419667,0.006187679754884989,0.007384479300697553,0.006242143312587516,-4.904796190344745,0.741095335285362,0.0026440590006115983,0.007522186003711964,128234.0,-4.889898491280143,-4.897476172343412,0.007465400699462927,0.007577681063268393,0.00746364543583779,0.00784342830556807,-4.892009073010997,0.7506326557572316,0.0021105817308537667,0.006394940267041462,150838.0,-5.052248184567048,-5.057407694179059,0.006362030483444144,0.005159509612010282,0.006361745325731485,0.005217898487025725,-5.054038783437656,0.6383499739975871,0.0017905988706079512
