# Industry: Water and sewer line and related structures construction
# Series ID: CES2023711001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,188.6,5.239628370199357,5.304535920664107,201.24758589302309,-0.06490755046475005,0.1815731202464619,1038.7,-1.7060968400344088,-1.7255111143759319,0.17808200823354656,0.019414274341523097,0.17811560527295806,0.019411634192328595,0.009353302916088078,20164.0,-4.672025745003165,-4.680650129513651,0.00927298328682719,0.008624384510486749,0.009737524671680441,-0.03945784668559479,0.02551752130970099,7391.0,-3.6683899525855295,-3.6864329150638144,0.02506123835672314,0.018042962478284963,0.025651582013104825,-0.005226215807483076,0.009353302916088078,20164.0,-4.672025745003165,-4.680650129513651,0.00927298328682719,0.008624384510486749,0.009737524671680441,-0.03945784668559479,0.0015316398128898128,123136.0,-6.481416344385966,-6.499928723893952,0.0015035463560879676,0.018512379507985344,0.0015930529460580403,-0.03855059137876891
2021-06,188.5,5.2390980068880655,5.306908529015261,201.72563448274514,-0.0678105221271954,0.18194980694980695,1036.0,-1.704024415931363,-1.725670710952335,0.17805358922256223,0.02164629502097215,0.17808624686849053,0.021694881829754636,0.009332145155700777,20199.0,-4.674290370325325,-4.67982540926316,0.009280634058365763,0.005535038937835246,0.009760830829331952,-0.043918973817571524,0.025497091843635872,7393.0,-3.6691908786690344,-3.6871812336659198,0.02504249158102432,0.017990354996885394,0.025653049625027742,-0.006079502580453957,0.009332145155700777,20199.0,-4.674290370325325,-4.67982540926316,0.009280634058365763,0.005535038937835246,0.009760830829331952,-0.043918973817571524,0.0015227524254982268,123789.0,-6.487235775408215,-6.499200947034712,0.0015046410006128838,0.011965171626497018,0.001597174244353982,-0.0465959297295437
2021-07,188.7,5.240158452374504,5.309281137366415,202.20481864114058,-0.06912268499191043,0.1827779930259589,1032.4,-1.6994830154699545,-1.7258303075287384,0.1780251747467928,0.026347292058783944,0.178056888464023,0.026514585325295097,0.009299689517520082,20291.0,-4.67777426459312,-4.67900068901267,0.00928829114225315,0.0012264244195501206,0.009784348852138997,-0.049534142940228565,0.025414141414141413,7425.0,-3.6724495112963957,-3.6879295522680255,0.025023758828638866,0.015480040971629805,0.025654799755742957,-0.009380636134089132,0.009299689517520082,20291.0,-4.67777426459312,-4.67900068901267,0.00928829114225315,0.0012264244195501206,0.009784348852138997,-0.049534142940228565,0.0015129527031902696,124723.0,-6.493692104948557,-6.4984731701754725,0.001505736442084719,0.004781065226915793,0.001601336123025654,-0.05519354654186393
2021-08,188.7,5.240158452374504,5.311653745717567,202.68514106566766,-0.07149529334306326,0.18331066640761606,1029.4,-1.6965729348441498,-1.7259899041051416,0.17799676480551463,0.0294169692609918,0.17802753005955552,0.029675951501956916,0.009272727272727273,20350.0,-4.680677738496237,-4.678175968762179,0.009295954543697438,-0.0025017697340574685,0.009808078740101572,-0.054582704886477575,0.02539020452099031,7432.0,-3.67339182811917,-3.688677870870131,0.02500504008907682,0.015286042750960682,0.025656832405250466,-0.010392081144264454,0.009272727272727273,20350.0,-4.680677738496237,-4.678175968762179,0.009295954543697438,-0.0025017697340574685,0.009808078740101572,-0.054582704886477575,0.001507453386377798,125178.0,-6.4973335509834245,-6.497745393316233,0.0015068326810836836,0.0004118423328085541,0.0016055385820730557,-0.061091771191577986
2021-09,189.5,5.244389024522481,5.314026354068721,203.16660446019287,-0.06963732954624025,0.18254503419709087,1038.1,-1.7007583736767184,-1.7261495006815448,0.177968359398004,0.025391127004826375,0.177998171655088,0.0255444339665098,0.009269676661938071,20443.0,-4.681006780062527,-4.677351248511688,0.009303624267910983,-0.003655531550838198,0.009832020493219677,-0.05719514434183772,0.025320684126135758,7484.0,-3.676133662871499,-3.6894261894722367,0.024986335351856025,0.013292526600737542,0.025659147573550273,-0.013190751814507181,0.009269676661938071,20443.0,-4.681006780062527,-4.677351248511688,0.009303624267910983,-0.003655531550838198,0.009832020493219677,-0.05719514434183772,0.0015079295609895836,125669.0,-6.497017720706438,-6.4970176164569935,0.0015079297181904109,-1.0424944463238717e-07,0.0016097816214961874,-0.0632707313504666
2021-10,189.8,5.245970886175828,5.316398962419875,203.6492115350049,-0.07042807624404723,0.18121061676532366,1047.4,-1.7080952956695599,-1.7263090972579482,0.1779399585235374,0.018213801588388367,0.17796881325062047,0.018215570781707633,0.009240506329113924,20540.0,-4.6841585973067215,-4.676526528261197,0.009311300320110455,-0.007632069045524048,0.009856174111493315,-0.06246518937418715,0.025246076084064914,7518.0,-3.6790845379482957,-3.690174508074342,0.024967644606502214,0.011089970126046289,0.025661745260642375,-0.016198008839834313,0.009240506329113924,20540.0,-4.6841585973067215,-4.676526528261197,0.009311300320110455,-0.007632069045524048,0.009856174111493315,-0.06246518937418715,0.001499861709273381,126545.0,-6.50238236894183,-6.496289839597754,0.0015090275539859565,-0.006092529344075892,0.001614065241295049,-0.07075521428739558
2021-11,190.6,5.250176991220101,5.318771570771029,204.13296500683072,-0.06859457955092729,0.18114426915035164,1052.2,-1.708461498076605,-1.7264686938343514,0.17791156218139148,0.01800719575774634,0.17793945484615295,0.01801070092616383,0.009238076773943388,20632.0,-4.684421556341079,-4.675701808010707,0.009318982705516813,-0.008719748330372035,0.009880539594922483,-0.06502305008820075,0.025204972229568898,7562.0,-3.680713993230776,-3.6909228266764478,0.0249489678425489,0.010208833445671583,0.025664625466526782,-0.017909992006600282,0.009238076773943388,20632.0,-4.684421556341079,-4.675701808010707,0.009318982705516813,-0.008719748330372035,0.009880539594922483,-0.06502305008820075,0.0014986161781356145,127184.0,-6.5032131445927925,-6.495562062738514,0.0015101261890517993,-0.007651081854278097,0.0016183894414696408,-0.0740076895368655
2021-12,192.3,5.259056652594734,5.321144179122182,204.61786759885075,-0.06208752652744831,0.18129537098142737,1060.7,-1.7076276939166906,-1.7266282904107546,0.17788317037084295,0.019000596494064048,0.17791009644168543,0.019028006883530353,0.009285817760394032,20709.0,-4.679267014776851,-4.674877087760216,0.009326671429355353,-0.004389927016634765,0.009905116943507184,-0.06252315713638323,0.025319289005924953,7595.0,-3.6761887624351393,-3.691671145278553,0.02493030504953748,0.015482382843413856,0.02566778819120348,-0.013577297065197079,0.009285817760394032,20709.0,-4.679267014776851,-4.674877087760216,0.009326671429355353,-0.004389927016634765,0.009905116943507184,-0.06252315713638323,0.0015052366266418273,127754.0,-6.498805166135631,-6.494834285879275,0.0015112256239698414,-0.0039708802563565015,0.0016227542220199624,-0.07241860399035185
2022-01,192.6,5.260615499364025,5.323516787473336,205.103922040714,-0.06290128810931073,0.1829059829059829,1053.0,-1.6987830127699504,-1.726787886987158,0.17785478309116853,0.028004874217207654,0.17788073803721793,0.028250640986847774,0.009287746540000964,20737.0,-4.679059323933815,-4.674052367509725,0.009334366496855658,-0.005006956424089992,0.009929906157247412,-0.06466925337232553,0.025358788676761026,7595.0,-3.674629915665848,-3.692419463880659,0.02491165621701713,0.017789548214810935,0.02567123343467248,-0.012171006847277363,0.009287746540000964,20737.0,-4.679059323933815,-4.674052367509725,0.009334366496855658,-0.005006956424089992,0.009929906157247412,-0.06466925337232553,0.0015051931508241049,127957.0,-6.498834049598087,-6.494106509020035,0.0015123258593224087,-0.004727540578051581,0.0016271595829460141,-0.07495665047252828
2022-02,194.4,5.2699178920263385,5.32588939582449,205.5911310685537,-0.05597150379815119,0.18372554578962294,1058.1,-1.694312233883777,-1.7269474835635612,0.17782640034164535,0.03263524967978415,0.1778513796327504,0.03302851048444064,0.009331349301588826,20833.0,-4.674375654902043,-4.6732276472592345,0.00934206791325163,-0.0011480076428087571,0.009954907236143177,-0.06263824662176716,0.025408443340739773,7651.0,-3.6726737452055134,-3.6931677824827647,0.024893021334544872,0.020494037277251298,0.02567496119693377,-0.010380457993674683,0.009331349301588826,20833.0,-4.674375654902043,-4.6732276472592345,0.00934206791325163,-0.0011480076428087571,0.009954907236143177,-0.06263824662176716,0.001509398802729962,128793.0,-6.496043851323068,-6.493378732160796,0.0015134268956922508,-0.0026651191622724113,0.0016316055242477955,-0.07489967378859748
2022-03,194.8,5.271973391208435,5.3282620041756426,206.07949742500227,-0.056288612967207996,0.1832894241625894,1062.8,-1.6966888226772237,-1.7271070801399644,0.17779802212155033,0.03041825746274074,0.1778220212282829,0.03074648964476456,0.009296110713433548,20955.0,-4.678159169150737,-4.672402927008744,0.009349775683781486,-0.005756242141992551,0.009980120180194469,-0.06853719738950002,0.025325013000520022,7692.0,-3.6759627155002357,-3.69391610108487,0.02487440039168554,0.01795338558463433,0.025678971477987367,-0.01378398187679622,0.009296110713433548,20955.0,-4.678159169150737,-4.672402927008744,0.009349775683781486,-0.005756242141992551,0.009980120180194469,-0.06853719738950002,0.001506783620302904,129282.0,-6.497777952723854,-6.492650955301556,0.0015145287336625418,-0.005126997422297386,0.001636092045925307,-0.07903493323890068
2022-04,195.5,5.27556037942542,5.330634612526796,206.56902385920765,-0.055074233101375825,0.18360255447032306,1064.8,-1.6949818876554814,-1.7272666767163678,0.17776964843016066,0.03228478906088639,0.17779266282381537,0.03267790444347547,0.009300666032350142,21020.0,-4.677669265005521,-4.671578206758253,0.009357489813687782,-0.006091058247267966,0.010005544989401293,-0.0704488319024918,0.02539620680696285,7698.0,-3.673155454418271,-3.694664419686976,0.024855793378011744,0.021508965268704827,0.025683264277833254,-0.011176829695988426,0.009300666032350142,21020.0,-4.677669265005521,-4.671578206758253,0.009357489813687782,-0.006091058247267966,0.010005544989401293,-0.0704488319024918,0.0015090232644302762,129554.0,-6.496292682197788,-6.491923178442317,0.0015156313738168804,-0.0043695037554716265,0.0016406191479785483,-0.08021111036672646
2022-05,197.4,5.285232126999381,5.33300722087795,207.05971312684758,-0.0477750938785686,0.18452047111609648,1069.8,-1.6899948670977685,-1.727426273292771,0.1777412792667537,0.037431406195002515,0.17776330441934787,0.03801215733933644,0.009367437004697955,21073.0,-4.670515752197832,-4.6707534865077625,0.009365210308217384,0.00023773430993045963,0.010031181663763648,-0.06616814262903697,0.025510467821142416,7738.0,-3.668666408261077,-3.695412738289081,0.024837200283103933,0.026746330028004195,0.02568783959647144,-0.006904892669657849,0.009367437004697955,21073.0,-4.670515752197832,-4.6707534865077625,0.009365210308217384,0.00023773430993045963,0.010031181663763648,-0.06616814262903697,0.0015208129492523055,129799.0,-6.488510252062822,-6.491195401583077,0.0015167348167392897,0.0026851495202553366,0.00164518683040752,-0.0755986364931006
2022-06,197.2,5.284218442168535,5.335379829229104,207.55156799014597,-0.05116138706056894,0.18359556838283214,1074.1,-1.6950199384354663,-1.7275858698691742,0.17771291463060682,0.032565931433707895,0.17773394601488035,0.03297975709975539,0.00933005299015897,21136.0,-4.674514584593571,-4.6699287662572715,0.009372937172621491,-0.004585818336299674,0.010057030203281535,-0.07228547577448435,0.025409096765880684,7761.0,-3.672648028685604,-3.696161056891187,0.024818621096550315,0.023513028205583097,0.025692697433901925,-0.011038181909503411,0.00933005299015897,21136.0,-4.674514584593571,-4.6699287662572715,0.009372937172621491,-0.004585818336299674,0.010057030203281535,-0.07228547577448435,0.001514406831725748,130216.0,-6.492731446902799,-6.490467624723838,0.001517839063014219,-0.002263822178961483,0.0016497950932122213,-0.0820636829649351
2022-07,198.8,5.292299294222474,5.337752437580257,208.0445912178881,-0.04545314335778361,0.18451828475960647,1077.4,-1.6900067160239598,-1.7277454664455776,0.1776845545209975,0.037738750421617784,0.17770458761041283,0.03834283200460482,0.009374705272092804,21206.0,-4.66974014526327,-4.669104046006781,0.009380670412155625,-0.0006360992564884427,0.010083090607954953,-0.07025478232867172,0.02551334702258727,7792.0,-3.6685535510998974,-3.6969093754932922,0.02480005580794692,0.02835582439339479,0.025697837790124706,-0.007179233095180186,0.009374705272092804,21206.0,-4.66974014526327,-4.669104046006781,0.009380670412155625,-0.0006360992564884427,0.010083090607954953,-0.07025478232867172,0.0015202728537999175,130766.0,-6.4888654511548856,-6.489739847864598,0.001518944113226542,0.000874396709712677,0.0016544439363926527,-0.08109738845867549
2022-08,199.8,5.297316866214453,5.34012504593141,208.53878558543616,-0.04280817971695683,0.18579133345731821,1075.4,-1.6831310981611245,-1.7279050630219808,0.17765619893720347,0.044773964860856275,0.1776752292059453,0.04567943594413739,0.009404565780183572,21245.0,-4.666559986334459,-4.6682793257562905,0.009388410032079667,0.001719339421831556,0.010109362877783901,-0.06971726172271198,0.025612101012690684,7801.0,-3.66469034337386,-3.697657694095398,0.024781504406897522,0.032967350721538224,0.025703260665139782,-0.0035466182145806303,0.009404565780183572,21245.0,-4.666559986334459,-4.6682793257562905,0.009388410032079667,0.001719339421831556,0.010109362877783901,-0.06971726172271198,0.0015245391283115616,131056.0,-6.48606312554093,-6.489012071005359,0.0015200499679615587,0.0029489454644284763,0.0016591333599488137,-0.08112321461693987
2022-09,199.9,5.297817241506355,5.342497654282564,209.03415387474553,-0.044680412776209266,0.18555648380209785,1077.3,-1.6843959483937925,-1.728064659598384,0.17762784787850242,0.04366871120459148,0.1776458708014778,0.044530238529778624,0.009387180089222822,21295.0,-4.66841034085096,-4.6674546055057995,0.00939615603765782,-0.0009557353451601358,0.010135847012768383,-0.0738632817368343,0.025523493360572014,7832.0,-3.668155942703992,-3.6984060126975034,0.024762966883013722,0.03025006999351154,0.02570896605894716,-0.007214319624907563,0.009387180089222822,21295.0,-4.66841034085096,-4.6674546055057995,0.00939615603765782,-0.0009557353451601358,0.010135847012768383,-0.0738632817368343,0.0015226415812926077,131285.0,-6.487308570064947,-6.488284294146119,0.0015211566278049953,0.0009757240811723022,0.0016638633638807049,-0.08487582914183477
2022-10,200.2,5.29931686688112,5.344870262633718,209.53069887437937,-0.04555339575259776,0.18583495776478232,1077.3,-1.6828963230190266,-1.7282242561747871,0.1775995013441722,0.04532793315576056,0.1776165123970103,0.04627072819334539,0.009377927674723627,21348.0,-4.669396470572715,-4.6666298852553085,0.009403908434158633,-0.002766585317406367,0.010162543012908394,-0.07720659456871712,0.02551293487957181,7847.0,-3.668569705246353,-3.699154331299609,0.024744443225914833,0.03058462605325607,0.025714953971546835,-0.007856093858793477,0.009377927674723627,21348.0,-4.669396470572715,-4.6666298852553085,0.009403908434158633,-0.002766585317406367,0.010162543012908394,-0.07720659456871712,0.0015207450283335612,131646.0,-6.488554913988884,-6.48755651728688,0.0015222640933430047,-0.0009983967020046336,0.0016686339481883261,-0.08862873730654426
2022-11,198.6,5.291292751611072,5.347242870984871,210.02842337952507,-0.05595011937379901,0.18370178521875868,1081.1,-1.6944415686876535,-1.7283838527511906,0.17757115933349082,0.033942284063537054,0.17758715399254277,0.03443172036234491,0.009287751952485618,21383.0,-4.679058741178563,-4.6658051650048185,0.009411667226854997,-0.013253576173744896,0.010189450878203938,-0.08849337775867061,0.02525753529187333,7863.0,-3.6786307403804437,-3.6999026499017145,0.02472593342522799,0.021271909521270782,0.0257212244029388,-0.01802748981936075,0.009287751952485618,21383.0,-4.679058741178563,-4.6658051650048185,0.009411667226854997,-0.013253576173744896,0.010189450878203938,-0.08849337775867061,0.0015061086127268453,131863.0,-6.498226032200412,-6.48682874042764,0.0015233723651621655,-0.011397291772771823,0.0016734451128716772,-0.09999521278452805
2022-12,198.5,5.290789100127245,5.349615479336025,210.52733019200977,-0.058826379208779755,0.18291559159601917,1085.2,-1.6987304806575316,-1.7285434493275937,0.17754282184573641,0.029812968670062112,0.17755779558807525,0.030174941011172084,0.00927266781893773,21407.0,-4.680684150199977,-4.6649804447543275,0.009419432421024172,-0.015703705445649696,0.010216570608655011,-0.09238939619500597,0.02517438173747622,7885.0,-3.6819283992698937,-3.7006509685038202,0.02470743747058804,0.018722569233926567,0.025727777353123066,-0.021509655033596135,0.00927266781893773,21407.0,-4.680684150199977,-4.6649804447543275,0.009419432421024172,-0.015703705445649696,0.010216570608655011,-0.09238939619500597,0.0015040499480970168,131977.0,-6.499593843835045,-6.486100963568401,0.0015244814438494846,-0.013492880266644747,0.0016782968579307585,-0.10382365253819151
2023-01,198.8,5.292299294222474,5.351988087687179,211.02742212031612,-0.059688793464705014,0.18186808160278112,1093.1,-1.704473681077316,-1.728703045903997,0.17751448888018717,0.02422936482668092,0.17752843718360775,0.024444784666724208,0.009259863058363222,21469.0,-4.682066018947091,-4.6641557245038365,0.009427204021947756,-0.017910294443254315,0.010243902204261617,-0.0960609664439221,0.025063035804336865,7932.0,-3.686361195417213,-3.7013992871059256,0.02468895535163762,0.01503809168871273,0.025734612822099635,-0.02609625497011761,0.009259863058363222,21469.0,-4.682066018947091,-4.6641557245038365,0.009427204021947756,-0.017910294443254315,0.010243902204261617,-0.0960609664439221,0.0015027363710579627,132292.0,-6.500467585420375,-6.485373186709161,0.0015255913299923956,-0.015094398711213763,0.0016831891833655693,-0.10720887116609655
2023-02,199.6,5.296315363877364,5.354360696038332,211.52870197959794,-0.058045332160967966,0.1813062040148969,1100.9,-1.707567942198994,-1.7288626424804003,0.17748616043612137,0.021294700281406342,0.17749907877914023,0.021448704195776783,0.009294961348607618,21474.0,-4.678282816116718,-4.663331004253346,0.009434982034911705,-0.014951811863372022,0.010271445665023754,-0.09506785590476838,0.025129044441646733,7943.0,-3.6837309527557687,-3.7021476057080314,0.024670487058027084,0.01841665295226269,0.025741730809868496,-0.023801288761316715,0.009294961348607618,21474.0,-4.678282816116718,-4.663331004253346,0.009434982034911705,-0.014951811863372022,0.010271445665023754,-0.09506785590476838,0.0015060968248219245,132528.0,-6.498233858960682,-6.4846454098499215,0.0015267020241787595,-0.013588449110760514,0.0016881220891761105,-0.1078270733623441
2023-03,202.4,5.310245937413311,5.356733304389485,212.0311725916968,-0.04648736697617473,0.18353282553500183,1102.8,-1.6953617417363311,-1.7290222390568035,0.17745783651281752,0.03366049732047238,0.1774697203746727,0.03416416697749195,0.009436777321894815,21448.0,-4.663140742502485,-4.6625062840028555,0.009442766465206335,-0.0006344584996291758,0.01029920099094142,-0.08373694909004528,0.02553620994196316,7926.0,-3.66765783633707,-3.7028959243101367,0.024652032579414562,0.03523808797306671,0.025749131316429655,-0.008269070200851238,0.009436777321894815,21448.0,-4.663140742502485,-4.6625062840028555,0.009442766465206335,-0.0006344584996291758,0.01029920099094142,-0.08373694909004528,0.0015269248758996335,132554.0,-6.484499451140124,-6.483917632990682,0.0015278135269968661,-0.000581818149441915,0.0016930955753623814,-0.09814608335219445
2023-04,203.2,5.314190715704327,5.359105912740639,212.53483678515673,-0.04491519703631219,0.18385812522620337,1105.2,-1.6935908773449349,-1.7291818356332067,0.17742951710955418,0.03559095828827186,0.17744036197020518,0.03616856494620893,0.009461724715962003,21476.0,-4.660500595838133,-4.6616815637523645,0.009450557318126347,0.001180967914231168,0.01032716818201462,-0.08380259242411087,0.025543683218101822,7955.0,-3.6673652250675604,-3.7036442429122425,0.02463359190546588,0.03627901784468213,0.02575681434178311,-0.008274747057346474,0.009461724715962003,21476.0,-4.660500595838133,-4.6616815637523645,0.009450557318126347,0.001180967914231168,0.01032716818201462,-0.08380259242411087,0.001530892845034769,132733.0,-6.48190415493579,-6.4831898561314425,0.0015289258390354331,0.0012857011956528552,0.0016981096419243825,-0.098472320491694
2023-05,203.4,5.315174483614459,5.361478521091793,213.03969739524106,-0.04630403747733336,0.18448979591836734,1102.5,-1.6901611237065415,-1.7293414322096101,0.17740120222560996,0.03918030850306864,0.1774110035657377,0.03990052595585865,0.009471037437139132,21476.0,-4.659516827928001,-4.660856843501874,0.009458354598970783,0.0013400155738727548,0.01035534723824335,-0.08539644115828116,0.02553672316384181,7965.0,-3.6676377387296895,-3.704392561514348,0.024615165025854636,0.03675482278465836,0.025764779885928867,-0.008851491186680315,0.009471037437139132,21476.0,-4.659516827928001,-4.660856843501874,0.009458354598970783,0.0013400155738727548,0.01035534723824335,-0.08539644115828116,0.0015300941075579427,132933.0,-6.48242603726154,-6.482462079272203,0.0015300389608836065,3.6042010663095425e-05,0.0017031642888621133,-0.10161684485517197
2023-06,205.4,5.324959297494458,5.3638511294429465,213.545757263948,-0.03889183194848833,0.18416569532861116,1115.3,-1.6919194085060332,-1.7295010287860133,0.17737289186026373,0.03758162027998013,0.17738164516127017,0.038245502578201536,0.009544166163282375,21521.0,-4.651825184103127,-4.660032123251383,0.009466158313043075,0.008206939148255543,0.010383738159627611,-0.08085450378646157,0.025655758181363977,8006.0,-3.662987242058061,-3.7051408801164536,0.02459675193026211,0.04215363805839267,0.025773027948866916,-0.004550096625650655,0.009544166163282375,21521.0,-4.651825184103127,-4.660032123251383,0.009466158313043075,0.008206939148255543,0.010383738159627611,-0.08085450378646157,0.0015433397451310412,133088.0,-6.4738065450481805,-6.4817343024129634,0.0015311528931309616,0.007927757364782906,0.0017082595161755742,-0.09654257417148944
2023-07,207.3,5.334167019441734,5.366223737794099,214.05301924002646,-0.03205671835236501,0.1846770601336303,1122.5,-1.6891466001746753,-1.7296606253624165,0.17734458601279435,0.040514025187741165,0.17735228675680265,0.04130069879996461,0.009632899628252789,21520.0,-4.642570994833987,-4.6592074030008925,0.009473968465651012,0.016636408166905703,0.010412340946167402,-0.0748574525118208,0.025860778443113772,8016.0,-3.6550278038829123,-3.705889198718559,0.024578352608377346,0.05086139483564667,0.025781558530597264,0.003072735592089648,0.009632899628252789,21520.0,-4.642570994833987,-4.6592074030008925,0.009473968465651012,0.016636408166905703,0.010412340946167402,-0.0748574525118208,0.0015562362055763254,133206.0,-6.4654850616772395,-6.481006525553724,0.0015322676363675029,0.015521463876484454,0.0017133953238647648,-0.09172379316055825
2023-08,206.5,5.330300412401088,5.368596346145253,214.56148617899305,-0.03829593374416529,0.18290522586359612,1129.0,-1.6987871517485744,-1.72982022193882,0.1773162846824808,0.031033070190245482,0.17732292835233512,0.03148096844063584,0.009585035276643148,21544.0,-4.647552222090347,-4.658382682750402,0.009481785062106793,0.010830460660054442,0.010441155597862725,-0.0819947862279557,0.02567769211638896,8042.0,-3.662132675056132,-3.7066375173206647,0.024559967049897054,0.04450484226453266,0.025790371631119906,-0.00436905355000708,0.009585035276643148,21544.0,-4.647552222090347,-4.658382682750402,0.009481785062106793,0.010830460660054442,0.010441155597862725,-0.0819947862279557,0.0015485099809529523,133354.0,-6.470462113009663,-6.480278748694484,0.0015333831911836643,0.009816635684821051,0.0017185717119296857,-0.09895527186688112
2023-09,206.4,5.329816033607408,5.370968954496407,215.0711609431468,-0.041152920888999134,0.18234826398091702,1131.9,-1.7018368820309668,-1.729979818515223,0.17728798786860234,0.028142936484256253,0.17729356994786763,0.0285103065753355,0.009570620421033108,21566.0,-4.6490572458346096,-4.657557962499911,0.009489608107726975,0.008500716665301056,0.010470182114713582,-0.08591652789079327,0.025630199925493605,8053.0,-3.6639839381881374,-3.7073858359227705,0.02454159524452569,0.0434018977346331,0.025799467250434853,-0.0065608845057990575,0.009570620421033108,21566.0,-4.6490572458346096,-4.657557962499911,0.009489608107726975,0.008500716665301056,0.010470182114713582,-0.08591652789079327,0.001546426511025032,133469.0,-6.471808486512351,-6.479550971835245,0.0015344995581703098,0.0077424853228942325,0.0017237886803703364,-0.10289090035514108
2023-10,207.4,5.334649295795427,5.3733415628475605,215.58204640158607,-0.03869226705213347,0.18268299127983795,1135.3,-1.700002916375061,-1.7301394150916263,0.1772596955704381,0.03013649871656532,0.1772642115434001,0.030568943890352872,0.009621451104100946,21556.0,-4.64376018325796,-4.65673324224942,0.009497437607832507,0.012973058991459396,0.010499420496719968,-0.08362074772539117,0.02566831683168317,8080.0,-3.662497855719714,-3.708134154524876,0.024523237181975403,0.04563629880516196,0.02580884538854209,-0.005444976508763503,0.009621451104100946,21556.0,-4.64376018325796,-4.65673324224942,0.009497437607832507,0.012973058991459396,0.010499420496719968,-0.08362074772539117,0.0015525927700381038,133583.0,-6.467828990683877,-6.478823194976005,0.0015356167379187333,0.010994204292128273,0.001729046229186717,-0.10205248198112712
2023-11,209.2,5.343290732190768,5.375714171198714,216.09414543022464,-0.03242343900794609,0.18378283405077747,1138.3,-1.694000468140403,-1.7302990116680297,0.17723140778726748,0.036298543527626626,0.17723485313893259,0.036945221528815166,0.009692813788629939,21583.0,-4.636370514568203,-4.65590852199893,0.00950527356774872,0.019538007430726978,0.010528870743881886,-0.07940613723819934,0.025865479723046488,8088.0,-3.6548460285095397,-3.7088824731269816,0.024504892851966015,0.05403644461744195,0.025818506045441628,0.0018193801578675498,0.009692813788629939,21583.0,-4.636370514568203,-4.65590852199893,0.00950527356774872,0.019538007430726978,0.010528870743881886,-0.07940613723819934,0.0015650833788444416,133667.0,-6.459816179192305,-6.478095418116766,0.0015367347310206595,0.018279238924460373,0.0017343443583788278,-0.09759364033830184
2023-12,210.3,5.348535082708654,5.378086779549868,216.60746091180772,-0.029551696841213726,0.1844575037277432,1140.1,-1.6903361741310199,-1.7304586082444329,0.17720312451836998,0.040122434113412986,0.17720549473446506,0.040924289645447844,0.009731605738084221,21610.0,-4.632376366792277,-4.655083801748439,0.009513115992805367,0.022707434956161343,0.010558532856199333,-0.07831837333627178,0.025962962962962965,8100.0,-3.651084257951876,-3.709630791729087,0.02448656224422507,0.058546533777211085,0.025828449221133466,0.005207968185694923,0.009731605738084221,21610.0,-4.632376366792277,-4.655083801748439,0.009513115992805367,0.022707434956161343,0.010558532856199333,-0.07831837333627178,0.0015721483785117295,133766.0,-6.455312201063184,-6.477367641257526,0.0015378535380682434,0.022055440194342246,0.0017396830679466682,-0.09630184515888762
2024-01,213.4,5.363168338867653,5.380459387901022,217.12199573592832,-0.017291049033368644,0.18694699956197985,1141.5,-1.6769301271021972,-1.730618204820836,0.1771748457630252,0.053688077718638816,0.17717613632999757,0.05514773848428248,0.009865470852017938,21631.0,-4.618714411095849,-4.654259081497948,0.009520964888336569,0.035544670402098966,0.010588406833672313,-0.06827618101670953,0.026271082112520005,8123.0,-3.639286484183301,-3.7103791103311927,0.02446824534848776,0.07109262614789191,0.025838674915617595,0.01673488281866388,0.009865470852017938,21631.0,-4.618714411095849,-4.654259081497948,0.009520964888336569,0.035544670402098966,0.010588406833672313,-0.06827618101670953,0.001593821886296418,133892.0,-6.44162044494758,-6.476639864398287,0.0015389731596540716,0.03501941945070719,0.0017450623578902388,-0.08666766027585907
