# Industry: Metal ore mining
# Series ID: CES1021220001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,38.8,3.6584202466292277,3.7277171530298903,41.5840696586957,-0.06929690640066255,0.21639709983268263,179.3,-1.5306401339818596,-1.5476859976970305,0.21273968481775166,0.017045863715170917,0.212952771409977,0.016174142275305683,0.06303818034118602,615.5,-2.7640146989952803,-2.8239880957816563,0.05936870188426728,0.05997339678637603,0.05952289207249423,0.05905775318192621,0.05817091454272863,667.0,-2.844369799286396,-2.893564132372194,0.05537848420740608,0.049194333085798014,0.055502571812115604,0.048076019605825825,0.001973650745205758,19659.0,-6.227870281078379,-6.164595611108097,0.0021025684480207355,-0.06327466997028175,0.002108473091927851,-0.06394311942526153,0.00031881414285831665,121701.0,-8.0509022492395,-7.978057602013323,0.00034290483371777304,-0.07284464722617745,0.0003439773242019628,-0.0731536051163414
2016-06,38.8,3.6584202466292277,3.7278229792488897,41.58847057642042,-0.06940273261966201,0.21748878923766815,178.4,-1.5256079735166812,-1.5461558029426716,0.2130654671591505,0.020547829425990427,0.21326190737866296,0.019820144680128146,0.06407927332782824,605.5,-2.747634316363919,-2.822637794441608,0.05944892167023197,0.0750034780776887,0.05960296807113413,0.07510205282649332,0.05905631659056316,657.0,-2.829263771855383,-2.892283543628177,0.05544944669812858,0.06301977177279428,0.055573380834253006,0.06267273475223634,0.001971644900655521,19679.0,-6.228887109677862,-6.16603767298976,0.002099538599347954,-0.06284943668810161,0.002105338934811468,-0.06350238051713947,0.0003181188354226963,121967.0,-8.053085548693382,-7.979596607286238,0.0003423775072537604,-0.07348894140714357,0.00034343202614058,-0.07370655265424211
2016-07,38.4,3.648057459593681,3.727928805467889,41.59287195990227,-0.07987134587420819,0.21670428893905191,177.2,-1.5292215785772993,-1.5446256081883127,0.21339174839258288,0.015404029611013392,0.21357104334734894,0.014670741607077813,0.06387225548902195,601.2,-2.7508701982851385,-2.8212874931015595,0.05952924985024698,0.070417294816421,0.059683044069774024,0.07019098111601713,0.05889570552147239,652.0,-2.8319871023329717,-2.8910029548841605,0.05552050012082873,0.0590158525511888,0.05564418985639041,0.058434055262079954,0.0019463733590146485,19729.0,-6.2417874539012885,-6.167479734871423,0.002096513116755615,-0.0743077190298651,0.0021022047776950844,-0.07412761132209672,0.00031415925583526275,122231.0,-8.065610516441714,-7.981135612559153,0.00034185099172378056,-0.08447490388256096,0.0003428867280791971,-0.08378123120968141
2016-08,38.7,3.655839600035736,3.7280346316868886,41.59727380919054,-0.0721950316511526,0.21778277996623527,177.7,-1.5242571351248693,-1.5430954134339538,0.2137185292820351,0.018838278309084577,0.21388017931603492,0.018246668123621496,0.06488933601609659,596.4,-2.7350719828548473,-2.819937191761511,0.05960968657077583,0.08486520890666371,0.05976312006841393,0.08577557433103249,0.059814528593508505,647.0,-2.8165066944651644,-2.8897223661401434,0.05559164459202764,0.073215671674979,0.05571499887852781,0.07358036071971688,0.0019642675870470004,19702.0,-6.232635832379888,-6.168921796753087,0.0020934919939520984,-0.06371403562680111,0.002099070620578701,-0.06422034218864739,0.0003162358939996895,122377.0,-8.05902212287088,-7.982674617832067,0.0003413252858807619,-0.0763475050388136,0.00034234143001781435,-0.07625584790238918
2016-09,38.9,3.6609942506244004,3.728140457905888,41.601676124334524,-0.06714620728148768,0.21780515117581187,178.6,-1.524154417817998,-1.5415652186795952,0.21404581059266342,0.017410800861597187,0.21418931528472088,0.016881495168348973,0.06541113166302337,594.7,-2.7270628260881473,-2.818586890421463,0.05969023197847987,0.09152406433331572,0.05984319606705383,0.09304208267437308,0.06031007751937984,645.0,-2.808256066171372,-2.888441777396127,0.05566288022839563,0.08018571122475482,0.05578580790066521,0.08110072774729293,0.001971616827166751,19730.0,-6.22890134839226,-6.17036385863475,0.002090475224654849,-0.058537489757510386,0.0020959364634623176,-0.05931460159350465,0.00031717817422784644,122644.0,-8.056046878175453,-7.984213623104981,0.0003408003884795496,-0.07183325507047122,0.00034179613195643146,-0.07202526718975
2016-10,39.0,3.6635616461296463,3.7282462841248876,41.606078905383534,-0.06468463799524127,0.21775544388609716,179.1,-1.5243826629370196,-1.5400350239252363,0.21437359309079598,0.01565236098821665,0.21449845125340683,0.015184224471824017,0.06571187868576242,593.5,-2.7224755679200765,-2.8172365890814146,0.059770886220218734,0.09476102116133811,0.05992327206569373,0.09660030937100127,0.06055900621118013,644.0,-2.804137079974707,-2.88716118865211,0.05573420714675261,0.08302410867740262,0.05585661692280261,0.08418679016805687,0.001973784098385546,19759.0,-6.227802716604171,-6.171805920516413,0.0020874628025903666,-0.05599679608775787,0.002092802306345934,-0.05687025840878184,0.00031766718253645025,122770.0,-8.05450631904524,-7.985752628377896,0.0003402762982769048,-0.06875369066734383,0.0003412508338950487,-0.06910943217167805
2016-11,39.1,3.66612246699132,3.7283521103438875,41.61048215238688,-0.06222964335256753,0.21602209944751383,181.0,-1.5323745642745057,-1.5385048291708774,0.21470187754393424,0.0061302648963716955,0.2148075872220928,0.005653954039180719,0.06551608579088472,596.8,-2.725459581898231,-2.815886287741366,0.059851649443050395,0.09042670584313539,0.060003348064333634,0.09187383545065701,0.060432766615146835,647.0,-2.8062238275095805,-2.885880599908093,0.055805625464068115,0.07965677239851265,0.055927425944940004,0.08055691092671231,0.001976644254587736,19781.0,-6.2263546930247555,-6.173247982398077,0.00208445472149419,-0.05310671062667893,0.0020896681492295504,-0.0540870064385514,0.00031812930206824726,122906.0,-8.053052647550148,-7.987291633650811,0.00033975301403150007,-0.06576101389933697,0.0003407055358336658,-0.06626318445392204
2016-12,39.1,3.66612246699132,3.728457936562887,41.61488586539385,-0.06233546957156699,0.21518987341772153,181.7,-1.5362345084108053,-1.5369746344165185,0.21503066472075513,0.0007401260057131598,0.2151167231907788,0.00034004900157326353,0.06556002682763247,596.4,-2.724789115899263,-2.814535986401318,0.059932521794231544,0.08974687050205521,0.060083424062973526,0.09114997771962711,0.060432766615146835,647.0,-2.8062238275095805,-2.884600011164076,0.05587713529746164,0.07837618365449561,0.055998234967077405,0.07919056110744542,0.0019758451665066452,19789.0,-6.226759039757583,-6.17469004427974,0.0020814509751108856,-0.052068995477843494,0.002086533992113167,-0.05304913604327151,0.000317617624122693,123104.0,-8.054662338560702,-7.988830638923725,0.0003392305345039172,-0.06583169963697699,0.00034016023777228303,-0.06627057235502336
2017-01,38.9,3.6609942506244004,3.7285637627818864,41.61929004445378,-0.06756951215748597,0.21198910081743869,183.5,-1.5512204168702244,-1.5354444396621596,0.21535995539111263,-0.015775977208064784,0.21542585915946474,-0.01595332313137981,0.06507193041150887,597.8,-2.732261999225437,-2.8131856850612698,0.06001350342121792,0.08092368583583287,0.06016350006161343,0.08158485368817829,0.06012364760432767,647.0,-2.8113520438765,-2.883319422420059,0.055948736764202686,0.07196737854355906,0.056069043989214806,0.07231447741275535,0.0019625649563594165,19821.0,-6.233503010073595,-6.176132106161403,0.0020784515571940342,-0.057370903912191906,0.0020833998349967836,-0.05799889037504585,0.00031545997145452184,123312.0,-8.061478757393374,-7.990369644196639,0.00033870885845664313,-0.07110911319673452,0.00033961493971090015,-0.07112457501704848
2017-02,39.0,3.6635616461296463,3.728669589000886,41.62369468961599,-0.06510794287123955,0.21276595744680848,183.3,-1.547562508716013,-1.533914244907801,0.21568975032603963,-0.013648263808212047,0.2157349951281507,-0.013762429593671383,0.06438831104507181,605.7,-2.742823167857255,-2.8118353837212213,0.06009459447166443,0.06901221586396611,0.06024357606025333,0.06879961741768242,0.05945121951219512,656.0,-2.822599142814443,-2.8820388336760425,0.056020429981711035,0.059439690861599725,0.05613985301135221,0.058984238882373106,0.0019610801025795746,19887.0,-6.2342598847798545,-6.1775741680430665,0.0020754564615062185,-0.05668571673678802,0.0020802656778804002,-0.057293439279479316,0.00031573834196891193,123520.0,-8.060596719128956,-7.991908649469554,0.0003381879846540689,-0.06868806965940166,0.0003390696416495174,-0.06880975709621939
2017-03,39.0,3.6635616461296463,3.7287754152198853,41.6280998009298,-0.06521376909023902,0.21207177814029363,183.9,-1.550830485480629,-1.532384050153442,0.21602005029774987,-0.018446435327186927,0.21604413109683668,-0.018386766335080577,0.06392394689395181,610.1,-2.7500612320281603,-2.810485082381173,0.06017579509342553,0.060423850353012565,0.06032365205889323,0.0596829719716515,0.05909090909090909,660.0,-2.828678188890825,-2.8807582449320255,0.056092215067556996,0.052080056041200695,0.05621066203348961,0.05124022655530131,0.0019575365155850024,19923.0,-6.2360684760791765,-6.17901622992473,0.0020724656818190083,-0.057052246154446706,0.002077131520764017,-0.05757700173700347,0.0003154293478700431,123641.0,-8.06157583808111,-7.993447654742469,0.0003376679118624851,-0.0681281833386409,0.0003385243435881345,-0.0682225552032675
2017-04,39.0,3.6635616461296463,3.7288812414388848,41.63250537844456,-0.06531959530923848,0.2097902097902098,185.9,-1.561647248597752,-1.5308538553990831,0.21635085607963955,-0.030793393198668806,0.21635326706552266,-0.030334911805723935,0.06303539679974139,618.7,-2.7640588564072965,-2.809134781041125,0.060257105434555404,0.04507592463382837,0.060403728057533135,0.043567985401524456,0.05829596412556054,669.0,-2.842222413998582,-2.879477656188009,0.056164092139461434,0.037255242189426774,0.05628147105562701,0.03579318436688449,0.001954691259021652,19952.0,-6.237523021790171,-6.180458291806393,0.0020694792119129485,-0.05706472998377787,0.002073997363647633,-0.05752471373259223,0.00031492248062015503,123840.0,-8.063184042693907,-7.994986660015384,0.00033714863885007983,-0.06819738267852316,0.0003379790455267517,-0.06821891833756218
2017-05,38.7,3.655839600035736,3.7289870676578842,41.6369114222096,-0.07314746762214819,0.20918918918918922,185.0,-1.5645162250425886,-1.5293236606447242,0.2166821684462892,-0.035192564397864334,0.2166624030342086,-0.034492434960390686,0.06199935917975008,624.2,-2.780631229800943,-2.8077844797010765,0.060338525643308404,0.02715324990013368,0.06048380405617303,0.02505720576320752,0.05741839762611276,674.0,-2.857390510876571,-2.878197067443992,0.05623606131529618,0.02080655656742092,0.05635228007776441,0.018918800568089558,0.0019367430687618858,19982.0,-6.246747547257228,-6.181900353688056,0.002066497045577548,-0.06484719356917168,0.0020708632065312496,-0.06476532942705499,0.00031201373827932893,124033.0,-8.072463338177647,-7.9965256652882974,0.0003366301643869357,-0.07593767288934927,0.0003374337474653689,-0.07533333395661274
2017-06,39.2,3.6686767467964168,3.7290928938768837,41.64131793227427,-0.06041614708046694,0.21189189189189192,185.0,-1.5516790782819079,-1.5277934658903654,0.2170139881734656,-0.02388561239154252,0.21697153900289456,-0.023411582617455084,0.06247011952191236,627.5,-2.773066924209522,-2.806434178361028,0.0604200558681391,0.03336725415150621,0.06056388005481293,0.03147485704968368,0.05790251107828656,677.0,-2.8489945261158582,-2.8769164786999752,0.05630812271308398,0.027921952584117005,0.056423089099901805,0.02622015210413801,0.001957162114933347,20029.0,-6.236259755504816,-6.18334241556972,0.0020635191766112636,-0.05291733993509595,0.0020677290494148662,-0.053472641646548434,0.0003155615304734228,124223.0,-8.061156869725624,-7.998064670561212,0.0003361124872450257,-0.06309219916441133,0.00033688844940398606,-0.06330558072944999
2017-07,39.6,3.6788291182604347,3.729198720095883,41.6457249086879,-0.050369601835448474,0.21290322580645163,186.0,-1.5469175554527663,-1.5262632711360067,0.21734631603812332,-0.02065428431675964,0.21728067497158055,-0.02014651862482234,0.06279733587059944,630.6,-2.7678426288505253,-2.8050838770209796,0.06050169625770269,0.037241248170454266,0.06064395605345283,0.035508564369523835,0.05823529411764706,680.0,-2.8432636799097177,-2.875635889955958,0.05638027645099894,0.03237221004624047,0.056493898122039206,0.03082449704295596,0.001976245134244935,20038.0,-6.226556631558774,-6.184784477451383,0.0020605455988214894,-0.04177215410739077,0.002064594892298483,-0.04279278147161818,0.0003183330921718999,124398.0,-8.052412263727124,-7.999603675834127,0.00033559560619821234,-0.05280858789299714,0.00033634315134260323,-0.05354668022467942
2017-08,39.8,3.6838669122903918,3.7293045463148826,41.65013235149988,-0.04543763402449086,0.2132904608788853,186.6,-1.5451003761228514,-1.5247330763816476,0.2176791528184071,-0.02036729974120388,0.21758981094026653,-0.019758967769687913,0.06275622831914222,634.2,-2.768497449813855,-2.8037335756809316,0.06058344696085522,0.035236125867076584,0.06072403205209273,0.03346609568524951,0.058272327964860905,683.0,-2.842627947280398,-2.874355301211941,0.0564525226473665,0.031727353931543245,0.05656470714417661,0.030188803352800518,0.001978131212723658,20120.0,-6.225602711923283,-6.186226539333046,0.002057576306024543,-0.03937617259023707,0.0020614607351820994,-0.040422561068610724,0.0003193990803232511,124609.0,-8.049069201576202,-8.00114268110704,0.00033507952002224375,-0.04792652046916146,0.0003357978532812204,-0.04883525251198033
2017-09,39.9,3.686376323895818,3.7294103725338825,41.65454026075955,-0.043034048638064704,0.21291355389541086,187.4,-1.5468690459085042,-1.523202881627289,0.21801249929365285,-0.023666164281215263,0.21789894690895248,-0.022879380943611114,0.0627555835168292,635.8,-2.7685077245808847,-2.802383274340883,0.060665308126653945,0.03387554975999851,0.060804108050732636,0.032094467440724916,0.05824817518248175,685.0,-2.8430425143664073,-2.8730747124679246,0.056524861420663736,0.03003219810151725,0.05663551616631401,0.028474341284929077,0.001981033712328087,20141.0,-6.224136493577063,-6.1876686012147095,0.002054611292045653,-0.036467892362353815,0.002058326578065716,-0.037551313072128785,0.0003200320834168839,124675.0,-8.047089306518506,-8.002681686379956,0.00033456422749474936,-0.04440762013854993,0.0003352525552198376,-0.04540001728837844
2017-10,40.1,3.6913763343125234,3.729516198752882,41.658948636516264,-0.03813986444035855,0.21432389096739712,187.1,-1.5402668989675203,-1.52167268687293,0.2183463562443903,-0.018594212094590334,0.21820808287763843,-0.017800403445271975,0.06288223302493336,637.7,-2.7664916190087023,-2.8010329730008348,0.06074727990435743,0.03454135399213243,0.06088418404937253,0.032817208717793776,0.05845481049562683,686.0,-2.8395012934133614,-2.8717941237239075,0.05659729288951962,0.03229283031054608,0.05670632518845141,0.030834043669109204,0.0019877069495390105,20174.0,-6.220773591302257,-6.189110663096373,0.0020516505507189456,-0.031662928205884455,0.0020551924209493326,-0.03283657078647135,0.00032134500112190276,124788.0,-8.04299524213571,-8.00422069165287,0.0003340497273952407,-0.03877455048283984,0.00033470725715845475,-0.0399222178508849
2017-11,40.3,3.696351468952637,3.7296220249718814,41.6633574788194,-0.033270556019244335,0.21345338983050843,188.8,-1.5443367847587632,-1.520142492118571,0.2186807244523443,-0.024194292640192128,0.2185172188463244,-0.02317359264661516,0.06276280953122566,642.1,-2.7683925858473653,-2.7996826716607863,0.06082936244342598,0.031290085813421076,0.060964260048012434,0.029501702830425258,0.05832127351664254,691.0,-2.8417883548150327,-2.870513534979891,0.05666981717271502,0.028725180164858255,0.05677713421058881,0.027196499568408163,0.0019919924867777172,20231.0,-6.218619891524776,-6.190552724978036,0.0020486940758874324,-0.02806716654674002,0.0020520582638329492,-0.02927099006586576,0.000322418055411103,124993.0,-8.039661545763742,-8.005759696925786,0.0003335360185051036,-0.03390184883795655,0.0003341619590970719,-0.035144346524965744
2017-12,40.5,3.7013019741124933,3.729727851190881,41.667766787718335,-0.028425877078387618,0.21519659936238045,188.2,-1.536203253038786,-1.5186122973642124,0.2190156047004367,-0.017590955674573472,0.2188263548150104,-0.016587377949509045,0.06285891665373274,644.3,-2.7668624820321033,-2.7983323703207383,0.060911555893521804,0.03146988828863506,0.06104433604665233,0.02972561788031626,0.058357348703170026,694.0,-2.841169986394311,-2.869232946235874,0.056742434389183125,0.02806295984156293,0.05684794323272621,0.026551628513006256,0.001996450754214729,20286.0,-6.216384297823447,-6.191994786859699,0.0020457418614029978,-0.024389510963747973,0.002048924106716566,-0.025610198215650883,0.00032364011219523887,125139.0,-8.035878424357909,-8.0072987021987,0.00033302309960760043,-0.028579722159209453,0.0003336166610356891,-0.02990422843235328
2018-01,40.8,3.708682081410116,3.7298336774098804,41.672176563262454,-0.02115159599976435,0.21690590111642744,188.1,-1.5282916548968686,-1.5170821026098533,0.21935099777278863,-0.011209552287015256,0.21913549078369635,-0.01017447999543665,0.06293382693197594,648.3,-2.765671470770834,-2.79698206898069,0.06099386040450942,0.03131059820985582,0.06112441204529223,0.02960216427673709,0.05845272206303725,698.0,-2.8395370213522564,-2.8679523574918573,0.05681514465800942,0.0284153361396009,0.056918752254863605,0.02695016576092578,0.002008071660596515,20318.0,-6.2105803902413745,-6.193436848741364,0.002042793901126383,-0.01714354150001096,0.0020457899496001825,-0.0184370291832936,0.0003256549015851731,125286.0,-8.029672321388,-8.008837707471613,0.0003325109694878629,-0.020834613916386857,0.00033307136297430626,-0.022266883958154304
2018-02,41.0,3.713572066704308,3.72993950362888,41.67658680550113,-0.016367436924571876,0.2168164992067689,189.1,-1.528703908960104,-1.5155519078554947,0.21968690445472155,-0.013152001104609345,0.2194446267523823,-0.011976267473520468,0.062395373611322476,657.1,-2.7742641471995144,-2.7956317676406415,0.061076276126455775,0.021367620441127055,0.06120448804393214,0.019457487603450417,0.05799151343705799,707.0,-2.847458599192265,-2.8666717687478402,0.05688794809843209,0.01921316955557506,0.05698956127700101,0.017581327836284553,0.002005674591527248,20442.0,-6.211774820184714,-6.194878910623027,0.002039850188927182,-0.016895909561687183,0.0020426557924837986,-0.01810447021599403,0.0003263421817168783,125635.0,-8.027564089913149,-8.01037671274453,0.0003319996269328907,-0.017187377168619733,0.00033252606491292343,-0.018596687142899575
2018-03,41.3,3.720862499966987,3.7300453298478793,41.68099751448377,-0.009182829880892474,0.21840296139608673,189.1,-1.5214134756974247,-1.5140217131011358,0.22002332553275988,-0.007391762596288931,0.21975376272106828,-0.006146885988460256,0.06214264219079145,664.6,-2.778322855953507,-2.794281466300593,0.0611588032096306,0.015958610347086122,0.06128456404257203,0.014001537934141902,0.057843137254901957,714.0,-2.8500204623725973,-2.8653911800038236,0.05696084482984201,0.015370717631226327,0.05706037029913841,0.013718224253714112,0.002016207771919547,20484.0,-6.2065368726154535,-6.19632097250469,0.0020369107186838176,-0.010215900110763343,0.0020395216353674152,-0.011431044929154895,0.0003281606318482674,125853.0,-8.022007338214621,-8.011915718017443,0.00033148907073155123,-0.01009162019717813,0.0003319807668515406,-0.011507097352364149
2018-04,41.3,3.720862499966987,3.7301511560668787,41.68540869025977,-0.009288656099891934,0.2182875264270613,189.2,-1.521942156650791,-1.5124915183467769,0.2203602617946324,-0.009450638304014047,0.22006289868975426,-0.008067567378524248,0.061522419186652764,671.3,-2.788353630977719,-2.792931164960545,0.061241441804506656,0.004577533982826232,0.061364640041211935,0.002571173648779928,0.057202216066481994,722.0,-2.861162638925839,-2.8641105912598066,0.057033834971783146,0.0029479523339674962,0.05713117932127581,0.0012433971440832955,0.0020117882020556283,20529.0,-6.20873129965362,-6.1977630343863535,0.0020339754842835355,-0.010968265267266908,0.002036387478251032,-0.012079860271253875,0.0003278402235346415,125976.0,-8.022984191633258,-8.013454723290357,0.000330979299674572,-0.009529468342901026,0.0003314354687901578,-0.01084749700640074
2018-05,41.6,3.728100167267218,3.730256982285878,41.68982033287852,-0.002156815018660385,0.21780104712041887,191.0,-1.5241732607794123,-1.5109613235924182,0.22069771402927402,-0.013211937186994094,0.2203720346584402,-0.011666578030221395,0.061593129997038795,675.4,-2.7872049406842496,-2.7915808636204966,0.061324192061760104,0.004375922936247001,0.061444716039851834,0.0024154063482155776,0.05730027548209367,726.0,-2.8594498475575785,-2.8628300025157896,0.05710691864395258,0.00338015495821109,0.05720198834341321,0.001718246891880572,0.002017165300877661,20623.0,-6.20606206953683,-6.199205096268017,0.00203104447962239,-0.006856973268813071,0.0020332533211346484,-0.007912452467068728,0.0003293927612773471,126293.0,-8.018259715940804,-8.014993728563272,0.0003304703125545406,-0.0032659873775315873,0.00033089017072877495,-0.004525397197897521
2018-06,41.9,3.735285826928092,3.7303628085048777,41.69423244238943,0.004923018423214298,0.21834288692027096,191.9,-1.5216885760855623,-1.509431128838059,0.2210356830268282,-0.012257447247503217,0.22068117062712617,-0.010595755406817602,0.061491047842676845,681.4,-2.788863678298774,-2.790230562280448,0.061407054132270614,0.0013668839816740608,0.06152479203849173,-0.0005484650121820157,0.0573972602739726,730.0,-2.857758707214345,-2.861549413771773,0.05718009596620075,0.0037907065574280807,0.057272797365550604,0.0021731592334768715,0.002026308153593191,20678.0,-6.2015397852185465,-6.20064715814968,0.0020281176986052317,-0.0008926270688665028,0.002030119164018265,-0.001877234840506129,0.00033128291086196806,126478.0,-8.012537832053514,-8.016532733836186,0.00032996210816590304,0.0039949017826721445,0.0003303448726673921,0.0028395724353209744
2018-07,42.2,3.742420221041966,3.730468634723877,41.698645018841916,0.011951586318089014,0.21944877795111806,192.3,-1.5166364315527678,-1.5079009340837004,0.22137416957864786,-0.008735497469067433,0.22099030659581215,-0.006975548694601896,0.06200411401704379,680.6,-2.780554541024839,-2.7888802609403998,0.06149002816712176,0.008325719915560637,0.06160486803713164,0.006480753755880296,0.057808219178082196,730.0,-2.8506243131004707,-2.860268825027756,0.05725336705853178,0.009644511927285215,0.05734360638768801,0.008102259687907225,0.00203628643119089,20724.0,-6.196627506892713,-6.202089220031343,0.0020251951351456933,0.005461713138630309,0.0020269850069018817,0.0045887977746933775,0.00033337546609366113,126584.0,-8.006241177356854,-8.018071739109102,0.0003294546853049568,0.011830561752248059,0.0003297995746060093,0.01084262007288436
2018-08,42.3,3.744787086052232,3.730574460942877,41.70305806228541,0.01421262510935506,0.21894409937888198,193.2,-1.5189388357261853,-1.5063707393293415,0.22171317447729824,-0.012568096396843753,0.22129944256449813,-0.010643240481410948,0.06152727272727272,687.5,-2.7882747434884942,-2.7875299596003518,0.06157311431760124,-0.0007447838881424751,0.06168494403577153,-0.0025560744353982593,0.057394843962008134,737.0,-2.8578008061371043,-2.8589882362837393,0.05732673204110345,0.0011874301466350268,0.057414415409825406,-0.0003408803813044317,0.0020363951473136915,20772.0,-6.196574118911977,-6.203531281913007,0.0020222767831661794,0.006957163001029443,0.002023850849785498,0.006198232211392063,0.000333572538226782,126809.0,-8.005650210332199,-8.019610744382016,0.00032894804276985295,0.013960534049816786,0.00032925427654462646,0.013115278949369289
2018-09,42.3,3.744787086052232,3.7306802871618765,41.7074715727693,0.014106798890355599,0.21962616822429906,192.6,-1.515828413311793,-1.5048405445749826,0.2220526985165581,-0.010987868736810347,0.22160857853318408,-0.008945548597470782,0.06135770234986945,689.4,-2.7910345680305326,-2.7861796582603033,0.06165631273520124,-0.004854909770229288,0.061765020034411436,-0.0065946337314397715,0.0573170731707317,738.0,-2.8591567385482404,-2.8577076475397223,0.05740019103422761,-0.0014490910085180886,0.05748522443196281,-0.002925121418463306,0.002031407578158767,20823.0,-6.199026337955461,-6.20497334379467,0.0020193626365978524,0.005947005839209041,0.0020207166926691144,0.0052906404586241275,0.00033337536647646664,126884.0,-8.006241476170711,-8.02114974965493,0.0003284421793605889,0.014908273484218526,0.00032870897848324363,0.014196107495314086
2018-10,42.3,3.744787086052232,3.730786113380876,41.711885550343034,0.014000972671356138,0.21815368746776687,193.9,-1.522555476196374,-1.503310349820624,0.22239274249142163,-0.019245126375750043,0.22191771450187003,-0.01696136355113485,0.06117136659436008,691.5,-2.7940760650525807,-2.784829356920255,0.06173962357161857,-0.009246708132325754,0.061845096033051335,-0.010893821530023972,0.05708502024291497,741.0,-2.863213539243855,-2.8564270587957057,0.057473744158370185,-0.006786480448149224,0.05755603345410021,-0.008183559271172829,0.002027707204831983,20861.0,-6.200849579992054,-6.206415405676333,0.002016452689380619,0.005565825684278991,0.002017582535552731,0.005018218140195355,0.00033294502865058876,127048.0,-8.00753316073825,-8.022688754927845,0.0003279370938790076,0.015155594189595334,0.0003281636804218608,0.014570010375863153
2018-11,41.9,3.735285826928092,3.7308919395998754,41.71629999505604,0.00439388732821655,0.2174364296834458,192.7,-1.5258487484922285,-1.5017801550662648,0.22273330719810083,-0.02406859342596368,0.22222685047055601,-0.02155644458339176,0.061025342266239437,686.6,-2.7964660540954998,-2.783479055580207,0.06182304697875502,-0.012986998515292836,0.061925172031691234,-0.014530920721403797,0.05708446866485013,734.0,-2.8632232016864236,-2.8551464700516886,0.05754739153415156,-0.00807673163473499,0.05762684247623761,-0.009411825949185474,0.002008532668616078,20861.0,-6.210350839116194,-6.2078574675579965,0.0020135469354631203,-0.0024933715581978433,0.0020144483784363476,-0.0029366400666279275,0.00032954759957213865,127144.0,-8.017789754448563,-8.024227760200759,0.00032743278512879613,0.006438005752196219,0.000327618382360478,0.005888611004549675
2018-12,42.1,3.7400477406883357,3.730997765818875,41.72071490695776,0.009049974869460797,0.21757105943152455,193.5,-1.5252297717815007,-1.5002499603119062,0.2230743934340265,-0.024979811469594493,0.222535986439242,-0.022310670229837175,0.060706560922855084,693.5,-2.8017034990665506,-2.7821287542401585,0.061906583108717717,-0.0195747448263921,0.06200524803033114,-0.020944793363954873,0.05666218034993271,743.0,-2.8706483040294235,-2.8538658813076716,0.057621133282346616,-0.0167824227217519,0.05769765149837501,-0.017946504260601768,0.002014354066985646,20900.0,-6.207456697264567,-6.20929952943966,0.0020106453688027155,0.0018428321750931786,0.0020113142213199642,0.001511372829495967,0.00033072004273437133,127298.0,-8.014238332814655,-8.025766765473675,0.0003269292519154791,0.011528432659019927,0.00032707308429909515,0.011150286007457547
2019-01,42.0,3.7376696182833684,3.7311035920378743,41.72513028609764,0.006566026245494072,0.21705426356589147,193.5,-1.5276078941864681,-1.4987197655575473,0.22341600199785097,-0.028888128628920873,0.22284512240792795,-0.025986024641078086,0.060379528464634846,695.6,-2.8071051641967597,-2.78077845290011,0.06199023211381921,-0.026326711296649652,0.06208532402897104,-0.027475020723741604,0.056375838926174496,745.0,-2.8757146000961913,-2.852585292563655,0.05769496952388499,-0.02312930753253628,0.057768460520512405,-0.02410695354852701,0.00200381679389313,20960.0,-6.21270152015161,-6.210741591321323,0.002007747983365473,-0.001959928830286728,0.002008180064203581,-0.0021727485439316787,0.0003292774711490216,127552.0,-8.018609785289097,-8.027305770746588,0.00032642649304642026,0.008695985457491062,0.0003265277862377123,0.008420982921519294
