# Industry: Professional employer organizations
# Series ID: CES6056133001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,351.6,5.862494165811022,5.901539652859429,365.5999317349676,-0.0390454870484076,0.04118301610541728,8537.5,-3.1897293380680236,-3.1328234914701754,0.04359453452263507,-0.05690584659784825,0.04371328337861908,-0.05788325830585846,-3.1654128255138922,4.2196718335994134,-0.024316512554131364,0.039339419978517726,8937.6,-3.2355282099398357,-3.180280647838136,0.04157398583452258,-0.0552475621016999,0.04168625142192698,-0.05629749289893743,-3.2117538032700876,4.028589774039603,-0.02377440666974806,0.017508216313116224,20082.0,-4.045085004628359,-3.9955723207068394,0.018396914462089946,-0.04951268392151986,0.018448479443812962,-0.0509669717528982,-4.021724392425975,1.7922033659234682,-0.023360612202384168,0.0028359412808517505,123980.0,-5.865381375444889,-5.821835088932073,0.0029621643191512954,-0.043546286512815335,0.0029661677257535506,-0.043903938327936674,-5.8415387065495175,0.29043702123610793,-0.023842668895371233,0.0028942082908037276,121484.0,-5.845043680037394,-5.800945439199957,0.0030246937291110963,-0.044098240837437075,0.003029935010187206,-0.0447952576299954,-5.821942559210508,0.2961845991632827,-0.023101120826885868
2016-04,353.7,5.868449096211435,5.9013850014991895,365.5433955800305,-0.03293590528775425,0.04139650289084993,8544.2,-3.184558872954273,-3.135095942991203,0.04349558053300623,-0.04946292996306978,0.04360683174721242,-0.0506876736465448,-3.1666816782671416,4.214321086748366,-0.017877194687131226,0.039528386231560124,8948.0,-3.2307362263985855,-3.182552541117158,0.041479641386361704,-0.04818368528142747,0.041584878114829305,-0.0494528775000985,-3.213050568079245,4.02336902636263,-0.017685658319340547,0.017585641127628896,20113.0,-4.040672554941786,-3.997921497137262,0.018353747587397242,-0.04275105780452382,0.01840233924343207,-0.04438012499387323,-4.023226347402011,1.7895135776360525,-0.017446207539774328,0.0028489959645264964,124149.0,-5.860788639919985,-5.823377494579701,0.0029575989818823117,-0.03741114534028345,0.0029613983205349598,-0.037955838371704916,-5.842517973223023,0.29015274515422323,-0.018270666696961868,0.0029070436426399276,121670.0,-5.84061864457006,-5.802744922052111,0.003019255738865056,-0.03787372251794885,0.0030242165818045673,-0.03874489012117048,-5.823106068091503,0.29584018615439367,-0.01751257647855642
2016-05,352.0,5.863631175598097,5.90123035013895,365.48686816781066,-0.03759917454085304,0.041234698061266326,8536.5,-3.1884751911131914,-3.1373683945122304,0.0433968511562141,-0.05110679660096107,0.04350038011580576,-0.052084189804957666,-3.167876082864105,4.20929048715297,-0.020599108249086395,0.039384615384615386,8937.5,-3.234380011404166,-3.18482443439618,0.04138551103542343,-0.049555577007986074,0.041483504807731636,-0.0505957592745409,-3.2142753978876994,4.01844410076227,-0.02010461351646642,0.01749502982107356,20120.0,-4.045838448615578,-4.000270673567684,0.018310682000291362,-0.04556777504789444,0.01835619904305118,-0.04691435410772698,-4.024667734013043,1.7869360547747133,-0.021170714602535057,0.0028332032098904547,124241.0,-5.866347331129619,-5.8249199002273295,0.002953040680787602,-0.04142743090228951,0.002956628915316369,-0.041745416472972315,-5.843447568501408,0.28988314586084696,-0.02289976262821103,0.002892334491910502,121701.0,-5.845691320270632,-5.804544404904265,0.00301382752539001,-0.041146915366367054,0.0030184981534219285,-0.04179683243085669,-5.824218313609426,0.2955113221559791,-0.021473006661206107
2016-06,351.3,5.861640559271781,5.90107569877871,365.43034949695607,-0.039435139506928785,0.04103252934649302,8561.5,-3.1933901281572443,-3.139640846033258,0.04329834588241638,-0.05374928212398622,0.0433939284843991,-0.05441773124447693,-3.1689967280691724,4.204576008074381,-0.024393400088071893,0.03918878216927145,8964.3,-3.239364742291164,-3.1870963276752016,0.0412915942958538,-0.05226841461596221,0.04138213150063396,-0.053002328585440545,-3.215428970040834,4.013811208250358,-0.023935772250329723,0.017423866679892867,20162.0,-4.049914364342105,-4.002619849998107,0.018267717463109134,-0.04729451434399845,0.018310058842670292,-0.04839919797047383,-4.026049198175784,1.7844691710020215,-0.023865166166321394,0.002822412186264743,124468.0,-5.870163374465282,-5.826462305874957,0.0029484894050229005,-0.043701068590324965,0.0029518595100977776,-0.04385280647341742,-5.8443275486409245,0.28962816665448154,-0.025835825824357173,0.0028802872908245676,121967.0,-5.849865236050827,-5.806343887756418,0.003008409071108648,-0.043521348294409457,0.00301277972503929,-0.043976807568629865,-5.825279558297032,0.2951978786847407,-0.024585677753795387
2016-07,354.6,5.870990393640108,5.90092104741847,365.37383956611495,-0.02993065377836235,0.04134119896472125,8577.4,-3.18589572261591,-3.1419132975542854,0.04320006420292811,-0.04398242506162475,0.043287476852992446,-0.04496168475887156,-3.1700444615904706,4.20017303981937,-0.015851261025439545,0.039481155708957306,8981.5,-3.231931791568783,-3.1893682209542233,0.04119789068290145,-0.04256357061455951,0.041280758193536285,-0.043594220729714195,-3.2165121170122233,4.009466014462976,-0.01541967455655957,0.01754750593824228,20208.0,-4.042843450950165,-4.004969026428529,0.018224853738745106,-0.03787442452163603,0.0182639186422894,-0.03922557464685004,-4.027371549161227,1.7821110359200003,-0.015471901788937537,0.002841551073394716,124791.0,-5.863405223292302,-5.828004711522585,0.0029439451437606443,-0.03540051176971737,0.002947090104879187,-0.03581126729370811,-5.845158146593525,0.2893877019708043,-0.018247076698776787,0.0029010643781037545,122231.0,-5.842677582395288,-5.808143370608572,0.003003000358475255,-0.03453421178671601,0.003007061296656651,-0.03524933750793423,-5.826290230373859,0.29489968114696086,-0.016387352021428825
2016-08,350.3,5.858789930203441,5.900766396058231,365.31733837393574,-0.041976465854789424,0.04086751598301367,8571.6,-3.197419761745486,-3.144185749075313,0.043102005610218916,-0.05323401267017269,0.04318102522158579,-0.05357698726929756,-3.1710203193568063,4.196076267597117,-0.026399442388679528,0.03902107561377712,8977.2,-3.2436533784629185,-3.191640114233245,0.04110439971291507,-0.05201326422967334,0.04117938488643861,-0.052412372807741296,-3.2175258559650426,4.005403522085402,-0.026127522497875866,0.017331288343558283,20212.0,-4.055241836208358,-4.007318202858952,0.018182090590650103,-0.047923633349406636,0.01821777844190851,-0.048660713553905645,-4.0286357803851685,1.7798594590606318,-0.026606055823189756,0.002803319488792324,124959.0,-5.876951032277232,-5.829547117170213,0.002939407886189969,-0.04740391510701869,0.002942320699660596,-0.047242032754725174,-5.845939794661671,0.28916159101372246,-0.03101123761556046,0.0028624659862555874,122377.0,-5.856071792703176,-5.809942853460726,0.002997601369975668,-0.04612893924245043,0.0030013428682740123,-0.046271581793082196,-5.827250947763749,0.29461650194438294,-0.02882084493942738
2016-09,349.6,5.85678964378138,5.900611744697991,365.26084591906715,-0.04382210091661065,0.04061196751971935,8608.3,-3.2036924893140077,-3.1464582005963404,0.04300416959791052,-0.057234288717667336,0.043074573590179126,-0.057170759109296046,-3.1719254596060997,4.192279948438031,-0.03176702970790801,0.038781962393920906,9014.5,-3.2498000272008745,-3.193912007512267,0.041011120903340886,-0.05588801968860757,0.041078011579340934,-0.055894847319600136,-3.218471323041438,4.001618334594634,-0.03132870415943634,0.01723780878654899,20281.0,-4.060650122372752,-4.009667379289374,0.01813942778283006,-0.050982743083378246,0.01817163824152762,-0.05138939277607632,-4.029843004645362,1.7777120659952204,-0.030807117727389866,0.0027915073021551142,125237.0,-5.8811735773637555,-5.831089522817841,0.002934877621516666,-0.05008405454591447,0.002937551294442005,-0.04971623561543027,-5.846673065943167,0.2889496348435038,-0.034500511420588076,0.0028505267277649134,122644.0,-5.860251485018472,-5.8117423363128795,0.0029922120881272097,-0.048509148705592864,0.002995624439891374,-0.048436549720405536,-5.828162454836162,0.29434807927237755,-0.03208903018231002
2016-10,349.2,5.855644823965447,5.900457093337751,365.204362200158,-0.044812269372304314,0.04054901414338466,8611.8,-3.2052438108399426,-3.1487306521173677,0.04290655566077402,-0.0565131587225749,0.04296812195877246,-0.056300059325583636,-3.1727612442756734,4.1887775689479865,-0.03248256656426918,0.03871697360105552,9019.3,-3.2514771807582656,-3.1961839007912887,0.0409180537727202,-0.05529327996697697,0.040976638272243265,-0.055145194102425826,-3.2193498559848113,3.998104324873554,-0.03212732477345437,0.017199428655863665,20303.0,-4.062879113396794,-4.012016555719796,0.018096865079844596,-0.05086255767699743,0.01812549804114673,-0.05109207941104802,-4.030994540033204,1.775666145842642,-0.031884573363590185,0.002786777967535473,125306.0,-5.882869200848077,-5.832631928465468,0.0029303543389631688,-0.050237272382609,0.0029327818892234143,-0.04978342311251873,-5.847358772820064,0.2887515680074715,-0.03551042802801341,0.002844343080557139,122770.0,-5.8624231412094385,-5.813541819165033,0.002986832495478634,-0.048881322044405096,0.002989906011508735,-0.048684784869924204,-5.829025718343626,0.2940940889631056,-0.03339742286581249
2016-11,351.3,5.861640559271781,5.900302441977511,365.1478872158574,-0.03866188270573012,0.040682323513062814,8635.2,-3.201961592592597,-3.1510031036383954,0.04280916329472728,-0.05095848895420163,0.042861670327365806,-0.05084605424048415,-3.1735292804188178,4.1855616715002615,-0.028432312173779284,0.03883999646205555,9044.8,-3.248304726649245,-3.198455794070311,0.04082519784068689,-0.04984893257893397,0.04087526496514559,-0.04979217883542819,-3.2201630342723906,3.99485447477794,-0.028141692376854266,0.01727138643067847,20340.0,-4.058704110330769,-4.014365732150218,0.018054402246805823,-0.04433837818055064,0.018079357840765843,-0.044690271479971386,-4.032091942349328,1.7737185945206484,-0.02661216798144128,0.0028013907274206155,125402.0,-5.87763929674531,-5.834174334113096,0.0029258380277685115,-0.04346496263221411,0.002928012484004823,-0.0432449510635348,-5.847997993882057,0.28856705090341,-0.029641302863253394,0.002858281939042846,122906.0,-5.857534555269686,-5.8153413020171865,0.0029814625746100725,-0.04219325325249912,0.002984187583126096,-0.04219092820946507,-5.829841952639203,0.29385413722330916,-0.027692602630482455
2016-12,349.6,5.85678964378138,5.900147790617272,365.09142096481463,-0.04335814683589145,0.040454066814010814,8641.9,-3.2075881012480387,-3.1532755551594227,0.042711991996832455,-0.05431254608861602,0.04275521869595915,-0.05382154394560072,-3.174231425725912,4.182623830531386,-0.03335667552212662,0.0386153268385358,9053.4,-3.25410601296628,-3.2007276873493327,0.04073255262796497,-0.05337832561694755,0.040773891658047914,-0.05293987725319462,-3.2209126852774284,3.9918608503329254,-0.03319332768885186,0.017159124374202417,20374.0,-4.065225213368631,-4.016714908580641,0.018012039049376944,-0.04851030478798979,0.01803321764038495,-0.0484712869113842,-4.033137013417313,1.7718659008016922,-0.03208819995131851,0.002783018492425509,125619.0,-5.884219151679464,-5.835716739760724,0.002921328677188322,-0.04850241191874005,0.002923243078786232,-0.04796884233758146,-5.848592081719061,0.2883956676417045,-0.035627069960403546,0.002839875227449961,123104.0,-5.863995161770641,-5.81714078486934,0.0029761023081329675,-0.04685437690130101,0.0029784691547434577,-0.04653193304781226,-5.830612629772123,0.2936277578032632,-0.033382531998518594
2017-01,353.3,5.8673175543650995,5.899993139257032,365.0349634456791,-0.03267558489193245,0.04079912235117501,8659.5,-3.1990947088039983,-3.1555480066804504,0.042615041265293224,-0.04354670212354783,0.04264876706455249,-0.04336924231778815,-3.174869757272459,4.179954781752665,-0.02422495153153914,0.03894829676992614,9071.0,-3.2455202362498445,-3.2029995806283544,0.040640117656366034,-0.0425206556214901,0.04067251835095024,-0.04239279127361482,-3.2216008535158647,3.98911472349048,-0.023919382733979866,0.01730590252265491,20415.0,-4.056707649388577,-4.019064085011063,0.017969775253771074,-0.037643564377513705,0.01798707744000406,-0.03787023876564782,-4.034131760401538,1.7701042188995664,-0.022575888987039328,0.0028082698101059562,125807.0,-5.8751867112144875,-5.8372591454083524,0.002916826276494784,-0.0379275658061351,0.0029184736735676413,-0.03776078724293173,-5.849142617634746,0.2882369391656124,-0.02604409357974191,0.0028650901777604776,123312.0,-5.855155453652675,-5.818940267721494,0.002970751678690032,-0.036215185931181004,0.002972750726360819,-0.03621580095689258,-5.831339435469102,0.2934144250112358,-0.02381601818357293
2017-02,354.7,5.871272361779576,5.899838487896792,364.9785146571007,-0.028566126117215873,0.04095795660558192,8660.1,-3.1952091870543455,-3.1578204582014777,0.042518310599452346,-0.037388728852867814,0.04254231543314583,-0.03724195101824411,-3.1754466095157174,4.17754426078415,-0.01976257753862809,0.03909789354173785,9072.1,-3.241686687054895,-3.205271473907376,0.040547892448786864,-0.03641521314751861,0.04057114504385256,-0.03631279079065439,-3.2222298396249958,3.986606414670072,-0.01945684742989906,0.01735917388538149,20433.0,-4.053634158129852,-4.021413261441486,0.01792761062674983,-0.03222089668836592,0.017940937239623173,-0.03242658655294994,-4.035078438060518,1.768429293713683,-0.018555720069334036,0.0028159956811343373,125959.0,-5.872439374375608,-5.8388015510559805,0.0029123308149766164,-0.03363782331962728,0.00291370426834905,-0.0335341469881142,-5.849651457833011,0.2880903099329276,-0.022787916542596598,0.0028715997409326424,123520.0,-5.852886003479027,-5.820739750573648,0.002965410668955181,-0.032146252905378425,0.00296703229797818,-0.03216431351642787,-5.832024313038125,0.2932135408514977,-0.020861690440901803
2017-03,357.8,5.879974171074619,5.8996838365365525,364.92207459772914,-0.019709665461933312,0.041206481556126266,8683.1,-3.1891597156765905,-3.1600929097225054,0.04242179949978893,-0.029066805954085062,0.04243586380173917,-0.028970359867224422,-3.175964503833868,4.1753812944899895,-0.013195211842722543,0.03934159455507053,9094.7,-3.235472934176902,-3.207543367186398,0.04045587652920694,-0.027929566990504195,0.040469771736754895,-0.02787703348125746,-3.222802128805255,3.984325575664997,-0.01267080537164711,0.0174852172213263,20463.0,-4.04639948524821,-4.023762437871908,0.017885544935622163,-0.022637047376301567,0.01789479703924228,-0.02288820694740467,-4.035979475349443,1.7668365906274113,-0.010420009898767013,0.002838623687989401,126047.0,-5.864435961178887,-5.840343956703608,0.0029078422819390484,-0.02409200447527926,0.0029089348631304596,-0.024170762993776067,-5.8501206594752695,0.2879551691929962,-0.0143153017036175,0.002893862068407729,123641.0,-5.845163313136138,-5.822539233425802,0.0029600792616334814,-0.022624079710335643,0.0029613138695955415,-0.02277766024073138,-5.832669389552744,0.2930244566759634,-0.012493923583393851
2017-04,358.1,5.880812277004387,5.899529185176313,364.86564326621465,-0.018716908171925617,0.04125385926915811,8680.4,-3.188010612537531,-3.1623653612435327,0.042325507467916024,-0.025645251293998417,0.04232941217033251,-0.025409114987148915,-3.1764261140941152,4.1734543404291085,-0.011584498443415914,0.0393871400602741,9091.8,-3.2343159103657846,-3.2098152604654198,0.04036406942268595,-0.024500649900364824,0.04036839842965722,-0.024307587309736436,-3.223320356387072,3.9822613231792343,-0.010995553978712547,0.0174734068507856,20494.0,-4.047075162355276,-4.026111614302331,0.017843577948242956,-0.020963548052945313,0.017848656838861394,-0.021023990290337944,-4.036837444400352,1.7653213496225304,-0.010237717954924008,0.002837042377379717,126223.0,-5.864993185875473,-5.841886362351236,0.0029033606667037844,-0.02310682352423754,0.0029041654579118684,-0.02311269158211588,-5.850552455555622,0.28783085812006987,-0.01444073031985127,0.0028916343669250647,123840.0,-5.845933411819167,-5.824338716277956,0.0029547574394610926,-0.02159469554121074,0.0029555954412129027,-0.02164067294053951,-5.833276953056347,0.29284647978203127,-0.012656458762819511
2017-05,361.2,5.88943182154283,5.899374533816073,364.8092206612076,-0.009942712273242726,0.04141062093001926,8722.4,-3.184217886849342,-3.1646378127645605,0.04222943400657786,-0.01958007408478135,0.04222296053892585,-0.01923928588943185,-3.1768342159785696,4.171751493339282,-0.007383670870772185,0.03953936421753218,9135.2,-3.230458540844608,-3.2120871537444415,0.04027247065536142,-0.01837138710016628,0.040267025122559544,-0.018070888097956175,-3.223787255469435,3.980402443010203,-0.0066712853751726975,0.017571511967308814,20556.0,-4.04147632656929,-4.028460790732753,0.017801709433011858,-0.01301553583653714,0.017802516638480502,-0.01297595592032007,-4.037654997746598,1.763878695049839,-0.0038213288226920383,0.002857640152534059,126398.0,-5.857759116242072,-5.843428767998864,0.002898885958608994,-0.01433034824320778,0.0028993960526932775,-0.014401585502757051,-5.850949189525744,0.28771668848998694,-0.006809926716327297,0.002912128223940403,124033.0,-5.8388711166705525,-5.826138199130109,0.002949445185205215,-0.012732917540443367,0.002949877012830264,-0.012796733126728776,-5.833849387996053,0.2926788921961054,-0.00502172867449957
2017-06,362.1,5.891920416771596,5.899219882455833,364.7528067813584,-0.0072994656842375605,0.04146531388131828,8732.6,-3.1828980113182013,-3.1669102642855878,0.042133578619647456,-0.01598774703261352,0.042116508907519196,-0.015461752246152025,-3.1771916745559032,4.170260531479912,-0.0057063367622980365,0.03959237674535574,9145.7,-3.229118685683854,-3.2143590470234633,0.04018107975444618,-0.01475963866039054,0.040165651815461875,-0.014272769000239416,-3.2242056439935705,3.978737436640674,-0.004913041690283393,0.017587061052018068,20589.0,-4.040591814805149,-4.030809967163176,0.017759939158871897,-0.009781847641972874,0.017756376438099613,-0.00953546950706943,-4.038434866916268,1.7625036366890352,-0.002156947888880545,0.002861229198602968,126554.0,-5.8565039567622055,-5.844971173646492,0.0028944181470092773,-0.011532783115713485,0.0028946266474746867,-0.011537739729182333,-5.8513133162627,0.28761194222265507,-0.005190640499505683,0.0029149191373578163,124223.0,-5.837913199750445,-5.827937681982263,0.002944142481664024,-0.009975517768181952,0.0029441585844476254,-0.009931342436601431,-5.834389176476839,0.2925209501330167,-0.003524023273605792
2017-07,360.6,5.887769310769217,5.8990652310955936,364.69640162531783,-0.011295920326376496,0.04119871582483119,8752.7,-3.189348192412643,-3.169182715806615,0.04203794081212392,-0.020165476606027966,0.04201005727611254,-0.01931302892421156,-3.1775014118675573,4.168969046214906,-0.0118467805450857,0.03934233064577719,9165.7,-3.23545422411116,-3.216630940302485,0.04008989624822598,-0.01882328380867504,0.04006427850836419,-0.018019739515246276,-3.224578391376672,3.977254649042884,-0.010875832734488,0.01747770453664211,20632.0,-4.046829236791964,-4.033159143593598,0.017718266895308313,-0.013670093198365763,0.017710236237718724,-0.013129791040357528,-4.039179812923014,1.76119115556749,-0.007649423868949512,0.0028453295879558764,126734.0,-5.862076369974572,-5.846513579294119,0.002889957221275642,-0.015562790680452743,0.0028898572422560954,-0.015408253961173696,-5.851647343189282,0.2875158881327654,-0.010429026785289786,0.0028987604302319974,124398.0,-5.843472071218342,-5.829737164834417,0.002938849311666628,-0.013734906383924717,0.0029384401560649865,-0.013503669881140698,-5.834898839351591,0.2923719010502652,-0.008573231866750852
2017-08,364.5,5.898526551448713,5.898910579735354,364.640005191737,-0.00038402828664096944,0.04159297084498203,8763.5,-3.1798240960645177,-3.1714551673276428,0.04194252009012995,-0.008368928736874892,0.041903605644705876,-0.007413080448438512,-3.177766393985349,4.1678644903182755,-0.0020577020791687772,0.03971193863987972,9178.6,-3.226103415089062,-3.218902833581507,0.03999891966605704,-0.007200581507555093,0.039962905201266524,-0.006279987906856422,-3.224908404945206,3.975942317598688,-0.0011950101438560345,0.017633399448502732,20671.0,-4.037960479350523,-4.035508320024021,0.017676692412347164,-0.0024521593265021124,0.01766409603733783,-0.0017377956262360334,-4.039892613423602,1.7599362249408945,0.001932134073078906,0.0028746283488040127,126799.0,-5.851831883070121,-5.848055984941747,0.0028855031707954717,-0.0037758981283735338,0.0028850878370375046,-0.003625362146419756,-5.851953817779523,0.28742778532008845,0.0001219347094023604,0.002925149868789574,124609.0,-5.834409562417881,-5.831536647686571,0.0029335656580730058,-0.0028729147313102388,0.0029327217276823477,-0.0025818538531296783,-5.835380924664729,0.29223098681986426,0.0009713622468474625
2017-09,364.0,5.8971538676367405,5.898755928375114,364.5836174792668,-0.0016020607383735452,0.041605705925384054,8748.8,-3.179517959452835,-3.1737276188486705,0.04184731596090932,-0.005790340604164612,0.04179715401329921,-0.004580409657897814,-3.177989678391438,4.1669339750595356,-0.0015282810613972408,0.039712412310847815,9165.9,-3.22609148748846,-3.221174726860529,0.03990814953836359,-0.004916760627931005,0.03986153189416885,-0.0037409396035491416,-3.225198675944099,3.9747883843353997,-0.0008928115443609386,0.017611766982775307,20668.0,-4.039188021770334,-4.037857496454443,0.0176352154805542,-0.0013305253158915065,0.017617955836956942,-0.00035128105887594476,-4.040576105098129,1.7587337341764744,0.0013880833277948312,0.002869146428937391,126867.0,-5.853740704966257,-5.849598390589375,0.0028810559849725133,-0.004142314376881728,0.0028803184318189137,-0.003878738808218316,-5.85223536797834,0.2873468713611913,-0.0015053369879174383,0.0029195909364347302,124675.0,-5.836311762777583,-5.833336130538725,0.0029282915037739496,-0.0029756322388578837,0.0029270032992997092,-0.0025324067337923447,-5.835838046612154,0.29209743214978223,-0.00047371616542868367
2017-10,366.8,5.9048167403823095,5.898601277014874,364.5272384865589,0.00621546336743517,0.04182869393666397,8769.1,-3.174172717140895,-3.176000070369698,0.04175232793282429,0.001827353228802675,0.041690702381892555,0.003309887981914811,-3.1781743384453165,4.16616457984766,0.004001621304421388,0.03991772682257942,9188.9,-3.220934772482365,-3.223446620139551,0.039817585396635526,0.0025118476571859283,0.03976015858707117,0.003962967983721402,-3.2254522048390375,3.9737807883614495,0.004517432356672568,0.01771210584769907,20709.0,-4.033506926989276,-4.040206672884866,0.01759383587103344,0.00669974589558997,0.017571815636576053,0.007983819886602926,-4.041233109718253,1.757578617487604,0.007726182728977626,0.002888757629454617,126975.0,-5.846928755287136,-5.8511407962370034,0.002876615653226841,0.004212040949867379,0.0028755490266003225,0.004593419459069574,-5.852494620789795,0.2872723855326755,0.005565865502658696,0.0029393851972946117,124788.0,-5.829554836065923,-5.835135613390879,0.002923026831691013,0.005580777324955655,0.0029212848709170704,0.006196015512810701,-5.836272811894692,0.2919704659294172,0.006717975828768985
2017-11,368.0,5.908082938168931,5.898446625654635,364.47086821226463,0.009636312514296641,0.04197654788520327,8766.8,-3.170644200338633,-3.178272521890725,0.04165755551535304,0.007628321552092032,0.0415842507504859,0.009433791102098554,-3.1783234592987686,4.1655433641491495,0.007679258960135549,0.040051806140551365,9188.1,-3.217581509342258,-3.2257185134185726,0.03972722677342591,0.008137004076314458,0.039658785279973505,0.009910057955716652,-3.225671998984684,3.9729074705866676,0.008090489642425869,0.01775633293124246,20725.0,-4.031013041834565,-4.0425558493152876,0.017552553355426062,0.011542807480722672,0.01752567543619516,0.01316111871904986,-4.041866438345112,1.7564658450477098,0.010853396510547064,0.0028944243005796714,127141.0,-5.844969047635826,-5.8526832018846315,0.0028721821649948373,0.007714154248805727,0.0028707796213817316,0.008236326822802035,-5.852734214833205,0.2872035650250866,0.007765167197379519,0.002944164873232901,124993.0,-5.827930076547449,-5.836935096243032,0.002917771624776456,0.009005019695583094,0.0029155664425344315,0.009808876340890208,-5.836687830868384,0.2918493177874264,0.008757754320935618
2017-12,367.8,5.907539312170221,5.898291974294395,364.41450665503595,0.009247337875826211,0.04189829581700538,8778.4,-3.1725101255063684,-3.180544973411753,0.041562998219087176,0.008034847905384446,0.04147779911907924,0.010137873919465435,-3.17844009522687,4.165057540465623,0.005929969720501749,0.03997044056597623,9201.8,-3.2196150839034336,-3.2279904066975944,0.03963707320234859,0.008375322794160756,0.03955741197287582,0.01044124406782767,-3.2258610308789706,3.97215653533927,0.006245946975536931,0.017713350028896166,20764.0,-4.033436684776899,-4.0449050257457095,0.017511367705909026,0.011468340968810331,0.017479535235814275,0.013376487985951792,-4.042478842424235,1.7553905075035188,0.009042157647336069,0.0028906685948269766,127237.0,-5.8462674559235515,-5.854225607532259,0.002867755509729166,0.007958151608707276,0.0028660102161631408,0.008603730204718931,-5.852956745781396,0.287139660454074,0.006689289857844116,0.002939131685565651,125139.0,-5.829641086300181,-5.838734579095186,0.002912525866013181,0.00909349279500482,0.002909848014151793,0.010063642936483022,-5.837085662053039,0.2917332341199729,0.0074445757528582845
2018-01,368.7,5.9099833052400985,5.898137322934155,364.3581538135247,0.011845982305943359,0.04189534685529231,8800.5,-3.1725805117939254,-3.18281742493278,0.04146865555572925,0.010236913138854664,0.04137134748767258,0.012665755394500182,-3.178527241251156,4.16469458807521,0.005946729457230404,0.0399605488478963,9226.6,-3.2198625903637677,-3.230262299976616,0.03954712421807579,0.010399709612848529,0.039456038665778154,0.01278664050366843,-3.2260222105932113,3.971516355877341,0.0061596202294436075,0.017707232734607625,20822.0,-4.033782093794599,-4.047254202176132,0.01747027869519385,0.013472108381533232,0.017433395035433383,0.015707651815246918,-4.043072989655808,1.7543478568678224,0.009290895861209236,0.0028953526723312023,127342.0,-5.84464835419156,-5.855768013179887,0.00286333567689874,0.011119658988326897,0.0028612408109445495,0.011922051879090833,-5.853164749390776,0.2870799405794935,0.008516395199215765,0.0029428667209424834,125286.0,-5.828371097558018,-5.84053406194734,0.0029072895384146926,0.012162964389321296,0.002904129585769154,0.013338638662389343,-5.837468796393198,0.2916214825091228,0.009097698835179635
2018-02,364.1,5.897428555181388,5.897982671573915,364.3018096863833,-0.0005541163925277814,0.041329912822375595,8809.6,-3.1861687597669004,-3.185089876453808,0.041374527038090116,-0.0010788833130925823,0.041264895856265915,0.0015755999078768271,-3.17858784663722,4.164442192800193,-0.0075809131296802335,0.03941585294563406,9237.4,-3.2335871845766904,-3.232534193255638,0.03945737935633571,-0.00105299132105241,0.03935466535868048,0.0015547734022361354,-3.226158400004684,3.9709755142314695,-0.007428784572006464,0.01745362159052778,20861.0,-4.048208110862898,-4.049603378606555,0.0174292860965254,0.0013952677436570582,0.017387254835052494,0.0038169772114623975,-4.043651477970282,1.7533332806216484,-0.004556632892616541,0.0028531799517286776,127612.0,-5.859321134176737,-5.857310418827515,0.0028589226559887107,-0.0020107153492219254,0.002856471405725959,-0.00115227969399014,-5.853360709802862,0.28702368978767995,-0.005960424373874673,0.0028980777649540335,125635.0,-5.843707601436069,-5.8423335447994935,0.0029020626250250317,-0.001374056636575638,0.0028984111573865153,-0.00011502592778536598,-5.837839667390688,0.2915133486121176,-0.005867934045380885
