# Industry: Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing
# Series ID: CES3133451101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,133.9,4.897093252697127,4.787968578753027,120.05723396103897,0.10912467394410008,0.13240383664590133,1011.3,-2.021898658210998,-2.1189565031303266,0.12015694651317008,0.09705784491932867,0.12006905481179203,0.10273073152315591,0.017746852220013255,7545.0,-4.031547118504823,-4.2196541586561755,0.014703728782995862,0.18810704015135293,0.014475738142125731,0.2259721781211474,0.01100065724613868,12172.0,-4.509800258319735,-4.684064438533265,0.009241376444819864,0.1742641802135303,0.009119561572710821,0.20627040657928203,0.006698684276351994,19989.0,-5.00584414853352,-5.192573807122742,0.005557683984100554,0.18672965858922197,0.005432107052294978,0.2331649969088713,0.0011009159225823426,121626.0,-6.811612788751212,-7.0115615713292865,0.0009013998885675325,0.19994878257807436,0.0008795242882643778,0.25171747644951487
2021-03,134.0,4.897839799950911,4.786964177639204,119.93670887942146,0.11087562231170711,0.13228035538005922,1013.0,-2.022831704297772,-2.119397285684788,0.120103995098237,0.09656558138701588,0.12001267660425152,0.10221985812599658,0.017666446934739618,7585.0,-4.036088091831721,-4.221651577379216,0.014674388591904541,0.1855634855474948,0.014440007736387341,0.22343749790534947,0.010957559898601685,12229.0,-4.5137256592384585,-4.685959353095497,0.009223881407055372,0.1722336938570388,0.009098574683116133,0.20431609128132974,0.006639908825132551,20181.0,-5.014657046742804,-5.195126096337228,0.0055435172536974055,0.1804690495944241,0.005414289050335219,0.22636762895424828,0.0010948785828676015,122388.0,-6.817111805087607,-7.014210803935024,0.000899015031007965,0.19709899884741677,0.000876500545796104,0.24914763387072408
2021-04,133.5,4.894101477840304,4.785959776525381,119.81630479255635,0.10814170131492329,0.13168277766817912,1013.8,-2.0273594481979447,-2.1198380682392495,0.12005106701822069,0.0924786200413048,0.11995629839671103,0.09775626147355022,0.017675095988349,7553.0,-4.035598636473144,-4.2236489961022565,0.014645106946970186,0.18805035962911276,0.01440427733064895,0.22707273559226132,0.010948905109489052,12193.0,-4.5145158177199605,-4.68785426765773,0.009206419489502802,0.17333844993776992,0.009077587793521445,0.20614698073238594,0.006625967837998809,20148.0,-5.016758829025237,-5.197678385551715,0.005529386634784378,0.18091955652647762,0.00539647104837546,0.22783348202960785,0.0010880727663944447,122694.0,-6.823347251907565,-7.016860036540761,0.000896636483129208,0.19351278463319588,0.0008734768033278301,0.24568020839137636
2021-05,133.0,4.890349128221754,4.784955375411557,119.69602157897732,0.1053937528101967,0.1310086682427108,1015.2,-2.032491788178424,-2.1202788507937105,0.1199981622628378,0.08778706261528635,0.11989992018917052,0.09265017054234556,0.017567032096156385,7571.0,-4.041731309881553,-4.225646414825297,0.014615883731368316,0.1839151049437442,0.014368546924910559,0.2226032449878877,0.010887360838244925,12216.0,-4.520152718676715,-4.689749182219963,0.009188990629461624,0.16959646354324764,0.009056600903926754,0.20214647346604303,0.00659591350922436,20164.0,-5.021304986980768,-5.200230674766201,0.005515292035312033,0.1789256877854326,0.005378653046415701,0.22631325209195885,0.001080106548856549,123136.0,-6.83069558636357,-7.019509269146498,0.0008942642282375718,0.18881368278292854,0.0008704530608595563,0.24085559282193075
2021-06,132.3,4.88507207112091,4.783950974297734,119.57585911734023,0.10112109682317616,0.13052486187845305,1013.6,-2.0361915578860192,-2.120719633348172,0.11994528082180943,0.08452807546215269,0.11984354198163001,0.0891272046887625,0.01740789473684211,7600.0,-4.050831455153512,-4.227643833548338,0.014586718828507554,0.17681237839482655,0.014332816519172169,0.21454807668517822,0.010802645545847964,12247.0,-4.5279642169003775,-4.691644096782196,0.009171594764349974,0.1636798798818182,0.009035614014332064,0.19556297211380194,0.00654982919946532,20199.0,-5.0283163060924805,-5.202782963980686,0.005501233363465555,0.17446665788820592,0.005360835044455942,0.22179271422257432,0.001068754089620241,123789.0,-6.84126171117537,-7.022158501752235,0.0008918982496835337,0.18089679057686503,0.0008674293183912825,0.23209357461231714
2021-07,130.5,4.871373226762748,4.782946573183911,119.4558172864225,0.08842665357883739,0.12841960244046446,1016.2,-2.0524522323968837,-2.121160415902633,0.11989242268486137,0.06870818350574925,0.1197871637740895,0.07206480556343381,0.01708115183246073,7640.0,-4.069779655397818,-4.229641252271379,0.014557612122029216,0.1598615968735606,0.014297086113433777,0.19472959013732183,0.010605444941080861,12305.0,-4.5463877360624085,-4.693539011344428,0.009154231831704496,0.14715127528201943,0.009014627124737376,0.1764707285538259,0.006431422798284954,20291.0,-5.046559490204876,-5.205335253195172,0.00548721052766417,0.15877576299029617,0.005343017042496183,0.20370621076669498,0.001046318642110918,124723.0,-6.862477330560313,-7.024807734357974,0.0008895385308616203,0.16233040379766095,0.0008644055759230087,0.21044874218177412
2021-08,131.1,4.875960390769654,4.781942172070088,119.33589596512331,0.09401821869956617,0.12889588044440073,1017.1,-2.0487503288618965,-2.1216011984570944,0.11983958784172377,0.07285086959519793,0.119730785566549,0.07654752146228569,0.017090340242471646,7671.0,-4.069241873189642,-4.231638670994419,0.014528563495806758,0.16239679780477712,0.014261355707695387,0.19836715335904198,0.01061280660568283,12353.0,-4.5456938367671595,-4.695433925906661,0.009136901769180052,0.14974008913950154,0.008993640235142687,0.18003459424730406,0.006442260442260442,20350.0,-5.044875800101087,-5.207887542409659,0.0054732234365605465,0.16301174230857196,0.005325199040536424,0.20976894820658057,0.0010473086325073096,125178.0,-6.861531612588275,-7.027456966963711,0.0008871850552102941,0.1659253543754362,0.0008613818334547348,0.21584713286427246
2021-09,130.2,4.869071729774468,4.780937770956264,119.21609503246336,0.0881339588182044,0.12727272727272726,1023.0,-2.0614230361771577,-2.122041981011556,0.11978677628213143,0.060618944834398114,0.1196744073590085,0.06349160260242388,0.016913484021823848,7698.0,-4.079644104069223,-4.233636089717461,0.014499572833945361,0.15399198564823813,0.014225625301956996,0.18894485569622638,0.010505930767368676,12393.0,-4.555815346290405,-4.697328840468893,0.009119604514549563,0.14151349417848813,0.008972653345547997,0.17088339009346126,0.006368928239495181,20443.0,-5.056324074810539,-5.210439831624145,0.005459271999040212,0.15411575681360556,0.005307381038576666,0.200013376315487,0.0010360550334609171,125669.0,-6.87233501545445,-7.030106199569448,0.0008848378062118325,0.15777118411499824,0.000858358090986461,0.20701959280215945
2021-10,130.6,4.8721392168423305,4.779933369842441,119.09641436758503,0.09220584699988965,0.12737735296986247,1025.3,-2.060601314833715,-2.122482763566017,0.11973398799582366,0.06188144873230206,0.11961802915146799,0.06486751097168741,0.01687992762052475,7737.0,-4.081630077707124,-4.235633508440501,0.014470640020781503,0.1540034307333773,0.014189894896218604,0.1895738301080016,0.010487432747129205,12453.0,-4.557577619878818,-4.699223755031126,0.009102340005703721,0.14164613515230862,0.008951666455953307,0.17156205481210005,0.006358325219084713,20540.0,-5.057990266640219,-5.2129921208386305,0.0054453561242209314,0.15500185419841195,0.005289563036616907,0.20205112881145723,0.0010320439369394287,126545.0,-6.876214038275327,-7.032755432175185,0.0008824967673922152,0.15654139389985833,0.0008553343485181871,0.20659709121629433
2021-11,128.9,4.859036909945142,4.778928968728618,118.9768538497518,0.0801079412165242,0.12595270666406097,1023.4,-2.07184878642585,-2.1229235461204783,0.11968122297254419,0.05107475969462838,0.11956165094392748,0.05345406047571885,0.016619391438886025,7756.0,-4.097185106417401,-4.237630927163542,0.014441764940882423,0.14044582074614098,0.014154164490480214,0.1741697258120654,0.010313650184029445,12498.0,-4.574287000543885,-4.701118669593359,0.00908510818065083,0.12683166904947374,0.008930679566358618,0.15485614587275098,0.006247576580069795,20632.0,-5.075561637616039,-5.215544410053117,0.005431475721452136,0.13998277243707857,0.005271745034657148,0.18510598274336124,0.0010134922631777582,127184.0,-6.894353225867752,-7.0354046647809225,0.0008801619223210074,0.14105143891317073,0.0008523106060499133,0.18911140608099594
2021-12,128.7,4.857484114602081,4.777924567614795,118.85741335834844,0.07955954698728629,0.12541414928863767,1026.2,-2.0761338239057836,-2.1233643286749393,0.11962848120204142,0.04723050476915569,0.11950527273638697,0.049444484054564745,0.016548797736916546,7777.0,-4.101441824092863,-4.239628345886582,0.014412947479045706,0.13818652179371949,0.014118434084741824,0.17214116222713977,0.010265613783201722,12537.0,-4.578955436513944,-4.703013584155592,0.009067908977516524,0.12405814764164802,0.008909692676763928,0.1521849468471538,0.006214689265536723,20709.0,-5.080839552769504,-5.218096699267603,0.00541763070031434,0.13725714649809895,0.005253927032697389,0.18286554549770245,0.0010074048562080248,127754.0,-6.900377704128284,-7.03805389738666,0.000877833254611245,0.13767619325837543,0.0008492868635816395,0.18617736763237466
2022-01,128.1,4.852811208902689,4.776920166500972,118.73809277288076,0.07589104240171718,0.12453820727202022,1028.6,-2.0831427244381273,-2.1238051112294007,0.11957576267406811,0.04066238679127343,0.11944889452884647,0.04260661233616279,0.016423076923076922,7800.0,-4.109067803774995,-4.241625764609624,0.014384187520298809,0.132557960834629,0.014082703679003432,0.16618777881145533,0.010195797516714422,12564.0,-4.585779651755849,-4.704908498717824,0.0090507423345436,0.11912884696197512,0.00888870578716924,0.14705084866595056,0.00617736413174519,20737.0,-5.086863614395152,-5.220648988482089,0.0054038209706185275,0.13378537408693703,0.00523610903073763,0.17976231882913277,0.0010011175629312972,127957.0,-6.906638340059423,-7.040703129992397,0.0008755107479193192,0.13406478993297366,0.0008462631211133656,0.1829861634691124
2022-02,128.1,4.852811208902689,4.775915765387148,118.61889197297546,0.07689544351554112,0.12426035502958578,1030.9,-2.0853762771996505,-2.124245893783862,0.11952306737838166,0.03886961658421173,0.11939251632130596,0.0407717238757212,0.01640625,7808.0,-4.11009291919024,-4.243623183332664,0.014355484949898639,0.13353026414242386,0.014046973273265042,0.1679562337621345,0.010165859852392666,12601.0,-4.5887202459670045,-4.706803413280057,0.009033608190091736,0.11808316731305268,0.00886771889757455,0.1463895021721062,0.0061488983823741175,20833.0,-5.091482338025694,-5.223201277696575,0.005390046442405582,0.13171893967088089,0.0052182910287778715,0.17833565595788456,0.0009946192727865644,128793.0,-6.913150534446718,-7.043352362598134,0.0008731943859448618,0.13020182815141634,0.0008432393786450918,0.17952185106049978
2022-03,127.1,4.844974178195408,4.774911364273325,118.49981083838044,0.07006281392208358,0.12319472714936512,1031.7,-2.0939890279109217,-2.124686676338323,0.11947039530474399,0.030697648427401525,0.11933613811376546,0.03233378502596749,0.01616431387511128,7863.0,-4.124949313796107,-4.245620602055705,0.01432683965333103,0.12067128825959728,0.014011242867526651,0.15366738182625644,0.010028404607858608,12674.0,-4.602333751688054,-4.70869832784229,0.00901650648263733,0.10636457615423645,0.00884673200797986,0.13357165095685797,0.006065378191362443,20955.0,-5.105158382163763,-5.225753566911061,0.005376307025945688,0.12059518474729813,0.0052004730268181126,0.16631278733379357,0.000983122167045683,129282.0,-6.92477716573688,-7.0460015952038715,0.0008708841524306312,0.12122442946699152,0.000840215636176818,0.17008316046000269
2022-04,127.9,4.851248708584797,4.773906963159502,118.38084924896393,0.07734174542529537,0.12347943618459163,1035.8,-2.091680645404994,-2.1251274588927846,0.11941774644292137,0.03344681348779055,0.11927975990622496,0.035208624511554744,0.01620217887002787,7894.0,-4.122609547637995,-4.247618020778745,0.014298251516310336,0.12500847314074992,0.013975512461788261,0.15932627975737873,0.01005029074336005,12726.0,-4.600153715207941,-4.7105932424045225,0.008999437150773249,0.1104395271965819,0.008825745118385171,0.13874699626482442,0.006084681255946718,21020.0,-5.101980935846145,-5.228305856125547,0.005362602631737773,0.12632492027940234,0.0051826550248583545,0.17404712965880187,0.0009872331228676845,129554.0,-6.920604353038412,-7.048650827809609,0.0008685800311623978,0.1280464747711969,0.0008371918937085442,0.17921963923288406
2022-05,129.5,4.863680881139593,4.772902562045679,118.2620070847149,0.0907783190939142,0.12435183406952179,1041.4,-2.0846403595892062,-2.1255682414472457,0.11936512078268481,0.04092788185803942,0.11922338169868445,0.043015491573612424,0.01640486445401571,7894.0,-4.1101773750832,-4.249615439501786,0.01426972042477894,0.1394380644185862,0.013939782056049869,0.1768379439545106,0.010168826069886141,12735.0,-4.5884285062739645,-4.712488156966755,0.008982400133208598,0.12405965069279024,0.008804758228790482,0.1549239406296613,0.006145304417975609,21073.0,-5.0920669980576205,-5.230858145340033,0.005348933170508891,0.13879114728241237,0.005164837022898596,0.18983510819994046,0.0009976964383392785,129799.0,-6.9100614979226105,-7.051300060415346,0.0008662820059688305,0.14123856249273548,0.0008341681512402703,0.19603755772246703
2022-06,128.4,4.855150391255861,4.771898160931855,118.14328422574269,0.08325223032400597,0.12316546762589929,1042.5,-2.0942265624170955,-2.126009024001707,0.1193125183138096,0.03178246158461162,0.11916700349114394,0.03355345034796066,0.0162408297495573,7906.0,-4.12022685260077,-4.251612858224827,0.014241246264906861,0.13138600562405678,0.013904051650311479,0.16806454391971945,0.010057178663742462,12767.0,-4.59946860456449,-4.714383071528988,0.008965395368768512,0.11491446696449792,0.008783771339195792,0.14497273157195573,0.006074943224829675,21136.0,-5.103582635506245,-5.23341043455452,0.005335298553213653,0.12982779904827435,0.005147019020938837,0.1802838109041185,0.0009860539411439455,130216.0,-6.921799497815473,-7.053949293021083,0.000863990060721383,0.13214979520560988,0.0008311444087719964,0.18638100760471413
2022-07,127.0,4.844187086458591,4.770893759818032,118.02468055227733,0.07329332664055954,0.12144974658123744,1045.7,-2.108254710145952,-2.1264498065561686,0.11925993902607568,0.01819509641021666,0.11911062528360344,0.01963822532259009,0.016013113100491742,7931.0,-4.134347323624728,-4.253610276947867,0.014212828923091218,0.11926295332313952,0.013868321244573089,0.15465403620917328,0.009921875,12800.0,-4.6130133634491175,-4.716277986091221,0.008948422796393948,0.10326462264210345,0.008762784449601102,0.1322742282507773,0.005988871074224276,21206.0,-5.1178523530271525,-5.235962723769005,0.005321698691033667,0.11811037074185293,0.005129201018979078,0.16760311246610252,0.0009712004649526636,130766.0,-6.936977658918768,-7.05659852562682,0.000861704179334181,0.11962086670805228,0.0008281206663037226,0.1727765100798304
2022-08,128.3,4.8543712716215905,4.769889358704209,117.90619594466877,0.08448191291738194,0.12185392724855162,1052.9,-2.104932269241123,-2.1268905891106296,0.11920738290926754,0.021958319869506582,0.11905424707606294,0.023516004185050135,0.01610595028872709,7966.0,-4.128566492119998,-4.255607695670909,0.014184468285955817,0.12704120355091053,0.013832590838834697,0.16434805860880292,0.009998441396508729,12832.0,-4.605326058484705,-4.718172900653453,0.008931482355141466,0.1128468421687483,0.008741797560006414,0.14375119394796343,0.006039068016003766,21245.0,-5.109505580927321,-5.238515012983491,0.005308133495376925,0.12900943205617033,0.005111383017019319,0.18149393146542608,0.0009789708216335002,131056.0,-6.929008720133792,-7.059247758232558,0.0008594243457639087,0.13023903809876547,0.0008250969238354488,0.18649190580274042
2022-09,128.5,4.855928904335275,4.7688849575903856,117.78783028338714,0.08704394674488913,0.12199753156745467,1053.3,-2.1037544675072217,-2.127331371665091,0.11915484995317396,0.023576904157869283,0.11899786886852243,0.02520770100720453,0.016110832497492476,7976.0,-4.1282634073064,-4.257605114393949,0.014156164240350731,0.12934170708754955,0.013796860433096306,0.16771729159811946,0.010000778270682544,12849.0,-4.6050923619482065,-4.720067815215686,0.008914573984182966,0.11497545326747982,0.008720810670411725,0.14677163037302696,0.006034280347499413,21295.0,-5.11029867802204,-5.241067302197978,0.005294602877877246,0.13076862417593826,0.00509356501505956,0.18468701776821306,0.000978786609285143,131285.0,-6.929196907236026,-7.061896990838295,0.0008571505440096967,0.13270008360226893,0.000822073181367175,0.19063196740871768
2022-10,128.9,4.859036909945142,4.7678805564765625,117.6695834490226,0.09115635346857953,0.12201817493373722,1056.4,-2.1035852704778355,-2.127772154219552,0.11910234014758848,0.024186883741716514,0.11894149066098192,0.02586720794953505,0.016108472881779554,8002.0,-4.128409879472039,-4.25960253311699,0.014127916673351787,0.13119265364495103,0.013761130027357916,0.17057776866834234,0.010005433517037957,12883.0,-4.604626981846383,-4.7219627297779185,0.008897697622805538,0.11733574793153512,0.008699823780817035,0.15007312436600953,0.006038036350009369,21348.0,-5.109676427508694,-5.243619591412464,0.005281106750393711,0.13394316390377004,0.005075747013099801,0.18958575642679434,0.000979141029731249,131646.0,-6.928834870924863,-7.064546223444032,0.0008548827581130095,0.1357113525191691,0.0008190494388989011,0.19546022893022041
2022-11,130.4,4.870606649492553,4.766876155362739,117.5514553222851,0.10373049412981405,0.12318156055167204,1058.6,-2.0940959099313345,-2.1282129367740135,0.11904985348230888,0.03411702684267892,0.11888511245344141,0.03613949643958347,0.016275586620069896,8012.0,-4.118089047293156,-4.26159995184003,0.014099725472260146,0.14351090454687387,0.013725399621619524,0.18580056455576363,0.01011166253101737,12896.0,-4.594065815253857,-4.723857644340152,0.008880853210411176,0.12979182908629472,0.008678836891222345,0.16509420072684677,0.006098302389748866,21383.0,-5.099744843297082,-5.2461718806269495,0.0052676450250100605,0.14642703732986728,0.005057929011140042,0.20569157382743233,0.000988905151558815,131863.0,-6.918912134318932,-7.067195456049769,0.0008526209721575335,0.1482833217308377,0.0008160256964306273,0.2118554058829012
2022-12,129.9,4.866764923676554,4.7658717542489155,117.43344578400459,0.10089316942763826,0.122524052065648,1060.2,-2.099447924877152,-2.128653719328475,0.11899738994713764,0.029205794451323097,0.1188287342459009,0.031097847193256343,0.01617482256257004,8031.0,-4.1242994085119085,-4.263597370563072,0.014071590524601846,0.13929796205116318,0.013689669215881134,0.18153494489157754,0.010073671965878248,12895.0,-4.597829994638891,-4.725752558902384,0.008864040686516627,0.1279225642634927,0.008657850001627656,0.16353043353539512,0.006068108562619704,21407.0,-5.104708326650669,-5.248724169841436,0.005254217614034135,0.14401584319076743,0.005040111009180284,0.20396327611970838,0.0009842624093592065,131977.0,-6.923618020285737,-7.069844688655507,0.0008503651702690653,0.14622666836976972,0.0008130019539623535,0.21065196038235273
2023-01,130.5,4.871373226762748,4.7648673531350925,117.31555471513042,0.10650587362765584,0.12303196002639766,1060.7,-2.0953111197486765,-2.129094501882936,0.1189449495318817,0.033783382134259465,0.1187723560383604,0.035863597642716814,0.016239422598307615,8036.0,-4.120313499172077,-4.265594789286112,0.01404351171812739,0.1452812901140348,0.013653938810142744,0.18935809103262283,0.01011392699372239,12903.0,-4.593841894689098,-4.727647473464617,0.008847259990753108,0.1338055787755188,0.008636863112032966,0.17101855876719443,0.006078531836601612,21469.0,-5.102992086406816,-5.251276459055922,0.005240824429997325,0.14828437264910566,0.005022293007220525,0.21031007706291474,0.0009864542073594776,132292.0,-6.9213936528801,-7.072493921261244,0.0008481153366154005,0.15110026838114354,0.0008099782114940797,0.21787746060461505
2023-02,131.5,4.879006851617819,4.763862952021269,117.19778199673152,0.11514389959654991,0.12368322046651617,1063.2,-2.090031655781216,-2.1295352844373974,0.11889253222635233,0.03950362865618118,0.1187159778308199,0.041841399333584245,0.016372011952191234,8032.0,-4.112181990313691,-4.267592208009153,0.014015488940811236,0.15541021769546148,0.013618208404404352,0.20221481901365657,0.010195379128547061,12898.0,-4.585820687952504,-4.729542388026849,0.008830511062866152,0.14372170007434537,0.008615876222438278,0.18332469795646472,0.006123684455620751,21474.0,-5.095591328376261,-5.253828748270408,0.00522746538565396,0.15823741989414675,0.005004475005260766,0.22364173048790492,0.0009922431486176506,132528.0,-6.915542371220226,-7.075143153866981,0.000845871455406222,0.1596007826467547,0.0008069544690258059,0.22961478832322985
2023-03,131.7,4.880526608749236,4.7628585509074455,117.0801275099961,0.11766805784179013,0.12432738600962899,1059.3,-2.084836982853215,-2.1299760669918584,0.11884013802036555,0.045139084138643426,0.11865959962327939,0.04776508941833356,0.0164050822122571,8028.0,-4.110164101166993,-4.269589626732193,0.013987522080851385,0.15942552556519995,0.013582477998665961,0.20781216902161495,0.010218808193668528,12888.0,-4.583525316107575,-4.731437302589082,0.00881379384271533,0.14791198648150772,0.008594889332843587,0.18894005471594286,0.006140432674375232,21448.0,-5.09286007116656,-5.2563810374848945,0.005214140393980767,0.1635209663183348,0.004986657003301007,0.23137257491551202,0.0009935573426678938,132554.0,-6.914218779804199,-7.077792386472718,0.0008436335108929897,0.1635736066685194,0.0008039307265575319,0.23587432330438682
2023-04,132.3,4.88507207112091,4.761854149793622,116.96259113623198,0.1232179213272877,0.12479954721252715,1060.1,-2.0810464511581417,-2.13041684954632,0.1187877669037416,0.04937039838817814,0.11860322141573888,0.052244161017080085,0.016490090988408326,8023.0,-4.104995624632746,-4.2715870454552345,0.013959611026668923,0.16659142082248835,0.013546747592927571,0.2172730668590447,0.010268550139708166,12884.0,-4.578669439330179,-4.733332217151315,0.008797108270274098,0.15466277782113558,0.008573902443248897,0.19765185196312063,0.006160365058670144,21476.0,-5.08961924042155,-5.25893332669938,0.005200849368176311,0.16931408627783018,0.004968839001341248,0.23979969103592713,0.0009967378119985235,132733.0,-6.911022799519206,-7.080441619078456,0.0008414014873688301,0.1694188195592492,0.0008009069840892581,0.24451132503476927
2023-05,131.9,4.882044059723269,4.760849748679799,116.84517275686581,0.12119431104346923,0.12470454760329015,1057.7,-2.0818079586107383,-2.130857632100781,0.11873541886630543,0.04904967349004252,0.11854684320819837,0.05194321694654733,0.01645869727976042,8014.0,-4.106901231472821,-4.273584464178275,0.013931755666907622,0.16668323270545393,0.01351101718718918,0.21816862873701034,0.010249436630662833,12869.0,-4.580532537770396,-4.735227131713548,0.008780454285629515,0.15469459394315166,0.008552915553654209,0.19835587833949686,0.0061417396163158874,21476.0,-5.092647251819192,-5.261485615913866,0.005187592221660402,0.16883836409467445,0.0049510209993814894,0.24049960949128463,0.0009922291680771517,132933.0,-6.91555646115273,-7.083090851684193,0.0008391753691684255,0.16753439053146302,0.0007978832416209843,0.24357689987489028
2023-06,131.9,4.882044059723269,4.759845347565976,116.72787225344338,0.12219871215729228,0.12478713339640493,1057.0,-2.0811459261469687,-2.1312984146552423,0.1186830938978863,0.050152488508273585,0.11849046500065788,0.05314071807982264,0.0164320418587268,8027.0,-4.108522078408308,-4.2755818829013155,0.013903955890433415,0.1670598044930074,0.013475286781450789,0.21942056783133468,0.010244660194174757,12875.0,-4.580998665808668,-4.73712204627578,0.008763831828982098,0.15612338046711205,0.00853192866405952,0.20074377055331746,0.006128897356070815,21521.0,-5.094740421874316,-5.264037905128353,0.005174368868073548,0.16929748325403704,0.0049332029974217305,0.24237688156639753,0.0009910735753786968,133088.0,-6.916721782819369,-7.08574008428993,0.0008369551406679045,0.16901830147056085,0.0007948594991527105,0.24685378539873146
2023-07,131.9,4.882044059723269,4.758840946452152,116.6106895076293,0.12320311327111622,0.12494079757506868,1055.7,-2.07991527327238,-2.1317391972097037,0.11863079198831805,0.05182392393732371,0.11843408679311737,0.054939510728168474,0.01643613707165109,8025.0,-4.108272888274947,-4.277579301624357,0.013876211586334,0.16930641334940955,0.013439556375712399,0.2229672328585214,0.01025501477219717,12862.0,-4.579988446971539,-4.739016960838013,0.008747240840645537,0.159028513866474,0.00851094177446483,0.20492127004852034,0.006129182156133829,21520.0,-5.094693954552452,-5.266590194342839,0.005161179221276402,0.17189623979038693,0.0049153849954619725,0.2469383704007865,0.0009901956368331757,133206.0,-6.917608021395704,-7.088389316895668,0.0008347407862847313,0.1707812954999639,0.0007918357566844366,0.25050634361260565
2023-08,131.5,4.879006851617819,4.757836545338329,116.4936244012073,0.12117030627948999,0.125,1052.0,-2.0794415416798357,-2.1321799797641647,0.11857851312743907,0.05273843808432899,0.11837770858557686,0.05594204765026172,0.016378129281355087,8029.0,-4.111808414566865,-4.279576720347397,0.013848522643918424,0.16776830578053215,0.013403825969974007,0.22189957688527404,0.010224710364668377,12861.0,-4.582947903648267,-4.740911875400245,0.00873068126104655,0.15796397175197807,0.00848995488487014,0.20433035314353984,0.006103787597474935,21544.0,-5.098845782873616,-5.269142483557324,0.005148023195349176,0.17029670068370883,0.0048975669935022136,0.24628976093089894,0.000986097154940984,133354.0,-6.921755673792931,-7.091038549501405,0.0008325322904775996,0.16928287570847456,0.0007888120142161628,0.2501041276873327
2023-09,130.8,4.873669439023098,4.756832144224506,116.37667681607942,0.11683729479859206,0.12486873508353223,1047.5,-2.080492212773194,-2.132620762318626,0.118526257305092,0.052128549545432,0.11832133037803635,0.055335793508887496,0.01629094532320339,8029.0,-4.117145827161585,-4.281574139070438,0.013820888952716576,0.16442831190885254,0.013368095564235617,0.21864369123657593,0.010161591050341827,12872.0,-4.5891402496491205,-4.742806789962478,0.0087141530307246,0.1536665403133579,0.008468967995275451,0.199861784341449,0.006065102476119819,21566.0,-5.105203840418919,-5.27169477277181,0.005134900704591099,0.16649093235289136,0.004879748991542455,0.24291279871809196,0.0009800028471030728,133469.0,-6.927955081096659,-7.093687782107143,0.0008303296377463187,0.16573270101048365,0.000785788271747889,0.24715891333320292
2023-10,129.7,4.865224091322398,4.755827743110683,116.25984663426644,0.10939634821171484,0.12436475213347395,1042.9,-2.084536481804769,-2.1330615448730876,0.11847402451112418,0.04852506306831872,0.11826495217049585,0.05157741030651557,0.01623279098873592,7990.0,-4.120721947437922,-4.283571557793478,0.013793310402478791,0.1628496103555559,0.013332365158497226,0.2175477340860366,0.010103606761704447,12837.0,-4.5948628137625285,-4.7447017045247115,0.008697656090331742,0.14983889076218304,0.008447981105680763,0.1959788540377268,0.006016886249768046,21556.0,-5.113185387730989,-5.274247061986297,0.005121811663519852,0.1610616742553077,0.004861930989582696,0.23755073090506387,0.0009709319299611477,133583.0,-6.937254195156906,-7.09633701471288,0.0008281328126317083,0.15908281955597392,0.0007827645292796152,0.24038825680400278
2023-11,129.2,4.861361591348501,4.754823341996859,116.1431337379074,0.10653824935164202,0.12394474290099768,1042.4,-2.087919434462134,-2.1335023274275486,0.11842181473538736,0.04558289296541451,0.11820857396295534,0.04852582808282554,0.016115754022701757,8017.0,-4.12795797469445,-4.28556897651652,0.013765786883175387,0.15761100182206977,0.013296634752758836,0.21201750084606927,0.010047437592347771,12859.0,-4.600437642921937,-4.746596619086944,0.008681190380632382,0.1461589761650064,0.008426994216086073,0.19229197679624313,0.00598619283695501,21583.0,-5.118299655410469,-5.276799351200783,0.005108755986871024,0.1584996957903133,0.004844112987622937,0.2357665587590898,0.0009665811307203721,133667.0,-6.941745320034572,-7.098986247318617,0.0008259417997154886,0.15724092728404493,0.0007797407868113412,0.23961853358100277
