# Industry: Miscellaneous nondurable goods merchant wholesalers
# Series ID: CES4142490001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,319.7,5.767383056065796,5.793075615719166,328.0203390364656,-0.02569255965337014,0.15371670352918548,2079.8,-1.8726439581603367,-1.908351302045356,0.14832472779303418,0.03570734388501928,0.1464207835926897,0.04982844482509683,0.056088703310584395,5699.9,-2.8808208537433013,-2.9125964264178963,0.05433447110836966,0.031775572674594965,0.05421775815803479,0.034507977019192546,0.011595517028762105,27571.0,-4.457136718603653,-4.4738327090290735,0.011403525590953721,0.01669599042542025,0.011258433358497447,0.02994054852314243,0.0025449566553362893,125621.0,-5.973641660426733,-6.017727646177791,0.0024351969416807925,0.04408598575105849,0.002336143368362244,0.08938376377149918,0.0025826204266938095,123789.0,-5.958950726230485,-6.013033860330808,0.002446654102314504,0.05408313410032228,0.002370062679759874,0.08968444115388173
2021-07,319.9,5.768008446955473,5.792872628191406,327.95376175619674,-0.024864181235932925,0.15330426031533043,2086.7,-1.8753307027838668,-1.9091668059790057,0.14820381770208974,0.033836103195138856,0.14623579856660945,0.04833605600000423,0.055894326699631326,5723.3,-2.8842923941391563,-2.9135559253526186,0.054282362244419985,0.029263531213462368,0.0541616889487452,0.03199009825055072,0.011568783451468247,27652.0,-4.459444890109683,-4.475195656953491,0.011387993766356899,0.015750766843807718,0.011238010727301358,0.029433387473400272,0.002529433625099825,126471.0,-5.979759864900811,-6.01931838799294,0.0024313262515280962,0.03955852309212915,0.0023289212239498798,0.08609668677838474,0.0025648837824619355,124723.0,-5.965842110367588,-6.0148816793504825,0.002442137302728966,0.04903956898289419,0.002362956818894797,0.08545520677842265
2021-08,318.5,5.763622475012218,5.792669640663645,327.88719798891384,-0.029047165651427065,0.15209397832004204,2094.1,-1.8832566707698883,-1.9099823099126556,0.14808300617360554,0.026725639142767266,0.14605007977709764,0.04138237070577867,0.0554491643454039,5744.0,-2.892288635715842,-2.914515424287341,0.05423030335489072,0.022226788571499068,0.05410561973945561,0.024831886455013403,0.011496949788831534,27703.0,-4.465673514547936,-4.4765586048779085,0.011372483096408556,0.010885090329972869,0.011217546562780624,0.02490769478755352,0.0025085851107400524,126964.0,-5.988036385677907,-6.020909129808088,0.002427461713749365,0.03287274413018171,0.0023216617531865045,0.08051274364019376,0.002544376807426225,125178.0,-5.973869528345711,-6.0167294983701565,0.0024376288416652005,0.04285997002444564,0.002355826014194152,0.08003595855382797
2021-09,318.5,5.763622475012218,5.792466653135884,327.82064773187426,-0.028844178123666353,0.15182572218514634,2097.8,-1.8850219805152855,-1.9107978138463053,0.14796229312723636,0.02577583333101985,0.14586362722415422,0.04087444604562,0.05530954241555961,5758.5,-2.894809828096744,-2.9154749232220634,0.05417829439185447,0.020665095125319333,0.05404955053016602,0.023311792106215014,0.011443661971830986,27832.0,-4.47031924181956,-4.477921552802326,0.011356993552295648,0.007602310982766092,0.01119704086493525,0.022025561027293986,0.0025014136717768282,127328.0,-5.990899238214437,-6.022499871623237,0.0024236033185655354,0.03160063340880015,0.0023143649560721192,0.0808207518066482,0.002534435700132889,125669.0,-5.977784270216701,-6.018577317389831,0.00243312870372935,0.04079304717313015,0.002348670265657939,0.07909387587998057
2021-10,318.2,5.762680115903686,5.7922636656081234,327.7541109823359,-0.029583549704437218,0.15170441001191895,2097.5,-1.8858213224376748,-1.911613317779955,0.14784167848270233,0.02579199534228027,0.1456764409077793,0.04137916238601463,0.05511006425466323,5773.9,-2.8984229251529383,-2.9164344221567857,0.05412633530742978,0.01801149700384741,0.053993481320876426,0.020679958144411762,0.011369158210661711,27988.0,-4.476851009962101,-4.4792845007267434,0.011341525105244376,0.0024334907646421655,0.011176493633765232,0.017238373966806653,0.0024853161709572605,128032.0,-5.997355395753275,-6.024090613438386,0.0024197510562130975,0.026735217685110335,0.002307030832606722,0.07727913118052833,0.002514520526294994,126545.0,-5.985673139213971,-6.020425136409506,0.002428636873555984,0.03475199719553501,0.0023414895732861577,0.0738978106001114
2021-11,318.5,5.763622475012218,5.792060678080363,327.68758773755707,-0.02843820306814493,0.1509335607999242,2110.2,-1.8909155336957735,-1.9124288217136047,0.1477211621597891,0.021513288017831256,0.14548852082797276,0.03742590783770305,0.05491284633023568,5800.1,-2.9020079627529722,-2.9173939210915076,0.05407442605378116,0.0153859583385354,0.05393741211158684,0.01808455727595608,0.011313985293595254,28151.0,-4.481715681903342,-4.480647448651161,0.011326077726520127,-0.0010682332521811944,0.01115590486927057,0.014170112256884148,0.0024767103687460146,128598.0,-6.00082406355297,-6.025681355253535,0.002415904916944051,0.024857291700564943,0.0022996593827903145,0.07699009135034317,0.00250424581708391,127184.0,-5.989767660800676,-6.02227295542918,0.002424153335808038,0.03250529462850427,0.002334283937078809,0.07281114234020576
2021-12,323.0,5.777652323222656,5.791857690552602,327.62107799479685,-0.014205367329945595,0.15233693345281327,2120.3,-1.8816605438658485,-1.9132443256472547,0.14760074407834764,0.031583781781406195,0.14529986698473468,0.04843133455048451,0.05542114925962149,5828.1,-2.8927940024901884,-2.91835342002623,0.054022566583118915,0.02555941753604163,0.05388134290229725,0.028577727918109985,0.011428773618286038,28262.0,-4.471621101920035,-4.482010396575578,0.011310651387427432,0.010389294655543502,0.011135274571451264,0.026357594054056896,0.0025018008318681405,129107.0,-5.9907444736758375,-6.027272097068684,0.0024120648910258956,0.03652762339284621,0.002292250606622896,0.09141680435804031,0.0025282965699704118,127754.0,-5.980209495507709,-6.024120774448855,0.0024196780751767535,0.043911278941146215,0.002327053357035892,0.08647984470405752
2022-01,320.9,5.771129548115811,5.791654703024842,327.5545817513151,-0.020525154909031507,0.1507280413339596,2129.0,-1.8922781167776683,-1.9140598295809044,0.14748042415829435,0.021781712803236042,0.14511047937806504,0.03871231064752243,0.05483970196185658,5851.6,-2.9033408589881198,-2.9193129189609524,0.05397075684769925,0.015972059972832575,0.05382527369300766,0.018846690397427604,0.011332014972808814,28318.0,-4.480123375729105,-4.483373344499996,0.011295246059309899,0.0032499687708913427,0.011114602740307317,0.019560953961318638,0.0024824203792092455,129269.0,-5.9985212353853745,-6.028862838883832,0.0024082309687416025,0.03034160349845738,0.002284804504104467,0.08649137147172878,0.0025078737388341396,127957.0,-5.988320000846301,-6.02596859346853,0.002415211076381642,0.037648592622229415,0.002319797833157407,0.08107426560561451
2022-02,324.5,5.782285536144145,5.7914517154970815,327.4880990043712,-0.00916617935293651,0.1518910316420146,2136.4,-1.8845919123214707,-1.914875333514554,0.1473602023196109,0.03028342119308336,0.1449203580079638,0.048100030457195915,0.0552199438441249,5876.5,-2.896431089428764,-2.9202724178956747,0.05391899679982415,0.02384132846691056,0.05376920448371807,0.026980859663753,0.011374789680314077,28528.0,-4.476355803958777,-4.484736292424413,0.011279861713550169,0.00838048846563666,0.011093889375838726,0.025320272715817937,0.002496307465074774,129992.0,-5.992942652938467,-6.030453580698981,0.0024044031403895787,0.0375109277605139,0.0022773210752350262,0.09615964662213812,0.002519546869783296,128793.0,-5.983676207205262,-6.027816412488204,0.002410752324170423,0.04414020528294227,0.002312517365443354,0.08952559986517131
2022-03,324.8,5.783209608287523,5.791248727969321,327.42162975122613,-0.008039119681797935,0.15131609597018403,2146.5,-1.8883842793770924,-1.9156908374482038,0.14724007848234405,0.027306558071111375,0.144729502874431,0.045509678157794976,0.05492331366149788,5913.7,-2.9018173637499722,-2.921231916830397,0.05386728639184132,0.019414553080424835,0.053713135274428475,0.022530399331307332,0.011359423635155458,28593.0,-4.477707603318213,-4.486099240348831,0.011264498321569864,0.008391637030618071,0.01107313447804549,0.025854391787401138,0.002491561828781835,130360.0,-5.994845524663975,-6.03204432251413,0.002400581396283661,0.0371987978501549,0.0022698003200145754,0.09770088884551556,0.002512337371018394,129282.0,-5.986541735644765,-6.029664231507879,0.0024063018033189686,0.043122495863113564,0.002305211953893733,0.08985092098572782
2022-04,327.0,5.7899601708972535,5.79104574044156,327.3551739891412,-0.0010855695443066082,0.15142394072702015,2159.5,-1.8876718215035024,-1.9165063413818537,0.1471200525666059,0.028834519878351283,0.14453791397746665,0.0476416641146974,0.055001429700772035,5945.3,-2.9003960995280273,-2.922191415765119,0.05381562557614421,0.021795316237091633,0.053657066065138884,0.025054736201959197,0.011435565658331877,28595.0,-4.471026985452163,-4.487462188273248,0.011249155854829523,0.01643520282108568,0.011052338046927611,0.03467389522263095,0.002503770970038973,130603.0,-5.989957295566909,-6.033635064329278,0.0023967657267530795,0.04367776876236906,0.0022622422384431136,0.1067651940590061,0.002524044027972892,129554.0,-5.981892890725955,-6.031512050527554,0.002401859498631261,0.04961915980159848,0.002297881598508544,0.09842214220747506
2022-05,328.4,5.794232377578273,5.790842752913799,327.288731715378,0.003389624664473345,0.15199481625474404,2160.6,-1.8839088623046114,-1.9173218453155034,0.14700012449257363,0.03341298301089202,0.14434559131707075,0.052992438964560615,0.05500192607231982,5970.7,-2.9003870748661105,-2.9231509146998413,0.05376401430517185,0.02276383983373087,0.05360099685584929,0.026136253029735445,0.011493770124597508,28572.0,-4.46595011869659,-4.488825136197666,0.011233834284828565,0.022875017501076123,0.011031500082485091,0.04190454957674986,0.0025097248014917728,130851.0,-5.987582172689372,-6.035225806144427,0.0023929561221424315,0.0476436334550554,0.0022546468305206404,0.11313433550576522,0.002530065716993197,129799.0,-5.97951000148393,-6.033359869547228,0.002397425394939337,0.05384986806329817,0.002290526299287787,0.10457833109355358
2022-06,329.3,5.7969691893823185,5.790639765386039,327.222302927199,0.006329423996279893,0.15213675213675215,2164.5,-1.8829754774997165,-1.9181373492491531,0.14688029418048942,0.035161871749436635,0.14415253489324326,0.05538728298757883,0.05499699378716013,5987.6,-2.900476753658762,-2.9241104136345637,0.05371245253140895,0.023633659975801802,0.0535449276465597,0.027118649784817202,0.011495496753473436,28646.0,-4.465799906957492,-4.490188084122083,0.011218533583105218,0.024388177164591518,0.011010620584717927,0.044037133513481236,0.0025094877383365593,131222.0,-5.987676634979426,-6.036816547959576,0.0023891525728116664,0.04913991298015041,0.0022470140962471572,0.11680996684790342,0.0025288750998341217,130216.0,-5.9799806996890155,-6.035207688566903,0.002392999477103229,0.05522698887788735,0.002283146056231462,0.10762738675083172
2022-07,328.4,5.794232377578273,5.790436777858279,327.1558876218673,0.0037955997199938807,0.1514131587440638,2168.9,-1.8877430279902885,-1.9189528531828028,0.14676056155066058,0.031209825192514362,0.1439587447059842,0.05178159932767005,0.05471327180033987,6002.2,-2.9056489700927908,-2.925069912569286,0.053660940207385766,0.019420942476495284,0.05348885843727011,0.02289099821611845,0.011441711378997979,28702.0,-4.470489708152604,-4.4915510320465,0.011203253721236494,0.021061323893896144,0.010989699553626118,0.04113049889728037,0.0024904069282453397,131866.0,-5.995309156859803,-6.0384072897747245,0.0023853550691360567,0.04309813291492137,0.0022393440356226627,0.11211448023566753,0.002511356162916966,130766.0,-5.986932367799087,-6.037055507586578,0.0023885817300109257,0.050123139787491056,0.002275740869339569,0.10353344563600234
2022-08,329.9,5.798789578234536,5.790233790330518,327.08948579664576,0.008555787904017897,0.15126782520977577,2180.9,-1.8887033363886447,-1.9197683571164528,0.14664092652345923,0.031065020727808035,0.14376422075529358,0.05219382413134881,0.054752460458400404,6025.3,-2.9049329714158336,-2.9260294115040084,0.05360947728567809,0.021096440088174795,0.05343278922798052,0.024697779200506892,0.011475580909976345,28748.0,-4.467533900353797,-4.492913979970918,0.011187994670838072,0.025380079617121076,0.010968736989209667,0.046208047586999146,0.0024970291484063367,132117.0,-5.9926535943820545,-6.039998031589874,0.002381563601506167,0.04734443720781911,0.002231636648647157,0.11892280937403647,0.002517244536686607,131056.0,-5.984590413520848,-6.038903326606252,0.0023841721385783133,0.05431291308540409,0.002268310738612108,0.10974413418631174
2022-09,328.5,5.794536837924666,5.790030802802757,327.02309744879864,0.00450603512190817,0.15046031237118124,2183.3,-1.8940559347444057,-1.9205838610501025,0.14652138901932255,0.02652792630569678,0.1435689630411714,0.04800027237108069,0.05446857900845631,6031.0,-2.9101312755263216,-2.9269889104387303,0.053558063718907194,0.01685763491240877,0.053376720018690926,0.020455715326513985,0.011438022284122563,28720.0,-4.470812185237495,-4.494276927895335,0.011172756403564363,0.02346474265783982,0.010947732891468573,0.04478455927948943,0.002483237203958061,132287.0,-5.998192245823569,-6.041588773405023,0.002377778160327842,0.043396527581453626,0.0022238919353206412,0.11661774770545556,0.002502189892219218,131285.0,-5.990588973646636,-6.040751145625927,0.0023797706877491196,0.050162171979290626,0.0022608556640490796,0.10674464186622191
2022-10,330.4,5.800304041646823,5.789827815274997,326.95672257559045,0.01047622637182588,0.15103999999999998,2187.5,-1.8902105765849466,-1.9213993649837522,0.14640194895875253,0.031188788398805567,0.14337297156361764,0.05347610747525251,0.05467121156964622,6043.4,-2.9064180048127213,-2.9279484093734527,0.053506699459739744,0.02153040456073141,0.053320650809401335,0.025329037431905496,0.011487778589061576,28761.0,-4.466471540098284,-4.495639875819752,0.011157538891108317,0.029168335721468708,0.010926687260402836,0.05135054342518582,0.0024918735057432254,132591.0,-5.994720439480412,-6.043179515220171,0.0023739987360221755,0.04845907573975872,0.0022161098956431143,0.1244358913076757,0.002509761025781262,131646.0,-5.987567739223182,-6.0425989646456015,0.0023753773624948745,0.055031225422419894,0.0022533756456504825,0.11377835765007059
2022-11,329.4,5.79727281774354,5.789624827747236,326.89036117428634,0.0076479899963040054,0.15054844606946982,2188.0,-1.893470345798332,-1.922214868917402,0.14628260626231593,0.028744523119069942,0.1431762463226323,0.05149038291047994,0.054451681158461995,6049.4,-2.9104415548096063,-2.928907908308175,0.053455384460887864,0.018466353498568733,0.05326458160011174,0.022286846581514527,0.011452212912422209,28763.0,-4.469572300195183,-4.49700282374417,0.011142342105201474,0.027430523548987118,0.010905600096012455,0.050122213504749616,0.0024793201815458492,132859.0,-5.999770876727511,-6.04477025703532,0.002370225319025482,0.044999380307809034,0.002208290529614576,0.12273278732874761,0.0024980472156708095,131863.0,-5.992245966067944,-6.0444467836652755,0.0023709921478148517,0.052200817597331195,0.002245870683416317,0.11228452916571888
2022-12,327.2,5.790571604728592,5.789421840219475,326.8240132421519,0.0011497645091163022,0.14935183494613838,2190.8,-1.9014504481809744,-1.9230303728510516,0.14616336085064427,0.02157992467007719,0.1429787873182154,0.04457337866308132,0.05399518135912076,6059.8,-2.9188604704898173,-2.9298674072428974,0.05340411867510899,0.011006936753080065,0.05320851239082215,0.014784645030487575,0.011373353262191943,28769.0,-4.476482092783995,-4.498365771668587,0.011127166017613871,0.02188367888459286,0.01088447139829743,0.04491553572100756,0.002461353292962726,132935.0,-6.007043961207362,-6.046360998850469,0.002366457899789282,0.0393170376431069,0.0022004338372350273,0.11857636949246297,0.0024792198640672235,131977.0,-5.999811339233699,-6.0462946026849504,0.002366615028736011,0.04648326345125131,0.002238340777346585,0.10761501964244519
2023-01,326.5,5.788429948716486,5.7892188526917145,326.7576787764535,-0.0007889039752289051,0.14886923217216852,2193.2,-1.9046869948134078,-1.9238458767847015,0.14604421264443374,0.019158881971293784,0.14278059455036696,0.04264331326659204,0.05375901471992624,6073.4,-2.923243910317516,-2.9308269061776198,0.05335290205520589,0.007582995860103914,0.05315244318153256,0.01141192205073324,0.011334050751553441,28807.0,-4.479943743429891,-4.499728719593005,0.011112010600153994,0.019784976163113477,0.010863301167257764,0.04333393478167826,0.002449233723660423,133307.0,-6.01198006919983,-6.047951740665617,0.0023626964687802738,0.03597167146578695,0.0021925398185044676,0.1170760517047515,0.002468025277416624,132292.0,-6.004336930926363,-6.048142421704625,0.0023622459903129616,0.043805490778262346,0.0022307859274412834,0.10634787814331188
2023-02,325.3,5.784747833479305,5.789015865163955,326.6913577744579,-0.004268031684649287,0.14790397381103937,2199.4,-1.9111920413975283,-1.9246613807183512,0.14592516156444532,0.013469339320822948,0.14258166801908692,0.037328121250762535,0.05341806657142388,6089.7,-2.929606264927526,-2.9317864051123417,0.0533017345540266,0.0021801401848158264,0.05309637397224297,0.006058654765183813,0.011277517767377362,28845.0,-4.484944113211684,-4.501091667517422,0.011096875824668723,0.016147554305738332,0.010842089402893454,0.04016092731791202,0.00243502604946404,133592.0,-6.017797824572963,-6.049542482480766,0.0023589410164803026,0.031744657907803564,0.0021846084734228974,0.1146281263153677,0.0024545756368465534,132528.0,-6.009801389358739,-6.049990240724299,0.0023578850176279036,0.04018885136555994,0.0022232061337004146,0.1040701982775821
2023-03,326.8,5.789348362985848,5.788812877636194,326.6250502334321,0.0005354853496539747,0.14847796456156293,2201.0,-1.9073187185406137,-1.925476884652001,0.14580620753150444,0.01815816611138721,0.14238200772437534,0.04281409522604993,0.05362299816224731,6094.4,-2.9257772327384917,-2.932745904047064,0.05325061612446431,0.006968671308572372,0.053040304762953384,0.010985860694015383,0.011346040343019824,28803.0,-4.478886464379886,-4.50245461544184,0.011081761663043288,0.02356815106195409,0.010820836105204498,0.04853638228220817,0.0024445342070224256,133686.0,-6.013900682579614,-6.051133224295915,0.002355191533386348,0.037232541716301526,0.0021766398019903163,0.12307704967406505,0.002465410323339922,132554.0,-6.005397025567587,-6.051838059743974,0.0023535320957905692,0.046441034176387674,0.002215601396123978,0.11274994123625544
2023-04,323.7,5.779817160932199,5.788609890108433,326.5587561506441,-0.008792729176234637,0.14694933720719083,2202.8,-1.917667396456128,-1.9262923885856507,0.1456873504665011,0.008624992129522724,0.14218161366623217,0.03353263068283063,0.05313962078305836,6091.5,-2.9348324748622634,-2.9337054029817864,0.05319954671945746,-0.0011270718804770041,0.052984235553663786,0.0029326690811117885,0.011239973610194798,28799.0,-4.488278782366786,-4.503817563366257,0.011066668087201206,0.01553878099947159,0.0107995412741909,0.04078250407324775,0.002417493782627204,133899.0,-6.025023902459282,-6.0527239661110634,0.0023514480100104954,0.027700063651781015,0.0021686338042067243,0.11475426507589258,0.0024387303835519424,132733.0,-6.016277709707918,-6.053685878763649,0.002349187209938188,0.0374081690557313,0.0022079717147119727,0.10451160551668204
2023-05,322.3,5.775482788821392,5.788406902580673,326.4924755233624,-0.012924113759280154,0.14605519554085286,2206.7,-1.9237706770676428,-1.9271078925193006,0.1455685902903898,0.0033372154516577712,0.14198048584465744,0.02869908263769153,0.05284906124456834,6098.5,-2.940315329461901,-2.9346649019165088,0.05314852629198961,-0.005650427545392134,0.0529281663443742,-0.0014945747277766619,0.011179327089836976,28830.0,-4.493689001811056,-4.505180511290675,0.01105159506910424,0.011491509479618855,0.010778204909852662,0.037216046952089125,0.002402015218476811,134179.0,-6.031447219592205,-6.0543147079262125,0.0023477104368799036,0.022867488334007646,0.0021605904800721214,0.11174016577016048,0.0024245296502749506,132933.0,-6.022117732054607,-6.055533697783323,0.002344850345235426,0.0334159657287163,0.0022003170894644005,0.10190011334463055
2023-06,321.9,5.774240938304763,5.788203915052912,326.42620834885594,-0.01396297674814928,0.1457286432160804,2208.9,-1.9260089947380183,-1.9279233964529503,0.14544992692418948,0.001914401714931957,0.14177862425965115,0.027860468932151845,0.05276184232093099,6101.0,-2.94196703284709,-2.935624400851231,0.053097554795089395,-0.006342631995858827,0.05287209713508461,-0.0020853119155066443,0.011177471439980553,28799.0,-4.493855004994223,-4.506543459215092,0.011036542580752338,0.012688454220869616,0.010756827012189779,0.03910487984180602,0.0023958201534694363,134359.0,-6.034029662702492,-6.055905449741362,0.0023439788045367957,0.021875787038869277,0.0021525098295865075,0.11303563892652149,0.0024187004087521035,133088.0,-6.024524904237876,-6.057381516802998,0.0023405214868743324,0.032856612565121956,0.0021926375203812592,0.10310089390951228
2023-07,323.4,5.778889947143006,5.788000927525151,326.3599546243943,-0.009110980382144973,0.14625542691751087,2211.2,-1.9224006864303442,-1.9287389003866,0.14533136028898347,0.006338213956255778,0.1415760289112133,0.033052191407573456,0.05290797546012269,6112.5,-2.9392011866401213,-2.936583899785953,0.05304663218183053,-0.002617286854168288,0.05281602792579502,0.001740902107535575,0.01122293170460855,28816.0,-4.489796120272731,-4.50790640713951,0.01102151059418359,0.01811028686677929,0.01073540758120225,0.045412726039387404,0.0024040498650788338,134523.0,-6.030600519979028,-6.05749619155651,0.002340253103538427,0.026895671577482183,0.0021443918527498827,0.12108701681363693,0.0024278185667312283,133206.0,-6.020762133975967,-6.059229335822673,0.002336200620074299,0.03846720184670627,0.0021849330074625506,0.11116384733038127
2023-08,324.4,5.781977322241258,5.7877979399973905,326.29371434724743,-0.005820617756132407,0.14693359905788567,2207.8,-1.9177745013429934,-1.9295544043202497,0.1452128903059194,0.011779902977256285,0.1413726997993439,0.03933502908577535,0.05303513332352412,6116.7,-2.9368006921497805,-2.9375433987206754,0.05299575840533167,0.0007427065708949243,0.05275995871650543,0.005215595571203691,0.01126428000972256,28799.0,-4.486118621057727,-4.509269355063927,0.011006499081474162,0.023150734006200047,0.01071394661689008,0.05136607568726384,0.0024080108672253687,134717.0,-6.0289542385784,-6.059086933371659,0.002336533324457056,0.03013269479325853,0.002136236549562247,0.1272210784516411,0.002432622943443766,133354.0,-6.018785203169493,-6.061077154842347,0.0023318877300820035,0.042291951672853934,0.0021772035507082736,0.11731534823760552
2023-09,325.8,5.786283696167945,5.787594952469631,326.22748751468646,-0.0013112563016859369,0.14748755092802174,2209.0,-1.9140115072521724,-1.9303699082538994,0.14509451689620925,0.01635840100172703,0.14116863692404286,0.044761457938981404,0.05318402193963336,6125.9,-2.9339972672260486,-2.9385028976553977,0.05294493341875647,0.00450563042934915,0.052703889507215836,0.009109999981154908,0.01129994450610433,28832.0,-4.48295746424012,-4.510632302988345,0.010991508014738261,0.02767483874822485,0.010692444119253268,0.056815858009224576,0.0024159998813505276,134851.0,-6.025642048019451,-6.060677675186807,0.002332819457879934,0.035035627167355976,0.0021280439200236003,0.1353148582214101,0.0024410162659493965,133469.0,-6.015340823951814,-6.062924973862022,0.0023275828021713553,0.04758414991020832,0.0021694491501184285,0.12517791247429946
2023-10,326.4,5.788123623089952,5.78739196494187,326.16127412398185,0.0007316581480818485,0.1476989909045658,2209.9,-1.9125789215293074,-1.9311854121875494,0.14497623998112907,0.018606490658241936,0.1409638402853103,0.047779278754208045,0.053268923197441004,6127.4,-2.932402172309704,-2.93946239659012,0.05289415717531352,0.007060224280416083,0.052647820297926244,0.01179731460865863,0.011307812229343494,28865.0,-4.482261444405082,-4.511995250912762,0.01097653736612807,0.029733806507680427,0.010670900088291812,0.05968682452106425,0.0024174196415345873,135020.0,-6.02505457150591,-6.062268417001956,0.002329111494409266,0.037213845496046005,0.0021198139641339436,0.14039235632747205,0.002443424687273081,133583.0,-6.014354663389352,-6.064772792881697,0.002323285821643455,0.05041812949234448,0.0021616698056930164,0.13034131338561944
2023-11,327.3,5.790877181507135,5.787188977414109,326.0950741724057,0.0036882040930255044,0.14817329892706776,2208.9,-1.909372751535646,-1.932000916121199,0.1448580594820193,0.022628164585553057,0.1407583098831462,0.05267887238826111,0.05337312264566313,6132.3,-2.9304479809669064,-2.9404218955248425,0.05284342962825626,0.009973914557936059,0.05259175108863665,0.014857302539890238,0.011350001733883553,28837.0,-4.478537382289666,-4.51335819883718,0.010961587107833706,0.0348208165475139,0.01064931452400571,0.06579646119929615,0.0024222912966252222,135120.0,-6.023041369974547,-6.063859158817105,0.002325409424662201,0.040817788842558045,0.0021115466818932755,0.14716445409263879,0.0024486223226375995,133667.0,-6.012229729875938,-6.066620611901371,0.002318996773826539,0.05439088202543285,0.002153865517432035,0.13685014353031227
2023-12,327.9,5.792708683850602,5.7869859898863485,326.0288876572303,0.005722693964253622,0.14837104072398188,2210.0,-1.908039110661196,-1.9328164200548488,0.14473997532028435,0.024777309393652747,0.1405520457175505,0.055630602646255425,0.05346660579180798,6132.8,-2.928698010775688,-2.9413813944595644,0.05279275073088299,0.012683383683876226,0.05253568187934707,0.017719840671314845,0.01137396371709043,28829.0,-4.476428420089391,-4.514721146761597,0.010946657212083155,0.03829272667220618,0.010627687426394966,0.07022000749118838,0.0024244530377753293,135247.0,-6.022149331466094,-6.065449900632253,0.002321713239270801,0.043300569166158986,0.0021032420733015965,0.15272182339406465,0.002451295545953381,133766.0,-6.011138599921235,-6.068468430921046,0.0023147156440759234,0.05732983099981048,0.0021460362853354866,0.1422432895025229
2024-01,330.1,5.799395638859147,5.786783002358588,325.9627145757285,0.01261263650055966,0.14929220749853017,2211.1,-1.9018497693789627,-1.9336319239884987,0.14462198741739268,0.03178215460953604,0.14034504778852325,0.06375116080681958,0.05388507998694091,6126.0,-2.9209016485335733,-2.9423408933942867,0.05274212043653674,0.02143924486071347,0.05247961267005748,0.02678120598411607,0.011462203548734331,28799.0,-4.468700304439837,-4.516084094686015,0.01093174765114224,0.04738379024617778,0.01060601879545958,0.08072630925765306,0.0024379435897814643,135401.0,-6.016600386098264,-6.067040642447402,0.002318022928882013,0.0504402563491384,0.0020949001383589066,0.16375169638935128,0.0024654198906581427,133892.0,-6.005393144956085,-6.070316249940721,0.0023104424177739667,0.0649231049846355,0.00213818210940337,0.15304485984408692
2024-02,327.7,5.792098555704769,5.786580014830827,325.89655492517375,0.0055185408739415465,0.14828725281686952,2209.9,-1.9086039889144906,-1.9344474279221484,0.1445040956948769,0.025843439007657842,0.1401373160960644,0.058156791837074555,0.05354137733845274,6120.5,-2.9273005158107983,-2.943300392329009,0.05269153869860534,0.015999876518210776,0.052423543460767885,0.02132312705113887,0.011363084711675162,28839.0,-4.477385361029157,-4.517447042610432,0.010916858397314549,0.04006168158127554,0.01058430863119955,0.07357836091249273,0.0024162924620818307,135621.0,-6.025520954049605,-6.068631384262551,0.002314338484157655,0.04311043021294658,0.0020865208770652066,0.1580485432192099,0.0024450297328150296,134027.0,-6.013697995468698,-6.072164068960395,0.0023061770803300126,0.05846607349169641,0.0021303029896356847,0.14773801882199306
2024-03,327.6,5.791793351978915,5.786377027303066,325.8304087028399,0.005416324675848294,0.14802765351769012,2213.1,-1.910356174579452,-1.9352629318557981,0.1443863000743335,0.02490675727634617,0.13992885064017402,0.05787800614715341,0.053466509988249124,6127.2,-2.9286998026164692,-2.9442598912637314,0.05264100547052131,0.015560088647262216,0.052367474251478294,0.020986991495771923,0.011353318315716515,28855.0,-4.478245215166153,-4.51880999053485,0.010901989422941401,0.04056477536869707,0.010562556933614877,0.07486457938845036,0.002411838327320916,135830.0,-6.027366030837622,-6.0702221260777,0.0023106598957743896,0.04285609524007761,0.0020781042894204944,0.16059542324196227,0.0024416784676157114,134170.0,-6.015069579605603,-6.0740118879800695,0.002301919617180335,0.05894230837446646,0.0021223989260324323,0.1504333316734821
