# Industry: Voluntary health organizations
# Series ID: CES8081321201
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,40.3,3.696351468952637,3.6687931462559358,39.2045631243806,0.02755832269670133,0.013576794798369434,2968.3,-4.299393208393696,-4.328413014436082,0.013188460788020459,0.029019806042385632,0.013191439370186655,0.029212538326462166,-4.324295573698782,1.3242875441410902,0.024902365305085716,0.0003203319370146335,125807.0,-8.04615279662695,-8.068459138409446,0.0003132656083140071,0.02230634178249602,0.0003133526049605829,0.02227309409133056,-8.066807780708109,0.03137833492589532,0.02065498408115829,0.007034386454878687,5729.0,-4.95694480545594,-4.984312967262281,0.006844478793488706,0.02736816180634083,0.00684571982399181,0.027559794402579517,-4.981393781431186,0.6864488290514505,0.02444897597524598,0.0003203319370146335,125807.0,-8.04615279662695,-8.068459138409446,0.0003132656083140071,0.02230634178249602,0.0003133526049605829,0.02227309409133056,-8.066807780708109,0.03137833492589532,0.02065498408115829,0.0003268132866225509,123312.0,-8.026121539065137,-8.050140260722593,0.0003190571681536861,0.024018721657455444,0.00031918197148068906,0.023908979277432504,-8.04900459854286,0.03194197151392152,0.02288305947772251
2017-02,40.5,3.7013019741124933,3.6694940632836683,39.23205190279032,0.03180791082882495,0.013629938749411052,2971.4,-4.295486527090759,-4.328013415552882,0.013193731935324622,0.03252688846212326,0.013196657886376044,0.032832620710908755,-4.324067380623241,1.3245897718705146,0.028580853532481854,0.00032153319731023584,125959.0,-8.04240976204269,-8.069145975669102,0.0003130505196959425,0.02673621362641221,0.0003131338792634218,0.026823408781482226,-8.067524448665237,0.03135585513494097,0.025114686622547566,0.007054520118446264,5741.0,-4.954086716055143,-4.984576459068409,0.006842675566987544,0.030489743013265347,0.006843909222629666,0.030773478865003704,-4.981740846729145,0.6862106278221437,0.027654130674001465,0.00032153319731023584,125959.0,-8.04240976204269,-8.069145975669102,0.0003130505196959425,0.02673621362641221,0.0003131338792634218,0.026823408781482226,-8.067524448665237,0.03135585513494097,0.025114686622547566,0.0003278821243523316,123520.0,-8.02285639114611,-8.051084175186773,0.00031875614756895755,0.02822778404066284,0.0003188732881675191,0.028252087958147588,-8.0498973038707,0.03191346946962553,0.027040912724590527
2017-03,40.5,3.7013019741124933,3.670194980311401,39.259559955306884,0.031106993801092386,0.013620312762737515,2973.5,-4.296193015034155,-4.327613816669683,0.013199005189394252,0.031420801635528406,0.013201876402565434,0.031695218725935725,-4.323860148594027,1.32486429774111,0.027667133559871715,0.0003213087181765532,126047.0,-8.043108158141013,-8.069832812928759,0.0003128355787580325,0.02672465478774555,0.0003129151535662607,0.026823771602723343,-8.068252866949178,0.03133302327333433,0.025144708808165106,0.007045929018789144,5748.0,-4.955305273086422,-4.984839950874536,0.006840872815559203,0.029534677788113584,0.006842098621267523,0.02979062547973924,-4.982104876629579,0.6859608720976544,0.026799603543157247,0.0003213087181765532,126047.0,-8.043108158141013,-8.069832812928759,0.0003128355787580325,0.02672465478774555,0.0003129151535662607,0.026823771602723343,-8.068252866949178,0.03133302327333433,0.025144708808165106,0.00032756124586504477,123641.0,-8.023835510098264,-8.052028089650955,0.0003184554109878537,0.028192579552690944,0.0003185646048543491,0.0282411820823881,-8.05080159702696,0.03188462338221713,0.026966086928695177
2017-04,40.5,3.7013019741124933,3.6708958973391335,39.287087295444586,0.030406076773359825,0.013612530250067223,2975.2,-4.296764568498367,-4.3272142177864845,0.01320428055107139,0.030449649288117442,0.013207094918754825,0.030698297680639617,-4.323672645266604,1.3251127374962324,0.02690807676823681,0.0003208606989217496,126223.0,-8.044503488767367,-8.070519650188414,0.0003126207853988807,0.026016161421047457,0.0003126964278690996,0.026109255894882565,-8.068992195555284,0.03130986643422419,0.024488706787916925,0.007039805318964019,5753.0,-4.9561747627508,-4.985103442680663,0.006839070539078511,0.028928679929863144,0.006840288019905379,0.029167967558974144,-4.982484844906387,0.685700278238961,0.026310082155586834,0.0003208606989217496,126223.0,-8.044503488767367,-8.070519650188414,0.0003126207853988807,0.026016161421047457,0.0003126964278690996,0.026109255894882565,-8.068992195555284,0.03130986643422419,0.024488706787916925,0.00032703488372093023,123840.0,-8.025443714711061,-8.052972004115137,0.00031815495814242653,0.027528289404076034,0.0003182559215411791,0.027584599643074345,-8.051716693056273,0.03185545923599628,0.026272978345211584
2017-05,40.4,3.6988297849671046,3.671596814366866,39.31463393672717,0.02723297060023855,0.013551589963772977,2981.2,-4.301251398040434,-4.326814618903285,0.013209558021198413,0.025563220862850677,0.013212313434944214,0.025678813214606102,-4.323503424815469,1.3253369926452203,0.022252026775034572,0.0003196253105270653,126398.0,-8.048361152817797,-8.07120648744807,0.00031240613951715883,0.022845334630272163,0.00031247770217193846,0.02287397886455888,-8.069741400461085,0.03128641771373671,0.02138024764328783,0.007007805724197745,5765.0,-4.960730647736055,-4.98536693448679,0.006837268737420352,0.02463628675073526,0.0068384774185432365,0.02476111205622429,-4.982879518546401,0.685429703811999,0.02214887081034611,0.0003196253105270653,126398.0,-8.048361152817797,-8.07120648744807,0.00031240613951715883,0.022845334630272163,0.00031247770217193846,0.02287397886455888,-8.069741400461085,0.03128641771373671,0.02138024764328783,0.00032571976812622444,124033.0,-8.029473153246279,-8.053915918579317,0.0003178547887649807,0.024442765333038352,0.0003179472382280091,0.02444597393433381,-8.052641598931618,0.0318260095557776,0.02316844568533938
2017-06,39.7,3.681351187693145,3.6722977313945986,39.342199892687894,0.009053456298546259,0.013313659076427781,2981.9,-4.318964772528667,-4.326415020020086,0.013214837600618002,0.007450247491418871,0.013217531951133605,0.007272698537788016,-4.323350833791066,1.3255392426049786,0.004386061262398933,0.00031370008059800563,126554.0,-8.067073185840657,-8.071893324707725,0.0003121916410116086,0.004820138867067669,0.00031225897647477733,0.004615092701249223,-8.070499258688045,0.0312627160270738,0.003426072847387829,0.006881608597677241,5769.0,-4.978902846563745,-4.985630426292918,0.006835467410459617,0.006727579729172817,0.0068366668171810936,0.0065736391282379255,-4.98328746152656,0.6851501446019221,0.004384614962814837,0.00031370008059800563,126554.0,-8.067073185840657,-8.071893324707725,0.0003121916410116086,0.004820138867067669,0.00031225897647477733,0.004615092701249223,-8.070499258688045,0.0312627160270738,0.003426072847387829,0.0003195865499947675,124223.0,-8.048482428828896,-8.0548598330435,0.0003175549025880718,0.006377404214603644,0.00031763855491483915,0.00613274128655647,-8.053575118902375,0.03179631320349336,0.005092690073478678
2017-07,38.7,3.655839600035736,3.672998648422331,39.369785176869485,-0.0171590483865951,0.012979172955025658,2981.7,-4.344409286606333,-4.326015421136886,0.013220119290173216,-0.01839386546944688,0.013222750467322995,-0.018421092714354905,-4.323213047046104,1.32572189692592,-0.021196239560229202,0.00030536399072072216,126734.0,-8.094006080708054,-8.07258016196738,0.0003119772897810414,-0.021425918740673566,0.0003120402507776162,-0.02139550920195888,-8.07126438228658,0.031238805333771498,-0.022741698421473444,0.006701298701298702,5775.0,-5.005453935354258,-4.985893918099045,0.006833666558071258,-0.019560017255213502,0.00683485621581895,-0.019540647279621678,-4.9837070669220225,0.6848627122128531,-0.021746868432235722,0.00030536399072072216,126734.0,-8.094006080708054,-8.07258016196738,0.0003119772897810414,-0.021425918740673566,0.0003120402507776162,-0.02139550920195888,-8.07126438228658,0.031238805333771498,-0.022741698421473444,0.0003110982491679931,124398.0,-8.075401781951824,-8.055803747507682,0.0003172552993445094,-0.019598034444141987,0.0003173298716016692,-0.01963767987622164,-8.054515878449047,0.031766414584209035,-0.020885903502776415
2017-08,38.9,3.6609942506244004,3.6736995654500637,39.397389802824165,-0.012705314825663283,0.013041874811412479,2982.7,-4.339589958936779,-4.325615822253687,0.013225403090707412,-0.013974136683091665,0.013227968983512386,-0.014068234687566804,-4.323088205590225,1.325887412308998,-0.016501753346553905,0.0003067847538229797,126799.0,-8.089364183894432,-8.073266999227036,0.00031176308572433795,-0.01609718466739629,0.0003118215250804551,-0.016152737551315077,-8.072035356871357,0.031214730290616097,-0.017328827023074922,0.00673359875367838,5777.0,-5.000645545156865,-4.986157409905172,0.006831866180130231,-0.014488135251692569,0.006833045614456807,-0.014553811929489482,-4.9841366939760405,0.6845685398601238,-0.016508851180824458,0.0003067847538229797,126799.0,-8.089364183894432,-8.073266999227036,0.00031176308572433795,-0.01609718466739629,0.0003118215250804551,-0.016152737551315077,-8.072035356871357,0.031214730290616097,-0.017328827023074922,0.0003121764880546349,124609.0,-8.071941863242193,-8.056747661971862,0.0003169559787673553,-0.01519420127033122,0.00031702118828849917,-0.015281944591840473,-8.055462463756696,0.03173635919012838,-0.01647939948549748
2017-09,38.9,3.6609942506244004,3.6744004824777963,39.42501378411368,-0.013406231853395845,0.013030516196027199,2985.3,-4.340461272664825,-4.325216223370488,0.013230689003064325,-0.015245049294337676,0.013233187499701775,-0.015315380642732069,-4.322974613984304,1.326038030543755,-0.017486658680521572,0.00030662031891666073,126867.0,-8.089900321978597,-8.073953836486693,0.00031154902874044795,-0.015946485491904028,0.00031160279938329395,-0.015989845009397402,-8.07281094353311,0.031190529948097026,-0.017089378445486858,0.006730103806228373,5780.0,-5.001164711042023,-4.986420901711299,0.0068300662765115525,-0.0147438093307235,0.006831235013094663,-0.014804234764641126,-4.984574869731777,0.6842686442311126,-0.0165898413102461,0.00030662031891666073,126867.0,-8.089900321978597,-8.073953836486693,0.00031154902874044795,-0.015946485491904028,0.00031160279938329395,-0.015989845009397402,-8.07281094353311,0.031190529948097026,-0.017089378445486858,0.0003120112291959093,124675.0,-8.072471379789922,-8.057691576436044,0.0003166569405899213,-0.014779803353878407,0.0003167125049753292,-0.014843985335489349,-8.05641362216704,0.031706187236599355,-0.016057757622881752
2017-10,39.3,3.6712245188752153,3.675101399505529,39.452657134309256,-0.0038768806303135506,0.013149529895941378,2988.7,-4.331369270355457,-4.324816624487289,0.013235977028087981,-0.00655264586816795,0.013238406015891165,-0.006713506130806131,-4.322870704117559,1.3261758261378442,-0.008498566237897798,0.00030950974601299467,126975.0,-8.08052097679423,-8.074640673746348,0.00031133511872839207,-0.005880303047881341,0.0003113840736861328,-0.006019343413906985,-8.073590037072663,0.031166239071380487,-0.006930939721566887,0.006784049715173485,5793.0,-4.993181052221408,-4.986684393517427,0.006828266847090248,-0.006496658703981417,0.00682942441173252,-0.006644000112379068,-4.985020248615506,0.6839639532826675,-0.00816080360590199,0.00030950974601299467,126975.0,-8.08052097679423,-8.074640673746348,0.00031133511872839207,-0.005880303047881341,0.0003113840736861328,-0.006019343413906985,-8.073590037072663,0.031166239071380487,-0.006930939721566887,0.0003149341282815655,124788.0,-8.063147057573017,-8.058635490900226,0.00031635818454577247,-0.0045115666727912895,0.00031640382166215925,-0.004644992506326369,-8.057368228177666,0.031675934761583896,-0.005778829395351792
2017-11,39.1,3.66612246699132,3.675802316533261,39.48031986699163,-0.00967984954194101,0.013082611168735572,2988.7,-4.336471322239352,-4.324417025604089,0.013241267166622795,-0.012054296635263029,0.013243624532080556,-0.012157801888369384,-4.32277504280713,1.3263026959233994,-0.013696279432221736,0.00030753258193659007,127141.0,-8.086929518813436,-8.075327511006003,0.0003111213555872587,-0.011602007807432813,0.0003111653479889717,-0.011674712739897947,-8.074371664153327,0.031141888212804822,-0.012557854660109058,0.00673789419265897,5803.0,-5.000007837199288,-4.986947885323554,0.006826467891741397,-0.013059951875733944,0.0068276138103703764,-0.013140698962078463,-4.985471613061539,0.683655305933248,-0.01453622413774891,0.00030753258193659007,127141.0,-8.086929518813436,-8.075327511006003,0.0003111213555872587,-0.011602007807432813,0.0003111653479889717,-0.011674712739897947,-8.074371664153327,0.031141888212804822,-0.012557854660109058,0.00031281751778099577,124993.0,-8.069890547725059,-8.059579405364408,0.0003160597103687249,-0.010311142360651004,0.00031609513834898924,-0.010369095156328419,-8.058325280188603,0.03164563374665848,-0.011565267536456147
2017-12,39.5,3.676300671907076,3.6765032335609935,39.50800199575112,-0.0002025616539174102,0.013217333110255981,2988.5,-4.326226196357233,-4.32401742672089,0.013246559419513465,-0.0022087696363426446,0.013248843048269945,-0.0023783161970568245,-4.322686262445513,1.3264204507834392,-0.003539933911719473,0.0003104442890039847,127237.0,-8.077506096186696,-8.076014348265659,0.00031090773921620607,-0.00149174792103679,0.00031094662229181057,-0.001615496846768949,-8.075154904917886,0.031117506166224086,-0.0023511912688096714,0.006804478897502153,5805.0,-4.9901742222249155,-4.9872113771296815,0.006824669410340091,-0.0029628450952339236,0.0068258032090082335,-0.003124073585645971,-4.985927808473346,0.6833434966478137,-0.0042464137515692,0.0003104442890039847,127237.0,-8.077506096186696,-8.076014348265659,0.00031090773921620607,-0.00149174792103679,0.00031094662229181057,-0.001615496846768949,-8.075154904917886,0.031117506166224086,-0.0023511912688096714,0.00031564899831387495,125139.0,-8.060879726563325,-8.060523319828588,0.0003157615177928461,-0.0003564067347365807,0.0003157864550358193,-0.00043528378039119005,-8.059283821189618,0.03161531464258281,-0.0015959053737066853
2018-01,38.8,3.6584202466292277,3.677204150588726,39.53570353418751,-0.01878390395949836,0.01298136438154505,2988.9,-4.344240459089693,-4.32361782783769,0.01325185378760508,-0.020622631252002144,0.013254061564459336,-0.020574612664054776,-4.322603101106372,1.3265307622711526,-0.02163735798332045,0.0003046913037332537,127342.0,-8.09621141280243,-8.076701185525314,0.0003106942695144616,-0.0195102272771166,0.00031072789659464944,-0.019427263942350753,-8.075938936406146,0.031093118623103762,-0.02027247639628449,0.006679290755723876,5809.0,-5.008743471363305,-4.987474868935809,0.00682287140276147,-0.02126860242749551,0.00682399260764609,-0.021204866453120065,-4.986387792416623,0.683029241893225,-0.02235567894668211,0.0003046913037332537,127342.0,-8.09621141280243,-8.076701185525314,0.0003106942695144616,-0.0195102272771166,0.00031072789659464944,-0.019427263942350753,-8.075938936406146,0.031093118623103762,-0.02027247639628449,0.00030969142601727247,125286.0,-8.079934156168889,-8.06146723429277,0.00031546360655245305,-0.018466921876118647,0.00031547777172264926,-0.018341532190305397,-8.060242983408653,0.03158500496550704,-0.019691172760236242
2018-02,39.4,3.673765816303888,3.6779050676164586,39.563424495910155,-0.0041392513125706465,0.013153941174506726,2995.3,-4.331033856174196,-4.323218228954492,0.013257150271743016,-0.007815627219704524,0.013259280080648726,-0.007944541898299361,-4.3225243241776745,1.3266352664066308,-0.008509531996521602,0.000308748393568003,127612.0,-8.082983873054237,-8.07738802278497,0.00031048094638132196,-0.005595850269267899,0.0003105091708974883,-0.005670612962560772,-8.076722953799823,0.031068750630992632,-0.006260919254414077,0.006776745786033712,5814.0,-4.994258264814933,-4.987738360741936,0.00682107386888071,-0.006519904072996852,0.006822182006283947,-0.006660071544321662,-4.986850555222601,0.6827132344885574,-0.007407709592332168,0.000308748393568003,127612.0,-8.082983873054237,-8.07738802278497,0.00031048094638132196,-0.005595850269267899,0.0003105091708974883,-0.005670612962560772,-8.076722953799823,0.031068750630992632,-0.006260919254414077,0.0003136068770645123,125635.0,-8.067370340313568,-8.062411148756953,0.0003151659763821149,-0.004959191556615394,0.0003151690884094793,-0.004956740373400219,-8.06120191138773,0.03155473173776866,-0.006168428925837688
2018-03,39.5,3.676300671907076,3.678605984644191,39.591164894537926,-0.002305312737115095,0.0131653501316535,3000.3,-4.330166890743504,-4.322818630071292,0.013262448872773036,-0.00734826067221217,0.013264498596838117,-0.007474723937793699,-4.322448864002313,1.3267353783136582,-0.007718026741191153,0.0003090863563804814,127796.0,-8.081889849624137,-8.078074860044627,0.00031026776971615234,-0.0038149895795100974,0.0003102904452003272,-0.0038805217449361103,-8.077506308704061,0.031044422302918935,-0.004383540920075646,0.006791609353507566,5816.0,-4.992067347306279,-4.988001852548064,0.0068192768085729985,-0.004065494758215493,0.006820371404921803,-0.0042170799369491375,-4.987315259720036,0.6823960482826681,-0.0047520875862430145,0.0003090863563804814,127796.0,-8.081889849624137,-8.078074860044627,0.00031026776971615234,-0.0038149895795100974,0.0003102904452003272,-0.0038805217449361103,-8.077506308704061,0.031044422302918935,-0.004383540920075646,0.0003138582314287303,125853.0,-8.066569166274531,-8.063355063221133,0.0003148686270166514,-0.0032141030533985315,0.0003148604050963093,-0.003182914241860353,-8.062159901606934,0.03152451708837435,-0.004409264667597057
2018-04,39.4,3.673765816303888,3.6793069016719238,39.61892474369925,-0.00554108536803577,0.01312720730325848,3001.4,-4.333068309158001,-4.322419031188093,0.013267749591541193,-0.010649277969908333,0.013269717113027506,-0.010739476098485799,-4.322375718583149,1.326832426478296,-0.010692590574852723,0.00030807484498518266,127891.0,-8.085167801312549,-8.078761697304282,0.00031005473941838875,-0.006406104008267022,0.0003100717195031661,-0.006440040778898153,-8.078288401033566,0.03102015219033346,-0.006879400278982928,0.0067651098901098895,5824.0,-4.995976773572634,-4.988265344354191,0.006817480221713581,-0.007711429218443477,0.00681856080355966,-0.007839031577142557,-4.98778112589594,0.6820782170843537,-0.008195647676694229,0.00030807484498518266,127891.0,-8.085167801312549,-8.078761697304282,0.00031005473941838875,-0.006406104008267022,0.0003100717195031661,-0.006440040778898153,-8.078288401033566,0.03102015219033346,-0.006879400278982928,0.00031275798564805996,125976.0,-8.070080875296357,-8.064298977685315,0.0003145715581911306,-0.005781897611042197,0.0003145517217831393,-0.0057025157100110205,-8.063116298142255,0.0314943815625067,-0.006964577154102258
2018-05,39.4,3.673765816303888,3.6800078186996563,39.64670405703214,-0.006242002395768331,0.01311540894111381,3004.1,-4.333967484974142,-4.322019432304894,0.013273052428893916,-0.011948052669247922,0.013274935629216895,-0.012017134587981104,-4.322303945475718,1.3269276607821743,-0.011663539498424136,0.0003075265963674396,128119.0,-8.086948982206104,-8.079448534563937,0.0003098418553875346,-0.007500447642167174,0.00030985299380600494,-0.007508068293901506,-8.079068664526663,0.03099595773828037,-0.007880317679441973,0.00675235646958012,5835.0,-4.997863728416768,-4.988528836160318,0.006815684108177714,-0.009334892256450011,0.006816750202197517,-0.009446397580571303,-4.988247410404663,0.6817602487156134,-0.009616318012105829,0.0003075265963674396,128119.0,-8.086948982206104,-8.079448534563937,0.0003098418553875346,-0.007500447642167174,0.00030985299380600494,-0.007508068293901506,-8.079068664526663,0.03099595773828037,-0.007880317679441973,0.00031197295178671817,126293.0,-8.072594066904134,-8.065242892149497,0.0003142747696408723,-0.007351174754637313,0.00031424303846996936,-0.007223984003922933,-8.064070479091782,0.03146434455625115,-0.008523587812351963
2018-06,39.4,3.673765816303888,3.680708735727389,39.67450284818413,-0.006942919423500893,0.013100146296050007,3007.6,-4.335131881199984,-4.321619833421694,0.013278357385677965,-0.013512047778289293,0.013280154145406287,-0.013554650600086997,-4.322232684740116,1.3270222219925834,-0.012899196459867923,0.0003071358413495268,128282.0,-8.088220428276584,-8.080135371823593,0.00030962911752316276,-0.008085056452991068,0.00030963426810884387,-0.008068960759985342,-8.079846586003471,0.030971854693415152,-0.00837384227311233,0.006741957563312799,5844.0,-4.9994049565667025,-4.988792327966445,0.006813888467840707,-0.010612628600257246,0.0068149396008353735,-0.010709124628724283,-4.988713433138581,0.6814426069605185,-0.01069152342812174,0.0003071358413495268,128282.0,-8.088220428276584,-8.080135371823593,0.00030962911752316276,-0.008085056452991068,0.00030963426810884387,-0.008068960759985342,-8.079846586003471,0.030971854693415152,-0.00837384227311233,0.0003115166273976502,126478.0,-8.07405784267772,-8.066186806613677,0.00031397826110144604,-0.007871036064042158,0.00031393435515679935,-0.007701379984174071,-8.065021876292633,0.03143442370247892,-0.009035966385086525
2018-07,39.7,3.681351187693145,3.6814096527551214,39.702321130812344,-5.8465061976598065e-05,0.013228042116486741,3001.2,-4.3254162999784285,-4.321220234538496,0.01328366446274041,-0.0041960654399328945,0.013285372661595676,-0.004315313282453991,-4.322161166432882,1.3271171317694146,-0.003255133545546407,0.00030944066845419967,128296.0,-8.080744185495499,-8.080822209083248,0.0003094165257249152,7.802358774888773e-05,0.00030941554241168274,8.120484937858077e-05,-8.080621713089034,0.03094785687183446,-0.00012247240646523494,0.006810773717618803,5829.0,-4.989249550352405,-4.989055819772573,0.006812093300577881,-0.00019373057983163022,0.006813128999473231,-0.0003456975282003046,-4.989178588190054,0.6811257041997758,-7.096216235069619e-05,0.00030944066845419967,128296.0,-8.080744185495499,-8.080822209083248,0.0003094165257249152,7.802358774888773e-05,0.00030941554241168274,8.120484937858077e-05,-8.080621713089034,0.03094785687183446,-0.00012247240646523494,0.00031362573469000826,126584.0,-8.067310210705674,-8.06713072107786,0.0003136820323086691,-0.0001794896278148883,0.0003136256718436294,2.0038658985393576e-07,-8.065969987350345,0.03140463450174061,-0.0013402233553296838
2018-08,39.8,3.6838669122903918,3.682110569782854,39.73015891858348,0.001756342507537756,0.013289258405956792,2994.9,-4.320799208720097,-4.320820635655296,0.013288973660928708,2.1426935198576302e-05,0.013290591177785067,-0.00010027934878490018,-4.322088720141395,1.3272132799667278,0.001289511421298073,0.0003097155752694447,128505.0,-8.079856180775861,-8.081509046342903,0.00030920407989250254,0.0016528655670420278,0.0003091968167145216,0.0016777616290987694,-8.081393658021371,0.03092397604908149,0.0015374772455096775,0.006827929318922628,5829.0,-4.986733825755158,-4.9893193115787,0.006810298606264613,0.002585485823542122,0.006811318398111087,0.0024387232897741945,-4.989642352147764,0.6808098958834155,0.0029085263926065252,0.0003097155752694447,128505.0,-8.079856180775861,-8.081509046342903,0.00030920407989250254,0.0016528655670420278,0.0003091968167145216,0.0016777616290987694,-8.081393658021371,0.03092397604908149,0.0015374772455096775,0.0003138578492062866,126809.0,-8.066570384094039,-8.068074635542041,0.00031338608299860975,0.0015042514480025915,0.00031331698853045943,0.0017262411411648319,-8.066914379592419,0.03137499020867544,0.0003439954983797122
2018-09,39.4,3.673765816303888,3.6828114868105866,39.75801622517381,-0.009045670506698578,0.013160531765649007,2993.8,-4.3305329461772475,-4.320421036772097,0.013294284981090601,-0.010111909405150499,0.013295809693974456,-0.01017447838372385,-4.322014700569804,1.327311523361043,-0.008518245607443298,0.0003065312949780215,128535.0,-8.09019070346744,-8.08219588360256,0.00030899177992570404,-0.007994819864880043,0.0003089780910173605,-0.007918995263652803,-8.082162033983506,0.030900223935676836,-0.008028669483934436,0.006748886605001713,5838.0,-4.998377735110172,-4.9895828033848275,0.006808504384776291,-0.008794931725344846,0.006809507796748944,-0.008902433708376623,-4.990104202147942,0.6804955364319252,-0.008273532962230767,0.0003065312949780215,128535.0,-8.09019070346744,-8.08219588360256,0.00030899177992570404,-0.007994819864880043,0.0003089780910173605,-0.007918995263652803,-8.082162033983506,0.030900223935676836,-0.008028669483934436,0.0003105198448977018,126884.0,-8.077262745919056,-8.069018550006222,0.0003130904129075852,-0.008244195912833874,0.0003130083052172894,-0.007950141507779233,-8.067854630687586,0.031345503704302224,-0.009408115231469338
2018-10,39.2,3.6686767467964168,3.683512403838319,39.78589306426922,-0.014835657041902373,0.013095476715440637,2993.4,-4.335488397298629,-4.320021437888897,0.013299598424074221,-0.015466959409732084,0.013301028210163848,-0.015453804884508116,-4.321938452472323,1.327412732197906,-0.013549944826306337,0.00030466479100927984,128666.0,-8.096298431621868,-8.082882720862216,0.0003087796257243692,-0.0134157107596522,0.00030875936532019936,-0.013261376887056475,-8.08292644229521,0.030876612573177458,-0.013371989326657285,0.006711179592535525,5841.0,-5.003980547243892,-4.989846295190954,0.006806710635988355,-0.014134252052937946,0.0068076971953868,-0.014177716793379055,-4.990563592884482,0.6801829948810746,-0.013416954359410482,0.00030466479100927984,128666.0,-8.096298431621868,-8.082882720862216,0.0003087796257243692,-0.0134157107596522,0.00030875936532019936,-0.013261376887056475,-8.08292644229521,0.030876612573177458,-0.013371989326657285,0.0003085448019646118,127048.0,-8.083643499994066,-8.069962464470404,0.00031279502177215986,-0.013681035523662288,0.0003126996219041194,-0.013286936243183415,-8.068790315650295,0.03131618790515264,-0.01485318434377092
2018-11,39.4,3.673765816303888,3.6842133208660517,39.81378944956516,-0.0104475045621637,0.013161850676465674,2993.5,-4.330432734061518,-4.319621839005698,0.01330491399072799,-0.010810895055819891,0.013306246726353237,-0.010851749021125836,-4.3218593863303685,1.3275176897506618,-0.008573347731149816,0.0003060051570412253,128756.0,-8.091908603078005,-8.083569558121871,0.00030856761718841473,-0.008339044956134245,0.00030854063962303823,-0.008217661650376766,-8.083686546225866,0.03085315205594048,-0.008222056852138948,0.006747730775817777,5839.0,-4.99854901197965,-4.990109786997082,0.00680491735977626,-0.008439224982567772,0.006805886594024657,-0.0085449290703638,-4.991020042890269,0.679872596195255,-0.0075289690893809436,0.0003060051570412253,128756.0,-8.091908603078005,-8.083569558121871,0.00030856761718841473,-0.008339044956134245,0.00030854063962303823,-0.008217661650376766,-8.083686546225866,0.03085315205594048,-0.008222056852138948,0.00030988485496759576,127144.0,-8.079309765072768,-8.070906378934586,0.00031249990932914816,-0.008403386138182256,0.00031239093859094944,-0.008022267338026697,-8.06972108208847,0.03128705340928773,-0.009588682984297492
2018-12,38.8,3.6584202466292277,3.6849142378937843,39.84170539476669,-0.026493991264556538,0.01294109799212861,2998.2,-4.347347140948987,-4.319222240122499,0.013310231681900722,-0.02812490082648811,0.013311465242542626,-0.02782317676271616,-4.321777017177401,1.3276270407618294,-0.025570123771585962,0.00030098751832688175,128909.0,-8.108441761427745,-8.084256395381527,0.0003083557542178265,-0.02418536604621835,0.0003083219139258771,-0.023788109984159606,-8.084442112223789,0.030829849267824058,-0.023999649203956253,0.0066370167635990416,5846.0,-5.015092699041964,-4.990373278803209,0.006803124556015511,-0.024719420238755063,0.0068040759926625135,-0.024552816465252286,-4.991473174224069,0.6795645944068276,-0.023619524817894977,0.00030098751832688175,128909.0,-8.108441761427745,-8.084256395381527,0.0003083557542178265,-0.02418536604621835,0.0003083219139258771,-0.023788109984159606,-8.084442112223789,0.030829849267824058,-0.023999649203956253,0.0003047966189570928,127298.0,-8.095865826873764,-8.071850293398766,0.0003122050753156131,-0.024015533474997852,0.0003120822552777795,-0.02334524375377205,-8.070646692217947,0.031258107194252205,-0.025219134655817044
