# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,26.9,3.292126286607793,3.3153532055265003,27.532116763194807,-0.023226918918707096,0.05964523281596452,451.0,-2.819341052894885,-2.81849950534953,0.059695448241603465,-0.000841547545355148,0.05964825631701112,-5.0688842110251946e-05,-2.8360140236736946,5.865901403687718,0.01667297077880958,0.003021691023668041,8902.3,-5.801938662692233,-5.891384368379208,0.0027631488320684953,0.08944570568697507,0.0027644229653014077,0.09306392747991916,-5.8426960249696585,0.29010108755015723,0.0407573622774251,0.0012810133815895994,20999.0,-6.660103809916325,-6.711235747180544,0.0012171590939559576,0.05113193726421983,0.0012173122077359184,0.052329364191754026,-6.678777943079343,0.12573135428105678,0.018674133163018247,0.0002180061754909191,123391.0,-8.430987167636419,-8.489899039220903,0.00020553400994184197,0.05891187158448474,0.0002049874247274633,0.06350999716575105,-8.475865988054764,0.020843861176681227,0.044878820418345455,0.00022116981566441384,121626.0,-8.416579754840546,-8.484176944555816,0.00020671346626581271,0.06759718971527029,0.00020640280816654788,0.07154460556539698,-8.466433185720664,0.021041407441708695,0.049853430880117955
2021-03,27.0,3.295836866004329,3.3180156016213447,27.605515828684062,-0.022178735617015555,0.05966850828729282,452.5,-2.8189508971356516,-2.817939815849637,0.05972886850878958,-0.0010110812860144591,0.059680163089472986,-0.0001952877066152847,-2.8359274268729737,5.866409393977471,0.01697652973732211,0.003014705061354831,8956.1,-5.804253277350953,-5.8908392142031465,0.0027646555848623504,0.08658593685219351,0.002765902021837733,0.0899536706480249,-5.840857711593196,0.29063487474367294,0.03660443424224269,0.0012790752759486476,21109.0,-6.6616179028017415,-6.710767876155883,0.0012177287006692706,0.049149973354141174,0.0012178701147759713,0.050255902029367916,-6.677455986373567,0.12589767559854387,0.01583808357182548,0.00021765241715101047,124051.0,-8.432611184348746,-8.488624397413448,0.00020579615922149057,0.05601321306470197,0.00020522741607059485,0.060542598636731934,-8.474193442825172,0.02087875264790664,0.04158225847642605,0.00022060986371212865,122388.0,-8.419114739034189,-8.483159379952886,0.0002069239176278031,0.06404464091869677,0.0002065994681147305,0.06781428686746556,-8.464929758271003,0.021073065463042166,0.04581501923681408
2021-04,27.1,3.299533727885655,3.3206779977161895,27.679110571928916,-0.021144269830534412,0.05991598496573071,452.3,-2.8148119485981424,-2.817380126349744,0.05976230748618381,0.0025681777516015636,0.05971206986193484,0.003414972957181948,-2.835840830072253,5.8669174282594625,0.021028881474110417,0.003046141741134154,8896.5,-5.793879492061236,-5.890294060027084,0.002766163159292725,0.09641456796584791,0.0027673810783740587,0.10073085522572042,-5.839019398216733,0.29116964410781876,0.04513990615549712,0.0012841776050798465,21103.0,-6.657636761566658,-6.710300005131221,0.0012182985739474146,0.05266324356456309,0.0012184280218160242,0.05396263224956442,-6.676134029667791,0.12606421693100503,0.01849726810113328,0.00021777738490344668,124439.0,-8.432037187092343,-8.48734975560599,0.0002060586428606202,0.05531256851364752,0.0002054674074137264,0.05991206899755674,-8.47252089759558,0.020913702525525855,0.040483710503236736,0.00022087469639917194,122694.0,-8.417915001862214,-8.482141815349955,0.0002071345832466417,0.06422681348774084,0.00020679612806291317,0.06807945810269563,-8.463426330821342,0.021104771115710064,0.045511328959127795
2021-05,27.0,3.295836866004329,3.323340393811034,27.752901514595166,-0.02750352780670484,0.059734513274336286,452.0,-2.817845313827902,-2.8168204368498513,0.05979576518426095,-0.0010248769780507594,0.0597439766343967,-0.0001583985632279602,-2.8357542332715324,5.8674255065375,0.017908919443630378,0.00302782232290043,8917.3,-5.799911623166725,-5.889748905851021,0.002767671555807657,0.0898372826842957,0.0027688601349103842,0.09352664106250605,-5.837181084840271,0.29170539744979246,0.037269461673545834,0.001275028333962977,21176.0,-6.664786877902608,-6.709832134106559,0.0012188687139151361,0.04504525620395139,0.001218985928856077,0.04597461199530936,-6.674812072962015,0.12623097856948284,0.010025195059407466,0.00021617120759641635,124901.0,-8.439439836482412,-8.486075113798535,0.00020632146128569042,0.04663527731612227,0.00020570739875685795,0.050867440368182436,-8.470848352365987,0.02094871090730795,0.03140851588357485,0.00021926975051975053,123136.0,-8.425207848580994,-8.481124250747024,0.00020734546334045964,0.05591640216603011,0.0002069927880110958,0.059311064055027014,-8.461922903371681,0.021136524471376504,0.03671505479068671
2021-06,27.3,3.3068867021909143,3.326002789905879,27.826889179739393,-0.019116087714964536,0.060278207109737254,452.9,-2.808784648371254,-2.8162607473499586,0.05982924161350172,0.007476098978704382,0.05977588340685856,0.008403450927854562,-2.8356676364708115,5.867933628815399,0.02688298809955736,0.003042223386117209,8973.7,-5.795166653877597,-5.889203751674959,0.0027691807748554294,0.09403709779736147,0.0027703391914467097,0.09814112131464943,-5.835342771463808,0.2922421365801177,0.04017611758621076,0.0012842828244813474,21257.0,-6.657554829682211,-6.709364263081897,0.0012194391206972425,0.05180943339968547,0.0012195438358961299,0.05308459333702167,-6.6734901162562394,0.12639796080540494,0.015935286574028318,0.00021732035248883547,125621.0,-8.434138014301615,-8.484800471991079,0.00020658461492370584,0.05066245768946409,0.00020594739009998953,0.055222658482461245,-8.469175807136397,0.020983777891185617,0.03503779283478181,0.00022053655817560528,123789.0,-8.419447080105366,-8.480106686144094,0.00020755655812761017,0.06065960603872789,0.00020718944795927843,0.06441983579660931,-8.460419475922022,0.021168325601813393,0.040972395816655904
2021-07,27.5,3.3141860046725258,3.3286651860007233,27.901074091812568,-0.014479181328197477,0.06050605060506051,454.5,-2.805011908945008,-2.8157010578500654,0.05986273678439272,0.010689148905057344,0.05980779017932042,0.011675074829658625,-2.8355810396700907,5.868441795096966,0.030569130725082605,0.003042439261848918,9038.8,-5.7950956965396845,-5.888658597498896,0.0027706908168845757,0.0935629009592116,0.002771818247983035,0.09763302989393538,-5.833504458087345,0.29277986331264905,0.03840876154766093,0.0012839667569334206,21418.0,-6.6578009642882945,-6.708896392057235,0.0012200097944185947,0.05109542776894038,0.0012201017429361828,0.05234400685597435,-6.672168159550464,0.12656516393058437,0.014367195262169119,0.00021744115251717786,126471.0,-8.433582307183757,-8.483525830183622,0.00020684810420221566,0.0499435229998646,0.00020618738144312108,0.05458030940249976,-8.467503261906804,0.021018903575255602,0.03392095472304746,0.00022048860274368,124723.0,-8.419664552650536,-8.479089121541163,0.0002077678678266688,0.05942456889062697,0.00020738610790746107,0.0631792310894106,-8.45891604847236,0.02120017457890071,0.039251495821824633
2021-08,27.8,3.3250360206965914,3.331327582095568,27.97545677666387,-0.006291561398976686,0.060911481156879936,456.4,-2.7983335972913292,-2.8151413683501727,0.05989625070742634,0.016807771058843457,0.059839696951782276,0.017910923010878283,-2.8354944428693702,5.868950005386011,0.037160845578041,0.003057431317774894,9092.6,-5.790180154179411,-5.888113443322833,0.0027722016823438687,0.09793328914342236,0.0027732973045193603,0.10245349923086473,-5.831666144710883,0.2933185794645785,0.04148599053147173,0.001290921755282099,21535.0,-6.652398776791619,-6.708428521032573,0.0012205807352041167,0.05602974424095386,0.0012206596499762354,0.05756076667827229,-6.670846202844688,0.12673258823722033,0.018447426053068483,0.00021895970511326047,126964.0,-8.426622839993533,-8.482251188376166,0.00020711192954931337,0.05562834838263342,0.00020642737278625263,0.06071061292818261,-8.465830716677212,0.021054088057778746,0.03920787668367964,0.0002220837527361038,125178.0,-8.412455982661339,-8.478071556938232,0.00020797939265643355,0.0656155742768938,0.00020758276785564373,0.06985640007721775,-8.4574126210227,0.021232071474626506,0.0449566383613611
2021-09,28.0,3.332204510175204,3.3339899781904125,28.050037761544306,-0.0017854680152087354,0.061055385957261225,458.6,-2.7959738602486004,-2.81458167885028,0.05992978339310091,0.018607818601679593,0.05987160372424413,0.019772014767958146,-2.8354078460686494,5.869458259686348,0.03943398582004898,0.0030696705585704104,9121.5,-5.78618503305307,-5.887568289146771,0.0027737133716823235,0.10138325609370114,0.002774776361055686,0.10627674419228862,-5.82982783133442,0.2938582868564418,0.04364279828134965,0.001294139397300795,21636.0,-6.649909362816113,-6.707960650007911,0.0012211519431787894,0.058051287191798195,0.0012212175570162883,0.05971240739665699,-6.669524246138911,0.12690023401789857,0.019614883322797816,0.00021990449861774316,127328.0,-8.42231720305145,-8.480976546568709,0.0002073760913936399,0.05865934351725777,0.0002066673641293842,0.0640504345914619,-8.46415817144762,0.021089331437180402,0.04184096839616913,0.0002228075340776166,125669.0,-8.409202235053716,-8.477053992335302,0.0002081911328359253,0.06785175728158599,0.00020777942780382636,0.07232720983320319,-8.45590919357304,0.021264016361087105,0.046706958519324715
2021-10,28.3,3.342861804649192,3.336652374285257,28.124817575110548,0.0062094303639348425,0.06061255086742343,466.9,-2.8032532973276996,-2.814021989350387,0.059963334851920666,0.010768692022687265,0.05990351049670599,0.011836374276536481,-2.8353212492679285,5.869966558001788,0.032067951940228934,0.0030477626406763235,9285.5,-5.793347517983916,-5.8870231349707085,0.0027752258853492094,0.0936756169867925,0.0027762554175920114,0.0977961974838051,-5.827989517957957,0.2943989873121245,0.03464199997404105,0.0012938325789786495,21873.0,-6.650146473825348,-6.70749277898325,0.0012217234184676519,0.05734630515790151,0.0012217754640563411,0.058977379266625635,-6.668202289433135,0.12706810156559153,0.018055815607787018,0.00022103849037740565,128032.0,-8.41717370700777,-8.479701904761253,0.00020764059016438138,0.06252819775348328,0.00020690735547251575,0.06829691903711461,-8.462485626218028,0.021124633812050698,0.04531191921025801,0.0002236358607609941,126545.0,-8.405491450468466,-8.476036427732371,0.00020840308858438775,0.0705449772639053,0.00020797608775200902,0.07529602647232131,-8.45440576612338,0.021296009310487446,0.048914315654913665
2021-11,28.2,3.339321977944068,3.339314770380102,28.199796747428636,7.207563966105113e-06,0.06035958904109589,467.2,-2.8074354535699495,-2.813462299850494,0.05999690509439562,0.006026846280544618,0.05993541726916785,0.0070771472237040715,-2.8352346524672076,5.870474900336141,0.027799198897258126,0.003015139851167565,9352.8,-5.804109064748541,-5.886477980794647,0.0027767392237940296,0.08236891604610541,0.002777734474128337,0.08546726811018415,-5.826151204581494,0.2949406826588682,0.02204213983295311,0.0012807121122666788,22019.0,-6.660339018040718,-6.707024907958587,0.001222295161195803,0.04668588991786926,0.001222333371096394,0.04776008129265177,-6.666880332727359,0.1272361911736596,0.006541314686641542,0.00021928801381047917,128598.0,-8.42512456062112,-8.478427262953796,0.00020790542629127288,0.05330270233267598,0.0002071473468156473,0.05860884622208834,-8.460813080988437,0.021159995281144744,0.03568852036731762,0.00022172600327085169,127184.0,-8.414068157868826,-8.47501886312944,0.00020861526012128797,0.06095070526061441,0.00020817274770019165,0.06510581101700835,-8.452902338673718,0.021328050395140973,0.038834180804892426
2021-12,28.3,3.342861804649192,3.3419771664749462,28.274975809977697,0.0008846381742455556,0.06018715440238197,470.2,-2.8102963314567773,-2.8129026103506014,0.06003049413104175,0.0026062788938241432,0.05996732404162971,0.0036658357574810402,-2.8351480556664868,5.870983286693221,0.02485172420970949,0.003007119328445436,9411.0,-5.806772692209596,-5.885932826618584,0.0027782533874665433,0.07916013440898784,0.0027792135306646624,0.08200370186247222,-5.824312891205032,0.2954833747272762,0.017540198995436462,0.0012788648379953907,22129.0,-6.661782439846674,-6.706557036933925,0.001222867171488397,0.04477459708725107,0.0012228912781364469,0.045771493230568706,-6.6655583760215835,0.12740450313585117,0.0037759361749092335,0.00021919802954138815,129107.0,-8.425534992249302,-8.47715262114634,0.00020817060020459613,0.051617628897037804,0.00020738733815877888,0.05694991549371652,-8.459140535758845,0.021195415943383072,0.03360554350954281,0.00022151948275592155,127754.0,-8.415000014081174,-8.47400129852651,0.00020882764766631636,0.059001284445335145,0.00020836940764837428,0.06310943269435293,-8.451398911224057,0.021360139687469974,0.0363988971428828
2022-01,28.1,3.3357695763397,3.3446395625697907,28.350355295653788,-0.00886998623009072,0.060756756756756757,462.5,-2.80087698061278,-2.8123429208507082,0.06006410197238094,0.01146594023792824,0.05999923081409157,0.012625594234905916,-2.8350614588657663,5.871491717076836,0.03418447825298632,0.002984757554835626,9414.5,-5.814236756596783,-5.885387672442521,0.0027797683768167464,0.07115091584573818,0.0027806925872009875,0.07338638171436561,-5.82247457782857,0.29602706535132095,0.008237821231786846,0.0012667357886669973,22183.0,-6.6713119324065335,-6.706089165909264,0.00122343944947065,0.0347772335027301,0.0012234491851764997,0.035380793918509096,-6.664236419315808,0.12757303774630302,-0.007075513090725849,0.00021737616907379186,129269.0,-8.433881207161486,-8.475877979338883,0.00020843611233518303,0.041996772177396835,0.0002076273295019104,0.04695354698858062,-8.457467990529253,0.02123089589785171,0.023586783367766984,0.00021960502356260306,127957.0,-8.423679972622411,-8.47298373392358,0.00020904025143938664,0.04930376130116976,0.00020856606759655694,0.05292786162799742,-8.449895483774398,0.021392277260005668,0.02621551115198706
2022-02,28.1,3.3357695763397,3.3473019586646355,28.42593573877364,-0.011532382324935586,0.06017130620985011,467.0,-2.810559681329197,-2.8117832313508155,0.06009772862894086,0.001223550021618447,0.06003113758655343,0.002334931985831266,-2.8349748620650455,5.872000191490805,0.024415180735848363,0.002947068139151958,9534.9,-5.826944453962843,-5.884842518266459,0.002781284192294881,0.05789806430361555,0.002782171643737313,0.05926898715463083,-5.820636264452107,0.29657175636834876,-0.006308189510736639,0.001256034328625067,22372.0,-6.6797958796017785,-6.705621294884602,0.0012240119952678353,0.02582541528282345,0.0012240070922165526,0.02616589120453252,-6.662914462610032,0.12774179529954122,-0.01688141699174661,0.00021616714874761524,129992.0,-8.439458612742913,-8.474603337531427,0.0002087019631144136,0.03514472478851438,0.00020786732084504198,0.0399284883685998,-8.45579544529966,0.02126643524380256,0.016336832556747893,0.00021817955944810667,128793.0,-8.430192167009707,-8.47196616932065,0.00020925307166063756,0.04177400231094275,0.00020876272754473957,0.045107821755916606,-8.448392056324737,0.021424463185388504,0.018199889315029694
2022-03,28.3,3.342861804649192,3.34996435475948,28.5017176750784,-0.007102550110288153,0.05986883858684155,472.7,-2.8155991331499988,-2.811223541850923,0.06013137411125517,-0.004375591299075943,0.060063044359015286,-0.003233365445362874,-2.8348882652643246,5.872508709938939,0.019289132114325813,0.002954533590854518,9578.5,-5.824414477855964,-5.884297364090396,0.0027828008343514423,0.0598828862344325,0.0027836507002736385,0.06138805079390225,-5.818797951075644,0.29711744961908676,-0.005616526780319653,0.0012587288173286483,22483.0,-6.677652942411811,-6.705153423859939,0.0012245848090052865,0.027500481448128333,0.0012245649992566054,0.027898737994947295,-6.661592505904256,0.12791077609048135,-0.016060436507554954,0.0002170911322491562,130360.0,-8.435193328302306,-8.47332869572397,0.00020896815297421952,0.038135367421663346,0.00020810731218817355,0.0431691705905045,-8.454122900070068,0.02130203408065369,0.018929571767762,0.00021890131650191056,129282.0,-8.426889539283096,-8.47094860471772,0.00020946610855043083,0.04405906543462379,0.0002089593874929222,0.047578283647702134,-8.446888628875076,0.02145669753636812,0.01999908959198038
2022-04,28.3,3.342861804649192,3.352626750854325,28.577701641737526,-0.009764946205133018,0.059970332697605426,471.9,-2.81390529408315,-2.8106638523510297,0.06016503842986343,-0.003241441732120265,0.06009495113147714,-0.002073692240785306,-2.834801668463604,5.873017272425046,0.02089637438045422,0.002967016837558449,9538.2,-5.820198262745689,-5.883752209914333,0.0027843183034371626,0.0635539471686446,0.002785129756809964,0.06530650153866266,-5.816959637699181,0.29766414694764914,-0.003238625046507515,0.001259569165034716,22468.0,-6.676985549003131,-6.704685552835278,0.001225157890808392,0.027700003832146436,0.0012251229062966583,0.028116573905374927,-6.66027054919848,0.12807998041442914,-0.016714999804650965,0.0002166872123917521,130603.0,-8.437055661814972,-8.472054053916514,0.00020923468234708192,0.03499839210154221,0.00020834730353130507,0.04002887831564338,-8.452450354840476,0.02133769250798957,0.015394693025504225,0.00021844173086126248,129554.0,-8.428991256974017,-8.469931040114789,0.00020967936232935288,0.040939783140771624,0.00020915604744110487,0.04439595954198895,-8.445385201425417,0.021488980385803602,0.016393944451399634
2022-05,28.5,3.349904087274605,3.3552891469491692,28.653888177352485,-0.005385059674564374,0.06034300232902816,472.3,-2.8077102896274666,-2.810104162851137,0.060198721595311,0.002393873223670351,0.060126857903939,0.003594806590999325,-2.8347150716628833,5.8735258789529485,0.027004782035416675,0.0029931629856013104,9521.7,-5.811424595997398,-5.883207055738271,0.0027858366000030215,0.0717824597408736,0.0027866088133462895,0.07412384948534667,-5.815121324322719,0.2982118502015429,0.00369672832532153,0.0012664978002932942,22503.0,-6.671499825363141,-6.704217681810616,0.0012257312408026028,0.0327178564474746,0.0012256808133367112,0.033301481521494654,-6.658948592492704,0.12824940856708095,-0.012551232870436912,0.0002178049842951143,130851.0,-8.43191046299304,-8.470779412109056,0.00020950155166603497,0.03886894911601679,0.00020858729487443665,0.044191039661482814,-8.450777809610884,0.02137341062556138,0.01886734661784395,0.000219570258630652,129799.0,-8.423838291787598,-8.468913475511858,0.0002098928332182148,0.04507518372425956,0.0002093527073892875,0.04880544115613067,-8.443881773975756,0.021521311806663775,0.020043482188157213
2022-06,28.7,3.3568971227655755,3.357951543044014,28.730277821960676,-0.0010544202784386059,0.060167714884696015,477.0,-2.810619368122766,-2.8095444733512442,0.06023242361814924,-0.0010748947715217838,0.06015876467640086,0.0001487764641328079,-2.8346284748621624,5.874034529526455,0.02400910673939638,0.00301147929739145,9530.2,-5.805323860021328,-5.882661901562209,0.002787355724500251,0.0773380415408802,0.0027880878698826146,0.08012352477192221,-5.8132830109462565,0.29876056123167544,0.00795915092492816,0.0012719375997163624,22564.0,-6.667213872094291,-6.703749810785954,0.0012263048591134263,0.03653593869166283,0.001226238720376764,0.037267522693751914,-6.6576266357869285,0.1284190608445243,-0.0095872363073628,0.000218713325509442,131222.0,-8.427748701596169,-8.4695047703016,0.0002097687613646637,0.041756068705431915,0.0002088272862175682,0.047340744932987205,-8.449105264381293,0.02140918853328724,0.02135656278512421,0.00022040302267002518,130216.0,-8.420052766305758,-8.467895910908927,0.00021010652143805237,0.04784314460316885,0.00020954936733747013,0.051795218809111046,-8.442378346526095,0.021553691872027134,0.02232558022033615
2022-07,28.8,3.3603753871419,3.3606139391388585,28.806871117039158,-0.00023855199695832496,0.059962523422860715,480.3,-2.8140355215288784,-2.808984783851351,0.06026614450893542,-0.005050737677527284,0.06019067144886272,-0.0037904216801408408,-2.8345418780614415,5.874543224149381,0.020506356532563164,0.0030120796946085868,9561.5,-5.805124510361129,-5.882116747386147,0.002788875677380319,0.076992237025018,0.00278956692641894,0.07976606192248405,-5.811444697569794,0.29931028189235875,0.006320187208665118,0.0012710742342660428,22658.0,-6.667892882291533,-6.7032819397612915,0.0012268787458664314,0.03538905746975818,0.001226796627416817,0.03609205133083738,-6.656304679081153,0.1285889375432384,-0.011588203210380676,0.00021840353085708219,131866.0,-8.429166147296176,-8.468230128494143,0.00021003631187710767,0.039063981197967834,0.00020906727756069975,0.04465669331572841,-8.447432719151701,0.021445026331252632,0.01826657185552527,0.00022024073535934418,130766.0,-8.42078935823546,-8.466878346305997,0.00021032042721012647,0.04608898807053663,0.0002097460272856528,0.050035312751829465,-8.440874919076434,0.021586120655082162,0.02008556084097357
2022-08,28.8,3.3603753871419,3.363276335233703,28.88366860550858,-0.0029009480918027464,0.0595903165735568,483.3,-2.820262191709138,-2.8084250943514584,0.060299884278232636,-0.011837097357679571,0.060222578221324576,-0.010498747586729815,-2.8344552812607207,5.875051962825542,0.014193089551582716,0.003009750337029335,9568.9,-5.805898148169965,-5.881571593210084,0.0027903964590949505,0.07567344504011864,0.0027910459829552656,0.07835928014431949,-5.809606384193331,0.29986101404131726,0.003708236023365785,0.0012688901616953782,22697.0,-6.66961264900357,-6.70281406873663,0.001227452901187241,0.0332014197330599,0.0012273545344568698,0.03384158861391163,-6.654982722375376,0.12875903896009475,-0.014629926628193957,0.00021798860101273872,132117.0,-8.43106778547469,-8.466955486686688,0.00021030420363805864,0.03588770121199758,0.00020930726890383132,0.0414764960355779,-8.445760173922109,0.021480924119710473,0.01469238844741838,0.0002197533878647296,131056.0,-8.423004604613483,-8.465860781703066,0.0002105345507559232,0.04285617708958256,0.00020994268723383542,0.04673037560944882,-8.439371491626774,0.02161859822912742,0.01636688701329092
2022-09,28.7,3.3568971227655755,3.365938731328548,28.960670831736973,-0.009041608562972314,0.05910214168039538,485.6,-2.828488116979713,-2.8078654048515657,0.06033364293660998,-0.02062271212814748,0.06025448499378644,-0.01912460646721797,-2.8343686844600002,5.87556074555875,0.005880567480287091,0.0029940744450008346,9585.6,-5.811120128564085,-5.881026439034021,0.0027919180700961086,0.06990631046993556,0.002792525039491591,0.07217460995298279,-5.807768070816868,0.30041275953969365,-0.003352057747217252,0.0012618712627506154,22744.0,-6.67515953056526,-6.702346197711968,0.0012280273252015409,0.027186667146708032,0.0012279124414969226,0.027655735137184802,-6.6536607656696,0.12892936539235714,-0.02149876489565994,0.00021695253501855812,132287.0,-8.435831960982659,-8.465680844879232,0.00021057243708276393,0.029848883896573142,0.00020954726024696287,0.03533940154057719,-8.444087628692516,0.02151688199908153,0.008255667709857306,0.00021860837110103973,131285.0,-8.428228688805726,-8.464843217100135,0.0002107488922971542,0.036614528294409254,0.00021013934718201808,0.04030194265182505,-8.437868064177113,0.021651124667571874,0.00963937537138726
2022-10,28.9,3.3638415951183864,3.3686011274233922,29.037878341543596,-0.004759532305005809,0.059148587801882924,488.6,-2.8277025637052535,-2.8073057153516725,0.060367420494642436,-0.02039684835358102,0.060286391766248296,-0.018873313380191024,-2.8342820876592794,5.876069572352825,0.006579523954025834,0.0030176779542440664,9576.9,-5.803267632665519,-5.880481284857959,0.0027934405108360027,0.07721365219244003,0.0027940040960279166,0.08005495000316383,-5.805929757440405,0.30096552025205486,0.0026621247748863652,0.0012684896633454769,22783.0,-6.669928327680664,-6.701878326687306,0.0012286020180350744,0.03194999900664275,0.0012284703485369755,0.032576541107533996,-6.652338808963824,0.12909991713768312,-0.017589518716839336,0.00021796351185223733,132591.0,-8.431182886008848,-8.464406203071775,0.000210841012647026,0.03322331706292658,0.00020978725159009442,0.03897405681313079,-8.442415083462924,0.021552900069954667,0.011232197454075887,0.00021952812846573385,131646.0,-8.424030185751619,-8.463825652497205,0.00021096345205575683,0.03979546674558598,0.0002103360071302007,0.043702081545377504,-8.436364636727452,0.02168370004393481,0.012334450975833633
2022-11,29.0,3.367295829986474,3.3712635235182367,29.11529168220287,-0.003967693531762517,0.05915952672378621,490.2,-2.827517641107538,-2.80674602585178,0.06040121696291088,-0.020771615255758213,0.06031829853871015,-0.019210949960405215,-2.8341954908585585,5.87657844321158,0.0066778497510204815,0.0030360134003350084,9552.0,-5.797210005645909,-5.879936130681896,0.0027949637817670974,0.08272612503598697,0.002795483152564242,0.0860424601558169,-5.804091444063943,0.3015192980463989,0.006881438418033348,0.0012723762723762723,22792.0,-6.6668690461912705,-6.701410455662645,0.0012291769798136439,0.034541409471374074,0.0012290282555770284,0.0352701547767851,-6.651016852258048,0.12927069449412373,-0.015852193933222125,0.0002182765187153298,132859.0,-8.429747864484577,-8.46313156126432,0.00021110993076720201,0.03338369677974207,0.000210027242933226,0.0392771702703658,-8.440742538233334,0.021588978433087096,0.010994673748756512,0.00021992522542335605,131863.0,-8.42222295382501,-8.462808087894274,0.00021117823025389434,0.04058513406926423,0.00021053266707838335,0.044613306216634625,-8.434861209277793,0.021716324431846137,0.012638255452783298
2022-12,29.0,3.367295829986474,3.3739259196130815,29.192911402448207,-0.006630089626607383,0.059256232120964446,489.4,-2.825884321022097,-2.806186336351887,0.06043503235200213,-0.01969798467021011,0.06035020531117201,-0.01812708315683306,-2.834108894057838,5.877087358138828,0.008224573035740868,0.003050319757657354,9507.2,-5.792508855281815,-5.879390976505833,0.002796487883342095,0.0868821212240185,0.0027969622091005676,0.09058311468507821,-5.802253130687481,0.30207409479416053,0.009744275405665803,0.0012733819267585844,22774.0,-6.666078983384076,-6.700942584637982,0.001229752210663111,0.03486360125390586,0.0012295861626170812,0.03561829619836259,-6.6496948955522726,0.1294416977601243,-0.016384087831803562,0.0002181517282882612,132935.0,-8.43031973594948,-8.461856919456862,0.00021137919188020724,0.03153718350738188,0.00021026723427635752,0.03749749236507747,-8.439069993003741,0.021625117189404797,0.008750257054261468,0.00021973525690082362,131977.0,-8.423087113975816,-8.461790523291343,0.00021139322711395618,0.03870340931552718,0.000210729327026566,0.04273695551223521,-8.433357781828132,0.021748997905046658,0.010270667852315896
2023-01,29.2,3.374168709274236,3.376588315707926,29.27073805247589,-0.0024196064336901024,0.060032894736842105,486.4,-2.8128626213777213,-2.805626646851994,0.06046886667250899,-0.007235974525727329,0.06038211208363387,-0.005783456966660505,-2.834022297257117,5.8775963171383925,0.021159675879395934,0.003072875559063404,9502.5,-5.785141491589168,-5.8788458223297715,0.0027980128160139464,0.09370433074060358,0.0027984412656368927,0.09806684056456456,-5.800414817311018,0.30262991237021863,0.015273325721850028,0.0012812074941863016,22791.0,-6.659952290897095,-6.70047471361332,0.001230327710709394,0.04052242271622486,0.001230144069657134,0.04151011722017237,-6.648372938846497,0.12961292723452497,-0.011579352050598679,0.0002190432610440562,133307.0,-8.42624130864208,-8.460582277649406,0.00021164879642351266,0.034340969007326194,0.0002105072256194891,0.040549845258028155,-8.43739744777415,0.02166131644000259,0.011156139132069143,0.00022072385329422793,132292.0,-8.418598170368613,-8.460772958688413,0.00021160844285855827,0.042174788319799816,0.00021092598697474864,0.04645167937818993,-8.431854354378471,0.021781720537388003,0.013256184009858174
