# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,2326.5,7.752120271284703,7.754746206750386,2332.617267120099,-0.002625935465682794,0.01869155124208632,124468.0,-3.9796836624523597,-3.9727917979032807,0.018820815806746168,-0.006891864549078974,0.018982071719925768,-0.015304993160176705,0.01869155124208632,124468.0,-3.9796836624523597,-3.9727917979032807,0.018820815806746168,-0.006891864549078974,0.018982071719925768,-0.015304993160176705,0.01869155124208632,124468.0,-3.9796836624523597,-3.9727917979032807,0.018820815806746168,-0.006891864549078974,0.018982071719925768,-0.015304993160176705,0.01869155124208632,124468.0,-3.9796836624523597,-3.9727917979032807,0.018820815806746168,-0.006891864549078974,0.018982071719925768,-0.015304993160176705,0.01907483171677585,121967.0,-3.9593855240379057,-3.9526733797847458,0.019203295389911775,-0.006712144253159913,0.019335239984587492,-0.01346806494355476
2016-07,2336.1,7.75623815125105,7.757121073736092,2338.1635060411954,-0.0008829224850419592,0.018720100007212057,124791.0,-3.9781574656813596,-3.971804685204963,0.01883940324546081,-0.006352780476396536,0.01899475618362857,-0.014459578936487506,0.018720100007212057,124791.0,-3.9781574656813596,-3.971804685204963,0.01883940324546081,-0.006352780476396536,0.01899475618362857,-0.014459578936487506,0.018720100007212057,124791.0,-3.9781574656813596,-3.971804685204963,0.01883940324546081,-0.006352780476396536,0.01899475618362857,-0.014459578936487506,0.018720100007212057,124791.0,-3.9781574656813596,-3.971804685204963,0.01883940324546081,-0.006352780476396536,0.01899475618362857,-0.014459578936487506,0.019112172853040555,122231.0,-3.9574298247843456,-3.951943344290954,0.01921731959560529,-0.005486480493391621,0.01934448585275198,-0.01200926204396264
2016-08,2340.8,7.75824803026586,7.759495940721797,2343.722932194762,-0.0012479104559366405,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.019007122383135414,-0.014446064116312326,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.019007122383135414,-0.014446064116312326,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.019007122383135414,-0.014446064116312326,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.019007122383135414,-0.014446064116312326,0.01912777727841016,122377.0,-3.956613692640757,-3.951213308797162,0.01923135404320476,-0.00540038384359498,0.01935346755886784,-0.011661490622865993
2016-09,2349.2,7.761830123648364,7.761870807707503,2349.2955769359432,-4.068405913848494e-05,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.019019170318446292,-0.013730123238315855,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.019019170318446292,-0.013730123238315855,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.019019170318446292,-0.013730123238315855,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.019019170318446292,-0.013730123238315855,0.019154626398356217,122644.0,-3.955211005151489,-3.9504832733033703,0.01924539874018986,-0.004727731848118477,0.01936218510293507,-0.01071979755773486
2016-10,2350.6,7.762425893698754,7.764245674693209,2354.8814716944303,-0.0018197809944551224,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.01903089998956122,-0.014293686778114103,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.01903089998956122,-0.014293686778114103,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.01903089998956122,-0.014293686778114103,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.01903089998956122,-0.014293686778114103,0.019146371263337948,122770.0,-3.955642071476132,-3.9497532378095785,0.019259453694045747,-0.005888833666553239,0.019370638484953673,-0.011577688664724587
2016-11,2355.0,7.764296006450518,7.766620541678915,2360.480647974646,-0.002324535228396485,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.019042311396480188,-0.013795941050337929,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.019042311396480188,-0.013795941050337929,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.019042311396480188,-0.013795941050337929,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.019042311396480188,-0.013795941050337929,0.01916098481766553,122906.0,-3.954879108090949,-3.9490232023157867,0.01927351891226303,-0.005855905775162373,0.019378827704923645,-0.011241283042253658
2016-12,2364.5,7.768321862083931,7.768995408664621,2366.093137355922,-0.0006735465806899654,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.0190534045392032,-0.012103610804112225,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.0190534045392032,-0.012103610804112225,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.0190534045392032,-0.012103610804112225,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.0190534045392032,-0.012103610804112225,0.019207336885885107,123104.0,-3.952462943468091,-3.948293166821995,0.019287594402337793,-0.004169776646095968,0.01938675276284499,-0.009254560531856332
2017-01,2370.3,7.770771808396797,7.771370275650327,2371.718971492675,-0.0005984672535293001,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01906417941773025,-0.01171911916038784,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01906417941773025,-0.01171911916038784,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01906417941773025,-0.01171911916038784,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01906417941773025,-0.01171911916038784,0.019221973530556637,123312.0,-3.9517011996209774,-3.947563131328203,0.019301680171771595,-0.0041380682927742996,0.019394413658717708,-0.008891226679779532
2017-02,2375.6,7.773005316141705,7.773745142636033,2377.3581821145854,-0.0007398264943274668,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.019074636032061346,-0.011246912357867714,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.019074636032061346,-0.011246912357867714,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.019074636032061346,-0.011246912357867714,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.019074636032061346,-0.011246912357867714,0.019232512953367874,123520.0,-3.951153049116898,-3.9468330958344113,0.019315776228071475,-0.004319953282486466,0.019401810392541796,-0.008725857832267083
2017-03,2379.5,7.774645660561165,7.776120009621739,2383.0108010267786,-0.00147434906057331,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.01908477438219648,-0.01084086673523211,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.01908477438219648,-0.01084086673523211,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.01908477438219648,-0.01084086673523211,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.01908477438219648,-0.01084086673523211,0.019245234186070964,123641.0,-3.9504918236495916,-3.9461030603406195,0.019329882578749947,-0.004388763308972088,0.019408942964317256,-0.008434708605577637
2017-04,2382.7,7.775989577440603,7.778494876607444,2388.6768601099993,-0.0025052991668408353,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01909459446813566,-0.011400406517613444,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01909459446813566,-0.011400406517613444,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01909459446813566,-0.011400406517613444,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01909459446813566,-0.011400406517613444,0.01924014857881137,123840.0,-3.950756111382951,-3.9453730248468277,0.01934399923132502,-0.005383086536123294,0.019415811374044082,-0.009047409446279792
2017-05,2388.0,7.778211474512493,7.78086974359315,2394.356391320802,-0.0026582690806566944,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01910409628987888,-0.011065286114050985,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01910409628987888,-0.011065286114050985,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01910409628987888,-0.011065286114050985,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01910409628987888,-0.011065286114050985,0.019252940749639208,124033.0,-3.95009146370089,-3.944642989353036,0.01935812619332019,-0.005448474347854226,0.019422415621722283,-0.008725736045599411
2017-06,2392.7,7.780177714399631,7.783244610578856,2400.049426691716,-0.0030668961792246208,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019113279847426133,-0.01081583720713479,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019113279847426133,-0.01081583720713479,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019113279847426133,-0.01081583720713479,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019113279847426133,-0.01081583720713479,0.019261328417442825,124223.0,-3.949655902122409,-3.943912953859244,0.01937226347226445,-0.005742948263165015,0.01942875570735186,-0.008617499361818671
2017-07,2399.1,7.782848946005954,7.785619477564562,2405.7559983314377,-0.002770531558607736,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.01912214514077744,-0.010037831916781958,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.01912214514077744,-0.010037831916781958,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.01912214514077744,-0.010037831916781958,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.01912214514077744,-0.010037831916781958,0.019285679834080933,124398.0,-3.948392435981605,-3.9431829183654523,0.01938641107569228,-0.005209517616152848,0.019434831630932806,-0.007674457884908059
2017-08,2403.9,7.784847697452134,7.787994344550268,2411.476138425008,-0.0031466470981333927,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.019130692169932784,-0.0090086005171738,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.019130692169932784,-0.0090086005171738,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.019130692169932784,-0.0090086005171738,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.019130692169932784,-0.0090086005171738,0.019291543949473956,124609.0,-3.9480884164144587,-3.9424528828716605,0.019400569011143686,-0.005635533542798221,0.01944064339246512,-0.007669470602446876
2017-09,2408.6,7.786800944826379,7.790369211535974,2417.2098792339925,-0.0035682667095944254,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.01913892093489217,-0.008029942121154928,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.01913892093489217,-0.008029942121154928,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.01913892093489217,-0.008029942121154928,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.01913892093489217,-0.008029942121154928,0.01931902947663926,124675.0,-3.946664685587944,-3.9417228473778687,0.019414737286164153,-0.004941838210075211,0.019446190991948806,-0.006539147710839291
2017-10,2412.4,7.788377381576832,7.792744078521679,2422.957253096664,-0.004366696944846815,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.0191468314356556,-0.0077201223559828416,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.0191468314356556,-0.0077201223559828416,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.0191468314356556,-0.0077201223559828416,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.0191468314356556,-0.0077201223559828416,0.019331987050036862,124788.0,-3.9459941948714015,-3.9409928118840765,0.0194289159083047,-0.005001382987324998,0.01945147442938387,-0.006142844326829339
2017-11,2418.4,7.790861443465248,7.795118945507385,2428.718292428191,-0.004257502042136707,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019154423672223073,-0.0069447266228752635,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019154423672223073,-0.0069447266228752635,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019154423672223073,-0.0069447266228752635,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019154423672223073,-0.0069447266228752635,0.01934828350387622,124993.0,-3.9451515712511314,-3.9402627763902847,0.01944310488512184,-0.004888794860846701,0.0194564937047703,-0.005561649623824531
2017-12,2424.5,7.793380596545407,7.797493812493091,2434.4930297208093,-0.00411321594768399,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.019161697644594584,-0.005568701740317497,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.019161697644594584,-0.005568701740317497,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.019161697644594584,-0.005568701740317497,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.019161697644594584,-0.005568701740317497,0.019374455605366832,125139.0,-3.943799801924995,-3.939532740896493,0.019457304224177612,-0.0042670610285022725,0.019461248818108103,-0.004459796673505981
2018-01,2430.1,7.795687687751237,7.799868679478797,2440.281497544014,-0.00418099172755948,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019168653352770133,-0.0044550463582537555,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019168653352770133,-0.0044550463582537555,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019168653352770133,-0.0044550463582537555,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019168653352770133,-0.0044550463582537555,0.019396420988777675,125286.0,-3.9426667150468795,-3.938802705402701,0.01947151393303959,-0.0038640096441784344,0.019465739769397278,-0.003561065823379636
2018-02,2433.7,7.797168012048045,7.802243546464503,2446.083728544739,-0.005075534416457472,0.019071090493057077,127612.0,-3.959581677310079,-3.953049543936927,0.019196073157040056,-0.00653213337315206,0.01917529079674973,-0.005434092488981464,0.019071090493057077,127612.0,-3.959581677310079,-3.953049543936927,0.019196073157040056,-0.00653213337315206,0.01917529079674973,-0.005434092488981464,0.019071090493057077,127612.0,-3.959581677310079,-3.953049543936927,0.019196073157040056,-0.00653213337315206,0.01917529079674973,-0.005434092488981464,0.019071090493057077,127612.0,-3.959581677310079,-3.953049543936927,0.019196073157040056,-0.00653213337315206,0.01917529079674973,-0.005434092488981464,0.01937119433278943,125635.0,-3.943968144569411,-3.9380726699089093,0.01948573401928086,-0.005895474660501776,0.019469966558637825,-0.00507305575235186
2018-03,2441.7,7.8004497970011055,7.804618413450209,2451.899755447543,-0.0041686164491032685,0.019106231806942313,127796.0,-3.957740724530107,-3.9520624312386095,0.01921503119993426,-0.005678293291497383,0.019181609976533367,-0.003929710263281916,0.019106231806942313,127796.0,-3.957740724530107,-3.9520624312386095,0.01921503119993426,-0.005678293291497383,0.019181609976533367,-0.003929710263281916,0.019106231806942313,127796.0,-3.957740724530107,-3.9520624312386095,0.01921503119993426,-0.005678293291497383,0.019181609976533367,-0.003929710263281916,0.019106231806942313,127796.0,-3.957740724530107,-3.9520624312386095,0.01921503119993426,-0.005678293291497383,0.019181609976533367,-0.003929710263281916,0.019401206169102046,125853.0,-3.942420041180503,-3.9373426344151174,0.019499964490480044,-0.005077406765385373,0.01947392918582974,-0.0037343782055350677
2018-04,2452.7,7.804944737553891,7.806993280435915,2457.729611054794,-0.0020485428820240514,0.01917805005825273,127891.0,-3.9539888800625467,-3.951075318540292,0.019234007965792662,-0.0029135615222548594,0.019187610892121048,-0.0004982816215145794,0.01917805005825273,127891.0,-3.9539888800625467,-3.951075318540292,0.019234007965792662,-0.0029135615222548594,0.019187610892121048,-0.0004982816215145794,0.01917805005825273,127891.0,-3.9539888800625467,-3.951075318540292,0.019234007965792662,-0.0029135615222548594,0.019187610892121048,-0.0004982816215145794,0.01917805005825273,127891.0,-3.9539888800625467,-3.951075318540292,0.019234007965792662,-0.0029135615222548594,0.019187610892121048,-0.0004982816215145794,0.019469581507588745,125976.0,-3.9389019540463543,-3.9366125989213256,0.019514205354221294,-0.0022893551250287025,0.019477627650973033,-0.00041309668346012666
2018-05,2464.1,7.80958190824547,7.809368147421621,2463.573328246853,0.00021376082384882977,0.019232900662665177,128119.0,-3.951132890264523,-3.950088205841974,0.019253003473106056,-0.0010446844225486807,0.01919329354351277,0.0020635915906050536,0.019232900662665177,128119.0,-3.951132890264523,-3.950088205841974,0.019253003473106056,-0.0010446844225486807,0.01919329354351277,0.0020635915906050536,0.019232900662665177,128119.0,-3.951132890264523,-3.950088205841974,0.019253003473106056,-0.0010446844225486807,0.01919329354351277,0.0020635915906050536,0.019232900662665177,128119.0,-3.951132890264523,-3.950088205841974,0.019253003473106056,-0.0010446844225486807,0.01919329354351277,0.0020635915906050536,0.019510978439026706,126293.0,-3.9367779749625527,-3.935882563427534,0.01952845661809431,-0.0008954115350188196,0.019481061954067694,0.0015356701307941362
2018-06,2471.8,7.812701909155635,7.811743014407326,2469.430939982259,0.0009588947483090138,0.019268486615425393,128282.0,-3.949284335424837,-3.949101093143656,0.019272017740383517,-0.00018324228118071773,0.019198657930708535,0.003637164898134107,0.019268486615425393,128282.0,-3.949284335424837,-3.949101093143656,0.019272017740383517,-0.00018324228118071773,0.019198657930708535,0.003637164898134107,0.019268486615425393,128282.0,-3.949284335424837,-3.949101093143656,0.019272017740383517,-0.00018324228118071773,0.019198657930708535,0.003637164898134107,0.019268486615425393,128282.0,-3.949284335424837,-3.949101093143656,0.019272017740383517,-0.00018324228118071773,0.019198657930708535,0.003637164898134107,0.019543319786840402,126478.0,-3.9351217498259716,-3.935152527933742,0.019542718289694328,3.077810777041279e-05,0.019484232095113727,0.00303259022158196
2018-07,2472.0,7.812782818577581,7.814117881393032,2475.302479297922,-0.001335062815450705,0.01926794288208518,128296.0,-3.9493125546110632,-3.9481139804453385,0.019291050786152366,-0.001198574165724775,0.01920370405370834,0.0033451269711915637,0.01926794288208518,128296.0,-3.9493125546110632,-3.9481139804453385,0.019291050786152366,-0.001198574165724775,0.01920370405370834,0.0033451269711915637,0.01926794288208518,128296.0,-3.9493125546110632,-3.9481139804453385,0.019291050786152366,-0.001198574165724775,0.01920370405370834,0.0033451269711915637,0.01926794288208518,128296.0,-3.9493125546110632,-3.9481139804453385,0.019291050786152366,-0.001198574165724775,0.01920370405370834,0.0033451269711915637,0.019528534411932,126584.0,-3.9358785798212375,-3.9344224924399502,0.019556990376622133,-0.0014560873812872188,0.019487138074111128,0.002124290271020687
2018-08,2476.7,7.814682307903326,7.816492748378738,2481.187979309297,-0.0018104404754115677,0.01927318003190537,128505.0,-3.949040785162928,-3.947126867747021,0.01931010262895825,-0.0019139174159072958,0.01920843191251219,0.00337081754971401,0.01927318003190537,128505.0,-3.949040785162928,-3.947126867747021,0.01931010262895825,-0.0019139174159072958,0.01920843191251219,0.00337081754971401,0.01927318003190537,128505.0,-3.949040785162928,-3.947126867747021,0.01931010262895825,-0.0019139174159072958,0.01920843191251219,0.00337081754971401,0.01927318003190537,128505.0,-3.949040785162928,-3.947126867747021,0.01931010262895825,-0.0019139174159072958,0.01920843191251219,0.00337081754971401,0.019530948118824373,126809.0,-3.9357549884811043,-3.9336924569461584,0.019571272886484057,-0.002062531534945844,0.0194897798910599,0.0021122982401333215
2018-09,2481.9,7.816779674864247,7.818867615364444,2487.0874732105804,-0.0020879405001972273,0.019309137588983546,128535.0,-3.947176844907082,-3.946139755048703,0.019329173287365126,-0.0010370898583786925,0.01921284150712007,0.005012068716009067,0.019309137588983546,128535.0,-3.947176844907082,-3.946139755048703,0.019329173287365126,-0.0010370898583786925,0.01921284150712007,0.005012068716009067,0.019309137588983546,128535.0,-3.947176844907082,-3.946139755048703,0.019329173287365126,-0.0010370898583786925,0.01921284150712007,0.005012068716009067,0.019309137588983546,128535.0,-3.947176844907082,-3.946139755048703,0.019329173287365126,-0.0010370898583786925,0.01921284150712007,0.005012068716009067,0.019560385864253967,126884.0,-3.9342488873586965,-3.9329624214523666,0.01958556582689199,-0.001286465906329859,0.01949215754596005,0.003500295856579334
2018-10,2488.7,7.81951576476976,7.82124248235015,2493.000994274892,-0.0017267175803894474,0.0193423281985917,128666.0,-3.9454594136485244,-3.9451526423503855,0.019348262779955286,-0.0003067712981388304,0.019216932837532,0.006525253645826042,0.0193423281985917,128666.0,-3.9454594136485244,-3.9451526423503855,0.019348262779955286,-0.0003067712981388304,0.019216932837532,0.006525253645826042,0.0193423281985917,128666.0,-3.9454594136485244,-3.9451526423503855,0.019348262779955286,-0.0003067712981388304,0.019216932837532,0.006525253645826042,0.0193423281985917,128666.0,-3.9454594136485244,-3.9451526423503855,0.019348262779955286,-0.0003067712981388304,0.019216932837532,0.006525253645826042,0.019588659404319624,127048.0,-3.9328044820207224,-3.932232385958575,0.01959986920546339,-0.0005720960621475868,0.019494271038811566,0.004841851501917605
2018-11,2491.8,7.820760619864763,7.823617349335856,2498.928575854467,-0.0028567294710928337,0.019352884525769675,128756.0,-3.9449137995171304,-3.944165529652068,0.019367371125329363,-0.0007482698650624897,0.019220705903747977,0.006876886971977641,0.019352884525769675,128756.0,-3.9449137995171304,-3.944165529652068,0.019367371125329363,-0.0007482698650624897,0.019220705903747977,0.006876886971977641,0.019352884525769675,128756.0,-3.9449137995171304,-3.944165529652068,0.019367371125329363,-0.0007482698650624897,0.019220705903747977,0.006876886971977641,0.019352884525769675,128756.0,-3.9449137995171304,-3.944165529652068,0.019367371125329363,-0.0007482698650624897,0.019220705903747977,0.006876886971977641,0.01959825080223998,127144.0,-3.9323149615118926,-3.931502350464783,0.019614183029821253,-0.0008126110471096126,0.019496120369614456,0.0052385003113080515
2018-12,2495.9,7.822404664584167,7.825992216321561,2504.870251380839,-0.0035875517373940013,0.019361720283300625,128909.0,-3.944457343472806,-3.9431784169537503,0.01938649834210637,-0.001278926519055812,0.01922416070576799,0.007155556990915189,0.019361720283300625,128909.0,-3.944457343472806,-3.9431784169537503,0.01938649834210637,-0.001278926519055812,0.01922416070576799,0.007155556990915189,0.019361720283300625,128909.0,-3.944457343472806,-3.9431784169537503,0.01938649834210637,-0.001278926519055812,0.01922416070576799,0.007155556990915189,0.019361720283300625,128909.0,-3.944457343472806,-3.9431784169537503,0.01938649834210637,-0.001278926519055812,0.01922416070576799,0.007155556990915189,0.01960674951688165,127298.0,-3.9318814089188248,-3.930772314970991,0.019628507307594172,-0.0011090939478335393,0.019497705538368718,0.005592656956396586
2019-01,2499.8,7.8239660076561215,7.828367083307267,2510.8260543650367,-0.004401075651145447,0.01936328427575523,129100.0,-3.9443765691786123,-3.9421913042554326,0.01940564444892371,-0.0021852649231797194,0.019227297243592047,0.007072602583730449,0.01936328427575523,129100.0,-3.9443765691786123,-3.9421913042554326,0.01940564444892371,-0.0021852649231797194,0.019227297243592047,0.007072602583730449,0.01936328427575523,129100.0,-3.9443765691786123,-3.9421913042554326,0.01940564444892371,-0.0021852649231797194,0.019227297243592047,0.007072602583730449,0.01936328427575523,129100.0,-3.9443765691786123,-3.9421913042554326,0.01940564444892371,-0.0021852649231797194,0.019227297243592047,0.007072602583730449,0.019598281485198196,127552.0,-3.932313395916345,-3.9300422794771994,0.01964284204641629,-0.0022711164391457928,0.01949902654507435,0.005090251038656062
2019-02,2506.6,7.826682532177422,7.830741950292973,2516.796018397763,-0.0040594181155508835,0.019408890643994828,129147.0,-3.9420240372730553,-3.941204191557115,0.01942480946443718,-0.0008198457159402928,0.019230115517220148,0.009296622613347844,0.019408890643994828,129147.0,-3.9420240372730553,-3.941204191557115,0.01942480946443718,-0.0008198457159402928,0.019230115517220148,0.009296622613347844,0.019408890643994828,129147.0,-3.9420240372730553,-3.941204191557115,0.01942480946443718,-0.0008198457159402928,0.019230115517220148,0.009296622613347844,0.019408890643994828,129147.0,-3.9420240372730553,-3.941204191557115,0.01942480946443718,-0.0008198457159402928,0.019230115517220148,0.009296622613347844,0.01965313386962726,127542.0,-3.929518468923759,-3.9293122439834076,0.019657187253927337,-0.0002062249403511629,0.019500083389731356,0.00784870899457272
