# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,33.6,3.5145260669691587,3.543139707967979,34.575305313021225,-0.028613640998820244,0.003441670849252768,9762.7,-5.671798213524634,-5.670710550288541,0.003445416264612291,-0.0010876632360936611,0.003439316226999542,0.0006846192957604537,0.003441670849252768,9762.7,-5.671798213524634,-5.670710550288541,0.003445416264612291,-0.0010876632360936611,0.003439316226999542,0.0006846192957604537,0.0015921906837890348,21103.0,-6.442644422483155,-6.487838294879432,0.0015218352138587055,0.04519387239627726,0.0015184330748995326,0.04857481709846343,0.0002700118130168195,124439.0,-8.21704484800884,-8.264888045354201,0.0002573977393810542,0.04784319734536169,0.00025756518294473674,0.04832419479131745,0.00027385202210377036,122694.0,-8.202922662778711,-8.259680105098164,0.0002587417481507234,0.05675744231945323,0.0002588022777515877,0.058151514287011784
2021-05,33.6,3.5145260669691587,3.5442688580315136,34.61436807091958,-0.02974279106235489,0.0034242387183563657,9812.4,-5.676876103986773,-5.671805199082122,0.0034416468073471683,-0.005070904904650675,0.0034352387572344914,-0.0032021177145140235,0.0034242387183563657,9812.4,-5.676876103986773,-5.671805199082122,0.0034416468073471683,-0.005070904904650675,0.0034352387572344914,-0.0032021177145140235,0.0015867019267094824,21176.0,-6.446097676937779,-6.48890366988608,0.0015202147520106723,0.0428059929483009,0.0015166717186791052,0.04617360973234715,0.00026901305834220706,124901.0,-8.220750635517584,-8.265146649578053,0.00025733118384458264,0.04439601406046911,0.0002574978813644473,0.04471950183334474,0.0002728690228690229,123136.0,-8.206518647616164,-8.260195786526543,0.00025860835423379476,0.05367713891037873,0.00025866432832175317,0.05491555267566876
2021-06,34.0,3.5263605246161616,3.5453980080950487,34.653474961445006,-0.01903748347888712,0.0034561275107749855,9837.6,-5.667606533242076,-5.672899847875705,0.0034378814740563266,0.005293314633628476,0.0034311612874694418,0.007276318777761938,0.0034561275107749855,9837.6,-5.667606533242076,-5.672899847875705,0.0034378814740563266,0.005293314633628476,0.0034311612874694418,0.007276318777761938,0.0015994731147386744,21257.0,-6.438081007256964,-6.489969044892727,0.0015185960156428862,0.051888037635762885,0.001514910362458678,0.0558203009072776,0.0002706553840520295,125621.0,-8.214664191876366,-8.265405253801907,0.0002572646455174282,0.05074106192554062,0.00025743057978415787,0.051372312795783436,0.0002746609149439773,123789.0,-8.199973257680119,-8.260711467954923,0.00025847502908789776,0.060738210274804416,0.00025852637889191873,0.06240963154790426
2021-07,34.1,3.529297384289471,3.5465271581585838,34.69262603445799,-0.01722977386911273,0.0034359413572472167,9924.5,-5.673464342163161,-5.6739944966692875,0.0034341202602279357,0.000530154506126479,0.003427083817704391,0.0025845704435553158,0.0034359413572472167,9924.5,-5.673464342163161,-5.6739944966692875,0.0034341202602279357,0.000530154506126479,0.003427083817704391,0.0025845704435553158,0.0015921187785974415,21418.0,-6.442689584671349,-6.491034419899376,0.0015169790029180411,0.04834483522802646,0.001513149006238251,0.05218902568988407,0.00026962702912130057,126471.0,-8.21847092756681,-8.26566385802576,0.0002571981243951415,0.04719293045894979,0.0002573632782038684,0.047651518130405274,0.00027340586740216323,124723.0,-8.20455317303359,-8.261227149383302,0.00025834177267757853,0.05667397634971216,0.0002583884294620842,0.05811962235051509
2021-08,34.0,3.5263605246161616,3.5476563082221184,34.731821339875346,-0.021295783605956853,0.003406813627254509,9980.0,-5.6819778446893485,-5.675089145462869,0.003430363161355101,-0.006888699226479389,0.003423006347939341,-0.004730555260167755,0.003406813627254509,9980.0,-5.6819778446893485,-5.675089145462869,0.003430363161355101,-0.006888699226479389,0.003423006347939341,-0.004730555260167755,0.0015788251683306245,21535.0,-6.45107427287205,-6.492099794906023,0.0015153637120007917,0.041025522033973694,0.0015113876500178237,0.04461960391962011,0.00026779244510254877,126964.0,-8.225298336073964,-8.265922462249613,0.0002571316204732743,0.04062412617564881,0.000257295976623579,0.040795307477061706,0.0002716132227707744,125178.0,-8.211131478741768,-8.26174283081168,0.0002582085849674001,0.05061135206991274,0.00025825048003224975,0.05174334133611656
2021-09,34.4,3.5380565643793527,3.5487854582856535,34.77106092767034,-0.01072889390630083,0.0034246575342465756,10044.8,-5.676753802268282,-5.676183794256451,0.0034266101729358523,-0.0005700080118309359,0.003418928878174291,0.0016755704129603579,0.0034246575342465756,10044.8,-5.676753802268282,-5.676183794256451,0.0034266101729358523,-0.0005700080118309359,0.003418928878174291,0.0016755704129603579,0.0015899426881124052,21636.0,-6.444057308611965,-6.493165169912671,0.0015137501410577424,0.04910786130070566,0.0015096262937973964,0.05320283214793282,0.00027016838401608444,127328.0,-8.216465148847302,-8.266181066473466,0.00025706513374737814,0.04971591762616434,0.0002572286750432895,0.050304302079141335,0.0002737349704382147,125669.0,-8.203350180849567,-8.26225851224006,0.0002580754659219443,0.05890833139049256,0.00025811253060241526,0.06052569319024466
2021-10,33.4,3.5085558999826545,3.549914608349188,34.81034484787263,-0.04135870836653366,0.00330408460039372,10108.7,-5.712595818205178,-5.677278443050033,0.0034228612904731465,-0.035317375155144326,0.003414851408409241,-0.03243678707154052,0.00330408460039372,10108.7,-5.712595818205178,-5.677278443050033,0.0034228612904731465,-0.035317375155144326,0.003414851408409241,-0.03243678707154052,0.001526996753988936,21873.0,-6.484452378491885,-6.4942305449193185,0.0015121382882574519,0.009778166427433455,0.0015078649375769692,0.012688017298625082,0.0002608722819295176,128032.0,-8.251479611674307,-8.26643967069732,0.00025699866421300717,0.014960059023012562,0.0002571613734630001,0.014430271609400167,0.00026393772966138524,126545.0,-8.239797355135003,-8.26277419366844,0.00025794241550581047,0.02297683853343635,0.00025797458117258077,0.02311525601359626
2021-11,32.9,3.493472657771326,3.5510437584127232,34.849673150568464,-0.057571100641397255,0.0032327162677357225,10177.2,-5.734432545384329,-5.678373091843616,0.0034191165094748645,-0.056059453540712845,0.0034107739386441908,-0.052204477374201926,0.0032327162677357225,10177.2,-5.734432545384329,-5.678373091843616,0.0034191165094748645,-0.056059453540712845,0.0034107739386441908,-0.052204477374201926,0.0014941641309777918,22019.0,-6.50618833821346,-6.495295919925966,0.001510528151770428,-0.010892418287493655,0.0015061035813565419,-0.007927376660240189,0.0002558360161122257,128598.0,-8.27097388079386,-8.266698274921174,0.00025693221186571613,-0.004275605872686938,0.00025709407188271064,-0.004893367479351569,0.00025868033714932697,127184.0,-8.259917478041567,-8.263289875096818,0.00025780943368361795,0.003372397055251497,0.0002578366317427463,0.003272248015644593
2021-12,34.0,3.5263605246161616,3.5521729084762583,34.88904588590062,-0.025812383860096766,0.0033250207813798837,10225.5,-5.7062793548547885,-5.679467740637198,0.0034153758254538025,-0.02681161421759093,0.0034066964688791402,-0.023975040995104915,0.0033250207813798837,10225.5,-5.7062793548547885,-5.679467740637198,0.0034153758254538025,-0.02681161421759093,0.0034066964688791402,-0.023975040995104915,0.0015364453884043562,22129.0,-6.4782837198797045,-6.496361294932614,0.0015089197297691276,0.01807757505290919,0.0015043422251361147,0.02134033249338379,0.00026334745598612005,129107.0,-8.242036272282332,-8.266956879145026,0.0002568657767010614,0.024920606862693262,0.00025702677030242123,0.024591546150083174,0.00026613648104951705,127754.0,-8.231501294114205,-8.263805556525197,0.00025767652042000275,0.03230426241099238,0.0002576986823129118,0.032742886618099286
2022-01,34.6,3.543853682063679,3.553302058539793,34.928463104068534,-0.009448376476114184,0.003371005455962588,10264.0,-5.692544224231794,-5.68056238943078,0.003411639233927658,-0.011981834801013669,0.0034026189991140906,-0.009290944169692127,0.003371005455962588,10264.0,-5.692544224231794,-5.68056238943078,0.003411639233927658,-0.011981834801013669,0.0034026189991140906,-0.009290944169692127,0.0015597529639814272,22183.0,-6.463227826682555,-6.497426669939262,0.0015073130204279514,0.03419884325670708,0.0015025808689156876,0.03804926326993431,0.0002676589128097224,129269.0,-8.225797101437507,-8.26721548336888,0.0002567993587145991,0.04141838193137204,0.00025695946872213176,0.041638644961399254,0.0002704033386215682,127957.0,-8.215595866898433,-8.264321237953576,0.00025754367567961957,0.048725371055143185,0.0002575607328830773,0.04986243669496365
2022-02,35.3,3.563882963939251,3.554431208603328,34.9679248553284,0.009451755335923018,0.0034217362645884222,10316.4,-5.677607177029148,-5.681657038224362,0.003407906730419042,0.0040498611952139996,0.00339854152934904,0.006824908578894123,0.0034217362645884222,10316.4,-5.677607177029148,-5.681657038224362,0.003407906730419042,0.0040498611952139996,0.00339854152934904,0.006824908578894123,0.0015778651886286428,22372.0,-6.451682492002227,-6.49849204494591,0.0015057080219232485,0.0468095529436825,0.0015008195126952602,0.05133573709674085,0.0002715551726260077,129992.0,-8.211345225143361,-8.267474087592733,0.00025673295790188793,0.05612886244937165,0.00025689216714184235,0.05707844519863939,0.00027408321880847557,128793.0,-8.202078779410156,-8.264836919381956,0.00025741089942714096,0.06275813997180002,0.0002574227834532428,0.0647201274562354
2022-03,34.2,3.5322256440685598,3.555560358666863,35.00743118999315,-0.023334714598303385,0.003295210382803241,10378.7,-5.715285263960246,-5.682751687017944,0.0034041783104554546,-0.032533576942301856,0.00339446405958399,-0.029239866747304083,0.003295210382803241,10378.7,-5.715285263960246,-5.682751687017944,0.0034041783104554546,-0.032533576942301856,0.00339446405958399,-0.029239866747304083,0.0015211493128141265,22483.0,-6.488289102992443,-6.499557419952557,0.0015041047324333059,0.011268316960114433,0.001499058156474833,0.014736690663985119,0.0002623504142374962,130360.0,-8.245829488882938,-8.267732691816587,0.0002566665742584873,0.021903202933648558,0.0002568248655615529,0.021514850845386752,0.0002645379867266905,129282.0,-8.23752569986373,-8.265352600810335,0.00025727819162725893,0.02782690094660545,0.0002572848340234083,0.02819113971802269
2022-04,34.1,3.529297384289471,3.556689508730398,35.046982158432556,-0.027392124440926757,0.003275161597049473,10411.7,-5.721388068501702,-5.683846335811526,0.0034004539695692997,-0.03754173269017613,0.00339038658981894,-0.033985797700910585,0.003275161597049473,10411.7,-5.721388068501702,-5.683846335811526,0.0034004539695692997,-0.03754173269017613,0.00339038658981894,-0.033985797700910585,0.0015177140822503117,22468.0,-6.490549969362852,-6.500622794959205,0.0015025031501383513,0.010072825596353141,0.0014972968002544057,0.013636095390330704,0.0002610966057441253,130603.0,-8.250620082174692,-8.267991296040439,0.0002566002077799581,0.017371213865747137,0.0002567575639812634,0.01689937268285711,0.00026321070750420675,129554.0,-8.242555677333737,-8.265868282238714,0.0002571455522446824,0.023312604904976553,0.00025714688459357383,0.02358116420588537
2022-05,34.2,3.5322256440685598,3.557818658793933,35.08657781107334,-0.02559301472537312,0.00327263332153144,10450.3,-5.722160321046298,-5.684940984605109,0.0033967337032978565,-0.03721933644118902,0.0033863091200538897,-0.03356923260468338,0.00327263332153144,10450.3,-5.722160321046298,-5.684940984605109,0.0033967337032978565,-0.03721933644118902,0.0033863091200538897,-0.03356923260468338,0.0015197973603519532,22503.0,-6.489178268569186,-6.501688169965853,0.0015009032732205504,0.0125099013966663,0.0014955354440339785,0.01622289623075187,0.00026136598115413716,130851.0,-8.249588906199085,-8.268249900264292,0.0002565338584618612,0.018660994065207603,0.000256690262400974,0.018215411482416292,0.00026348431035678246,129799.0,-8.241516734993644,-8.266383963667092,0.00025701298124413893,0.024867228673448594,0.00025700893516373934,0.02519513646059692
2022-06,34.2,3.5322256440685598,3.5589478088574675,35.12621819839914,-0.026722164788907765,0.0032600613882904695,10490.6,-5.72600925301687,-5.68603563339869,0.0033930175071832996,-0.03997361961817969,0.0033822316502888396,-0.036121198850450356,0.0032600613882904695,10490.6,-5.72600925301687,-5.68603563339869,0.0033930175071832996,-0.03997361961817969,0.0033822316502888396,-0.036121198850450356,0.0015156887076759442,22564.0,-6.491885350791307,-6.502753544972501,0.0014993050998640032,0.010868194181194113,0.0014937740878135514,0.01467063864688495,0.00026062702900428285,131222.0,-8.252420180293186,-8.268508504488146,0.0002564675262997598,0.016088324194960535,0.00025662296082068454,0.01560292255530537,0.0002626405357252565,130216.0,-8.244724245002775,-8.266899645095473,0.0002568804785903739,0.022175400092697473,0.00025687098573390485,0.022460886249443448
2022-07,34.4,3.5380565643793527,3.5600769589210026,35.16590337095067,-0.022020394541649946,0.0032627355761478856,10543.3,-5.725189301691749,-5.687130282192273,0.003389305376772668,-0.03805901949947632,0.003378154180523789,-0.03416617425022548,0.0032627355761478856,10543.3,-5.725189301691749,-5.687130282192273,0.003389305376772668,-0.03805901949947632,0.003378154180523789,-0.03416617425022548,0.0015182275575955511,22658.0,-6.490211705054081,-6.503818919979149,0.0014977086282547472,0.013607214925067446,0.0014920127315931242,0.017570108784819526,0.0002608708840792926,131866.0,-8.251484970058723,-8.268767108712,0.00025640121128921785,0.0172821386532771,0.00025655565924039513,0.016819838828244494,0.00026306532279032777,130766.0,-8.243108180998007,-8.267415326523851,0.000256748044248152,0.02430714552584412,0.00025673303630407036,0.024664868134685856
2022-08,34.5,3.5409593240373143,3.5612061089845377,35.20563337932575,-0.02024678494722343,0.003263985468169046,10569.9,-5.724806294044279,-5.688224930985855,0.0033855973076178853,-0.03658136305842419,0.0033740767107587393,-0.032628553535446046,0.003263985468169046,10569.9,-5.724806294044279,-5.688224930985855,0.0033855973076178853,-0.03658136305842419,0.0033740767107587393,-0.032628553535446046,0.0015200246728642552,22697.0,-6.489028712108156,-6.504884294985796,0.0014961138565807476,0.01585558287764055,0.0014902513753726968,0.019978708279408484,0.0002611321782965099,132117.0,-8.250483848579277,-8.269025712935852,0.00025633491342580097,0.018541864356574678,0.00025648835766010566,0.018105385674300884,0.000263246245879624,131056.0,-8.242420667718068,-8.26793100795223,0.00025661567818225495,0.025510340234161433,0.00025659508687423587,0.025920835376898776
2022-09,35.0,3.5553480614894135,3.5623352590480724,35.2454082741793,-0.006987197558658842,0.0033038504016538127,10593.7,-5.712666702298297,-5.689319579779437,0.0033818932952757287,-0.023347122518860175,0.003369999240993689,-0.01962874013003374,0.0033038504016538127,10593.7,-5.712666702298297,-5.689319579779437,0.0033818932952757287,-0.023347122518860175,0.003369999240993689,-0.01962874013003374,0.0015388673935983117,22744.0,-6.4767085918414224,-6.505949669992444,0.0014945207830319,0.029241078151021505,0.0014884900191522697,0.03384461689217983,0.00026457626221775384,132287.0,-8.23738102225882,-8.269284317159705,0.00025626863270507446,0.031903294900885726,0.00025642105607981625,0.03180396439596254,0.00026659557451346307,131285.0,-8.229777750081887,-8.268446689380609,0.00025648338035748304,0.03866893929872184,0.0002564571374444014,0.039532676571575845
2022-10,35.4,3.5667118201397288,3.5634644091116074,35.28522810622356,0.0032474110281213164,0.0033292579704692934,10633.0,-5.705005831511357,-5.690414228573019,0.003378193335307849,-0.01459160293833861,0.0033659217712286387,-0.010892647913787412,0.0033292579704692934,10633.0,-5.705005831511357,-5.690414228573019,0.003378193335307849,-0.01459160293833861,0.0033659217712286387,-0.010892647913787412,0.0015537901066584733,22783.0,-6.467058102659322,-6.507015044999092,0.0014929294058000277,0.039956942339769874,0.0014867286629318423,0.04510671341627676,0.000266986447043917,132591.0,-8.228312660987505,-8.26954292138356,0.00025620236912260615,0.04123026039605371,0.0002563537544995268,0.041476640609957774,0.0002689029670479923,131646.0,-8.221159960730276,-8.268962370808989,0.0002563511507386541,0.04780241007871311,0.0002563191880145669,0.04909417484854968
2022-11,35.0,3.5553480614894135,3.564593559175142,35.32509292622799,-0.009245497685728576,0.0032836100947556054,10659.0,-5.718811823199723,-5.691508877366601,0.0033744974232807405,-0.02730294583312176,0.0033618443014635886,-0.02327121653847076,0.0032836100947556054,10659.0,-5.718811823199723,-5.691508877366601,0.0033744974232807405,-0.02730294583312176,0.0033618443014635886,-0.02327121653847076,0.0015356265356265355,22792.0,-6.47881681468833,-6.50808042000574,0.0014913397230788784,0.02926360531740979,0.0014849673067114152,0.03411470992402484,0.00026343717775988075,132859.0,-8.241695632981637,-8.269801525607413,0.0002561361226739646,0.028105892625776008,0.00025628645291923737,0.027901298563357015,0.00026542699620060213,131863.0,-8.234170722322071,-8.269478052237368,0.0002562189892906056,0.03530732991529639,0.0002561812385847324,0.03609068980596596
2022-12,34.8,3.5496173867804286,3.565722709238677,35.36500278501946,-0.016105322458248583,0.0032593119854642176,10677.1,-5.726239153280773,-5.692603526160183,0.00337080555476576,-0.03363562712058954,0.0033577668316985385,-0.029321525635690775,0.0032593119854642176,10677.1,-5.726239153280773,-5.692603526160183,0.00337080555476576,-0.03363562712058954,0.0033577668316985385,-0.029321525635690775,0.001528058312110301,22774.0,-6.483757426590122,-6.509145795012388,0.0014897517330641262,0.02538836842226555,0.001483205950490988,0.03024014406392144,0.0002617820739459134,132935.0,-8.247998179155525,-8.270060129831265,0.00025606989335472,0.022061950675739794,0.0002562191513389479,0.021711580020052523,0.00026368230828098836,131977.0,-8.240765557181861,-8.269993733665746,0.00025608689597819175,0.029228176483885093,0.0002560432891548979,0.029834873436066098
2023-01,34.4,3.5380565643793527,3.5668518593022123,35.404957733482235,-0.028795294922859593,0.0032169375502646494,10693.4,-5.73932544332752,-5.693698174953766,0.0033671177253390976,-0.04562726837375397,0.0033536893619334884,-0.040776529043226005,0.0032169375502646494,10693.4,-5.73932544332752,-5.693698174953766,0.0033671177253390976,-0.04562726837375397,0.0033536893619334884,-0.040776529043226005,0.0015093677328770127,22791.0,-6.496064435791979,-6.510211170019035,0.001488165433953363,0.014146734227056257,0.0014814445942705607,0.018848587867844605,0.00025805096506560047,133307.0,-8.262353453536964,-8.270318734055119,0.00025600368116044227,0.007965280518154927,0.0002561518497586585,0.007414021443652613,0.0002600308408671726,132292.0,-8.254710315263496,-8.270509415094125,0.0002559548707662853,0.01579909983062855,0.0002559053397250634,0.01612119991924168
2023-02,34.1,3.529297384289471,3.567981009365747,35.44495782255806,-0.038683625076275874,0.00317948717948718,10725.0,-5.751035359506747,-5.694792823747347,0.0033634339305817955,-0.05624253575939964,0.003349611892168438,-0.0507893804291232,0.00317948717948718,10725.0,-5.751035359506747,-5.694792823747347,0.0033634339305817955,-0.05624253575939964,0.003349611892168438,-0.0507893804291232,0.0014931908744581163,22837.0,-6.50683992234212,-6.511276545025683,0.0014865808239461016,0.004436622683562597,0.0014796832380501335,0.009128735164819877,0.00025525480567698667,133592.0,-8.273248273762798,-8.270577338278972,0.0002559374860867038,-0.002670935483825687,0.000256084548178369,-0.003240111546302376,0.0002573041168658699,132528.0,-8.265251838548574,-8.271025096522505,0.0002558229136197768,0.005773257973931578,0.0002557673902952289,0.006008297495889252
2023-03,34.3,3.535145354171894,3.569110159429282,35.48500310324627,-0.03396480525738799,0.0031939361771470606,10739.1,-5.746501211496957,-5.69588747254093,0.0033597541660797176,-0.05061373895602728,0.003345534422403388,-0.04531361095589068,0.0031939361771470606,10739.1,-5.746501211496957,-5.69588747254093,0.0033597541660797176,-0.05061373895602728,0.003345534422403388,-0.04531361095589068,0.0015022775052557812,22832.0,-6.500772985544724,-6.5123419200323305,0.0014849979012437713,0.011568934487606874,0.0014779218818297061,0.01647964193880273,0.0002565713687297099,133686.0,-8.268103691393566,-8.270835942502826,0.00025587130812907777,0.0027322511092595647,0.0002560172465980796,0.002164393762503761,0.0002587624666173786,132554.0,-8.25960003438154,-8.271540777950884,0.00025569102450357604,0.011940743569343937,0.00025562944086539443,0.012256122539633025
2023-04,34.3,3.535145354171894,3.570239309492817,35.52509362660379,-0.035093955320923076,0.0031893625924031797,10754.5,-5.747934196444594,-5.6969821213345115,0.00335607842742357,-0.05095207511008226,0.0033414569526383376,-0.04551737831459048,0.0031893625924031797,10754.5,-5.747934196444594,-5.6969821213345115,0.00335607842742357,-0.05095207511008226,0.0033414569526383376,-0.04551737831459048,0.0015019485921968733,22837.0,-6.500991952459698,-6.513407295038978,0.0014834166640497171,0.012415342579280342,0.001476160525609279,0.017469689874649887,0.0002561632275073003,133899.0,-8.269695709219587,-8.271094546726678,0.0002558051472831389,0.001398837507091244,0.00025594994501779015,0.0008332976570684747,0.000258413506814432,132733.0,-8.260949516468221,-8.272056459379263,0.0002555592033826096,0.011106942911041529,0.00025549149143555994,0.011436840273833668
2023-05,34.3,3.535145354171894,3.5713684595563517,35.56522944374522,-0.03622310538445772,0.0031828220403466766,10776.6,-5.749987041655577,-5.698076770128094,0.0033524067102088696,-0.05191027152748262,0.0033373794828732875,-0.046311018366286,0.0031828220403466766,10776.6,-5.749987041655577,-5.698076770128094,0.0033524067102088696,-0.05191027152748262,0.0033373794828732875,-0.046311018366286,0.0015010940919037198,22850.0,-6.501561042150457,-6.514472670045627,0.001481837110569195,0.01291162789516953,0.0014743991693888518,0.01810562774932461,0.00025562867512800064,134179.0,-8.271784654241703,-8.271353150950532,0.0002557390035444617,-0.0004315032911712535,0.0002558826434375007,-0.0009925187034503862,0.0002580247192194564,132933.0,-8.262455166704106,-8.272572140807641,0.0002554274502218228,0.010116974103535625,0.00025535354200572545,0.010460701632527332
2023-06,34.1,3.529297384289471,3.572497609619887,35.60541060584295,-0.04320022533041579,0.003164498227509791,10775.8,-5.755760773866059,-5.699171418921676,0.0033487390100359663,-0.056589354944383,0.0033333020131082374,-0.05064161151153547,0.003164498227509791,10775.8,-5.755760773866059,-5.699171418921676,0.0033487390100359663,-0.056589354944383,0.0033333020131082374,-0.05064161151153547,0.001493910452992202,22826.0,-6.506358131824074,-6.515538045052274,0.001480259239009377,0.00917991322820022,0.0014726378131684247,0.014445262530647967,0.0002537976614889959,134359.0,-8.278973216717784,-8.271611755174385,0.00025567287690862316,-0.007361461543398562,0.00025581534185721127,-0.007887253178668157,0.00025622144746333255,133088.0,-8.269468458253167,-8.273087822236022,0.00025529576498617825,0.003619363982855006,0.00025521559257589096,0.0039411968418132295
2023-07,34.0,3.5263605246161616,3.573626759683422,35.64563716412715,-0.047266235067260354,0.003151971372683533,10786.9,-5.759727189298201,-5.700266067715258,0.003345075322510009,-0.05946112158294259,0.0033292245433431873,-0.05324157873762935,0.003151971372683533,10786.9,-5.759727189298201,-5.700266067715258,0.003345075322510009,-0.05946112158294259,0.0033292245433431873,-0.05324157873762935,0.0014926028359453882,22779.0,-6.507233813265182,-6.516603420058922,0.0014786830475793393,0.009369606793740104,0.0014708764569479973,0.01477104273085732,0.00025274488377452183,134523.0,-8.283129942505873,-8.271870359398239,0.000255606767371201,-0.011259583107634086,0.0002557480402769218,-0.01174263739869983,0.0002552437577886882,133206.0,-8.273291556502812,-8.2736035036644,0.00025516414764065827,0.0003119471615882219,0.00025507764314605647,0.000651231682176866
2023-08,34.0,3.5263605246161616,3.5747559097469566,35.68590916988585,-0.048395385130795,0.003151912933040391,10787.1,-5.7597457301343935,-5.70136071650884,0.003341415643240968,-0.058385013625553484,0.003325147073578137,-0.05209818895358871,0.003151912933040391,10787.1,-5.7597457301343935,-5.70136071650884,0.003341415643240968,-0.058385013625553484,0.003325147073578137,-0.05209818895358871,0.0014933239634574841,22768.0,-6.506750795713472,-6.517668795065569,0.0014771085344900672,0.01091799935209714,0.0014691151007275702,0.016478533722731902,0.00025238091703348503,134717.0,-8.284571036203497,-8.272128963622091,0.0002555406749277745,-0.012442072581405839,0.0002556807386966324,-0.012906023660478515,0.00025496048112542556,133354.0,-8.27440200079459,-8.274119185092779,0.00025503259815026167,-0.0002828157018104349,0.000254939693716222,8.153853525345278e-05
2023-09,32.5,3.481240089335692,3.5758850598104917,35.726226674465096,-0.0946449704747998,0.0030136122547383256,10784.4,-5.804615835116636,-5.702455365302423,0.0033377599678436043,-0.10216046981421378,0.0033210696038130866,-0.09257780948696581,0.0030136122547383256,10784.4,-5.804615835116636,-5.702455365302423,0.0033377599678436043,-0.10216046981421378,0.0033210696038130866,-0.09257780948696581,0.001429011124301983,22743.0,-6.550772595388722,-6.518734170072217,0.0014755356979544501,-0.03203842531650469,0.0014673537445071428,-0.026130454465183105,0.00024100674077314962,134851.0,-8.330685654851704,-8.272387567845945,0.0002554745995739228,-0.05829808700575967,0.0002556134371163429,-0.05714369521405495,0.00024350223647438731,133469.0,-8.320384430784067,-8.274634866521158,0.0002549011164800059,-0.045749564262909104,0.0002548017442863875,-0.044346273388536764
2023-10,33.0,3.4965075614664802,3.5770142098740263,35.766589729268865,-0.08050664840754607,0.003061139300390527,10780.3,-5.788968111922824,-5.703550014096004,0.0033341082919374886,-0.0854180978268193,0.003316992134048037,-0.07713398866136849,0.003061139300390527,10780.3,-5.788968111922824,-5.703550014096004,0.0033341082919374886,-0.0854180978268193,0.003316992134048037,-0.07713398866136849,0.0014527845036319612,22715.0,-6.534273216727024,-6.5197995450788655,0.0014739645361872796,-0.01447367164815816,0.0014655923882867157,-0.00873904965467716,0.000244408235816916,135020.0,-8.316670633129382,-8.272646172069798,0.00025540854130522747,-0.044024461059583686,0.0002555461355360535,-0.043584692430483345,0.00024703742242650634,133583.0,-8.305970725012823,-8.275150547949538,0.00025476970259492594,-0.030820177063285215,0.000254663794856553,-0.02994682630227212
2023-11,33.0,3.4965075614664802,3.5781433599375614,35.80699838575927,-0.08163579847108116,0.003061764132824895,10778.1,-5.788764015143133,-5.704644662889587,0.003330460611146972,-0.08411935225354661,0.0033129146642829864,-0.07580953840006256,0.003061764132824895,10778.1,-5.788764015143133,-5.704644662889587,0.003330460611146972,-0.08411935225354661,0.0033129146642829864,-0.07580953840006256,0.0014562464145448128,22661.0,-6.531893102768445,-6.520864920085513,0.0014723950474052523,-0.011028182682931487,0.0014638310320662885,-0.00518134767970424,0.0002442273534635879,135120.0,-8.317410990015201,-8.272904776293652,0.0002553425001172707,-0.04450621372154906,0.00025547883395576405,-0.04404075405371677,0.0002468821773511787,133667.0,-8.306599349916592,-8.275666229377917,0.0002546383564600761,-0.03093312053867514,0.0002545258454267185,-0.03003100947459787
2023-12,33.5,3.5115454388310208,3.579272510001096,35.84745269545652,-0.06772707117007526,0.003101823131267303,10800.1,-5.775765233497683,-5.7057393116831685,0.0033268169211012042,-0.07002592181451472,0.0033088371945179363,-0.06256399184390607,0.003101823131267303,10800.1,-5.775765233497683,-5.7057393116831685,0.0033268169211012042,-0.07002592181451472,0.0033088371945179363,-0.06256399184390607,0.0014794859338426887,22643.0,-6.516060593541501,-6.521930295092161,0.001470827229826959,0.0058697015506599115,0.0014620696758458613,0.011912057465217195,0.0002476949581136735,135247.0,-8.303312576485677,-8.273163380517504,0.0002552764760056365,-0.030149195968173004,0.00025541153237547464,-0.030212317314071747,0.0002504373308613549,133766.0,-8.292301844940816,-8.276181910806296,0.00025450707804052744,-0.01611993413452062,0.000254387895996884,-0.015529689885785644
