# Industry: Aircraft manufacturing
# Series ID: CES3133641101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-06,216.7,5.378513908542313,5.453972109915388,233.68454554922323,-0.0754582013730749,0.1338232569628852,1619.3,-2.0112353275371118,-2.071176649851666,0.126037392541877,0.0599413223145544,0.12402216668879515,0.07902692345863947,-2.0054986102053567,13.459316943412592,-0.00573671733175507,0.02851315789473684,7600.0,-3.557389617732109,-3.557622697930685,0.02850651281668085,0.0002330801985759301,0.028438752882093493,0.0026163247365955005,-3.5156328510238644,2.9728982982287664,-0.0417567667082448,0.017694129174491712,12247.0,-4.034522379478974,-4.021622961164538,0.01792385160591301,-0.012899418314436417,0.01789652992345464,-0.01130949685936982,-3.986498094420835,1.8564611938603235,-0.048024285058139604,0.010728253873954156,20199.0,-4.534874468671077,-4.532761828363033,0.01075094277382656,-0.0021126403080442557,0.010690499399587338,0.003531591271430684,-4.5003720000604694,1.110486475941696,-0.034502468610607906,0.0017505594196576431,123789.0,-6.347819873753967,-6.352137366134584,0.0017430176851074726,0.004317492380616628,0.0017317542122642854,0.01085905104787919,-6.311027525898714,0.1816166122391981,-0.036792347855253205
2021-07,215.2,5.371567828287629,5.4539759260634115,233.6854373257414,-0.08240809777578217,0.13123551652640567,1639.8,-2.030761733874448,-2.0734912388410462,0.1257460051319827,0.04272950496659833,0.12366932236777643,0.061180849169112116,-2.006095557776617,13.45128483446488,-0.02466617609783084,0.028167539267015707,7640.0,-3.569585053872937,-3.5586118993918787,0.028478328075041137,-0.010973154481058067,0.028408234277154266,-0.008472719838561904,-3.515487332737332,2.9733309407730966,-0.054097721135604626,0.017488825680617635,12305.0,-4.046193134537527,-4.022509658464924,0.017907965619153157,-0.023683476072602794,0.017879535806154458,-0.021852364053116722,-3.9863747544408046,1.8566901838684227,-0.059818380096722024,0.010605687250505149,20291.0,-4.546364888679995,-4.5343059003156725,0.010734355354005505,-0.01205898836432251,0.010671804946756715,-0.006195549542128764,-4.5009592180014115,1.1098345697840781,-0.045405670678583476,0.0017254235385614522,124723.0,-6.362282729035432,-6.353778381478474,0.0017401597119717843,-0.008504347556957725,0.0017285062111436495,-0.001783431591002346,-6.311481403662991,0.1815341992014169,-0.050801325372440864
2021-08,215.5,5.372960909543803,5.453979742211436,233.6863291056629,-0.08101883266763288,0.1300621642826966,1656.9,-2.039742756031449,-2.0758058278304263,0.1254552913842527,0.036063071798977386,0.12331647804675772,0.05470222911638077,-2.0066925053478775,13.443257518834272,-0.03305025068357148,0.02809281710337635,7671.0,-3.572241354415494,-3.5596011008530724,0.028450171200003923,-0.012640253562421488,0.02837771567221504,-0.010039517349792686,-3.5153418144508004,2.973763646279408,-0.056899539964693435,0.01744515502307132,12353.0,-4.048693317993012,-4.02339635576531,0.017892093712211687,-0.025296962227701947,0.017862541688854282,-0.023366588756145473,-3.986251414460775,1.8569192021218854,-0.062441903532236775,0.01058968058968059,20350.0,-4.547875281326939,-4.535849972268311,0.01071779352659083,-0.012025309058627975,0.010653110493926091,-0.005954120562409114,-4.501546435942354,1.109183046325077,-0.04632884538458537,0.0017215485149147615,125178.0,-6.364531093814127,-6.355419396822364,0.0017373064249678054,-0.009111696991762841,0.0017252582100230137,-0.0021502260280231813,-6.311935281427268,0.18145182356059344,-0.0525958123868584
2021-09,215.7,5.373888553395111,5.45398355835946,233.6872208889876,-0.08009500496434896,0.13023003079152326,1656.3,-2.038452924562998,-2.0781204168198064,0.12516524974123916,0.03966749225680832,0.12296363372573901,0.05909387064789733,-2.007289452919138,13.43523499366027,-0.03116347164386024,0.028020265003897114,7698.0,-3.574827280448581,-3.560590302314266,0.028422042164017152,-0.014236978134314793,0.028347197067275808,-0.01153313544908134,-3.515196296164268,2.9741964147568667,-0.05963098428431257,0.017404986686032436,12393.0,-4.050998522669763,-4.024283053065695,0.01787623587260961,-0.026715469604068787,0.017845547571554102,-0.024687440032600757,-3.986128074480745,1.857148248624197,-0.06487044818901833,0.010551288949762755,20443.0,-4.551507251189897,-4.53739404422095,0.010701257252096488,-0.014113206968946912,0.010634416041095465,-0.007816798873720412,-4.502133653883296,1.108531905340031,-0.049373597306601624,0.001716413753590782,125669.0,-6.367518191833808,-6.357060412166254,0.0017344578164118281,-0.010457779667554234,0.0017220102089023778,-0.00324995478114094,-6.312389159191545,0.18136948529975824,-0.0551290326422631
2021-10,216.0,5.375278407684165,5.453987374507483,233.68811267571527,-0.07870896682331807,0.1283041283041283,1683.5,-2.0533518309169643,-2.080435005809186,0.12487587864909482,0.027083174892221784,0.1226107894047203,0.04643424063289503,-2.0078864004903987,13.427217256084065,-0.04546543042656559,0.02791779759596743,7737.0,-3.5784908868652896,-3.5615795037754596,0.028393940939556016,-0.01691138308982998,0.028316678462336584,-0.014086428494771987,-3.515050777877736,2.974629246214634,-0.06344010898755359,0.017345218019754277,12453.0,-4.054438429036983,-4.02516975036608,0.017860392087878957,-0.02926867867090266,0.017828553454253923,-0.027110187920732366,-3.9860047345007152,1.857377323378842,-0.0684336945362678,0.010516066212268744,20540.0,-4.554851075798385,-4.538938116173589,0.0106847464910974,-0.015912959624795775,0.010615721588264841,-0.009387527278999273,-4.502720871824238,1.107881146604411,-0.052130203974146916,0.0017069026828400965,126545.0,-6.373074847433492,-6.3587014275101446,0.0017316138786327418,-0.014373419923347619,0.0017187622077817419,-0.006900038229809271,-6.312843036955822,0.18128718440194883,-0.06023181047766979
2021-11,217.3,5.381278887262384,5.453991190655508,233.68900446584635,-0.07271230339312407,0.1293683395844496,1679.7,-2.0450915977605733,-2.082749594798566,0.12458717655756477,0.037657997037992885,0.12225794508370158,0.05815895642512249,-2.008483348061659,13.419204303248575,-0.036608249698914186,0.02801701908200103,7756.0,-3.5749431291001583,-3.562568705236653,0.028365867499122923,-0.012374423863505513,0.028286159857397353,-0.009514928033822019,-3.5149052595912043,2.975062140661876,-0.06003786950895407,0.017386781885101617,12498.0,-4.052045023226643,-4.026056447666466,0.017844562345562847,-0.025988575560177196,0.017811559336953744,-0.023848414606285378,-3.9858813945206855,1.8576064263893053,-0.06616362870595793,0.01053218301667313,20632.0,-4.553319660298796,-4.540482188126228,0.01066826120422927,-0.01283747217256792,0.010597027135434218,-0.006119085846658108,-4.503308089765181,1.1072307698938177,-0.05001157053361549,0.0017085482450622722,127184.0,-6.372111248550509,-6.3603424428540345,0.0017287746039720189,-0.011768805696474871,0.0017155142066611058,-0.00406056771304238,-6.313296914720099,0.18120492085021117,-0.05881433383041035
2021-12,217.4,5.381738974687109,5.453995006803531,233.68989625938045,-0.07225603211642184,0.1292432078948933,1682.1,-2.0460593171106276,-2.0850641837879462,0.1242991419199782,0.03900486667731862,0.12190510076268286,0.060195242744565676,-2.0090802956329195,13.411196132298409,-0.03697902147770815,0.027954223993827954,7777.0,-3.577186964007834,-3.5635579066978464,0.028337821815247438,-0.013629057309987758,0.02825564125245813,-0.010667507275346386,-3.514759741304672,2.9754950981077606,-0.062427222703162144,0.017340671612028395,12537.0,-4.054700576428916,-4.026943144966851,0.01782874663321544,-0.027757431462064552,0.017794565219653564,-0.025507428926887035,-3.9857580545406552,1.857835557659073,-0.06894252188826044,0.010497851175817278,20709.0,-4.556584692684476,-4.542026260078867,0.01065180135218858,-0.014558432605609184,0.010578332682603593,-0.007608146690136625,-4.503895307706123,1.1065807749839869,-0.05268938497835318,0.0017017079700048531,127754.0,-6.376122844043256,-6.361983458197924,0.0017259399847836842,-0.014139385845331809,0.0017122662055404701,-0.006166234842136774,-6.3137507924843765,0.1811226946275982,-0.062372051558879704
2022-01,217.2,5.38081858805978,5.453998822951555,233.69078805631796,-0.07318023489177516,0.1285207100591716,1690.0,-2.051665219857339,-2.087378772777326,0.12401177319324018,0.03571355291998701,0.12155225644166415,0.057328870902958316,-2.0096772432041803,13.403192740379879,-0.041987976653158565,0.027846153846153843,7800.0,-3.581060424617903,-3.56454710815904,0.028309803860486323,-0.016513316458862892,0.028225122647518898,-0.013426648525063803,-3.5146142230181403,2.975928118561454,-0.06644620159976267,0.017287488061127027,12564.0,-4.057772272598757,-4.027829842267237,0.017812944938401888,-0.029942430331519887,0.017777571102353385,-0.027567491554652313,-3.9856347145606255,1.858064717191629,-0.07213755803813138,0.010474031923614794,20737.0,-4.55885623523806,-4.543570332031506,0.01063536689573241,-0.015285903206553542,0.010559638229772968,-0.008106935511938862,-4.504482525647065,1.1059311616507836,-0.054373709590994856,0.0016974452355088035,127957.0,-6.378630960902331,-6.363624473541814,0.0017231100134343011,-0.015006487360516907,0.001709018204419834,-0.006771706048010865,-6.314204670248653,0.18104050571717129,-0.06442629065367811
2022-02,218.3,5.385870263555899,5.4540026390995795,233.6916798566587,-0.0681323755436809,0.1309459540519465,1667.1,-2.032970605398087,-2.089693361766706,0.12372506883782303,0.05672275636861901,0.12119941212064543,0.08041740269828275,-2.0102741907754407,13.39519412464102,-0.022696414622646266,0.02795850409836066,7808.0,-3.57703386453703,-3.5655363096202337,0.028281813607423455,-0.011497554916796382,0.028194604042579674,-0.008373940767618366,-3.514468704731608,2.976361202032128,-0.06256515980542199,0.01732402190302357,12601.0,-4.055661191313795,-4.028716539567623,0.017797157248698407,-0.026944651746172,0.017760576985053206,-0.024580005615641148,-3.9855113745805957,1.85829390499046,-0.07014981673319909,0.010478567657082515,20833.0,-4.558423283372483,-4.545114403984145,0.010618957795678428,-0.013308879388338468,0.010540943776942344,-0.005917508069464677,-4.505069743588007,1.1052819296702048,-0.05335353978447621,0.0016949678942178535,128793.0,-6.380091479793508,-6.365265488885705,0.0017202846823029477,-0.01482599090780301,0.0017057702032991981,-0.006332804419054456,-6.314658548012931,0.1809583541019987,-0.06543293178057752
2022-03,220.3,5.394990253808298,5.454006455247603,233.69257166040248,-0.05901620143930497,0.12970267883426553,1698.5,-2.042510533792341,-2.092007950756086,0.1234390273177585,0.04949741696374499,0.12084656779962671,0.07328392684948207,-2.010871138346701,13.38720028223154,-0.031639395445639984,0.028017296197380137,7863.0,-3.5749332381832186,-3.5665255110814273,0.028253851028669827,-0.008407727101791274,0.028164085437640443,-0.005211929944798658,-3.514323186445076,2.9767943485289527,-0.06061005173814271,0.01738204197569828,12674.0,-4.052317676075165,-4.029603236868009,0.0177813835516922,-0.022714439207156545,0.017743582867753026,-0.020375867419189987,-3.985388034600566,1.8585231210590532,-0.06692964147459923,0.010513004056311143,20955.0,-4.5551423065508745,-4.546658475936784,0.010602574012904716,-0.008483830614090415,0.010522249324111721,-0.0008786398721224755,-4.505656961528949,1.104633078818379,-0.049485345021925475,0.0017040268560201731,129282.0,-6.37476109012399,-6.366906504229595,0.0017174639837812028,-0.00785458589439525,0.0017025222021785622,0.0008837792774070858,-6.315112425777208,0.18087623976515704,-0.059648664346782176
2022-04,221.3,5.399519247057004,5.454010271395627,233.69346346754975,-0.054491024338623184,0.1292036431574031,1712.8,-2.046365490218469,-2.094322539745466,0.12315364710062934,0.047957049526996975,0.12049372347860801,0.0722852562552058,-2.011468085917962,13.379211210302861,-0.03489740430050725,0.028033949835317963,7894.0,-3.5743390091657883,-3.567514712542621,0.028225916096863507,-0.006824296623167303,0.028133566832701216,-0.003540859144367797,-3.514177668158544,2.977227558061098,-0.06016134100724413,0.01738959610246739,12726.0,-4.051883176735734,-4.0304899341683935,0.017765623834981505,-0.02139324256734021,0.017726588750452847,-0.01901057517210407,-3.985264694620536,1.8587523654008948,-0.06661848211519761,0.010528068506184587,21020.0,-4.553710397373938,-4.548202547889423,0.010586215508349756,-0.005507849484515326,0.010503554871281094,0.0023338417520451407,-4.506244179469891,1.1039846088715661,-0.047466217904046815,0.0017081680226006144,129554.0,-6.372333814566205,-6.368547519573485,0.0017146479102731153,-0.003786294992719874,0.0016992742010579261,0.005233894292722882,-6.315566303541485,0.18079416268973042,-0.05676751102472011
2022-05,222.4,5.404477562376427,5.4540140875436505,233.69435527810006,-0.04953652516722329,0.1308543186632149,1699.6,-2.033670645864229,-2.0966371287348458,0.12286892665756116,0.06296648287061668,0.1201408791575893,0.089173972928671,-2.0120650334892223,13.371226906008118,-0.0216056123750068,0.028173296174309602,7894.0,-3.569380693846365,-3.5685039140038146,0.028198008784669614,-0.0008767798425504125,0.02810304822776199,0.002499655766103627,-3.514032149872012,2.97766083063774,-0.05534854397435307,0.01746368276403612,12735.0,-4.04763182503713,-4.031376631468779,0.017749878086175487,-0.016255193568350812,0.017709594633152668,-0.013885798868382693,-3.985141354640506,1.8589816380194741,-0.062490470396624254,0.01055378920894035,21073.0,-4.551270316820785,-4.549746619842062,0.010569882243012259,-0.0015236969787233434,0.01048486041845047,0.006574125714500098,-4.506831397410833,1.103336519606158,-0.04443891940995215,0.0017134184392791933,129799.0,-6.369264816685775,-6.370188534917375,0.001711836454195191,0.0009237182315997572,0.0016960261999372905,0.010254699687154532,-6.316020181305762,0.1807121228588103,-0.053244635380012895
2022-06,223.0,5.407171771460119,5.454017903691675,233.69524709205388,-0.04684613223155587,0.13086854460093897,1704.0,-2.0335619359291424,-2.098951717724226,0.122584864463214,0.06538978179508348,0.11978803483657058,0.09250097290172404,-2.0126619810604827,13.363247366502126,-0.020899954868659698,0.02820642549962054,7906.0,-3.568205472396512,-3.5694931154650082,0.028170129064780298,0.0012876430684962692,0.02807252962282276,0.004769640591595362,-3.51388663158548,2.978094166268052,-0.05431884081103178,0.017466906869272342,12767.0,-4.047447224360232,-4.032263328769165,0.01773414629289435,-0.015183895591066587,0.01769260051585249,-0.01275638628577668,-3.985018014660476,1.8592109389182765,-0.06242920969975563,0.010550719152157457,21136.0,-4.551561255301988,-4.5512906917947005,0.010553574177951146,-0.00027056350728749123,0.010466165965619847,0.008078716391021973,-4.507418615351776,1.102688810798676,-0.04414263995021184,0.001712539165693924,130216.0,-6.369778117611215,-6.371829550261266,0.0017090296079763686,0.0020514326500506996,0.0016927781988166544,0.011673689377074695,-6.316474059070039,0.18063012025549632,-0.05330405854117615
2022-07,224.6,5.414321042304342,5.454021719839698,233.6961389094108,-0.039700677535355666,0.13122224818882916,1711.6,-2.030862842238319,-2.101266306713606,0.12230145899577455,0.07040346447528689,0.11943519051555186,0.09868998929375414,-2.0132589286317435,13.355272588941396,-0.01760391360657554,0.028319253561972006,7931.0,-3.5642133677789767,-3.570482316926202,0.028142276909914707,0.0062689491472252,0.028042011017883534,0.009886685513091903,-3.513741113298948,2.9785275649612113,-0.05047225448002868,0.017546875,12800.0,-4.042879407603365,-4.03315002606955,0.01771842844276927,-0.009729381533815307,0.01767560639855231,-0.007282997575848528,-3.9848946746804463,1.8594402681007915,-0.05798473292291906,0.010591342072998208,21206.0,-4.5477183971814,-4.55283476374734,0.010537291274285387,0.005116366565939501,0.010447471512789222,0.013770849725014082,-4.508005833292718,1.102041482225776,-0.03971256388868216,0.0017175718458926632,130766.0,-6.366843703073017,-6.373470565605156,0.001706227364058005,0.006626862532138844,0.0016895301976960185,0.01659730511765022,-6.3169279368343165,0.18054815486289527,-0.04991576623870042
2022-08,225.6,5.418763519623904,5.454025535987722,233.69703073017124,-0.035262016363818205,0.13017136922278,1733.1,-2.038903471831426,-2.1035808957029856,0.12201870873694778,0.06467742387155972,0.11908234619453315,0.0931206294015387,-2.013855876203004,13.347302570484162,-0.02504759562842196,0.028320361536530253,7966.0,-3.5641742441176856,-3.571471518387395,0.028114452292818972,0.007297274269709497,0.028011492412944306,0.011026514368910107,-3.513595595012416,2.9789610267263953,-0.05057864910526977,0.017581047381546134,12832.0,-4.040933810482392,-4.034036723369936,0.017702724523442334,-0.0068970871124562905,0.01765861228125213,-0.004392468585334157,-3.9847713347004166,1.8596696255705079,-0.05616247578197564,0.010618969169216286,21245.0,-4.545113332925008,-4.554378835699978,0.01052103349319397,0.00926550277497018,0.010428777059958597,0.018237239914537354,-4.50859305123366,1.1013945336642421,-0.03652028169134791,0.001721401538273715,131056.0,-6.3646164721314795,-6.375111580949046,0.0017034297148938466,0.010495108817566212,0.0016862821965753826,0.02082649141979633,-6.317381814598593,0.18046622666412213,-0.04723465753288636
2022-09,227.7,5.428028973069694,5.454029352135747,233.69792255433498,-0.026000379066053014,0.1312165043508327,1735.3,-2.030906615026764,-2.1058954846923656,0.12173661217194869,0.07498886966560159,0.11872950187351443,0.10517185939700986,-2.0144528237742643,13.339337308290327,-0.016453791252499794,0.028548144433299897,7976.0,-3.5561633385719804,-3.5724607198485887,0.028086655186266133,0.01629738127660829,0.02798097380800508,0.02026986727433183,-3.513450076725884,2.9793945515727804,-0.04271326184609636,0.017721223441512956,12849.0,-4.032992293213787,-4.034923420670322,0.017687034522566633,0.001931127456535009,0.01764161816395195,0.004512356906333403,-3.9846479947203868,1.8598990113309146,-0.04834429849339994,0.010692650857008688,21295.0,-4.53819860928762,-4.555922907652618,0.010504800795915752,0.017724298364997892,0.010410082607127974,0.027143708704792994,-4.509180269174602,1.1007479648909901,-0.029018340113017516,0.001734394637620444,131285.0,-6.357096838501607,-6.376752596292936,0.0017006366529500145,0.019655757791328554,0.0016830341954547467,0.030516576730528076,-6.317835692362871,0.180384335642299,-0.039261146138736436
2022-10,230.6,5.440684607834958,5.45403316828377,233.69881438190188,-0.013348560448811497,0.1319599427753934,1747.5,-2.025256866273007,-2.1082100736817457,0.12145516778949444,0.0829532074087389,0.11837665755249571,0.11474631488791624,-2.0150497713455247,13.3313767995215,-0.010207094927482174,0.028817795551112222,8002.0,-3.546762181582222,-3.5734499213097823,0.02805888556305619,0.026687739727560444,0.027950455203065848,0.031031349641534166,-3.513304558439352,2.979828139509551,-0.03345762314287004,0.017899557556469766,12883.0,-4.022979283956566,-4.0358101179707075,0.01767135842780618,0.012830834014141423,0.01762462404665177,0.015599397132685235,-3.9845246547403566,1.860128425385502,-0.03845462921620957,0.010801948660296046,21348.0,-4.528028729618877,-4.557466979605256,0.010488593143749421,0.029438249986379006,0.010391388154297349,0.03950968820550794,-4.509767487115544,1.1001017756830676,-0.01826124250333283,0.0017516673503182778,131646.0,-6.347187173035047,-6.378393611636826,0.001697848170704983,0.031206438601778963,0.0016797861943341108,0.04279184828796715,-6.318289570127147,0.18030248178055622,-0.028897602907899334
2022-11,231.2,5.443283136798223,5.454036984431794,233.69970621287234,-0.010753847633571567,0.132023755139333,1751.2,-2.024773409410431,-2.110524662671126,0.12117437408179615,0.08575125326069477,0.11802381323147701,0.11861963721167254,-2.0156467189167855,13.323421041340975,-0.009126690493645562,0.028856714927608586,8012.0,-3.5454125599874864,-3.574439122770976,0.028031143396016023,0.029026562783489585,0.027919936598126624,0.0335523086232516,-3.51315904015282,2.980261790545884,-0.03225351983466629,0.01792803970223325,12896.0,-4.021389327948187,-4.0366968152710925,0.017655696226835948,0.015307487322905544,0.017607629929351595,0.01819721190002625,-3.9844013147603268,1.8603578677377584,-0.03698801318786016,0.010812327549922835,21383.0,-4.527068355991413,-4.559011051557896,0.010472410498053348,0.03194269556648255,0.010372693701466724,0.04238376848956271,-4.510354705056487,1.0994559658176504,-0.016713650934925717,0.0017533349006165488,131863.0,-6.346235647013263,-6.380034626980716,0.0016950642606495573,0.033798979967453846,0.0016765381932134747,0.04580671511925141,-6.318743447891425,0.18022066506203116,-0.027492199121837757
2022-12,232.2,5.4475990692637914,5.4540408005798175,233.70059804724593,-0.0064417313160261,0.1318718764198092,1760.8,-2.0259244609484606,-2.1128392516605055,0.12089422954455083,0.08691479071204489,0.11767096891045829,0.1206831866928628,-2.016243666488046,13.31547003091376,-0.009680794460414699,0.028912962271199102,8031.0,-3.5434652629246712,-3.5754283242321696,0.02800342865799938,0.031963061307498375,0.027889417993187393,0.036700094575718,-3.513013521866288,2.980695504690966,-0.03045174105838333,0.01800697944939899,12895.0,-4.016995849051654,-4.037583512571478,0.017640047907341774,0.020587663519823884,0.017590635812051413,0.023668481446380604,-3.984277974780297,1.8605873383911755,-0.03271787427135742,0.010846919232026906,21407.0,-4.523874181063431,-4.560555123510534,0.010456252820245553,0.03668094244710307,0.0103539992486361,0.04760672389035925,-4.5109419229974295,1.0988105350720498,-0.012932258066001623,0.0017593974707714223,131977.0,-6.342783874698499,-6.381675642324606,0.0016922849152868607,0.03889176762610713,0.001673290192092839,0.05145985979328907,-6.3191973256557015,0.18013888546986953,-0.023586549042797778
2023-01,232.8,5.450179715857283,5.454044616727842,233.70148988502314,-0.003864900870558685,0.13220512238060084,1760.9,-2.0234006051094497,-2.1151538406498855,0.12061473267693315,0.0917532355404358,0.11731812458943958,0.12689427011605434,-2.0168406140593063,13.307523765406529,-0.006559991050143488,0.028969636635141863,8036.0,-3.541507010077542,-3.5764175256933632,0.027975741321886842,0.03491051561582115,0.02785889938824817,0.03987010511126797,-3.512868003579756,2.981129281953978,-0.028639006497785946,0.01804231574052546,12903.0,-4.015035405594563,-4.038470209871864,0.01762441345702046,0.023434804277300714,0.017573641694751237,0.026669147688051675,-3.984154634800267,1.860816837349244,-0.030880770794296186,0.010843541851041036,21469.0,-4.524185597312282,-4.5620991954631736,0.010440120071803552,0.037913598150891126,0.010335304795805477,0.04917484924506766,-4.5115291409383715,1.0981654832237044,-0.012656456373910885,0.0017597435974964473,132292.0,-6.3425871637855655,-6.383316657668496,0.001689510127132303,0.04072949388293079,0.001670042190972203,0.053712060095934065,-6.319651203419979,0.18005714298722392,-0.02293596036558654
2023-02,234.2,5.456175451163617,5.454048432875866,233.70238172620373,0.002127018287750637,0.13275138873143633,1764.2,-2.0192771576610498,-2.1174684296392656,0.12033588198158773,0.09819127197821587,0.11696528026842086,0.13496405451932658,-2.017437561630567,13.299582241987661,-0.0018395960304826708,0.02915836653386454,8032.0,-3.5350133907678933,-3.577406727154557,0.027948081360585807,0.04239333638666354,0.02782838078330894,0.04779242317085545,-3.512722485293224,2.9815631223441086,-0.022290905474669387,0.01815785393084199,12898.0,-4.008652088406706,-4.039356907172249,0.017608792863579723,0.03070481876554343,0.017556647577451054,0.03424380142841713,-3.9840312948202374,1.8610463646154547,-0.02462079358646818,0.010906212163546614,21474.0,-4.518422728830464,-4.563643267415812,0.010424012214264328,0.04522053858534836,0.010316610342974852,0.057150730808908985,-4.512116358879314,1.0975208100501839,-0.0063063699511500815,0.0017671737293251237,132528.0,-6.338373771674428,-6.384957673012386,0.001686739888713569,0.04658390133795809,0.001666794189851567,0.06022311577801677,-6.320105081184256,0.17997543759725534,-0.018268690490172546
2023-03,234.3,5.45660234551375,5.454052249023889,233.7032735707875,0.0025500964898608203,0.13252262443438914,1768.0,-2.021001897683839,-2.1197830186286453,0.12005767596462096,0.0987811209448064,0.11661243594740214,0.1364364645822446,-2.0180345092018275,13.291645457827231,-0.0029673884820113905,0.029185351270553064,8028.0,-3.534088364402479,-3.5783959286157505,0.027920448747030466,0.04430756421327153,0.027797862178369714,0.04991351792739636,-3.5125769670066918,2.981997025870543,-0.021511397395787224,0.018179702048417134,12888.0,-4.00744957934306,-4.040243604472635,0.017593186114738108,0.032794025129574855,0.017539653460150878,0.03649151847386328,-3.983907954840207,1.861275920193301,-0.023541624502852798,0.010924095486758673,21448.0,-4.516784334402045,-4.5651873393684514,0.010407929209224181,0.04840300496640637,0.010297915890144227,0.060806439214923166,-4.512703576820256,1.0968765153291888,-0.004080757581789385,0.0017675815139490323,132554.0,-6.338143043039684,-6.386598688356276,0.0016839741925705949,0.048455645316591855,0.0016635461887309312,0.06253828473345033,-6.320558958948533,0.17989376928313175,-0.017584084091151198
2023-04,234.0,5.455321115357702,5.454056065171914,233.70416541877492,0.0012650501857880414,0.13197225198804355,1773.1,-2.025163590705241,-2.1220976076180254,0.11978011313559275,0.09693401691278414,0.11625959162638343,0.13515151861323382,-2.018631456773088,13.283713410096986,-0.00653213393215335,0.029166147326436496,8023.0,-3.5347465803959546,-3.579385130076944,0.02789284345418176,0.04463854968098957,0.027767343573430484,0.05037585786003939,-3.51243144872016,2.9824309925424677,-0.022315131675794575,0.018162061471592675,12884.0,-4.008420395093388,-4.041130301773021,0.017577593198225112,0.03270990667963236,0.017522659342850695,0.036490016511269895,-3.9837846148601774,1.861505504086273,-0.02463578023321089,0.010895883777239709,21476.0,-4.5193701961847585,-4.56673141132109,0.010391871018338687,0.0473612151363314,0.010279221437313604,0.05999115241234312,-4.513290794761198,1.0962325988385506,-0.006079401423560782,0.0017629376266640549,132733.0,-6.340773755282415,-6.388239703700167,0.0016812130312555476,0.0474659484177522,0.001660298187610295,0.06181988260885297,-6.321012836712811,0.17981213802802923,-0.019760918569604158
2023-05,236.7,5.466793516519938,5.454059881319937,233.70505727016555,0.012733635200000926,0.13337465487124583,1774.7,-2.014593157020581,-2.1244121966074054,0.11950319200750904,0.10981903958682437,0.11590674730536471,0.15070656343983718,-2.0192284043443487,13.275786095970366,0.004635247323767633,0.029535812328425254,8014.0,-3.5221517746761517,-3.5803743315381373,0.02786526545502738,0.05822255686198563,0.027736824968491256,0.06485916690095671,-3.512285930433628,2.9828650223690754,-0.009865844242523902,0.01839303753205377,12869.0,-3.9957830809737267,-4.042016999073406,0.01756201410178109,0.04623391809967892,0.01750566522555052,0.05069057902513068,-3.9836612748801477,1.861735116297864,-0.012121806093579046,0.011021605513130936,21476.0,-4.507897795022522,-4.5682754832737285,0.010375837603322566,0.06037768825120615,0.010260526984482978,0.07417538395434642,-4.51387801270214,1.0955890603562306,0.005980217679617539,0.0017805962402112341,132933.0,-6.3308070043560605,-6.389880719044057,0.0016784563973328106,0.05907371468799649,0.0016570501864896594,0.07455782252636418,-6.321466714477087,0.17973054381513145,-0.009340289878973174
