# Industry: Forging and stamping
# Series ID: CES3133210001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,89.1,4.489759334476764,4.6321091620111545,102.73051106072697,-0.14234982753439063,0.06548100242522231,1360.7,-2.7259952177200493,-2.695270739954048,0.06752409782809571,-0.03072447776600118,0.06751799285914382,-0.030169594024678517,0.011809145129224652,7545.0,-4.438881036725186,-4.375513575398048,0.012581678942109237,-0.06336746132713778,0.012033722430802413,-0.01866233020323922,0.007320078869536641,12172.0,-4.917134176540098,-4.839923855275134,0.007907656154971906,-0.07721032126496397,0.007423659512957509,-0.013952773997793733,0.004457451598379108,19989.0,-5.413178066753884,-5.348433223864615,0.0047555961199801594,-0.06474484288926874,0.0044139421515571355,0.009857276178081145,0.0007325736273494154,121626.0,-7.218946706971575,-7.16742098807116,0.0007713093844280627,-0.05152571890041546,0.0007217209596616043,0.015037207306407722
2021-03,89.9,4.498697941477575,4.632809615567086,102.80249421998894,-0.1341116740895112,0.06549613871484775,1372.6,-2.7257640889969594,-2.6955413855473522,0.06750582520139117,-0.030222703449607202,0.06749935020881677,-0.02967749300951587,0.011852340145023073,7585.0,-4.435229950305058,-4.375806139451335,0.012577998533524658,-0.0594238108537235,0.012010067642215369,-0.013132939954300005,0.007351377872270832,12229.0,-4.9128675177117955,-4.8401139151676125,0.007906153369507481,-0.07275360254418306,0.00740453656934832,-0.0071792065012606845,0.004454685099846391,20181.0,-5.413798905216141,-5.349280658409347,0.004751567770669555,-0.06451824680679419,0.00439739589400688,0.013027984566408711,0.000734549138804458,122388.0,-7.216253663560944,-7.1683653660071425,0.0007705813207013626,-0.04788829755380153,0.0007191740506372353,0.021378813867935446
2021-04,90.1,4.500920164614292,4.633510069123018,102.87452781777365,-0.132589904508726,0.06563706563706563,1372.7,-2.7236147176433216,-2.6958120311406564,0.06748755751942338,-0.027802686502665264,0.06748070755848973,-0.027321022380005392,0.011929034820601085,7553.0,-4.428779949699155,-4.376098703504621,0.012574319201537851,-0.05268124619453474,0.011986140448894143,-0.004764304951751741,0.007389485770524071,12193.0,-4.907697130945973,-4.840303975060091,0.00790465086963516,-0.06739315588588202,0.007385172969876496,0.000583980993426551,0.0044719078816756,20148.0,-5.409940142251249,-5.350128092954078,0.004747542833675257,-0.059812049297170766,0.004380681364825951,0.02082473233094282,0.0007343472378437413,122694.0,-7.2165285651335775,-7.169309743943126,0.0007698539442174217,-0.04721882119045162,0.0007166028863528851,0.024761763912458212
2021-05,90.0,4.499809670330265,4.6342105226789485,102.94661188942321,-0.13440085234868349,0.06546406750072738,1374.8,-2.7262538746454137,-2.6960826767339605,0.06746929478085423,-0.030171197911453174,0.06746206490816269,-0.029616606164593665,0.011887465328226127,7571.0,-4.4322707677730415,-4.376391267557907,0.012570640945833864,-0.055879500215134215,0.011961940850838737,-0.006226040033243297,0.0073673870333988214,12216.0,-4.910692176568204,-4.840494034952569,0.007903148655300667,-0.07019814161563431,0.007365568714542036,0.0002468674079701983,0.0044634001190240035,20164.0,-5.411844444872257,-5.35097552749881,0.004743521306106768,-0.060868917373446685,0.004363798564014343,0.022824507948422515,0.0007308991683991684,123136.0,-7.221235044255058,-7.1702541218791085,0.0007691272543275309,-0.050980922375949866,0.0007140074668085537,0.023657597960588084
2021-06,90.3,4.5031374604229395,4.63491097623488,103.01874647030479,-0.13177351581194063,0.0654917319408181,1378.8,-2.7258313742197706,-2.6963533223272647,0.06745103698434599,-0.029478051892505963,0.06744342225783564,-0.028938186285331832,0.01188157894736842,7600.0,-4.4327660658514825,-4.376683831611193,0.012566963766097883,-0.05608223424028935,0.01193746884804915,-0.004681888714613338,0.007373234261451784,12247.0,-4.909898827598347,-4.840684094845047,0.007901646726449746,-0.06921473275330037,0.007345723803344941,0.0037450983515492117,0.004470518342492203,20199.0,-5.410250916790451,-5.351822962043541,0.004739503185076054,-0.05842795474690998,0.004346747491572062,0.028474359543571488,0.0007294670770423866,123789.0,-7.223196321873341,-7.171198499815091,0.0007684012503835914,-0.05199782205824999,0.0007113877920042411,0.02541410640068687
2021-07,91.5,4.516338972281476,4.635611429790811,103.09093159580999,-0.1192724575093349,0.06620360321250272,1382.1,-2.7150203883285053,-2.696623967920569,0.06743278412856128,-0.018396420407936542,0.06742477960750859,-0.01811168537909277,0.011976439790575916,7640.0,-4.424813909879091,-4.37697639566448,0.012563287662015142,-0.0478375142146108,0.011912724440525383,0.005348512035901889,0.007436001625355546,12305.0,-4.901421990543681,-4.840874154737525,0.007900145083028129,-0.060547835806155526,0.007325638236285211,0.015065361612273676,0.004509388398797496,20291.0,-5.401593744686148,-5.352670396588273,0.004735488467697513,-0.04892334809787524,0.004329528147499103,0.04154269129819311,0.000733625714583517,124723.0,-7.217511585041585,-7.172142877751074,0.0007676759317381167,-0.045368707290511345,0.0007087438619399474,0.0351069744370892
2021-08,91.0,4.51085950651685,4.6363118833467425,103.16316730135554,-0.12545237682989274,0.06566604127579738,1385.8,-2.7231733626764307,-2.696894613513873,0.06741453621216312,-0.02627874916255779,0.06740613695718155,-0.025815092808085572,0.011862860122539435,7671.0,-4.4343427574424465,-4.377268959717766,0.012559612633271013,-0.05707379772468091,0.011887707628267434,-0.0020901847946625945,0.007366631587468631,12353.0,-4.910794721019964,-4.841064214630004,0.007898643724981577,-0.06973050638996003,0.007305312013362847,0.008393833691650525,0.004471744471744471,20350.0,-5.409976684353891,-5.353517831133004,0.004731477151088002,-0.05645885322088695,0.004312140531795469,0.03701269445468363,0.0007269648021217786,125178.0,-7.226632496841079,-7.173087255687056,0.0007669512977442315,-0.053545241154022705,0.0007060756766156725,0.029584825250220843
2021-09,91.5,4.516338972281476,4.637012336902674,103.23545362238274,-0.12067336462119815,0.06575165277378557,1391.6,-2.7218704709963113,-2.697165259107177,0.06739629323381487,-0.024705211889134215,0.0673874943068545,-0.024275150009584804,0.011886204208885425,7698.0,-4.432376861562216,-4.3775615237710515,0.012555938679550925,-0.05481533779116443,0.011862418411275305,0.0020051389847715946,0.00738320019365771,12393.0,-4.9085481037833985,-4.841254274522481,0.007897142652255868,-0.06729382926091709,0.007284745134577844,0.01351523728847261,0.0044758597074793325,20443.0,-5.409056832303532,-5.354365265677736,0.0047274692323668035,-0.054691566625796106,0.0042945846444611595,0.042210150230003796,0.0007281031917179256,125669.0,-7.225067772947443,-7.17403163362304,0.0007662273477556705,-0.05103613932440343,0.0007033832360314164,0.03514436287390431
2021-10,91.3,4.514150787600923,4.637712790458605,103.30779059435768,-0.12356200285768182,0.06540583136327817,1395.9,-2.7271438599177897,-2.6974359047004812,0.06737805519218022,-0.029707955217308513,0.06736885165652745,-0.029138396231800433,0.01180043944681401,7737.0,-4.439618506948531,-4.377854087824338,0.0125522658005404,-0.06176441912419328,0.011836856789548995,-0.0030766058407615867,0.007331566690757247,12453.0,-4.915566049120225,-4.84144433441496,0.007895641864796762,-0.07412171470526552,0.0072639375999302095,0.00931025217337868,0.004444985394352483,20540.0,-5.415978695881626,-5.355212700222467,0.004723464708655659,-0.060765995659158634,0.004276860485496173,0.03931035614242285,0.0007214824765893555,126545.0,-7.2342024675167345,-7.174976011559022,0.0007655040811267804,-0.059226455957712254,0.0007006665401871791,0.029708763310740537
2021-11,91.1,4.511957804265912,4.6384132440145365,103.38017825277166,-0.12645543974862417,0.06477531285551763,1406.4,-2.736830722665,-2.6977065502937854,0.06735982208592328,-0.039124172371214794,0.06735020900620041,-0.03823145003819852,0.01174574522949974,7756.0,-4.44426421209663,-4.378146651877624,0.012548593995925084,-0.06611756021900561,0.011811022763088503,-0.005526831579121673,0.007289166266602656,12498.0,-4.921366106223115,-4.841634394307438,0.007894141362550055,-0.0797317119156764,0.007242889409419938,0.006389281206272718,0.004415471112834432,20632.0,-5.422640743295268,-5.356060134767199,0.004719463577078729,-0.06658060852806891,0.004258968054900513,0.03674670857271185,0.0007162850673040634,127184.0,-7.2414323315469815,-7.175920389495005,0.0007647814972125155,-0.06551194205197675,0.0006979255890829608,0.026305781745624254
2021-12,91.1,4.511957804265912,4.639113697570467,103.45261663314038,-0.1271558933045549,0.06482140315924291,1405.4,-2.736119434492185,-2.6979771958870895,0.06734159391370849,-0.03814223860509536,0.06733156635587337,-0.037280629762320903,0.011714028545711713,7777.0,-4.446968134429031,-4.378439215930911,0.01254492326539067,-0.06852891849811993,0.011784916331893831,-0.006015128507130132,0.007266491186089175,12537.0,-4.9244817468501125,-4.841824454199916,0.007892641145461551,-0.08265729265019672,0.0072216005630470325,0.006216159790372274,0.004399053551595924,20709.0,-5.426365863105673,-5.356907569311931,0.004715465834762628,-0.06945829379374224,0.004240907352674175,0.03729065168613684,0.0007130892183415,127754.0,-7.245904014464453,-7.176864767430987,0.0007640595953684393,-0.06903924703346576,0.0006951603827187611,0.025790934104471745
2022-01,90.6,4.506454213048934,4.639814151126399,103.52510577100487,-0.13335993807746505,0.06438774785018833,1407.1,-2.742831914745276,-2.6982478414803936,0.06732337067420063,-0.04458407326488256,0.06731292370554631,-0.04345637797808147,0.011615384615384614,7800.0,-4.45542479962875,-4.3787317799841965,0.012541253608622993,-0.07669301964455322,0.011758537495964979,-0.012174378032088451,0.007211079274116523,12564.0,-4.932136647609603,-4.842014514092394,0.007891141213477046,-0.09012213351720888,0.007200071060811492,0.0015289034249879726,0.0043690022664802045,20737.0,-5.433220610248907,-5.357755003856663,0.004711471478836389,-0.07546560639224431,0.0042226783788171605,0.03465191391252291,0.0007080503606680369,127957.0,-7.2529953359131785,-7.177809145366971,0.0007633383749507234,-0.07518619054620768,0.0006923709210945803,0.02264601111304436
2022-02,91.5,4.516338972281476,4.6405146046823305,103.59764570193077,-0.1241756324008545,0.06471919649172443,1413.8,-2.737697421455378,-2.698518487073698,0.0673051523660649,-0.039178934381680186,0.06729428105521927,-0.038266023845054786,0.01171875,7808.0,-4.446565155811453,-4.379024344037483,0.012537585025307928,-0.06754081177396998,0.011731886255301947,-0.0011197053070651814,0.007261328465994762,12601.0,-4.925192482588217,-4.842204573984873,0.007889641566542361,-0.0829879086033447,0.007178300902713316,0.011566464600287596,0.00439207027312437,20833.0,-5.427954574646906,-5.358602438401394,0.0047074805064314905,-0.06935213624551206,0.004204281133329473,0.04466617094327896,0.0007104423377046889,128793.0,-7.249622771067931,-7.178753523302953,0.0007626178353161487,-0.0708692477649775,0.0006895572042104184,0.030287746058987507
2022-03,92.4,4.526126978647638,4.641215058238261,103.67023646150861,-0.11508807959062306,0.0649560632688928,1422.5,-2.7340441873528474,-2.698789132667002,0.0672869389879668,-0.035255054685845444,0.06727563840489223,-0.03447867892444625,0.01175123998473865,7863.0,-4.4437965133438775,-4.379316908090769,0.012533917515131488,-0.06447960525310847,0.011704962609904734,0.003953654221394656,0.007290516017042765,12674.0,-4.921180951235824,-4.842394633877351,0.007888142204603328,-0.07878631735847286,0.0071562900887525045,0.018756356523504075,0.004409448818897638,20955.0,-5.424005581711533,-5.359449872946126,0.004703492914681827,-0.06455570876540762,0.004185715616211107,0.05345160139881969,0.0007147166658931639,129282.0,-7.243624365284649,-7.179697901238936,0.0007618979758221014,-0.06392646404571334,0.0006867192320662752,0.04076984088918984
2022-04,92.9,4.531523645819793,4.641915511794193,103.74287808535416,-0.11039186597439965,0.0652616789603091,1423.5,-2.7293502608982996,-2.699059778260306,0.06726873053857221,-0.0302904826379935,0.06725699575456517,-0.029667052057118375,0.011768431720293895,7894.0,-4.442334610403,-4.379609472144055,0.01253025107777975,-0.0627251382589451,0.01167776655977334,0.007763912735922608,0.0073000157158573005,12726.0,-4.9198787779729445,-4.842584693769829,0.007886643127605793,-0.07729408420311579,0.007134038618929054,0.02326551702255324,0.004419600380589915,21020.0,-5.4217059986111495,-5.360297307490857,0.004699508700723735,-0.06140869112029268,0.004166981827462068,0.06062386724679004,0.000717075505194745,129554.0,-7.240329415803416,-7.1806422791749185,0.0007611787958265752,-0.05968713662849723,0.0006838570046621508,0.048575214271593684
2022-05,93.7,4.540098189244376,4.642615965350124,103.8155706091079,-0.1025177761057483,0.06552447552447553,1430.0,-2.7253315340095763,-2.6993304238536107,0.06725052701654738,-0.026001110155965623,0.06723835310423813,-0.025489582963247406,0.011869774512287814,7894.0,-4.433760066978416,-4.3799020361973415,0.012526585712938876,-0.05385803078107454,0.011650298104907765,0.018838694547017098,0.007357675696898312,12735.0,-4.912011198169181,-4.842774753662307,0.00788514433549559,-0.06923644450687405,0.007111546493242976,0.03460980025781948,0.004446448061500499,21073.0,-5.415649689952836,-5.361144742035589,0.0046955278616959625,-0.05450494791724747,0.004148079767082351,0.0719292567095479,0.0007218853766207753,129799.0,-7.233644189817826,-7.181586657110901,0.0007604602946881694,-0.05205753270692526,0.0006809705219980454,0.06008315088688568
2022-06,92.3,4.525044141508807,4.643316418906055,103.88831406843518,-0.11827227739724844,0.06453642847154244,1430.2,-2.740525432105489,-2.6996010694469144,0.067232328420559,-0.04092436265857469,0.06721971045391109,-0.03991808301834973,0.011674677460156843,7906.0,-4.450333102347824,-4.380194600250627,0.012522921420295157,-0.07013850209719674,0.01162255724530801,0.004484401646623267,0.007229576251272812,12767.0,-4.929574854311545,-4.842964813554786,0.007883645828218586,-0.08661004075675915,0.007088813711694255,0.019856995162158716,0.004366956850870553,21136.0,-5.4336888852533,-5.36199217658032,0.004691550394739697,-0.07169670867298006,0.004129009435071957,0.05762820830038839,0.0007088222645450636,130216.0,-7.251905747562527,-7.1825310350468845,0.0007597424717660883,-0.06937471251564276,0.0006780597840739587,0.04536838962233676
2022-07,91.2,4.513054897080286,4.644016872461987,103.96110849902675,-0.13096197538170085,0.06351859590472211,1435.8,-2.756422567062097,-2.699871715040219,0.0672141347492739,-0.05655085202187804,0.06720106780358405,-0.05479781823742893,0.011499180431219266,7931.0,-4.465479513003034,-4.380487164303914,0.012519258199534932,-0.08499234869911998,0.011594543980974075,-0.008224864204344248,0.007125,12800.0,-4.944145552827423,-4.843154873447263,0.007882147605720657,-0.1009906793801596,0.007065840274282906,0.008372638415336737,0.00430066962180515,21206.0,-5.448984542405458,-5.362839611125052,0.00468757629699853,-0.08614493128040568,0.00410977083143089,0.04644998424590873,0.0006974289953045899,130766.0,-7.268109848297073,-7.183475412982867,0.0007590253264201432,-0.08463443531420634,0.0006751247908898908,0.03303715804199633
2022-08,92.1,4.522874943261261,4.6447173260179175,104.03395393659791,-0.1218423827566566,0.0640205755595718,1438.6,-2.748550754171995,-2.700142360633523,0.06719594600135952,-0.04840839353847182,0.067182425153257,-0.047063641815137815,0.011561636957067536,7966.0,-4.460062820480329,-4.3807797283572,0.012515596050344671,-0.0792830921231289,0.011566258311905957,-0.00039955487019198834,0.0071773690773067325,12832.0,-4.9368223868450345,-4.843344933339742,0.00788064966794767,-0.0934774535052929,0.007042626181008916,0.019132478827452615,0.004335137679453989,21245.0,-5.4410019092876505,-5.363687045669783,0.004683605565618491,-0.07731486361786732,0.0040903639561591446,0.059841551000925385,0.0007027530216090831,131056.0,-7.260505048494122,-7.18441979091885,0.0007583088580107474,-0.07608525757527218,0.0006721655424458418,0.04550587203851769
2022-09,91.9,4.520701029361642,4.645417779573849,104.10685041688937,-0.1247167502122073,0.06378400888395337,1440.8,-2.752252764500105,-2.7004130062268272,0.06717776217548352,-0.05183975827327769,0.06716378250292995,-0.05032137102804092,0.011522066198595788,7976.0,-4.463491282280033,-4.381072292410487,0.012511934972410897,-0.08241898986954599,0.011537700238103656,-0.001355039495326459,0.007152307572573742,12849.0,-4.940320236921839,-4.84353499323222,0.007879152014845521,-0.09678524368961927,0.007019171431872296,0.01896750093563867,0.004315567034515144,21295.0,-5.4455265529956725,-5.364534480214514,0.004679638197748012,-0.08099207278115816,0.004070788809256724,0.060130416174332096,0.0007000038085082074,131285.0,-7.26442478220966,-7.185364168854832,0.0007575930658989188,-0.0790606133548275,0.0006691820387418119,0.046058871849498834
2022-10,92.7,4.529368472571809,4.646118233129781,104.17979797566665,-0.1167497605579717,0.0640547263681592,1447.2,-2.748017461509276,-2.7006836518201314,0.06715958327031393,-0.04733380968914469,0.06714513985260291,-0.046025870096149724,0.011584603849037742,8002.0,-4.458078316845371,-4.381364856463772,0.012508274965420266,-0.07671346038159843,0.01150886975956718,0.0065804975686344245,0.007195528991694481,12883.0,-4.9342954192197155,-4.8437250531246985,0.007877654646360113,-0.09057036609501701,0.006995476026873034,0.02859747700555997,0.004342327150084317,21348.0,-5.439344864882026,-5.365381914759246,0.004675674190537943,-0.07396295012277943,0.004051045390723629,0.07190286241365887,0.0007041611594731325,131646.0,-7.258503308298195,-7.186308546790816,0.0007568779494462776,-0.07219476150737947,0.0006661742797778005,0.05702243519218784
2022-11,92.7,4.529368472571809,4.6468186866857115,104.25279664872026,-0.11745021411390244,0.06402375854686097,1447.9,-2.7485010372155667,-2.7009542974134355,0.0671414092845192,-0.0475467398021312,0.06712649720227586,-0.04622226370706094,0.011570144782825762,8012.0,-4.459327224213899,-4.381657420517058,0.012504616029059494,-0.07766980369684084,0.01147976687629652,0.007872799814067145,0.007188275434243176,12896.0,-4.9353039921746005,-4.843915113017176,0.00787615756243736,-0.09138887915742444,0.006971539966011141,0.03108860729318071,0.004335219566945704,21383.0,-5.440983020217826,-5.366229349303977,0.00467171354114156,-0.07475367091384832,0.004031133700559857,0.07543432914259707,0.000703002358508452,131863.0,-7.260150311239675,-7.187252924726798,0.0007561635080150488,-0.07289738651287703,0.0006631422655538079,0.06010790598810018
2022-12,92.4,4.526126978647638,4.647519140241643,104.32584647186613,-0.12139216159400501,0.06378572414745272,1448.6,-2.752225873113587,-2.7012249430067397,0.06712324021676809,-0.05100093010684725,0.06710785455194881,-0.04950434530617282,0.011505416511019799,8031.0,-4.464937353540824,-4.381949984570345,0.012500958163015387,-0.0829873689704792,0.01145039158829168,0.0048055057596792594,0.007165568049631641,12895.0,-4.938467939667807,-4.8441051729096545,0.007874660763023174,-0.09436276675815236,0.006947363249286614,0.03140829009731614,0.004316345120754893,21407.0,-5.445346271679584,-5.3670767838487095,0.00466775624671453,-0.07826948783087495,0.0040110537387654105,0.07611251353701642,0.0007001219909529692,131977.0,-7.264255965314652,-7.188197302662781,0.0007554497409680571,-0.07605866265187089,0.0006600859960698342,0.06065269543894299
2023-01,92.1,4.522874943261261,4.648219593797574,104.39894748094488,-0.12534465053631294,0.0635566903595335,1449.1,-2.7558230097906176,-2.701495588600044,0.06710507606572971,-0.054327421190573766,0.06708921190162177,-0.05265409209558595,0.011460925833748133,8036.0,-4.468811782673564,-4.382242548623631,0.012497301366974878,-0.08656923404993311,0.01142074389555266,0.003518329328015152,0.007137874912810974,12903.0,-4.942340178190585,-4.844295232802133,0.007873164248063492,-0.09804494538845177,0.006922945876699449,0.031045892881368845,0.0042899063766360795,21469.0,-5.451490369908304,-5.367924218393441,0.0046638023044149515,-0.08356615151486313,0.003990805505340286,0.07494749390707021,0.0006961872222054243,132292.0,-7.269891936381588,-7.189141680598763,0.0007547366476687299,-0.08075025578282435,0.0006570054713258793,0.05963687151717896
2023-02,92.5,4.52720864451838,4.6489200473535055,104.47209971182264,-0.1217114028351256,0.06387239331584035,1448.2,-2.750868040436341,-2.701766234193348,0.06708691683007359,-0.049101806242993096,0.06707056925129472,-0.0476837452127727,0.011516434262948207,8032.0,-4.463980197413131,-4.382535112676917,0.012493645640624945,-0.08144508473621315,0.01139082379807946,0.011027338065744293,0.007171654520080633,12898.0,-4.937618895051943,-4.8444852926946105,0.00787166801750426,-0.09313360235733281,0.0068982878482496506,0.0396281914939727,0.004307534693117258,21474.0,-5.447389535475701,-5.368771652938173,0.00465985171140331,-0.07861788253752877,0.003970389000284486,0.08491502792512635,0.000697965712905952,132528.0,-7.267340578319666,-7.190086058534746,0.000754024227481095,-0.07725451978491993,0.0006539006913219432,0.06738794157707004
2023-03,91.4,4.515245478460105,4.649620500909437,104.54530320039034,-0.13437502244933253,0.06319137168141593,1446.4,-2.7615875111778077,-2.702036879786652,0.06706876250846955,-0.05955063139115557,0.06705192660096768,-0.05757560021393968,0.01138515196811161,8028.0,-4.475445231456124,-4.382827676730203,0.012489990983652704,-0.09261755472592093,0.011360631295872078,0.0021583899345841073,0.007091868404717567,12888.0,-4.948806446396706,-4.844675352587089,0.007870172071291417,-0.10413109380961671,0.006873389163937217,0.03178624628540615,0.004261469600895189,21448.0,-5.458141201455691,-5.369619087482904,0.004655904464842513,-0.08852211397278698,0.003949804223598012,0.07890653805956752,0.0006895303046305657,132554.0,-7.27949991009333,-7.191030436470729,0.0007533124797697798,-0.0884694736226006,0.0006507716560580259,0.05955798506547726
2023-04,90.9,4.509760001183433,4.650320954465368,104.61855798256413,-0.14056095328193496,0.06281094527363185,1447.2,-2.7676259328976522,-2.702307525379956,0.06705061309958782,-0.06531840751769602,0.06703328395064063,-0.06298868902376721,0.011329926461423409,8023.0,-4.4803076945702225,-4.38312024078349,0.012486337395745315,-0.09718745378673255,0.011330166388930515,-2.1175991496566574e-05,0.0070552623408879234,12884.0,-4.953981509267656,-4.844865412479567,0.007868676409370936,-0.10911609678808887,0.006848249823762148,0.030228528814395896,0.0042326317750046565,21476.0,-5.464931310359027,-5.370466522027636,0.004651960561897856,-0.0944647883313916,0.00392905117528086,0.07726562627479529,0.0006848334626656521,132733.0,-7.286334869456683,-7.191974814406712,0.0007526014039000138,-0.0943600550499708,0.0006476183655341276,0.05746454874057063
2023-05,90.4,4.504244267398131,4.6510214080212995,104.69186409428555,-0.14677714062316838,0.06247408431237043,1447.0,-2.773003459233353,-2.7025781709732604,0.06703246860209898,-0.07042528826009242,0.0670146413003136,-0.06775470105995954,0.01128025954579486,8014.0,-4.4847010237979585,-4.383412804836776,0.01248268487659008,-0.10128821896118279,0.011299429077254773,-0.001696504427688394,0.007024632838604399,12869.0,-4.9583323300955335,-4.845055472372045,0.007867181031688791,-0.11327685772348861,0.006822869827724443,0.029571575594202322,0.004209349972061837,21476.0,-5.470447044144329,-5.371313956572367,0.004648019999737052,-0.09913308757196226,0.003908129855333035,0.07707525795688609,0.0006800418255813079,132933.0,-7.293356253477868,-7.1929191923426945,0.0007518909992376234,-0.1004370611351737,0.000644440819750248,0.05524325079975078
2023-06,89.8,4.497584975308154,4.65172186157723,104.765221571521,-0.15413688626907618,0.061978052315549724,1448.9,-2.7809749515185227,-2.7028488165665645,0.06701432901467395,-0.07812613495195819,0.06699599864998654,-0.07489919451238485,0.01118724305469042,8027.0,-4.492981162823423,-4.383705368890062,0.01247903342587435,-0.10927579393336107,0.011268419360844849,-0.0072038769196412404,0.006974757281553398,12875.0,-4.965457750223783,-4.845245532264523,0.007865685938190956,-0.12021221795925996,0.0067972491758241035,0.026114697451527936,0.004172668556293852,21521.0,-5.479199506289431,-5.372161391117099,0.004644082775530196,-0.1070381151723323,0.0038870402637545317,0.07348220578076266,0.000674741524404905,133088.0,-7.301180867234485,-7.193863570278677,0.0007511812651490343,-0.1073172969558076,0.0006412390187063872,0.052246517634102464
2023-07,90.3,4.5031374604229395,4.652422315133162,104.83863045026239,-0.14928485471022235,0.06250432615767978,1444.7,-2.772519506112396,-2.7031194621598686,0.06699619433598403,-0.0694000439525273,0.0669773559996595,-0.06678421050246372,0.01125233644859813,8025.0,-4.487179487575277,-4.383997932943348,0.012475383043285578,-0.10318155463192902,0.011237137239700745,0.0013525872802983344,0.007020681076037941,12862.0,-4.958895046271869,-4.845435592157002,0.007864191128823427,-0.11345945411486724,0.006771387868061127,0.036815673955506986,0.004196096654275093,21520.0,-5.473600553852781,-5.37300882566183,0.0046401488864497974,-0.10059172819095075,0.003865782400545352,0.08544564062455849,0.0006778973920093689,133206.0,-7.296514620696033,-7.19480794821466,0.0007504722010012705,-0.10170667248137377,0.0006380129624025452,0.06251350984568106
2023-08,90.5,4.505349850705881,4.6531227686890935,104.91209076652663,-0.1477729179832128,0.06252158894645941,1447.5,-2.77224335874127,-2.703390107753173,0.06697806456470086,-0.06885325098809725,0.06695871334933245,-0.06626657205499122,0.011271640303898368,8029.0,-4.485465415478804,-4.384290496996634,0.012471733728511332,-0.10117491848216975,0.01120558271382246,0.005895060682067307,0.007036777855532229,12861.0,-4.956604904560207,-4.84562565204948,0.007862696603532211,-0.11097925251072649,0.00674528590443552,0.04321417286479026,0.0042007055328629785,21544.0,-5.472502783785554,-5.373856260206562,0.004636218329670743,-0.09864652357899217,0.0038443562657054986,0.09269413200237941,0.0006786448100544416,133354.0,-7.29541267470487,-7.195752326150643,0.0007497638061619525,-0.09966034855422734,0.0006347626508387223,0.06913160243082518
2023-09,90.6,4.506454213048934,4.653823222245024,104.98560255635584,-0.14736900919609042,0.06257770410277662,1447.8,-2.7713462288101076,-2.703660753346477,0.06695993969949647,-0.06768547546363068,0.0669400706990054,-0.06516824004928333,0.011284095155062896,8029.0,-4.484361053135751,-4.384583061049921,0.012468085481239233,-0.09977799208582994,0.011173755783209994,0.009874868754398676,0.0070385332504661275,12872.0,-4.956355475623286,-4.845815711941958,0.007861202362263325,-0.11053976368132812,0.00671894328494727,0.0475655102246283,0.004201057219697672,21566.0,-5.472419066393084,-5.374703694751293,0.004632291102370331,-0.09771537164179112,0.003822761859234968,0.09895865198843706,0.0006788093115255228,133469.0,-7.2951703070708245,-7.196696704086626,0.0007490560799992999,-0.09847360298419883,0.000631488084014918,0.0749360577158363
2023-10,90.4,4.504244267398131,4.654523675800956,105.05916585581768,-0.15027940840282472,0.0625,1446.4,-2.772588722239781,-2.703931398939781,0.06694181973904322,-0.06865732330000007,0.06692142804867836,-0.06606894349986421,0.011314142678347936,7990.0,-4.481701771362189,-4.384875625103207,0.012464438301157036,-0.09682614625898278,0.011141656447863347,0.015481201676943394,0.007042143803069253,12837.0,-4.9558426376867954,-4.846005771834436,0.007859708404962782,-0.10983686585235919,0.0066923600095963945,0.05226613526040027,0.004193727964371869,21556.0,-5.474165211655256,-5.375551129296025,0.004628367201728232,-0.09861408235923097,0.0038009991811337627,0.10332251192986663,0.0006767328177986721,133583.0,-7.298234019081173,-7.197641082022608,0.0007483490218821268,-0.10059293705856476,0.0006281892619311325,0.07727536716929957
