# Industry: Other private technical and trade schools
# Series ID: CES6561151901
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,56.9,4.041295341132285,4.094491029674398,60.008788690750684,-0.05319568854211276,0.015955806062645468,3566.1,-4.137932499522403,-4.081359212711797,0.01688450042131868,-0.05657328681060658,0.016995735395767465,-0.061187663193495945,0.015955806062645468,3566.1,-4.137932499522403,-4.081359212711797,0.01688450042131868,-0.05657328681060658,0.016995735395767465,-0.061187663193495945,0.0025217160078000356,22564.0,-5.982815653727582,-5.928700897496146,0.0026619378736727657,-0.05411475623143591,0.0026820515523710963,-0.05978093315518651,0.00045798085978058774,124241.0,-7.688683165595431,-7.631659220691878,0.00048485570794081287,-0.05702394490355278,0.0004877965262480726,-0.06112316275971568,0.000467539297129851,121701.0,-7.668027154736444,-7.611283725368818,0.0004948362167651347,-0.056743429367625886,0.000498200488895373,-0.06154388132678288
2016-06,57.0,4.04305126783455,4.092927956806435,59.91506384976923,-0.04987668897188513,0.015969517832628247,3569.3,-4.137073509281874,-4.0845061905157065,0.016831448793193694,-0.05256731876616705,0.016939843473022236,-0.05728067333911871,0.015969517832628247,3569.3,-4.137073509281874,-4.0845061905157065,0.016831448793193694,-0.05256731876616705,0.016939843473022236,-0.05728067333911871,0.002520451028078709,22615.0,-5.983317414077393,-5.9320667885228175,0.002652993142809623,-0.05125062555457571,0.00267260857124031,-0.0569322215003552,0.00045794903107626057,124468.0,-7.688752665902513,-7.634610047847229,0.0004834270913882788,-0.054142618055283975,0.0004862951162451156,-0.05828988246422628,0.0004673395262653013,121967.0,-7.668454527488058,-7.614491629728694,0.0004932513728808414,-0.053962897759364026,0.0004965258549900673,-0.05878108547912344
2016-07,56.3,4.030694535145645,4.091364883938473,59.82148539310929,-0.0606703487928284,0.015775610849585293,3568.8,-4.149290148668411,-4.0876531683196164,0.01677856385494264,-0.06163698034879417,0.016883951550277006,-0.06564462693412126,0.015775610849585293,3568.8,-4.149290148668411,-4.0876531683196164,0.01677856385494264,-0.06163698034879417,0.016883951550277006,-0.06564462693412126,0.0024835678680135867,22669.0,-5.998059096222881,-5.935432679549489,0.002644078468324206,-0.06262641667339164,0.002663165590109524,-0.06743768497269872,0.0004511543300398266,124791.0,-7.703701081786765,-7.637560875002579,0.0004820026842226216,-0.0661402067841852,0.00048479370624215863,-0.06938905305327726,0.00046060328394597114,122231.0,-7.682973440889751,-7.617699534088571,0.0004916716048783298,-0.06527390680118028,0.0004948512210847616,-0.0692085533581502
2016-08,55.7,4.019980146933238,4.089801811070511,59.72805309214023,-0.06982166413727242,0.015604426390250736,3569.5,-4.160200662009277,-4.090800146123526,0.016725845082820733,-0.06940051588575091,0.016828059627531776,-0.0727138638895181,0.015604426390250736,3569.5,-4.160200662009277,-4.090800146123526,0.016725845082820733,-0.06940051588575091,0.016828059627531776,-0.0727138638895181,0.0024521241470394015,22715.0,-6.010800631260265,-5.938798570576162,0.002635193749220087,-0.07200206068410342,0.0026537226089787375,-0.07596817438915347,0.0004457462047551597,124959.0,-7.715760815547434,-7.64051170215793,0.00048058247404097646,-0.07524911338950435,0.0004832922962392016,-0.07768816464945003,0.0004551508861959355,122377.0,-7.694881575973379,-7.620907438448447,0.0004900968965007457,-0.07397413752493165,0.000493176587179456,-0.0771036216479672
2016-09,55.7,4.019980146933238,4.0882387382025485,59.634766718588494,-0.06825859126931011,0.015518778557895912,3589.2,-4.165704468490664,-4.093947123927436,0.016673291954728792,-0.07175734456322758,0.016772167704786546,-0.0747303013511446,0.015518778557895912,3589.2,-4.165704468490664,-4.093947123927436,0.016673291954728792,-0.07175734456322758,0.016772167704786546,-0.0747303013511446,0.0024452346459458273,22779.0,-6.013614190948105,-5.942164461602833,0.002626338884840218,-0.0714497293452716,0.0026442796278479514,-0.07527380228849584,0.0004447567412186495,125237.0,-7.717983074211897,-7.643462529313281,0.00047916644847702353,-0.07452054489861659,0.0004817908862362446,-0.07686767449443938,0.0004541600078275334,122644.0,-7.697060981866614,-7.624115342808324,0.0004885272315433018,-0.07294563905829055,0.0004915019532741502,-0.0759751720168409
2016-10,56.2,4.028916756899646,4.086675665334586,59.54162604453708,-0.05775890843494036,0.015580383133264951,3607.1,-4.161742647489846,-4.097094101731346,0.016620903950208103,-0.06464854575849976,0.016716275782041316,-0.06795129869756523,0.015580383133264951,3607.1,-4.161742647489846,-4.097094101731346,0.016620903950208103,-0.06464854575849976,0.016716275782041316,-0.06795129869756523,0.0024619967582249092,22827.0,-6.006782567944987,-5.945530352629505,0.002617513774865773,-0.06125221531548242,0.0026348366467171653,-0.06559795223267571,0.00044850206694013056,125306.0,-7.709597267913879,-7.6464133564686305,0.00047775459520088017,-0.0631839114452486,0.0004802894762332876,-0.06618385549992187,0.0004577665553473976,122770.0,-7.6891512082752405,-7.6273232471682,0.00048696259385311096,-0.06182796110704025,0.0004898273193688445,-0.06545319698125054
2016-11,55.9,4.023564380161053,4.085112592466624,59.44863084242494,-0.061548212305570615,0.015481333776448431,3610.8,-4.168120253262947,-4.100241079535256,0.016568680550435238,-0.06787917372769048,0.016660383859296087,-0.07076968290798258,0.015481333776448431,3610.8,-4.168120253262947,-4.100241079535256,0.016568680550435238,-0.06787917372769048,0.016660383859296087,-0.07076968290798258,0.002444784605291931,22865.0,-6.0137982559311025,-5.9488962436561765,0.0026087183193150244,-0.06490201227492598,0.0026253936655863787,-0.06879313478274465,0.00044576641520868883,125402.0,-7.715715475856038,-7.649364183623981,0.00047634690191899245,-0.06635129223205638,0.0004787880662303306,-0.06896924412012398,0.00045481913006688036,122906.0,-7.695610734380414,-7.630531151528077,0.00048540296732902007,-0.06507958285233695,0.0004881526854635388,-0.06828510093108602
2016-12,55.4,4.014579593753238,4.083549519598661,59.3557808850464,-0.06896992584542261,0.015313597036791332,3617.7,-4.179014150024418,-4.103388057339166,0.016516621238216938,-0.07562609268525211,0.016604491936550857,-0.07774371565792539,0.015313597036791332,3617.7,-4.179014150024418,-4.103388057339166,0.016516621238216938,-0.07562609268525211,0.016604491936550857,-0.07774371565792539,0.00241625959525471,22928.0,-6.025534556314715,-5.952262134682849,0.0025999524185422035,-0.07327242163186565,0.0026159506844555926,-0.07633595326833935,0.0004410160883305869,125619.0,-7.7264292017076075,-7.652315010779332,0.0004749433563740303,-0.07411419092827565,0.0004772866562273736,-0.07599325776982929,0.00045002599428125813,123104.0,-7.706205211798784,-7.633739055887952,0.0004838483359214444,-0.07246615591083128,0.0004864780515582331,-0.07493052802735033
2017-01,55.3,4.012772908528289,4.081986446730699,59.263075945550845,-0.06921353820241016,0.015316013958898797,3610.6,-4.178856333974268,-4.106535035143076,0.01646472549798498,-0.07232129883119232,0.016548600013805627,-0.07448279938354593,0.015316013958898797,3610.6,-4.178856333974268,-4.106535035143076,0.01646472549798498,-0.07232129883119232,0.016548600013805627,-0.07448279938354593,0.002410531363061767,22941.0,-6.0279080731840455,-5.955628025709521,0.0025912159732363817,-0.07228004747452488,0.0026065077033248065,-0.07518732440846282,0.0004395621865238023,125807.0,-7.729731357051298,-7.6552658379346825,0.0004735439463447792,-0.07446551911661548,0.0004757852462244166,-0.07613321343623324,0.000448455949137148,123312.0,-7.709700099489486,-7.636946960247829,0.00048229868363220107,-0.07275313924165694,0.0004848034176529274,-0.0749736226938084
2017-02,54.4,3.996364153861897,4.080423373862736,59.17051579744161,-0.08405922000083921,0.014918005813634618,3646.6,-4.205186351743207,-4.109682012946986,0.016412992815791064,-0.09550433879622133,0.016492708091060397,-0.09547869693269602,0.014918005813634618,3646.6,-4.205186351743207,-4.109682012946986,0.016412992815791064,-0.09550433879622133,0.016492708091060397,-0.09547869693269602,0.002363367799113737,23018.0,-6.047667643666539,-5.958993916736192,0.0025825088844203315,-0.08867372693034703,0.0025970647221940204,-0.08998502081336444,0.00043188656626362543,125959.0,-7.747347582293287,-7.658216665090033,0.0004721486596460341,-0.08913091720325372,0.0004742838362214596,-0.08939218822131098,0.0004404145077720207,123520.0,-7.727794211396707,-7.640154864607705,0.00048075399451434696,-0.08763934678900132,0.0004831287837476217,-0.0884117804869068
2017-03,56.0,4.02535169073515,4.078860300994775,59.07810021457621,-0.053508610259624945,0.015313935681470136,3656.8,-4.178992036282385,-4.112828990750896,0.016361422679301737,-0.06616304553148922,0.016436816168315167,-0.06831496290684197,0.015313935681470136,3656.8,-4.178992036282385,-4.112828990750896,0.016361422679301737,-0.06616304553148922,0.016436816168315167,-0.06831496290684197,0.002429817329804313,23047.0,-6.019939197375341,-5.962359807762864,0.002573831053449414,-0.057579389612476994,0.0025876217410632342,-0.06098434278654672,0.0004442787214293081,126047.0,-7.7190584415183565,-7.661167492245383,0.0004707574841284939,-0.05789094927297356,0.0004727824262185026,-0.06028926459297184,0.00045292419181339525,123641.0,-7.699785793475607,-7.643362768967582,0.00047921425267201276,-0.0564230245080255,0.000481454149842316,-0.059257892030351735
2017-04,56.5,4.034240638152395,4.077297228126811,58.985828971164935,-0.04305658997441597,0.0154320987654321,3661.2,-4.1713056033582285,-4.115975968554806,0.01631001457779332,-0.05532963480342268,0.016380924245569937,-0.057922585192007006,0.0154320987654321,3661.2,-4.1713056033582285,-4.115975968554806,0.01631001457779332,-0.05532963480342268,0.016380924245569937,-0.057922585192007006,0.002445358147587102,23105.0,-6.013563685151971,-5.9657256987895355,0.0025651823820104598,-0.047837986362435636,0.002578178759932448,-0.05151722386729539,0.0004476204812118235,126223.0,-7.711564824727465,-7.664118319400734,0.00046937040767865373,-0.04744650532673145,0.0004712810162155456,-0.050204727518455124,0.000456233850129199,123840.0,-7.6925050506711585,-7.646570673327458,0.0004776794422602399,-0.045934377343700206,0.00047977951593701024,-0.04907601309702965
2017-05,56.9,4.041295341132285,4.075734155258849,58.893701841771076,-0.03443881412656413,0.015507044940451856,3669.3,-4.166460846029142,-4.119122946358716,0.016258768002146835,-0.0473378996704259,0.016325032322824708,-0.050106325439196166,0.015507044940451856,3669.3,-4.166460846029142,-4.119122946358716,0.016258768002146835,-0.0473378996704259,0.016325032322824708,-0.050106325439196166,0.002458945548833189,23140.0,-6.008022659615382,-5.969091589816208,0.0025565627721206518,-0.03893106979917427,0.0025687357788016616,-0.04274095875274902,0.00045016535071757465,126398.0,-7.705895596652617,-7.667069146556084,0.0004679874182187024,-0.03882645009653274,0.00046977960621258857,-0.04175203698846372,0.00045874888134609336,124033.0,-7.687007597081098,-7.649778577687334,0.0004761495474848179,-0.037229019393763885,0.00047810488203170454,-0.0404848421613223
2017-06,55.7,4.019980146933238,4.074171082390887,58.801718601309844,-0.054190935457648415,0.015285820137764484,3643.9,-4.180829668699041,-4.122269924162626,0.016207682444842973,-0.05855974453641544,0.016269140400079478,-0.060440824661528524,0.015285820137764484,3643.9,-4.180829668699041,-4.122269924162626,0.016207682444842973,-0.05855974453641544,0.016269140400079478,-0.060440824661528524,0.00240448953162098,23165.0,-6.03041765091751,-5.97245748084288,0.002547972126126424,-0.05796017007463039,0.0025592927976708754,-0.060486735316403265,0.00044012832466773077,126554.0,-7.728444226600563,-7.670019973711435,0.00046660850370641515,-0.05842425288912789,0.0004682781962096316,-0.060113564478878945,0.0004483871746777972,124223.0,-7.709853469588802,-7.65298648204721,0.00047462455260212014,-0.05686698754159192,0.00047643024812639884,-0.05886081658098606
2017-07,56.4,4.032469158504013,4.0726080095229245,58.70987902504802,-0.040138851018911126,0.01539889695844482,3662.6,-4.173459398202835,-4.125416901966536,0.016156757399957068,-0.04804249623629975,0.016213248477334248,-0.05022753583452893,0.01539889695844482,3662.6,-4.173459398202835,-4.125416901966536,0.016156757399957068,-0.04804249623629975,0.016213248477334248,-0.05022753583452893,0.002427685950413223,23232.0,-6.0208167591205095,-5.975823371869551,0.002539410346702344,-0.04499338725095825,0.0025498498165400893,-0.04791022017627347,0.00044502659112787414,126734.0,-7.717376522239776,-7.672970800866786,0.00046523365213504926,-0.04440572137299004,0.0004667767862066746,-0.04659656547095324,0.00045338349491149375,124398.0,-7.698772223483545,-7.656194386407087,0.0004731044419189445,-0.04257783707645846,0.00047475561422109314,-0.04501709652167782
2017-08,57.8,4.056988775678332,4.071044936654962,58.618182888603414,-0.014056160976630316,0.015708229155342972,3679.6,-4.153570553924671,-4.128563879770445,0.0161059923631541,-0.025006674154226083,0.016157356554589018,-0.027797084116367117,0.015708229155342972,3679.6,-4.153570553924671,-4.128563879770445,0.0161059923631541,-0.025006674154226083,0.016157356554589018,-0.027797084116367117,0.0024839915767759678,23269.0,-5.997888505908616,-5.979189262896223,0.0025308773368500166,-0.01869924301239312,0.002540406835409303,-0.022207174790665356,0.00045583955709429884,126799.0,-7.693369658840502,-7.675921628022136,0.0004638628515332398,-0.017448030818365545,0.00046527537620371756,-0.020280074106666903,0.0004638509256955757,124609.0,-7.675947338188262,-7.659402290766963,0.0004715891997923499,-0.016545047421298698,0.00047308098031578744,-0.019510517235443586
2017-09,56.8,4.039536325727106,4.069481863787,58.52662996794427,-0.029945538059894083,0.015386282370787733,3691.6,-4.174278921664316,-4.131710857574355,0.016055386831683647,-0.042568064089961055,0.01610146463184379,-0.04441721777543409,0.015386282370787733,3691.6,-4.174278921664316,-4.131710857574355,0.016055386831683647,-0.042568064089961055,0.01610146463184379,-0.04441721777543409,0.002438291478858124,23295.0,-6.016457698523792,-5.982555153922895,0.002522372999896982,-0.033902544600896256,0.0025309638542785166,-0.03661544800955284,0.0004477129592407797,126867.0,-7.711358246875892,-7.678872455177486,0.00046249608996489557,-0.03248579169840582,0.0004637739662007606,-0.03463110939916,0.0004555845197513535,124675.0,-7.6939293046872175,-7.66261019512684,0.000470078810629496,-0.031319109560377534,0.00047140634641048174,-0.03356303278393127
2017-10,56.9,4.041295341132285,4.0679187909190375,58.43522003938873,-0.026623449786752573,0.01542172593235039,3689.6,-4.171977988942455,-4.134857835378265,0.016004940304374975,-0.03712015356419052,0.01604557270909856,-0.03887968276722334,0.01542172593235039,3689.6,-4.171977988942455,-4.134857835378265,0.016004940304374975,-0.03712015356419052,0.01604557270909856,-0.03887968276722334,0.002440698322824175,23313.0,-6.015471082745067,-5.985921044949567,0.0025138972394956297,-0.029550037795499584,0.0025215208731477305,-0.03205309588520709,0.0004481197086040559,126975.0,-7.710450154537161,-7.681823282332837,0.00046113335552909354,-0.028626872204323917,0.0004622725561978036,-0.03061580750143383,0.0004559733307689842,124788.0,-7.693076235315948,-7.6658180994867156,0.0004685732588874831,-0.02725813582923209,0.00046973171250517604,-0.0292898720054807
2017-11,57.4,4.050044303325521,4.066355718051075,58.34395287960432,-0.016311414725554307,0.015521064301552107,3698.2,-4.165557190447365,-4.1380048131821745,0.01595465228163204,-0.027552377265190664,0.01598968078635333,-0.029307432153440515,0.015521064301552107,3698.2,-4.165557190447365,-4.1380048131821745,0.01595465228163204,-0.027552377265190664,0.01598968078635333,-0.029307432153440515,0.002457823070994262,23354.0,-6.008479251310139,-5.989286935976239,0.002505449959622091,-0.019192315333900645,0.0025120778920169444,-0.021597587079245025,0.0004514672686230248,127141.0,-7.703007682479236,-7.684774109488187,0.0004597746363599776,-0.018233572991048774,0.00046077114619484655,-0.02019197089196078,0.00045922571664013185,124993.0,-7.685968711390859,-7.669026003846592,0.00046707252907319044,-0.016942707544266966,0.0004680570785998703,-0.018868130327515328
2017-12,57.2,4.046553898385752,4.064792645183113,58.25282826560736,-0.01823874679736104,0.01545945945945946,3700.0,-4.169534200246564,-4.141151790986084,0.015904522265428545,-0.028382409260479413,0.0159337888636081,-0.029768776793069055,0.01545945945945946,3700.0,-4.169534200246564,-4.141151790986084,0.015904522265428545,-0.028382409260479413,0.0159337888636081,-0.029768776793069055,0.002446221613993072,23383.0,-6.013210643207641,-5.99265282700291,0.0024970310645751636,-0.020557816204730628,0.0025026349108861583,-0.0225415607557041,0.0004495547678741247,127237.0,-7.70725286970802,-7.687724936643538,0.00045841992062665396,-0.01952793306448175,0.00045926973619188956,-0.02115307748844528,0.00045709171401401644,125139.0,-7.690626500084649,-7.6722339082064686,0.00046557660574311944,-0.018392591878180653,0.0004663824446945646,-0.019920841331479953
2018-01,56.8,4.039536325727106,4.063229572315151,58.161845974762436,-0.023693246588044836,0.015326911141692975,3705.9,-4.178145097483772,-4.144298768789994,0.015854549759302998,-0.03384632869377757,0.01587789694086287,-0.034701434404193265,0.015326911141692975,3705.9,-4.178145097483772,-4.144298768789994,0.015854549759302998,-0.03384632869377757,0.01587789694086287,-0.034701434404193265,0.0024234149671473674,23438.0,-6.0225775900914424,-5.996018718029582,0.002488640458975223,-0.026558872061860583,0.002493191929755372,-0.027987000028052843,0.00044604293948579413,127342.0,-7.715095333704553,-7.690675763798888,0.0004570691965330885,-0.02441956990566485,0.0004577683261889326,-0.02561423766636726,0.0004533627061283782,125286.0,-7.698818077071011,-7.675441812566345,0.0004640854735032328,-0.02337626450466601,0.0004647078107892589,-0.024413415048075388
2018-02,57.2,4.046553898385752,4.061666499447188,58.07100578478185,-0.015112601061436415,0.015423194111144067,3708.7,-4.171882791497124,-4.147445746593904,0.015804734268353816,-0.02443704490321963,0.01582200501811764,-0.0252060915488838,0.015423194111144067,3708.7,-4.171882791497124,-4.147445746593904,0.015804734268353816,-0.02443704490321963,0.01582200501811764,-0.0252060915488838,0.0024346641695752107,23494.0,-6.017946449998079,-5.999384609056254,0.002480278047763141,-0.01856184094182467,0.0024837489486245856,-0.01976237537072996,0.0004482337084286744,127612.0,-7.710195790972373,-7.6936265909542385,0.00045572245231800275,-0.01656920001813411,0.00045626691618597554,-0.017606377916795445,0.00045528714132208383,125635.0,-7.694582258231704,-7.678649716926222,0.00046259911700879686,-0.015932541305482495,0.0004630331768839532,-0.016728899674095476
2018-03,56.1,4.027135812528651,4.060103426579226,57.98030747372513,-0.03296761405057502,0.015131082101629088,3707.6,-4.191004233473027,-4.150592724397814,0.015755075299234405,-0.04041150907521285,0.01576611309537241,-0.040278221391784455,0.015131082101629088,3707.6,-4.191004233473027,-4.150592724397814,0.015755075299234405,-0.04041150907521285,0.01576611309537241,-0.040278221391784455,0.0023848998852187223,23523.0,-6.038598132370381,-6.002750500082926,0.0024719437361992156,-0.0358476322874548,0.0024743059674937995,-0.03613380214478313,0.0004389808757707597,127796.0,-7.731054709002562,-7.696577418109589,0.0004543796762547736,-0.03447729089297269,0.00045476550618301856,-0.03470938362221874,0.00044575814640890565,125853.0,-7.715734025652957,-7.681857621286098,0.0004611175209642235,-0.03387640436685935,0.0004613585429786475,-0.03381404074371686
2018-04,56.6,4.036008985209137,4.058540353711264,57.88975081999837,-0.022531368502126448,0.015271294822329546,3706.3,-4.181780368171026,-4.153739702201724,0.01570557236014828,-0.02804066596930177,0.01571022117262718,-0.027938903308528874,0.015271294822329546,3706.3,-4.181780368171026,-4.153739702201724,0.01570557236014828,-0.02804066596930177,0.01571022117262718,-0.027938903308528874,0.002403805317251338,23546.0,-6.030702248429005,-6.006116391109598,0.0024636374298620855,-0.024585857319407545,0.0024648629863630134,-0.024771222355757863,0.00044256437122236903,127891.0,-7.722924632407301,-7.69952824526494,0.00045304085665133015,-0.02339638714236081,0.00045326409618006157,-0.02360593977741845,0.0004492919286213247,125976.0,-7.707837706391108,-7.685065525645975,0.0004596406701229127,-0.02277218074513332,0.0004596839090733418,-0.022606796206910692
2018-05,56.9,4.041295341132285,4.056977280843301,57.79933560235382,-0.01568193971101639,0.015346027293813042,3707.8,-4.176898646666206,-4.156886680005634,0.015656224960844203,-0.020011966660572256,0.01565432924988195,-0.01969435746160976,0.015346027293813042,3707.8,-4.176898646666206,-4.156886680005634,0.015656224960844203,-0.020011966660572256,0.01565432924988195,-0.01969435746160976,0.0024127549506000085,23583.0,-6.0269860513295805,-6.009482282136269,0.0024553590346476713,-0.017503769193311314,0.0024554200052322272,-0.017375868300048173,0.0004441183587133836,128119.0,-7.7194194573777075,-7.7024790724202905,0.0004517059818500515,-0.01694038495741701,0.00045176268617710453,-0.01692111300383961,0.0004505396181894483,126293.0,-7.705064542075737,-7.68827343000585,0.00045816854928709623,-0.01679111206988715,0.00045800927516803603,-0.016308964432755677
2018-06,57.5,4.051784947803305,4.055414207975339,57.70906159988926,-0.0036292601720342432,0.01544411914802181,3723.1,-4.170526985767779,-4.160033657809544,0.015607032612611312,-0.010493327958235099,0.015598437327136717,-0.00989318198217452,0.01544411914802181,3723.1,-4.170526985767779,-4.160033657809544,0.015607032612611312,-0.010493327958235099,0.015598437327136717,-0.00989318198217452,0.0024348930764344695,23615.0,-6.017852434526913,-6.012848173162942,0.0024471084567681007,-0.005004261363970919,0.002445977024101441,-0.004531501137482461,0.0004482312405481673,128282.0,-7.710201296777167,-7.705429899575641,0.00045037504022766596,-0.004771397201525751,0.00045026127617414755,-0.0045085725408797305,0.00045462451967931183,126478.0,-7.696038711178302,-7.691481334365727,0.0004567011433076793,-0.004557376812575065,0.00045633464126273033,-0.003747516468805429
2018-07,57.4,4.050044303325521,4.053851135107377,57.618928592047496,-0.003806831781855813,0.015401126911725248,3727.0,-4.1733145961537375,-4.163180635613454,0.015557994828274298,-0.010133960540283482,0.015542545404391487,-0.009098798748001805,0.015401126911725248,3727.0,-4.1733145961537375,-4.163180635613454,0.015557994828274298,-0.010133960540283482,0.015542545404391487,-0.009098798748001805,0.002427779892568625,23643.0,-6.0207780636962385,-6.016214064189613,0.0024388856027506584,-0.004563999506625116,0.0024365340429706546,-0.0035928701375156392,0.00044740288083806195,128296.0,-7.712051069863124,-7.708380726730991,0.0004490480201951498,-0.0036703431321329916,0.00044875986617119056,-0.003023856265727105,0.0004534538330278708,126584.0,-7.698617095073298,-7.694689238725603,0.0004552384370840876,-0.003927856347694991,0.00045466000735742463,-0.0026529149475107206
2018-08,57.3,4.048300623720694,4.052288062239414,57.5289363586158,-0.00398743851872041,0.015324953196041722,3739.0,-4.17827285125642,-4.166327613417364,0.01550911112218857,-0.011945237839055878,0.015486653481646257,-0.0104412671075886,0.015324953196041722,3739.0,-4.17827285125642,-4.166327613417364,0.01550911112218857,-0.011945237839055878,0.015486653481646257,-0.0104412671075886,0.002417619509725328,23701.0,-6.02497189660521,-6.019579955216285,0.0024306903794367126,-0.005391941388925403,0.0024270910618398684,-0.003902429646525241,0.0004458970468075172,128505.0,-7.71542246934556,-7.711331553886342,0.00044772491019762505,-0.004090915459218358,0.0004472584561682335,-0.0030438985377266117,0.0004518606723497543,126809.0,-7.702136672663737,-7.69789714308548,0.00045378041556410985,-0.0042395295782569065,0.00045298537345211893,-0.0024828640576040452
2018-09,57.4,4.050044303325521,4.050724989371452,57.439084679725404,-0.0006806860459311892,0.015435086587071097,3718.8,-4.171112011256183,-4.169474591221274,0.015460381010235443,-0.001637420034908743,0.015430761558901027,0.0002802861124877584,0.015435086587071097,3718.8,-4.171112011256183,-4.169474591221274,0.015460381010235443,-0.001637420034908743,0.015430761558901027,0.0002802861124877584,0.0024210215529967523,23709.0,-6.023565698547564,-6.022945846242957,0.002422522693980668,-0.0006198523046077042,0.0024176480807090823,0.0013953529111981348,0.00044657097288676234,128535.0,-7.7139122164458085,-7.714282381041692,0.00044640569871426096,0.0003701645958837929,0.00044575704616527654,0.001825942469082167,0.00045238170297279403,126884.0,-7.700984258897423,-7.701105047445356,0.0004523270637437434,0.00012078854793351468,0.00045131073954681323,0.002373006738231435
2018-10,57.2,4.046553898385752,4.04916191650349,57.34937333585092,-0.0026080181177379202,0.01538958243650452,3716.8,-4.174064463630392,-4.172621569025184,0.015411804009817353,-0.0014428946052085223,0.015374869636155798,0.0009569382178125435,0.01538958243650452,3716.8,-4.174064463630392,-4.172621569025184,0.015411804009817353,-0.0014428946052085223,0.015374869636155798,0.0009569382178125435,0.0024078127630914295,23756.0,-6.029036510749998,-6.026311737269628,0.0024143824538489117,-0.0027247734803701462,0.002408205099578296,-0.00016291655845068387,0.00044456188892170426,128666.0,-7.7184212800325325,-7.717233208197043,0.0004450903742581723,-0.0011880718354895237,0.00044425563616231955,0.0006893615622533327,0.00045022353756060706,127048.0,-7.7057663484047305,-7.704312951805232,0.0004508783666670404,-0.0014533965994987241,0.00044963610564150753,0.0013064607395383008
2018-11,56.1,4.027135812528651,4.0475988436355275,57.25980210780984,-0.020463031106876528,0.015149469363506252,3703.1,-4.189789773151305,-4.175768546829094,0.015363379639853068,-0.014021226322211255,0.015318977713410568,-0.01106525207331066,0.015149469363506252,3703.1,-4.189789773151305,-4.175768546829094,0.015363379639853068,-0.014021226322211255,0.015318977713410568,-0.01106525207331066,0.002360316391787277,23768.0,-6.048959604613793,-6.029677628296301,0.0024062695668187637,-0.019281976317492067,0.0023987621184475096,-0.016027319409694075,0.0004357078505079375,128756.0,-7.7385386068532425,-7.720184035352394,0.00044377892537631977,-0.01835457150084885,0.0004427542261593625,-0.015914869322757857,0.00044123198892594227,127144.0,-7.725939768848005,-7.707520856165108,0.00044943430942595217,-0.01841891268289686,0.00044796147173620183,-0.015022458927500055
2018-12,57.3,4.048300623720694,4.046035770767565,57.17037077676198,0.0022648529531288375,0.015406124808431693,3719.3,-4.172990133796907,-4.178915524633004,0.015315107420772935,0.005925390836096334,0.015263085790665338,0.0093715661254971,0.015406124808431693,3719.3,-4.172990133796907,-4.178915524633004,0.015315107420772935,0.005925390836096334,0.015263085790665338,0.0093715661254971,0.0024023142713399293,23852.0,-6.031322726522303,-6.033043519322972,0.002398183940977441,0.0017207928006692796,0.0023893191373167235,0.005438843987078122,0.00044449960825078156,128909.0,-7.718561384336279,-7.723134862507743,0.0004424713406494105,0.0045734781714648065,0.00044125281615640553,0.007358122091225761,0.0004501249037691087,127298.0,-7.705985449782298,-7.710728760524985,0.0004479948771601781,0.004743310742687079,0.0004462868378308961,0.008599998057005
2019-01,57.2,4.046553898385752,4.044472697899603,57.081079124208955,0.002081200486149015,0.015306395504415307,3737.0,-4.179484531099732,-4.182062502436914,0.015266986874514117,0.0025779713371818502,0.015207193867920108,0.006523336084013937,0.015306395504415307,3737.0,-4.179484531099732,-4.182062502436914,0.015266986874514117,0.0025779713371818502,0.015207193867920108,0.006523336084013937,0.0023931051794828886,23902.0,-6.035163518041074,-6.036409410349644,0.002390125484721,0.0012458923085700846,0.0023798761561859374,0.005558702398259425,0.0004430673896204493,129100.0,-7.7217886784489815,-7.726085689663094,0.0004411676086917971,0.004297011214112523,0.00043975140615344855,0.007540586387218194,0.0004484445559458104,127552.0,-7.709725505186714,-7.713936664884861,0.00044656005505701134,0.0042111596981468935,0.0004446122039255904,0.008619538524546147
