# Industry: Retail bakeries
# Series ID: CES3231181101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,81.8,4.404277243608702,4.3984235687580675,81.32256812598148,0.00585367485063415,0.05236875800256082,1562.0,-2.94944508679093,-2.9535850304138975,0.052152402455720726,0.004139943622967657,0.05220408690154073,0.0031543718278354413,-2.938621445953889,5.293865725900733,-0.010823640837041015,0.017606543263021954,4646.0,-4.039484669721653,-4.0430874325040165,0.017543225192709955,0.003602762782363378,0.01757440170367621,0.0018288849821282613,-4.031215948178438,1.7752730424144911,-0.008268721543214674,0.006639071503936368,12321.0,-5.014783159015967,-5.023740695417296,0.006579867336875073,0.008957536401329236,0.006590904000493246,0.007308178580588874,-5.014822327670921,0.6638811465528125,3.9168654954124804e-05,0.00415671528024798,19679.0,-5.483030112698389,-5.495437083480583,0.00410546164386739,0.012406970782194549,0.004108476757462964,0.011741218371843606,-5.485840724475439,0.4145048770022988,0.0028106117770505534,0.0006706732148859938,121967.0,-7.307228551713908,-7.308996017777063,0.0006694888696925018,0.0017674660631552541,0.0006699039227178576,0.0011483619397465654,-7.302057065292954,0.06741505761229284,-0.005171486420953997
2016-07,81.2,4.396915247167632,4.401282505439362,81.55539686173462,-0.004367258271729568,0.05171645118145342,1570.1,-2.9619793434138435,-2.951976495036133,0.05223635894549584,-0.010002848377710372,0.05228413488080698,-0.01085766649190464,-2.937787288848599,5.2982834839063955,-0.024192054565244536,0.017447357112161582,4654.0,-4.048567096694605,-4.040952760406795,0.017580714225183976,-0.007614336287809387,0.017609993944312577,-0.009235484842601026,-4.029682511067105,1.7779974002623484,-0.018884585627499284,0.006579160589855778,12342.0,-5.02384811171338,-5.021772272184411,0.006592832056451701,-0.002075839528968615,0.006603346212134985,-0.003662631263337625,-5.013104576978523,0.6650225088592714,-0.010743534734857008,0.004115768665416393,19729.0,-5.4929296663273375,-5.494126034899952,0.0041108476334039135,0.0011963685726144035,0.004113691197695669,0.0005050130456771967,-5.48483922961063,0.41492020944999713,-0.008090436716707394,0.0006643159264016494,122231.0,-7.316752728867764,-7.307781912587683,0.0006703021932336869,-0.008970816280080562,0.0006706934922256721,-0.009508912637364373,-7.301150320324884,0.06747621359880632,-0.015602408542879864
2016-08,82.5,4.412798293340635,4.404141442120656,81.78889219252333,0.008656851219979167,0.05258796532381438,1568.8,-2.9452679815415013,-2.9503679596583683,0.05232045059092715,0.005099978116867021,0.05236418286007323,0.00427357883802248,-2.93698026710715,5.3025610396783645,-0.00828771443435139,0.017734307824591573,4652.0,-4.0322542202979195,-4.038818088309574,0.017618283369925863,0.006563868011654428,0.01764558618494894,0.0050279791621947,-4.028170136649341,1.7806884324565528,-0.004084083648578485,0.006696972156830912,12319.0,-5.006099771621339,-5.019803848951526,0.006605822321217174,0.013704077330187303,0.006615788423776725,0.012271210603171332,-5.011409139048342,0.666150969592466,0.005309367427003053,0.0041873921429296515,19702.0,-5.475677139074989,-5.4928149863193205,0.004116240688865246,0.01713784724433154,0.004118905637928374,0.016627354696021387,-5.4838610968876225,0.41532625503516085,0.00818395781263348,0.0006741462856582527,122377.0,-7.302063429565982,-7.306567807398302,0.0006711165048348876,0.004504377832319939,0.0006714830617334865,0.0039661818391827424,-7.300256348152873,0.06753656242710371,-0.0018070814131094792
2016-09,82.1,4.407938016458383,4.40700037880195,82.02305602682742,0.0009376376564329547,0.05239645159231603,1566.9,-2.9489164076519803,-2.9487594242806034,0.05240467760959225,-0.00015698337137681762,0.05244423083933948,-0.0009110486751119995,-2.936199251303052,5.306704041316827,-0.012717156348928338,0.017636949516648764,4655.0,-4.037759173252785,-4.036683416212353,0.017655932798131695,-0.0010757570404322792,0.017681178425585302,-0.002501468390395102,-4.026678271990671,1.7833469611864832,-0.011080901262113585,0.006665584151985061,12317.0,-5.0107976844831015,-5.0178354257186415,0.006618838181504759,0.007037741235540018,0.006628230635418465,0.005635518529936917,-5.009736443897553,0.6672661695237366,-0.001061240585548795,0.004161175874303091,19730.0,-5.4819575825582785,-5.491503937738688,0.004121640819521238,0.009546355180409805,0.00412412007816108,0.00898513996676208,-5.4829067229511805,0.41572282079399825,0.0009491403929020592,0.0006694171749127556,122644.0,-7.309103112341471,-7.305353702208922,0.00067193180569644,-0.0037494101325483697,0.000672272631241301,-0.004247467762108733,-7.299375115722315,0.06759610406732186,-0.00972799661915591
2016-10,83.1,4.420044701861403,4.409859315483244,82.25789027859072,0.01018538637815869,0.05301435406698564,1567.5,-2.9371925706456734,-2.947150888902839,0.05248904021941896,0.009958318257165644,0.05252427881860573,0.009330451733995186,-2.9354431759582305,5.310717826575562,-0.0017493946874429511,0.017855608079071765,4654.0,-4.025437642000835,-4.034548744115131,0.017693662681363395,0.009111102114296443,0.017716770666221664,0.007836496586525469,-4.025206395669614,1.7859737600381682,-0.00023124633122062477,0.006747320558622929,12316.0,-4.998609807182988,-5.015867002485757,0.006631879687746896,0.01725719530276848,0.006640672847060205,0.016059774968426074,-5.008086880575988,0.6683677756574461,0.009477073392999635,0.004205678425021509,19759.0,-5.471319660872415,-5.490192889158057,0.004127048034653891,0.018873228285642085,0.004129334518393786,0.01848818648323482,-5.481976441298248,0.41610974005092716,0.01065678042583329,0.0006768754581738209,122770.0,-7.298023263313484,-7.304139597019542,0.0006727480970201402,0.006116333706058796,0.0006730622007491155,0.005665534954215672,-7.298506603922134,0.06765483758303434,0.00048334060865062867
2016-11,83.9,4.429625613473161,4.412718252164539,82.49339686723683,0.016907361308621915,0.053470142119686453,1569.1,-2.928631872091862,-2.945542353525074,0.05257353863868603,0.016910481433212166,0.052604326797871984,0.016459013440877166,-2.9347110737208153,5.3146072385285565,0.006079201628953257,0.018019759450171823,4656.0,-4.0162863759381136,-4.032414072017911,0.01773147319154948,0.01612769607979736,0.017752362906858027,0.015062588834892324,-4.023754071765468,1.7885694568620762,0.0074676958273540706,0.006815043457070913,12311.0,-4.9886228371744545,-5.013898579252872,0.0066449468904753945,0.025275742078417096,0.0066531150587019455,0.02433873410278291,-5.006460846322063,0.6694554486119758,0.017838009147608247,0.004241443809716395,19781.0,-5.4628515465429155,-5.488881840577426,0.0041324623435573925,0.02603029403451007,0.004134548958626492,0.025854053769728224,-5.481070578102153,0.4164868493288964,0.01821903155923721,0.0006826355100646022,122906.0,-7.289549501068307,-7.302925491830162,0.0006735653800092444,0.013375990761854695,0.0006738517702569299,0.01303512166232524,-7.297650868702955,0.06771275698860517,0.008101367634647971
2016-12,83.8,4.428433007488037,4.415577188845833,82.72957771768448,0.012855818642203864,0.05330110672942373,1572.2,-2.931798183871619,-2.9439338181473094,0.0526581730860235,0.012135634275690421,0.052684374777138235,0.01170616439683212,-2.934001990737353,5.318377072489784,0.0022038068657339593,0.017978974468998068,4661.0,-4.018552288884703,-4.03027939992069,0.017769364500985926,0.011727111035986226,0.01778795514749439,0.01073868918151536,-4.022320866141838,1.7911346824746925,0.003768577257134531,0.0067997403440441416,12324.0,-4.990870852228521,-5.011930156019987,0.006658039840321632,0.021059303791465922,0.006665557270343685,0.020130811012225847,-5.004858665248628,0.6705288971610968,0.013987813020107431,0.004234675830006569,19789.0,-5.464448499260866,-5.487570791996794,0.004137883755538118,0.023122292735927807,0.004139763398859197,0.022927018286486446,-5.480189377307978,0.41685401962290625,0.01574087804711155,0.0006807252404471017,123104.0,-7.292351798063985,-7.301711386640782,0.0006743836558684688,0.009359588576796973,0.0006746413397647444,0.009017977885077171,-7.2968079622859205,0.0677698565674059,0.004456164221935843
2017-01,83.7,4.4272389774954295,4.418436125527127,82.9664347603637,0.008802851968302328,0.05306872939386254,1577.2,-2.9361674245080422,-2.942325282769545,0.0527429437804134,0.006157858261502724,0.05276442275640449,0.005767269337199608,-2.9333149262469695,5.322032396100494,-0.0028524982610727,0.017945969125214407,4664.0,-4.020389750534899,-4.028144727823468,0.01780733678233685,0.007754977288569442,0.017823547388130752,0.006868539377586527,-4.020906287041221,1.7936701770689418,0.0005165365063222183,0.00678611966920707,12334.0,-4.992875978056008,-5.009961732787102,0.006671158588016746,0.017085754731093417,0.006677999481985425,0.01619050548196509,-5.003280523829573,0.6715879220120765,0.010404545773564422,0.004222794006356894,19821.0,-5.467258283202566,-5.486259743416163,0.004143312279914655,0.019001460213597277,0.004144977839091903,0.018773602727400755,-5.479332942281859,0.4172111809269842,0.012074659079293504,0.0006787660568314519,123312.0,-7.295234030522345,-7.300497281451401,0.0006752029258039953,0.005263250929055552,0.0006754309092725588,0.004937807128911313,-7.295977874381622,0.06782613486035216,0.0007438438592766161
2017-02,84.9,4.441474093317302,4.421295062208421,83.20396993123136,0.02017903110888053,0.05345337782534786,1588.3,-2.9289454475238075,-2.94071674739178,0.05282785094119032,0.011771299867972651,0.052844470735670744,0.011522626325900507,-2.9326488624841085,5.325578389822174,0.0037034149603010214,0.018129404228058938,4683.0,-4.01022011586624,-4.026010055726247,0.017845390208635358,0.01578993986000743,0.017859139628767118,0.015133125386201911,-4.019509813627583,1.796176739550641,0.009289697761343696,0.006874493927125506,12350.0,-4.979937248738821,-5.007993309554218,0.006684303184391828,0.028056060815396577,0.0066904416936271645,0.027509728344790273,-5.00172650060813,0.6726323965968038,0.02178925186930858,0.004269120531000151,19887.0,-5.4563474375922,-5.4849486948355315,0.004148747926017817,0.028601257243331624,0.004150192279324609,0.02865608233816491,-5.47850125493254,0.4175583145214559,0.02215381734033972,0.0006873380829015544,123520.0,-7.282684271941301,-7.299283176262021,0.0006760231910234688,0.016598904320719754,0.0006762204787803731,0.016440797742820413,-7.295160560316667,0.06788159277452452,0.01247628837536574
2017-03,85.1,4.443827035579329,4.424153998889716,83.44218517178703,0.01967303668961229,0.05357592545958196,1588.4,-2.926655463677768,-2.9391082120140153,0.052912894788041905,0.012452748336247321,0.052924518714936995,0.01230822236010464,-2.93200280369323,5.3290201382236235,0.005347340015461999,0.01815273037542662,4688.0,-4.00893429567752,-4.023875383629026,0.017883524953284314,0.01494108795150595,0.01789473186940348,0.014417567578325458,-4.01813092107927,1.798655182632912,0.009196625401750147,0.006884556265674298,12361.0,-4.978474598308495,-5.006024886321333,0.006697473680378144,0.02755028801283821,0.006702883905268905,0.027103611366830715,-5.000196593845543,0.6736622490373246,0.021721995537048677,0.004271445063494453,19923.0,-5.455803086629495,-5.4836376462549,0.0041541907031906545,0.027834559625405042,0.004155406719557314,0.02792466580732217,-5.477694204000096,0.41789544136950996,0.021891117370601343,0.0006882830129164274,123641.0,-7.281310448631428,-7.298069071072641,0.0006768444527360032,0.016758622441212623,0.0006770100482881877,0.016651103859895815,-7.294355969678126,0.06793623164661505,0.013045521046697317
2017-04,85.2,4.44500143383527,4.42701293557101,83.68108242908872,0.017988498264259967,0.05348063523947022,1593.1,-2.928435648743579,-2.9374996766362504,0.05299807554100946,0.009064027892671245,0.05300456669420325,0.008981651487003497,-2.9313757255430613,5.332362898290474,0.00294007679948205,0.018162438712428054,4691.0,-4.008399624493188,-4.021740711531805,0.017921741190057128,0.013341087038617694,0.017930324110039843,0.012945365681272952,-4.0167690128948585,1.801106454671916,0.008369388401670896,0.006889302175143527,12367.0,-4.977785479906787,-5.004056463088448,0.006710670127007292,0.026270983181660768,0.006715326116910645,0.025907313390897406,-4.998690633676115,0.6746775218403441,0.02090515376932789,0.0042702485966319165,19952.0,-5.456083234084548,-5.482326597674269,0.004159640620788478,0.026243363589721014,0.0041606211597900195,0.026348814908067657,-5.47691150728466,0.4182226547965984,0.020828273200112157,0.0006879844961240311,123840.0,-7.281744254988284,-7.29685496588326,0.0006776667121521814,0.01511071089497662,0.000677799617796002,0.015026385469421085,-7.2935639557854115,0.06799005939924799,0.011819700797127908
2017-05,85.1,4.443827035579329,4.4298718722523045,83.92066365576908,0.013955163327024067,0.05332414311673663,1595.9,-2.931366083825812,-2.935891141258486,0.05308339342048849,0.00452505743267384,0.053084614673469505,0.00451220084652584,-2.9307665624419896,5.33561216657633,-0.0005995213838225766,0.018137254901960782,4692.0,-4.009787174194038,-4.019606039434584,0.017960039093098595,0.009818865240545982,0.017965916350676205,0.00953686680602452,-4.015423421611311,1.8035316391056575,0.00563624741727331,0.006875656459562091,12377.0,-4.979768154960694,-5.002088039855563,0.006723892575411431,0.022319884894868913,0.006727768328552385,0.02198175142001753,-4.997208282626154,0.6756783723958957,0.017440127665460103,0.004258832949654689,19982.0,-5.4587601117136355,-5.481015549093637,0.004165097688178872,0.022255437380001908,0.004165835600022726,0.022323816530699352,-5.4761527136734145,0.4185401199051521,0.017392601959778986,0.0006861077293945965,124033.0,-7.284475902634054,-7.29564086069388,0.0006784899704840548,0.011164958059826091,0.0006785891873038165,0.011079666802020272,-7.292784271298051,0.06804309086507541,0.008308368663996646
2017-06,83.0,4.418840607796598,4.432730808933599,84.16093081005113,-0.013890201137000346,0.05193017581180004,1598.3,-2.95785523557801,-2.934282605880721,0.0531688486472294,-0.023572629697288683,0.053164662652735756,-0.023220063465825308,-2.9301742261126242,5.33877357971949,-0.027681009465385653,0.017670853736427506,4697.0,-4.035838678230397,-4.017471367337363,0.017998418836925614,-0.01836731089303445,0.018001508591312568,-0.018368174712014636,-4.014093415186975,1.8059319436285508,-0.021745263043421836,0.006698950766747377,12390.0,-5.00580436682659,-5.000119616622678,0.006737141076823464,-0.0056847502039119036,0.006740210540194125,-0.00612143688994608,-4.995749041916771,0.6766650695225647,-0.01005532490981853,0.0041439912127415246,20029.0,-5.4860958945046345,-5.479704500513005,0.004170561914741712,-0.006391393991629357,0.004171050040255432,-0.0064872939074713445,-5.47541721134156,0.4188480703745789,-0.010678683163074965,0.0006681532405432166,124223.0,-7.310993008725442,-7.2944267555044995,0.0006793142289451498,-0.01656625322094296,0.000679378756811631,-0.01652320764502029,-7.292016577674175,0.0680953471679301,-0.018976431051267006
2017-07,84.2,4.4331949212482815,4.435589745614893,84.40188585576433,-0.0023948243666112035,0.05256586340367087,1601.8,-2.945688354641301,-2.9326740705029564,0.05325444144233787,-0.01301428413834449,0.05324471063200201,-0.012749571183191352,-2.9295976329035107,5.341852767944752,-0.016090721737790137,0.01789585547290117,4705.0,-4.023186130771199,-4.0153366952401415,0.01803688059642802,-0.007849435531057658,0.01803710083194893,-0.007830823831598006,-4.012778218090636,1.8083086626613898,-0.010407912680562958,0.006795803066989508,12390.0,-4.991450053374907,-4.998151193389793,0.006750415682577245,0.00670114001488642,0.006752652751835865,0.006390127959994957,-4.99431227820019,0.6776379760938,0.0028622248252831994,0.004202016169278371,20038.0,-5.472190828570927,-5.478393451932374,0.0041760333098691685,0.006202623361446946,0.004176264480488137,0.00616620161643215,-5.47470425426212,0.41914679754873513,0.00251342569119295,0.0006768597565877265,124398.0,-7.298046460739278,-7.29321265031512,0.0006801394887504649,-0.004833810424158536,0.0006801683263194454,-0.004864339610787737,-7.291260472264135,0.06814685389812722,-0.006785988475143334
2017-08,84.6,4.437934266612178,4.438448682296188,84.64353076236077,-0.0005144156840097835,0.05257597414703872,1609.1,-2.945496028852927,-2.9310655351251915,0.05334017202727555,-0.014430493727735527,0.05332475861126826,-0.01404196631602399,-2.9290359127512295,5.344854237208991,-0.01646011610169751,0.017946542214679676,4714.0,-4.020357816883899,-4.01320202314292,0.018075424546869386,-0.007155793740978744,0.018072693072585293,-0.0069801914633838644,-4.011477222578602,1.8106627951417327,-0.008880594305296974,0.006803377563329312,12435.0,-4.990336089625328,-4.996182770156908,0.006763716444107773,0.005846680531580439,0.006765094963477604,0.0056588414587500115,-4.992897435716015,0.6785974056520702,0.0025613460906876995,0.004204771371769383,20120.0,-5.471535357601498,-5.4770824033517425,0.004181511882965747,0.00554704575024445,0.004181478920720842,0.00557038585872518,-5.474013178805364,0.4194365597255311,0.0024778212038656378,0.0006789236732499258,124609.0,-7.295001847254416,-7.29199854512574,0.0006809657511164762,-0.0030033021286763883,0.0006809578958272599,-0.002987295675399771,-7.290515698841356,0.06819762676855182,-0.00448614841305961
2017-09,86.5,4.460144413937834,4.441307618977482,84.88586750493083,0.018836794960352066,0.05374339857098478,1609.5,-2.923534436801029,-2.929456999747427,0.05342604062386058,0.005922562946397925,0.05340480659053451,0.006340103111810182,-2.928488319749165,5.347781843481539,0.004953882948135924,0.01836128210571004,4711.0,-3.9975110647622074,-4.0110673510457,0.0181140508638878,0.01355628628349237,0.01810828531322166,0.013971327937033233,-4.010189901215147,1.8129952009957686,0.01267883645293999,0.006951699750863939,12443.0,-4.968769080837798,-4.994214346924023,0.006777043412951392,0.025445266086225438,0.0067775371751193445,0.025697029945324915,-4.991503936618786,0.6795436896940801,0.022734855780988106,0.004294722208430564,20141.0,-5.450368403535047,-5.475771354771111,0.004186997643448284,0.025402951236063842,0.004186693360953548,0.02580290414495792,-5.473343301947843,0.41971762469903984,0.02297489841279532,0.0006938038901142972,124675.0,-7.273321216476489,-7.290784439936359,0.0006817930172611375,0.017463223459869504,0.0006817474653350743,0.017684590544531312,-7.289782053540288,0.06824767799465303,0.016460837063799083
2017-10,85.2,4.44500143383527,4.444166555658776,85.12889806421991,0.0008348781764944135,0.05313708369714357,1603.4,-2.9348802197735813,-2.9278484643696623,0.053512047454268276,-0.007031755403918982,0.05348485456980076,-0.006502230873664115,-2.927954234997771,5.350638775071812,-0.006925984775810079,0.01806998939554613,4715.0,-4.013502761232288,-4.0089326789484785,0.01815275972349673,-0.004570082283809285,0.018143877553858018,-0.004072346613482179,-4.0089157950876535,1.815306621475286,-0.004586966144634275,0.00683952797623826,12457.0,-4.9850365590508225,-4.992245923691138,0.006790396640745993,0.007209364640315741,0.006789979386761085,0.007297310736139175,-4.990131183299567,0.6804771761263683,0.00509462424874485,0.004223257658372163,20174.0,-5.46714849177951,-5.47446030619048,0.0041924906007459704,0.007311814410969397,0.004191907801186254,0.007478660951711904,-5.472693921547118,0.41999026961390895,0.005545429767607857,0.000682757957495913,124788.0,-7.289370142612963,-7.289570334746979,0.0006826212884038806,0.0002001921340157864,0.0006825370348428888,0.0003236786309700291,-7.289059367110722,0.06829701749173427,-0.0003107755022409009
2017-11,85.1,4.443827035579329,4.44702549234007,85.37262442664424,-0.003198456760741486,0.05307471622801546,1603.4,-2.936054618029523,-2.9262399289918974,0.05359819274103153,-0.009814689037625612,0.05356490254906701,-0.009151259457674268,-2.927433001373096,5.353428434883959,-0.008621616656427022,0.018067940552016985,4710.0,-4.013616151431135,-4.006798006851257,0.018191551302085714,-0.006818144579877838,0.018179469794494384,-0.006134900728027546,-4.007654347452973,1.8175979806301157,-0.005961803978162372,0.006823284156510583,12472.0,-4.987414375158284,-4.990277500458253,0.0068037761792312116,0.002863125299969127,0.006802421598402825,0.0030669310635871665,-4.9887784027261555,0.681398335353558,0.00136402756787124,0.004206415896396619,20231.0,-5.471144324898085,-5.473149257609848,0.004197990764300371,0.0020049327117632743,0.00419712224141896,0.002214292184760723,-5.472064158185302,0.42025484739998487,0.0009198332872166759,0.0006808381269351083,124993.0,-7.292185979137051,-7.288356229557598,0.0006834505657656214,-0.0038297495794532566,0.0006833266043507032,-0.003641710127706047,-7.288347343289818,0.0683456639117348,-0.0038386358472335402
2017-12,86.5,4.460144413937834,4.449884429021365,85.6170485843073,0.010259984916468845,0.05384040831569775,1606.6,-2.9217310098018783,-2.924631393614133,0.05368447670704149,0.00290038381225477,0.05364495052833327,0.003643544927145541,-2.926924015192428,5.3561539495423185,0.0051930053905495654,0.018345705196182397,4715.0,-3.9983597811297242,-4.004663334754036,0.018230425776421262,0.006303553624311675,0.018215062035130746,0.007172260012053984,-4.006405036961214,1.8198701438802822,0.008045255831489406,0.006919446444284457,12501.0,-4.973419506152729,-4.988309077225368,0.006817182080248627,0.014889571072639107,0.006814863810044564,0.015346254474777114,-4.987444782555974,0.6823076681350092,0.014025276403244469,0.004264024450359854,20286.0,-5.457541857998107,-5.471838209029217,0.004203498143565432,0.014296351031109822,0.004202336681651665,0.01467939705486521,-5.471453089655695,0.42051173039020795,0.013911231657587564,0.0006912313507379794,125139.0,-7.277035984532568,-7.287142124368218,0.0006842808505687559,0.010106139835650119,0.0006841161738585177,0.01040053890164747,-7.287645688212693,0.06839363582171688,0.01060970368012537
2018-01,86.7,4.462453883786496,4.452743365702659,85.86217253501577,0.009710518083837272,0.053917910447761196,1608.0,-2.9202925659524155,-2.923022858236368,0.05377089957554817,0.0027302922839527177,0.05372499850759952,0.0035907295583151454,-2.926426739297875,5.3588180981424784,0.006134173345459626,0.018360864040660736,4722.0,-3.997533833858962,-4.0025286626568155,0.018269383323647595,0.004994828797853401,0.01825065427576711,0.006038674736168892,-4.005167388264059,1.8221238981831973,0.007633554405097165,0.006921050530853357,12527.0,-4.9731877100576956,-4.986340653992484,0.006830614395741962,0.01315294393478883,0.006827306021686304,0.013730819867936516,-4.9861294999215415,0.6832056860064412,0.012941789863845976,0.0042671522787675956,20318.0,-5.456808587864994,-5.470527160448586,0.0042090127480075065,0.013718572583591992,0.004207551121884371,0.014165284070638199,-5.47085978665412,0.4207612952885265,0.014051198789126751,0.0006920166658684929,125286.0,-7.27590051901162,-7.285928019178838,0.0006851121440371676,0.010027500167217873,0.000684905743366332,0.010382337381506658,-7.286954137633571,0.06844094983830984,0.011053618621950534
2018-02,86.8,4.463606621666305,4.455602302383953,86.10799828229636,0.008004319282351346,0.05395325708602685,1608.8,-2.919637216792138,-2.9214143228586034,0.05385746157016092,0.001777106066465528,0.05380504648686577,0.0027545854680611987,-2.9259405964620595,5.36142388250971,0.0063033796699216715,0.018374259102455544,4724.0,-3.9968045556509484,-4.000393990559594,0.018308424121287543,0.0035894349086458277,0.01828624651640347,0.004813048209380895,-4.003940863935601,1.8243601486012104,0.007136308284652948,0.006915783602900167,12551.0,-4.973949000994142,-4.9843722307595995,0.0068440731777573045,0.01042322976545762,0.006839748233328044,0.011116691284282318,-4.984831623735651,0.6840929780694406,0.010882622741509529,0.004246159866940612,20442.0,-5.461740265222717,-5.469216111867953,0.004214534587105367,0.0074758466452360395,0.004212765562117076,0.007926931686830977,-5.470283212536649,0.42100396531292844,0.00854294731393157,0.0006908902773908544,125635.0,-7.277529534951152,-7.2847139139894574,0.0006859444473962265,0.007184379038305266,0.0006856953128741466,0.007576199543982218,-7.286272345441674,0.0684876282541972,0.008742810490521613
2018-03,86.5,4.460144413937834,4.458461239065247,86.35452783541183,0.0016831748725865125,0.05372337121917894,1610.1,-2.923907153913059,-2.919805787480839,0.053944162914849075,-0.004101366432220033,0.05388509446613203,-0.003001261268173874,-2.9254649621260187,5.363974566346622,0.0015578082129596993,0.01831463053144188,4723.0,-4.000055055958284,-3.998259318462373,0.018347548347243232,-0.0017957374959109984,0.018321838757039834,-0.00039342260858973475,-4.0027248676490474,1.8265799131064235,0.002669811690763524,0.006878180661577608,12576.0,-4.979401100731154,-4.9824038075267145,0.006857558478443273,0.0030027067955602504,0.006852190444969784,0.0037929793131922123,-4.983550123051607,0.6849702056526085,0.004149022320453,0.004222808045303651,20484.0,-5.467254958644608,-5.467905063287322,0.0042200636703502116,0.0006501046427143109,0.004217980002349782,0.001144633912721076,-5.469722222239607,0.4212402107119777,0.0024672635949993804,0.0006873097979388651,125853.0,-7.2827254242437744,-7.2834998088000775,0.0006867777618727893,0.000774384556303076,0.0006864848823819609,0.0012016514537682864,-7.28559988023596,0.06853369929006817,0.0028744559921856094
2018-04,86.6,4.461299815568389,4.4613201757465415,86.60176320937754,-2.036017815232327e-05,0.05386577097717235,1607.7,-2.9212600496005248,-2.918197252103074,0.05403100383394257,-0.0030627974974506422,0.05396514244539828,-0.0018414010178232141,-2.9249991630936023,5.366473682507291,0.0037391134930775394,0.018328042328042325,4725.0,-3.999323024359454,-3.9961246463651516,0.01838675617979698,-0.003198377994302337,0.0183574309976762,-0.001600914073303317,-4.0015187480135,1.8287843161251673,0.002195723654045967,0.006875744342993251,12595.0,-4.979755373218321,-4.98043538429383,0.006871070350051245,0.0006800110755085242,0.0068646326566115246,0.0016186862338546343,-4.982283882951858,0.6858380917542698,0.002528509733537021,0.004218422719080325,20529.0,-5.4682939840522184,-5.466594014706691,0.004225600007245703,-0.001699969345527741,0.004223194442582488,-0.0011298848696259765,-5.46917560478152,0.4214705309079865,0.0008816207293014244,0.0006874325268305074,125976.0,-7.282546876031856,-7.282285703610697,0.0006876120886952061,-0.0002611724211591948,0.0006872744518897754,0.0002300026434815759,-7.284936243155431,0.06857919588912818,0.00238936712357507
2018-05,87.6,4.472780997942346,4.4641791124278365,86.84970642497794,0.008601885514509355,0.05415765069551777,1617.5,-2.9158560284327097,-2.9165887167253093,0.054117984552132424,0.000732688292599537,0.05404519042466453,0.0020808562236449084,-2.9245425141485337,5.3689248366690325,0.008686485715823977,0.01848881384550443,4738.0,-3.990589386776385,-3.993989974267931,0.01842604779761208,0.0034005874915457035,0.01839302323831256,0.005207985982007584,-4.000321833037662,1.8309745259467065,0.009732446261277339,0.006939713221896538,12623.0,-4.970494827810516,-4.978466961060945,0.006884608844935552,0.007972133250429003,0.006877074868253264,0.009108284385914147,-4.981031756504794,0.6866973856273834,0.010536928694278025,0.004247684623963535,20623.0,-5.461381238861701,-5.465282966126059,0.004231143607307964,0.0039017272643580014,0.004228408882815194,0.004558627531665784,-5.468642130143386,0.42169543473185594,0.007260891281684501,0.000693625141535952,126293.0,-7.273578885265676,-7.281071598421317,0.0006884474290933162,0.007492713155640374,0.0006880640213975898,0.008082271366357033,-7.284280913159644,0.0686241526224203,0.010702027893967347
