# Industry: Private miscellaneous schools and instruction
# Series ID: CES6561169901
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,73.7,4.300002799195291,4.312962880342854,74.661374268548,-0.012960081147562974,0.020648306390608804,3569.3,-3.8801219779211324,-3.864471266979287,0.02097400915705401,-0.015650710941845336,0.02098540616718709,-0.016063533576270543,0.020648306390608804,3569.3,-3.8801219779211324,-3.864471266979287,0.02097400915705401,-0.015650710941845336,0.02098540616718709,-0.016063533576270543,0.0032588989608666814,22615.0,-5.726365882716653,-5.712031864986397,0.0033059484750588967,-0.014334017730256221,0.003307049650029691,-0.014560013987868973,0.0005921200629880772,124468.0,-7.4318011345417725,-7.414575124310812,0.0006024082873748752,-0.01722601023096093,0.0006028422443293552,-0.0177860484100713,0.0006042618085219773,121967.0,-7.411502996127318,-7.394456706192278,0.0006146505234722098,-0.017046289935040093,0.000615000030389451,-0.017460522498956216
2016-07,73.8,4.301358731606427,4.315110506468056,74.82189129004901,-0.013751774861629151,0.020679219905850706,3568.8,-3.8786259522076283,-3.8639075457900334,0.020985835983642624,-0.01471840641759492,0.020997228129545256,-0.015145247826644333,0.020679219905850706,3568.8,-3.8786259522076283,-3.8639075457900334,0.020985835983642624,-0.01471840641759492,0.020997228129545256,-0.015145247826644333,0.003255547223079977,22669.0,-5.727394899762099,-5.711687057019905,0.0033070885889787947,-0.015707842742194167,0.0033081746383674675,-0.015908294162324324,0.0005913888020770728,124791.0,-7.433036885325983,-7.4138152524729986,0.0006028662144282182,-0.019221632852984172,0.0006032959852882864,-0.019736884550166044,0.0006037748198083956,122231.0,-7.412309244428969,-7.393953911558991,0.0006149596441623585,-0.01835533286997837,0.0006153076951098831,-0.018743265187717087
2016-08,74.5,4.310799125385514,4.317258132593257,74.98275341254023,-0.006459007207743284,0.020871270486062472,3569.5,-3.8693816835570014,-3.8633438246007796,0.020997669479143513,-0.0060378589562217755,0.021009050091903427,-0.006558107350796077,0.020871270486062472,3569.5,-3.8693816835570014,-3.8633438246007796,0.020997669479143513,-0.0060378589562217755,0.021009050091903427,-0.006558107350796077,0.003279771076381246,22715.0,-5.71998165280799,-5.711342249053413,0.003308229096086838,-0.008639403754576946,0.003309299626705244,-0.008922900206953148,0.0005961955521411023,124959.0,-7.424941837095159,-7.413055380635185,0.0006033244895796715,-0.011886456459974326,0.0006037497262472175,-0.012512095289997797,0.0006087745246247252,122377.0,-7.404062597521103,-7.393451116925704,0.0006152689203158112,-0.010611480595399847,0.0006156153598303152,-0.0111121905851659
2016-09,74.7,4.3134800921387715,4.319405758718458,75.14396137796602,-0.005925666579686961,0.02081243731193581,3589.2,-3.8722045232851308,-3.8627801034115254,0.021009509647317154,-0.009424419873605316,0.021020872054261595,-0.009915608723926763,0.02081243731193581,3589.2,-3.8722045232851308,-3.8627801034115254,0.021009509647317154,-0.009424419873605316,0.021020872054261595,-0.009915608723926763,0.0032793362307388385,22779.0,-5.720114245742572,-5.710997441086921,0.0033093699965186245,-0.009116804655651123,0.003310424615043021,-0.009391056410985064,0.0005964690945966448,125237.0,-7.424483129006364,-7.412295508797372,0.0006037831130938447,-0.012187620208992556,0.0006042034672061488,-0.012800940460119913,0.0006090799386843221,122644.0,-7.403561036661081,-7.3929483222924155,0.000615578352010754,-0.010612714368665621,0.0006159230245507473,-0.011110293971258007
2016-10,74.9,4.316153890523174,4.32155338484366,75.3055159298658,-0.005399494320485587,0.020764603143799732,3607.1,-3.874505513866318,-3.8622163822222717,0.021021356491926116,-0.012289131644046325,0.021032694016619766,-0.012746387724187479,0.020764603143799732,3607.1,-3.874505513866318,-3.8622163822222717,0.021021356491926116,-0.012289131644046325,0.021032694016619766,-0.012746387724187479,0.0032812020852499234,22827.0,-5.719545434321459,-5.710652633120429,0.0033105112904097994,-0.00889280120103031,0.0033115496033807976,-0.00916414421209093,0.0005977367404593556,125306.0,-7.42236013429035,-7.411535636959559,0.0006042420852355498,-0.01082449733079116,0.0006046572081650799,-0.011445274466710585,0.0006100838967174391,122770.0,-7.401914074651712,-7.392445527659128,0.0006158879393254108,-0.009468546992583704,0.0006162306892711792,-0.00997482381315673
2016-11,75.0,4.31748811353631,4.323701010968861,75.46741781337762,-0.0062128974325510455,0.020771020272515785,3610.8,-3.8741965198876893,-3.8616526610330175,0.02103321001673513,-0.012543858854671797,0.021044515978977933,-0.012996055919525627,0.020771020272515785,3610.8,-3.8741965198876893,-3.8616526610330175,0.02103321001673513,-0.012543858854671797,0.021044515978977933,-0.012996055919525627,0.0032801224579050953,22865.0,-5.719874522555845,-5.710307825153937,0.00331165297789605,-0.009566697401907298,0.0033126745917185746,-0.00982654133758175,0.0005980765857003875,125402.0,-7.421791742480781,-7.410775765121745,0.0006047014062698003,-0.011015977359035922,0.000605110949124011,-0.011624915123097336,0.0006102224464224692,122906.0,-7.401687001005157,-7.391942733025841,0.0006161976823380469,-0.009744267979315602,0.0006165383539916113,-0.010244143820496317
2016-12,73.4,4.29592393562047,4.325848637094063,75.62966777524154,-0.029924701473593274,0.02028913398015314,3617.7,-3.8976698081571866,-3.861088939843764,0.021045070225511008,-0.036580868313422776,0.021056337941336104,-0.036435773557606674,0.02028913398015314,3617.7,-3.8976698081571866,-3.861088939843764,0.021045070225511008,-0.036580868313422776,0.021056337941336104,-0.036435773557606674,0.0032013258897418007,22928.0,-5.7441902144474835,-5.709963017187445,0.003312795059113122,-0.03422719726003809,0.003313799580056351,-0.03394100566354643,0.0005843065141419691,125619.0,-7.445084859840375,-7.410015893283932,0.0006051610764618094,-0.03506896655644365,0.0006055646900829422,-0.03510471513466467,0.0005962438263582013,123104.0,-7.4248608699315515,-7.391439938392553,0.0006165075811269664,-0.03342093153899839,0.0006168460187120434,-0.03339924669832341
2017-01,74.8,4.314817884980432,4.327996263219265,75.79226656380291,-0.013178378238833055,0.020716778374785354,3610.6,-3.876811357522126,-3.86052521865451,0.02105693712202271,-0.016286138867616096,0.02106815990369427,-0.016678320770068946,0.020716778374785354,3610.6,-3.876811357522126,-3.86052521865451,0.02105693712202271,-0.016286138867616096,0.02106815990369427,-0.016678320770068946,0.0032605379015736018,22941.0,-5.725863096731903,-5.709618209220953,0.003313937534196795,-0.016244887510949546,0.003314924568394128,-0.016406607661324023,0.0005945615108857217,125807.0,-7.427686380599156,-7.409256021446119,0.0006056210960769938,-0.01843035915303748,0.0006060184310418734,-0.018905233849826633,0.0006065914104061243,123312.0,-7.407655123037343,-7.390937143759266,0.0006168176357705114,-0.016717979278077166,0.0006171536834324755,-0.017114494022957304
2017-02,75.3,4.321480134805848,4.330143889344466,75.95521492901612,-0.008663754538618562,0.020649372017769976,3646.6,-3.8800703707992565,-3.859961497465256,0.02106881071004133,-0.020108873334000688,0.021079981866052443,-0.02042742973019006,0.020649372017769976,3646.6,-3.8800703707992565,-3.859961497465256,0.02106881071004133,-0.020108873334000688,0.021079981866052443,-0.02042742973019006,0.0032713528542879485,23018.0,-5.722551662722588,-5.709273401254461,0.003315080403282903,-0.013278261468126829,0.0033160495567319047,-0.013478900625359325,0.0005978135742582903,125959.0,-7.422231601349336,-7.408496149608305,0.0006060814653809716,-0.013735451741030857,0.0006064721720008045,-0.014276991001827328,0.0006096178756476683,123520.0,-7.402678230452755,-7.390434349125979,0.0006171278463470651,-0.012243881326776673,0.0006174613481529075,-0.012702774884132174
2017-03,75.5,4.324132656254979,4.3322915154696675,76.11851362244789,-0.008158859214688619,0.020646466856267774,3656.8,-3.8802110707625554,-3.859397776276002,0.021080690993340062,-0.020813294486553335,0.02109180382841061,-0.021114219332107012,0.020646466856267774,3656.8,-3.8802110707625554,-3.859397776276002,0.021080690993340062,-0.020813294486553335,0.02109180382841061,-0.021114219332107012,0.0032759144357183147,23047.0,-5.721158231855512,-5.708928593287969,0.0033162236665073234,-0.012229638567542445,0.0033171745450696812,-0.012438329304284403,0.0005989829190698707,126047.0,-7.420277475998527,-7.407736277770492,0.0006065421846395614,-0.012541198228035455,0.0006069259129597357,-0.013087254507111363,0.0006106388657484168,123641.0,-7.401004827955778,-7.389931554492692,0.0006174382129350494,-0.011073273463086508,0.0006177690128733395,-0.011541768810577488
2017-04,75.5,4.324132656254979,4.334439141594869,76.28216339728074,-0.010306485339889981,0.020621654102480062,3661.2,-3.881413585255645,-3.858834055086748,0.021092577975694256,-0.022579530168897133,0.02110362579076878,-0.022838335604848742,0.020621654102480062,3661.2,-3.881413585255645,-3.858834055086748,0.021092577975694256,-0.022579530168897133,0.02110362579076878,-0.022838335604848742,0.003267690975979225,23105.0,-5.723671667049388,-5.708583785321477,0.0033173673240059817,-0.015087881727910535,0.003318299533407458,-0.015251352965193208,0.0005981477226812863,126223.0,-7.421672806624882,-7.406976405932679,0.0006070032541187855,-0.014696400692202793,0.0006073796539186668,-0.015199605679608088,0.0006096576227390181,123840.0,-7.402613032568575,-7.3894287598594035,0.0006177487356129264,-0.013184272709171552,0.0006180766775937716,-0.013621376052449763
2017-05,76.8,4.341204640153626,4.33658676772007,76.44616500831648,0.004617872433556158,0.02093042269642711,3669.3,-3.8665515470078007,-3.858270333897494,0.021104471660881353,-0.008281213110306496,0.021115447753126952,-0.008762544790102359,0.02093042269642711,3669.3,-3.8665515470078007,-3.858270333897494,0.021104471660881353,-0.008281213110306496,0.021115447753126952,-0.008762544790102359,0.0033189282627484875,23140.0,-5.708113360594041,-5.708238977354985,0.0033185113759148506,0.00012561676094424712,0.0033194245217452348,-0.00014950151554773538,0.0006076045507049162,126398.0,-7.405986297631276,-7.406216534094865,0.0006074646740848684,0.00023023646358932837,0.0006078333948775981,-0.0003764916087375221,0.0006191900542597534,124033.0,-7.387098298059756,-7.388925965226116,0.0006180594144591957,0.0018276671663599586,0.0006183843423142037,0.0013029307025052691
2017-06,75.8,4.328098292648326,4.338734393845272,76.61051921197972,-0.010636101196945802,0.020801888086939817,3643.9,-3.8727115229839533,-3.8577066127082404,0.02111637205268096,-0.015004910275712824,0.02112726971548512,-0.015401025921812106,0.020801888086939817,3643.9,-3.8727115229839533,-3.8577066127082404,0.02111637205268096,-0.015004910275712824,0.02112726971548512,-0.015401025921812106,0.003272177854521908,23165.0,-5.722299505202423,-5.707894169388493,0.003319655822369949,-0.014405335813929554,0.0033205495100830117,-0.014567364652814522,0.000598953806280323,126554.0,-7.420326080885475,-7.405456662257052,0.0006079264448042353,-0.014869418628423503,0.0006082871358365292,-0.015343624756046764,0.0006101929594358532,124223.0,-7.401735323873715,-7.388423170592829,0.0006183702495523984,-0.013312153280885752,0.0006186920070346358,-0.013737122028645809
2017-07,75.8,4.328098292648326,4.340882019970473,76.77522676632128,-0.012783727322147165,0.020695680664009175,3662.6,-3.877830264058522,-3.8571428915189863,0.021128279154874818,-0.020687372539535787,0.021139091677843287,-0.0209758782728999,0.020695680664009175,3662.6,-3.877830264058522,-3.8571428915189863,0.021128279154874818,-0.020687372539535787,0.021139091677843287,-0.0209758782728999,0.003262741046831956,23232.0,-5.725187624976197,-5.707549361422001,0.0033208006635073437,-0.017638263554196065,0.0033216744984207883,-0.017742091110026278,0.0005981031136080293,126734.0,-7.421747388095463,-7.404696790419239,0.0006083885665435155,-0.0170505976762243,0.0006087408767954604,-0.01747502688406683,0.0006093345552179296,124398.0,-7.403143089339233,-7.387920375959541,0.000618681240971115,-0.015222713379691832,0.0006189996717550679,-0.01561408992307622
2017-08,74.7,4.3134800921387715,4.343029646095674,76.94028843102178,-0.02954955395690284,0.020301119686922494,3679.6,-3.8970792374642302,-3.8565791703297325,0.021140192971246755,-0.04050006713449772,0.021150913640201458,-0.04017764753498705,0.020301119686922494,3679.6,-3.8970792374642302,-3.8565791703297325,0.021140192971246755,-0.04050006713449772,0.021150913640201458,-0.04017764753498705,0.0032102797713696334,23269.0,-5.7413971894481755,-5.707204553455509,0.003321945899463147,-0.03419263599266653,0.0033227994867585653,-0.03386292667894213,0.000589121365310452,126799.0,-7.436878342380061,-7.403936918581425,0.0006088510395695411,-0.03294142379863629,0.0006091946177543916,-0.03295047569187895,0.0005994751582951472,124609.0,-7.419456021727822,-7.387417581326254,0.0006189923887939635,-0.03203844040156767,0.0006193073364754998,-0.032023160412111826
2017-09,76.6,4.338597076746545,4.345177272220877,77.10570496739518,-0.006580195474331418,0.020749810380322895,3691.6,-3.875218170644876,-3.856015449140479,0.02115211350558278,-0.019202721504397058,0.02116273560255963,-0.0195119019578353,0.020749810380322895,3691.6,-3.875218170644876,-3.856015449140479,0.02115211350558278,-0.019202721504397058,0.02116273560255963,-0.0195119019578353,0.003288259283107963,23295.0,-5.717396947504351,-5.706859745489018,0.003323091530373516,-0.010537202015333591,0.003323924475096342,-0.010729844271610679,0.000603781913342319,126867.0,-7.4122974958564525,-7.403177046743612,0.0006093138641493454,-0.00912044911284049,0.0006096483587133227,-0.009622670654580124,0.0006143974333266492,124675.0,-7.394868553667778,-7.386914786692967,0.0006193036930996036,-0.007953766974811316,0.0006196150011959319,-0.008420660989827815
2017-10,77.3,4.3476939555933765,4.347324898346078,77.27147713839197,0.00036905724729852096,0.020950780572419773,3689.6,-3.8655793744813636,-3.8554517279512246,0.021164040761671023,-0.010127646530138978,0.021174557564917797,-0.010568201569830153,0.020950780572419773,3689.6,-3.8655793744813636,-3.8554517279512246,0.021164040761671023,-0.010127646530138978,0.021174557564917797,-0.010568201569830153,0.003315746579161841,23313.0,-5.709072468283976,-5.706514937522526,0.003324237556374664,-0.0025575307614502663,0.0033250494634341184,-0.0027978183105491065,0.0006087812561527859,126975.0,-7.40405154007607,-7.402417174905798,0.0006097770405501669,-0.0016343651702719342,0.0006101020996722539,-0.0021649548824328843,0.0006194505881975831,124788.0,-7.386677620854857,-7.386411992059679,0.0006196151539667342,-0.0002656287951783298,0.000619922665916364,-0.0007615106605000237
2017-11,77.7,4.3528552573736015,4.349472524471279,77.43760570860319,0.003382732902322161,0.02101022118868639,3698.2,-3.862746236399284,-3.854888006761971,0.021175974743301733,-0.007858229637313308,0.021186379527275968,-0.008314697580244314,0.02101022118868639,3698.2,-3.862746236399284,-3.854888006761971,0.021175974743301733,-0.007858229637313308,0.021186379527275968,-0.008314697580244314,0.003327053181467843,23354.0,-5.705668297262059,-5.706170129556034,0.003325383977602842,0.0005018322939749353,0.0033261744517718954,0.0002641862922972611,0.0006111325221604361,127141.0,-7.400196728431155,-7.401657303067985,0.0006102405690394448,0.0014605746368303585,0.000610555840631185,0.0009445188971657486,0.0006216348115494468,124993.0,-7.383157757342778,-7.3859091974263915,0.0006199267714740925,0.002751440083613943,0.0006202303306367961,0.002264450548893239
2017-12,77.4,4.3489867805956814,4.351620150596481,77.60409144426356,-0.002633370000799218,0.020918918918918922,3700.0,-3.8671013180366343,-3.8543242855727167,0.021187915454267327,-0.012777032463917593,0.021198201489634135,-0.013174823857192878,0.020918918918918922,3700.0,-3.8671013180366343,-3.8543242855727167,0.021187915454267327,-0.012777032463917593,0.021198201489634135,-0.013174823857192878,0.0033100970790745417,23383.0,-5.710777760997711,-5.705825321589542,0.0033265307941943508,-0.004952439408169695,0.003327299440109672,-0.0051700670002105915,0.0006083136194660358,127237.0,-7.40481998749809,-7.400897431230172,0.0006107044498848234,-0.003922556267918154,0.0006110095815901162,-0.004412307442158658,0.0006185122144175677,125139.0,-7.3881936178747205,-7.385406402793104,0.0006202385457004566,-0.002787215081616168,0.0006205379953572282,-0.0032645558447944893
2018-01,77.5,4.350277936359301,4.353767776721682,77.77093511325523,-0.0034898403623806473,0.020912598828894464,3705.9,-3.8674034868515763,-3.853760564383463,0.02119986289836232,-0.013642922468113383,0.021210023451992306,-0.014022833297240127,0.020912598828894464,3705.9,-3.8674034868515763,-3.853760564383463,0.02119986289836232,-0.013642922468113383,0.021210023451992306,-0.014022833297240127,0.0033065961259493132,23438.0,-5.711835979459246,-5.7054805136230495,0.0033276780062855378,-0.0063554658361963945,0.003328424428447449,-0.006558148747970088,0.0006085973206012156,127342.0,-7.404353723072357,-7.400137559392359,0.0006111686833541502,-0.004216163679997997,0.0006114633225490474,-0.004687119966385054,0.00061858467825615,125286.0,-7.388076466438815,-7.384903608159816,0.0006205504767246441,-0.0031728582789991577,0.0006208456600776601,-0.0036417776057697856
2018-02,77.7,4.3528552573736015,4.355915402846883,77.9381374851112,-0.0030601454732819278,0.020950737455172973,3708.7,-3.8655814325092743,-3.853196843194209,0.021211817079383403,-0.012384589315065142,0.021221845414350474,-0.012774947413111132,0.020950737455172973,3708.7,-3.8655814325092743,-3.853196843194209,0.021211817079383403,-0.012384589315065142,0.021221845414350474,-0.012774947413111132,0.0033072273772026903,23494.0,-5.711645091010229,-5.7051357056565575,0.0033288256140127986,-0.006509385353671959,0.0033295494167852255,-0.006704222340117029,0.0006088769081277623,127612.0,-7.403894431984523,-7.399377687554545,0.0006116332697154764,-0.004516744429977848,0.0006119170635079785,-0.004968247433382112,0.000618458232180523,125635.0,-7.388280899243855,-7.384400813526529,0.0006208625646255112,-0.0038800857173262315,0.0006211533247980922,-0.004338852437834575
2018-03,78.4,4.361823927356363,4.358063028972085,78.10569933101894,0.0037608983842778443,0.021145754666091275,3707.6,-3.8563161186453154,-3.852633122004955,0.021223778001129404,-0.0036829966403604253,0.021233667376708645,-0.004140250907094908,0.021145754666091275,3707.6,-3.8563161186453154,-3.852633122004955,0.021223778001129404,-0.0036829966403604253,0.021233667376708645,-0.004140250907094908,0.003332908217489266,23523.0,-5.703910017542669,-5.704790897690065,0.0033299736175125753,0.0008808801473962902,0.0033306744051230025,0.0006706786958304005,0.0006134777301323985,127796.0,-7.39636659417485,-7.398617815716732,0.0006120982092370555,0.0022512215418819537,0.0006123708044669097,0.001807606857502603,0.0006229489960509483,125853.0,-7.381045910825246,-7.383898018893242,0.0006211748094819548,0.002852108067996184,0.0006214609895185243,0.002394368363454086
2018-04,78.9,4.368181227851829,4.360210655097287,78.27362142382395,0.007970572754541827,0.021288077057982354,3706.3,-3.8496081255283343,-3.8520694008157013,0.021235745667401267,0.0024612752873669486,0.021245489339066812,0.0020045534483044527,0.021288077057982354,3706.3,-3.8496081255283343,-3.8520694008157013,0.021235745667401267,0.0024612752873669486,0.021245489339066812,0.0020045534483044527,0.0033508876242249216,23546.0,-5.6985300057863135,-5.704446089723573,0.0033311220169213564,0.005916083937259842,0.003331799393460779,0.005729105660324717,0.0006169316058205817,127891.0,-7.390752389764609,-7.397857943878918,0.0006125635021873472,0.007105554114309243,0.0006128245454258409,0.006701853614376483,0.0006263097732901506,125976.0,-7.375665463748417,-7.383395224259955,0.0006214872113729114,0.00772976051153762,0.0006217686542389564,0.007303550959403884
2018-05,79.1,4.370712874773608,4.362358281222488,78.44190453803314,0.008354593551120004,0.021333405253789305,3707.8,-3.847481113024884,-3.851505679626447,0.021247720082002108,0.004024566601563251,0.021257311301424983,0.003579660253609833,0.021333405253789305,3707.8,-3.847481113024884,-3.851505679626447,0.021247720082002108,0.004024566601563251,0.021257311301424983,0.003579660253609833,0.003354111012169783,23583.0,-5.697568517688258,-5.704101281757081,0.0033322708123756785,0.006532764068823305,0.0033329243817985556,0.0063567689944991485,0.0006173947658036668,128119.0,-7.390001923736384,-7.397098072041105,0.0006130291488350127,0.0070961483047211615,0.0006132782863847721,0.006712253654309323,0.0006263213321403403,126293.0,-7.375647008434414,-7.382892429626667,0.0006217997703773572,0.007245421192252799,0.0006220763189593885,0.006823942740744251
2018-06,80.1,4.383275854074314,4.36450590734769,78.61054944981875,0.01876994672662402,0.0215143294566356,3723.1,-3.8390360794967706,-3.8509419584371933,0.02125970124873716,0.01190587894042272,0.02126913326378315,0.011528264448366889,0.0215143294566356,3723.1,-3.8390360794967706,-3.8509419584371933,0.02125970124873716,0.01190587894042272,0.02126913326378315,0.011528264448366889,0.0033919119203895827,23615.0,-5.686361528255904,-5.703756473790589,0.003333420004012124,0.01739494553468557,0.0033340493701363326,0.01735503702240742,0.0006244056063984035,128282.0,-7.378710390506158,-7.396338200203292,0.0006134951494489199,0.01762780969713429,0.0006137320273437032,0.017391269445227765,0.0006333117221967457,126478.0,-7.364547804907294,-7.3823896349933795,0.000622112486574307,0.017841830086085864,0.0006223839836798205,0.017557872315921912
2018-07,80.3,4.385769620952716,4.366653533472891,78.77955693702165,0.01911608747982463,0.02154547893748323,3727.0,-3.8375892785265426,-3.8503782372479396,0.02127168917141383,0.012788958721396959,0.02128095522614132,0.012430067566561568,0.02154547893748323,3727.0,-3.8375892785265426,-3.8503782372479396,0.02127168917141383,0.012788958721396959,0.02128095522614132,0.012430067566561568,0.0033963541005794526,23643.0,-5.685052746069044,-5.703411665824097,0.0033345695919673245,0.01835891975505355,0.003335174358474109,0.018343791217360562,0.0006258963646567313,128296.0,-7.376325752235929,-7.395578328365478,0.00061396150429814,0.019252576129549226,0.0006141857683026344,0.019066863738084257,0.0006343613726853314,126584.0,-7.362891777446103,-7.381886840360092,0.0006224253600428167,0.018995062913989003,0.0006226916484002525,0.018740775334082974
2018-08,80.0,4.382026634673881,4.3688011595980925,78.94892777915503,0.01322547507578875,0.021396095212623697,3739.0,-3.844546840303232,-3.8498145160586854,0.02128368385384167,0.005267675755453283,0.02129277718849949,0.004852256857316437,0.021396095212623697,3739.0,-3.844546840303232,-3.8498145160586854,0.02128368385384167,0.005267675755453283,0.02129277718849949,0.004852256857316437,0.003375385004852116,23701.0,-5.691245885652022,-5.703066857857606,0.003335719576377953,0.011820972205583757,0.003336299346811886,0.011715273114680033,0.0006225438698883312,128505.0,-7.381696458392373,-7.394818456527665,0.000614428213651948,0.013121998135292579,0.0006146395092615656,0.012860157063873119,0.0006308700486558525,126809.0,-7.3684106617105485,-7.381384045726804,0.000622738390861982,0.012973384016255807,0.0006229993131206846,0.012633618319324273
2018-09,79.5,4.375757021660286,4.370948785723294,79.11866275740799,0.004808235936992311,0.02137786382704098,3718.8,-3.8453992929214165,-3.8492507948694317,0.021295685299832338,0.0038515019480152013,0.02130459915085766,0.003438913619755746,0.02137786382704098,3718.8,-3.8453992929214165,-3.8492507948694317,0.021295685299832338,0.0038515019480152013,0.02130459915085766,0.003438913619755746,0.003353157028976338,23709.0,-5.697852980212799,-5.702722049891114,0.003336869957380741,0.004869069678314908,0.0033374243351496627,0.004714022625465732,0.0006185085774302719,128535.0,-7.388199498111042,-7.394058584689852,0.0006148952777798247,0.005859086578809958,0.0006150932502204967,0.005552535666016337,0.0006265565398316573,126884.0,-7.375271540562657,-7.380881251093517,0.0006230515791109367,0.0056097105308596795,0.0006233069778411167,0.0052134214858234615
2018-10,78.8,4.366912996863833,4.373096411848495,79.28876265464912,-0.006183414984661795,0.02120103314679294,3716.8,-3.853705365152311,-3.8486870736801775,0.021307693513199704,-0.005018291472133729,0.021316421113215828,-0.005413102218709174,0.02120103314679294,3716.8,-3.853705365152311,-3.8486870736801775,0.021307693513199704,-0.005018291472133729,0.021316421113215828,-0.005413102218709174,0.0033170567435595218,23756.0,-5.708677412271918,-5.702377241924622,0.003338020735112457,-0.006300170347295797,0.0033385493234874396,-0.006437700283986455,0.0006124384064166136,128666.0,-7.398062181554451,-7.393298712852038,0.000615362696951456,-0.00476346870241251,0.0006155469911794278,-0.005050117712147408,0.0006202380202758013,127048.0,-7.385407249926649,-7.38037845646023,0.0006233649248688563,-0.005028793466419046,0.0006236146425615488,-0.005414597501876685
2018-11,79.3,4.373238128640803,4.3752440379736965,79.45922825543013,-0.002005909332893907,0.0214144905619616,3703.1,-3.8436874570391533,-3.8481233524909237,0.021319708497759732,0.004435895451770477,0.021328243075574,0.004043815802454712,0.0214144905619616,3703.1,-3.8436874570391533,-3.8481233524909237,0.021319708497759732,0.004435895451770477,0.021328243075574,0.004043815802454712,0.0033364187142376303,23768.0,-5.702857288501641,-5.70203243395813,0.0033391719097099204,-0.000824854543511222,0.003339674311825216,-0.000974824873209469,0.0006158936282581006,128756.0,-7.392436290741091,-7.392538841014225,0.0006158304714367311,0.00010255027313466059,0.0006160007321383591,-0.00017386972883411337,0.0006237022588561001,127144.0,-7.3798374527358535,-7.379875661826942,0.0006236784282149558,3.820909108842585e-05,0.0006239223072819807,-0.00035268562016832245
2018-12,80.2,4.384523514872469,4.377391664098899,79.63006034598956,0.0071318507735700365,0.021563197375850295,3719.3,-3.8367672426451325,-3.84755963130167,0.021331730257330577,0.010792388656537533,0.02134006503793217,0.010456028954059187,0.021563197375850295,3719.3,-3.8367672426451325,-3.84755963130167,0.021331730257330577,0.010792388656537533,0.02134006503793217,0.010456028954059187,0.0033624014757672313,23852.0,-5.695099835370527,-5.701687625991638,0.0033403234813099963,0.006587790621110479,0.0033407993001629928,0.006466169818457691,0.0006221443033457711,128909.0,-7.382338493184504,-7.391778969176412,0.0006162986015057458,0.00944047599190867,0.0006164544730972902,0.009229927751019657,0.000630017753617496,127298.0,-7.369762558630523,-7.379372867193655,0.0006239920892284885,0.00961030856313183,0.0006242299720024128,0.00927187394818134
2019-01,80.4,4.387014176184921,4.3795392902241,79.80125971425605,0.007474885960820465,0.021514583890821518,3737.0,-3.839024253300563,-3.846995910112416,0.02134375879573254,0.007971656811852856,0.021351887000290337,0.007619789788554431,0.021514583890821518,3737.0,-3.839024253300563,-3.846995910112416,0.02134375879573254,0.007971656811852856,0.021351887000290337,0.007619789788554431,0.0033637352522801443,23902.0,-5.694703240241905,-5.701342818025146,0.0033414754500495983,0.006639577783240647,0.0033419242885007697,0.006526468554187167,0.0006227730441518203,129100.0,-7.381328400649813,-7.3910190973385985,0.0006167670874288016,0.00969069668878575,0.0006169082140562214,0.009506811486650736,0.0006303311590566985,127552.0,-7.369265227387546,-7.3788700725603675,0.0006243059079887493,0.009604845172821896,0.0006245376367228449,0.009276498313623071
2019-02,80.7,4.390738575275903,4.3816869163493015,79.97282714985249,0.009051658926601647,0.021680726452098224,3722.2,-3.83133159503396,-3.846432188923162,0.021355794116788045,0.015100593889202152,0.021363708962648505,0.01483906610055309,0.021680726452098224,3722.2,-3.83133159503396,-3.846432188923162,0.021355794116788045,0.015100593889202152,0.021363708962648505,0.01483906610055309,0.003373322743803035,23923.0,-5.691857042984678,-5.700998010058654,0.003342627816065687,0.009140967073975936,0.0033430492768385463,0.009055644849219127,0.0006248693349439012,129147.0,-7.377967994174574,-7.3902592255007855,0.0006172359294764036,0.012291231326211793,0.0006173619550151525,0.012160418807414815,0.0006327327468598579,127542.0,-7.365462425825277,-7.3783672779270795,0.0006246198845750729,0.012904852101802256,0.000624845301443277,0.012623037091520734
