# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,1026.0,6.933423025730715,7.454938070351625,1728.3769541759289,-0.5215150446209105,0.7849437686481524,1307.1,-0.24214319606079127,-0.2111812959918692,0.8096272713957497,-0.030961900068922077,0.8067953958197205,-0.027084471831134313,0.09274911635222968,11062.1,-2.3778571047396566,-2.16113392938832,0.11519442460837126,-0.21672317535133656,0.1184432311440119,-0.21693189677121724,0.08014998828216545,12801.0,-2.523855546125395,-2.3189425520744695,0.09837755976753626,-0.20491299405092533,0.10055379112310517,-0.20291430698977744,0.008354368536764108,122810.0,-4.784970698873715,-4.348926420108389,0.012920676515620462,-0.43604427876532625,0.012919695625638999,-0.3533618144854007,0.008470798038341507,121122.0,-4.771130555353768,-4.342947248238774,0.012998162882483693,-0.42818330711499364,0.013112359183484154,-0.3539836790765301
2021-02,1034.1,6.941286762190929,7.456551511943946,1731.1678403014475,-0.5152647497530172,0.7826975476839236,1321.2,-0.2450089313257053,-0.21108505889869836,0.8097051913202341,-0.03392387242700695,0.8067679327280683,-0.029835574850813947,0.09095226786986463,11369.7,-2.397420438981282,-2.1618276511498213,0.1151145394414599,-0.23559278783146054,0.11848475269699948,-0.23237154317689765,0.0786866534774007,13142.0,-2.542281725266884,-2.3196619675479657,0.09830681088076802,-0.22261975771891818,0.10056438780665014,-0.21754952032634667,0.008380676062273586,123391.0,-4.781826692053282,-4.348700732803455,0.012923592877361719,-0.43312595924982666,0.01292256633463245,-0.35146968138879725,0.008502293917418972,121626.0,-4.76741927925741,-4.3429786381383675,0.01299775487785956,-0.4244406411190429,0.013116187688234505,-0.3517709475104792
2021-03,1056.3,6.962527514829117,7.458164953536267,1733.9632329932836,-0.49563743870715005,0.780363475177305,1353.6,-0.2479954740228423,-0.21098882180552755,0.8097831187438663,-0.03700665221731475,0.8067390140831563,-0.03269401683247787,0.09196413024551628,11486.0,-2.3863566665951255,-2.162521372911323,0.11503470967340927,-0.2238352936838024,0.11852802406183126,-0.22411487938462277,0.07943299744322455,13298.0,-2.532841412133284,-2.320381383021462,0.09823611287353971,-0.21246002911182194,0.10057617128680975,-0.21022050822845414,0.008515046230985642,124051.0,-4.765920535523957,-4.348475045498523,0.012926509897363065,-0.4174454900254343,0.0129254370436259,-0.3412179253787952,0.008630748112560054,122388.0,-4.752424090209402,-4.34301002803796,0.01299734688604246,-0.40941406217144216,0.01312007501761408,-0.3421723503125535
2021-04,1086.1,6.990348577285991,7.459778395128588,1736.7631395283875,-0.4694298178425971,0.7789571828157498,1394.3,-0.24979919891498503,-0.21089258471235672,0.809861053667368,-0.03890661420262831,0.8067086398849843,-0.034400842754319795,0.09296811470147656,11682.5,-2.3754986972885908,-2.1632150946728244,0.11495493526580142,-0.2122836026157664,0.11857304523850724,-0.21594225302662076,0.08004864386792453,13568.0,-2.525120780745694,-2.3211007984949577,0.09816546570926098,-0.20401998225073648,0.100589141563584,-0.2042019384634623,0.008727971134451418,124439.0,-4.741222337692008,-4.34824935819359,0.012929427575773087,-0.3929729794984178,0.01292830775261935,-0.3248945413847315,0.008852103607348363,122694.0,-4.727100152461879,-4.343041417937553,0.01299693890703197,-0.3840587345243254,0.013124021171622877,-0.32550370868887146
2021-05,1103.7,7.006423450778838,7.461391836720908,1739.5675671954602,-0.45496838594207034,0.77539693691162,1423.4,-0.2543802040863324,-0.21079634761918592,0.8099389960914612,-0.043583856467146465,0.8066768101335522,-0.03877621474795278,0.09293141918915505,11876.5,-2.37589348593631,-2.163908816434326,0.1148752161802448,-0.2119846695019838,0.11861981622702741,-0.21656075565575933,0.07996667149688451,13802.0,-2.526145337401709,-2.321820213968454,0.09809486935136771,-0.20432512343325504,0.1006032986369729,-0.20512873255334976,0.008836598586080175,124901.0,-4.728853251707903,-4.348023670888658,0.012932345912740398,-0.38082958081924545,0.012931178461612802,-0.3166439847449095,0.008963260135135135,123136.0,-4.714621263806485,-4.343072807837147,0.0129965309408277,-0.3715484559693385,0.013128026150260895,-0.3172423613006738
2021-06,1146.2,7.044207402117637,7.463005278313229,1742.376523294972,-0.41879787619559217,0.7785626952859666,1472.2,-0.2503057575069685,-0.21070011052601512,0.8100169460168678,-0.03960564698095337,0.8066435248288604,-0.03481194440735332,0.09444861029854067,12135.7,-2.359699398763398,-2.1646025381958274,0.11479555237837473,-0.19509686056757047,0.1186683370273918,-0.20409594787917668,0.08137735179268726,14085.0,-2.508658278192836,-2.32253962944195,0.0980243237633222,-0.1861186487508859,0.10061864250697641,-0.19122987783258008,0.009124270623542242,125621.0,-4.696817314374892,-4.3477979835837255,0.012935264908413643,-0.3490193307911662,0.012934049170606251,-0.2945542031587495,0.009259304138493728,123789.0,-4.6821263801786435,-4.34310419773674,0.012996122987429247,-0.3390221824419033,0.013132089953528138,-0.2949100888540538
2021-07,1241.0,7.123672785204607,7.46461871990555,1745.1900151391812,-0.3409459347009429,0.8122259310164277,1527.9,-0.2079767373540615,-0.21060387343284429,0.8100949034443095,0.002627136078782788,0.8066087839709083,0.0069639051261832065,0.09939689074351438,12485.3,-2.30863444605518,-2.165296259957329,0.1147159438218529,-0.14333818609785087,0.11871860763960039,-0.1627522195572058,0.0856157295619179,14495.0,-2.4578862561511485,-2.323259044915446,0.09795382890861293,-0.13462721123570232,0.10063517317359458,-0.14924646262364252,0.00981252619177519,126471.0,-4.624095526651676,-4.347572296278793,0.012938184562941497,-0.2765232303728826,0.012936919879599702,-0.2415098583667806,0.00995004930926934,124723.0,-4.610177772118454,-4.343135587636334,0.012995715046836208,-0.26704218448212025,0.013136212581424604,-0.24254809005304093
2021-08,1252.0,7.132497551660044,7.466232161497871,1748.0080500521542,-0.3337346098378271,0.7993870514621376,1566.2,-0.22391003065679352,-0.21050763633967348,0.8101728683745084,-0.013402394317120037,0.8065725875596964,-0.008908728375332948,0.09965217252879327,12563.7,-2.3060694309674745,-2.165989981718831,0.11463639047236776,-0.14007944924864368,0.11877062806365317,-0.1609695582700268,0.08563025784830039,14621.0,-2.457716578757394,-2.323978460388942,0.09788338475075475,-0.13373811836845206,0.10065289063682739,-0.1492518763592314,0.009861062978482089,126964.0,-4.619161309030081,-4.34734660897386,0.012941104876472688,-0.271814700056221,0.012939790588593151,-0.2379271587922807,0.01000175749732381,125178.0,-4.604994451697885,-4.343166977535927,0.012995307119048184,-0.26182747416195795,0.013140394033950294,-0.23885406545019255
2021-09,1271.6,7.148031229036648,7.467845603090192,1750.8306353697833,-0.31981437405354374,0.7986433865092324,1592.2,-0.22484075761783032,-0.21041139924650265,0.8102508408081867,-0.014429358371327666,0.8065349355952246,-0.009784509929713373,0.10053604465457534,12648.2,-2.2972389625043634,-2.166683703480332,0.11455689229163432,-0.1305552590240313,0.11882439829955016,-0.15391076165074133,0.08623355486233554,14746.0,-2.450695909512948,-2.324697875862438,0.0978129912532886,-0.12599803365051,0.10067179489667481,-0.14341891936225096,0.009986805730082935,127328.0,-4.606490484190007,-4.347120921668927,0.012944025849155934,-0.2593695625210799,0.012942661297586602,-0.22838081747954272,0.01011864501189633,125669.0,-4.593375516192271,-4.3431983674355195,0.012994899204064781,-0.2501771487567517,0.013144634311105205,-0.23020718778402047
2021-10,1293.6,7.165184308262897,7.469459044682512,1753.6577784398066,-0.30427473641961544,0.8024316109422492,1612.1,-0.22010864761905571,-0.21031516215333185,0.8103288207460663,-0.009793485465723867,0.8064958280774928,-0.005039352956024226,0.10095996253804729,12813.0,-2.293031251246679,-2.167377425241834,0.11447744924139397,-0.1256538260048452,0.11887991834729134,-0.15073997407109047,0.08653421633554083,14949.0,-2.447215378686617,-2.3254172913359343,0.09774264837978175,-0.12179808735068276,0.1006918859531369,-0.14060387769661206,0.010103724068982753,128032.0,-4.5948512033940645,-4.346895234363995,0.01294694748114003,-0.24795596903006967,0.012945532006580052,-0.21952036703882413,0.010222450511675687,126545.0,-4.5831689468547605,-4.343229757335113,0.012994491301885578,-0.23993918951964766,0.01314893341288934,-0.222564280259032
2021-11,1306.5,7.1751070849606675,7.471072486274833,1756.489486621827,-0.2959654013141657,0.800649589410467,1631.8,-0.22233189403403256,-0.21021892506016104,0.8104068081888697,-0.012112968973871513,0.8064552650065011,-0.0071990051376095415,0.10124845976797713,12903.9,-2.290177785279322,-2.168071147003335,0.11439806128341487,-0.12210663827598678,0.11893718820687674,-0.14872327743390254,0.08668966890053746,15071.0,-2.445420561459009,-2.32613670680943,0.09767235609382767,-0.11928385464957891,0.10071316380621362,-0.1392419260371896,0.010159567022815286,128598.0,-4.58933945360452,-4.346669547059062,0.012949869772573785,-0.24266990654545761,0.012948402715573503,-0.2153806731237966,0.010272518555793182,127184.0,-4.578283050852226,-4.343261147234706,0.01299408341251018,-0.23502190361752007,0.013153291339302698,-0.21901535586774556
2021-12,1335.9,7.197360500995766,7.472685927867154,1759.325767287331,-0.2753254268713876,0.8016201620162017,1666.5,-0.2211203967520279,-0.2101226879669902,0.810484803137319,-0.010997708785037696,0.8064132463822493,-0.005943707382722805,0.10240234255227816,13045.6,-2.278845690151301,-2.168764868764837,0.11431872837949146,-0.11008082138646413,0.11899620787830632,-0.139448690188499,0.08762298307752854,15246.0,-2.4347119515524525,-2.3268561222829263,0.0976021143590459,-0.1078558292695262,0.10073562845590497,-0.13016889435614365,0.010347231366231112,129107.0,-4.571036295902728,-4.34644385975413,0.012952792723606048,-0.22459243614859847,0.012951273424566954,-0.20106455735822074,0.010456815442177936,127754.0,-4.560501317734599,-4.3432925371343,0.01299367553593819,-0.21720878060029936,0.01315770809034528,-0.205270753053807
2022-01,1352.8,7.20993179758437,7.474299369459475,1762.1666278197088,-0.2643675718751046,0.8039938190895044,1682.6,-0.21816369753234258,-0.2100264508738194,0.8105628055921366,-0.008137246658523167,0.8063697722047377,-0.0029464808790352986,0.1030492774819656,13127.7,-2.2725479830048863,-2.1694585905263386,0.11423945049144485,-0.10308939247854765,0.11905697736158012,-0.13445410957308773,0.08825102746428339,15329.0,-2.427569940581737,-2.3275755377564225,0.09753192313908227,-0.09999440282531458,0.10075927990221097,-0.1241399546529819,0.010464999342456427,129269.0,-4.559718985916816,-4.346218172449197,0.012955716334385707,-0.2135008134676193,0.012954144133560403,-0.19215046285113727,0.010572301632579694,127957.0,-4.549517751377741,-4.343323927033893,0.012993267672169202,-0.20619382434384814,0.013162183666017083,-0.19676689667567102
2022-02,1369.6,7.222274005387478,7.475912811051796,1765.0120756142721,-0.25363880566431796,0.8031902416138869,1705.2,-0.2191636795035777,-0.20993021378064858,0.8106408155540449,-0.00923346572292913,0.8063248424739661,-0.003887516165893679,0.1035035216589583,13232.4,-2.2681496411651554,-2.17015231228784,0.1141602275811226,-0.09799732887731549,0.1191194966566981,-0.13109503847841947,0.08857845039451558,15462.0,-2.4238666744929427,-2.328294953229918,0.09746178239760875,-0.09557172126302449,0.1007841181451316,-0.12110705511199252,0.010536032986645332,129992.0,-4.552954183695134,-4.345992485144264,0.012958640605061656,-0.2069616985508702,0.012957014842553854,-0.186847193225206,0.010634118313883518,128793.0,-4.543687737961929,-4.343355316933486,0.012992859821202817,-0.20033242102844273,0.013166718066318112,-0.19234859740129606
2022-03,1385.5,7.233816364303033,7.477526252644116,1767.8621180782745,-0.24370988834108331,0.7998499018589077,1732.2,-0.22333119159391138,-0.20983397668747777,0.8107188330237665,-0.013497214906433602,0.8062784571899346,-0.007973120543778288,0.10436675630682546,13275.3,-2.2598440804218125,-2.1708460340493416,0.1140810596103986,-0.08899804637247088,0.1191837657636603,-0.12432070225249266,0.08925465438381756,15523.0,-2.4162617097234103,-2.3290143687034144,0.0973916920983233,-0.08724734101999587,0.10081014318466686,-0.11462625124618286,0.010628260202516109,130360.0,-4.544238768648465,-4.345766797839332,0.012961565535782852,-0.19847197080913315,0.012959885551547303,-0.17991095212664268,0.010716882473971628,129282.0,-4.535934979629255,-4.343386706833079,0.012992451983038642,-0.19254827279617626,0.01317131129124836,-0.1863465803065159
2022-04,1403.6,7.24679564370906,7.479139694236437,1770.7167626309306,-0.23234405052737728,0.7983164600159253,1758.2,-0.2252501937080183,-0.20973773959430697,0.8107968580020238,-0.015512454113711327,0.806230616352643,-0.00981624385901036,0.10522449040789858,13339.1,-2.2516592072177373,-2.171539755810843,0.11400194654117338,-0.08011945140689436,0.11924978468246669,-0.11761274296565043,0.08982465122232176,15626.0,-2.4098958288476298,-2.3297337841769106,0.09732165220495013,-0.08016204467071919,0.10083735502081678,-0.10921254128712088,0.010747073191274319,130603.0,-4.533121822755103,-4.345541110534399,0.012964491126698273,-0.18758071222070338,0.012962756260540755,-0.17092684802005267,0.010834092347592509,129554.0,-4.525057417914149,-4.343418096732672,0.012992044157676255,-0.18163932118147663,0.013175963340807832,-0.17773812302302147
2022-05,1419.9,7.258341725580312,7.480753135828758,1773.5760167034348,-0.22241141024844602,0.7952394287314478,1785.5,-0.2291120414541911,-0.20964150250113614,0.8108748904895396,-0.01947053895305495,0.8061813199620914,-0.01357249412719971,0.10590736182591184,13407.0,-2.245190512021249,-2.1722334775723446,0.11392288833537367,-0.07295703444890433,0.11931755341311728,-0.11239076903274131,0.09041645440652064,15704.0,-2.403329010375985,-2.3304531996504063,0.09725166268123953,-0.07287581072557847,0.1008657536535813,-0.10359610540311122,0.010851273585987116,130851.0,-4.523472824687333,-4.345315423229467,0.012967417377956938,-0.17815740145786574,0.012965626969534204,-0.16307374788085907,0.010939221411567116,129799.0,-4.5154006534818905,-4.343449486632266,0.012991636345115264,-0.17195116684962475,0.013180674214996529,-0.17005600524434197
2022-06,1430.5,7.265779312490165,7.482366577421079,1776.439887738981,-0.21658726493091418,0.7983591918740931,1791.8,-0.22519666767331306,-0.20954526540796534,0.8109529304870366,-0.015651402265347725,0.8061305680182801,-0.009640344197952268,0.10598415979492196,13497.3,-2.244465631933689,-2.172927199333846,0.11384388495495282,-0.07153843259984294,0.11938707195561209,-0.1122643510821114,0.09057236925414715,15794.0,-2.4016060875673615,-2.3311726151239025,0.09718172349096772,-0.07043347244345899,0.1008953390829605,-0.10231364424401569,0.010901373245339959,131222.0,-4.51886651187158,-4.3450897359245335,0.012970344289707903,-0.17377677594704632,0.012968497678527655,-0.15939582860166587,0.010985593168274252,130216.0,-4.511170576581169,-4.343480876531859,0.012991228545355267,-0.16768970004931028,0.013185443913814448,-0.1668393388891065
2022-07,1444.1,7.275241569132519,7.4839800190134,1779.3083831927822,-0.20873844988088042,0.8053650103173275,1793.1,-0.21645967536579874,-0.2094490283147945,0.8110309779952375,-0.007010647051004237,0.8060783605212086,-0.000884963843242026,0.10615572348495986,13603.6,-2.242848173445556,-2.1736209210953477,0.11376493636189036,-0.06922725235020843,0.11945834030995107,-0.11135779042698693,0.09064716590295649,15931.0,-2.4007806064403754,-2.3318920305973987,0.09711183459793712,-0.0688885758429767,0.10092611130895432,-0.10184624447217622,0.010951268712177513,131866.0,-4.514299965305557,-4.344864048619601,0.01297327186210023,-0.1694359166859556,0.012971368387521106,-0.15573527903863996,0.011043390483764893,130766.0,-4.50592317624484,-4.3435122664314525,0.012990820758395862,-0.16241090981338768,0.013190272437261591,-0.1627625178864318
2022-08,1450.7,7.279801477544857,7.48559346060572,1782.1815105320895,-0.20579198306086344,0.8090909090909091,1793.0,-0.2118439960602764,-0.2093527912216237,0.811109033014865,-0.0024912048386526997,0.8060246974708773,0.0038041162133775927,0.1062542572749046,13653.1,-2.24192040351064,-2.1743146428568494,0.11368604251819234,-0.06760576065379054,0.11953135847613429,-0.11107630140320542,0.09072545340838024,15990.0,-2.399917328283143,-2.3326114460708944,0.09704199596597618,-0.06730588221224876,0.10095807033156277,-0.10135511593651648,0.010980418871152085,132117.0,-4.511641695071734,-4.344638361314669,0.012976200095283042,-0.16700333375706577,0.012974239096514555,-0.1536753107855163,0.011069313881089001,131056.0,-4.503578514210527,-4.343543656331046,0.012990412984236649,-0.1600348578794808,0.013195159785337956,-0.1611080076962105
2022-09,1454.6,7.28248622772044,7.487206902198041,1785.059277236212,-0.2047206744776009,0.8094151688832008,1797.1,-0.21144330581753606,-0.2092565541284529,0.8111870955466423,-0.002186751689083166,0.8059695788672859,0.004275086934121353,0.10623101191867258,13692.8,-2.2421391985020573,-2.1750083646183507,0.11360720338589116,-0.06713083388370666,0.11960612645416169,-0.1118263330818178,0.09061799152753551,16052.0,-2.401102503666367,-2.3333308615443906,0.09697220755893922,-0.0677716421219765,0.10099121615078588,-0.10271412721441564,0.010995789457769849,132287.0,-4.510242856027793,-4.344412674009736,0.01297912898940549,-0.16583018201805722,0.012977109805508006,-0.15267809068681887,0.011079712076779524,131285.0,-4.50263958385086,-4.343575046230638,0.012990005222877236,-0.159064537620222,0.013200105958043542,-0.16063461066173845
2022-10,1471.7,7.2941734741700675,7.488820343790362,1787.941690796535,-0.19464686962029454,0.8120172147428824,1812.4,-0.20823373862291597,-0.20916031703528207,0.8112651655912922,0.000926578412366097,0.8059130047104347,0.007574279105523186,0.10693395917952146,13762.7,-2.2355438389986912,-2.1757020863798524,0.11352841892704538,-0.05984175261883884,0.11968264424403328,-0.10652075031461716,0.09117209763350266,16142.0,-2.3950063757142503,-2.334050277017887,0.09690246934070668,-0.060956098696363537,0.1010255487666236,-0.09753425003296083,0.011099546726399227,132591.0,-4.500851006957168,-4.344186986704804,0.012982058544616754,-0.15666402025236437,0.012979980514501456,-0.14487184984610538,0.011179223067924586,131646.0,-4.493698306699938,-4.343606436130232,0.012989597474317199,-0.15009187056970585,0.013205110955378354,-0.15341695304942793
2022-11,1478.5,7.298783339292532,7.490433785382683,1790.8287587165419,-0.1916504460901507,0.8096046435220676,1826.2,-0.21120924488970788,-0.20906407994211126,0.8113432431495379,-0.0021451649475966172,0.8058549750003234,0.004653031423852266,0.10709654987577236,13805.3,-2.2340245160923935,-2.1763958081413537,0.11344968910374009,-0.057628707951039804,0.1197609118457491,-0.10574704028880737,0.09136130507322499,16183.0,-2.3929332482243537,-2.3347696924913826,0.09683278127518499,-0.05816355573297116,0.10106106817907598,-0.0959792260325551,0.011128339066228107,132859.0,-4.498260355178519,-4.343961299399871,0.012984988761066052,-0.15429905577864744,0.012982851223494907,-0.14284321104371214,0.011212394682359721,131863.0,-4.490735444518953,-4.343637826029825,0.012989189738556148,-0.14709761848912795,0.013210174777342387,-0.15123040600561813
2022-12,1484.3,7.302698559630719,7.492047226975004,1793.720488511831,-0.18934866734428457,0.8081341536451243,1836.7,-0.21302720250377016,-0.20896784284894043,0.8114213282221022,-0.004059359654829731,0.8057954897369524,0.002902304539996109,0.10737667561291443,13823.3,-2.2314122935569687,-2.1770895299028554,0.11337101387808649,-0.05432276365411326,0.11984092925930909,-0.1040066505110686,0.09136965220067712,16245.0,-2.3928418884724816,-2.3354891079648787,0.09676314332630642,-0.05735278050760284,0.10109777438814299,-0.09622488968072483,0.011165607251664347,132935.0,-4.494917006305235,-4.343735612094938,0.012987919638902647,-0.15118139421029664,0.012985721932488356,-0.14016276417180562,0.011246656614410086,131977.0,-4.487684384331572,-4.343669215929419,0.01298878201559368,-0.14401516840215312,0.013215297423935644,-0.14896681825411978
2023-01,1513.4,7.322114054260421,7.493660668567324,1796.6168877101372,-0.17154661430690332,0.8108658379768539,1866.4,-0.20965266644679897,-0.20887160575576963,0.8114994208097087,-0.0007810606910293449,0.8057345489203211,0.006368461006678439,0.10865101586617848,13929.0,-2.21961422242761,-2.1777832516643567,0.11329239321222222,-0.04183097076325337,0.11992269648471329,-0.09399122058576817,0.09255136986301371,16352.0,-2.3799914387430094,-2.336208523438375,0.09669355545802927,-0.04378291530463452,0.10113566739382462,-0.08487903181954058,0.0113527421665779,133307.0,-4.478295963655895,-4.3435099247900055,0.012990851178275796,-0.13478603886588925,0.012988592641481807,-0.12594516742941603,0.011439845190941251,132292.0,-4.470652825382428,-4.343700605829012,0.012988374305429394,-0.12695221955341562,0.013220478895158125,-0.13468753426693297
2023-02,1522.9,7.3283716908576455,7.495274110159645,1799.5179638513505,-0.16690241930199967,0.8080331087175678,1884.7,-0.21315224516493683,-0.20877536866259883,0.8115775209130804,-0.004376876502338006,0.8056721525504299,0.0029304179866017637,0.10892406285538542,13981.3,-2.217104310592549,-2.1784769734258584,0.113213827068311,-0.038627337166690534,0.1200062135219617,-0.09234647391443772,0.09268455967378736,16431.0,-2.378553382594186,-2.3369279389118707,0.09662401763433777,-0.04162544368231513,0.10117474719612092,-0.08391607350276709,0.01139963470866519,133592.0,-4.4741739671946235,-4.343284237485073,0.012993783379334831,-0.13088972970955037,0.012991463350475258,-0.12252881749089765,0.0114911565857781,132528.0,-4.4661775319804,-4.343731995728605,0.012987966608062888,-0.12244553625179488,0.013225719191009828,-0.1311507208175715
2023-03,1524.9,7.329684113120966,7.496887551751965,1802.4237244875342,-0.16720343863099885,0.8090084354607672,1884.9,-0.2119459349560445,-0.208679131569428,0.8116556285329407,-0.0032668033866165014,0.805608300627279,0.004220580685229709,0.10898058946285127,13992.4,-2.216585490933286,-2.17917069518736,0.11313531540854291,-0.037414795745925655,0.12009148037105431,-0.0925202260299649,0.09269908814589667,16450.0,-2.378396643072551,-2.337647354385367,0.09655452981924197,-0.040749288687184304,0.10121501379503184,-0.0841369805706945,0.011406579596966025,133686.0,-4.473564932444495,-4.343058550180141,0.012996716242229102,-0.13050638226435396,0.012994334059468707,-0.12218821335793793,0.011503990826380192,132554.0,-4.4650612754324674,-4.343763385628198,0.012987558923493773,-0.12129788980426959,0.013231018311490754,-0.1305286898145012
2023-04,1516.9,7.324424057597627,7.498500993344286,1805.3341771829512,-0.17407693574665917,0.8081082520909915,1877.1,-0.21305925407480078,-0.2085828944762572,0.811733743670013,-0.004476359598543589,0.8055429931508679,0.003184509035439111,0.10840265271703399,13993.2,-2.221902718716661,-2.1798644169488615,0.1130568581951343,-0.042038301767799435,0.12017849703199111,-0.09798628378438144,0.09200582276945472,16487.0,-2.3859034129635517,-2.338366769858863,0.09648509197677785,-0.047536643104688636,0.10125646719055742,-0.091358553954817,0.011328688040986117,133899.0,-4.480417005793854,-4.342832862875208,0.012999649767107994,-0.13758414291864618,0.012997204768462159,-0.12837504349586867,0.01142820549524233,132733.0,-4.471670813042489,-4.343794775527791,0.012987151251721622,-0.12787603751469767,0.013236376256600901,-0.13660617727279
2023-05,1519.9,7.326399822202416,7.500114434936607,1808.2493295140737,-0.17371461273419087,0.8045204319288588,1889.2,-0.2175089158195465,-0.20848665738308636,0.8118118663250208,-0.009022258436460151,0.805476230121197,-0.0011866249512966233,0.10833214540270848,14030.0,-2.222553350894091,-2.180558138710363,0.11297845539032753,-0.041995212183727926,0.12026726350477213,-0.09923829439746142,0.09193128893727696,16533.0,-2.3867138403489294,-2.339086185332359,0.09641570407100733,-0.047627655016570625,0.10129910738269762,-0.09247681137041024,0.01132740592790228,134179.0,-4.4805301862111815,-4.342607175570275,0.013002583954120933,-0.13792301064090662,0.013000075477455608,-0.1286661413969502,0.011433579321914047,132933.0,-4.4712006986735835,-4.343826165427385,0.012986743592746047,-0.12737453324619885,0.013241793026340274,-0.13655353930010605
2023-06,1522.6,7.328174678872112,7.5017278765289275,1811.1691890696097,-0.17355319765681543,0.7970893100198931,1910.2,-0.22678854872852505,-0.20839042028991556,0.8118899964986876,-0.018398128438609496,0.805408011538266,-0.010328555712383364,0.10816455561317637,14076.7,-2.224101548369809,-2.1812518604718645,0.11290010695639136,-0.0428496878979443,0.12035777978939734,-0.10130815139292813,0.09175605640592985,16594.0,-2.3886217843521185,-2.339805600805855,0.09634636606601801,-0.04881618354626349,0.10134293437145245,-0.09459838542254755,0.01133232608161716,134359.0,-4.480095922135143,-4.342381488265342,0.013005518803417354,-0.13771443386980042,0.013002946186449059,-0.12848012141840023,0.011440550613128155,133088.0,-4.470591163670526,-4.343857555326978,0.012986335946566646,-0.12673360834354774,0.01324726862070887,-0.1363841905308957
2023-07,1526.3,7.330601784921076,7.503341318121248,1814.0937634505215,-0.172739533200172,0.8023867101251182,1902.2,-0.22016460512720892,-0.20829418319674475,0.8119681341917371,-0.01187042193046417,0.8053383374020752,-0.0036650773220092375,0.10826895930426395,14097.3,-2.2231367837470524,-2.181945582233366,0.1128218128556205,-0.04119120151368616,0.12045004588586675,-0.10112977950332266,0.09185724602792489,16616.0,-2.387519580634872,-2.340525016279351,0.09627707792592344,-0.04699456435552074,0.10138794815682194,-0.0940023178509878,0.011346015179560373,134523.0,-4.4788886822009575,-4.34215580096041,0.013008454315146752,-0.1367328812405475,0.013005816895442508,-0.1276199510746428,0.011458192573908082,133206.0,-4.469050296197897,-4.343888945226571,0.012985928313183015,-0.1251613509713252,0.013252803039706688,-0.13541365252481147
2023-08,1532.8,7.334851407216596,7.504954759713569,1817.0230602700442,-0.17010335249697306,0.8054650551760378,1903.0,-0.2163354600795534,-0.20819794610357392,0.8120462794048927,-0.008137513975979477,0.8052672077126243,0.0002456916927929398,0.10852142391889213,14124.4,-2.220807670019729,-2.1826393039948675,0.11274357305033604,-0.03816836602486129,0.12054406179418035,-0.0997364589872203,0.09205453125938381,16651.0,-2.3853741464485205,-2.341244431752847,0.09620783961486298,-0.044129714695673616,0.10143414873880605,-0.09247001720865071,0.011377925577321348,134717.0,-4.476080153603061,-4.3419301136554775,0.013011390489458645,-0.1341500399475839,0.01300868760443596,-0.125359457979337,0.011494218396148597,133354.0,-4.465911118194154,-4.343920335126165,0.012985520692594756,-0.12199078306798938,0.013258396283333727,-0.13306118247519602
2023-09,1537.8,7.33810810259808,7.50656820130589,1819.9570871537069,-0.16846009870780954,0.8047095761381475,1911.0,-0.21727384164219266,-0.20810170901040312,0.8121244321388785,-0.009172132631789537,0.8051946224699135,-0.0006023963874449013,0.1088114797597062,14132.7,-2.218138437629047,-2.1833330257563692,0.11266538750288498,-0.034805411872677716,0.12063982751433817,-0.09804678934265021,0.09239920687376074,16643.0,-2.381636883988646,-2.341963847226343,0.09613865109700166,-0.03967303676230305,0.10148153611740479,-0.08949735677174447,0.01140369741418306,134851.0,-4.473817641589315,-4.341704426350545,0.013014327326502586,-0.1321132152387703,0.01301155831342941,-0.12357173987276025,0.011521776592317318,133469.0,-4.463516417521678,-4.343951725025757,0.012985113084801476,-0.11956469249592061,0.01326404835158999,-0.13135294090388494
