# Industry: Specialized freight trucking
# Series ID: CES4348420001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,450.8,6.1110237821656215,6.204299487811612,494.872170503523,-0.09327570564599075,0.3020637898686679,1492.4,-1.1971170591813816,-1.1655997760074153,0.31173563439674146,-0.03151728317396629,0.3001130654281718,0.006499965063876833,0.07606128096105824,5926.8,-2.576215935168958,-2.478064309017522,0.08390548358882514,-0.09815162615143613,0.07312505174800418,0.04015353347266791,0.01652674414341753,27277.0,-4.102775353070072,-4.05796899535,0.017284087553403136,-0.04480635772007169,0.016301440232851863,0.013821104598575197,0.0036534269112009792,123391.0,-5.61208967207859,-5.600952756935789,0.003694342229006642,-0.01113691514280113,0.0034013830872686905,0.07410039312410405,0.00370644434578133,121626.0,-5.597682259282718,-5.595230662270702,0.0037155422012455286,-0.0024515970120155828,0.003443765325275635,0.07627669010363541
2021-03,450.7,6.110801929696603,6.205959720867536,495.69445604339,-0.09515779117093359,0.29994675895115136,1502.6,-1.2041502902384575,-1.1655972120428073,0.3117364336768998,-0.03855307819565024,0.2996908858184417,0.0008537901711987708,0.07494678728216043,6013.6,-2.5909769201666566,-2.479229708420444,0.08380775714457936,-0.11174721174621238,0.07262952451493984,0.03190524490827327,0.016435109214892607,27423.0,-4.108335426625326,-4.057468722690734,0.017292736473075113,-0.050866703934591584,0.01627450298016144,0.009868580006833026,0.0036331831262948304,124051.0,-5.617646120656471,-5.600680278167253,0.0036953489959828355,-0.01696584248921784,0.003391753361807477,0.07118140346109791,0.0036825505768539398,122388.0,-5.604149675341916,-5.595215260706692,0.0037155994268472533,-0.00893441463522393,0.0034339283747434717,0.07240168546877196
2021-04,452.6,6.115008733199437,6.2076199539234596,496.5181079027819,-0.09261122072402284,0.30075088045717324,1504.9,-1.2014729965932358,-1.1655946480781991,0.3117372329591075,-0.035878348515036684,0.2992629162432725,0.004972096885840558,0.07541699298485328,6001.3,-2.584722658208589,-2.480395107823366,0.0837101445243353,-0.10432755038522323,0.0721286352816358,0.04559018329374544,0.016526089020338117,27387.0,-4.1028149940337535,-4.056968450031467,0.017301389720647622,-0.045846544002286826,0.016247085045851033,0.017172555796914048,0.0036371234098634673,124439.0,-5.616562181778562,-5.6004077993987185,0.0036963560373190285,-0.016154382379843568,0.0033819787528738187,0.07544241866476563,0.0036888519406001927,122694.0,-5.602439996548433,-5.595199859142683,0.0037156566533303455,-0.007240137405749358,0.0034239561474556143,0.0773654164179135
2021-05,453.2,6.116333529153851,6.209280186979383,497.34312835199194,-0.09294665782553135,0.3019320453031312,1501.0,-1.1975533024796108,-1.1655920841135912,0.31173803224336444,-0.03196121836601962,0.2988291567026641,0.010383486787919192,0.07524864263536288,6022.7,-2.5869574135841074,-2.4815605072262876,0.08361264559551976,-0.10539690635781973,0.0716223840480921,0.05063024130606804,0.016521453829608835,27431.0,-4.103095510547838,-4.0564681773722,0.017310047298286304,-0.046627333175638164,0.01621918642992064,0.018636409476777506,0.003628473751210959,124901.0,-5.618943173332891,-5.600135320630183,0.003697363353089995,-0.01880785270270824,0.0033720592604677196,0.07604092067696153,0.0036804833679833678,123136.0,-5.604711185431473,-5.595184457578673,0.003715713880694825,-0.00952672785279951,0.0034138486434120664,0.07810385064547146
2021-06,452.3,6.114345676483797,6.210940420035307,498.16951966508594,-0.09659474355150977,0.2997746553552492,1508.8,-1.2047242353953955,-1.165589520148983,0.3117388315296708,-0.039134715246412544,0.29838960719661634,0.004641743965701332,0.07437309874208665,6081.5,-2.5986609785746935,-2.4827259066292098,0.08351526022571396,-0.11593507194548369,0.0711107708143087,0.04587670602385772,0.016404918211163903,27571.0,-4.110174098185651,-4.055967904712934,0.017318709208157937,-0.0542061934727176,0.016190807132370255,0.013224237497436198,0.0036005126531392043,125621.0,-5.626679040008731,-5.599862841861648,0.003698370943370516,-0.026816198147082915,0.0033619948845891763,0.0709453097752628,0.003653797994975321,123789.0,-5.611988105812483,-5.595169056014664,0.003715771108940699,-0.01681904979781912,0.0034036058626128254,0.07350796257309072
2021-07,453.8,6.117656572345742,6.21260065309123,498.9972841199068,-0.09494408074548844,0.2994193718659277,1515.6,-1.2059101067987044,-1.165586956184375,0.3117396308180264,-0.04032315061432934,0.2979442677251295,0.004950939825293362,0.07384625398685153,6145.2,-2.6057699959107636,-2.4838913060321315,0.08341798828265344,-0.12187868987863215,0.07059379558028558,0.046072864900244107,0.016411109503833357,27652.0,-4.109796764719414,-4.055467632053667,0.017327375452430353,-0.054329132665746904,0.016161947153199886,0.01541660471177444,0.003588174364083466,126471.0,-5.630111739510541,-5.599590363093112,0.003699378808235407,-0.030521376417429025,0.0033517856252381914,0.07052621058617849,0.003638462833639345,124723.0,-5.616193984977319,-5.595153654450654,0.0037158283380679872,-0.021040330526664874,0.0033932278050578914,0.07227190235088551
2021-08,454.0,6.118097198041348,6.214260886147153,499.82642399808384,-0.096163688105805,0.2984485932158822,1521.2,-1.2091575780127566,-1.1655843922197668,0.3117404301084315,-0.043573185792989744,0.29749313828820334,0.0032116872784918684,0.0732506171445167,6197.9,-2.6138686059393366,-2.4850567054350536,0.08332082963422768,-0.12881190050428293,0.07007145834602282,0.045370238803861214,0.01638811681045374,27703.0,-4.111198791518806,-4.0549673593944,0.0173360460332725,-0.056231432124405956,0.016132606492409534,0.01583812994908323,0.003575816766957563,126964.0,-5.633561662648777,-5.599317884324577,0.0037003869477594898,-0.03424377832419978,0.0033414314824147633,0.07014517154588358,0.0036268353864097524,125178.0,-5.619394805316581,-5.595138252886645,0.003715885568076697,-0.02425655242993585,0.003382714470747266,0.07216716568116324
2021-09,454.5,6.119197913617533,6.215921119203077,500.65694158503743,-0.09672320558554404,0.29758397171479084,1527.3,-1.2120588359588664,-1.1655818282551589,0.31174122940088583,-0.04647700770370755,0.2970362188858381,0.0018440607378027315,0.07274677081165869,6247.7,-2.620770761384297,-2.4862221048379753,0.08322378414848015,-0.13454865654632187,0.06954375911152036,0.04605750021367092,0.016330123598735268,27832.0,-4.114743803214244,-4.054467086735134,0.01734472095285435,-0.060276716479110704,0.016102785149999188,0.0141179582673679,0.0035695212364915806,127328.0,-5.635323799609122,-5.5990454055560415,0.0037013953620176196,-0.0362783940530802,0.0033309324561188952,0.07162822528400412,0.003616643722795598,125669.0,-5.622208831611386,-5.595122851322635,0.003715942798966849,-0.0270859802887502,0.0033720658596809493,0.07253057125574333
2021-10,458.8,6.128614385255216,6.217581352259001,501.48883916998415,-0.0889669670037847,0.29910685181563335,1533.9,-1.2069544054988477,-1.1655792642905507,0.31174202869538964,-0.041375141208296995,0.2965735095180335,0.008542038369228606,0.0726041271046968,6319.2,-2.6227335115949937,-2.4873875042408975,0.0831268516936079,-0.1353460073540962,0.06901069787677819,0.05207061134687907,0.01639273974560526,27988.0,-4.1109167406105716,-4.053966814075867,0.017353400213347015,-0.05694992653470443,0.016072483125968855,0.01992577109127317,0.003583479130217446,128032.0,-5.6314211264017455,-5.598772926787507,0.0037024040510846594,-0.032648199614238926,0.003320288546350583,0.07926738299782485,0.0036255877355881308,126545.0,-5.6197388698624415,-5.595107449758626,0.0037160000307384497,-0.024631420103815138,0.0033612819718589395,0.07863242832407134
2021-11,458.5,6.127960291696519,6.219241585314924,502.3221190459456,-0.09128129361840465,0.29741826673585886,1541.6,-1.212615825403637,-1.1655767003259427,0.3117428279919427,-0.047039125077694255,0.29610501018478985,0.004435104121505565,0.07168318689221725,6396.2,-2.635499051311908,-2.488552903643819,0.08303003213796158,-0.14694614766808867,0.06847227464179634,0.04689361157079095,0.016287165642428332,28151.0,-4.117377865219041,-4.053466541416601,0.017362083816922683,-0.06391132380244002,0.016041700420318536,0.015301695934857881,0.0035653742670959114,128598.0,-5.636486246868668,-5.598500448018971,0.0037034130150355054,-0.03798579884969744,0.0033094997531098293,0.07731516334021332,0.0036050132092087057,127184.0,-5.625429844116375,-5.5950920481946165,0.0037160572633915187,-0.030337795921758115,0.0033503628072812375,0.07600681376179456
2021-12,456.6,6.123807734095696,6.220901818370848,503.1567835097536,-0.09709408427515243,0.29524733268671194,1546.5,-1.2199418580294292,-1.1655741363613346,0.3117436272905452,-0.05436772166809467,0.29563072088610687,-0.0012968483053648258,0.07062645011600928,6465.0,-2.650350557110263,-2.4897183030467414,0.08293332535004508,-0.16063225406352144,0.06792848940657487,0.03971766092553907,0.01615596914584955,28262.0,-4.125465691046997,-4.052966268757334,0.017370771765754616,-0.07249942228966244,0.016010437033048237,0.009089827623125525,0.003536601423625365,129107.0,-5.644589062802799,-5.598227969250436,0.0037044222539450618,-0.046361093552363286,0.0032985660763966322,0.07216327995732126,0.0035740563896238084,127754.0,-5.634054084634671,-5.595076646630607,0.003716114496926064,-0.03897743800406328,0.0033393083659478415,0.07029839653916932
2022-01,460.5,6.132312855695361,6.222562051426771,503.99283486205513,-0.09024919573140977,0.2956661316211878,1557.5,-1.2185243949662465,-1.1655715723967266,0.311744426591197,-0.05295282256951994,0.2951506416219847,0.0017465318603757621,0.07098484731706566,6487.3,-2.6452888427871963,-2.490883702449663,0.08283673119851558,-0.15440514033753328,0.06737934217111366,0.053510542397336124,0.0162617416484215,28318.0,-4.118940068149555,-4.052465996098067,0.017379464062017194,-0.06647407205148781,0.015978692964157944,0.017714132494971117,0.003562338998522461,129269.0,-5.637337927805825,-5.5979554904819,0.0037054317678882655,-0.039382437323924435,0.0032874875162109927,0.08360533110959135,0.0035988652437928367,127957.0,-5.62713669326675,-5.5950612450665975,0.0037161717313421052,-0.0320754482001524,0.003328118647858756,0.0813512451271152
2022-02,460.7,6.132747071941871,6.224222284482694,504.83027540732115,-0.09147521254082314,0.29443343771969066,1564.7,-1.2227023193661404,-1.1655690084321184,0.3117452258938983,-0.057133310934021964,0.2946647723924233,-0.0007850774656718607,0.07019976534048486,6562.7,-2.6564103106840946,-2.4920491018525848,0.0827402495521831,-0.16436120883150984,0.06682483293541275,0.05050416524548647,0.016149046550757152,28528.0,-4.12589426816105,-4.0519657234388005,0.017388160707885826,-0.07392854472224997,0.015946468213647664,0.012703649133800857,0.003544064250107699,129992.0,-5.642481117140741,-5.597683011713365,0.0037064415569400605,-0.04479810542737539,0.003276264072552911,0.08173949706871901,0.003577057759350275,128793.0,-5.6332146714075355,-5.5950458435025885,0.0037162289666396496,-0.03816882790494702,0.0033167936530139773,0.0784685854966574
2022-03,459.5,6.1301389417957415,6.2258825175386185,505.6691074538518,-0.09574357574287706,0.2943060270287581,1561.3,-1.223135144751733,-1.1655664444675102,0.31174602519864897,-0.057568700284222674,0.2941731131974227,0.0004518218197806603,0.06971945316885915,6590.7,-2.6632759016075016,-2.493214501255507,0.08264388028001053,-0.17006140035199468,0.06626496169947221,0.052131494243577756,0.016070366873010878,28593.0,-4.130778269809993,-4.051465450779534,0.01739686170553706,-0.07931281903045928,0.015913762781517404,0.009840795897457837,0.003524854249769868,130360.0,-5.6479161911557565,-5.59741053294483,0.0037074516211754254,-0.050505658210926896,0.0032648957454223864,0.07962229872484035,0.003554245757336675,129282.0,-5.639612402136547,-5.595030441938579,0.003716286202818717,-0.04458196019796823,0.0033053333814135064,0.07530628448036383
2022-04,461.9,6.13534841743656,6.227542750594542,506.5093333137813,-0.0921943331579822,0.29476707083599235,1567.0,-1.221569824919461,-1.1655638805029023,0.31174682450544894,-0.05600594441655882,0.29367566403698286,0.0037163678597217534,0.06990117889193238,6607.9,-2.660672764477834,-2.4943799006584286,0.08254762325111341,-0.16629286381940522,0.06569972846329195,0.06394928147972319,0.016153173631753802,28595.0,-4.125638738912857,-4.050965178120268,0.01740556705714852,-0.07467356079258902,0.01588057666776715,0.017165432319592125,0.0035366722050795157,130603.0,-5.644569049027603,-5.597138054176295,0.0037084619606693454,-0.047430994851308306,0.0032533825348194222,0.087075426030655,0.003565308674375164,129554.0,-5.636504644186649,-5.5950150403745695,0.0037163434398793144,-0.04148960381207978,0.0032937378330573433,0.08245065487368818
2022-05,460.6,6.132529987386585,6.229202983650465,507.3509553030874,-0.09667299626388015,0.292036520415927,1577.2,-1.2308764146168871,-1.165561316538294,0.3117476238142984,-0.06531509807859304,0.29317242491110385,-0.0038745270655017963,0.06950144857556736,6627.2,-2.66640768381468,-2.495545300061351,0.08245147833475963,-0.17086238375332918,0.06512913322687197,0.06713301915848924,0.016120677586448272,28572.0,-4.1276525088882785,-4.050464905461,0.017414276764898935,-0.07718760342727826,0.015846909872396907,0.017275779079694853,0.0035200342374150755,130851.0,-5.64928456288106,-5.596865575407759,0.0037094725754968395,-0.05241898747330076,0.0032417244407440147,0.08585239176195535,0.0035485635482553797,129799.0,-5.6412123916756185,-5.59499963881056,0.0037164006778214625,-0.04621275286505888,0.003282007007945488,0.08121754148134928
2022-06,458.7,6.128396401603126,6.230863216706388,508.1939757415953,-0.10246681510326194,0.28982119163454856,1582.7,-1.2384911267361112,-1.1655587525736861,0.3117484231251971,-0.07293237416242504,0.2926633958197855,-0.009711512357996102,0.06911879934904466,6636.4,-2.671928525166074,-2.4967106994642725,0.08235544540036946,-0.17521782570180156,0.06455317599021232,0.07072654890790489,0.01601270683516023,28646.0,-4.134372694736684,-4.049964632801734,0.017422990830968075,-0.08440806193495032,0.01581276239540668,0.012644497827377098,0.0034956028714697228,131222.0,-5.656249422758618,-5.596593096639224,0.0037104834657329337,-0.05965632611939409,0.003229921463196163,0.08225630601267164,0.003522608588806291,130216.0,-5.648553487468208,-5.594984237246551,0.0037164579166451676,-0.05356925022165715,0.0032701409060779387,0.07720391566586982
2022-07,462.5,6.1366465569524795,6.232523449762312,509.0383969529854,-0.0958768928098328,0.291356935869976,1587.4,-1.2332061797042955,-1.165556188609078,0.3117492224381454,-0.06764999109521752,0.29214857676302797,-0.0027097201767102086,0.06956142461797618,6648.8,-2.6655451092863367,-2.497876098867194,0.08225952431751517,-0.1676690104191425,0.06397185675331304,0.08737542019793974,0.01611385966134764,28702.0,-4.128075528778397,-4.049464360142467,0.017431709257536846,-0.07861116863592965,0.015778134236796474,0.021277891258411,0.0035073483687986288,131866.0,-5.652894977485596,-5.596320617870688,0.0037114946314526875,-0.056574359614907976,0.0032179736021758698,0.08992453089953718,0.0035368520869339124,130766.0,-5.64451818842488,-5.594968835682541,0.0037165151563504505,-0.04954935274233918,0.003258139527454699,0.08554346955697972
2022-08,462.8,6.137294995319522,6.2341836828182355,509.88422126479793,-0.09688868749871382,0.29138072152616007,1588.3,-1.2331245455215878,-1.16555362464447,0.311750021753143,-0.0675709208771178,0.29162796774083133,-0.0008478137971011967,0.06971559411906485,6638.4,-2.6633312542590817,-2.4990414982701163,0.08216371495592095,-0.16428975598896534,0.06338517551617404,0.09987222645262651,0.016098511200779184,28748.0,-4.1290284832688116,-4.048964087483201,0.01744043204678724,-0.08006439578561064,0.01574302539656627,0.022580526630570613,0.003502955713496371,132117.0,-5.654148177297069,-5.5960481391021535,0.0037125060727311687,-0.05810003819491527,0.003205880857683133,0.0926655945748188,0.003531314857770724,131056.0,-5.646084996435862,-5.594953434118532,0.0037165723969373177,-0.05113156231733029,0.003246002872075767,0.08789640580709175
2022-09,463.6,6.1390221114655965,6.235843915874159,510.7314510084418,-0.09682180440856225,0.29300973328277086,1582.2,-1.2275494511216993,-1.1655510606798618,0.3117508210701901,-0.061998390441837525,0.2911015687531955,0.006554978517457499,0.06996362977830765,6626.3,-2.659779746554036,-2.500206897673038,0.0820680171854628,-0.15957284888099776,0.06279313227879532,0.11419238441038472,0.016142061281337047,28720.0,-4.126326911696564,-4.0484638148239345,0.017449159200902325,-0.07786309687262971,0.015707435874716083,0.027670041761594624,0.003504501576118591,132287.0,-5.653706972282637,-5.595775660333618,0.0037135177896434777,-0.05793131194901946,0.003193643229717955,0.09733659148523272,0.0035312488098411853,131285.0,-5.646103700105704,-5.594938032554522,0.0037166296384057895,-0.05116566755118246,0.003233730939941142,0.09200452215281041
2022-10,461.4,6.134265345739653,6.237504148930083,511.5800885191999,-0.10323880319042988,0.2904444164673297,1588.6,-1.2363430584593784,-1.1655484967152538,0.31175162038928655,-0.07079456174412457,0.29056937980012043,-0.00043006366629779884,0.06950051214074832,6638.8,-2.6664211575069108,-2.50137229707596,0.08197243087616818,-0.16504886043095057,0.06219572704117696,0.11744834327180055,0.016042557630124125,28761.0,-4.132510236005453,-4.047963542164667,0.01745789072206629,-0.08454669384078617,0.015671365671245913,0.02368599946329388,0.003479874199606308,132591.0,-5.660759135387582,-5.595503181565082,0.003714529782264726,-0.06525595382249971,0.0031812607182803354,0.09386639693190295,0.0035048539264390865,131646.0,-5.653606435130351,-5.594922630990513,0.003716686880755873,-0.058683804139838536,0.0032213237310508257,0.08801667235592328
2022-11,461.2,6.133831788394904,6.239164381986006,512.430136136234,-0.10533259359110225,0.2909045035953072,1585.4,-1.2347602320081514,-1.1655459327506457,0.31175241971043244,-0.06921429925750577,0.29003140088160606,0.0030103730528734116,0.06970979443772672,6616.0,-2.6634144483086235,-2.502537696478882,0.08187695589821602,-0.1608767518297416,0.061592959803318914,0.13178185721755872,0.016034488752911726,28763.0,-4.133013329543819,-4.047463269505401,0.017466626612464366,-0.08555006003841825,0.01563481478615575,0.025563076520092754,0.003471349325224486,132859.0,-5.663211906076147,-5.595230702796547,0.0037155420506700446,-0.06798120327959989,0.003168733323370274,0.095500621533007,0.0034975694470776486,131863.0,-5.6556869954165805,-5.594907229426503,0.0037167441239875885,-0.06077976599007773,0.0032087812454048154,0.08999934230056875
2022-12,462.5,6.1366465569524795,6.240824615041929,513.2815962025941,-0.1041780580894498,0.29133858267716534,1587.5,-1.2332691738143668,-1.1655433687860377,0.31175321903362774,-0.06772580502832914,0.2894876319976525,0.0063938851782374675,0.07000681147354877,6606.5,-2.6591627349017917,-2.5037030958818036,0.0817815921219364,-0.15545963901998805,0.060984830565221165,0.14793811550691954,0.01607633216309222,28769.0,-4.130407140560107,-4.046962996846134,0.01747536687428292,-0.08344414371397235,0.015597783219445601,0.03068057408632374,0.0034791439425283033,132935.0,-5.660969008983474,-5.594958224028011,0.0037165545949345968,-0.06601078495546275,0.0031560610449877687,0.10236902675049074,0.0035043984936769285,131977.0,-5.653736387009811,-5.594891827862494,0.0037168013681009426,-0.058844559147317455,0.0031961034830031146,0.09645964603878675
2023-01,461.3,6.134048590563775,6.242484848097853,514.1344710652234,-0.1084362575340787,0.29052777427887644,1587.8,-1.2360560987272382,-1.1655408048214295,0.31175401835887256,-0.07051529390580868,0.28893807314825976,0.005501874894143758,0.06974282992909303,6614.3,-2.6629406602801184,-2.5048684952847258,0.0816863394178104,-0.15807216499539267,0.06037133932688371,0.1552307884287096,0.016013468948519457,28807.0,-4.1343251015826015,-4.046462724186868,0.017484111509709407,-0.08786237739573366,0.015560270971115463,0.029125326817589812,0.0034604334356035317,133307.0,-5.666361427352541,-5.5946857452594765,0.003717567415133551,-0.07167568209306463,0.0031432438831328208,0.10091153097371916,0.003486983339884498,132292.0,-5.658718289079074,-5.594876426298484,0.0037168586130959555,-0.06384186278059012,0.0031832904438457207,0.09540219511729103
2023-02,461.6,6.13469871519389,6.244145081153777,514.9887630749635,-0.10944636595988655,0.29224438113327006,1579.5,-1.23016490504825,-1.1655382408568216,0.31175481768616675,-0.06462666419142837,0.2883827243334278,0.013390735553830871,0.07009977372473387,6584.9,-2.657835712839329,-2.5060338946876475,0.08159119765647006,-0.15180181815168137,0.05975248608830666,0.17316915686378678,0.016002773444271104,28845.0,-4.1349932314971,-4.045962451527601,0.017492860520932366,-0.08903077996949893,0.015522278041165346,0.030955211717730868,0.003455296724354752,133592.0,-5.667846942858379,-5.594413266490941,0.0037185805113421106,-0.07343367636743814,0.0031302818378054304,0.10382927269487725,0.0034830375467825667,132528.0,-5.659850507644156,-5.594861024734475,0.0037169158589726347,-0.06498948290968087,0.0031703421279326354,0.09863144298998368
2023-03,462.6,6.136862749797339,6.2458053142097,515.8444745865634,-0.10894256441236116,0.2937142857142857,1575.0,-1.2251478014623947,-1.1655356768922134,0.31175561701551047,-0.05961212457018128,0.28782158555315657,0.020473447638765928,0.07036490576943553,6574.3,-2.6540606377026186,-2.5071992940905696,0.08149616670869797,-0.14686134361204894,0.05912827084948982,0.1900382804792044,0.016060826997187794,28803.0,-4.131372077568394,-4.045462178868334,0.01750161391014145,-0.08590989870006016,0.015483804429595235,0.037266200966066046,0.0034603473811767875,133686.0,-5.666386295768122,-5.594140787722406,0.0037195938836354866,-0.07224550804571628,0.0031171749090055977,0.11009086181842277,0.003489898456478115,132554.0,-5.657882638756096,-5.594845623170465,0.0037169731057309996,-0.06303701558563102,0.003157258535263857,0.10535720071668392
2023-04,461.1,6.13361493921266,6.247465547265623,516.7016079586846,-0.11385060805296288,0.293003749126263,1573.7,-1.2275698743941588,-1.1655331129276054,0.31175641634690354,-0.06203676146655335,0.2872546568074461,0.020013922081237596,0.07010582010582012,6577.2,-2.657749462627411,-2.5083646934934913,0.08140124644542736,-0.14938476913391963,0.05849869361043333,0.19841684965964151,0.01601097260321539,28799.0,-4.134481004086325,-4.044961906209068,0.01751037167952737,-0.08951909787725754,0.015444850136405137,0.03665444868745228,0.003443640355790559,133899.0,-5.671226124178821,-5.59386830895387,0.0037206075320889223,-0.07735781522495078,0.003103923096733325,0.10944770487863048,0.0034738911951059646,132733.0,-5.662479931427456,-5.594830221606456,0.0037170303533710577,-0.06764970982100049,0.0031440396658393857,0.10491328492145983
2023-05,462.4,6.136430317358168,6.249125780321547,517.5601655539078,-0.11269546296337918,0.29369918699186986,1574.4,-1.2251992089398214,-1.1655305489629972,0.31175721568034614,-0.059668659976824134,0.2866819380962965,0.024477471242768962,0.07005423749356118,6600.6,-2.6584855156152774,-2.5095300928964135,0.08130643673774163,-0.14895542271886386,0.05786375437113714,0.21067563373497153,0.016038848421782863,28830.0,-4.13274147327428,-4.044461633549801,0.017519133831281966,-0.08827983972447928,0.015405415161595059,0.04111757155152316,0.0034461428390433675,134179.0,-5.670499691055429,-5.593595830185335,0.0037216214567776696,-0.07690386087009404,0.0030905264009886075,0.11506662358263767,0.0034784440281946543,132933.0,-5.661170203517831,-5.594814820042446,0.0037170876018928294,-0.06635538347538539,0.003130685519659223,0.11108062638411699
2023-06,463.6,6.1390221114655965,6.25078601337747,518.4201497387387,-0.11176390191187391,0.29500477251034046,1571.5,-1.2207637447720256,-1.1655279849983893,0.31175801501583816,-0.05523575977363637,0.28610342941970773,0.03111232573718872,0.07035541930980059,6589.4,-2.6541954648449515,-2.510695492299335,0.0812117374568745,-0.1434999725456163,0.05722345313160135,0.22948573459903948,0.016097781172957393,28799.0,-4.129073831833388,-4.043961360890535,0.01752790036759817,-0.08511247094285324,0.015365499505164987,0.04765752441345988,0.0034504573567829475,134359.0,-5.669248489541658,-5.5933233514167995,0.003722635657777013,-0.0759251381248589,0.003076984821771449,0.1213761382145807,0.0034834094734311136,133088.0,-5.659743731077041,-5.594799418478437,0.003717144851296321,-0.06494431259860445,0.003117196096723369,0.11748166151391268
2023-07,460.2,6.1316611776012655,6.252446246433394,519.2815628836158,-0.12078506883212814,0.2939072678503002,1565.8,-1.2244909768725483,-1.165525421033781,0.3117588143533797,-0.05896555583876717,0.28551913077767976,0.02937854654353047,0.06983943909915925,6589.4,-2.661556398709283,-2.5118608917022573,0.08111714847420949,-0.1496955070070256,0.05657778989182577,0.23439673470259567,0.015970294280955026,28816.0,-4.137024889814472,-4.043461088231267,0.017536671290670016,-0.09356380158320476,0.01532510316711493,0.04210027866073799,0.003420976338618675,134523.0,-5.677829289520768,-5.593050872648265,0.0037236501351622458,-0.08477841687250365,0.0030632983590818475,0.11676237101632927,0.003454799333363362,133206.0,-5.667990903517707,-5.594784016914427,0.0037172021015815532,-0.07320688660328045,0.0031035713970318218,0.11316895646977726
2023-08,459.5,6.1301389417957415,6.254106479489318,520.144407362917,-0.12396753769357627,0.2997195225360381,1533.1,-1.2049081665206667,-1.1655228570691731,0.31175961369297067,-0.039385309451493544,0.2849290421702124,0.05190934645752988,0.06989124648262225,6574.5,-2.660814866731232,-2.513026291105179,0.0810226696612801,-0.14778857562605285,0.05592676465181054,0.24969228807981178,0.015955415118580507,28799.0,-4.137957001503243,-4.042960815572001,0.017545446602692603,-0.09499618593124204,0.015284226147444884,0.0439138340836332,0.0034108538640260696,134717.0,-5.680792619023916,-5.592778393879729,0.003724664889008694,-0.08801422514418711,0.0030494670129198025,0.11850820145788248,0.003445715914033325,133354.0,-5.670623583615009,-5.594768615350418,0.003717259352748533,-0.07585496826459082,0.0030898114205845833,0.11518647742631673
2023-09,459.5,6.1301389417957415,6.255766712545241,521.0086855549637,-0.1256277707494995,0.2985511012929634,1539.1,-1.2088141671901667,-1.165520293104565,0.3117604130346112,-0.0432938740856017,0.28433316359730587,0.050004500058227694,0.06967082619441117,6595.3,-2.663973611327903,-2.5141916905081008,0.08092830088976934,-0.14978192081980213,0.05527037741155566,0.2605455120312737,0.015937153163152053,28832.0,-4.139102218612322,-4.0424605429127345,0.017554226305862168,-0.09664167569958781,0.015242868446154856,0.04554816696409506,0.003407464534931146,134851.0,-5.681786802391653,-5.592505915111194,0.0037256799193916904,-0.08928088728045935,0.003035490783285316,0.12254155199352716,0.0034427470049224916,133469.0,-5.671485578324016,-5.594753213786408,0.0037173166047972804,-0.0767323645376079,0.0030759161673816517,0.11925904919999873
2023-10,456.9,6.124464548569226,6.257426945601164,521.8743998420307,-0.13296239703193802,0.2972674040338321,1537.0,-1.2131231949693702,-1.165517729139957,0.3117612123783011,-0.04760546582941316,0.2837314950589602,0.04770675519141465,0.06909954326850368,6612.2,-2.672207157948104,-2.515357089911023,0.08083404203150965,-0.15685006803708124,0.05460862817106105,0.26535944195576505,0.01582885847912697,28865.0,-4.145920518925808,-4.041960270253468,0.017563010402376025,-0.10396024867234033,0.015201030063244837,0.04130170213926371,0.003383943119537846,135020.0,-5.688713646026636,-5.592233436342658,0.0037266952263866025,-0.09648020968397741,0.003021369670178389,0.12000300821780943,0.003420345403232447,133583.0,-5.678013737910078,-5.594737812222399,0.0037173738577278024,-0.08327592568767894,0.003061885637423026,0.11707157231094734
