# Industry: Residential intellectual and developmental disability facilities
# Series ID: CES6562321001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,375.9,5.9293231505701325,6.036266159259139,418.3281445100175,-0.10694300868900619,0.12403075197149173,3030.7,-2.0872257443538653,-2.1096648013772543,0.1212786120445505,0.022439057023388997,0.12275757356080481,0.010371485634295945,0.00299233408426935,125621.0,-5.811701565922396,-5.774537102637817,0.0031056349161828903,-0.03716446328457934,0.0031032404331682224,-0.03573888368863632,0.00299233408426935,125621.0,-5.811701565922396,-5.774537102637817,0.0031056349161828903,-0.03716446328457934,0.0031032404331682224,-0.03573888368863632,0.00299233408426935,125621.0,-5.811701565922396,-5.774537102637817,0.0031056349161828903,-0.03716446328457934,0.0031032404331682224,-0.03573888368863632,0.0030366187625717952,123789.0,-5.797010631726148,-5.769843316790832,0.0031202463660805835,-0.027167314935316433,0.0031478156949993996,-0.035325108965004244
2021-07,372.5,5.920237037819614,6.03707145854095,418.6651595451228,-0.11683442072133587,0.12338114007485675,3019.1,-2.0924770148894964,-2.109568788537987,0.12129025690745454,0.01709177364849035,0.1228184351730168,0.004581599668219624,0.002945339247732682,126471.0,-5.8275312740366685,-5.775119557643394,0.0031038265502774764,-0.05241171639327469,0.003101349125217241,-0.05030387459961665,0.002945339247732682,126471.0,-5.8275312740366685,-5.775119557643394,0.0031038265502774764,-0.05241171639327469,0.003101349125217241,-0.05030387459961665,0.002945339247732682,126471.0,-5.8275312740366685,-5.775119557643394,0.0031038265502774764,-0.05241171639327469,0.003101349125217241,-0.05030387459961665,0.0029866183462553017,124723.0,-5.813613519503447,-5.770682849000934,0.0031176279180423305,-0.042930670502512314,0.0031461238972491034,-0.050699068505620386
2021-08,370.2,5.914043400139397,6.037876757822762,419.0024460875014,-0.12383335768336501,0.1229777763013653,3010.3,-2.095751620411108,-2.1094727756987193,0.12130190288846862,0.013721155287611086,0.1228799365486952,0.0007962223567013068,0.0029157871522636335,126964.0,-5.837615460550728,-5.7757020126489715,0.003102019237357146,-0.061913447901756236,0.0030994578172662593,-0.05925896586798025,0.0029157871522636335,126964.0,-5.837615460550728,-5.7757020126489715,0.003102019237357146,-0.061913447901756236,0.0030994578172662593,-0.05925896586798025,0.0029157871522636335,126964.0,-5.837615460550728,-5.7757020126489715,0.003102019237357146,-0.061913447901756236,0.0030994578172662593,-0.05925896586798025,0.002957388678521785,125178.0,-5.823448603218532,-5.771522381211037,0.0031150116673530448,-0.05192622200749497,0.0031444464745112068,-0.059488306608399
2021-09,368.8,5.910254491682439,6.038682057104572,419.34000435588575,-0.1284275654221334,0.12404143683573256,2973.2,-2.0871396011686993,-2.1093767628594517,0.12131354998770008,0.022237161690752405,0.12294207768783999,0.008942090198637526,0.002896456396079417,127328.0,-5.844267221544216,-5.776284467654548,0.003100212976808765,-0.06798275388966779,0.003097566509315278,-0.06492519615997415,0.002896456396079417,127328.0,-5.844267221544216,-5.776284467654548,0.003100212976808765,-0.06798275388966779,0.003097566509315278,-0.06492519615997415,0.002896456396079417,127328.0,-5.844267221544216,-5.776284467654548,0.003100212976808765,-0.06798275388966779,0.003097566509315278,-0.06492519615997415,0.0029346935202794644,125669.0,-5.83115225354648,-5.77236191342114,0.0031123976121687543,-0.05879034012534046,0.0031427834267857124,-0.06621197780690612
2021-10,367.6,5.906995390481532,6.039487356386384,419.67783456918534,-0.13249196590485202,0.12372105546580507,2971.2,-2.0897258001169092,-2.1092807500201842,0.1213251982052563,0.019554949903275,0.1230048585904512,0.005822508830634703,0.002871157210697326,128032.0,-5.85304012117543,-5.776866922660125,0.0030984077680195517,-0.07617319851530446,0.003095675201364296,-0.07252633951004374,0.002871157210697326,128032.0,-5.85304012117543,-5.776866922660125,0.0030984077680195517,-0.07617319851530446,0.003095675201364296,-0.07252633951004374,0.002871157210697326,128032.0,-5.85304012117543,-5.776866922660125,0.0030984077680195517,-0.07617319851530446,0.003095675201364296,-0.07252633951004374,0.0029048954917223124,126545.0,-5.841357864636126,-5.773201445631242,0.0031097857506470366,-0.06815641900488334,0.003141134754072618,-0.07520825461053879
2021-11,367.7,5.907267388307226,6.040292655668195,420.0159369464851,-0.13302526736096887,0.12382972991176668,2969.4,-2.0888478028786692,-2.1091847371809167,0.12133684754124464,0.020336934302247478,0.12306827925652883,0.006187221108785038,0.0028592979673089784,128598.0,-5.857179150257961,-5.777449377665702,0.003096603610377081,-0.079729772592259,0.003093783893413315,-0.07579260031819238,0.0028592979673089784,128598.0,-5.857179150257961,-5.777449377665702,0.003096603610377081,-0.079729772592259,0.003093783893413315,-0.07579260031819238,0.0028592979673089784,128598.0,-5.857179150257961,-5.777449377665702,0.003096603610377081,-0.079729772592259,0.003093783893413315,-0.07579260031819238,0.002891086929173481,127184.0,-5.846122747505667,-5.774040977841346,0.00310717608094701,-0.07208176966432145,0.0031395004563719254,-0.07912517632996828
2021-12,367.1,5.905634290502789,6.041097954950006,420.3543117070464,-0.1354636644472169,0.12349042957580653,2972.7,-2.0915916192301744,-2.1090887243416496,0.12134849799577245,0.017497105111475175,0.12313233968607287,0.0029081709211942817,0.002843377973308961,129107.0,-5.862762506395706,-5.778031832671279,0.0030948005032692856,-0.08473067372442689,0.003091892585462333,-0.08037621142527863,0.002843377973308961,129107.0,-5.862762506395706,-5.778031832671279,0.0030948005032692856,-0.08473067372442689,0.003091892585462333,-0.08037621142527863,0.002843377973308961,129107.0,-5.862762506395706,-5.778031832671279,0.0030948005032692856,-0.08473067372442689,0.003091892585462333,-0.08037621142527863,0.002873491240978756,127754.0,-5.852227528227577,-5.774880510051449,0.0031045686012293487,-0.07734701817612866,0.0031378805336836333,-0.08425728445260604
2022-01,364.4,5.898252165385803,6.041903254231817,420.6929590703084,-0.1436510888460143,0.12314138956474723,2959.2,-2.094422075132441,-2.108992711502382,0.12136014956894724,0.014570636369941159,0.12319703987908331,-0.0004517179502909281,0.00281892797190355,129269.0,-5.871398618115383,-5.778614287676857,0.003092998446084452,-0.0927843304385263,0.0030900012775113513,-0.08772595260093886,0.00281892797190355,129269.0,-5.871398618115383,-5.778614287676857,0.003092998446084452,-0.0927843304385263,0.0030900012775113513,-0.08772595260093886,0.00281892797190355,129269.0,-5.871398618115383,-5.778614287676857,0.003092998446084452,-0.0927843304385263,0.0030900012775113513,-0.08772595260093886,0.0028478316934595215,127957.0,-5.861197383576308,-5.775720042261551,0.00310196330965626,-0.08547734131475693,0.003136274986007743,-0.09197002617279727
2022-02,364.9,5.899623343442402,6.042708553513628,421.03187925588554,-0.14308521007122632,0.12294060173174758,2968.1,-2.0960539529996542,-2.1088966986631146,0.12137180226087635,0.012842745663460331,0.12326237983556018,-0.002610513477363316,0.0028070958212813094,129992.0,-5.87560484564021,-5.7791967426824336,0.0030911974382112307,-0.0964081029577768,0.00308810996956037,-0.0909987503842249,0.0028070958212813094,129992.0,-5.87560484564021,-5.7791967426824336,0.0030911974382112307,-0.0964081029577768,0.00308810996956037,-0.0909987503842249,0.0028070958212813094,129992.0,-5.87560484564021,-5.7791967426824336,0.0030911974382112307,-0.0964081029577768,0.00308810996956037,-0.0909987503842249,0.0028332285139720326,128793.0,-5.866338399907005,-5.776559574471654,0.003099360204391497,-0.0897788254353511,0.003134683813344253,-0.09616768941382048
2022-03,363.7,5.896329351992943,6.0435138527954395,421.3710724835706,-0.14718450080249657,0.12257346993798868,2967.2,-2.0990446741824376,-2.108800685823847,0.12138345607166721,0.00975601164140949,0.12332835955550345,-0.006120973474677858,0.002789966247315127,130360.0,-5.881725780958554,-5.77977919768801,0.00308939747903862,-0.10194658327054373,0.0030862186616093883,-0.0959920364617887,0.002789966247315127,130360.0,-5.881725780958554,-5.77977919768801,0.00308939747903862,-0.10194658327054373,0.0030862186616093883,-0.0959920364617887,0.002789966247315127,130360.0,-5.881725780958554,-5.77977919768801,0.00308939747903862,-0.10194658327054373,0.0030862186616093883,-0.0959920364617887,0.0028132299933478753,129282.0,-5.8734219919393444,-5.777399106681758,0.0030967592836003512,-0.09602288525758684,0.0031331070156931646,-0.10209578566677849
2022-04,364.8,5.899349258200177,6.044319152077251,421.7105389733324,-0.14496989387707426,0.12246542231771183,2978.8,-2.0999265556363143,-2.1087046729845795,0.12139511100142725,0.00877811734826528,0.12339497903891314,-0.007533181077879719,0.0027931977060251297,130603.0,-5.880568208263987,-5.780361652693587,0.0030875985679559774,-0.10020655557039948,0.003084327353658407,-0.09438999634327402,0.0027931977060251297,130603.0,-5.880568208263987,-5.780361652693587,0.0030875985679559774,-0.10020655557039948,0.003084327353658407,-0.09438999634327402,0.0027931977060251297,130603.0,-5.880568208263987,-5.780361652693587,0.0030875985679559774,-0.10020655557039948,0.003084327353658407,-0.09438999634327402,0.0028158142550596663,129554.0,-5.872503803423033,-5.77823863889186,0.0030941605454496614,-0.09426516453117273,0.0031315445930544766,-0.10082255852114504
2022-05,366.4,5.903725632799975,6.045124451359062,422.050278945317,-0.14139881855908687,0.12257460190017395,2989.2,-2.09903543925616,-2.108608660145312,0.12140676705026392,0.009573220889151912,0.12346223828578924,-0.0071895374483702005,0.002800131447218592,130851.0,-5.87808891746767,-5.780944107699164,0.0030858007043530144,-0.0971448097685057,0.0030824360457074253,-0.09158490048219113,0.002800131447218592,130851.0,-5.87808891746767,-5.780944107699164,0.0030858007043530144,-0.0971448097685057,0.0030824360457074253,-0.09158490048219113,0.002800131447218592,130851.0,-5.87808891746767,-5.780944107699164,0.0030858007043530144,-0.0971448097685057,0.0030824360457074253,-0.09158490048219113,0.002822826061834066,129799.0,-5.870016746262228,-5.779078171101963,0.003091563988107797,-0.09093857516026471,0.0031299965454281904,-0.09813764300883682
2022-06,367.7,5.907267388307226,6.045929750640873,422.3902926198489,-0.1386623623336467,0.1225870978496416,2999.5,-2.0989334987859216,-2.1085126473060445,0.12141842421828464,0.009579148520122871,0.12353013729613174,-0.007634084014894669,0.0028021215954641752,131222.0,-5.877378436054518,-5.781526562704741,0.0030840038876198,-0.09585187334977707,0.0030805447377564438,-0.09038113904979148,0.0028021215954641752,131222.0,-5.877378436054518,-5.781526562704741,0.0030840038876198,-0.09585187334977707,0.0030805447377564438,-0.09038113904979148,0.0028021215954641752,131222.0,-5.877378436054518,-5.781526562704741,0.0030840038876198,-0.09585187334977707,0.0030805447377564438,-0.09038113904979148,0.0028237697364379183,130216.0,-5.869682500764108,-5.779917703312066,0.003088969609744667,-0.08976479745204191,0.0031284628728143046,-0.09739387960269774
2022-07,370.1,5.9137732393921105,6.046735049922685,422.73058021742884,-0.1329618105305741,0.12284661599229928,3012.7,-2.0968187262445728,-2.108416634466777,0.1214300825055969,0.01159790822220419,0.12359867606994067,-0.006084693635519401,0.002806637040632157,131866.0,-5.875768295045965,-5.782109017710319,0.003082208117146753,-0.0936592773356466,0.003078653429805462,-0.08835563839041576,0.002806637040632157,131866.0,-5.875768295045965,-5.782109017710319,0.003082208117146753,-0.0936592773356466,0.003078653429805462,-0.08835563839041576,0.002806637040632157,131866.0,-5.875768295045965,-5.782109017710319,0.003082208117146753,-0.0936592773356466,0.003078653429805462,-0.08835563839041576,0.0028302463943226833,130766.0,-5.867391505985249,-5.780757235522168,0.0030863774085317162,-0.08663427046308048,0.00312694357521282,-0.09488408529083985
2022-08,374.0,5.924255797414532,6.047540349204495,423.07114195873544,-0.123284551789963,0.1235873372546428,3026.2,-2.0908071886029385,-2.1083206216275094,0.12144174191230817,0.01751343302457098,0.123667854607216,-0.0006510774592874425,0.002830824193707093,132117.0,-5.867187375202058,-5.782691472715896,0.0030804133923246586,-0.08449590248616268,0.0030767621218544807,-0.07993400802761826,0.002830824193707093,132117.0,-5.867187375202058,-5.782691472715896,0.0030804133923246586,-0.08449590248616268,0.0030767621218544807,-0.07993400802761826,0.002830824193707093,132117.0,-5.867187375202058,-5.782691472715896,0.0030804133923246586,-0.08449590248616268,0.0030767621218544807,-0.07993400802761826,0.0028537419118544742,131056.0,-5.859124194340851,-5.781596767732272,0.0030837873826419218,-0.07752742660857947,0.003125438652623736,-0.08693075467700466
2022-09,375.3,5.927725706140976,6.048345648486307,423.4119780646261,-0.12061994234533113,0.12347019344650613,3039.6,-2.0917555006546547,-2.108224608788242,0.12145340243852593,0.016469108133587262,0.12373767290795773,-0.0021616655232442007,0.002837013463152086,132287.0,-5.865003377607259,-5.783273927721472,0.0030786197125446456,-0.08172944988578656,0.003074870813903499,-0.07735523381206927,0.002837013463152086,132287.0,-5.865003377607259,-5.783273927721472,0.0030786197125446456,-0.08172944988578656,0.003074870813903499,-0.07735523381206927,0.002837013463152086,132287.0,-5.865003377607259,-5.783273927721472,0.0030786197125446456,-0.08172944988578656,0.003074870813903499,-0.07735523381206927,0.0028586662604257913,131285.0,-5.857400105430326,-5.782436299942375,0.003081199530249801,-0.07496380548795134,0.003123948105047054,-0.08491877448049572
2022-10,377.6,5.933835434271345,6.049150947768117,423.7530887561346,-0.11531551349677205,0.12367757361370411,3053.1,-2.0900773125946497,-2.1081285959489744,0.12146506408435766,0.01805128335432471,0.12380813097216589,-0.0010545136045315873,0.002847855435135115,132591.0,-5.861189046855889,-5.783856382727049,0.0030768270771982017,-0.0773326641288401,0.0030729795059525173,-0.07325921646445273,0.002847855435135115,132591.0,-5.861189046855889,-5.783856382727049,0.0030768270771982017,-0.0773326641288401,0.0030729795059525173,-0.07325921646445273,0.002847855435135115,132591.0,-5.861189046855889,-5.783856382727049,0.0030768270771982017,-0.0773326641288401,0.0030729795059525173,-0.07325921646445273,0.002868298315178585,131646.0,-5.854036346598659,-5.783275832152477,0.0030786138495313958,-0.07076051444618159,0.0031224719324827723,-0.08140140978051517
2022-11,376.2,5.9301209168669295,6.049956247049929,424.0944742544744,-0.1198353301829993,0.12293314162473042,3060.2,-2.096114635420783,-2.108032583109707,0.12147672684991086,0.011917947688923736,0.12387922879984045,-0.0076371735946038945,0.002831573322093347,132859.0,-5.86692277760412,-5.784438837732626,0.003075035485677168,-0.08248393987149427,0.0030710881980015358,-0.07799023032423792,0.002831573322093347,132859.0,-5.86692277760412,-5.784438837732626,0.003075035485677168,-0.08248393987149427,0.0030710881980015358,-0.07799023032423792,0.002831573322093347,132859.0,-5.86692277760412,-5.784438837732626,0.003075035485677168,-0.08248393987149427,0.0030710881980015358,-0.07799023032423792,0.0028529610277333293,131863.0,-5.859397866944555,-5.78411536436258,0.003076030338664281,-0.07528250258197478,0.0031210101349308924,-0.08588536903405425
2022-12,376.9,5.93197990027309,6.05076154633174,424.436134781036,-0.11878164605865038,0.12277272875337958,3069.9,-2.0974203664877296,-2.1079365702704393,0.12148839073529306,0.010516203782709788,0.12395096639098144,-0.00950567528360623,0.00283522022040847,132935.0,-5.8656356656628645,-5.785021292738204,0.0030732449373737382,-0.08061437292466067,0.0030691968900505543,-0.07623384162826724,0.00283522022040847,132935.0,-5.8656356656628645,-5.785021292738204,0.0030732449373737382,-0.08061437292466067,0.0030691968900505543,-0.07623384162826724,0.00283522022040847,132935.0,-5.8656356656628645,-5.785021292738204,0.0030732449373737382,-0.08061437292466067,0.0030691968900505543,-0.07623384162826724,0.0028558006319282904,131977.0,-5.858403043689201,-5.784954896572684,0.003073448995827559,-0.07344814711651715,0.0031195627123914126,-0.08455097870461653
2023-01,377.5,5.933570568689079,6.051566845613551,424.7780705573882,-0.11799627692447157,0.1223900920762547,3084.4,-2.1005418592697263,-2.107840557431172,0.12150005574061178,0.0072986981614455715,0.12402334374558882,-0.013168905304508116,0.0028318092823332607,133307.0,-5.866839449227236,-5.785603747743781,0.003071455431680467,-0.08123570148345571,0.0030673055820995727,-0.07677627594089097,0.0028318092823332607,133307.0,-5.866839449227236,-5.785603747743781,0.003071455431680467,-0.08123570148345571,0.0030673055820995727,-0.07677627594089097,0.0028318092823332607,133307.0,-5.866839449227236,-5.785603747743781,0.003071455431680467,-0.08123570148345571,0.0030673055820995727,-0.07677627594089097,0.0028535361170743505,132292.0,-5.859196310953769,-5.785794428782786,0.0030708698192018673,-0.07340188217098298,0.0031181296648643345,-0.08485649290710176
2023-02,378.0,5.934894195619588,6.0523721448953625,425.1202818052796,-0.11747794927577448,0.12199057638933712,3098.6,-2.1038114799426038,-2.1077445445919043,0.12151172186597455,0.003933064649300544,0.12409636086366262,-0.016968946225900988,0.0028295107491466557,133592.0,-5.867651462432681,-5.786186202749358,0.0030696669679902548,-0.08146525968332341,0.0030654142741485912,-0.07695649067448053,0.0028295107491466557,133592.0,-5.867651462432681,-5.786186202749358,0.0030696669679902548,-0.08146525968332341,0.0030654142741485912,-0.07695649067448053,0.0028295107491466557,133592.0,-5.867651462432681,-5.786186202749358,0.0030696669679902548,-0.08146525968332341,0.0030654142741485912,-0.07695649067448053,0.0028522274538210794,132528.0,-5.859655027218458,-5.786633960992889,0.0030682928069693622,-0.07302106622556881,0.003116710992349657,-0.0848598215162664
2023-03,378.9,5.937272318024555,6.053177444177173,425.4627687466357,-0.11590512615261783,0.12202505555376639,3105.1,-2.1035288819435807,-2.107648531752637,0.12152338911148891,0.004119649809056103,0.12417001774520284,-0.017274397075773298,0.0028342533997576407,133686.0,-5.8659767275409065,-5.786768657754934,0.0030678795456963582,-0.07920806978597206,0.0030635229661976097,-0.07483853359994043,0.0028342533997576407,133686.0,-5.8659767275409065,-5.786768657754934,0.0030678795456963582,-0.07920806978597206,0.0030635229661976097,-0.07483853359994043,0.0028342533997576407,133686.0,-5.8659767275409065,-5.786768657754934,0.0030678795456963582,-0.07920806978597206,0.0030635229661976097,-0.07483853359994043,0.0028584576851698176,132554.0,-5.857473070528879,-5.787473493202992,0.0030657179573137286,-0.06999957732588769,0.003115306694847381,-0.08244742326730899
2023-04,379.8,5.939644798378185,6.053982743458985,425.8055316035625,-0.11433794508079931,0.12173467098304433,3119.9,-2.105911430629638,-2.1075525189133693,0.12153505747726241,0.001641088283731218,0.12424431439020946,-0.0201992615878034,0.00283646629175722,133899.0,-5.865196265013295,-5.787351112760511,0.003066093164192388,-0.07784515225278366,0.003061631658246628,-0.07354423772138496,0.00283646629175722,133899.0,-5.865196265013295,-5.787351112760511,0.003066093164192388,-0.07784515225278366,0.003061631658246628,-0.07354423772138496,0.00283646629175722,133899.0,-5.865196265013295,-5.787351112760511,0.003066093164192388,-0.07784515225278366,0.003061631658246628,-0.07354423772138496,0.0028613833786624277,132733.0,-5.85645007226193,-5.788313025413094,0.0030631452684201756,-0.06813704684883604,0.003113916772357505,-0.08109831191920001
2023-05,382.2,5.945944031806173,6.054788042740796,426.14857059834367,-0.10884401093462337,0.12199559513549746,3132.9,-2.10377034034744,-2.1074565060741017,0.12154672696340263,0.0036861657266618053,0.1243192507986825,-0.01869103657122158,0.00284843380856915,134179.0,-5.860985976607425,-5.787933567766089,0.0030643078228723046,-0.07305240884133557,0.0030597403502956467,-0.06906028536247502,0.00284843380856915,134179.0,-5.860985976607425,-5.787933567766089,0.0030643078228723046,-0.07305240884133557,0.0030597403502956467,-0.06906028536247502,0.00284843380856915,134179.0,-5.860985976607425,-5.787933567766089,0.0030643078228723046,-0.07305240884133557,0.0030597403502956467,-0.06906028536247502,0.0028751325855882284,132933.0,-5.851656489069827,-5.789152557623198,0.0030605747384754318,-0.06250393144662869,0.0031125412248800316,-0.07627485778953942
2023-06,383.6,5.949600343009283,6.055593342022607,426.491885953442,-0.10599299901332326,0.12178164386170989,3149.9,-2.1055256422747335,-2.107360493234834,0.12155839757001713,0.0018348509601007201,0.12439482697062194,-0.021007168646403607,0.0028550376230844234,134359.0,-5.8586702579979715,-5.788516022771666,0.003062523521130429,-0.0701542352263056,0.0030578490423446647,-0.06632486314783276,0.0028550376230844234,134359.0,-5.8586702579979715,-5.788516022771666,0.003062523521130429,-0.0701542352263056,0.0030578490423446647,-0.06632486314783276,0.0028550376230844234,134359.0,-5.8586702579979715,-5.788516022771666,0.003062523521130429,-0.0701542352263056,0.0030578490423446647,-0.06632486314783276,0.002882303438326521,133088.0,-5.849165499533355,-5.789992089833301,0.003058006365667757,-0.05917340970005469,0.0031111800524149576,-0.07356585290227037
2023-07,384.9,5.9529835602897005,6.056398641304418,426.8354778915008,-0.10341508101471764,0.1212359833690311,3174.8,-2.1100163569270203,-2.1072644803955667,0.1215700692972135,-0.00275187653145359,0.1244710429060278,-0.025990458997271166,0.0028612207577886307,134523.0,-5.856506906832333,-5.789098477777243,0.0030607402583614275,-0.06740842905509048,0.0030559577343936832,-0.06372371398117169,0.0028612207577886307,134523.0,-5.856506906832333,-5.789098477777243,0.0030607402583614275,-0.06740842905509048,0.0030559577343936832,-0.06372371398117169,0.0028612207577886307,134523.0,-5.856506906832333,-5.789098477777243,0.0030607402583614275,-0.06740842905509048,0.0030559577343936832,-0.06372371398117169,0.0028895094815548847,133206.0,-5.846668520829273,-5.790831622043403,0.0030554401481869223,-0.05583689878586995,0.003109833254962286,-0.07084745558490503
2023-08,386.4,5.9568731023383625,6.05720394058623,427.17934663534123,-0.10033083824786715,0.12097304404996713,3194.1,-2.112187534650307,-2.107168467556299,0.12158174214509934,-0.005019067094008012,0.12454789860490006,-0.028702648498898805,0.0028682348924040767,134717.0,-5.854058458481295,-5.78968093278282,0.0030589580339603216,-0.06437752569847532,0.0030540664264427017,-0.060847246945796386,0.0028682348924040767,134717.0,-5.854058458481295,-5.78968093278282,0.0030589580339603216,-0.06437752569847532,0.0030540664264427017,-0.060847246945796386,0.0028682348924040767,134717.0,-5.854058458481295,-5.78968093278282,0.0030589580339603216,-0.06437752569847532,0.0030540664264427017,-0.060847246945796386,0.0028975508796136597,133354.0,-5.843889423072388,-5.791671154253506,0.0030528760842242204,-0.0522182688188817,0.0031085008325220146,-0.06786227968843914
2023-09,389.2,5.96409335031185,6.05800923986804,427.52349240796434,-0.09391588955619046,0.12152246541980205,3202.7,-2.1076561327190357,-2.1070724547170316,0.12159341611378226,-0.0005836780020040955,0.12462539406723876,-0.02489804482192925,0.002886148415658764,134851.0,-5.847832393875545,-5.790263387788396,0.0030571768473224847,-0.057569006087148544,0.00305217511849172,-0.05439619169525262,0.002886148415658764,134851.0,-5.847832393875545,-5.790263387788396,0.0030571768473224847,-0.057569006087148544,0.00305217511849172,-0.05439619169525262,0.002886148415658764,134851.0,-5.847832393875545,-5.790263387788396,0.0030571768473224847,-0.057569006087148544,0.00305217511849172,-0.05439619169525262,0.0029160329364871242,133469.0,-5.837531169807908,-5.792510686463609,0.003050314171972462,-0.045020483344299755,0.003107182785094145,-0.0615187009673231
2023-10,391.4,5.969730054961976,6.058814539149852,427.8679154325518,-0.08908448418787618,0.12163212032692128,3217.9,-2.10675419690552,-2.106976441877764,0.12160509120336986,0.00022224497224421214,0.12470352929304385,-0.024629687576082873,0.0028988298029921492,135020.0,-5.843448139633885,-5.790845842793973,0.0030553966978436424,-0.05260229683991202,0.0030502838105407387,-0.049652431365637566,0.0028988298029921492,135020.0,-5.843448139633885,-5.790845842793973,0.0030553966978436424,-0.05260229683991202,0.0030502838105407387,-0.049652431365637566,0.0028988298029921492,135020.0,-5.843448139633885,-5.790845842793973,0.0030553966978436424,-0.05260229683991202,0.0030502838105407387,-0.049652431365637566,0.0029300135496283207,133583.0,-5.832748231517328,-5.793350218673712,0.003047754409625972,-0.039398012843615327,0.003105879112678675,-0.056623441116057695
2023-11,393.5,5.975081067857458,6.059619838431663,428.21261593246396,-0.08453877057420556,0.12163081107814046,3235.2,-2.1067649609686945,-2.1068804290384966,0.12161676741396979,0.00011546806980211599,0.12478230428231535,-0.025255930496721344,0.002912226169330965,135120.0,-5.838837483624224,-5.791428297799551,0.0030536175849198693,-0.04740918582467302,0.003048392502589757,-0.044668241751386104,0.002912226169330965,135120.0,-5.838837483624224,-5.791428297799551,0.0030536175849198693,-0.04740918582467302,0.003048392502589757,-0.044668241751386104,0.002912226169330965,135120.0,-5.838837483624224,-5.791428297799551,0.0030536175849198693,-0.04740918582467302,0.003048392502589757,-0.044668241751386104,0.002943882932960267,133667.0,-5.828025843525615,-5.794189750883815,0.003045196795380599,-0.033836092641799986,0.003104589815275608,-0.051764288320669635
2023-12,394.8,5.978379307559327,6.060425137713474,428.5575941312411,-0.08204583015414713,0.12185185185185185,3240.0,-2.1049493012270486,-2.106784416199229,0.12162844474568965,0.0018351149721804738,0.12486171903505325,-0.024105604235325467,0.002919103566068009,135247.0,-5.8364787077573705,-5.792010752805128,0.0030518395079475995,-0.04446795495224265,0.0030465011946387757,-0.041817685413995775,0.002919103566068009,135247.0,-5.8364787077573705,-5.792010752805128,0.0030518395079475995,-0.04446795495224265,0.0030465011946387757,-0.041817685413995775,0.002919103566068009,135247.0,-5.8364787077573705,-5.792010752805128,0.0030518395079475995,-0.04446795495224265,0.0030465011946387757,-0.041817685413995775,0.002951422633554117,133766.0,-5.8254679762125114,-5.795029283093918,0.003042641327433696,-0.030438693118593818,0.0031033148928849403,-0.048945164952184164
2024-01,397.1,5.984188138137206,6.061230436995285,428.9028502526047,-0.07704229885807923,0.12197444403489373,3255.6,-2.1039437313156806,-2.1066884033599615,0.12164012319863712,0.0027446720442809713,0.12494177355125757,-0.023749699015969974,0.0029327700681678866,135401.0,-5.831807886820205,-5.792593207810705,0.0030500624663236118,-0.039214679009500486,0.003044609886687794,-0.036733710617217086,0.0029327700681678866,135401.0,-5.831807886820205,-5.792593207810705,0.0030500624663236118,-0.039214679009500486,0.003044609886687794,-0.036733710617217086,0.0029327700681678866,135401.0,-5.831807886820205,-5.792593207810705,0.0030500624663236118,-0.039214679009500486,0.003044609886687794,-0.036733710617217086,0.0029658232007886954,133892.0,-5.820600645678026,-5.79586881530402,0.0030400880039841336,-0.02473183037400606,0.003102054345506675,-0.043916427484679714
2024-02,399.2,5.989462544437309,6.062035736277096,429.2483845204551,-0.07257319183978694,0.12221779995713804,3266.3,-2.1019505803553558,-2.106592390520694,0.12165180277291984,0.004641810165338267,0.12502246783092832,-0.022433310767654372,0.002943496951062151,135621.0,-5.828156965317065,-5.793175662816282,0.0030482864594450374,-0.034981302500783684,0.0030427185787368126,-0.03260953161033162,0.002943496951062151,135621.0,-5.828156965317065,-5.793175662816282,0.0030482864594450374,-0.034981302500783684,0.0030427185787368126,-0.03260953161033162,0.002943496951062151,135621.0,-5.828156965317065,-5.793175662816282,0.0030482864594450374,-0.034981302500783684,0.0030427185787368126,-0.03260953161033162,0.002978504331216844,134027.0,-5.816334006736158,-5.796708347514124,0.003037536823232289,-0.019625659222033853,0.0031008081731408095,-0.03944256951570263
