# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,45.8,3.824284091120139,3.905064168173279,49.65326596932891,-0.08078007705314016,0.4429400386847195,103.4,-0.8143208709541896,-0.8273944580855972,0.4371869124364569,0.013073587131407605,0.45005700671454907,-0.01581348123381969,0.0022506142506142504,20350.0,-6.0965520997506015,-6.084765546306466,0.0022772981826401197,-0.011786553444135706,0.002406264849823281,-0.06468556411006124,0.0022506142506142504,20350.0,-6.0965520997506015,-6.084765546306466,0.0022772981826401197,-0.011786553444135706,0.002406264849823281,-0.06468556411006124,0.0022506142506142504,20350.0,-6.0965520997506015,-6.084765546306466,0.0022772981826401197,-0.011786553444135706,0.002406264849823281,-0.06468556411006124,0.00036587898832063137,125178.0,-7.91320791223779,-7.904334970860519,0.00036913985648748054,-0.00887294137727146,0.00039432694385930936,-0.07214306803449841
2021-09,45.6,3.8199077165203406,3.904328950062261,49.61677340555778,-0.08442123354192033,0.44143272023233304,103.3,-0.8177296596052523,-0.8278643878753785,0.43698151354790865,0.010134728270126181,0.4502658170648909,-0.01961751591568152,0.0022305923788093723,20443.0,-6.105488088064668,-6.087048652518147,0.002272104799791711,-0.0184394355465205,0.002405314133765927,-0.07263989035935123,0.0022305923788093723,20443.0,-6.105488088064668,-6.087048652518147,0.002272104799791711,-0.0184394355465205,0.002405314133765927,-0.07263989035935123,0.0022305923788093723,20443.0,-6.105488088064668,-6.087048652518147,0.002272104799791711,-0.0184394355465205,0.002405314133765927,-0.07263989035935123,0.0003628579840692613,125669.0,-7.9214990287085785,-7.9067150204634515,0.00036826233001113057,-0.014784008245126934,0.00039427988476164013,-0.07969440467746602
2021-10,46.2,3.832979798087693,3.9035937319512426,49.58030766191992,-0.07061393386354942,0.44168260038240925,104.6,-0.8171637535431292,-0.8283343176651597,0.436776211159741,0.011170564122030546,0.45047999501335734,-0.019528935198747797,0.002249269717624148,20540.0,-6.097149685394856,-6.089331758729829,0.002266923260462792,-0.007817926665027564,0.0024044311270823376,-0.06453144268119276,0.002249269717624148,20540.0,-6.097149685394856,-6.089331758729829,0.002266923260462792,-0.007817926665027564,0.0024044311270823376,-0.06453144268119276,0.002249269717624148,20540.0,-6.097149685394856,-6.089331758729829,0.002266923260462792,-0.007817926665027564,0.0024044311270823376,-0.06453144268119276,0.0003650875182741318,126545.0,-7.915373457029964,-7.909095070066384,0.0003673868896078591,-0.006278386963580296,0.0003942458393175572,-0.07395974322493472
2021-11,45.7,3.822098297900159,3.902858513840224,49.543868718703905,-0.08076021594006466,0.4364851957975167,104.7,-0.8290008199763321,-0.8288042474549411,0.4365710052266161,-0.00019657252139104742,0.4506995405599485,-0.031538405263896854,0.0022150058162078326,20632.0,-6.1125002496610215,-6.09161486494151,0.0022617535376441944,-0.02088538471951118,0.002403615829772512,-0.07846928416282324,0.0022150058162078326,20632.0,-6.1125002496610215,-6.09161486494151,0.0022617535376441944,-0.02088538471951118,0.002403615829772512,-0.07846928416282324,0.0022150058162078326,20632.0,-6.1125002496610215,-6.09161486494151,0.0022617535376441944,-0.02088538471951118,0.002403615829772512,-0.07846928416282324,0.00035932192728645114,127184.0,-7.931291837912735,-7.9114751196693165,0.0003665135303186118,-0.01981671824341813,0.00039422480752706056,-0.0885354741107042
2021-12,46.0,3.828641396489095,3.9021232957292056,49.507456556212865,-0.0734818992401105,0.4331450094161958,106.2,-0.8366827123187436,-0.8292741772447223,0.4363658957032176,-0.007408535074021283,0.4509244537046643,-0.0394288758181059,0.0022212564585445942,20709.0,-6.10968227088249,-6.093897971153192,0.002256595604388343,-0.01578429972929829,0.0024028682418364513,-0.07558124916289867,0.0022212564585445942,20709.0,-6.10968227088249,-6.093897971153192,0.002256595604388343,-0.01578429972929829,0.0024028682418364513,-0.07558124916289867,0.0022212564585445942,20709.0,-6.10968227088249,-6.093897971153192,0.002256595604388343,-0.01578429972929829,0.0024028682418364513,-0.07558124916289867,0.000360067003772876,127754.0,-7.92922042224127,-7.913855169272249,0.0003656422471961241,-0.015365252969020915,0.00039421678939015006,-0.08662691832609028
2022-01,45.0,3.8066624897703196,3.901388077618187,49.471071154764324,-0.09472558784786722,0.4265402843601896,105.5,-0.8520484631458014,-0.8297441070345035,0.4361608825442503,-0.022304356111297885,0.4511547344475047,-0.054558775976181605,0.0021700342383179825,20737.0,-6.13301233352752,-6.096181077364872,0.00225144943380912,-0.03683125616264782,0.002402188363274156,-0.09664276478292069,0.0021700342383179825,20737.0,-6.13301233352752,-6.096181077364872,0.00225144943380912,-0.03683125616264782,0.002402188363274156,-0.09664276478292069,0.0021700342383179825,20737.0,-6.13301233352752,-6.096181077364872,0.00225144943380912,-0.03683125616264782,0.002402188363274156,-0.09664276478292069,0.0003516806427159124,127957.0,-7.952787059191792,-7.9162352188751814,0.0003647730353048921,-0.036551840316610296,0.000394221784906826,-0.10791169798231261
2022-02,45.1,3.8088822465086327,3.9006528595071686,49.434712494690345,-0.09177061299853584,0.4278937381404174,105.4,-0.8488803895986293,-0.8302140368242849,0.4359559657044402,-0.018666352774344475,0.4513903827884698,-0.0520539327907289,0.0021648346373541977,20833.0,-6.135411300419749,-6.098464183576554,0.002246314999081715,-0.03694711684319518,0.0024015761940856238,-0.09857757472548694,0.0021648346373541977,20833.0,-6.135411300419749,-6.098464183576554,0.002246314999081715,-0.03694711684319518,0.0024015761940856238,-0.09857757472548694,0.0021648346373541977,20833.0,-6.135411300419749,-6.098464183576554,0.002246314999081715,-0.03694711684319518,0.0024015761940856238,-0.09857757472548694,0.0003501743107156445,128793.0,-7.957079496840774,-7.918615268478114,0.00036390588972114385,-0.038464228362659725,0.0003942397940770882,-0.11177330148672746
2022-03,45.5,3.817712325956905,3.89991764139615,49.39838055633738,-0.08220531543924503,0.4296506137865911,105.9,-0.8447829266504562,-0.8306839666140661,0.43575114513853486,-0.014098960036390107,0.45163139872755953,-0.04866974484700975,0.00217131949415414,20955.0,-6.132420234402267,-6.100747289788235,0.0022411922734424973,-0.031672944614031806,0.0024010317342708573,-0.09567230488374867,0.00217131949415414,20955.0,-6.132420234402267,-6.100747289788235,0.0022411922734424973,-0.031672944614031806,0.0024010317342708573,-0.09567230488374867,0.00217131949415414,20955.0,-6.132420234402267,-6.100747289788235,0.0022411922734424973,-0.031672944614031806,0.0024010317342708573,-0.09567230488374867,0.00035194381275042156,129282.0,-7.952039017975383,-7.920995318081046,0.00036304080553281343,-0.03104369989433664,0.00039427081690093677,-0.1073551537068242
2022-04,44.7,3.7999735016195233,3.8991824232851315,49.36207532006639,-0.09920892166560824,0.4228949858088931,105.7,-0.8606313912566688,-0.8311538964038473,0.43554642080130285,-0.029477494852821473,0.4518777822647739,-0.06413857373252871,0.0021265461465271173,21020.0,-6.1532561428114185,-6.103030395999917,0.0022360812301888693,-0.050225746811501715,0.0024005549838298553,-0.11414395385586346,0.0021265461465271173,21020.0,-6.1532561428114185,-6.103030395999917,0.0022360812301888693,-0.050225746811501715,0.0024005549838298553,-0.11414395385586346,0.0021265461465271173,21020.0,-6.1532561428114185,-6.103030395999917,0.0022360812301888693,-0.050225746811501715,0.0024005549838298553,-0.11414395385586346,0.00034502987171372557,129554.0,-7.971879560003686,-7.923375367683979,0.0003621777778395108,-0.04850419231970626,0.00039431485337837143,-0.12498890478607874
2022-05,44.0,3.784189633918261,3.8984472051741133,49.325796766252715,-0.11425757125585223,0.41904761904761906,105.0,-0.8697707162392622,-0.8316238261936286,0.4353417926475341,-0.03814689004563354,0.45212953340011286,-0.07316910732132577,0.002087979879466616,21073.0,-6.171558245278952,-6.105313502211598,0.0022309818426791282,-0.06624474306735362,0.002400145942762618,-0.1300612840803724,0.002087979879466616,21073.0,-6.171558245278952,-6.105313502211598,0.0022309818426791282,-0.06624474306735362,0.002400145942762618,-0.1300612840803724,0.002087979879466616,21073.0,-6.171558245278952,-6.105313502211598,0.0022309818426791282,-0.06624474306735362,0.002400145942762618,-0.1300612840803724,0.0003389856624473224,129799.0,-7.989552745143942,-7.925755417286911,0.00036131680175249635,-0.06379732785703052,0.00039437190350939254,-0.1404416505567594
2022-06,43.6,3.775057150354989,3.8977119870630945,49.28954487528612,-0.12265483670810573,0.4176245210727969,104.4,-0.8731725250935498,-0.8320937559834098,0.4351372606320397,-0.04107876911013997,0.45238665213357654,-0.07684163734016491,0.0020628311884935656,21136.0,-6.183675876407118,-6.107596608423279,0.0022258940843323297,-0.07607926798383868,0.0023998046110691447,-0.14041702437826928,0.0020628311884935656,21136.0,-6.183675876407118,-6.107596608423279,0.0022258940843323297,-0.07607926798383868,0.0023998046110691447,-0.14041702437826928,0.0020628311884935656,21136.0,-6.183675876407118,-6.107596608423279,0.0022258940843323297,-0.07607926798383868,0.0023998046110691447,-0.14041702437826928,0.00033482828531056094,130216.0,-8.001892738716345,-7.928135466889844,0.00036045787239465105,-0.07375727182650049,0.00039444196729399993,-0.15113422740589247
2022-07,43.2,3.765840495250065,3.8969767689520762,49.25331962757084,-0.13113627370201142,0.4153846153846154,104.0,-0.878550403891308,-0.8325636857731911,0.43493282470965217,-0.04598671811811694,0.45264913846516486,-0.0823254037484869,0.0020371592945392816,21206.0,-6.196198944235679,-6.10987971463496,0.0022208179286281413,-0.08631922960071847,0.0023995309887494365,-0.15101771800788957,0.0020371592945392816,21206.0,-6.196198944235679,-6.10987971463496,0.0022208179286281413,-0.08631922960071847,0.0023995309887494365,-0.15101771800788957,0.0020371592945392816,21206.0,-6.196198944235679,-6.10987971463496,0.0022208179286281413,-0.08631922960071847,0.0023995309887494365,-0.15101771800788957,0.0003303611030390163,130766.0,-8.015324250127295,-7.930515516492777,0.00035960098490045054,-0.08480873363451735,0.0003945250447321936,-0.16263591513368247
2022-08,42.6,3.751854253275325,3.8962415508410575,49.217121003525435,-0.14438729756573254,0.4148003894839338,102.7,-0.8799578636591878,-0.8330336155629724,0.4347284848352249,-0.046924248096215426,0.4529169923948778,-0.08415803237894838,0.002005177688867969,21245.0,-6.212022599273587,-6.112162820846642,0.002215753349106717,-0.09985977842694549,0.002399325075803493,-0.16427427484103246,0.002005177688867969,21245.0,-6.212022599273587,-6.112162820846642,0.002215753349106717,-0.09985977842694549,0.002399325075803493,-0.16427427484103246,0.002005177688867969,21245.0,-6.212022599273587,-6.112162820846642,0.002215753349106717,-0.09985977842694549,0.002399325075803493,-0.16427427484103246,0.0003250518862165792,131056.0,-8.031525738480058,-7.932895566095709,0.0003587461344159371,-0.09863017238434857,0.00039462113582397344,-0.176293774691345
2022-09,43.1,3.763522997109702,3.895506332730039,49.18094898358294,-0.13198333562033726,0.42130987292277616,102.3,-0.8643866758478786,-0.8335035453527536,0.43452424096363285,-0.030883130495125033,0.4531902139227154,-0.07034649032685412,0.002023949283869453,21295.0,-6.202704585247612,-6.114445927058323,0.0022107003193685497,-0.08825865818928857,0.0023991868722313134,-0.1564019846494403,0.002023949283869453,21295.0,-6.202704585247612,-6.114445927058323,0.0022107003193685497,-0.08825865818928857,0.0023991868722313134,-0.1564019846494403,0.002023949283869453,21295.0,-6.202704585247612,-6.114445927058323,0.0022107003193685497,-0.08825865818928857,0.0023991868722313134,-0.1564019846494403,0.0003282934074722931,131285.0,-8.021602814461598,-7.935275615698642,0.0003578933160986908,-0.08632719876295614,0.0003947302405693397,-0.16830945863489288
2022-10,42.4,3.7471483622379123,3.8947711146190205,49.14480354819067,-0.14762275238110822,0.4160942100098135,101.9,-0.8768435779907672,-0.833973475142535,0.4343200930497719,-0.04287010284823223,0.45346880304867765,-0.08241932584467596,0.0019861345325089,21348.0,-6.221564975215924,-6.116729033270005,0.0022056588130743367,-0.10483594194591905,0.002399116378032899,-0.172139146439663,0.0019861345325089,21348.0,-6.221564975215924,-6.116729033270005,0.0022056588130743367,-0.10483594194591905,0.002399116378032899,-0.172139146439663,0.0019861345325089,21348.0,-6.221564975215924,-6.116729033270005,0.0022056588130743367,-0.10483594194591905,0.002399116378032899,-0.172139146439663,0.0003220758701365784,131646.0,-8.040723418632092,-7.937655665301574,0.0003570425251178046,-0.10306775333051821,0.0003948523589682922,-0.18431316713383994
2022-11,42.3,3.744787086052232,3.894035896508002,49.10868467781042,-0.1492488104557701,0.4134897360703812,102.3,-0.8831225869053486,-0.8344434049323162,0.43411604104855944,-0.04867918197303245,0.4537527597727645,-0.08873339684489567,0.0019782069868587195,21383.0,-6.225564406737403,-6.119012139481686,0.0022006288039448417,-0.10655226725571687,0.002399113593208249,-0.17544254992389344,0.0019782069868587195,21383.0,-6.225564406737403,-6.119012139481686,0.0022006288039448417,-0.10655226725571687,0.002399113593208249,-0.17544254992389344,0.0019782069868587195,21383.0,-6.225564406737403,-6.119012139481686,0.0022006288039448417,-0.10655226725571687,0.002399113593208249,-0.17544254992389344,0.0003207874839795849,131863.0,-8.044731697759252,-7.940035714904507,0.0003561937566538543,-0.10469598285474468,0.00039498749102083106,-0.18785406811106578
2022-12,41.9,3.735285826928092,3.8933006783969835,49.07259235291825,-0.1580148514688915,0.4107843137254902,102.0,-0.889686986356179,-0.8349133347220974,0.4339120849149337,-0.054773651634081655,0.45404208409497604,-0.0952726011195853,0.0019573036857102816,21407.0,-6.23618742339913,-6.121295245693367,0.0021956102657607612,-0.11489217770576321,0.002399178517757364,-0.1841775544323086,0.0019573036857102816,21407.0,-6.23618742339913,-6.121295245693367,0.0021956102657607612,-0.11489217770576321,0.002399178517757364,-0.1841775544323086,0.0019573036857102816,21407.0,-6.23618742339913,-6.121295245693367,0.0021956102657607612,-0.11489217770576321,0.002399178517757364,-0.1841775544323086,0.0003174795608325693,131977.0,-8.0550971170342,-7.942415764507439,0.0003553470058988737,-0.11268135252676004,0.0003951356367269561,-0.19653017515109164
2023-01,42.1,3.7400477406883357,3.892565460285965,49.036526554004645,-0.1525177195976295,0.40953307392996113,102.8,-0.8927376123327289,-0.8353832645118786,0.4337082246038543,-0.05735434782085025,0.4543367760153122,-0.09861341729431357,0.001960966975639294,21469.0,-6.234317572481229,-6.123578351905048,0.002190603172362578,-0.11073922057618102,0.0023993111516802425,-0.1826958440692343,0.001960966975639294,21469.0,-6.234317572481229,-6.123578351905048,0.002190603172362578,-0.11073922057618102,0.0023993111516802425,-0.1826958440692343,0.001960966975639294,21469.0,-6.234317572481229,-6.123578351905048,0.002190603172362578,-0.11073922057618102,0.0023993111516802425,-0.1826958440692343,0.00031823541861941766,132292.0,-8.052719138954513,-7.944795814110372,0.00035450226805632505,-0.10792332484414136,0.00039529679608666746,-0.1949456161297962
2023-02,42.1,3.7400477406883357,3.8918302421749464,49.00048726157435,-0.15178250148661077,0.40953307392996113,102.8,-0.8927376123327289,-0.8358531943016599,0.4335044600703018,-0.05688441803106892,0.454636835533773,-0.09920833086667323,0.0019605103846512062,21474.0,-6.234550439305745,-6.12586145811673,0.0021856074976504382,-0.10868898118901527,0.0023995114949768867,-0.18295436852237676,0.0019605103846512062,21474.0,-6.234550439305745,-6.12586145811673,0.0021856074976504382,-0.10868898118901527,0.0023995114949768867,-0.18295436852237676,0.0019605103846512062,21474.0,-6.234550439305745,-6.12586145811673,0.0021856074976504382,-0.10868898118901527,0.0023995114949768867,-0.18295436852237676,0.0003176687190631414,132528.0,-8.054501482149709,-7.947175863713304,0.00035365953834107423,-0.10732561843640465,0.0003954709690999652,-0.19673315139639827
2023-03,41.7,3.730501128804756,3.891095024063928,48.96447445614652,-0.16059389525917211,0.41205533596837945,101.2,-0.8865976280486094,-0.8363231240914412,0.4333007912692783,-0.05027450395716826,0.4549422626503585,-0.09426894400210815,0.0019442372249160761,21448.0,-6.24288555111104,-6.128144564328411,0.002180623215584006,-0.11474098678262834,0.0023997795476472955,-0.18982673770089656,0.0019442372249160761,21448.0,-6.24288555111104,-6.128144564328411,0.002180623215584006,-0.11474098678262834,0.0023997795476472955,-0.18982673770089656,0.0019442372249160761,21448.0,-6.24288555111104,-6.128144564328411,0.002180623215584006,-0.11474098678262834,0.0023997795476472955,-0.18982673770089656,0.00031458877136864976,132554.0,-8.064244259748678,-7.949555913316237,0.00035281881197936116,-0.11468834643244108,0.0003956581557668492,-0.2048975440455004
2023-04,41.3,3.720862499966987,3.89035980595291,48.92848811825458,-0.16949730598592305,0.4125874125874126,100.1,-0.8853071863541878,-0.8367930538812225,0.43309721815580654,-0.04851413247296532,0.4552530573650686,-0.09371852442814527,0.001923076923076923,21476.0,-6.253828811575473,-6.130427670540093,0.002175650300182332,-0.12340114103538014,0.0024001153096914678,-0.19875644502924636,0.001923076923076923,21476.0,-6.253828811575473,-6.130427670540093,0.002175650300182332,-0.12340114103538014,0.0024001153096914678,-0.19875644502924636,0.001923076923076923,21476.0,-6.253828811575473,-6.130427670540093,0.002175650300182332,-0.12340114103538014,0.0024001153096914678,-0.19875644502924636,0.0003111509571847242,132733.0,-8.07523237067313,-7.951935962919169,0.00035198008420877537,-0.12329640775396022,0.00039585835608731937,-0.21398411224622524
2023-05,41.4,3.7232808808312687,3.889624587841891,48.89252822844623,-0.1663437070106224,0.414,100.0,-0.8818893051568227,-0.8372629836710037,0.43289374068493086,-0.04462632148581902,0.4555692196779033,-0.09124676971656166,0.001927733283665487,21476.0,-6.251410430711191,-6.1327107767517735,0.0021706887255237167,-0.11869965395941762,0.0024005187811094054,-0.19695138449423816,0.001927733283665487,21476.0,-6.251410430711191,-6.1327107767517735,0.0021706887255237167,-0.11869965395941762,0.0024005187811094054,-0.19695138449423816,0.001927733283665487,21476.0,-6.251410430711191,-6.1327107767517735,0.0021706887255237167,-0.11869965395941762,0.0024005187811094054,-0.19695138449423816,0.00031143508383922727,132933.0,-8.074319640044731,-7.954316012522102,0.0003511433502782263,-0.12000362752262905,0.00039607157006137594,-0.2136898798594235
2023-06,40.9,3.711130063048756,3.888889369730873,48.85659476728356,-0.17775930668211704,0.4131313131313131,99.0,-0.8839897870858339,-0.8377329134607849,0.43269035881171647,-0.04625687362504893,0.45589074958886266,-0.09379316534961811,0.0019004693090469774,21521.0,-6.265654418548829,-6.134993882963455,0.00216573846574557,-0.13066053558537405,0.002400989961901108,-0.20846428381475507,0.0019004693090469774,21521.0,-6.265654418548829,-6.134993882963455,0.00216573846574557,-0.13066053558537405,0.002400989961901108,-0.20846428381475507,0.0019004693090469774,21521.0,-6.265654418548829,-6.134993882963455,0.00216573846574557,-0.13066053558537405,0.002400989961901108,-0.20846428381475507,0.0003073154604472229,133088.0,-8.087635779493882,-7.956696062125035,0.00035030860544791876,-0.1309397173688467,0.0003962977976890188,-0.22453401901471517
2023-07,40.6,3.703768066607687,3.888154151619854,48.82068771534285,-0.18438608501216702,0.41051567239635994,98.9,-0.8903411720209795,-0.8382028432505662,0.4324870724912497,-0.052138328770413356,0.45621764709794677,-0.10017581518887393,0.0018866171003717473,21520.0,-6.272969947668034,-6.137276989175136,0.0021607994950442883,-0.1356929584928972,0.002401528852066575,-0.21440997939780457,0.0018866171003717473,21520.0,-6.272969947668034,-6.137276989175136,0.0021607994950442883,-0.1356929584928972,0.002401528852066575,-0.21440997939780457,0.0018866171003717473,21520.0,-6.272969947668034,-6.137276989175136,0.0021607994950442883,-0.1356929584928972,0.002401528852066575,-0.21440997939780457,0.00030479107547708064,133206.0,-8.095884014511286,-7.959076111727967,0.0003494758449893252,-0.13680790278331934,0.0003965370389702479,-0.2313679542557207
2023-08,40.7,3.7062280924485496,3.887418933508836,48.78480705321474,-0.18119084106028627,0.40945674044265595,99.4,-0.892924021213979,-0.8386727730403475,0.4322838816786379,-0.05425124817363147,0.45654991220515545,-0.10315010583407513,0.0018891570738952842,21544.0,-6.271624542042885,-6.139560095386818,0.0021558717876751098,-0.13206444665606742,0.002402135451605806,-0.2135509791371674,0.0018891570738952842,21544.0,-6.271624542042885,-6.139560095386818,0.0021558717876751098,-0.13206444665606742,0.002402135451605806,-0.2135509791371674,0.0018891570738952842,21544.0,-6.271624542042885,-6.139560095386818,0.0021558717876751098,-0.13206444665606742,0.002402135451605806,-0.2135509791371674,0.00030520269358249474,133354.0,-8.0945344329622,-7.9614561613309,0.00034864506418515786,-0.13307827163130082,0.0003967892939050633,-0.230819232598755
2023-09,40.4,3.6988297849671046,3.886683715397817,48.74895276150405,-0.18785393043071252,0.4064386317907444,99.4,-0.9003223286954241,-0.8391427028301287,0.43208078632900987,-0.06117962586529535,0.4568875449104888,-0.11041866577831111,0.001873319113419271,21566.0,-6.2800434944749135,-6.141843201598499,0.0021509553179519837,-0.1382002928764141,0.002402809760518802,-0.22036311646462028,0.001873319113419271,21566.0,-6.2800434944749135,-6.141843201598499,0.0021509553179519837,-0.1382002928764141,0.002402809760518802,-0.22036311646462028,0.001873319113419271,21566.0,-6.2800434944749135,-6.141843201598499,0.0021509553179519837,-0.1382002928764141,0.002402809760518802,-0.22036311646462028,0.0003026920108789307,133469.0,-8.102794735152653,-7.963836210933832,0.000347816258329344,-0.13895852421882093,0.000397054562493465,-0.2376563841048606
2023-10,40.5,3.7013019741124933,3.885948497286799,48.71312482082993,-0.18464652317430552,0.4107505070993915,98.6,-0.8897692874960963,-0.83961263261991,0.43187778639751506,-0.05015665487618626,0.45723054521394674,-0.10165558403978976,0.00187882724067545,21556.0,-6.2771075049408935,-6.144126307810181,0.002146050060247437,-0.13298119713071266,0.002403551778805563,-0.21831214237076804,0.00187882724067545,21556.0,-6.2771075049408935,-6.144126307810181,0.002146050060247437,-0.13298119713071266,0.002403551778805563,-0.21831214237076804,0.00187882724067545,21556.0,-6.2771075049408935,-6.144126307810181,0.002146050060247437,-0.13298119713071266,0.002403551778805563,-0.21831214237076804,0.0003031822911598033,133583.0,-8.10117631236681,-7.966216260536765,0.00034698942272699736,-0.13496005183004556,0.00039733284473545305,-0.2369563825974061
2023-11,40.5,3.7013019741124933,3.88521327917578,48.677323211825716,-0.1839113050632868,0.4115853658536585,98.4,-0.8877388299457143,-0.8400825624096913,0.43167488183932434,-0.047656267536023034,0.45757891311552934,-0.1005150061411558,0.001876476856785433,21583.0,-6.278359272646477,-6.1464094140218615,0.0021411559889924422,-0.1319498586246155,0.002404361506466087,-0.21955294503800937,0.001876476856785433,21583.0,-6.278359272646477,-6.1464094140218615,0.0021411559889924422,-0.1319498586246155,0.002404361506466087,-0.21955294503800937,0.001876476856785433,21583.0,-6.278359272646477,-6.1464094140218615,0.0021411559889924422,-0.1319498586246155,0.002404361506466087,-0.21955294503800937,0.0003029917631128102,133667.0,-8.101804937270579,-7.968596310139697,0.0003461645526943935,-0.1332086271308821,0.0003976241406310274,-0.23799454773554773
2023-12,40.4,3.6988297849671046,3.884478061064762,48.64154791513903,-0.18564827609765722,0.41266598569969354,97.9,-0.8851167645693604,-0.8405524921994725,0.43147207260962933,-0.044564272369887914,0.45793264861523664,-0.09885004498462169,0.001869504858861638,21610.0,-6.282081664533828,-6.148692520233543,0.0021362730786762753,-0.1333891443002848,0.0024052389435003773,-0.22273632567210896,0.001869504858861638,21610.0,-6.282081664533828,-6.148692520233543,0.0021362730786762753,-0.1333891443002848,0.0024052389435003773,-0.22273632567210896,0.001869504858861638,21610.0,-6.282081664533828,-6.148692520233543,0.0021362730786762753,-0.1333891443002848,0.0024052389435003773,-0.22273632567210896,0.00030201994527757426,133766.0,-8.105017498804733,-7.97097635974263,0.000345341643558941,-0.13404113906210302,0.0003979284501801879,-0.24101947186531866
2024-01,40.1,3.6913763343125234,3.883742842953743,48.605798911431656,-0.19236650864121962,0.40628166160081053,98.7,-0.9007086121269124,-0.8410224219892538,0.4312693586636429,-0.059686190137658635,0.4582917517130686,-0.11348685617370873,0.0018538209051823771,21631.0,-6.290506415650978,-6.150975626445224,0.0021314013038463966,-0.1395307892057538,0.002406184089908432,-0.2295598192352253,0.0018538209051823771,21631.0,-6.290506415650978,-6.150975626445224,0.0021314013038463966,-0.1395307892057538,0.002406184089908432,-0.2295598192352253,0.0018538209051823771,21631.0,-6.290506415650978,-6.150975626445224,0.0021314013038463966,-0.1395307892057538,0.002406184089908432,-0.2295598192352253,0.00029949511546619665,133892.0,-8.11341244950271,-7.973356409345563,0.00034452069065915716,-0.14005604015714646,0.0003982457733829348,-0.24796410788717668
2024-02,40.3,3.696351468952637,3.8830076248427248,48.57007618137966,-0.18665615589008766,0.40748230535894836,98.9,-0.8977577696760293,-0.841492351779035,0.431066739956599,-0.05626541789699424,0.45865622240902515,-0.11157358071213605,0.0018642734884581579,21617.0,-6.284883852205415,-6.153258732656906,0.0021265406391083085,-0.13162511954850942,0.0024071969456902513,-0.2255417689043357,0.0018642734884581579,21617.0,-6.284883852205415,-6.153258732656906,0.0021265406391083085,-0.13162511954850942,0.0024071969456902513,-0.2255417689043357,0.0018642734884581579,21617.0,-6.284883852205415,-6.153258732656906,0.0021265406391083085,-0.13162511954850942,0.0024071969456902513,-0.2255417689043357,0.0003006856827355682,134027.0,-8.10944508222083,-7.975736458948495,0.0003437016893446407,-0.13370862327233546,0.0003985761102392678,-0.2456003382765097
2024-03,40.2,3.6938669956249757,3.8822724067317065,48.53437970567325,-0.1884054111067308,0.4102040816326531,98.0,-0.8911004830455964,-0.8419622815688164,0.4308642164437524,-0.04913820147678005,0.4590260607031063,-0.10635992866215674,0.0018580144204104272,21636.0,-6.288246877366342,-6.155541838868587,0.0021216910591254244,-0.13270503849775483,0.0024082775108458343,-0.22848824022865366,0.0018580144204104272,21636.0,-6.288246877366342,-6.155541838868587,0.0021216910591254244,-0.13270503849775483,0.0024082775108458343,-0.22848824022865366,0.0018580144204104272,21636.0,-6.288246877366342,-6.155541838868587,0.0021216910591254244,-0.13270503849775483,0.0024082775108458343,-0.22848824022865366,0.000299619885220243,134170.0,-8.112995935959542,-7.978116508551428,0.0003428846349760443,-0.13487942740811487,0.00039891946074918725,-0.24892136207758708
2024-04,40.2,3.6938669956249757,3.8815371886206878,48.498709465016844,-0.18767019299571208,0.400398406374502,100.4,-0.9152952116326534,-0.8424322113585976,0.4306617880803791,-0.07286300027405579,0.4594012665953121,-0.12843425674049322,0.0018584438999583932,21631.0,-6.288015754338526,-6.157824945080268,0.0021168525386189418,-0.13019080925825843,0.0024094257853751826,-0.22867767447379317,0.0018584438999583932,21631.0,-6.288015754338526,-6.157824945080268,0.0021168525386189418,-0.13019080925825843,0.0024094257853751826,-0.22867767447379317,0.0018584438999583932,21631.0,-6.288015754338526,-6.157824945080268,0.0021168525386189418,-0.13019080925825843,0.0024094257853751826,-0.22867767447379317,0.0002994792636683975,134233.0,-8.113465379305234,-7.98049655815436,0.0003420695229250508,-0.13296882115087438,0.000399275824912693,-0.24994391099465474
