# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,383.9,5.950382102006752,5.955307446548367,385.7955039426039,-0.004925344541614862,0.01948236488200964,19705.0,-3.938245587622352,-3.9354574294889613,0.01953676059279627,-0.002788158133390617,0.019540670148025494,-0.0029837905033029163,0.01948236488200964,19705.0,-3.938245587622352,-3.9354574294889613,0.01953676059279627,-0.002788158133390617,0.019540670148025494,-0.0029837905033029163,0.01948236488200964,19705.0,-3.938245587622352,-3.9354574294889613,0.01953676059279627,-0.002788158133390617,0.019540670148025494,-0.0029837905033029163,0.01948236488200964,19705.0,-3.938245587622352,-3.9354574294889613,0.01953676059279627,-0.002788158133390617,0.019540670148025494,-0.0029837905033029163,0.003155256020383003,121670.0,-5.758685638774743,-5.748822477002936,0.003186530801517437,-0.009863161771806794,0.0031769785960612646,-0.006837495129867326
2016-05,382.4,5.946467181177246,5.956254996789885,386.16123781378576,-0.009787815612638973,0.019451650643471183,19659.0,-3.9398233465303605,-3.936057767348106,0.01952503545564139,-0.003765579182254619,0.019528821139947188,-0.003951620833791546,0.019451650643471183,19659.0,-3.9398233465303605,-3.936057767348106,0.01952503545564139,-0.003765579182254619,0.019528821139947188,-0.003951620833791546,0.019451650643471183,19659.0,-3.9398233465303605,-3.936057767348106,0.01952503545564139,-0.003765579182254619,0.019528821139947188,-0.003951620833791546,0.019451650643471183,19659.0,-3.9398233465303605,-3.936057767348106,0.01952503545564139,-0.003765579182254619,0.019528821139947188,-0.003951620833791546,0.003142127016211863,121701.0,-5.762855314691483,-5.749519758253332,0.0031843096678031693,-0.01333555643815032,0.003175034387306066,-0.010364414075566505
2016-06,382.8,5.947512659578799,5.957202547031403,386.5273184004248,-0.009689887452603685,0.019452207937395192,19679.0,-3.9397946967282906,-3.9366581052072505,0.019513317355417767,-0.0031365915210401774,0.01951697213186888,-0.003318352561867773,0.019452207937395192,19679.0,-3.9397946967282906,-3.9366581052072505,0.019513317355417767,-0.0031365915210401774,0.01951697213186888,-0.003318352561867773,0.019452207937395192,19679.0,-3.9397946967282906,-3.9366581052072505,0.019513317355417767,-0.0031365915210401774,0.01951697213186888,-0.003318352561867773,0.019452207937395192,19679.0,-3.9397946967282906,-3.9366581052072505,0.019513317355417767,-0.0031365915210401774,0.01951697213186888,-0.003318352561867773,0.003138553871129076,121967.0,-5.763993135743809,-5.7502170395037275,0.0031820900823039647,-0.013776096240081692,0.00317311051226888,-0.010890462530753358
2016-07,381.8,5.944896911291647,5.958150097272921,386.89374603120706,-0.013253185981273674,0.01935222261645294,19729.0,-3.944948002203322,-3.937258443066395,0.019501606287902134,-0.007689559136927038,0.019505123123790574,-0.007838992164634968,0.01935222261645294,19729.0,-3.944948002203322,-3.937258443066395,0.019501606287902134,-0.007689559136927038,0.019505123123790574,-0.007838992164634968,0.01935222261645294,19729.0,-3.944948002203322,-3.937258443066395,0.019501606287902134,-0.007689559136927038,0.019505123123790574,-0.007838992164634968,0.01935222261645294,19729.0,-3.944948002203322,-3.937258443066395,0.019501606287902134,-0.007689559136927038,0.019505123123790574,-0.007838992164634968,0.0031235938509870656,122231.0,-5.768771064743748,-5.750914320754124,0.0031798720439406526,-0.017856743989624668,0.003171206970949707,-0.01501419503640359
2016-08,380.1,5.940434375995203,5.95909764751444,387.26052103513047,-0.018663271519237412,0.019292457618515887,19702.0,-3.9480410564204216,-3.9378587809255396,0.01948990224887376,-0.010182275494881932,0.019493274115712268,-0.010301835187066682,0.019292457618515887,19702.0,-3.9480410564204216,-3.9378587809255396,0.01948990224887376,-0.010182275494881932,0.019493274115712268,-0.010301835187066682,0.019292457618515887,19702.0,-3.9480410564204216,-3.9378587809255396,0.01948990224887376,-0.010182275494881932,0.019493274115712268,-0.010301835187066682,0.019292457618515887,19702.0,-3.9480410564204216,-3.9378587809255396,0.01948990224887376,-0.010182275494881932,0.019493274115712268,-0.010301835187066682,0.0031059757961054775,122377.0,-5.7744273469114145,-5.75161160200452,0.0031776555516348226,-0.022815744906894864,0.0031693237633485475,-0.019987849766456085
2016-09,381.6,5.944372939574132,5.960045197755958,387.6276437415038,-0.015672258181826493,0.019341104916371008,19730.0,-3.9455226594425294,-3.9384591187846842,0.019478205234114438,-0.007063540657845202,0.019481425107633957,-0.007202768303021303,0.019341104916371008,19730.0,-3.9455226594425294,-3.9384591187846842,0.019478205234114438,-0.007063540657845202,0.019481425107633957,-0.007202768303021303,0.019341104916371008,19730.0,-3.9455226594425294,-3.9384591187846842,0.019478205234114438,-0.007063540657845202,0.019481425107633957,-0.007202768303021303,0.019341104916371008,19730.0,-3.9455226594425294,-3.9384591187846842,0.019478205234114438,-0.007063540657845202,0.019481425107633957,-0.007202768303021303,0.003111444506050031,122644.0,-5.772668189225722,-5.752308883254916,0.003175440604308814,-0.02035930597080604,0.0031674608894654015,-0.017684948723968256
2016-10,380.9,5.942536873484558,5.9609927479974765,387.99511447994917,-0.018455874512918413,0.01927729136089883,19759.0,-3.948827489249259,-3.939059456643829,0.0194665152394085,-0.009768032605430133,0.01946957609955565,-0.00987616462082136,0.01927729136089883,19759.0,-3.948827489249259,-3.939059456643829,0.0194665152394085,-0.009768032605430133,0.01946957609955565,-0.00987616462082136,0.01927729136089883,19759.0,-3.948827489249259,-3.939059456643829,0.0194665152394085,-0.009768032605430133,0.01946957609955565,-0.00987616462082136,0.01927729136089883,19759.0,-3.948827489249259,-3.939059456643829,0.0194665152394085,-0.009768032605430133,0.01946957609955565,-0.00987616462082136,0.0031025494827726643,122770.0,-5.775531091690327,-5.753006164505311,0.003173227200885719,-0.02252492718501653,0.003165618349300268,-0.019923079654104454
2016-11,381.6,5.944372939574132,5.961940298238995,388.36293358040064,-0.01756735866486281,0.019291239067792326,19781.0,-3.9481042204419445,-3.9396597945029734,0.019454832260542815,-0.0084444259389711,0.019457727091477344,-0.008556396279087592,0.019291239067792326,19781.0,-3.9481042204419445,-3.9396597945029734,0.019454832260542815,-0.0084444259389711,0.019457727091477344,-0.008556396279087592,0.019291239067792326,19781.0,-3.9481042204419445,-3.9396597945029734,0.019454832260542815,-0.0084444259389711,0.019457727091477344,-0.008556396279087592,0.019291239067792326,19781.0,-3.9481042204419445,-3.9396597945029734,0.019454832260542815,-0.0084444259389711,0.019457727091477344,-0.008556396279087592,0.0031048118073975237,122906.0,-5.774802174967336,-5.753703445755707,0.003171015340289373,-0.02109872921162914,0.003163796142853148,-0.018643532260720082
2016-12,382.2,5.945944031806173,5.962887848480513,388.7311013731053,-0.016943816674340084,0.0193137601697913,19789.0,-3.946937474942731,-3.940260132362118,0.019443156293306764,-0.006677342580613033,0.019445878083399037,-0.006794134625400551,0.0193137601697913,19789.0,-3.946937474942731,-3.940260132362118,0.019443156293306764,-0.006677342580613033,0.019445878083399037,-0.006794134625400551,0.0193137601697913,19789.0,-3.946937474942731,-3.940260132362118,0.019443156293306764,-0.006677342580613033,0.019445878083399037,-0.006794134625400551,0.0193137601697913,19789.0,-3.946937474942731,-3.940260132362118,0.019443156293306764,-0.006677342580613033,0.019445878083399037,-0.006794134625400551,0.003104691967767091,123104.0,-5.774840773745849,-5.754400727006103,0.00316880502144437,-0.020440046739746087,0.0031619942701240408,-0.01812220309769944
2017-01,382.6,5.946990057006152,5.963835398722031,389.09961818862297,-0.016845341715878703,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,0.0031026988452056573,123312.0,-5.775482951011622,-5.755098008256499,0.00316659624327605,-0.020384942755122815,0.003160212731112947,-0.01819937162490792
2017-02,383.6,5.949600343009283,5.964782948963549,389.46848435782715,-0.015182605954265682,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,0.0031055699481865287,123520.0,-5.77455802224932,-5.755795289506894,0.003164389004710506,-0.01876273274242557,0.0031584515258198664,-0.016742880870907393
2017-03,384.5,5.951943788945699,5.965730499205067,389.83770021190486,-0.013786710259368284,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,0.0031098098527187583,123641.0,-5.773193695265058,-5.75649257075729,0.0031621833046745693,-0.01670112450776795,0.0031567106542447986,-0.014857491440646691
2017-04,383.9,5.950382102006752,5.966678049446585,390.2072660823572,-0.016295947439833647,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,0.0030999677002583976,123840.0,-5.776363586816802,-5.757189852007686,0.0031599791420958293,-0.019173734809116105,0.003154990116387744,-0.01743980617991392
2017-05,383.9,5.950382102006752,5.967625599688104,390.5771823009993,-0.017243497681351805,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,0.00309514403424895,124033.0,-5.777920836206631,-5.757887133258082,0.00315777651590262,-0.020033702948548893,0.0031532899122487025,-0.018439750107939537
2017-06,385.5,5.954541193003384,5.968573149929622,390.94744919996117,-0.014031956926237932,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,0.003103290050956747,124223.0,-5.775292423518657,-5.758584414508477,0.0031555754250240237,-0.01670800901017966,0.0031516100418276746,-0.015331843162584294
2017-07,386.5,5.957131868027477,5.96952070017114,391.3180671116874,-0.012388832143662931,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,0.0031069631344555378,124398.0,-5.774109513960083,-5.759281695758873,0.003153375868389863,-0.014827818201209375,0.0031499505051246594,-0.013646998770039545
2017-08,387.7,5.960231844676883,5.970468250412658,391.6890363689379,-0.010236405735774667,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,0.003111332247269459,124609.0,-5.77270426918971,-5.759978977009269,0.0031511778449307133,-0.012725292180440384,0.003148311302139657,-0.011745679293234574
2017-09,388.0,5.961005339623274,5.971415800654176,392.06035730478794,-0.010410461030902596,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,0.003112091437738119,124675.0,-5.77246029079105,-5.760676258259665,0.003148981353577893,-0.01178403253138427,0.0031466924328726682,-0.010995988922552954
2017-10,389.6,5.96512057176838,5.972363350895695,392.4320302526289,-0.007242779127315302,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,0.0031220950732442224,124788.0,-5.769251004679853,-5.7613735395100605,0.003146786393263468,-0.007877465169792153,0.0031450938973236926,-0.0073126033213319975
2017-11,389.8,5.96563378707346,5.973310901137213,392.8040555461674,-0.007677114063753265,0.019267460827443034,20231.0,-3.949337573403953,-3.9468638488127086,0.01931518221955815,-0.0024737245912445083,0.019315538994537654,-0.0024890926993140438,0.019267460827443034,20231.0,-3.949337573403953,-3.9468638488127086,0.01931518221955815,-0.0024737245912445083,0.019315538994537654,-0.0024890926993140438,0.019267460827443034,20231.0,-3.949337573403953,-3.9468638488127086,0.01931518221955815,-0.0024737245912445083,0.019315538994537654,-0.0024890926993140438,0.019267460827443034,20231.0,-3.949337573403953,-3.9468638488127086,0.01931518221955815,-0.0024737245912445083,0.019315538994537654,-0.0024890926993140438,0.0031185746401798504,124993.0,-5.770379227642919,-5.7620708207604565,0.003144592962920241,-0.008308406882462371,0.00314351569549273,-0.007934127813849022
2017-12,389.9,5.965890295988552,5.974258451378732,393.176433519427,-0.008368155390179766,0.01922015182884748,20286.0,-3.9517959759473893,-3.947464186671853,0.019303590064368444,-0.004331789275536124,0.019303689986459347,-0.004327574555458763,0.01922015182884748,20286.0,-3.9517959759473893,-3.947464186671853,0.019303590064368444,-0.004331789275536124,0.019303689986459347,-0.004327574555458763,0.01922015182884748,20286.0,-3.9517959759473893,-3.947464186671853,0.019303590064368444,-0.004331789275536124,0.019303689986459347,-0.004327574555458763,0.01922015182884748,20286.0,-3.9517959759473893,-3.947464186671853,0.019303590064368444,-0.004331789275536124,0.019303689986459347,-0.004327574555458763,0.0031157353023437933,125139.0,-5.77129010248185,-5.7627681020108525,0.0031424010614817663,-0.008522000470997604,0.0031419578273797805,-0.008345918843174057
2018-01,391.6,5.970240910656355,5.97520600162025,393.549164506748,-0.004965090963894525,0.019273550546313616,20318.0,-3.949021560995135,-3.9480645245309978,0.019292004866299846,-0.0009570364641371398,0.01929184097838104,-0.0009480915837903146,0.019273550546313616,20318.0,-3.949021560995135,-3.9480645245309978,0.019292004866299846,-0.0009570364641371398,0.01929184097838104,-0.0009480915837903146,0.019273550546313616,20318.0,-3.949021560995135,-3.9480645245309978,0.019292004866299846,-0.0009570364641371398,0.01929184097838104,-0.0009480915837903146,0.019273550546313616,20318.0,-3.949021560995135,-3.9480645245309978,0.019292004866299846,-0.0009570364641371398,0.01929184097838104,-0.0009480915837903146,0.003125648516194946,125286.0,-5.768113492141762,-5.763465383261249,0.0031402106878823384,-0.0046481088805130355,0.003140420292984844,-0.004703757908740884
2018-02,393.2,5.974318388273011,5.976153551861768,393.9222488427875,-0.001835163588756572,0.01923490852167107,20442.0,-3.9510284986160102,-3.9486648623901424,0.019280426621176988,-0.0023636362258678822,0.019279991970302734,-0.00233835411866909,0.01923490852167107,20442.0,-3.9510284986160102,-3.9486648623901424,0.019280426621176988,-0.0023636362258678822,0.019279991970302734,-0.00233835411866909,0.01923490852167107,20442.0,-3.9510284986160102,-3.9486648623901424,0.019280426621176988,-0.0023636362258678822,0.019279991970302734,-0.00233835411866909,0.01923490852167107,20442.0,-3.9510284986160102,-3.9486648623901424,0.019280426621176988,-0.0023636362258678822,0.019279991970302734,-0.00233835411866909,0.0031297011183189396,125635.0,-5.7668177683444455,-5.764162664511644,0.003138021841056998,-0.002655103832801764,0.003138903092307921,-0.002931589067381981
2018-03,393.8,5.975843166205025,5.977101102103286,394.2956868625198,-0.0012579358982609534,0.019224760788908418,20484.0,-3.9515562063774157,-3.949265200249287,0.019268855324827004,-0.002291006128128714,0.019268142962224427,-0.0022514973758011093,0.019224760788908418,20484.0,-3.9515562063774157,-3.949265200249287,0.019268855324827004,-0.002291006128128714,0.019268142962224427,-0.0022514973758011093,0.019224760788908418,20484.0,-3.9515562063774157,-3.949265200249287,0.019268855324827004,-0.002291006128128714,0.019268142962224427,-0.0022514973758011093,0.019224760788908418,20484.0,-3.9515562063774157,-3.949265200249287,0.019268855324827004,-0.002291006128128714,0.019268142962224427,-0.0022514973758011093,0.003129047380674279,125853.0,-5.767026671976583,-5.76485994576204,0.00313583451994152,-0.0021667262145435018,0.003137406225349011,-0.0026642532316012704
2018-04,395.8,5.980909033168466,5.978048652344804,394.66947890123674,0.002860380823661579,0.019280042866189295,20529.0,-3.948684766452142,-3.9498655381084316,0.019257290973079537,0.0011807716562897141,0.019256293954146117,0.0012333064762996193,0.019280042866189295,20529.0,-3.948684766452142,-3.9498655381084316,0.019257290973079537,0.0011807716562897141,0.019256293954146117,0.0012333064762996193,0.019280042866189295,20529.0,-3.948684766452142,-3.9498655381084316,0.019257290973079537,0.0011807716562897141,0.019256293954146117,0.0012333064762996193,0.019280042866189295,20529.0,-3.948684766452142,-3.9498655381084316,0.019257290973079537,0.0011807716562897141,0.019256293954146117,0.0012333064762996193,0.0031418682923731503,125976.0,-5.76293765843178,-5.765557227012436,0.0031336487234724293,0.0026195685806555957,0.003135929692108114,0.0018937287656612934
2018-05,398.7,5.988209254387309,5.978996202586322,395.0436252945481,0.009213051800986527,0.01933278378509431,20623.0,-3.945952982416738,-3.950465875967576,0.01924573356176673,0.004512893550838282,0.01924444494606781,0.004590355257014129,0.01933278378509431,20623.0,-3.945952982416738,-3.950465875967576,0.01924573356176673,0.004512893550838282,0.01924444494606781,0.004590355257014129,0.01933278378509431,20623.0,-3.945952982416738,-3.950465875967576,0.01924573356176673,0.004512893550838282,0.01924444494606781,0.004590355257014129,0.01933278378509431,20623.0,-3.945952982416738,-3.950465875967576,0.01924573356176673,0.004512893550838282,0.01924444494606781,0.004590355257014129,0.0031569445654153435,126293.0,-5.758150628820713,-5.766254508262831,0.0031314644505869914,0.008103879442117545,0.00313447349258523,0.007169010324467592
2018-06,398.5,5.98770749823027,5.9799437528278405,395.4181263783819,0.007763745402429301,0.019271689718541447,20678.0,-3.9491181139163687,-3.9510662138267207,0.019234183086723228,0.0019480999103520524,0.019232595937989504,0.002032683506583859,0.019271689718541447,20678.0,-3.9491181139163687,-3.9510662138267207,0.019234183086723228,0.0019480999103520524,0.019232595937989504,0.002032683506583859,0.019271689718541447,20678.0,-3.9491181139163687,-3.9510662138267207,0.019234183086723228,0.0019480999103520524,0.019232595937989504,0.002032683506583859,0.019271689718541447,20678.0,-3.9491181139163687,-3.9510662138267207,0.019234183086723228,0.0019480999103520524,0.019232595937989504,0.002032683506583859,0.003150745584212274,126478.0,-5.760116160751337,-5.766951789513227,0.0031292817002232048,0.006835628761890256,0.0031330376267803594,0.005652009181297978
2018-07,400.6,5.992963423231718,5.980891303069359,395.79298248898436,0.012072120162359035,0.019330245126423472,20724.0,-3.946084304702961,-3.9516665516858653,0.019222639543786172,0.005582246982904326,0.019220746929911197,0.005696875200092999,0.019330245126423472,20724.0,-3.946084304702961,-3.9516665516858653,0.019222639543786172,0.005582246982904326,0.019220746929911197,0.005696875200092999,0.019330245126423472,20724.0,-3.946084304702961,-3.9516665516858653,0.019222639543786172,0.005582246982904326,0.019220746929911197,0.005696875200092999,0.019330245126423472,20724.0,-3.946084304702961,-3.9516665516858653,0.019222639543786172,0.005582246982904326,0.019220746929911197,0.005696875200092999,0.0031646969601213425,126584.0,-5.755697975167101,-5.767649070763623,0.0031271004713198164,0.011951095596521633,0.003131622094693502,0.01056157621441157
2018-08,401.8,5.995954452380834,5.981838853310877,396.16819396292067,0.014115599069957518,0.019343346813017526,20772.0,-3.9454067525833754,-3.95226688954501,0.019211102928795208,0.006860136961634566,0.01920889792183289,0.006999302705014654,0.019343346813017526,20772.0,-3.9454067525833754,-3.95226688954501,0.019211102928795208,0.006860136961634566,0.01920889792183289,0.006999302705014654,0.019343346813017526,20772.0,-3.9454067525833754,-3.95226688954501,0.019211102928795208,0.006860136961634566,0.01920889792183289,0.006999302705014654,0.019343346813017526,20772.0,-3.9454067525833754,-3.95226688954501,0.019211102928795208,0.006860136961634566,0.01920889792183289,0.006999302705014654,0.0031685448193740193,126809.0,-5.754482844003596,-5.768346352014019,0.0031249207628163108,0.013863508010422798,0.003130226896324657,0.012241260559850465
2018-09,403.8,6.000919705878737,5.982786403552395,396.543761137075,0.01813330232634236,0.01939201844114681,20823.0,-3.942893718128956,-3.9528672274041545,0.019199573237592475,0.009973509275198467,0.01919704891375458,0.010156223921091105,0.01939201844114681,20823.0,-3.942893718128956,-3.9528672274041545,0.019199573237592475,0.009973509275198467,0.01919704891375458,0.010156223921091105,0.01939201844114681,20823.0,-3.942893718128956,-3.9528672274041545,0.019199573237592475,0.009973509275198467,0.01919704891375458,0.010156223921091105,0.01939201844114681,20823.0,-3.942893718128956,-3.9528672274041545,0.019199573237592475,0.009973509275198467,0.01919704891375458,0.010156223921091105,0.0031824343494845685,126884.0,-5.750108856344206,-5.769043633264414,0.0031227425736529133,0.018934776920207952,0.003128852031673826,0.01712523227954562
2018-10,404.4,6.0024044871463165,5.983733953793913,396.919684348651,0.018670533352403318,0.019385456114280233,20861.0,-3.9432321788979703,-3.953467565263299,0.019188050466022608,0.010235386365328836,0.019185199905676274,0.010438056918276394,0.019385456114280233,20861.0,-3.9432321788979703,-3.953467565263299,0.019188050466022608,0.010235386365328836,0.019185199905676274,0.010438056918276394,0.019385456114280233,20861.0,-3.9432321788979703,-3.953467565263299,0.019188050466022608,0.010235386365328836,0.019185199905676274,0.010438056918276394,0.019385456114280233,20861.0,-3.9432321788979703,-3.953467565263299,0.019188050466022608,0.010235386365328836,0.019185199905676274,0.010438056918276394,0.003183048926390026,127048.0,-5.749915759644166,-5.76974091451481,0.0031205659027705806,0.01982515487064429,0.0031274975007410076,0.01776226060479865
2018-11,405.6,6.005367452276974,5.984681504035431,397.29596393517187,0.020685948241542462,0.019442979722927953,20861.0,-3.940269213767313,-3.9540679031224437,0.01917653460993274,0.013798689355130733,0.019173350897597967,0.014062686630523456,0.019442979722927953,20861.0,-3.940269213767313,-3.9540679031224437,0.01917653460993274,0.013798689355130733,0.019173350897597967,0.014062686630523456,0.019442979722927953,20861.0,-3.940269213767313,-3.9540679031224437,0.01917653460993274,0.013798689355130733,0.019173350897597967,0.014062686630523456,0.019442979722927953,20861.0,-3.940269213767313,-3.9540679031224437,0.01917653460993274,0.013798689355130733,0.019173350897597967,0.014062686630523456,0.0031900836846410372,127144.0,-5.747708129099682,-5.770438195765206,0.0031183907491110154,0.022730066665523907,0.003126163303526203,0.020446910448579086
2018-12,405.8,6.005860427391714,5.98562905427695,397.6726002344811,0.020231373114763862,0.019416267942583734,20900.0,-3.941644010561188,-3.9546682409815883,0.019165025665172485,0.01302423042040024,0.01916150188951966,0.01329572465316081,0.019416267942583734,20900.0,-3.941644010561188,-3.9546682409815883,0.019165025665172485,0.01302423042040024,0.01916150188951966,0.01329572465316081,0.019416267942583734,20900.0,-3.941644010561188,-3.9546682409815883,0.019165025665172485,0.01302423042040024,0.01916150188951966,0.01329572465316081,0.019416267942583734,20900.0,-3.941644010561188,-3.9546682409815883,0.019165025665172485,0.01302423042040024,0.01916150188951966,0.01329572465316081,0.003187795566308976,127298.0,-5.748425646111277,-5.771135477015602,0.0031162171116166557,0.022709830904325656,0.0031248494400294108,0.02014373091811196
