# Industry: Community food and housing, and emergency and other relief services
# Series ID: CES6562420001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,192.7,5.2611345754203205,5.251540116144283,190.85998876887706,0.009594459276037526,0.04724660422694062,4078.6,-3.052374495837926,-3.142982563291434,0.04315389654158126,0.09060806745350769,0.044705613289629784,0.0568382972592003,0.0015177530638606218,126964.0,-6.490524285269804,-6.562038654327448,0.0014130021491072329,0.07151436905764363,0.0015368811559073668,-0.012446045013449245,0.0015177530638606218,126964.0,-6.490524285269804,-6.562038654327448,0.0014130021491072329,0.07151436905764363,0.0015368811559073668,-0.012446045013449245,0.0015177530638606218,126964.0,-6.490524285269804,-6.562038654327448,0.0014130021491072329,0.07151436905764363,0.0015368811559073668,-0.012446045013449245,0.0015394078831743596,125178.0,-6.476357427937608,-6.557859022889517,0.0014189203366172356,0.08150159495190845,0.0015580883541840757,-0.011989352824280961
2021-09,194.6,5.270946169751904,5.253982930042753,191.32679412928246,0.0169632397091517,0.04737213661481536,4107.9,-3.0497210582543928,-3.1435848563554045,0.04312791307462739,0.09386379810101175,0.044729673813814944,0.05907628148596696,0.001528336265393315,127328.0,-6.483575543474751,-6.560983594716365,0.001414493737324007,0.07740805124161465,0.0015422981610301628,-0.009052656606633201,0.001528336265393315,127328.0,-6.483575543474751,-6.560983594716365,0.001414493737324007,0.07740805124161465,0.0015422981610301628,-0.009052656606633201,0.001528336265393315,127328.0,-6.483575543474751,-6.560983594716365,0.001414493737324007,0.07740805124161465,0.0015422981610301628,-0.009052656606633201,0.0015485123618394353,125669.0,-6.470460575477015,-6.557061040482961,0.0014200530619695036,0.08660046500594643,0.0015636432805527121,-0.009676707533912964
2021-10,193.6,5.265794174842477,5.256425743941223,191.79474120223819,0.00936843090125361,0.04699257245497354,4119.8,-3.057765722633492,-3.144187149419375,0.04310194525262356,0.08642142678588316,0.04475438707399633,0.05001041299653204,0.001512121969507623,128032.0,-6.494241336814485,-6.559928535105284,0.0014159869000857368,0.0656871982907985,0.0015477660444503391,-0.023029368728252776,0.001512121969507623,128032.0,-6.494241336814485,-6.559928535105284,0.0014159869000857368,0.0656871982907985,0.0015477660444503391,-0.023029368728252776,0.001512121969507623,128032.0,-6.494241336814485,-6.559928535105284,0.0014159869000857368,0.0656871982907985,0.0015477660444503391,-0.023029368728252776,0.00152989055276779,126545.0,-6.4825590802751805,-6.5562630580764045,0.0014211866915774176,0.07370397780122406,0.0015692548033836712,-0.02508467747302917
2021-11,195.9,5.277604324950495,5.258868557839693,192.26383278014447,0.018735767110801937,0.04742193173565723,4131.0,-3.0486704624462693,-3.1447894424833462,0.043075993066149725,0.09611898003707697,0.04477975307017394,0.05900386858638444,0.0015233518406196052,128598.0,-6.486842213614692,-6.558873475494202,0.0014174816390545395,0.07203126187951003,0.0015532848061678962,-0.019270751525689907,0.0015233518406196052,128598.0,-6.486842213614692,-6.558873475494202,0.0014174816390545395,0.07203126187951003,0.0015532848061678962,-0.019270751525689907,0.0015233518406196052,128598.0,-6.486842213614692,-6.558873475494202,0.0014174816390545395,0.07203126187951003,0.0015532848061678962,-0.019270751525689907,0.0015402880865517676,127184.0,-6.475785810862399,-6.555465075669849,0.001422321226162843,0.07967926480745025,0.0015749229226769532,-0.021991448360098455
2021-12,196.7,5.281679725395013,5.261311371738163,192.73407166223168,0.02036835365684997,0.047390738688382394,4150.6,-3.049328455692547,-3.145391735547317,0.04305005650579159,0.09606327985477003,0.04480577180234778,0.05769272087171513,0.0015235424880138178,129107.0,-6.486717071503481,-6.55781841588312,0.001418977955894286,0.07110134437963911,0.0015588544461828328,-0.022652505020903872,0.0015235424880138178,129107.0,-6.486717071503481,-6.55781841588312,0.001418977955894286,0.07110134437963911,0.0015588544461828328,-0.022652505020903872,0.0015235424880138178,129107.0,-6.486717071503481,-6.55781841588312,0.001418977955894286,0.07110134437963911,0.0015588544461828328,-0.022652505020903872,0.0015396778183070588,127754.0,-6.476182093335352,-6.554667093263293,0.0014234566664482256,0.07848499992794089,0.0015806476384325583,-0.02591964149968744
2022-01,197.5,5.285738584341177,5.263754185636634,193.20546065457657,0.02198439870454294,0.047848628743095256,4127.6,-3.039712818900383,-3.1459940286112875,0.04302413556214048,0.10628120971090471,0.04483244327051786,0.06727684802672497,0.0015278218288994267,129269.0,-6.4839121991600095,-6.556763356272039,0.0014204758522706003,0.07285115711202916,0.0015644749644951497,-0.02342839382383523,0.0015278218288994267,129269.0,-6.4839121991600095,-6.556763356272039,0.0014204758522706003,0.07285115711202916,0.0015644749644951497,-0.02342839382383523,0.0015278218288994267,129269.0,-6.4839121991600095,-6.556763356272039,0.0014204758522706003,0.07285115711202916,0.0015644749644951497,-0.02342839382383523,0.001543487265253171,127957.0,-6.473710964620935,-6.553869110856737,0.0014245930131565874,0.08015814623580209,0.0015864289506504858,-0.027068142812010153
2022-02,199.5,5.295814236329918,5.2661969995351035,193.67800257011845,0.029617236794814872,0.04787616990640749,4167.0,-3.0391373950925353,-3.1465963216752586,0.04299823022579336,0.10745892658272327,0.04485976747468415,0.06724070590480868,0.001534709828297126,129992.0,-6.479413952752694,-6.555708296660956,0.0014219753298508697,0.07629434390826262,0.001570146361104847,-0.022568936046691798,0.001534709828297126,129992.0,-6.479413952752694,-6.555708296660956,0.0014219753298508697,0.07629434390826262,0.001570146361104847,-0.022568936046691798,0.001534709828297126,129992.0,-6.479413952752694,-6.555708296660956,0.0014219753298508697,0.07629434390826262,0.001570146361104847,-0.022568936046691798,0.0015489972281102233,128793.0,-6.4701475070194885,-6.553071128450181,0.0014257302670115245,0.08292362143069276,0.0015922668593307365,-0.02717486140401136
2022-03,200.6,5.301312875527835,5.268639813433573,194.15170022867704,0.03267306209426213,0.047808575037536646,4195.9,-3.040550261483198,-3.1471986147392292,0.04297234048735294,0.10664835325603139,0.04488774441484666,0.06506966791862061,0.0015388155876035594,130360.0,-6.476742257423663,-6.554653237049875,0.0014234763903042363,0.0779109796262123,0.0015758686360119246,-0.02351277737345921,0.0015388155876035594,130360.0,-6.476742257423663,-6.554653237049875,0.0014234763903042363,0.0779109796262123,0.0015758686360119246,-0.02351277737345921,0.0015388155876035594,130360.0,-6.476742257423663,-6.554653237049875,0.0014234763903042363,0.0779109796262123,0.0015758686360119246,-0.02351277737345921,0.0015516467876425179,129282.0,-6.468438468404453,-6.552273146043625,0.001426868428737215,0.08383467763917185,0.0015981613644733095,-0.02910505651356484
2022-04,201.8,5.307277107919509,5.271082627332043,194.62655645696864,0.03619448058746588,0.04789935912651318,4213.0,-3.038653154059508,-3.1478009078032,0.04294646633742751,0.10914775374369201,0.0449163740910054,0.06641197326979087,0.001545140616984296,130603.0,-6.472640358544654,-6.553598177438793,0.0014249790353016098,0.08095781889413889,0.001581641789216382,-0.02307802719993277,0.001545140616984296,130603.0,-6.472640358544654,-6.553598177438793,0.0014249790353016098,0.08095781889413889,0.001581641789216382,-0.02307802719993277,0.001545140616984296,130603.0,-6.472640358544654,-6.553598177438793,0.0014249790353016098,0.08095781889413889,0.001581641789216382,-0.02307802719993277,0.0015576516356114053,129554.0,-6.4645759537037,-6.551475163637069,0.0014280074990584107,0.08689920993336919,0.0016041124660782055,-0.028963574218950777
2022-05,201.6,5.306285536197214,5.273525441230514,195.10257408862324,0.03276009496669996,0.047684374852168976,4227.8,-3.043151505984372,-3.148403200867171,0.04292060776663103,0.10525169488279884,0.04494565650316036,0.06093399367336066,0.0015406836783822821,130851.0,-6.475529014070432,-6.552543117827711,0.0014264832665156577,0.07701410375727935,0.0015874658207182197,-0.029469700528589517,0.0015406836783822821,130851.0,-6.475529014070432,-6.552543117827711,0.0014264832665156577,0.07701410375727935,0.0015874658207182197,-0.029469700528589517,0.0015406836783822821,130851.0,-6.475529014070432,-6.552543117827711,0.0014264832665156577,0.07701410375727935,0.0015874658207182197,-0.029469700528589517,0.0015531706715768226,129799.0,-6.46745684286499,-6.550677181230513,0.0014291474787004464,0.083220338365523,0.0016101201641454243,-0.03536971577449179
2022-06,201.4,5.305292980284462,5.2759682551289835,195.57975596420087,0.02932472515547868,0.04732921298145842,4255.3,-3.050627563525528,-3.1490054939311416,0.04289476476558315,0.0983779304056136,0.04497559165131156,0.052331081009319394,0.0015348036152474432,131222.0,-6.479352844077282,-6.551488058216629,0.0014279890856208192,0.07213521413934654,0.0015933407305174382,-0.03673860471199088,0.0015348036152474432,131222.0,-6.479352844077282,-6.551488058216629,0.0014279890856208192,0.07213521413934654,0.0015933407305174382,-0.03673860471199088,0.0015348036152474432,131222.0,-6.479352844077282,-6.551488058216629,0.0014279890856208192,0.07213521413934654,0.0015933407305174382,-0.03673860471199088,0.0015466609326042883,130216.0,-6.471656908786872,-6.549879198823957,0.0014302883683892315,0.07822229003708525,0.0016161844586749657,-0.04301707376129362
2022-07,202.5,5.310739886546594,5.278411069027453,196.05810493120947,0.03232881751914096,0.04720719880641551,4289.6,-3.053208880935101,-3.1496077869951122,0.04286893732490913,0.09639890606001122,0.045006179535458976,0.04890482359700002,0.0015356498263388591,131866.0,-6.478801647891482,-6.550432998605547,0.0014294964942932957,0.07163135071406579,0.0015992665186140363,-0.03977866824243211,0.0015356498263388591,131866.0,-6.478801647891482,-6.550432998605547,0.0014294964942932957,0.07163135071406579,0.0015992665186140363,-0.03977866824243211,0.0015356498263388591,131866.0,-6.478801647891482,-6.550432998605547,0.0014294964942932957,0.07163135071406579,0.0015992665186140363,-0.03977866824243211,0.0015485676704953886,130766.0,-6.470424858830766,-6.5490812164174015,0.001431430168851258,0.07865635758663547,0.0016223053496668303,-0.045452404620736186
2022-08,205.8,5.326904823399949,5.280853882925923,196.53762384412127,0.046050940474025914,0.0477571763395447,4309.3,-3.0416259335143865,-3.1502100800590833,0.042843125435239875,0.10858414654469684,0.04503742015560262,0.06038880945101703,0.0015577102114035287,132117.0,-6.4645383492166415,-6.549377938994466,0.0014310054942110616,0.08483958977782446,0.0016052431850080147,-0.029611073293077796,0.0015577102114035287,132117.0,-6.4645383492166415,-6.549377938994466,0.0014310054942110616,0.08483958977782446,0.0016052431850080147,-0.029611073293077796,0.0015577102114035287,132117.0,-6.4645383492166415,-6.549377938994466,0.0014310054942110616,0.08483958977782446,0.0016052431850080147,-0.029611073293077796,0.0015703210841167136,131056.0,-6.456475168355434,-6.548283234010845,0.001432572880813599,0.09180806565541122,0.0016284828371210176,-0.035715299958044226
2022-09,204.6,5.321056853517526,5.283296696824394,197.01831556439012,0.03776015669313271,0.04724518542465247,4330.6,-3.0524045260086634,-3.150812373123054,0.04281732908721197,0.09840784711439055,0.04506931351174249,0.0482783460267943,0.0015466372357072122,132287.0,-6.471672230230708,-6.548322879383384,0.0014325160870538626,0.0766506491526755,0.0016112707296993736,-0.0401133669226527,0.0015466372357072122,132287.0,-6.471672230230708,-6.548322879383384,0.0014325160870538626,0.0766506491526755,0.0016112707296993736,-0.0401133669226527,0.0015466372357072122,132287.0,-6.471672230230708,-6.548322879383384,0.0014325160870538626,0.0766506491526755,0.0016112707296993736,-0.0401133669226527,0.0015584415584415584,131285.0,-6.464068958053775,-6.547485251604289,0.0014337165050039027,0.08341629355051428,0.0016347169210375275,-0.0466596764334943
2022-10,208.2,5.338499156180869,5.2857395107228635,197.50018296046792,0.052759645458005267,0.047792851731974374,4356.3,-3.040879196023933,-3.1514146661870246,0.04279154827146759,0.11053547016309162,0.04510185960387859,0.05966477106997983,0.0015702423241396473,132591.0,-6.456525324946367,-6.547267819772302,0.0014340282745032142,0.09074249482593544,0.0016173491526881123,-0.029125948760149373,0.0015702423241396473,132591.0,-6.456525324946367,-6.547267819772302,0.0014340282745032142,0.09074249482593544,0.0016173491526881123,-0.029125948760149373,0.0015702423241396473,132591.0,-6.456525324946367,-6.547267819772302,0.0014340282745032142,0.09074249482593544,0.0016173491526881123,-0.029125948760149373,0.0015815140604348024,131646.0,-6.449372624689136,-6.546687269197733,0.0014348610421504042,0.09731464450859661,0.0016410076014163602,-0.03625427507478254
2022-11,207.5,5.335131339670753,5.288182324621333,197.98322890782273,0.04694901504942006,0.047330124769051796,4384.1,-3.0506082989159276,-3.1520169592509957,0.04276578297865456,0.10140866033506812,0.045135058432010905,0.048633288917691864,0.0015618061252907218,132859.0,-6.4619123548002975,-6.54621276016122,0.0014355420582424117,0.08430040536092243,0.0016234784539742313,-0.037987771585472715,0.0015618061252907218,132859.0,-6.4619123548002975,-6.54621276016122,0.0014355420582424117,0.08430040536092243,0.0016234784539742313,-0.037987771585472715,0.0015618061252907218,132859.0,-6.4619123548002975,-6.54621276016122,0.0014355420582424117,0.08430040536092243,0.0016234784539742313,-0.037987771585472715,0.001573602906046427,131863.0,-6.454387444140732,-6.545889286791177,0.0014360064929819147,0.09150184265044548,0.0016473548782575155,-0.04476993584351382
2022-12,211.2,5.352805551832106,5.290625138519803,198.46745628895525,0.06218041331230317,0.04784775713638423,4414.0,-3.0397310349845754,-3.1526192523149663,0.04274003319942637,0.1128882173303909,0.045168909996139456,0.05930732312277916,0.0015887463798096814,132935.0,-6.444810014103847,-6.5451577005501385,0.0014370574399565224,0.1003476864462911,0.0016296586335577306,-0.025104799806284023,0.0015887463798096814,132935.0,-6.444810014103847,-6.5451577005501385,0.0014370574399565224,0.1003476864462911,0.0016296586335577306,-0.025104799806284023,0.0015887463798096814,132935.0,-6.444810014103847,-6.5451577005501385,0.0014370574399565224,0.1003476864462911,0.0016296586335577306,-0.025104799806284023,0.0016002788364639293,131977.0,-6.437577392130184,-6.545091304384621,0.0014371528582278327,0.1075139122544364,0.001653758751560994,-0.03233840186580095
2023-01,214.0,5.365976015021851,5.293067952418274,198.95286799341642,0.0729080626035774,0.04813531872778802,4445.8,-3.033739094234958,-3.153221545378937,0.04271429892444208,0.11948245114397915,0.04520341429626422,0.06486024290793684,0.0016053170501173983,133307.0,-6.434434002894465,-6.544102640939056,0.001438574421332397,0.10966863804459148,0.0016358896914386103,-0.018688693670003077,0.0016053170501173983,133307.0,-6.434434002894465,-6.544102640939056,0.001438574421332397,0.10966863804459148,0.0016358896914386103,-0.018688693670003077,0.0016053170501173983,133307.0,-6.434434002894465,-6.544102640939056,0.001438574421332397,0.10966863804459148,0.0016358896914386103,-0.018688693670003077,0.0016176337193481087,132292.0,-6.426790864620997,-6.544293321978065,0.0014383001386181328,0.11750245735706866,0.0016602192213267955,-0.02565052941903289
2023-02,213.7,5.364573162325102,5.295510766316744,199.43946691782386,0.06906239600835828,0.04780225925511687,4470.5,-3.040682375850271,-3.153823838442908,0.0426885801443664,0.11314146259263724,0.045238571332385215,0.05667039977666965,0.0015996466854302652,133592.0,-6.437972495727166,-6.543047581327975,0.0014400930040586622,0.10507508560080847,0.00164217162761687,-0.025895552859062115,0.0015996466854302652,133592.0,-6.437972495727166,-6.543047581327975,0.0014400930040586622,0.10507508560080847,0.00164217162761687,-0.025895552859062115,0.0015996466854302652,133592.0,-6.437972495727166,-6.543047581327975,0.0014400930040586622,0.10507508560080847,0.00164217162761687,-0.025895552859062115,0.0016124894361946153,132528.0,-6.429976060512944,-6.54349533957151,0.0014394483348833774,0.11351927905856574,0.0016667362875549198,-0.03254675125594338
2023-03,215.8,5.374352052824034,5.297953580215213,199.92725596588028,0.07639847260882071,0.04798327922799841,4497.4,-3.036902678178698,-3.1544261315068787,0.0426628768498697,0.1175234533281806,0.045274381104502444,0.05983291339186458,0.0016142303606959593,133686.0,-6.428896992741427,-6.541992521716892,0.0014416131898257326,0.1130955289754656,0.0016485044420925096,-0.02079101549344013,0.0016142303606959593,133686.0,-6.428896992741427,-6.541992521716892,0.0014416131898257326,0.1130955289754656,0.0016485044420925096,-0.02079101549344013,0.0016142303606959593,133686.0,-6.428896992741427,-6.541992521716892,0.0014416131898257326,0.1130955289754656,0.0016485044420925096,-0.02079101549344013,0.0016280157520708542,132554.0,-6.4203933357294,-6.542697357164953,0.0014405974477547114,0.12230402143555352,0.0016733099502453663,-0.027068624176812203
2023-04,216.4,5.377128546972327,5.300396394113683,200.41623804839014,0.07673215285864377,0.047851756849390796,4522.3,-3.039647445991438,-3.1550284245708493,0.0426371890316279,0.11538097857941132,0.04531084361261589,0.056077376499506136,0.0016161435111539295,133899.0,-6.427712516419154,-6.540937462105811,0.0014431349803258012,0.11322494568665675,0.00165488813486553,-0.02341223125317089,0.0016161435111539295,133899.0,-6.427712516419154,-6.540937462105811,0.0014431349803258012,0.11322494568665675,0.00165488813486553,-0.02341223125317089,0.0016161435111539295,133899.0,-6.427712516419154,-6.540937462105811,0.0014431349803258012,0.11322494568665675,0.00165488813486553,-0.02341223125317089,0.0016303406085901773,132733.0,-6.41896632366779,-6.541899374758398,0.0014417474779638596,0.12293305109060793,0.001679940209398136,-0.02952462268030868
2023-05,218.5,5.3867860145356445,5.302839208012154,200.90641608327724,0.08394680652349074,0.04806740436016455,4545.7,-3.03515099561832,-3.1556307176348204,0.04261151668032256,0.12047972201650037,0.04534795885672556,0.059968421335807744,0.0016284217351448438,134179.0,-6.420143993877953,-6.539882402494729,0.0014446583772528537,0.11973840861677587,0.0016613227059359302,-0.019804081815971545,0.0016284217351448438,134179.0,-6.420143993877953,-6.539882402494729,0.0014446583772528537,0.11973840861677587,0.0016613227059359302,-0.019804081815971545,0.0016284217351448438,134179.0,-6.420143993877953,-6.539882402494729,0.0014446583772528537,0.11973840861677587,0.0016613227059359302,-0.019804081815971545,0.001643685164707033,132933.0,-6.410814506340354,-6.541101392351841,0.001442898426243136,0.1302868860114872,0.0016866270650132283,-0.025460222474171304
2023-06,220.6,5.396351106819402,5.305282021910624,201.39779299560158,0.09106908490877874,0.04830198594293972,4567.1,-3.0302826023378335,-3.156233010698791,0.04258585978664089,0.1259504083609575,0.04538572683683145,0.06425498299482253,0.0016418699156736801,134359.0,-6.411919494187853,-6.538827342883647,0.0014461833823026576,0.12690784869579463,0.0016678081553037107,-0.015552292119177902,0.0016418699156736801,134359.0,-6.411919494187853,-6.538827342883647,0.0014461833823026576,0.12690784869579463,0.0016678081553037107,-0.015552292119177902,0.0016418699156736801,134359.0,-6.411919494187853,-6.538827342883647,0.0014461833823026576,0.12690784869579463,0.0016678081553037107,-0.015552292119177902,0.0016575498918009136,133088.0,-6.402414735723236,-6.5403034099452855,0.0014440502933254346,0.1378886742220491,0.0016933705170906433,-0.021153448065974738
2023-07,221.5,5.40042258948519,5.307724835809093,201.89037171757775,0.0926977536760969,0.04807066278918356,4607.8,-3.035083209170831,-3.156835303762762,0.04256021834127563,0.12175209459193104,0.04542414755293358,0.05826229833297252,0.0016465585810604877,134523.0,-6.4090678776368435,-6.537772283272566,0.001447709997172775,0.12870440563572227,0.0016743444829688718,-0.01659509270106438,0.0016465585810604877,134523.0,-6.4090678776368435,-6.537772283272566,0.001447709997172775,0.12870440563572227,0.0016743444829688718,-0.01659509270106438,0.0016465585810604877,134523.0,-6.4090678776368435,-6.537772283272566,0.001447709997172775,0.12870440563572227,0.0016743444829688718,-0.01659509270106438,0.0016628380102998363,133206.0,-6.399229491633783,-6.539505427538729,0.0014452030799442389,0.14027593590494636,0.0017001705656303815,-0.02195812354668261
2023-08,223.5,5.409411414053624,5.310167649707564,202.384155188592,0.09924376434605975,0.0481764097258148,4639.2,-3.0328858025086074,-3.1574375968267328,0.04253459233492521,0.12455179431812535,0.04546322100503193,0.05967876144285003,0.0016590333810877617,134717.0,-6.4015201467660345,-6.5367172236614834,0.0014492382235625602,0.1351970768954489,0.0016809316889314129,-0.013027482311058216,0.0016590333810877617,134717.0,-6.4015201467660345,-6.5367172236614834,0.0014492382235625602,0.1351970768954489,0.0016809316889314129,-0.013027482311058216,0.0016590333810877617,134717.0,-6.4015201467660345,-6.5367172236614834,0.0014492382235625602,0.1351970768954489,0.0016809316889314129,-0.013027482311058216,0.001675990221515665,133354.0,-6.391351111357127,-6.538707445132173,0.0014463567868336134,0.1473563337750461,0.0017070272106324423,-0.01818189477206888
2023-09,224.6,5.414321042304342,5.312610463606034,202.87914635521912,0.10171057869830857,0.048165383543136535,4663.1,-3.033114699695431,-3.1580398898907034,0.0425089817582936,0.1249251901952726,0.04550294719312651,0.058511294635706625,0.0016655419685430587,134851.0,-6.397604701883052,-6.535662164050402,0.0014507680631731569,0.1380574621673496,0.0016875697731913337,-0.013052974163325218,0.0016655419685430587,134851.0,-6.397604701883052,-6.535662164050402,0.0014507680631731569,0.1380574621673496,0.0016875697731913337,-0.013052974163325218,0.0016655419685430587,134851.0,-6.397604701883052,-6.535662164050402,0.0014507680631731569,0.1380574621673496,0.0016875697731913337,-0.013052974163325218,0.0016827877634506888,133469.0,-6.387303477815415,-6.537909462725618,0.001447511414728212,0.15060598491020283,0.0017139404520968259,-0.018176062422720136
2023-10,225.8,5.419649651715562,5.315053277504504,203.37534817124128,0.1045963742110585,0.04816552901023891,4688.0,-3.0331116795412867,-3.1586421829546745,0.04248338660209037,0.12553050341338778,0.04554332611721731,0.05757600765198177,0.0016723448378018072,135020.0,-6.3935285428803,-6.53460710443932,0.00145229951770751,0.14107856155902,0.001694258735748635,-0.012934209801872269,0.0016723448378018072,135020.0,-6.3935285428803,-6.53460710443932,0.00145229951770751,0.14107856155902,0.001694258735748635,-0.012934209801872269,0.0016723448378018072,135020.0,-6.3935285428803,-6.53460710443932,0.00145229951770751,0.14107856155902,0.001694258735748635,-0.012934209801872269,0.0016903348479971254,133583.0,-6.382828634763742,-6.537111480319061,0.0014486669643632754,0.15428284555531935,0.001720910290023532,-0.01776701679550572
2023-11,227.4,5.426710581316436,5.317496091402973,203.87276359766472,0.10921448991346239,0.04819634606417702,4718.2,-3.032472068596296,-3.159244476018645,0.04245780685703073,0.12677240742234908,0.04558435777730433,0.057300100609800675,0.0016829484902309059,135120.0,-6.387207970165246,-6.533552044828238,0.0014538325888703572,0.14634407466299226,0.0017009985766033167,-0.010611464712953886,0.0016829484902309059,135120.0,-6.387207970165246,-6.533552044828238,0.0014538325888703572,0.14634407466299226,0.0017009985766033167,-0.010611464712953886,0.0016829484902309059,135120.0,-6.387207970165246,-6.533552044828238,0.0014538325888703572,0.14634407466299226,0.0017009985766033167,-0.010611464712953886,0.0017012426402926676,133667.0,-6.376396330066638,-6.536313497912506,0.0014498234364746269,0.15991716784586796,0.001727936724412561,-0.015448531038640016
2023-12,228.5,5.43153621033426,5.319938905301443,204.3713956027378,0.11159730503281651,0.048175244038708855,4743.1,-3.0329099990233623,-3.1598467690826157,0.042432242513835434,0.1269367700592534,0.04562604217338758,0.055871641367310036,0.0016895014307156536,135247.0,-6.383321804982438,-6.532496985217156,0.00145536727836824,0.14917518023471832,0.0017077892957553784,-0.0107085019710443,0.0016895014307156536,135247.0,-6.383321804982438,-6.532496985217156,0.00145536727836824,0.14917518023471832,0.0017077892957553784,-0.0107085019710443,0.0016895014307156536,135247.0,-6.383321804982438,-6.532496985217156,0.00145536727836824,0.14917518023471832,0.0017077892957553784,-0.0107085019710443,0.0017082068687110327,133766.0,-6.3723110734375785,-6.535515515505949,0.0014509808317986833,0.1632044420683707,0.001735019755263913,-0.015453937323498573
2024-01,227.6,5.427589702252176,5.322381719199914,204.87124716196874,0.10520798305226187,0.04778801940076007,4762.7,-3.040980311051682,-3.160449062146587,0.042406693563230825,0.11946875109490485,0.04566837930546706,0.04641373588309629,0.0016809329325485041,135401.0,-6.388406322705235,-6.5314419256060745,0.0014569035879094976,0.14303560290083972,0.0017146308932048204,-0.019653186461216353,0.0016809329325485041,135401.0,-6.388406322705235,-6.5314419256060745,0.0014569035879094976,0.14303560290083972,0.0017146308932048204,-0.019653186461216353,0.0016809329325485041,135401.0,-6.388406322705235,-6.5314419256060745,0.0014569035879094976,0.14303560290083972,0.0017146308932048204,-0.019653186461216353,0.0016998775132196099,133892.0,-6.377199081563057,-6.534717533099394,0.0014521391510724428,0.1575184515363368,0.0017421593825775877,-0.024269805495878528
2024-02,228.7,5.432411101028736,5.324824533098384,205.3723212581427,0.10758656793035204,0.04771143655860141,4793.4,-3.0425841496873156,-3.1610513552105575,0.042381159995948874,0.11846720552324186,0.045711369173542765,0.04375426554092943,0.0016863170158013877,135621.0,-6.385208408725639,-6.530386865994992,0.0014584415192042761,0.14517845726935352,0.001721523368951643,-0.020450697205286885,0.0016863170158013877,135621.0,-6.385208408725639,-6.530386865994992,0.0014584415192042761,0.14517845726935352,0.001721523368951643,-0.020450697205286885,0.0016863170158013877,135621.0,-6.385208408725639,-6.530386865994992,0.0014584415192042761,0.14517845726935352,0.001721523368951643,-0.020450697205286885,0.0017063725965663634,134027.0,-6.373385450144731,-6.533919550692837,0.0014532983950334985,0.16053410054810602,0.001749355606353586,-0.024570767447801983
2024-03,228.5,5.43153621033426,5.3272673469968534,205.8746208813408,0.10426886333740626,0.04755166170686533,4805.3,-3.045938544084732,-3.161653648274528,0.04235564180272708,0.11571510418979614,0.04575501177761469,0.03926673514986695,0.0016822498711624825,135830.0,-6.387623172482277,-6.529331806383911,0.001459981073964523,0.1417086339016338,0.0017284667229958452,-0.026738641374164197,0.0016822498711624825,135830.0,-6.387623172482277,-6.529331806383911,0.001459981073964523,0.1417086339016338,0.0017284667229958452,-0.026738641374164197,0.0016822498711624825,135830.0,-6.387623172482277,-6.529331806383911,0.001459981073964523,0.1417086339016338,0.0017284667229958452,-0.026738641374164197,0.001703063277930983,134170.0,-6.375326721250258,-6.5331215682862815,0.0014544585644200264,0.15779484703602353,0.0017566084265919061,-0.030482119891004404
2024-04,230.8,5.441551534633945,5.329710160895324,206.37814902895715,0.11184137373862058,0.04781437746012016,4827.0,-3.0404289010265484,-3.162255941338499,0.04233013897430853,0.1218270403119508,0.04579930711768285,0.04399783466722597,0.0016983200759387487,135899.0,-6.378115707126488,-6.528276746772828,0.0014615222539039977,0.1501610396463402,0.001735460955337428,-0.021401161048568748,0.0016983200759387487,135899.0,-6.378115707126488,-6.528276746772828,0.0014615222539039977,0.1501610396463402,0.001735460955337428,-0.021401161048568748,0.0016983200759387487,135899.0,-6.378115707126488,-6.528276746772828,0.0014615222539039977,0.1501610396463402,0.001735460955337428,-0.021401161048568748,0.0017193983595688096,134233.0,-6.3657808402962655,-6.532323585879726,0.0014556196599707955,0.1665427455834605,0.0017639178432925493,-0.02523897804709493
