# Industry: Offices of real estate agents and brokers
# Series ID: CES5553120001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,300.0,5.703782474656201,5.739389470824317,310.8745550451637,-0.03560699616811647,0.19521082769390943,1536.8,-1.6336751367981457,-1.611018390063463,0.19968415413353682,-0.022656746734682764,0.19980607233825473,-0.022998523471128237,-1.6337800623354042,19.519034616747135,0.0001049255372584934,0.1417836381681554,2115.9,-1.953453058226042,-1.9237284615967616,0.14606136145985493,-0.02972459662928051,0.14618676153255483,-0.030119850239783096,-1.9491208828276492,14.23992021601847,-0.004332175398392923,0.03655416108200317,8207.0,-3.3089602529735105,-3.2782409482181696,0.03769450510937459,-0.030719304755340904,0.03775525912714982,-0.03181273477958831,-3.305485763516101,3.668138902739241,-0.0034744894574094687,0.002429287489979189,123493.0,-6.020157278625644,-5.9812097623924085,0.0025257688630382956,-0.03894751623323511,0.0025302632823710064,-0.03990722747918822,-6.014336850353247,0.2443468212472913,-0.005820428272397038,0.002477373323644051,121096.0,-6.0005564237862,-5.959805958251247,0.0025804126312306847,-0.04075046553495376,0.0025843378137821015,-0.04138951555312005,-5.994366588472611,0.24927554137173547,-0.006189835313588965
2016-02,300.5,5.705447753975262,5.7417062005621755,311.59560228486896,-0.03625844658691335,0.19542173375821031,1537.7,-1.6325953185463848,-1.610678749561369,0.1997519864785607,-0.021916568985015816,0.19987487608880658,-0.02227965023787025,-1.632790021239053,19.538368832433616,0.0001947026926680806,0.1420400831915296,2115.6,-1.9516459852165624,-1.9231966006888535,0.14613906645046296,-0.028449384527708954,0.1462659703178401,-0.028891799761267288,-1.9479112439721493,14.257155799124865,-0.0037347412444130867,0.03660616396637836,8209.0,-3.307538638373004,-3.277195835681712,0.03773392070249753,-0.030342802691291748,0.03779533564469674,-0.03146345066220454,-3.303744901140618,3.6745301893041002,-0.003793737232385741,0.0024288912778150486,123719.0,-6.020320390023539,-5.980280786941939,0.002528116330506622,-0.04003960308159993,0.002532666826609832,-0.04097481267747126,-6.012565689280282,0.24477998231115847,-0.007754700743256571,0.002477982649998351,121268.0,-6.000310497414568,-5.959134060005303,0.0025821469885419905,-0.041176437409265354,0.0025861167300446895,-0.04181330207955077,-5.992783495642602,0.249670480223928,-0.007527001771966191
2016-03,301.1,5.707442435487688,5.744022930300033,312.31832193266735,-0.03658049481234471,0.19535457081684293,1541.3,-1.632939059664986,-1.6103391090592751,0.1998198418661092,-0.02259995060571085,0.19994367983935846,-0.022952008416582965,-1.6317553951414931,19.558594199773648,-0.0011836645234928334,0.14228333805878463,2116.2,-1.9499348709823732,-1.9226647397809453,0.1462168127803102,-0.02727013120142785,0.14634517910312536,-0.027755209083303454,-1.9466489713771087,14.275163579145902,-0.003285899605264486,0.036603452467785076,8226.0,-3.307612713302681,-3.2761507231452542,0.03777337751088454,-0.0314619901574269,0.037835412162243655,-0.03256102217614967,-3.301947885157246,3.68113931535969,-0.00566482814543523,0.00242861751895467,123980.0,-6.020433105768222,-5.979351811491469,0.0025304659797278383,-0.04108129427675333,0.0025350703708486573,-0.04199206977372793,-6.010725744880157,0.24523077846162392,-0.009707360888064898,0.0024785156893088805,121484.0,-6.000095410360728,-5.958462161759359,0.002583882511556504,-0.041633248601368855,0.002587895646307278,-0.04226598439333282,-5.991129597543726,0.2500837514165311,-0.00896581281700115
2016-04,298.9,5.700109069289892,5.746339660037891,313.04271786756857,-0.04623059074799851,0.19376377544405549,1542.6,-1.6411155142100067,-1.6099994685571812,0.19988772030400978,-0.03111604565282544,0.2000124835899103,-0.0312415906932423,-1.6306766333038851,19.579704649320067,-0.01043888090612155,0.14070517346890737,2124.3,-1.961088546035946,-1.9221328788730374,0.14629460047138926,-0.03895566716290855,0.1464243878884106,-0.039059165634769986,-1.9453345374230577,14.293939676120312,-0.015754008612888226,0.03623908826382153,8248.0,-3.3176169564069036,-3.275105610608797,0.03781287557763269,-0.04251134579810678,0.03787548867979057,-0.04320473406438669,-3.30009492940254,3.687966627037759,-0.01752202700436367,0.0024075908787022046,124149.0,-6.029128666841528,-5.978422836040999,0.0025328178127296806,-0.050705830800528595,0.002537473915087483,-0.05118595923804816,-6.008817406600648,0.24569920856286395,-0.020311260240879925,0.0024566450234240157,121670.0,-6.008958671491603,-5.957790263513415,0.002585619201057724,-0.05116840797818778,0.002589674562569866,-0.051369211046286126,-5.989405501471548,0.25051529173164866,-0.01955317002005419
2016-05,301.2,5.707774495925738,5.748656389775748,313.7687939775782,-0.04088189385000973,0.19441037888078486,1549.3,-1.6377839990765077,-1.6096598280550873,0.19995562180009263,-0.028124171021420397,0.20008128734046218,-0.02834302265372573,-1.6295541941206029,19.60169401557006,-0.008229804955904862,0.14128905150576976,2131.8,-1.956947476329298,-1.9216010179651293,0.14637242954570442,-0.03534645836416872,0.1465035966736959,-0.035593291129502914,-1.94396843984469,14.313479936409454,-0.012979036484608075,0.03644283121597096,8265.0,-3.312010514329386,-3.274060498072339,0.03785241494588418,-0.03795001625704719,0.037915565197337485,-0.03884246413580946,-3.2981862914231495,3.6950123419294623,-0.013824222906236638,0.0024243204739176276,124241.0,-6.022204010801978,-5.97749386059053,0.002535171831541768,-0.044710150211447974,0.0025398774593263086,-0.04549707112221549,-6.006841138792004,0.24618525612123385,-0.015362872009974105,0.0024749180368279634,121701.0,-6.001547999942991,-5.957118365267471,0.0025873570578296727,-0.04442963467552019,0.002591453478832454,-0.04496914297569946,-5.987611883902285,0.2509650235631569,-0.013936116040706104
2016-06,304.0,5.717027701406222,5.750973119513606,314.49655415972086,-0.033945418107384384,0.19577537351880475,1552.8,-1.6307873304485787,-1.6093201875529932,0.20002354636219058,-0.02146714289558549,0.20015009109101406,-0.02185718501731781,-1.6283886165329413,19.62455463111722,-0.002398713915637396,0.14204279973834222,2140.2,-1.951626860186679,-1.9210691570572211,0.14645030002527168,-0.030557703129457936,0.14658280545898114,-0.030972293826845684,-1.9425512979354074,14.333778548304696,-0.009075562251271707,0.03670610963535378,8282.0,-3.3048120626992907,-3.2730153855358814,0.037891995658826255,-0.03179667716340928,0.0379556417148844,-0.032920852423386,-3.29622236396655,3.7022762086391534,-0.008589698732740736,0.002442394832406723,124468.0,-6.014776232330841,-5.976564885140061,0.002537528038195612,-0.038211347190780565,0.002542281003565134,-0.03928998054044252,-6.004797562527165,0.24668886887766855,-0.0099786698036759,0.00249247747341494,121967.0,-5.9944780939163875,-5.956446467021528,0.002589096082656899,-0.03803162689485973,0.0025932323950950418,-0.038853024461160623,-5.98574957218538,0.2514328341364226,-0.008728521731007355
2016-07,305.3,5.721294899740832,5.753289849251464,315.2260023200592,-0.031994949510631976,0.19581810018600476,1559.1,-1.6305691109416736,-1.6089805470508993,0.20009149399813905,-0.021588563890774237,0.2002188948415659,-0.02197991682574971,-1.6271805029837771,19.64827764862744,-0.0033886079578964168,0.14198679192633246,2150.2,-1.9520212403102954,-1.920537296149313,0.14652821193211868,-0.031483944160982436,0.1466620142442664,-0.03187752699309943,-1.9410838311354996,14.354828333594604,-0.010937409174795798,0.03676541425818883,8304.0,-3.3031977056648376,-3.2719702729994236,0.0379316177596914,-0.031227432665414057,0.03799571823243132,-0.03238006889924681,-3.2942036464486044,3.709757607352431,-0.008994059216233197,0.002446490532169788,124791.0,-6.013100717191578,-5.975635909689591,0.002539886434724606,-0.037464807501986996,0.0025446845478039595,-0.03858789322979632,-6.00268741741975,0.2472099677911873,-0.010413299771827589,0.002497729708502753,122231.0,-5.992373076294563,-5.955774568775584,0.002590836276324486,-0.03659850751897942,0.00259501131135763,-0.037487930179380305,-5.983819501202039,0.25191858597081623,-0.008553575092523857
2016-08,305.3,5.721294899740832,5.755606578989322,315.95714237371556,-0.03431167924848921,0.19516716742312856,1564.3,-1.6338988188268924,-1.6086409065488054,0.20015946471577623,-0.025257912278086936,0.20028769859211779,-0.02556587950724368,-1.6259304744245822,19.67285391414392,-0.007968344402310201,0.1420198167186119,2149.7,-1.9517886767612578,-1.9200054352414049,0.14660616528828485,-0.0317832415198529,0.14674122302955164,-0.03217505083754756,-1.9395668289127423,14.376621165792097,-0.012221847848515432,0.03669912249068398,8319.0,-3.3050024345430553,-3.2709251604629657,0.03797128129175724,-0.03407727408008965,0.03803579474997824,-0.035142482708213206,-3.292130704563715,3.7174556953674256,-0.012871729979340163,0.0024432013700493764,124959.0,-6.01444606273984,-5.974706934239121,0.002542247023164036,-0.03973912850071937,0.002547088092042785,-0.040786466050371555,-6.000511520079288,0.24774845693873432,-0.013934542660552829,0.0024947498304419948,122377.0,-5.993566823165785,-5.95510267052964,0.0025925776396180365,-0.03846415263614489,0.002596790227620218,-0.03929481715268793,-5.981822673183173,0.25242212663649594,-0.011744149982611418
2016-09,305.7,5.722604228896789,5.75792330872718,316.689978244894,-0.03531907983039062,0.19465138490926456,1570.5,-1.6365450900819125,-1.6083012660467115,0.20022745852294294,-0.02824382403520098,0.20035650234266963,-0.028474830448215808,-1.624639177953495,19.698273809758028,-0.011905912128417517,0.14200771124634182,2152.7,-1.9518739183036122,-1.9194735743334967,0.1466841601158213,-0.032400343970115486,0.14682043181483692,-0.03277963774527433,-1.938001165128501,14.399147750818692,-0.013872753175111274,0.03671190104479404,8327.0,-3.3046542973390305,-3.269880047926508,0.03801098629834666,-0.03477424941252227,0.03807587126752515,-0.035822429725841584,-3.29000417340489,3.7253693921142994,-0.014650123934140336,0.0024409719172449034,125237.0,-6.0153589922483475,-5.973777958788651,0.0025446098055510787,-0.041581033459696215,0.002549491636281611,-0.04256523829785201,-5.998270767464843,0.2483042223752317,-0.017088224783504913,0.002492580150680017,122644.0,-5.994436899903064,-5.954430772283696,0.002594320173323684,-0.04000612761936839,0.002598569143882806,-0.04078744391015872,-5.979760156359501,0.25294328878745204,-0.014676743543563298
2016-10,305.3,5.721294899740832,5.760240038465037,317.4245138668993,-0.038945138724204575,0.19434718950919855,1570.9,-1.638109082765062,-1.6079616255446176,0.2002954754274826,-0.030147457220444318,0.2004253060932215,-0.03032609355824518,-1.6233073221527936,19.7245265485459,-0.014801760612268344,0.14200660495837017,2149.9,-1.9518817086712699,-1.9189417134255886,0.14676219643679098,-0.03293999524568125,0.14689964060012217,-0.03330869716061057,-1.936387807948523,14.422397469235007,-0.015493900722746812,0.036641862698031685,8332.0,-3.3065639026400304,-3.2688349353900503,0.03805073282282791,-0.037728967249980094,0.03811594778507207,-0.038673709371007704,-3.2878247873840425,3.7334972637577915,-0.018739115255987926,0.0024364356056374,125306.0,-6.017219125072692,-5.972848983338182,0.0025469747839248027,-0.04437014173450926,0.002551895180520436,-0.0452446384806014,-5.995966164055101,0.24887712503591694,-0.021252961017590444,0.0024867638673943147,122770.0,-5.996773065434053,-5.953758874037752,0.0025960638782280914,-0.043014191396300916,0.002600348060145394,-0.043680380519801824,-5.977633109580184,0.2534818836003333,-0.019139955853868962
2016-11,306.7,5.725870071120206,5.762556768202895,318.1607531821603,-0.0366866970826889,0.19444620554111455,1577.3,-1.6375997323732225,-1.6076219850425235,0.20036351543724143,-0.029977747330699023,0.20049410984377336,-0.030164997402524114,-1.621935707471361,19.751599561370693,-0.015664024901861584,0.14229377377748909,2155.4,-1.9498615290425256,-1.9184098525176805,0.1468402742732684,-0.03145167652484515,0.14697884938540742,-0.031875848991259614,-1.9347278325814043,14.446358175357691,-0.015133696461121282,0.036756951102588684,8344.0,-3.3034279255604027,-3.267789822853593,0.03809052090861449,-0.03563810270680978,0.03815602430261898,-0.036667163982654974,-3.285593393954164,3.7418374666990633,-0.017834531606238713,0.002445734517790785,125402.0,-6.0134097848968855,-5.971920007887713,0.002549341960326178,-0.04148977700917289,0.0025542987247592617,-0.04250254910130328,-5.993598846182332,0.24946699423060312,-0.01981093871455375,0.0024954029909036173,122906.0,-5.993305043421262,-5.953086975791809,0.0025978087551184466,-0.04021806762945257,0.0026021269764079824,-0.04101413438774177,-5.975442804940858,0.2540376946214918,-0.01786223848040347
2016-12,308.9,5.733017599924536,5.764873497940753,318.89870014224914,-0.03185589801621713,0.1955558369207394,1579.6,-1.6319093294879583,-1.6072823445404296,0.20043157856006816,-0.024626984947528685,0.20056291359432524,-0.0249651173482329,-1.6205252485691963,19.77947803690424,-0.011384080918761974,0.14303574736062233,2159.6,-1.944660698419596,-1.9178779916097726,0.14691839364733994,-0.02678270680982342,0.14705805817069267,-0.027351855859551633,-1.9330224337874435,14.47101599690043,-0.01163826463215245,0.036905615292712066,8370.0,-3.299391563558985,-3.266744710317135,0.03813035059916539,-0.03264685324185024,0.038196100820165904,-0.033785792260044446,-3.2833109851601843,3.75038762320314,-0.01608057839880095,0.0024590229185075503,125619.0,-6.0079911955363094,-5.970991032437243,0.002551711336798064,-0.03700016309906662,0.0025567022689980874,-0.038205211328269095,-5.991170114167701,0.2500736190724783,-0.01682108136860805,0.0025092604626982063,123104.0,-5.9877672056274855,-5.952415077545865,0.0025995548047824746,-0.03535212808162047,0.0026039058926705704,-0.03634748484527434,-5.973190662222005,0.2546104685079173,-0.014576543405480535
2017-01,309.5,5.734958092124651,5.7671902276786104,319.6383587079033,-0.03223213555395965,0.1953297570211423,1584.5,-1.6330660870063247,-1.6069427040383357,0.20049966480381426,-0.026123382967988995,0.2006317173448771,-0.026426331758008865,-1.6190769809706882,19.80814476759845,-0.013989106035636523,0.14289671729996767,2165.9,-1.9456331663187998,-1.9173461307018644,0.14699655458110372,-0.028287035616935352,0.14713726695597795,-0.028820364437508652,-1.9312729230992882,14.496355353329726,-0.01436024321951157,0.0368584018101703,8397.0,-3.3006716860589123,-3.2656995977806775,0.03817022193798496,-0.034972088278234725,0.03823617733771282,-0.03603329682707597,-3.2809786906591603,3.7591448398679366,-0.019692995399752,0.002460117481539183,125807.0,-6.007546173454936,-5.970062056986773,0.0025540829153852234,-0.03748411646816319,0.0025591058132369126,-0.0386808279617493,-5.988681421194558,0.2506967506009421,-0.018864752260378204,0.0025098936032178537,123312.0,-5.987514915893124,-5.951743179299921,0.0026013020280084218,-0.035771736593202874,0.0026056848089331583,-0.03676239174703723,-5.970878239030021,0.25519991692464855,-0.01663667686310344
2017-02,310.6,5.738505910714586,5.769506957416469,320.37973284904774,-0.031001046701882196,0.19565354330708662,1587.5,-1.63140982005226,-1.6066030635362418,0.2005677741763339,-0.024806756516018158,0.20070052109542896,-0.025146809588713574,-1.6175920280403553,19.83758078035317,-0.013817792011904695,0.14323925475004612,2168.4,-1.9432389366715963,-1.9168142697939563,0.1470747570966696,-0.026424666877640002,0.1472164757412632,-0.027016140491008315,-1.9294807018510107,14.522359324891212,-0.01375823482058558,0.036984996427720886,8398.0,-3.2972429505295517,-3.2646544852442196,0.03821013496862312,-0.0325884652853321,0.038276253855259734,-0.03373520910436251,-3.2785977641866855,3.768105750732851,-0.01864518634286627,0.002465881755174303,125959.0,-6.005205825440597,-5.969133081536303,0.002556456698134316,-0.0360727439042936,0.0025615093574757383,-0.0373325211646591,-5.986134350238543,0.2513361069104526,-0.01907147520205399,0.0025145725388601037,123520.0,-5.985652454544017,-5.951071281053977,0.0026030504255850676,-0.03458117349003942,0.0026074637251957463,-0.03562511165085109,-5.968507205444629,0.2558057224074292,-0.017145249099387527
2017-03,311.4,5.741078259399898,5.771823687154326,321.12282654481413,-0.0307454277544279,0.19628112196659311,1586.5,-1.6282073516233524,-1.606263423034148,0.20063590668548387,-0.021943928589204464,0.2007693248459808,-0.022355023023715403,-1.6160716210833495,19.867764916452483,-0.012135730540002942,0.1435287610619469,2169.6,-1.9412198383461785,-1.9162824088860482,0.14715300121615915,-0.024937429460130334,0.14729568452654845,-0.02557388885295285,-1.927647282181029,14.549009326985859,-0.013572556165149408,0.03703615604186489,8408.0,-3.2958606531568893,-3.2636093727077617,0.03825008973467527,-0.032251280449127506,0.03831633037280665,-0.03341067159840312,-3.2761696114304786,3.777266404329434,-0.019691041726410674,0.002470507033090831,126047.0,-6.003331872853608,-5.968204106085834,0.0025588326870939044,-0.03512776676777385,0.002563912901714564,-0.03643098350231381,-5.9835306298366575,0.2519913685486059,-0.019801243016950743,0.002518582023762344,123641.0,-5.984059224810859,-5.950399382808033,0.0026047999983017218,-0.03365984200282579,0.0026092426414583347,-0.034745951279302745,-5.966079359914975,0.25642753371249927,-0.017979864895884212
2017-04,312.8,5.745564008671156,5.774140416892184,321.8676437835645,-0.028576408221027805,0.19638372677046712,1592.8,-1.6276847440788305,-1.605923782532054,0.2007040623391236,-0.021760961546776425,0.2008381285965327,-0.02217906458894616,-1.6145170980235877,19.898673833248598,-0.013167646055242788,0.14386900929077365,2174.2,-1.9388520510987437,-1.91575054797814,0.14723128696170582,-0.02310150312060366,0.14737489331183373,-0.02378888250417192,-1.9257742823869806,14.576285154294458,-0.013077768711763138,0.03712759643916914,8425.0,-3.2933947465494064,-3.2625642601713043,0.03829008627978241,-0.03083048637810215,0.038356406890353564,-0.03203664135426268,-3.2736957819454364,3.786622284988672,-0.019698964603970026,0.0024781537437709453,126223.0,-6.000241454208704,-5.967275130635365,0.00256121088431446,-0.03296632357333973,0.0025663164459533896,-0.034353792308606634,-5.980872135682347,0.25266217740445657,-0.019369318526357482,0.0025258397932816537,123840.0,-5.981181680152398,-5.94972748456209,0.002606550746948221,-0.0314541955903076,0.0026110215577209227,-0.032623922306341056,-5.96359663318379,0.2570649641604422,-0.017585046968608076
2017-05,314.4,5.7506660605550515,5.776457146630042,322.61418856291084,-0.025791086074990588,0.19696779852148852,1596.2,-1.6247150228868572,-1.60558414202996,0.20077224114511535,-0.019130880856897292,0.20090693234708454,-0.019606759107698764,-1.6129298904248828,19.930282237474835,-0.011785132461974435,0.144286369894447,2179.0,-1.9359552743895685,-1.915218687070232,0.1473096143554547,-0.020736587319336586,0.14745410209711898,-0.021482835388232237,-1.9238634254930154,14.604164977963269,-0.012091848896553126,0.03726884779516358,8436.0,-3.289597481043614,-3.2615191476348464,0.03833012464763119,-0.02807833340876753,0.03839648340790048,-0.029368200227025867,-3.271177977223506,3.796168272881742,-0.01841950382010804,0.0024873811294482506,126398.0,-5.996524877229851,-5.966346155184895,0.0025635912918483546,-0.03017872204495653,0.002568719990192215,-0.03166513323932894,-5.9781608962564246,0.25334813453809196,-0.01836398097342684,0.0025348092846258657,124033.0,-5.977636877658331,-5.949055586316146,0.0026083026723149414,-0.02858129134218501,0.0026128004739835106,-0.029849653708435883,-5.961061094727332,0.257717589291296,-0.016575782930999594
2017-06,316.3,5.756691130311603,5.778773876367899,323.36246488973717,-0.02208274605629601,0.19713306325958244,1604.5,-1.6238763302383084,-1.605244501527866,0.2008404431113238,-0.018631828710442333,0.20097573609763641,-0.019120083412393435,-1.611311531453255,19.96256270218532,-0.012564798785053455,0.14458106687388583,2187.7,-1.9339149123122577,-1.9146868261623238,0.1473879834195628,-0.019228086149933876,0.14753331088240423,-0.020010694472054343,-1.921916535431993,14.632625377253007,-0.011998376880264727,0.037423095125414106,8452.0,-3.285467248424344,-3.260474035098389,0.03837020488195391,-0.024993213325954944,0.038436559925447394,-0.026367208772039755,-3.268618050754817,3.805898633713442,-0.016849197669527083,0.0024993283499533795,126554.0,-5.991733243222198,-5.965417179734425,0.002565973911749869,-0.026316063487772823,0.0025711235344310405,-0.027923661977427457,-5.975399089494322,0.2540488002354909,-0.016334153727876277,0.0025462273492026437,124223.0,-5.973142486210437,-5.948383688070202,0.0026100557751927824,-0.024758798140235072,0.0026145793902460986,-0.026142652733532504,-5.958474949708948,0.2583849469208475,-0.014667536501489664
2017-07,316.8,5.758270659940271,5.781090606105757,324.1124767802219,-0.02281994616548655,0.1975062344139651,1604.0,-1.621985128486189,-1.6049048610257721,0.20090866824561648,-0.01708026746041691,0.20104453984818826,-0.01759960970287979,-1.6096636452093884,19.99548585400876,-0.012321483276800604,0.1447500685369643,2188.6,-1.9327466890440717,-1.9141549652544159,0.14746639417619878,-0.01859172378965579,0.1476125196676895,-0.019391655512481426,-1.919935529438076,14.661641426826971,-0.012811159605995659,0.037424689899586534,8465.0,-3.2854246346269647,-3.259428922561931,0.038410327026528655,-0.025995712065033594,0.038476636442994316,-0.027339877927383557,-3.2660179981553,3.8158070459640774,-0.01940663647166474,0.002499723831016144,126734.0,-5.991575020803518,-5.964488204283955,0.0025683587460751927,-0.027086816519562795,0.002573527078669866,-0.028677859372619255,-5.972589035028853,0.2547636951774767,-0.01898598577466526,0.0025466647373751992,124398.0,-5.972970722047288,-5.947711789824258,0.002611810056373177,-0.02525893222302944,0.002616358306508687,-0.026637624120561695,-5.955840531191544,0.2590665384140634,-0.01713019085574352
2017-08,321.7,5.7736194342449805,5.7834073358436155,324.86422825985807,-0.009787901598635074,0.19996270512182993,1608.8,-1.6096244042134618,-1.6045652205236782,0.20097691655586356,-0.005059183689783531,0.20111334359874014,-0.005721343279966348,-1.607987952744575,20.02902022778644,-0.0016364514688866905,0.14666727455092549,2193.4,-1.919588696081128,-1.9136231043465077,0.14754484664754322,-0.00596559173462019,0.14769172845297476,-0.0069364338326872825,-1.9179224173254954,14.691186683752946,-0.001666278755632522,0.03795422369042001,8476.0,-3.271374485143209,-3.2583838100254736,0.03845049112517922,-0.012990675117735329,0.03851671296054123,-0.01460377137315612,-3.263379945050127,3.8258866369930353,-0.00799454009308187,0.002537086254623459,126799.0,-5.976739000273852,-5.9635592288334855,0.002570745796882428,-0.01317977144036675,0.0025759306229086914,-0.01507974164357345,-5.969733178527969,0.25549230363793696,-0.007005821745883267,0.0025816754809042685,124609.0,-5.959316679621613,-5.9470398915783145,0.002613565516648091,-0.012276788043298126,0.002618137222771275,-0.01392659695216891,-5.953160285413463,0.25976183177220113,-0.006156394208149507
2017-09,323.7,5.779817160932199,5.785724065581473,325.61772336347514,-0.005906904649274125,0.20078154075176777,1612.2,-1.605537823917302,-1.6042255800215843,0.20104518804993782,-0.001312243895717602,0.20118214734929202,-0.001991263155317245,-1.60628627018328,20.063132277936734,0.0007484462659781421,0.14737752686213804,2196.4,-1.914757774472519,-1.9130912434385996,0.14762334085578843,-0.0016665310339194495,0.14777093723826001,-0.0026622987136344562,-1.9158793077600218,14.721233071373781,0.0011215332875027517,0.03817216981132075,8480.0,-3.2656485678537504,-3.2573386974890157,0.038490697221775276,-0.008309870364734628,0.038556789478088146,-0.009975406976920983,-3.2607061668070356,3.83612989744453,-0.004942401046714728,0.002551490931447894,126867.0,-5.971077411670799,-5.962630253383017,0.002573135066231585,-0.008447158287782308,0.002578334167147517,-0.010411077059619604,-5.966834112156424,0.2562340674753825,-0.004243299514374854,0.0025963505113294565,124675.0,-5.953648469482125,-5.946367993332371,0.00261532215681002,-0.0072804761497531345,0.002619916139033863,-0.008994802296647782,-5.950436790790444,0.26047025598117024,-0.0032116786916809303
2017-10,325.9,5.786590585843515,5.788040795319331,326.3729661352621,-0.0014502094758155337,0.20128466431968378,1619.1,-1.603035132449191,-1.6038859395194902,0.2011134827357149,0.0008508070702992754,0.20125095109984387,0.00016751831310943293,-1.6045604262769095,20.097788009110605,0.001525293827718599,0.14789435469232165,2203.6,-1.9112570797550457,-1.9125593825306915,0.14770187682313857,0.0013023027756458028,0.14785014602354526,0.0002990099770976563,-1.9138083222645157,14.751752122889105,0.002551242509470031,0.038427072279212354,8481.0,-3.258993060518184,-3.256293584952558,0.03853094536023234,-0.0026994755656262193,0.03859686599563506,-0.004399158119260495,-3.257999000480029,3.8465290088399753,-0.0009940600381548315,0.0025666469777515257,126975.0,-5.96515490982593,-5.961701277932547,0.0025755265561845982,-0.0034536318933833243,0.0025807377113863427,-0.005459963471935937,-5.963894482136241,0.25698840903165354,-0.0012604276896892586,0.0026116293233323716,124788.0,-5.947780990604717,-5.9456960950864275,0.002617079977651999,-0.00208489551828972,0.002621695055296451,-0.0038393984623589536,-5.947672673241269,0.2611912223456201,-0.00010831736344840692
2017-11,329.2,5.796665468802915,5.790357525057188,327.12996062878693,0.006307943745726519,0.20201276386843398,1629.6,-1.5994243961096812,-1.6035462990173963,0.2011818006210728,0.00412190290771508,0.20131975485039574,0.00344232993206861,-1.602812244001821,20.132953334620144,0.0033878478921398614,0.14850904497676728,2216.7,-1.9071094136597968,-1.9120275216227833,0.1477804545718095,0.004918107962986529,0.14792935480883054,0.003918695979482075,-1.9117115737080312,14.782715287499986,0.004602160048234438,0.038779597125692074,8489.0,-3.249861017935053,-3.2552484724161004,0.03857123558451184,0.005387454481047271,0.03863694251318198,0.0036921817108438886,-3.255260821258922,3.8570759277327094,0.0053998033238689125,0.0025892513036707278,127141.0,-5.956386517001842,-5.960772302482077,0.00257792026880531,0.004385785480234716,0.0025831412556251683,0.0023653557590990826,-5.960916967430951,0.25775473610754124,0.004530450429108157,0.002633747489859432,124993.0,-5.939347545913465,-5.9450241968404836,0.002618838979967589,0.005676650927018301,0.0026234739715590392,0.003915997799775289,-5.9448705834661935,0.26192412995600683,0.005523037552728205
2017-12,328.7,5.795145480670174,5.792674254795046,327.8887109070206,0.002471225875127381,0.20158223966638047,1630.6,-1.6015578435586366,-1.6032066585153024,0.20125014171389247,0.0016488149566658006,0.2013885586009476,0.0009617282470185529,-1.6010435345651297,20.16859418903795,-0.0005143089935069067,0.14814314043627183,2218.8,-1.909576307510906,-1.9114956607148752,0.14785907412402904,0.0019193532039691874,0.1480085635941158,0.0009092503763842144,-1.9095911552741092,14.81409408583319,1.4847763203151843e-05,0.03868879472693032,8496.0,-3.2522052628115463,-3.2542033598796425,0.038611567938621215,0.001998097068096172,0.0386770190307289,0.00030446235249065345,-3.252494012003744,3.867762498141092,0.0002887491921979013,0.002583368045458475,127237.0,-5.958661287423598,-5.959843327031607,0.002580316206159483,0.0011820396080093332,0.0025855447998639936,-0.000841893903997729,-5.957904256729606,0.25853244748078663,-0.0007570306939923555,0.0026266791328043216,125139.0,-5.942034917800228,-5.94435229859454,0.0026205991645508867,0.002317380794311319,0.002625252887821627,0.0005432790834401746,-5.9420331730012546,0.2626683715835375,-1.7447989737462422e-06
