# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,19.0,2.9444389791664403,2.864577381963837,17.54163822514714,0.07986159720260311,0.0001492209097763257,127328.0,-8.810082734060215,-8.950389142795283,0.0001296866835865539,0.14030640873506783,0.00015172549461507537,-0.016507343377615863,0.0001492209097763257,127328.0,-8.810082734060215,-8.950389142795283,0.0001296866835865539,0.14030640873506783,0.00015172549461507537,-0.016507343377615863,0.0001492209097763257,127328.0,-8.810082734060215,-8.950389142795283,0.0001296866835865539,0.14030640873506783,0.00015172549461507537,-0.016507343377615863,0.0001492209097763257,127328.0,-8.810082734060215,-8.950389142795283,0.0001296866835865539,0.14030640873506783,0.00015172549461507537,-0.016507343377615863,0.00015119082669552556,125669.0,-8.796967766062478,-8.946466588561876,0.00013019638564972451,0.14949882249939783,0.00015422490671304916,-0.01967308706607816
2021-10,19.0,2.9444389791664403,2.8650576394547844,17.550064751597514,0.07938133971165584,0.000148400399900025,128032.0,-8.81559653249052,-8.951296639591723,0.0001295690467222702,0.1357001071012025,0.00015230832496488587,-0.02565798728179724,0.000148400399900025,128032.0,-8.81559653249052,-8.951296639591723,0.0001295690467222702,0.1357001071012025,0.00015230832496488587,-0.02565798728179724,0.000148400399900025,128032.0,-8.81559653249052,-8.951296639591723,0.0001295690467222702,0.1357001071012025,0.00015230832496488587,-0.02565798728179724,0.000148400399900025,128032.0,-8.81559653249052,-8.951296639591723,0.0001295690467222702,0.1357001071012025,0.00015230832496488587,-0.02565798728179724,0.00015014421747204553,126545.0,-8.803914275951216,-8.947631162562843,0.00013004485057800576,0.1437168866116263,0.00015483903591572904,-0.030320638564545536
2021-11,19.0,2.9444389791664403,2.8655378969457317,17.558495325922276,0.07890108222070857,0.00014774724334748595,128598.0,-8.820007559398746,-8.952204136388163,0.0001294515165646387,0.13219657698941667,0.00015290010825133382,-0.03370085844136681,0.00014774724334748595,128598.0,-8.820007559398746,-8.952204136388163,0.0001294515165646387,0.13219657698941667,0.00015290010825133382,-0.03370085844136681,0.00014774724334748595,128598.0,-8.820007559398746,-8.952204136388163,0.0001294515165646387,0.13219657698941667,0.00015290010825133382,-0.03370085844136681,0.00014774724334748595,128598.0,-8.820007559398746,-8.952204136388163,0.0001294515165646387,0.13219657698941667,0.00015290010825133382,-0.03370085844136681,0.00014938986035979368,127184.0,-8.808951156646453,-8.948795736563808,0.00012989349187737348,0.1398445799173551,0.00015546303282654487,-0.03906505846651804
2021-12,19.0,2.9444389791664403,2.866018154436679,17.56692995006591,0.07842082472976131,0.00014716475481577296,129107.0,-8.823957817732055,-8.953111633184605,0.00012933409301686715,0.12915381545255045,0.00015350084447441937,-0.04127722997447291,0.00014716475481577296,129107.0,-8.823957817732055,-8.953111633184605,0.00012933409301686715,0.12915381545255045,0.00015350084447441937,-0.04127722997447291,0.00014716475481577296,129107.0,-8.823957817732055,-8.953111633184605,0.00012933409301686715,0.12915381545255045,0.00015350084447441937,-0.04127722997447291,0.00014716475481577296,129107.0,-8.823957817732055,-8.953111633184605,0.00012933409301686715,0.12915381545255045,0.00015350084447441937,-0.04127722997447291,0.00014872332764531834,127754.0,-8.813422839563925,-8.949960310564775,0.00012974230934254956,0.13653747100084956,0.00015609689744549676,-0.047237132325150775
2022-01,19.0,2.9444389791664403,2.866498411927626,17.575368625973834,0.07794056723881404,0.00014698032784348915,129269.0,-8.825211804334746,-8.954019129981045,0.00012921677598225177,0.12880732564629938,0.0001541105336341423,-0.0462668295444374,0.00014698032784348915,129269.0,-8.825211804334746,-8.954019129981045,0.00012921677598225177,0.12880732564629938,0.0001541105336341423,-0.0462668295444374,0.00014698032784348915,129269.0,-8.825211804334746,-8.954019129981045,0.00012921677598225177,0.12880732564629938,0.0001541105336341423,-0.0462668295444374,0.00014698032784348915,129269.0,-8.825211804334746,-8.954019129981045,0.00012921677598225177,0.12880732564629938,0.0001541105336341423,-0.0462668295444374,0.00014848738248005188,127957.0,-8.815010569795671,-8.951124884565742,0.00012959130276849555,0.13611431477007052,0.00015674062977258482,-0.05265544297293938
2022-02,19.0,2.9444389791664403,2.8669786694185735,17.583811355592417,0.07746030974786677,0.00014616284079020246,129992.0,-8.830789209916173,-8.954926626777487,0.0001290995653641756,0.12413741686131452,0.00015472917573050273,-0.05536341093951508,0.00014616284079020246,129992.0,-8.830789209916173,-8.954926626777487,0.0001290995653641756,0.12413741686131452,0.00015472917573050273,-0.05536341093951508,0.00014616284079020246,129992.0,-8.830789209916173,-8.954926626777487,0.0001290995653641756,0.12413741686131452,0.00015472917573050273,-0.05536341093951508,0.00014616284079020246,129992.0,-8.830789209916173,-8.954926626777487,0.0001290995653641756,0.12413741686131452,0.00015472917573050273,-0.05536341093951508,0.00014752354553430698,128793.0,-8.821522764182966,-8.952289458566709,0.00012944047195041138,0.1307666943837429,0.0001573942298078088,-0.06271312668548724
2022-03,19.1,2.9496883350525844,2.8674589269095208,17.592258140868942,0.08222940814306368,0.00014651733660632098,130360.0,-8.828366797898914,-8.955834123573927,0.0001289824610661102,0.1274673256750134,0.0001553567707635006,-0.05689764349334914,0.00014651733660632098,130360.0,-8.828366797898914,-8.955834123573927,0.0001289824610661102,0.1274673256750134,0.0001553567707635006,-0.05689764349334914,0.00014651733660632098,130360.0,-8.828366797898914,-8.955834123573927,0.0001289824610661102,0.1274673256750134,0.0001553567707635006,-0.05689764349334914,0.00014651733660632098,130360.0,-8.828366797898914,-8.955834123573927,0.0001289824610661102,0.1274673256750134,0.0001553567707635006,-0.05689764349334914,0.00014773905106666048,129282.0,-8.820063008879703,-8.953454032567675,0.00012928981668373533,0.13339102368797207,0.0001580576975511688,-0.06528404908067086
2022-04,19.1,2.9496883350525844,2.867939184400468,17.60070898375164,0.08174915065211641,0.00014624472638453942,130603.0,-8.830229131411578,-8.956741620370368,0.00012886546299161413,0.12651248895878986,0.00015599331873313596,-0.06249365311134798,0.00014624472638453942,130603.0,-8.830229131411578,-8.956741620370368,0.00012886546299161413,0.12651248895878986,0.00015599331873313596,-0.06249365311134798,0.00014624472638453942,130603.0,-8.830229131411578,-8.956741620370368,0.00012886546299161413,0.12651248895878986,0.00015599331873313596,-0.06249365311134798,0.00014624472638453942,130603.0,-8.830229131411578,-8.956741620370368,0.00012886546299161413,0.12651248895878986,0.00015599331873313596,-0.06249365311134798,0.00014742887135866126,129554.0,-8.822164726570625,-8.954618606568642,0.00012913933676414385,0.1324538799980175,0.00015873103300266495,-0.07120322617577836
2022-05,19.1,2.9496883350525844,2.8684194418914153,17.60916388618968,0.08126889316116914,0.00014596755087848011,130851.0,-8.83212621521506,-8.95764911716681,0.00012874857104433327,0.12552290195174898,0.00015663881963940888,-0.06812659074867013,0.00014596755087848011,130851.0,-8.83212621521506,-8.95764911716681,0.00012874857104433327,0.12552290195174898,0.00015663881963940888,-0.06812659074867013,0.00014596755087848011,130851.0,-8.83212621521506,-8.95764911716681,0.00012874857104433327,0.12552290195174898,0.00015663881963940888,-0.06812659074867013,0.00014596755087848011,130851.0,-8.83212621521506,-8.95764911716681,0.00012874857104433327,0.12552290195174898,0.00015663881963940888,-0.06812659074867013,0.00014715059438054223,129799.0,-8.82405404400962,-8.95578318056961,0.00012898903198755107,0.13172913655998997,0.00015941423616229705,-0.076929401520134
2022-06,19.2,2.954910279033736,2.8688996993823626,17.617622850133152,0.08601057965137349,0.0001463169285638079,131222.0,-8.829735545328008,-8.95855661396325,0.00012863178512800168,0.1288210686352418,0.00015729327348231917,-0.06978267204633579,0.0001463169285638079,131222.0,-8.829735545328008,-8.95855661396325,0.00012863178512800168,0.1288210686352418,0.00015729327348231917,-0.06978267204633579,0.0001463169285638079,131222.0,-8.829735545328008,-8.95855661396325,0.00012863178512800168,0.1288210686352418,0.00015729327348231917,-0.06978267204633579,0.0001463169285638079,131222.0,-8.829735545328008,-8.95855661396325,0.00012863178512800168,0.1288210686352418,0.00015729327348231917,-0.06978267204633579,0.0001474473183018984,130216.0,-8.822039610037598,-8.956947754570576,0.00012883890215010878,0.13490814453297872,0.00016010730703006532,-0.07907189848486806
2022-07,19.6,2.975529566236472,2.86937995687331,17.6260858775331,0.10614960936316198,0.0001486357362777365,131866.0,-8.814011968201605,-8.959464110759692,0.00012851510514643978,0.1454521425580868,0.00015795668026186697,-0.05900949531655031,0.0001486357362777365,131866.0,-8.814011968201605,-8.959464110759692,0.00012851510514643978,0.1454521425580868,0.00015795668026186697,-0.05900949531655031,0.0001486357362777365,131866.0,-8.814011968201605,-8.959464110759692,0.00012851510514643978,0.1454521425580868,0.00015795668026186697,-0.05900949531655031,0.0001486357362777365,131866.0,-8.814011968201605,-8.959464110759692,0.00012851510514643978,0.1454521425580868,0.00015795668026186697,-0.05900949531655031,0.00014988605600844257,130766.0,-8.805635179140888,-8.958112328571543,0.00012868894704820598,0.1524771494306556,0.00016081024560596954,-0.06793217407486776
2022-08,19.6,2.975529566236472,2.869860214364257,17.6345529703415,0.10566935187221471,0.00014835335346700273,132117.0,-8.81591360638012,-8.960371607556132,0.00012839853100355623,0.14445800117601237,0.00015862903997805226,-0.06477809178238271,0.00014835335346700273,132117.0,-8.81591360638012,-8.960371607556132,0.00012839853100355623,0.14445800117601237,0.00015862903997805226,-0.06477809178238271,0.00014835335346700273,132117.0,-8.81591360638012,-8.960371607556132,0.00012839853100355623,0.14445800117601237,0.00015862903997805226,-0.06477809178238271,0.00014835335346700273,132117.0,-8.81591360638012,-8.960371607556132,0.00012839853100355623,0.14445800117601237,0.00015862903997805226,-0.06477809178238271,0.00014955438896349654,131056.0,-8.807850425518911,-8.95927690257251,0.00012853916647846862,0.15142647705359913,0.00016152305189000976,-0.07409879138900474
2022-09,19.6,2.975529566236472,2.8703404718552044,17.643024130511254,0.10518909438126745,0.00014816270684194215,132287.0,-8.817199517511762,-8.961279104352572,0.00012828206260334605,0.14407958684081024,0.00015931035263087498,-0.06997439654635712,0.00014816270684194215,132287.0,-8.817199517511762,-8.961279104352572,0.00012828206260334605,0.14407958684081024,0.00015931035263087498,-0.06997439654635712,0.00014816270684194215,132287.0,-8.817199517511762,-8.961279104352572,0.00012828206260334605,0.14407958684081024,0.00015931035263087498,-0.06997439654635712,0.00014816270684194215,132287.0,-8.817199517511762,-8.961279104352572,0.00012828206260334605,0.14407958684081024,0.00015931035263087498,-0.06997439654635712,0.00014929352172753934,131285.0,-8.809596245334829,-8.960441476573475,0.00012838956023775963,0.15084523123864635,0.00016224572588218616,-0.07983078804832118
2022-10,19.9,2.990719731730447,2.8708207293461516,17.65149935999622,0.11989900238429518,0.00015008560158683468,132591.0,-8.804304749396788,-8.962186601149014,0.0001281656998498914,0.1578818517522258,0.0001600006182203352,-0.06196861452026804,0.00015008560158683468,132591.0,-8.804304749396788,-8.962186601149014,0.0001281656998498914,0.1578818517522258,0.0001600006182203352,-0.06196861452026804,0.00015008560158683468,132591.0,-8.804304749396788,-8.962186601149014,0.0001281656998498914,0.1578818517522258,0.0001600006182203352,-0.06196861452026804,0.00015008560158683468,132591.0,-8.804304749396788,-8.962186601149014,0.0001281656998498914,0.1578818517522258,0.0001600006182203352,-0.06196861452026804,0.00015116296735183748,131646.0,-8.797152049139559,-8.961606050574442,0.00012824012812317765,0.16445400143488342,0.00016297826758249846,-0.07249617023128654
2022-11,20.0,2.995732273553991,2.871300986837099,17.659978660751186,0.12443128671689196,0.0001505355301485033,132859.0,-8.80131142091706,-8.963094097945454,0.00012804944264736218,0.16178267702839477,0.00016069983674643293,-0.06325026088214264,0.0001505355301485033,132859.0,-8.80131142091706,-8.963094097945454,0.00012804944264736218,0.16178267702839477,0.00016069983674643293,-0.06325026088214264,0.0001505355301485033,132859.0,-8.80131142091706,-8.963094097945454,0.00012804944264736218,0.16178267702839477,0.00016069983674643293,-0.06325026088214264,0.0001505355301485033,132859.0,-8.80131142091706,-8.963094097945454,0.00012804944264736218,0.16178267702839477,0.00016069983674643293,-0.06325026088214264,0.00015167256925748693,131863.0,-8.793786510257494,-8.962770624575409,0.00012809086993205822,0.16898411431791516,0.00016372067699094682,-0.07358940822194444
2022-12,20.1,3.0007198150650303,2.871781244328046,17.668462034731874,0.12893857073698411,0.00015120171512393276,132935.0,-8.796895750870924,-8.964001594741895,0.00012793329090001447,0.16710584387097072,0.00016140800820916814,-0.06323287920144009,0.00015120171512393276,132935.0,-8.796895750870924,-8.964001594741895,0.00012793329090001447,0.16710584387097072,0.00016140800820916814,-0.06323287920144009,0.00015120171512393276,132935.0,-8.796895750870924,-8.964001594741895,0.00012793329090001447,0.16710584387097072,0.00016140800820916814,-0.06323287920144009,0.00015120171512393276,132935.0,-8.796895750870924,-8.964001594741895,0.00012793329090001447,0.16710584387097072,0.00016140800820916814,-0.06323287920144009,0.0001522992642657433,131977.0,-8.78966312889726,-8.963935198576376,0.00012794178546197244,0.17427206967911602,0.00016447295410753135,-0.07401636279864578
2023-01,20.2,3.005682604407159,2.8722615018189934,17.67694948389496,0.13342110258816575,0.00015152992716061423,133307.0,-8.794727413509158,-8.964909091538336,0.0001278172445121912,0.17018167802917894,0.00016212513260854074,-0.06535202332576753,0.00015152992716061423,133307.0,-8.794727413509158,-8.964909091538336,0.0001278172445121912,0.17018167802917894,0.00016212513260854074,-0.06535202332576753,0.00015152992716061423,133307.0,-8.794727413509158,-8.964909091538336,0.0001278172445121912,0.17018167802917894,0.00016212513260854074,-0.06535202332576753,0.00015152992716061423,133307.0,-8.794727413509158,-8.964909091538336,0.0001278172445121912,0.17018167802917894,0.00016212513260854074,-0.06535202332576753,0.0001526925286487467,132292.0,-8.787084275235689,-8.965099772577343,0.0001277928745107271,0.17801549734165434,0.00016523509893225178,-0.07590742139264055
2023-02,20.3,3.0106208860477417,2.8727417593099407,17.68544101019804,0.137879126737801,0.00015195520689861668,133592.0,-8.791924772004526,-8.965816588334777,0.00012770130338832274,0.17389181633025075,0.00016285120994455083,-0.06690771932025637,0.00015195520689861668,133592.0,-8.791924772004526,-8.965816588334777,0.00012770130338832274,0.17389181633025075,0.00016285120994455083,-0.06690771932025637,0.00015195520689861668,133592.0,-8.791924772004526,-8.965816588334777,0.00012770130338832274,0.17389181633025075,0.00016285120994455083,-0.06690771932025637,0.00015195520689861668,133592.0,-8.791924772004526,-8.965816588334777,0.00012770130338832274,0.17389181633025075,0.00016285120994455083,-0.06690771932025637,0.0001531751780755765,132528.0,-8.783928336790304,-8.96626434657831,0.0001276441368763643,0.18233600978800624,0.00016600711146510833,-0.07729749211514272
2023-03,20.3,3.0106208860477417,2.873222016800888,17.69393661559967,0.13739886924685374,0.00015184836108493038,133686.0,-8.792628159517719,-8.966724085131219,0.00012758546743292534,0.17409592561349996,0.00016358624021719847,-0.07175346237362845,0.00015184836108493038,133686.0,-8.792628159517719,-8.966724085131219,0.00012758546743292534,0.17409592561349996,0.00016358624021719847,-0.07175346237362845,0.00015184836108493038,133686.0,-8.792628159517719,-8.966724085131219,0.00012758546743292534,0.17409592561349996,0.00016358624021719847,-0.07175346237362845,0.00015184836108493038,133686.0,-8.792628159517719,-8.966724085131219,0.00012758546743292534,0.17409592561349996,0.00016358624021719847,-0.07175346237362845,0.00015314513330416283,132554.0,-8.784124502505692,-8.967428920579277,0.00012749557235716114,0.18330441807358433,0.00016678899170610094,-0.08180311099895586
2023-04,20.3,3.0106208860477417,2.8737022742918352,17.702436302059336,0.13691861175590647,0.00015160680811656548,133899.0,-8.794220177343739,-8.967631581927659,0.00012746973655060264,0.1734114045839199,0.00016433022342648355,-0.0774258991719204,0.00015160680811656548,133899.0,-8.794220177343739,-8.967631581927659,0.00012746973655060264,0.1734114045839199,0.00016433022342648355,-0.0774258991719204,0.00015160680811656548,133899.0,-8.794220177343739,-8.967631581927659,0.00012746973655060264,0.1734114045839199,0.00016433022342648355,-0.0774258991719204,0.00015160680811656548,133899.0,-8.794220177343739,-8.967631581927659,0.00012746973655060264,0.1734114045839199,0.00016433022342648355,-0.0774258991719204,0.0001529386060738475,132733.0,-8.785473984592375,-8.968593494580244,0.0001273471807516296,0.1831195099878684,0.00016758073965522955,-0.0873736063673301
2023-05,20.2,3.005682604407159,2.8741825317827825,17.710940071537465,0.13150007262437668,0.0001505451672765485,134179.0,-8.801247404006439,-8.968539078724099,0.00012735411064604418,0.16729167471766004,0.00016508315957240607,-0.08806465985696843,0.0001505451672765485,134179.0,-8.801247404006439,-8.968539078724099,0.00012735411064604418,0.16729167471766004,0.00016508315957240607,-0.08806465985696843,0.0001505451672765485,134179.0,-8.801247404006439,-8.968539078724099,0.00012735411064604418,0.16729167471766004,0.00016508315957240607,-0.08806465985696843,0.0001505451672765485,134179.0,-8.801247404006439,-8.968539078724099,0.00012735411064604418,0.16729167471766004,0.00016508315957240607,-0.08806465985696843,0.00015195624863653117,132933.0,-8.79191791646884,-8.96975806858121,0.00012719896185851612,0.17784015211237048,0.00016838235531249418,-0.09755242255329213
2023-06,20.2,3.005682604407159,2.8746627892737298,17.719447925995432,0.13101981513342942,0.00015034348275887733,134359.0,-8.802587996600096,-8.969446575520541,0.00012723858962402599,0.1668585789204453,0.00016584504865496615,-0.0934701760577682,0.00015034348275887733,134359.0,-8.802587996600096,-8.969446575520541,0.00012723858962402599,0.1668585789204453,0.00016584504865496615,-0.0934701760577682,0.00015034348275887733,134359.0,-8.802587996600096,-8.969446575520541,0.00012723858962402599,0.1668585789204453,0.00016584504865496615,-0.0934701760577682,0.00015034348275887733,134359.0,-8.802587996600096,-8.969446575520541,0.00012723858962402599,0.1668585789204453,0.00016584504865496615,-0.0934701760577682,0.00015177927386390958,133088.0,-8.793083238135479,-8.970922642582178,0.00012705091547680135,0.17783940444669888,0.00016919383867789497,-0.10292670791126506
2023-07,20.3,3.0106208860477417,2.875143046764677,17.727959867395548,0.13547783928306467,0.0001509035629594939,134523.0,-8.798869581074293,-8.970354072316981,0.00012712317338941113,0.17148449124268872,0.00016661589067416366,-0.09430269616597971,0.0001509035629594939,134523.0,-8.798869581074293,-8.970354072316981,0.00012712317338941113,0.17148449124268872,0.00016661589067416366,-0.09430269616597971,0.0001509035629594939,134523.0,-8.798869581074293,-8.970354072316981,0.00012712317338941113,0.17148449124268872,0.00016661589067416366,-0.09430269616597971,0.0001509035629594939,134523.0,-8.798869581074293,-8.970354072316981,0.00012712317338941113,0.17148449124268872,0.00016661589067416366,-0.09430269616597971,0.00015239553773854032,133206.0,-8.789031195071232,-8.972087216583143,0.0001269030414057002,0.18305602151191103,0.00017001518975143167,-0.10363575183283277
2023-08,20.2,3.005682604407159,2.8756233042556243,17.736475897701066,0.13005930015153488,0.00014994395659048227,134717.0,-8.805248956412498,-8.971261569113423,0.00012700786184714804,0.16601261270092493,0.0001673956856299986,-0.1042543538313801,0.00014994395659048227,134717.0,-8.805248956412498,-8.971261569113423,0.00012700786184714804,0.16601261270092493,0.0001673956856299986,-0.1042543538313801,0.00014994395659048227,134717.0,-8.805248956412498,-8.971261569113423,0.00012700786184714804,0.16601261270092493,0.0001673956856299986,-0.1042543538313801,0.00014994395659048227,134717.0,-8.805248956412498,-8.971261569113423,0.00012700786184714804,0.16601261270092493,0.0001673956856299986,-0.1042543538313801,0.0001514765211392234,133354.0,-8.795079921003591,-8.97325179058411,0.00012675533944466055,0.17817186958051856,0.00017084640853310442,-0.11337602914917447
2023-09,20.1,3.0007198150650303,2.8761035617465716,17.74499601887619,0.12461625331845871,0.00014905339967816332,134851.0,-8.811205929122366,-8.972169065909863,0.00012689265490227228,0.16096313678749752,0.000168184433522471,-0.11375032423408908,0.00014905339967816332,134851.0,-8.811205929122366,-8.972169065909863,0.00012689265490227228,0.16096313678749752,0.000168184433522471,-0.11375032423408908,0.00014905339967816332,134851.0,-8.811205929122366,-8.972169065909863,0.00012689265490227228,0.16096313678749752,0.000168184433522471,-0.11375032423408908,0.00014905339967816332,134851.0,-8.811205929122366,-8.972169065909863,0.00012689265490227228,0.16096313678749752,0.000168184433522471,-0.11375032423408908,0.00015059676778877493,133469.0,-8.800904705054728,-8.974416364585077,0.00012660780939336436,0.17351165953034808,0.00017168749502291335,-0.12284370059289208
2023-10,20.0,2.995732273553991,2.876583819237519,17.75352023288606,0.11914845431647203,0.00014812620352540364,135020.0,-8.81744592104187,-8.973076562706304,0.00012677755245990493,0.15563064166443397,0.00016898213435158094,-0.12342092201761908,0.00014812620352540364,135020.0,-8.81744592104187,-8.973076562706304,0.00012677755245990493,0.15563064166443397,0.00016898213435158094,-0.12342092201761908,0.00014812620352540364,135020.0,-8.81744592104187,-8.973076562706304,0.00012677755245990493,0.15563064166443397,0.00016898213435158094,-0.12342092201761908,0.00014812620352540364,135020.0,-8.81744592104187,-8.973076562706304,0.00012677755245990493,0.15563064166443397,0.00016898213435158094,-0.12342092201761908,0.0001497196499554584,133583.0,-8.806746012925313,-8.975580938586043,0.00012646045105172657,0.16883492566073066,0.00017253844922085818,-0.132253415794821
2023-11,19.9,2.990719731730447,2.877064076728466,17.762048541696764,0.11365565500198072,0.00014727649496743634,135120.0,-8.823198819751235,-8.973984059502746,0.00012666255442525306,0.15078523975151015,0.00016978878811732843,-0.13258998665056443,0.00014727649496743634,135120.0,-8.823198819751235,-8.973984059502746,0.00012666255442525306,0.15078523975151015,0.00016978878811732843,-0.13258998665056443,0.00014727649496743634,135120.0,-8.823198819751235,-8.973984059502746,0.00012666255442525306,0.15078523975151015,0.00016978878811732843,-0.13258998665056443,0.00014727649496743634,135120.0,-8.823198819751235,-8.973984059502746,0.00012666255442525306,0.15078523975151015,0.00016978878811732843,-0.13258998665056443,0.0001488774342208623,133667.0,-8.812387179652626,-8.97674551258701,0.00012631326421989495,0.16435833293438407,0.00017339927112693907,-0.14141833899708417
2023-12,19.8,2.9856819377004897,2.8775443342194134,17.77058094727533,0.10813760348107637,0.00014639881106420105,135247.0,-8.829176077616207,-8.974891556299186,0.00012654766070361044,0.14571547868297863,0.00017060439481971325,-0.14188136115187147,0.00014639881106420105,135247.0,-8.829176077616207,-8.974891556299186,0.00012654766070361044,0.14571547868297863,0.00017060439481971325,-0.14188136115187147,0.00014639881106420105,135247.0,-8.829176077616207,-8.974891556299186,0.00012654766070361044,0.14571547868297863,0.00017060439481971325,-0.14188136115187147,0.00014639881106420105,135247.0,-8.829176077616207,-8.974891556299186,0.00012654766070361044,0.14571547868297863,0.00017060439481971325,-0.14188136115187147,0.00014801967615089037,133766.0,-8.818165346071348,-8.977910086587977,0.00012616624869824994,0.15974474051662924,0.00017426996074115613,-0.1506300023172405
2024-01,19.8,2.9856819377004897,2.8780245917103606,17.77911745158974,0.1076573459901291,0.00014623230256792787,135401.0,-8.830314087256921,-8.975799053095628,0.00012643287120035583,0.14548496583870651,0.00017142895445873557,-0.14698014095905107,0.00014623230256792787,135401.0,-8.830314087256921,-8.975799053095628,0.00012643287120035583,0.14548496583870651,0.00017142895445873557,-0.14698014095905107,0.00014623230256792787,135401.0,-8.830314087256921,-8.975799053095628,0.00012643287120035583,0.14548496583870651,0.00017142895445873557,-0.14698014095905107,0.00014623230256792787,135401.0,-8.830314087256921,-8.975799053095628,0.00012643287120035583,0.14548496583870651,0.00017142895445873557,-0.14698014095905107,0.00014788038120276044,133892.0,-8.819106846114742,-8.979074660588944,0.00012601940428740423,0.15996781447420183,0.00017515051806350909,-0.15569543934126745
2024-02,19.7,2.9806186357439426,2.878504849201308,17.78765805660891,0.1021137865426347,0.00014525774032045184,135621.0,-8.837000874010432,-8.976706549892068,0.00012631818582095473,0.13970567588163618,0.00017226246703439538,-0.15676500620736813,0.00014525774032045184,135621.0,-8.837000874010432,-8.976706549892068,0.00012631818582095473,0.13970567588163618,0.00017226246703439538,-0.15676500620736813,0.00014525774032045184,135621.0,-8.837000874010432,-8.976706549892068,0.00012631818582095473,0.13970567588163618,0.00017226246703439538,-0.15676500620736813,0.00014525774032045184,135621.0,-8.837000874010432,-8.976706549892068,0.00012631818582095473,0.13970567588163618,0.00017226246703439538,-0.15676500620736813,0.00014698530893029015,134027.0,-8.825177915429524,-8.980239234589911,0.00012587273078820262,0.1550613191603869,0.0001760409430939981,-0.16505043459232963
2024-03,19.7,2.9806186357439426,2.878985106692255,17.796202764302713,0.10163352905168743,0.00014503423396893176,135830.0,-8.838540747072594,-8.977614046688508,0.00012620360447095774,0.13907329961591408,0.0001731049325466927,-0.16216001568984315,0.00014503423396893176,135830.0,-8.838540747072594,-8.977614046688508,0.00012620360447095774,0.13907329961591408,0.0001731049325466927,-0.16216001568984315,0.00014503423396893176,135830.0,-8.838540747072594,-8.977614046688508,0.00012620360447095774,0.13907329961591408,0.0001731049325466927,-0.16216001568984315,0.00014503423396893176,135830.0,-8.838540747072594,-8.977614046688508,0.00012620360447095774,0.13907329961591408,0.0001731049325466927,-0.16216001568984315,0.00014682865021987032,134170.0,-8.826244295840574,-8.981403808590878,0.00012572622800172172,0.15515951275030382,0.0001769412358326233,-0.17018410361526937
2024-04,19.7,2.9806186357439426,2.8794653641832024,17.80475157664195,0.10115327156074017,0.00014496059573653963,135899.0,-8.83904860601649,-8.97852154348495,0.00012608912705600107,0.1394729374684598,0.00017395635099562754,-0.16668408536470583,0.00014496059573653963,135899.0,-8.83904860601649,-8.97852154348495,0.00012608912705600107,0.1394729374684598,0.00017395635099562754,-0.16668408536470583,0.00014496059573653963,135899.0,-8.83904860601649,-8.97852154348495,0.00012608912705600107,0.1394729374684598,0.00017395635099562754,-0.16668408536470583,0.00014496059573653963,135899.0,-8.83904860601649,-8.97852154348495,0.00012608912705600107,0.1394729374684598,0.00017395635099562754,-0.16668408536470583,0.0001467597386633689,134233.0,-8.826713739186268,-8.982568382591845,0.00012557989572926966,0.15585464340557742,0.0001778513962793844,-0.17481818116948605
2024-05,19.7,2.9806186357439426,2.8799456216741497,17.8133044955984,0.1006730140697929,0.0001448710500577278,135983.0,-8.839666521161096,-8.97942904028139,0.00012597475348180727,0.13976251912029447,0.00017481672238119973,-0.1712975275796177,0.0001448710500577278,135983.0,-8.839666521161096,-8.97942904028139,0.00012597475348180727,0.13976251912029447,0.00017481672238119973,-0.1712975275796177,0.0001448710500577278,135983.0,-8.839666521161096,-8.97942904028139,0.00012597475348180727,0.13976251912029447,0.00017481672238119973,-0.1712975275796177,0.0001448710500577278,135983.0,-8.839666521161096,-8.97942904028139,0.00012597475348180727,0.13976251912029447,0.00017481672238119973,-0.1712975275796177,0.000146710555712775,134278.0,-8.82704892098829,-8.98373295659281,0.00012543373377238602,0.1566840356045205,0.00017877142443428165,-0.17934000818622214
