# Industry: Automotive glass replacement shops
# Series ID: CES8081112201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,32.5,3.481240089335692,3.5166352689083133,33.670943976441045,-0.035395179572621505,0.024862301101591187,1307.2,-3.6944026347700465,-3.727335242435177,0.024056856188981936,0.0329326076651304,0.02557214659208394,-0.027758541424617554,0.0002633903607232294,123391.0,-8.24187336490852,-8.288616975839089,0.0002513618619857253,0.046743610930569446,0.00026212315179257434,0.004834402920875286,0.0061044327573253196,5324.0,-5.0987400901793105,-5.183726877469038,0.00560707056101534,0.08498678728972742,0.005815643801348601,0.04965726338152809,0.0002633903607232294,123391.0,-8.24187336490852,-8.288616975839089,0.0002513618619857253,0.046743610930569446,0.00026212315179257434,0.004834402920875286,0.00026721260256852976,121626.0,-8.227465952112647,-8.282894881174007,0.0002528043013066325,0.05542892906136032,0.0002658174397466677,0.005248575199549367
2021-03,33.0,3.4965075614664802,3.51840681499123,33.73064647259815,-0.021899253524749973,0.025079799361605107,1315.8,-3.6856925631854174,-3.72710849793653,0.024062311567242655,0.041415934751112715,0.025632398956558115,-0.021558637406102945,0.00026601962096234615,124051.0,-8.231940488886593,-8.28823318404356,0.0002514583511207489,0.056292695156967554,0.0002626074790823363,0.012993315696618206,0.006185567010309278,5335.0,-5.085536602269373,-5.182919740219981,0.005611598063435353,0.09738313795060805,0.005827637240872752,0.061419363395879764,0.00026601962096234615,124051.0,-8.231940488886593,-8.28823318404356,0.0002514583511207489,0.056292695156967554,0.0002626074790823363,0.012993315696618206,0.00026963427787037947,122388.0,-8.218444043572038,-8.282768166583004,0.00025283633732994934,0.0643241230109659,0.0002663200705406035,0.012444451982340182
2021-04,33.5,3.5115454388310208,3.5201783610741466,33.79045482821823,-0.00863292224312584,0.025388404698749527,1319.5,-3.673462717112358,-3.7268817534378837,0.024067768182620623,0.05341903632552558,0.025693404315242373,-0.011870735880332852,0.0002692082064304599,124439.0,-8.220025476146978,-8.287849392248033,0.000251554877294618,0.0678239161010552,0.00026309715655050623,0.02322735053497453,0.006252332960059724,5358.0,-5.074800611273533,-5.182112602970925,0.005616129221646379,0.10731199169739192,0.005839736210231088,0.07065331976909776,0.0002692082064304599,124439.0,-8.220025476146978,-8.287849392248033,0.000251554877294618,0.0678239161010552,0.00026309715655050623,0.02322735053497453,0.00027303698632369963,122694.0,-8.205903290916849,-8.282641451992003,0.0002528683774129545,0.07673816107515385,0.0002668291644683493,0.023265154945559446
2021-05,33.2,3.502549875922443,3.5219499071570635,33.85036923100243,-0.019400031234620307,0.025218382073680216,1316.5,-3.6801821030139212,-3.7266550089392374,0.02407322603539639,0.046472905925316166,0.0257551626681367,-0.02084166974105619,0.00026581052193337126,124901.0,-8.2327268265643,-8.287465600452505,0.0002516514405215506,0.05473877388820547,0.00026359218419708423,0.008415794812142108,0.0061824953445065185,5370.0,-5.086033311580468,-5.181305465721868,0.005620664038600334,0.09527215414140056,0.005851940709423608,0.05648632675833593,0.00026581052193337126,124901.0,-8.2327268265643,-8.287465600452505,0.0002516514405215506,0.05473877388820547,0.00026359218419708423,0.008415794812142108,0.00026962058212058214,123136.0,-8.218494838662881,-8.282514737401,0.00025290042155616337,0.06401989873811864,0.00026734472152990525,0.008512831589316826
2021-06,33.7,3.517497837358316,3.52372145323998,33.910389868984666,-0.006223615881663758,0.02543204286468946,1325.1,-3.671745369912274,-3.726428264440591,0.02407868512585056,0.05468289452831687,0.025817674015241106,-0.014936711584629697,0.000268267248310394,125621.0,-8.223526879134212,-8.287081808656977,0.00025174804081577,0.06355492952276443,0.0002640925620220702,0.015807663253972634,0.006197131298271424,5438.0,-5.0836687878341,-5.180498328472811,0.005625202517251522,0.09682954063871119,0.005864250738450313,0.05676438042434014,0.000268267248310394,125621.0,-8.223526879134212,-8.287081808656977,0.00025174804081577,0.06355492952276443,0.0002640925620220702,0.015807663253972634,0.0002722374362827069,123789.0,-8.208835944937965,-8.282388022809997,0.00025293246976009,0.07355207787203177,0.0002678667417252712,0.016316674960411205
2021-07,35.2,3.5610460826040513,3.5254929993228963,33.97051693053231,0.03555308328115503,0.025966361758630867,1355.6,-3.6509533571288446,-3.7262015199419447,0.024084145454263805,0.0752481628131001,0.025880938356555597,0.0033006300196079426,0.0002783246752219877,126471.0,-8.186722229252231,-8.286698016861447,0.0002518446781915056,0.09997578760921577,0.00026459829002546426,0.05187631860811509,0.006406989443028759,5494.0,-5.050365784051167,-5.179691191223754,0.00562974466055662,0.1293254071725869,0.005876666297311203,0.09024217454038509,0.0002783246752219877,126471.0,-8.186722229252231,-8.286698016861447,0.0002518446781915056,0.09997578760921577,0.00026459829002546426,0.05187631860811509,0.0002822254115119104,124723.0,-8.17280447471901,-8.282261308218994,0.00025296452202524904,0.10945683349998347,0.0002683952250544473,0.05152918221498725
2021-08,35.7,3.5751506887855933,3.527264545405813,34.030750604346714,0.047886143379780144,0.026329375322663915,1355.9,-3.63707003068267,-3.725974775443298,0.024089607020916864,0.08890474476062771,0.02594495569208016,0.014816738758243552,0.00028118206735767623,126964.0,-8.176508171904532,-8.286314225065919,0.00025194135266299076,0.10980605316138714,0.0002651093682072664,0.06062667365961943,0.006453362255965293,5532.0,-5.043154003999056,-5.178884053974698,0.005634290471474703,0.13573004997564198,0.005889187386006277,0.09579842395567047,0.00028118206735767623,126964.0,-8.176508171904532,-8.286314225065919,0.00025194135266299076,0.10980605316138714,0.0002651093682072664,0.06062667365961943,0.00028519388390931314,125178.0,-8.162341314572336,-8.282134593627992,0.0002529965783521546,0.1197932790556564,0.0002689301715174335,0.0604755959515882
2021-09,34.5,3.5409593240373143,3.5290360914887295,34.0910910794638,0.011923232548584739,0.025449985246385365,1355.6,-3.671040115695582,-3.7257480309446516,0.024095069826090516,0.05470791524906948,0.026009726021814804,-0.021520441044245324,0.0002709537572254335,127328.0,-8.213562389189342,-8.28593043327039,0.0002520380642444657,0.07236804408104902,0.00026562579656747655,0.02005814467874356,0.0062285611121141,5539.0,-5.07860993399579,-5.178076916725641,0.005638839952967235,0.09946698272985088,0.005901814004535537,0.05536384361273638,0.0002709537572254335,127328.0,-8.213562389189342,-8.28593043327039,0.0002520380642444657,0.07236804408104902,0.00026562579656747655,0.02005814467874356,0.000274530711631349,125669.0,-8.200447421191605,-8.282007879036989,0.00025302863874132234,0.08156045784538435,0.00026947158111422973,0.01877426367634177
2021-10,33.5,3.5115454388310208,3.5308076375716464,34.1515385452547,-0.019262198740625625,0.02454751960137759,1364.7,-3.7071444644130476,-3.725521286446005,0.024100533870065628,0.01837682203295765,0.026075249345759523,-0.05858926693755201,0.00026165333666583354,128032.0,-8.248490072825941,-8.285546641474863,0.0002521348129501757,0.037056568648921484,0.0002661475751060947,-0.016886264841863036,0.006005736823234134,5578.0,-5.115040129356413,-5.177269779476584,0.005643393107998074,0.062229650120170454,0.00591454615289898,0.015418033434477079,0.00026165333666583354,128032.0,-8.248490072825941,-8.285546641474863,0.0002521348129501757,0.037056568648921484,0.0002661475751060947,-0.016886264841863036,0.0002647279623849224,126545.0,-8.236807816286637,-8.281881164445986,0.0002530607031932666,0.045073348159348825,0.0002700194538448361,-0.019596704550607733
2021-11,34.4,3.5380565643793527,3.532579183654563,34.2120931914263,0.005477380724789871,0.02502728264823572,1374.5,-3.6877887432259477,-3.725294541947359,0.02410599915312312,0.03750579872141113,0.026141525663914325,-0.04262348839175452,0.0002675002721659746,128598.0,-8.226389974185835,-8.285162849679335,0.0002522315987943714,0.0587728754934993,0.00026667470382312093,0.0030957879807049183,0.0061450518042157915,5598.0,-5.092108105696046,-5.176462642227527,0.005647949939533457,0.08435453653148084,0.0059273838310966095,0.03672243595517448,0.0002675002721659746,128598.0,-8.226389974185835,-8.285162849679335,0.0002522315987943714,0.0587728754934993,0.00026667470382312093,0.0030957879807049183,0.00027047427349352116,127184.0,-8.215333571433542,-8.281754449854985,0.0002530927717085017,0.06642087842144306,0.0002705737897092526,-0.0003677969541631477
2021-12,34.3,3.535145354171894,3.534350729737479,34.27275520802187,0.0007946244344148035,0.02485687368649902,1379.9,-3.694620957585615,-3.725067797448712,0.024111465675543998,0.030446839863097264,0.026208554976279195,-0.051574048664779645,0.00026567111000952697,129107.0,-8.2332514427266,-8.284779057883805,0.0002523284217913095,0.051527615157205275,0.00026720718271855523,-0.005748620577487161,0.006106462524479259,5617.0,-5.098407638360539,-5.1756555049784705,0.005652510450542029,0.07724786661793193,0.005940327039128423,0.027967397124184463,0.00026567111000952697,129107.0,-8.2332514427266,-8.284779057883805,0.0002523284217913095,0.051527615157205275,0.00026720718271855523,-0.005748620577487161,0.000268484744117601,127754.0,-8.222716464558472,-8.281627735263982,0.00025312484428754355,0.05891127070550972,0.00027113458870747906,-0.009773170595865563
2022-01,34.7,3.5467396869528134,3.536122275820396,34.33352478542166,0.01061741113241732,0.025445479210970155,1363.7,-3.6712171859109746,-3.7248410529500657,0.024116933437609286,0.053623867039091166,0.026276337282854154,-0.03162001092238038,0.00026843249348258285,129269.0,-8.222911096548373,-8.284395266088277,0.00025242528195525073,0.06148416953990399,0.0002677450117923975,0.0025676731961616597,0.006193110833482064,5603.0,-5.084317760612471,-5.174848367729414,0.005657074643994831,0.09053060711694272,0.0059533757769944205,0.04026875935062747,0.00026843249348258285,129269.0,-8.222911096548373,-8.284395266088277,0.00025242528195525073,0.06148416953990399,0.0002677450117923975,0.0025676731961616597,0.0002711848511609369,127957.0,-8.212709862009298,-8.281501020672978,0.0002531569209309066,0.06879115866368046,0.00027170185083951566,-0.0019028198629537734
2022-02,35.3,3.563882963939251,3.5378938219033125,34.39440211434346,0.025989142035938606,0.02558156388144068,1379.9,-3.6658833478182578,-3.7246143084514194,0.02412240243960011,0.05873096063316163,0.02634487258363918,-0.028973710150814513,0.0002715551726260077,129992.0,-8.211345225143361,-8.284011474292749,0.0002525221793004627,0.07266624914938724,0.00026828819104464786,0.012177135224025432,0.0062499999999999995,5648.0,-5.075173815233827,-5.174041230480357,0.0056616425228652985,0.09886741524653075,0.005966530044694603,0.047510018919196706,0.0002715551726260077,129992.0,-8.211345225143361,-8.284011474292749,0.0002525221793004627,0.07266624914938724,0.00026828819104464786,0.012177135224025432,0.00027408321880847557,128793.0,-8.202078779410156,-8.281374306081977,0.00025318900163910554,0.07929552667182094,0.0002722755761053623,0.00663901892696305
2022-03,35.8,3.5779478934066544,3.5396653679862293,34.45538738584325,0.038282525420425095,0.025989110707803992,1377.5,-3.650077647620415,-3.724387563952773,0.024127872681797648,0.07430991633235795,0.026414160878634296,-0.016091753691638795,0.00027462411782755447,130360.0,-8.200107239544844,-8.28362768249722,0.00025261911384121796,0.08352044295237704,0.0002688367204753062,0.021527555246233038,0.006335161918244558,5651.0,-5.0616399062231885,-5.1732340932313,0.005666214090129277,0.11159418700811141,0.005979789842228972,0.0594288570989514,0.00027462411782755447,130360.0,-8.200107239544844,-8.28362768249722,0.00025261911384121796,0.08352044295237704,0.0002688367204753062,0.021527555246233038,0.00027691403288934263,129282.0,-8.191803450525633,-8.281247591490974,0.00025322108641265625,0.08944414096534103,0.0002728557645050191,0.014873310049672357
2022-04,35.6,3.572345637857985,3.5414369140691457,34.51648079131576,0.030908723788839243,0.025896559249290754,1374.7,-3.6536451666193894,-3.7241608194541267,0.024133344164483143,0.07051565283473726,0.026484202167839477,-0.02218843198766675,0.00027258179368008393,130603.0,-8.207571828606177,-8.283243890701693,0.0002527160855917946,0.07567206209551536,0.0002693906000843726,0.011845972334268021,0.006293088209298215,5657.0,-5.068303357485171,-5.172426955982243,0.005670789348764997,0.10412359849707276,0.0059931551695975235,0.05004593260361611,0.00027258179368008393,130603.0,-8.207571828606177,-8.283243890701693,0.0002527160855917946,0.07567206209551536,0.0002693906000843726,0.011845972334268021,0.0002747888911187613,129554.0,-8.199507423765224,-8.281120876899971,0.00025325317525207354,0.08161345313474655,0.000273442416038486,0.004924163192318304
2022-05,36.4,3.594568774642695,3.543208460152062,34.577682522495074,0.05136031449063294,0.026313887081616423,1383.3,-3.6376584532380747,-3.72393407495548,0.024138816887937908,0.08627562171740522,0.026554996451254746,-0.009079623493112182,0.0002781789974856898,130851.0,-8.18724577562495,-8.282860098906163,0.0002528130945664767,0.09561432328121278,0.00026994982987184714,0.03048406297477312,0.006425419240953222,5665.0,-5.0474933988194115,-5.171619818733187,0.0056753683017531096,0.12412641991377527,0.006006626026800261,0.069721872526173,0.0002781789974856898,130851.0,-8.18724577562495,-8.282860098906163,0.0002528130945664767,0.09561432328121278,0.00026994982987184714,0.03048406297477312,0.0002804335934791485,129799.0,-8.179173604419509,-8.28099416230897,0.00025328526815787217,0.10182055788946087,0.0002740355307057629,0.023347566488578053
2022-06,36.2,3.5890591188317256,3.544980006234979,34.638992771455285,0.04407911259674657,0.0260431654676259,1390.0,-3.6479999072930123,-3.7237073304568336,0.024144290852443295,0.07570742316382129,0.026626543728880087,-0.021909650279598052,0.0002758683757296795,131222.0,-8.195586705530019,-8.282476307110635,0.00025291014077955237,0.08688960158061576,0.00027051440983772964,0.019791795546719577,0.006379978850898837,5674.0,-5.054590496537071,-5.17081268148413,0.005679950952076669,0.11622218494705905,0.006020202413837184,0.05976151835604768,0.0002758683757296795,131222.0,-8.195586705530019,-8.282476307110635,0.00025291014077955237,0.08688960158061576,0.00027051440983772964,0.019791795546719577,0.00027799963138170426,130216.0,-8.187890770239608,-8.280867447717966,0.00025331736513056833,0.09297667747835803,0.0002746351085068499,0.012250884066304467
2022-07,35.5,3.56953269648137,3.5467515523178954,34.700411730611,0.022781144163474654,0.02545715310147006,1394.5,-3.6707585105861735,-3.723480585958187,0.024149766058280748,0.05272207537201368,0.02669884400071551,-0.04650729069813557,0.00026921268560508395,131866.0,-8.220008837956705,-8.282092515315107,0.0002530072242453165,0.0620836773584017,0.0002710843399820202,-0.0069043249678693045,0.006220431049588225,5707.0,-5.079916074055338,-5.170005544235073,0.005684537302721141,0.09008947017973501,0.006033884330708289,0.030916522202877356,0.00026921268560508395,131866.0,-8.220008837956705,-8.282092515315107,0.0002530072242453165,0.0620836773584017,0.0002710843399820202,-0.0069043249678693045,0.0002714772953214138,130766.0,-8.21163204889599,-8.280740733126963,0.000253349466170677,0.06910868423097405,0.000275241149441747,-0.013674750770250686
2022-08,35.3,3.563882963939251,3.548523098400812,34.76193959271804,0.015359865538439266,0.025149615275007125,1403.6,-3.682912679769809,-3.723253841459541,0.024155242505731762,0.04034116168973201,0.026771897266761005,-0.06059645215238613,0.00026718741721353044,132117.0,-8.227560208677339,-8.281708723519579,0.0002531043449780693,0.05414851484223959,0.0002716596203047187,-0.016462524265372393,0.006172407763595034,5719.0,-5.087666279976065,-5.169198406986016,0.005689127356674388,0.08153212700995116,0.006047671777413581,0.020625455674910878,0.00026718741721353044,132117.0,-8.227560208677339,-8.281708723519579,0.0002531043449780693,0.05414851484223959,0.0002716596203047187,-0.016462524265372393,0.00026935050665364424,131056.0,-8.219497027816132,-8.280614018535962,0.00025338157127871303,0.0611169907198299,0.00027585365351045425,-0.023574626524073054
2022-09,35.7,3.5751506887855933,3.5502946444837287,34.823576550874016,0.02485604430186461,0.02531555807686853,1410.2,-3.6763361284993468,-3.7230270969608945,0.0241607201950779,0.046690968461547744,0.026845703527016585,-0.056997778009735114,0.00026986778746210894,132287.0,-8.21757839496264,-8.28132493172405,0.0002532015029921161,0.06374653676141051,0.0002722402508058253,-0.008714594321353747,0.006230366492146597,5730.0,-5.078320120923192,-5.16839126973696,0.005693721116926702,0.09007114881376754,0.006061564753953057,0.02784788170141308,0.00026986778746210894,132287.0,-8.21757839496264,-8.28132493172405,0.0002532015029921161,0.06374653676141051,0.0002722402508058253,-0.008714594321353747,0.00027192748600373236,131285.0,-8.209975122785707,-8.280487303944959,0.00025341368045519297,0.07051218115925195,0.00027647262071297146,-0.016439728091403934
2022-10,36.0,3.58351893845611,3.552066190566645,34.88532279851886,0.03145274788946484,0.02541834357127727,1416.3,-3.6722841777642405,-3.7228003524622477,0.024166199126600795,0.05051617469800718,0.026920262781482233,-0.05579140227554146,0.00027151164106161053,132591.0,-8.211505542671125,-8.28094113992852,0.00025329869830176846,0.0694355972573959,0.00027282623148534,-0.004818416530450489,0.006263048016701462,5748.0,-5.073088308742806,-5.167584132487903,0.005698318586470781,0.09449582374509724,0.0060755632603267185,0.030858827131142567,0.00027151164106161053,132591.0,-8.211505542671125,-8.28094113992852,0.00025329869830176846,0.0694355972573959,0.00027282623148534,-0.004818416530450489,0.0002734606444555854,131646.0,-8.204352842413895,-8.280360589353956,0.00025344579370063184,0.07600774694006063,0.00027709805104929883,-0.01312678519368684
2022-11,36.2,3.5890591188317256,3.5538377366495615,34.94717852943555,0.035221382182164085,0.025500140884756273,1419.6,-3.669071301940616,-3.7225736079636014,0.024171679300582113,0.05350230602298556,0.026995575030157967,-0.05539552847942961,0.000272469309568791,132859.0,-8.207984575639324,-8.280557348132993,0.000253395930921342,0.07257277249366823,0.0002734175623432627,-0.003468148740501125,0.006282540784449844,5762.0,-5.069980796812748,-5.1667769952388465,0.005702919768301741,0.0967961984260981,0.006089667296534564,0.031672253757613004,0.000272469309568791,132859.0,-8.207984575639324,-8.280557348132993,0.000253395930921342,0.07257277249366823,0.0002734175623432627,-0.003468148740501125,0.0002745273503560514,131863.0,-8.200459664979759,-8.280233874762954,0.0002534779110155449,0.07977420978319572,0.00027772994451943624,-0.011531324679182043
2022-12,36.5,3.597312260588446,3.5556092827324783,35.00914393775066,0.04170297785596766,0.02564102564102564,1423.5,-3.6635616461296463,-3.722346863464955,0.024177160717303622,0.058785217335308726,0.027071640273043773,-0.05284550982463549,0.0002745702787076391,132935.0,-8.200303305347509,-8.280173556337465,0.000253493200865159,0.0798702509899556,0.00027401424337959344,0.002029220529515899,0.006324727083694334,5771.0,-5.06328839412252,-5.165969857989789,0.005707524665417122,0.10268146386726862,0.006103876862576595,0.036181958792745564,0.0002745702787076391,132935.0,-8.200303305347509,-8.280173556337465,0.000253493200865159,0.0798702509899556,0.00027401424337959344,0.002029220529515899,0.00027656334058207113,131977.0,-8.193070683373845,-8.280107160171951,0.0002535100324004486,0.08703647679810622,0.0002783683011233838,-0.006484073560202661
2023-01,36.3,3.591817741270805,3.5573808288153947,35.07121921793494,0.03443691245541025,0.02541482881747532,1428.3,-3.6724224635977776,-3.7221201189663087,0.024182643377047137,0.0496976553685311,0.027148458510139663,-0.06385738961999815,0.0002723037799965493,133307.0,-8.208592276645511,-8.279789764541936,0.0002535905081475471,0.07119748789642522,0.0002746162745943322,-0.008420821385036093,0.006274848746758858,5785.0,-5.071205898356972,-5.1651627207407325,0.005712133280816869,0.09395682238376057,0.006118191958452809,0.025605078979193313,0.0002723037799965493,133307.0,-8.208592276645511,-8.279789764541936,0.0002535905081475471,0.07119748789642522,0.0002746162745943322,-0.008420821385036093,0.00027439300940344086,132292.0,-8.200949138372044,-8.279980445580948,0.0002535421578558584,0.07903130720890417,0.0002790131208611414,-0.016558760546604774
2023-02,36.8,3.6054978451748854,3.5591523748983116,35.13340456480401,0.046345470276573764,0.0257180795303655,1430.9,-3.660561050737804,-3.721893374467662,0.02418812728009455,0.06133232372985775,0.027226029741445626,-0.05538634260670791,0.00027546559674231986,133592.0,-8.197047812877383,-8.279405972746408,0.00025368785278283924,0.08235815986902573,0.000275223655987479,0.0008790696205701244,0.0063612791702679335,5785.0,-5.057525794452892,-5.164355583491676,0.005716745617503365,0.10682978903878393,0.006132612584163209,0.03728697728195492,0.00027546559674231986,133592.0,-8.197047812877383,-8.279405972746408,0.00025368785278283924,0.08235815986902573,0.000275223655987479,0.0008790696205701244,0.00027767717010744895,132528.0,-8.18905137766316,-8.279853730989945,0.00025357428738229007,0.09080235332678477,0.0002796644037327091,-0.007105779637080517
2023-03,37.3,3.6189933266497696,3.560923920981228,35.19570017351885,0.058069405668541574,0.02602204548625645,1433.4,-3.648811196910049,-3.7216666299690155,0.024193612426727778,0.07285543305896658,0.02730435396696167,-0.046963516597273006,0.0002790120132250198,133686.0,-8.184255718915692,-8.279022180950879,0.0002537852347853743,0.0947664620351869,0.00027583638755903386,0.011512714816518888,0.006443254448091207,5789.0,-5.044721517429235,-5.163548446242619,0.005721361678481409,0.11882692881338475,0.006147138739707793,0.04817130715964449,0.0002790120132250198,133686.0,-8.184255718915692,-8.279022180950879,0.0002537852347853743,0.0947664620351869,0.00027583638755903386,0.011512714816518888,0.0002813947523273534,132554.0,-8.175752061903664,-8.279727016398944,0.00025360642098025903,0.10397495449528016,0.0002803221497380869,0.0038263212174587196
2023-04,38.1,3.6402142821326553,3.5626954670641444,35.25810623958656,0.07751881506851088,0.026484081746142085,1438.6,-3.6312114153006005,-3.721439885470369,0.024199098817228846,0.09022847016976865,0.02738343118668779,-0.032842832383361636,0.00028454282705621403,133899.0,-8.164626781258825,-8.27863838915535,0.0002538826541694955,0.11401160789652565,0.00027645446930899675,0.02925746784790378,0.0065712314591238365,5798.0,-5.025054027348945,-5.162741308993562,0.005725981466758238,0.13768728164461663,0.006161770425086563,0.06645184837952178,0.00028454282705621403,133899.0,-8.164626781258825,-8.27863838915535,0.0002538826541694955,0.11401160789652565,0.00027645446930899675,0.02925746784790378,0.0002870424084440192,132733.0,-8.155880588507461,-8.27960030180794,0.00025363855865028216,0.12371971330047948,0.00028098635887727474,0.02155282409773335
2023-05,38.3,3.6454498961866,3.5644670131470613,35.32062295886086,0.08098288303953893,0.02654192654192654,1443.0,-3.629029662587271,-3.721213140971723,0.024204586451879825,0.09218347838445196,0.027463261400623988,-0.03354790406198864,0.00028543959934117854,134179.0,-8.161480112226997,-8.278254597359822,0.00025398011094955266,0.11677448513282584,0.00027707790123736775,0.030178148695617073,0.006587547299621603,5814.0,-5.022574184932221,-5.161934171744505,0.0057306049853434946,0.13935998681228412,0.006176507640299517,0.06654887895551172,0.00028543959934117854,134179.0,-8.161480112226997,-8.278254597359822,0.00025398011094955266,0.11677448513282584,0.00027707790123736775,0.030178148695617073,0.00028811506548411604,132933.0,-8.1521506246894,-8.279473587216938,0.00025367070039287505,0.12732296252753805,0.00028165703115027267,0.022928716913151764
2023-06,38.8,3.6584202466292277,3.5662385592299777,35.38325052754272,0.09218168739925003,0.026804835924006905,1447.5,-3.6191729628179226,-3.7209863964730765,0.024210075330962852,0.10181343365515394,0.02754384460877026,-0.026830266263121745,0.0002887785708437842,134359.0,-8.149850354378026,-8.277870805564294,0.00025407760513990093,0.12802045118626815,0.0002777066833441467,0.03986899906876465,0.006654090207511575,5831.0,-5.012523544592928,-5.161127034495449,0.005735232237249272,0.1486034899025208,0.0061913503853466565,0.07473972451310552,0.0002887785708437842,134359.0,-8.149850354378026,-8.277870805564294,0.00025407760513990093,0.12802045118626815,0.0002777066833441467,0.03986899906876465,0.00029153642702572734,133088.0,-8.140345595913411,-8.279346872625936,0.0002537028462085533,0.13900127671252527,0.00028233416655708065,0.032593506414273214
2023-07,39.6,3.6788291182604347,3.5680101053128945,35.44598914218105,0.11081901294754015,0.027214624424438186,1455.1,-3.604000787505798,-3.7207596519744297,0.024215565454760134,0.1167588644686317,0.02762518081112662,-0.014861672381274478,0.00029437345286679605,134523.0,-8.130661348861599,-8.277487013768766,0.0002541751367549007,0.1468256649071673,0.0002783408156293337,0.057600741023957555,0.006773862470065002,5846.0,-4.994683827410756,-5.160319897246392,0.005739863225490088,0.16563606983563606,0.00620629866022798,0.09144964509590223,0.00029437345286679605,134523.0,-8.130661348861599,-8.277487013768766,0.0002541751367549007,0.1468256649071673,0.0002783408156293337,0.057600741023957555,0.00029728390613035447,133206.0,-8.120822962858538,-8.279220158034933,0.0002537349960978339,0.15839719517639494,0.0002830177650976988,0.050407228068283856
2023-08,39.9,3.686376323895818,3.569781651395811,35.5088389996732,0.11659467250000688,0.027358749314317057,1458.4,-3.5987188994686354,-3.7205329074757834,0.024221056823553914,0.12181400800714792,0.027707270007693047,-0.012578673152541615,0.0002961764291069427,134717.0,-8.12455523692384,-8.277103221973237,0.00025427270580891847,0.15254798504939693,0.0002789802980929288,0.06163923091187552,0.0067926455566905,5874.0,-4.991914787862748,-5.159512759997336,0.005744497953082894,0.1675979721345877,0.006221352464943488,0.09182779708530817,0.0002961764291069427,134717.0,-8.12455523692384,-8.277103221973237,0.00025427270580891847,0.15254798504939693,0.0002789802980929288,0.06163923091187552,0.00029920362343836707,133354.0,-8.114386201514932,-8.27909344344393,0.00025376715006123277,0.16470724192899766,0.000283707826772127,0.054618855047260356
2023-09,39.8,3.6838669122903918,3.5715531974787273,35.571800297265696,0.11231371481166441,0.027224844380600584,1461.9,-3.6036253262271782,-3.720306162977137,0.024226549437626536,0.11668083674995877,0.02779011219846956,-0.02034060941647099,0.0002951405625468109,134851.0,-8.128058831897004,-8.276719430177709,0.0002543703123163249,0.14866059828070455,0.0002796251307349318,0.05548654289798721,0.006765255821859595,5883.0,-4.995955202574064,-5.158705622748278,0.005749136423047086,0.16275042017421448,0.006236511799493181,0.08478201266441648,0.0002951405625468109,134851.0,-8.128058831897004,-8.276719430177709,0.0002543703123163249,0.14866059828070455,0.0002796251307349318,0.05548654289798721,0.00029819658497478815,133469.0,-8.117757607829367,-8.278966728852929,0.00025379930809926564,0.16120912102356222,0.0002844043515803653,0.048495155991048686
2023-10,39.8,3.6838669122903918,3.573324743561644,35.634873232554796,0.11054216872874756,0.027196938636053023,1463.4,-3.604650862159538,-3.7200794184784907,0.024232043297260388,0.11542855631895277,0.027873707383456143,-0.024279825359894598,0.0002947711450155532,135020.0,-8.12931128230547,-8.27633563838218,0.00025446795629149757,0.14702435607671127,0.00028027531355534295,0.0517199723240981,0.006753775666044459,5893.0,-4.997653572547521,-5.157898485499222,0.00575377863840448,0.1602449129517005,0.006251776663877059,0.08029701461793487,0.0002947711450155532,135020.0,-8.12931128230547,-8.27633563838218,0.00025446795629149757,0.14702435607671127,0.00028027531355534295,0.0517199723240981,0.0002979421034113622,133583.0,-8.118611374188912,-8.278840014261926,0.0002538314702124498,0.1602286400730133,0.0002851073395224136,0.045017304396471364
