# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,68.4,4.225372824628505,4.363461551548213,78.5284949211202,-0.1380887269197082,0.06531079919793756,1047.3,-2.728597878150595,-2.6682735605382106,0.06937188834971203,-0.06032431761238444,0.06734847305411165,-0.03025568010334709,0.0005543354053375044,123391.0,-7.4977406296157065,-7.441790693199188,0.0005862344909640917,-0.055949936416518575,0.0005500131244088911,0.007858505073417248,0.0005543354053375044,123391.0,-7.4977406296157065,-7.441790693199188,0.0005862344909640917,-0.055949936416518575,0.0005500131244088911,0.007858505073417248,0.0005543354053375044,123391.0,-7.4977406296157065,-7.441790693199188,0.0005862344909640917,-0.055949936416518575,0.0005500131244088911,0.007858505073417248,0.0005623797543288442,121626.0,-7.483333216819834,-7.436068598534099,0.0005895985959017281,-0.047264618285734805,0.0005572178950553784,0.00926362796182775
2021-03,68.8,4.231203744939298,4.364718747534006,78.6272827145025,-0.1335150025947085,0.06483226535996985,1061.2,-2.7359518773242866,-2.6678987682626842,0.0693978932705215,-0.06805310906160233,0.06730091438544063,-0.03668076500911302,0.0005546106037033155,124051.0,-7.497244305413776,-7.4419212515007835,0.0005861579581807185,-0.05532305391299275,0.0005486134344977767,0.010931502636330515,0.0005546106037033155,124051.0,-7.497244305413776,-7.4419212515007835,0.0005861579581807185,-0.05532305391299275,0.0005486134344977767,0.010931502636330515,0.0005546106037033155,124051.0,-7.497244305413776,-7.4419212515007835,0.0005861579581807185,-0.05532305391299275,0.0005486134344977767,0.010931502636330515,0.000562146615681276,122388.0,-7.48374786009922,-7.436456234040221,0.0005893700908427957,-0.047291626058999725,0.0005558029294982078,0.011413552981441472
2021-04,69.4,4.239886867512759,4.365975943519798,78.72619478160387,-0.12608907600703922,0.06451612903225806,1075.7,-2.740840023925201,-2.667523975987158,0.06942390793960108,-0.07331604793804303,0.06725236071055413,-0.04068603167809184,0.0005577029709335498,124439.0,-7.49168404746524,-7.442051809802379,0.0005860814353886832,-0.049632237662860845,0.0005471956153685632,0.019202192542989216,0.0005577029709335498,124439.0,-7.49168404746524,-7.442051809802379,0.0005860814353886832,-0.049632237662860845,0.0005471956153685632,0.019202192542989216,0.0005577029709335498,124439.0,-7.49168404746524,-7.442051809802379,0.0005860814353886832,-0.049632237662860845,0.0005471956153685632,0.019202192542989216,0.0005656348313690971,122694.0,-7.4775618622351105,-7.436843869546342,0.0005891416743433719,-0.04071799268876841,0.000554371757150805,0.020316825438905423
2021-05,67.1,4.206184043977636,4.367233139505591,78.82523127875909,-0.16104909552795466,0.06215264912930715,1079.6,-2.7781618371662136,-2.6671491837116315,0.06944993236060505,-0.11101265345458211,0.06720281202945214,-0.07514808901049723,0.0005372254825822051,124901.0,-7.529092658509106,-7.442182368103975,0.0005860049225866816,-0.08691029040513154,0.0005457596670212505,-0.01563725748666042,0.0005372254825822051,124901.0,-7.529092658509106,-7.442182368103975,0.0005860049225866816,-0.08691029040513154,0.0005457596670212505,-0.01563725748666042,0.0005372254825822051,124901.0,-7.529092658509106,-7.442182368103975,0.0005860049225866816,-0.08691029040513154,0.0005457596670212505,-0.01563725748666042,0.0005449259355509355,123136.0,-7.514860670607687,-7.4372315050524636,0.0005889133463691346,-0.0776291655552237,0.0005529243780131701,-0.014465707753699625
2021-06,66.0,4.189654742026425,4.3684903354913835,78.92439236249946,-0.17883559346495836,0.06132119297593608,1076.3,-2.791629770243827,-2.666774391436105,0.06947596653718903,-0.1248553788077218,0.06715226834213467,-0.0868336321342087,0.000525389863159822,125621.0,-7.551369974466103,-7.44231292640557,0.0005859284197734094,-0.1090570480605324,0.0005443055894558389,-0.034752033898692136,0.000525389863159822,125621.0,-7.551369974466103,-7.44231292640557,0.0005859284197734094,-0.1090570480605324,0.0005443055894558389,-0.034752033898692136,0.000525389863159822,125621.0,-7.551369974466103,-7.44231292640557,0.0005859284197734094,-0.1090570480605324,0.0005443055894558389,-0.034752033898692136,0.0005331653054794853,123789.0,-7.536679040269855,-7.437619140558585,0.0005886851068857749,-0.09905989971127038,0.0005514607920853033,-0.033176405047102536
2021-07,67.4,4.210645017918261,4.369747531477176,79.02367818955322,-0.15910251355891525,0.06274436790169428,1074.2,-2.7686864595530976,-2.6663995991605787,0.06950201047301002,-0.10228686039251889,0.06710072964860173,-0.06492271797521686,0.0005329284974421014,126471.0,-7.537123293938022,-7.442443484707166,0.0005858519269475625,-0.09467980923085584,0.0005428333826723281,-0.018246639846403165,0.0005329284974421014,126471.0,-7.537123293938022,-7.442443484707166,0.0005858519269475625,-0.09467980923085584,0.0005428333826723281,-0.018246639846403165,0.0005329284974421014,126471.0,-7.537123293938022,-7.442443484707166,0.0005858519269475625,-0.09467980923085584,0.0005428333826723281,-0.018246639846403165,0.0005403975209063285,124723.0,-7.5232055394048,-7.438006776064706,0.0005884569558589973,-0.08519876334009346,0.0005499809993672046,-0.01742510827083602
2021-08,68.0,4.219507705176107,4.371004727462968,79.12308891684573,-0.15149702228686124,0.06340917568071615,1072.4,-2.7581467011856975,-2.6660248068850523,0.0695280641717264,-0.09212189430064521,0.06704819594885329,-0.05427469325070455,0.0005355848902050975,126964.0,-7.532151155514018,-7.4425740430087615,0.0005857754441078373,-0.0895771125052569,0.0005413430466707182,-0.010636797685004995,0.0005355848902050975,126964.0,-7.532151155514018,-7.4425740430087615,0.0005857754441078373,-0.0895771125052569,0.0005413430466707182,-0.010636797685004995,0.0005355848902050975,126964.0,-7.532151155514018,-7.4425740430087615,0.0005857754441078373,-0.0895771125052569,0.0005413430466707182,-0.010636797685004995,0.0005432264455415488,125178.0,-7.517984298181823,-7.438394411570828,0.0005882288932545195,-0.07958988661099475,0.0005484849998588741,-0.009587416827585658
2021-09,68.3,4.223909766576744,4.372261923448761,79.22262470149992,-0.14835215687201675,0.06309468822170901,1082.5,-2.7631186932999006,-2.665650014609526,0.06955412763699789,-0.09746867869037468,0.06699466724288938,-0.05821327549909291,0.0005364099019854235,127328.0,-7.530611946649911,-7.442704601310357,0.0005856989712529298,-0.0879073453395538,0.0005398345814510092,-0.006343942354305261,0.0005364099019854235,127328.0,-7.530611946649911,-7.442704601310357,0.0005856989712529298,-0.0879073453395538,0.0005398345814510092,-0.006343942354305261,0.0005364099019854235,127328.0,-7.530611946649911,-7.442704601310357,0.0005856989712529298,-0.0879073453395538,0.0005398345814510092,-0.006343942354305261,0.0005434912349107576,125669.0,-7.517496978652175,-7.438782047076949,0.0005880009190380726,-0.07871493157522558,0.0005469727935603116,-0.006365140443077782
2021-10,68.5,4.22683374526818,4.373519119434554,79.32228570083625,-0.14668537416637406,0.062711709237389,1092.3,-2.769207098581318,-2.6652752223339995,0.06958020087248563,-0.10393187624731848,0.06694014353070997,-0.06316739209531422,0.0005350224943764059,128032.0,-7.533201766388782,-7.442835159611953,0.0005856225083815366,-0.09036660677682917,0.0005383079870132013,-0.006103369662086831,0.0005350224943764059,128032.0,-7.533201766388782,-7.442835159611953,0.0005856225083815366,-0.09036660677682917,0.0005383079870132013,-0.006103369662086831,0.0005350224943764059,128032.0,-7.533201766388782,-7.442835159611953,0.0005856225083815366,-0.09036660677682917,0.0005383079870132013,-0.006103369662086831,0.0005413094156229009,126545.0,-7.521519509849478,-7.439169682583071,0.0005877730331754008,-0.08234982726640716,0.0005454443804715169,-0.007580910165471766
2021-11,69.1,4.235554730773624,4.3747763154203465,79.42207207237306,-0.13922158464672219,0.06288678558427375,1098.8,-2.7664192234474947,-2.664900430058473,0.06960628388185211,-0.10151879338902159,0.06688462481231508,-0.05977217094750341,0.0005373333955426989,128598.0,-7.528891807791563,-7.442965717913548,0.0005855460554923545,-0.08592608987801498,0.0005367632633572942,0.0010621669259530452,0.0005373333955426989,128598.0,-7.528891807791563,-7.442965717913548,0.0005855460554923545,-0.08592608987801498,0.0005367632633572942,0.0010621669259530452,0.0005373333955426989,128598.0,-7.528891807791563,-7.442965717913548,0.0005855460554923545,-0.08592608987801498,0.0005367632633572942,0.0010621669259530452,0.0005433073342558811,127184.0,-7.5178354050392695,-7.439557318089192,0.0005875452356322617,-0.07827808695007743,0.0005438997605924903,-0.001089219704681947
2021-12,69.1,4.235554730773624,4.376033511406138,79.52198397382686,-0.14047878063251407,0.06271555636231621,1101.8,-2.7691457542649918,-2.6645256377829467,0.06963237666876118,-0.10462011648204506,0.06682811108770473,-0.06153929324728677,0.0005352149767247321,129107.0,-7.5328420661248705,-7.443096276215144,0.0005854696125840801,-0.0897457899097267,0.000535200410483288,2.7216424275518396e-05,0.0005352149767247321,129107.0,-7.5328420661248705,-7.443096276215144,0.0005854696125840801,-0.0897457899097267,0.000535200410483288,2.7216424275518396e-05,0.0005352149767247321,129107.0,-7.5328420661248705,-7.443096276215144,0.0005854696125840801,-0.0897457899097267,0.000535200410483288,2.7216424275518396e-05,0.000540883260015342,127754.0,-7.522307087956742,-7.4399449535953135,0.0005873175263744262,-0.08236213436142847,0.0005423389339232317,-0.002684066764964645
2022-01,69.7,4.244200317766478,4.377290707391931,79.62202156311274,-0.13309038962545294,0.06278713629402757,1110.1,-2.768005062572123,-2.66415084550742,0.06965847923687811,-0.10385421706470321,0.06677060235687887,-0.05965898048306153,0.0005391857289837471,129269.0,-7.525450465734708,-7.443226834516739,0.0005853931796554106,-0.0822236312179685,0.0005336194283911826,0.010431218011207858,0.0005391857289837471,129269.0,-7.525450465734708,-7.443226834516739,0.0005853931796554106,-0.0822236312179685,0.0005336194283911826,0.010431218011207858,0.0005391857289837471,129269.0,-7.525450465734708,-7.443226834516739,0.0005853931796554106,-0.0822236312179685,0.0005336194283911826,0.010431218011207858,0.0005447142399399798,127957.0,-7.515249231195633,-7.440332589101435,0.0005870899053676785,-0.07491664209419824,0.0005407619004637411,0.007308834947227923
2022-02,70.8,4.259859000699674,4.378547903377724,79.72218499834423,-0.11868890267805021,0.06380102730467693,1109.7,-2.751985986806844,-2.6637760532318935,0.06968459158986945,-0.08820993357495066,0.06671209861983757,-0.043636332470209475,0.0005446489014708598,129992.0,-7.515369188382938,-7.443357392818335,0.0005853167567050429,-0.07201179556460335,0.0005320203170809785,0.02373703406510906,0.0005446489014708598,129992.0,-7.515369188382938,-7.443357392818335,0.0005853167567050429,-0.07201179556460335,0.0005320203170809785,0.02373703406510906,0.0005446489014708598,129992.0,-7.515369188382938,-7.443357392818335,0.0005853167567050429,-0.07201179556460335,0.0005320203170809785,0.02373703406510906,0.0005497193170436282,128793.0,-7.506102742649732,-7.440720224607556,0.0005868623725778157,-0.06538251804217587,0.0005391686602140187,0.019568379262662423
2022-03,69.9,4.247065649239764,4.379805099363517,79.82247443783385,-0.13273945012375243,0.06329801684324912,1104.3,-2.7599012798133207,-2.663401260956367,0.0697107137314032,-0.09650001885695358,0.06665259987658075,-0.05032936508918236,0.000536207425590672,130360.0,-7.530989483711733,-7.443487951119931,0.0005852403437316746,-0.08750153259180227,0.000530403076552675,0.010943279355998444,0.000536207425590672,130360.0,-7.530989483711733,-7.443487951119931,0.0005852403437316746,-0.08750153259180227,0.000530403076552675,0.010943279355998444,0.000536207425590672,130360.0,-7.530989483711733,-7.443487951119931,0.0005852403437316746,-0.08750153259180227,0.000530403076552675,0.010943279355998444,0.0005406785167308675,129282.0,-7.522685694692523,-7.441107860113679,0.000586634927970648,-0.08157783457884449,0.0005375592131740643,0.005802716203829854
2022-04,69.9,4.247065649239764,4.381062295349309,79.9228900400932,-0.13399664610954432,0.06390565002742732,1093.8,-2.7503475016729078,-2.6630264686808407,0.06973684566514872,-0.08732103299206706,0.06659210612710845,-0.04034196027008553,0.0005352097578156704,130603.0,-7.532851817224398,-7.443618509421526,0.0005851639407340032,-0.0892333078028722,0.0005287677068062724,0.012183140018719308,0.0005352097578156704,130603.0,-7.532851817224398,-7.443618509421526,0.0005851639407340032,-0.0892333078028722,0.0005287677068062724,0.012183140018719308,0.0005352097578156704,130603.0,-7.532851817224398,-7.443618509421526,0.0005851639407340032,-0.0892333078028722,0.0005287677068062724,0.012183140018719308,0.0005395433564382421,129554.0,-7.524787412383445,-7.4414954956198,0.0005864075715120004,-0.08329191676364456,0.0005359335593438778,0.006735530984071232
2022-05,70.2,4.251348311031766,4.382319491335101,80.02343196383346,-0.13097118030333554,0.06434463794683777,1091.0,-2.7435016748013052,-2.6626516764053143,0.06976298739477675,-0.08084999839599094,0.06653061737142066,-0.03285674342053996,0.0005364880665795447,130851.0,-7.53046623923588,-7.443749067723122,0.0005850875477107261,-0.08671717151275793,0.0005271142078417709,0.01778335434393694,0.0005364880665795447,130851.0,-7.53046623923588,-7.443749067723122,0.0005850875477107261,-0.08671717151275793,0.0005271142078417709,0.01778335434393694,0.0005364880665795447,130851.0,-7.53046623923588,-7.443749067723122,0.0005850875477107261,-0.08671717151275793,0.0005271142078417709,0.01778335434393694,0.0005408362159955007,129799.0,-7.5223940680304375,-7.4418831311259215,0.0005861803031677096,-0.08051093690451605,0.0005342916987234593,0.012248959300093417
2022-06,69.4,4.239886867512759,4.383576687320894,80.12410036796531,-0.14368981980813533,0.06361719680997342,1090.9,-2.754871455090952,-2.662276884129788,0.0697891389239594,-0.09259457096116419,0.06646813360951741,-0.042891783546871946,0.000528874731371264,131222.0,-7.544758956848986,-7.443879626024717,0.0005850111646605415,-0.10087933082426837,0.0005254425796591704,0.006531925361511326,0.000528874731371264,131222.0,-7.544758956848986,-7.443879626024717,0.0005850111646605415,-0.10087933082426837,0.0005254425796591704,0.006531925361511326,0.000528874731371264,131222.0,-7.544758956848986,-7.443879626024717,0.0005850111646605415,-0.10087933082426837,0.0005254425796591704,0.006531925361511326,0.0005329606192787369,130216.0,-7.537063021558575,-7.442270766632043,0.0005859531229036258,-0.09479225492653232,0.0005326336313128088,0.0006139078471671573
2022-07,69.7,4.244200317766478,4.384833883306687,80.2248954115994,-0.14063356554020867,0.06367041198501873,1094.7,-2.7540353143440335,-2.6619020918542615,0.06981530025637014,-0.09213322248977196,0.06640465484139868,-0.0411754697454634,0.000528566878497869,131866.0,-7.545341216671598,-7.444010184326313,0.0005849347915821471,-0.10133103234528473,0.0005237528222584707,0.009191465964115847,0.000528566878497869,131866.0,-7.545341216671598,-7.444010184326313,0.0005849347915821471,-0.10133103234528473,0.0005237528222584707,0.009191465964115847,0.000528566878497869,131866.0,-7.545341216671598,-7.444010184326313,0.0005849347915821471,-0.10133103234528473,0.0005237528222584707,0.009191465964115847,0.000533013168560635,130766.0,-7.536964427610881,-7.442658402138164,0.0005857260306856126,-0.09430602547271683,0.0005309593571119263,0.0038681142373685564
2022-08,70.7,4.258445572902527,4.386091079292479,80.32581725404644,-0.12764550638995154,0.06410372653912412,1102.9,-2.7472527804095743,-2.661527299578735,0.06984147139568386,-0.0857254808308392,0.06634018106706446,-0.03371191473956744,0.0005351317392916884,132117.0,-7.532997599714063,-7.4441407426279085,0.0005848584284742413,-0.08885685708615476,0.0005220449356396718,0.025068347106903928,0.0005351317392916884,132117.0,-7.532997599714063,-7.4441407426279085,0.0005848584284742413,-0.08885685708615476,0.0005220449356396718,0.025068347106903928,0.0005351317392916884,132117.0,-7.532997599714063,-7.4441407426279085,0.0005848584284742413,-0.08885685708615476,0.0005220449356396718,0.025068347106903928,0.000539464045904041,131056.0,-7.524934418852856,-7.443046037644286,0.000585499026479547,-0.08188838120857067,0.000529268876120812,0.019262741950656127
2022-09,70.7,4.258445572902527,4.3873482752782715,80.42686605481778,-0.1289027023757443,0.06401666063020645,1104.4,-2.7486119071534723,-2.6611525073032087,0.06986765234557679,-0.08745939985026352,0.06627471228651474,-0.03407108953632913,0.0005344440496798628,132287.0,-7.5342835108457065,-7.444271300929504,0.0005847820753355224,-0.0900122099162024,0.0005203189198027741,0.027147061810558072,0.0005344440496798628,132287.0,-7.5342835108457065,-7.444271300929504,0.0005847820753355224,-0.0900122099162024,0.0005203189198027741,0.027147061810558072,0.0005344440496798628,132287.0,-7.5342835108457065,-7.444271300929504,0.0005847820753355224,-0.0900122099162024,0.0005203189198027741,0.027147061810558072,0.0005385230605171955,131285.0,-7.5266802386687734,-7.443433673150407,0.0005852721102513189,-0.08324656551836629,0.0005275621883394659,0.02077645521228435
2022-10,71.4,4.268297869345539,4.388605471264064,80.52804197362522,-0.12030760191852519,0.06465634338494974,1104.3,-2.7386690597075463,-2.6607777150276823,0.06989384310972654,-0.07789134467986392,0.06620824849974954,-0.02343975486386219,0.0005384980881055275,132591.0,-7.526726611781696,-7.4444018592311,0.0005847057321646888,-0.08232475255059679,0.000518574774747777,0.03841936462767732,0.0005384980881055275,132591.0,-7.526726611781696,-7.4444018592311,0.0005847057321646888,-0.08232475255059679,0.000518574774747777,0.03841936462767732,0.0005384980881055275,132591.0,-7.526726611781696,-7.4444018592311,0.0005847057321646888,-0.08232475255059679,0.000518574774747777,0.03841936462767732,0.0005423636115035778,131646.0,-7.519573911524466,-7.443821308656529,0.0005850452819668316,-0.07575260286793739,0.0005258392937678875,0.03142465375169248
2022-11,71.8,4.273884476054178,4.389862667249857,80.62934517038154,-0.11597819119567898,0.06474301172227231,1109.0,-2.7373295112961884,-2.660402922752156,0.06992004369181211,-0.07692658854403245,0.06614078970676887,-0.021133373077242036,0.0005404225532331268,132859.0,-7.523159218416873,-7.444532417532695,0.0005846293989604394,-0.0786268008841775,0.0005168125004746811,0.04568398159247382,0.0005404225532331268,132859.0,-7.523159218416873,-7.444532417532695,0.0005846293989604394,-0.0786268008841775,0.0005168125004746811,0.04568398159247382,0.0005404225532331268,132859.0,-7.523159218416873,-7.444532417532695,0.0005846293989604394,-0.0786268008841775,0.0005168125004746811,0.04568398159247382,0.0005445045236343781,131863.0,-7.515634307757306,-7.44420894416265,0.0005848185415920016,-0.07142536359465623,0.0005241001924060771,0.03893211932364937
2022-12,72.2,4.279440045898781,4.39111986323565,80.7307758052007,-0.11167981733686894,0.0650274700531388,1110.3,-2.732945482161439,-2.6600281304766296,0.06994625409551387,-0.07291735168480962,0.06607233590757272,-0.0158139687371665,0.0005431225787038778,132935.0,-7.518175520037174,-7.444662975834291,0.0005845530757214728,-0.07351254420288278,0.0005150320969834859,0.05454122545937678,0.0005431225787038778,132935.0,-7.518175520037174,-7.444662975834291,0.0005845530757214728,-0.07351254420288278,0.0005150320969834859,0.05454122545937678,0.0005431225787038778,132935.0,-7.518175520037174,-7.444662975834291,0.0005845530757214728,-0.07351254420288278,0.0005150320969834859,0.05454122545937678,0.0005470650189048091,131977.0,-7.51094289806351,-7.444596579668771,0.0005845918890927586,-0.06634631839473837,0.0005223448842540347,0.04732531206097195
2023-01,72.0,4.276666119016055,4.392377059221442,80.83233403839799,-0.11571094020538641,0.06547835576573299,1099.6,-2.7260356372750354,-2.659653338201103,0.0699724743245136,-0.06638229907393223,0.0660028871021611,-0.007947096853751537,0.0005401066710675358,133307.0,-7.5237438989002605,-7.444793534135886,0.0005844767624464884,-0.07895036476437411,0.0005132335642741919,0.05236038455775484,0.0005401066710675358,133307.0,-7.5237438989002605,-7.444793534135886,0.0005844767624464884,-0.07895036476437411,0.0005132335642741919,0.05236038455775484,0.0005401066710675358,133307.0,-7.5237438989002605,-7.444793534135886,0.0005844767624464884,-0.07895036476437411,0.0005132335642741919,0.05236038455775484,0.0005442505971638496,132292.0,-7.516100760626793,-7.444984215174893,0.0005843653244350456,-0.07111654545190049,0.0005205733693117604,0.04548297943744689
2023-02,72.6,4.28496492183075,4.3936342552072345,80.93402003049061,-0.10866933337648454,0.06609613983976692,1098.4,-2.716644932623011,-2.6592785459255768,0.06999870438249442,-0.0573663866974341,0.06593244329053398,0.002482792098445469,0.0005434457153122941,133592.0,-7.517580736221518,-7.444924092437482,0.0005844004591341851,-0.07265664378403613,0.0005114169023467985,0.06262759955433866,0.0005434457153122941,133592.0,-7.517580736221518,-7.444924092437482,0.0005844004591341851,-0.07265664378403613,0.0005114169023467985,0.06262759955433866,0.0005434457153122941,133592.0,-7.517580736221518,-7.444924092437482,0.0005844004591341851,-0.07265664378403613,0.0005114169023467985,0.06262759955433866,0.000547808764940239,132528.0,-7.509584301007295,-7.445371850681014,0.0005841388475848185,-0.06421245032628065,0.0005187856475792543,0.0559443336499605
2023-03,73.1,4.291828366755733,4.394891451193027,81.03583394219747,-0.10306308443729417,0.06664235572978393,1096.9,-2.708414931661556,-2.6589037536500504,0.07002494427314084,-0.0495111780115054,0.06586100447269137,0.011863640151685432,0.0005468037042023847,133686.0,-7.511420678809729,-7.445054650739078,0.0005843241657832624,-0.06636602807065106,0.0005095821112013062,0.07304336667810231,0.0005468037042023847,133686.0,-7.511420678809729,-7.445054650739078,0.0005843241657832624,-0.06636602807065106,0.0005095821112013062,0.07304336667810231,0.0005468037042023847,133686.0,-7.511420678809729,-7.445054650739078,0.0005843241657832624,-0.06636602807065106,0.0005095821112013062,0.07304336667810231,0.0005514733617997193,132554.0,-7.5029170217977015,-7.445759486187136,0.0005839124585080468,-0.0571575356105658,0.0005169817190565163,0.06671733539466303
2023-04,72.9,4.289088639014612,4.39614864717882,81.13777593443973,-0.10706000816420769,0.06639344262295083,1098.0,-2.7121569830548635,-2.658528961374524,0.07005119400013876,-0.05362802168033953,0.06578857064863328,0.009194180210238632,0.0005444402123988977,133899.0,-7.515752424376868,-7.445185209040673,0.0005842478823924199,-0.0705672153361947,0.0005077291908377147,0.07230433511339497,0.0005444402123988977,133899.0,-7.515752424376868,-7.445185209040673,0.0005842478823924199,-0.0705672153361947,0.0005077291908377147,0.07230433511339497,0.0005444402123988977,133899.0,-7.515752424376868,-7.445185209040673,0.0005842478823924199,-0.0705672153361947,0.0005077291908377147,0.07230433511339497,0.0005492228759991864,132733.0,-7.507006231625503,-7.446147121693257,0.0005836861571707128,-0.06085910993224619,0.000515161583743546,0.06611768681997951
2023-05,72.6,4.28496492183075,4.397405843164612,81.23984616834089,-0.11244092133386197,0.06615034168564919,1097.5,-2.715825223118576,-2.6581541690989976,0.07007745356717546,-0.057671054019578616,0.06571514181835972,0.006622520400129244,0.0005410682744691792,134179.0,-7.521965086582847,-7.445315767342269,0.000584171608960357,-0.0766493192405786,0.0005058581412560244,0.06960475742414556,0.0005410682744691792,134179.0,-7.521965086582847,-7.445315767342269,0.000584171608960357,-0.0766493192405786,0.0005058581412560244,0.06960475742414556,0.0005410682744691792,134179.0,-7.521965086582847,-7.445315767342269,0.000584171608960357,-0.0766493192405786,0.0005058581412560244,0.06960475742414556,0.0005461397847035725,132933.0,-7.5126355990452485,-7.4465347571993785,0.0005834599435388122,-0.06610084184586995,0.0005133252416403437,0.06392544219795049
2023-06,74.0,4.30406509320417,4.398663039150405,81.3420448052274,-0.0945979459462345,0.06744440393729494,1097.2,-2.6964516658592785,-2.657779376823471,0.07010372297793961,-0.03867228903580733,0.06564071798187066,0.027478157017149656,0.0005507632536711348,134359.0,-7.504205507803086,-7.445446325643864,0.0005840953454857741,-0.05875918215922127,0.0005039689624562348,0.09285153392549188,0.0005507632536711348,134359.0,-7.504205507803086,-7.445446325643864,0.0005840953454857741,-0.05875918215922127,0.0005039689624562348,0.09285153392549188,0.0005507632536711348,134359.0,-7.504205507803086,-7.445446325643864,0.0005840953454857741,-0.05875918215922127,0.0005039689624562348,0.09285153392549188,0.000556023082471748,133088.0,-7.4947007493384685,-7.4469223927055,0.0005832338175783541,-0.04777835663296859,0.0005114726927469095,0.08710218620973995
2023-07,74.3,4.308110951723713,4.3999202351361975,81.44437200662844,-0.09180928341248418,0.06757617098681218,1099.5,-2.6944998582711026,-2.657404584547945,0.07013000223612126,-0.037095273723157796,0.06556529913916613,0.03066975784519577,0.0005523219077778521,134523.0,-7.5013795153983205,-7.44557688394546,0.0005840190919673708,-0.055802631452860574,0.0005020616544383461,0.10010773158075942,0.0005523219077778521,134523.0,-7.5013795153983205,-7.44557688394546,0.0005840190919673708,-0.055802631452860574,0.0005020616544383461,0.10010773158075942,0.0005523219077778521,134523.0,-7.5013795153983205,-7.44557688394546,0.0005840190919673708,-0.055802631452860574,0.0005020616544383461,0.10010773158075942,0.000557782682461751,133206.0,-7.49154112939526,-7.447310028211621,0.0005830077792553603,-0.044231101183638266,0.0005096039370632434,0.09454154863118434
2023-08,74.3,4.308110951723713,4.40117743112199,81.54682793427641,-0.09306647939827695,0.06792832327665022,1093.8,-2.6893021991889587,-2.6570297922724184,0.07015629134541182,-0.03227240691654032,0.06548888529024613,0.03724964893802238,0.0005515265333996452,134717.0,-7.502820609095944,-7.4457074422470555,0.0005839428484038474,-0.057113166848888675,0.0005001362172023583,0.10275263904052373,0.0005515265333996452,134717.0,-7.502820609095944,-7.4457074422470555,0.0005839428484038474,-0.057113166848888675,0.0005001362172023583,0.10275263904052373,0.0005515265333996452,134717.0,-7.502820609095944,-7.4457074422470555,0.0005839428484038474,-0.057113166848888675,0.0005001362172023583,0.10275263904052373,0.0005571636396358564,133354.0,-7.492651573687037,-7.447697663717744,0.0005827818285358654,-0.04495390996929327,0.0005077189745893454,0.09738589164705323
2023-09,74.1,4.3054155323020415,4.402434627107782,81.64941275010715,-0.09701909480574056,0.06767741346241665,1094.9,-2.6930027815773383,-2.656654999996892,0.0701825903095041,-0.03634778158044627,0.06541147643511062,0.03464127628358731,0.0005494953689627811,134851.0,-7.506510211885354,-7.445838000548651,0.0005838666147939046,-0.060672211336703086,0.0004981926507482717,0.10297766965741888,0.0005494953689627811,134851.0,-7.506510211885354,-7.445838000548651,0.0005838666147939046,-0.060672211336703086,0.0004981926507482717,0.10297766965741888,0.0005494953689627811,134851.0,-7.506510211885354,-7.445838000548651,0.0005838666147939046,-0.060672211336703086,0.0004981926507482717,0.10297766965741888,0.000555185099161603,133469.0,-7.496208987817717,-7.448085299223865,0.000582555965385919,-0.04812368859385163,0.0005058178053252152,0.09759896412631637
2023-10,74.1,4.3054155323020415,4.403691823093575,81.75212661626038,-0.09827629079153333,0.06781987918725975,1092.6,-2.690899923659576,-2.6562802077213656,0.07020889913209231,-0.03461971593821023,0.06533307257375964,0.03806351845296353,0.0005488075840616205,135020.0,-7.50776266229382,-7.445968558850247,0.0005837903911362427,-0.06179410344357361,0.0004962309550760858,0.1059519331628017,0.0005488075840616205,135020.0,-7.50776266229382,-7.445968558850247,0.0005837903911362427,-0.06179410344357361,0.0004962309550760858,0.1059519331628017,0.0005488075840616205,135020.0,-7.50776266229382,-7.445968558850247,0.0005837903911362427,-0.06179410344357361,0.0004962309550760858,0.1059519331628017,0.0005547113030849733,133583.0,-7.4970627541772625,-7.4484729347299865,0.000582330189771582,-0.04858981944727603,0.0005039004292708534,0.10083514691115365
