# Industry: Architectural, engineering, and related services
# Series ID: CES6054130001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,1404.9,7.2477214048576055,7.252612523077504,1411.7883641563062,-0.004891118219898516,0.15934894799523622,8816.5,-1.8366588399903723,-1.8233622060377581,0.16148190175464092,-0.013296633952614156,0.1605628889898512,-0.007560532837022513,0.15934894799523622,8816.5,-1.8366588399903723,-1.8233622060377581,0.16148190175464092,-0.013296633952614156,0.1605628889898512,-0.007560532837022513,0.07004187855219862,20058.0,-2.658661950790548,-2.64230492541858,0.07119697656656392,-0.016357025371967815,0.07031050921668296,-0.00382063318097254,0.011355571900839807,123719.0,-4.478046739141194,-4.4693744644266085,0.01145447879389443,-0.008672274714585981,0.011420194171535798,-0.005658596493661873,0.011585084276148697,121268.0,-4.458036846532225,-4.44822773748997,0.011699282808337206,-0.00980910904225496,0.011640046295822572,-0.004721804215985016
2016-03,1401.9,7.24558373837449,7.254140597139789,1413.9473304471032,-0.008556858765298436,0.1588681255170382,8824.3,-1.8396808201676862,-1.8240579308325908,0.16136959386389566,-0.015622889335095369,0.1604721005339915,-0.009995351289201516,0.1588681255170382,8824.3,-1.8396808201676862,-1.8240579308325908,0.16136959386389566,-0.015622889335095369,0.1604721005339915,-0.009995351289201516,0.0698087839856588,20082.0,-2.6619954320648915,-2.6429713764264786,0.07114954307757573,-0.019024055638412918,0.07028390259815794,-0.006759991903346353,0.011307468946604293,123980.0,-4.48229180288142,-4.469234144651712,0.011456086196552896,-0.013057658229707947,0.011422652319337121,-0.01008376771985238,0.01153979124823022,121484.0,-4.461954107473925,-4.448344494919599,0.011697916909888945,-0.013609612554326134,0.011640117703699543,-0.008619024139028835
2016-04,1399.6,7.2439417604935326,7.255668671202073,1416.109598320178,-0.01172691070854004,0.1583132557376678,8840.7,-1.8431795775235105,-1.8247536556274235,0.16125736408136057,-0.01842592189608694,0.16038308558816458,-0.012905537032824875,0.1583132557376678,8840.7,-1.8431795775235105,-1.8247536556274235,0.16125736408136057,-0.01842592189608694,0.16038308558816458,-0.012905537032824875,0.06958683438572068,20113.0,-2.665179890659688,-2.6436378274343766,0.07110214119015253,-0.02154206322531138,0.0702589658314372,-0.009566486465643108,0.011273550330651071,124149.0,-4.485295975637888,-4.469093824876816,0.011457693824777567,-0.0162021507610719,0.011425175103684435,-0.013271111528476067,0.011503246486397632,121670.0,-4.4651259802879615,-4.4484612523492295,0.011696551170910155,-0.01666472793873197,0.011640299511734164,-0.011774011931426088
2016-05,1400.5,7.2445845947001635,7.257196745264357,1418.275172824452,-0.012612150564193847,0.15808603582756714,8859.1,-1.8446158636039118,-1.8254493804222562,0.16114521235271276,-0.01916648318165559,0.16029584415237041,-0.013785811706401604,0.15808603582756714,8859.1,-1.8446158636039118,-1.8254493804222562,0.16114521235271276,-0.01916648318165559,0.16029584415237041,-0.013785811706401604,0.06960735586481114,20120.0,-2.6648850295135125,-2.644304278442275,0.07105477088324032,-0.02058075107123747,0.07023569891652073,-0.008946206293987636,0.01127244629389654,124241.0,-4.485393912027553,-4.468953505101919,0.011459301678600096,-0.016440406925633866,0.011427762524577745,-0.013591132152699751,0.011507711522501868,121701.0,-4.464737901168566,-4.448578009778859,0.011695185591382239,-0.01615989138970697,0.011640591719926433,-0.011415244226554187
2016-06,1400.9,7.244870166202069,7.258724819326642,1420.4440590165636,-0.013854653124573346,0.15791906211250142,8871.0,-1.8456726423185186,-1.8261451052170887,0.16103313862366714,-0.019527537101429848,0.16021037622660908,-0.014301908328750905,0.15791906211250142,8871.0,-1.8456726423185186,-1.8261451052170887,0.16103313862366714,-0.019527537101429848,0.16021037622660908,-0.014301908328750905,0.06948219422676322,20162.0,-2.6666847574118187,-2.6449707294501734,0.07100743213579933,-0.021714027961645233,0.07021410185340857,-0.010423940594916544,0.011255101712890061,124468.0,-4.486933767534995,-4.468813185327023,0.011460909758052142,-0.01812058220797219,0.011430414582017046,-0.015337402494813803,0.01148589372535194,121967.0,-4.466635629120541,-4.448694767208488,0.01169382017128657,-0.01794086191205224,0.011640994328276352,-0.013323655913796592
2016-07,1404.4,7.247365444294277,7.260252893388926,1422.6162619608842,-0.012887449094648673,0.1579734761138795,8890.1,-1.8453281327443338,-1.8268408300119214,0.1609211428399762,-0.018487302732412392,0.16012668181088052,-0.013446888879793938,0.1579734761138795,8890.1,-1.8453281327443338,-1.8268408300119214,0.1609211428399762,-0.018487302732412392,0.16012668181088052,-0.013446888879793938,0.06949722882026921,20208.0,-2.666468400295995,-2.645637180458072,0.07096012492680367,-0.020831219837923243,0.07019417464210065,-0.00992882707696132,0.011254016715949068,124791.0,-4.487030172638132,-4.4686728655521275,0.011462518063165356,-0.01835730708600458,0.011433131276002338,-0.015666273370727787,0.011489720283725078,122231.0,-4.4663025317411185,-4.448811524638118,0.011692454910604538,-0.017491007103000555,0.011641507336783923,-0.013038436404127787
2016-08,1404.4,7.247365444294277,7.261780967451211,1424.791786729534,-0.014415523156933396,0.15789710379564673,8894.4,-1.8458116999049277,-1.8275365548067541,0.16080922494743036,-0.018275145098173518,0.1600447609051847,-0.013419102864668736,0.15789710379564673,8894.4,-1.8458116999049277,-1.8275365548067541,0.16080922494743036,-0.018275145098173518,0.1600447609051847,-0.013419102864668736,0.06948347516326935,20212.0,-2.666666322117522,-2.64630363146597,0.07091284923524162,-0.020362690651552384,0.07017591728259703,-0.00986723289329069,0.01123888635472435,124959.0,-4.488375518186396,-4.468532545777231,0.011464126593971426,-0.01984297240916444,0.011435912606533627,-0.017228730105606955,0.011476012649435761,122377.0,-4.46749627861234,-4.448928282067747,0.011691089809317526,-0.018567996544592624,0.011642130745449139,-0.014268702151306153
2016-09,1405.3,7.248006082106699,7.263309041513495,1426.9706384023848,-0.015302959406795935,0.15758547607566972,8917.7,-1.8477872626853327,-1.8282322796015869,0.16069738489185764,-0.019554983083745814,0.15996461350952174,-0.014872898334545706,0.15758547607566972,8917.7,-1.8477872626853327,-1.8282322796015869,0.16069738489185764,-0.019554983083745814,0.15996461350952174,-0.014872898334545706,0.06929145505645679,20281.0,-2.6694336840474326,-2.6469700824738682,0.07086560504011521,-0.022463601573564418,0.0701593297748977,-0.012370054292500175,0.01122112474747878,125237.0,-4.489957139038437,-4.468392226002335,0.011465735350502014,-0.021564913036102418,0.011438758573610907,-0.019026000481748687,0.01145836730700238,122644.0,-4.469035046693154,-4.449045039497378,0.011689724867406917,-0.01999000719577637,0.011642864554272006,-0.01584637924881893
2016-10,1408.7,7.250422572266261,7.264837115575779,1429.1528220670782,-0.014414543309517747,0.1576873565791683,8933.5,-1.8471409621069608,-1.8289280043964196,0.1605856226191238,-0.01821295771054121,0.1598862396238915,-0.01375279730072928,0.1576873565791683,8933.5,-1.8471409621069608,-1.8289280043964196,0.1605856226191238,-0.01821295771054121,0.1598862396238915,-0.01375279730072928,0.06938383490124612,20303.0,-2.66810136509598,-2.6476365334817666,0.0708183923204407,-0.02046483161421353,0.07014441211900263,-0.010843019347944037,0.011242079389654127,125306.0,-4.488091452547263,-4.468251906227438,0.011467344332788794,-0.01983954631982421,0.01144166917723418,-0.01744411453332201,0.011474301539464039,122770.0,-4.467645392908625,-4.449161796927007,0.011688360084854126,-0.01848359598161764,0.011643708763252523,-0.0145492494902597
2016-11,1408.8,7.250493557181996,7.266365189638064,1431.338342819039,-0.015871632456067708,0.15758036732958994,8940.2,-1.8478196820999815,-1.829623729191252,0.1604739380751322,-0.01819595290872944,0.15980963924829408,-0.013949546029827122,0.15758036732958994,8940.2,-1.8478196820999815,-1.829623729191252,0.1604739380751322,-0.01819595290872944,0.15980963924829408,-0.013949546029827122,0.06926253687315634,20340.0,-2.6698511124205546,-2.648302984489665,0.0707712110552482,-0.02154812793088956,0.07013116431491184,-0.012385755323483337,0.01123427058579608,125402.0,-4.488786298835095,-4.468111586452542,0.011468953540863447,-0.020674712382552585,0.011444644417403445,-0.018381858267912495,0.011462418433599662,122906.0,-4.468681557359471,-4.449278554356637,0.011686995461640533,-0.01940300300283404,0.011644663372390689,-0.01565051156593562
2016-12,1413.6,7.253894921005487,7.267893263700348,1433.527205761479,-0.013998342694860888,0.15783303373044671,8956.3,-1.846217553249062,-1.8303194539860848,0.1603623312058238,-0.01589809926297714,0.15973481238272944,-0.011905849601062552,0.15783303373044671,8956.3,-1.846217553249062,-1.8303194539860848,0.1603623312058238,-0.01589809926297714,0.15973481238272944,-0.011905849601062552,0.06938254638264454,20374.0,-2.668119936144525,-2.648969435497563,0.07072406122358184,-0.019150500646961888,0.07011958636262533,-0.01051118550770057,0.011253074773720536,125619.0,-4.487113874455359,-4.467971266677646,0.011470562974757657,-0.01914260777771304,0.011447684294118706,-0.016999902809876778,0.01148297374577593,123104.0,-4.466889884546535,-4.449395311786266,0.01168563099774754,-0.017494572760268667,0.011645728381686505,-0.013975479298187578
2017-01,1416.9,7.256226665570181,7.269421337762632,1435.7194160054198,-0.013194672192451407,0.15789825597592913,8973.5,-1.84580440289915,-1.8310151787809175,0.1602508019571772,-0.01478922411823258,0.15966175902719756,-0.011045243782940096,0.15789825597592913,8973.5,-1.84580440289915,-1.8310151787809175,0.1602508019571772,-0.01478922411823258,0.15966175902719756,-0.011045243782940096,0.06940484937545922,20415.0,-2.667798538183495,-2.6496358865054614,0.07067694280449965,-0.018162651678033548,0.07010967826214312,-0.01005323236612942,0.011262489368636086,125807.0,-4.486277600009406,-4.46783094690275,0.011472172634503106,-0.01844665310665583,0.01145078880737996,-0.01644423296170795,0.011490365901128844,123312.0,-4.466246342447594,-4.449512069215896,0.011684266693156543,-0.016734273231698182,0.011646903791139968,-0.01344030077162699
2017-02,1418.7,7.25749623831794,7.270949411824917,1437.9149786696942,-0.013453173506976945,0.15789297956639806,8985.2,-1.8458378199730754,-1.8317109035757502,0.16013935027520856,-0.014126916397325218,0.1595904791816985,-0.010636597020100346,0.15789297956639806,8985.2,-1.8458378199730754,-1.8317109035757502,0.16013935027520856,-0.014126916397325218,0.1595904791816985,-0.010636597020100346,0.06943180149757745,20433.0,-2.667410281591488,-2.65030233751336,0.07062985577707369,-0.017107944078128323,0.07010144001346516,-0.009552421687187637,0.01126318881540819,125959.0,-4.486215497837244,-4.467690627127854,0.011473782520131504,-0.01852487070939013,0.011453957957187203,-0.01665530312683828,0.011485589378238343,123520.0,-4.466662126940664,-4.449628826645526,0.011682902547848935,-0.01703330029513772,0.011648189600751082,-0.013959269902531048
2017-03,1425.5,7.2622779083527265,7.272477485887201,1440.1138988809635,-0.010199577534474535,0.15858976926328905,8988.6,-1.8414344783986647,-1.8324066283705829,0.16002797610597164,-0.009027850028081819,0.15952097284623218,-0.005837499397905186,0.15858976926328905,8988.6,-1.8414344783986647,-1.8324066283705829,0.16002797610597164,-0.009027850028081819,0.15952097284623218,-0.005837499397905186,0.06966231735327176,20463.0,-2.6640957479701024,-2.6509687885212583,0.07058280012038994,-0.013126959448844122,0.0700948716165915,-0.006170983031194493,0.011309273524954977,126047.0,-4.482132223900779,-4.467550307352957,0.011475392631674542,-0.014581916547821372,0.011457191743540441,-0.01291051261919052,0.011529347061249908,123641.0,-4.4628595758580305,-4.449745584075155,0.011681538561806138,-0.01311399178287509,0.011649585810519848,-0.010321289634294212
2017-04,1429.9,7.265359790738802,7.274005559949486,1442.316181773733,-0.008645769210684051,0.1585307715334213,9019.7,-1.8418065623412576,-1.8331023531654154,0.15991667939555762,-0.008704209175842248,0.1594532400207987,-0.005785197511553064,0.1585307715334213,9019.7,-1.8418065623412576,-1.8331023531654154,0.15991667939555762,-0.008704209175842248,0.1594532400207987,-0.005785197511553064,0.06977164048014053,20494.0,-2.6625276486208618,-2.6516352395291563,0.0705357758135483,-0.010892409091705524,0.07008997307152211,-0.004541770775924485,0.011328363293536044,126223.0,-4.480445672141059,-4.467409987578061,0.011477002969163921,-0.013035684562997751,0.011460490166439675,-0.01152890242779884,0.011546350129198968,123840.0,-4.461385898084752,-4.449862341504785,0.01168017473500955,-0.011523556579967398,0.01165109242044626,-0.008989911629529394
2017-05,1431.2,7.266268532194509,7.2755336340117704,1444.5218324903556,-0.009265101817261368,0.15844477902754409,9032.8,-1.842349143671803,-1.833798077960248,0.15980546009009522,-0.00855106571155484,0.15938728070539795,-0.005913280367684628,0.15844477902754409,9032.8,-1.842349143671803,-1.833798077960248,0.15980546009009522,-0.00855106571155484,0.15938728070539795,-0.005913280367684628,0.0696244405526367,20556.0,-2.664639615917611,-2.6523016905370547,0.07048878283566255,-0.012337925380556225,0.07008674437825699,-0.006596166361006093,0.011322963970948908,126398.0,-4.480922405590393,-4.467269667803165,0.011478613532631347,-0.013652737787228197,0.011463853225884897,-0.0122898690483813,0.011538864656986447,124033.0,-4.462034406018873,-4.449979098934414,0.011678811067440575,-0.012055307084458455,0.01165270943053032,-0.009769811409318907
2017-06,1435.2,7.269059491304532,7.277061708074054,1446.730856181048,-0.008002216769522619,0.15857161797852126,9050.8,-1.8415489392726407,-1.8344938027550808,0.1596943181357506,-0.007055136517559957,0.15932309490003002,-0.0047166854371005415,0.15857161797852126,9050.8,-1.8415489392726407,-1.8344938027550808,0.1596943181357506,-0.007055136517559957,0.15932309490003002,-0.0047166854371005415,0.06970712516392248,20589.0,-2.663452740272213,-2.652968141544953,0.07044182116586048,-0.010484598727259709,0.07008518553679617,-0.005394297952956125,0.011340613493054348,126554.0,-4.4793648822292695,-4.467129348028269,0.011480224322108525,-0.01223553420100032,0.011467280921876117,-0.011045986375037274,0.011553416034067766,124223.0,-4.460774125217509,-4.450095856364044,0.011677447559080628,-0.010678268853465234,0.011654436840772033,-0.008668012713480387
2017-07,1436.5,7.269964878419344,7.278589782136339,1448.9432580039072,-0.008624903716994758,0.15842992798138322,9067.1,-1.8424428781721796,-1.8351895275499135,0.15958325347872743,-0.007253350622266064,0.15926068260469486,-0.0052163196196620566,0.15842992798138322,9067.1,-1.8424428781721796,-1.8351895275499135,0.15958325347872743,-0.007253350622266064,0.15926068260469486,-0.0052163196196620566,0.06962485459480419,20632.0,-2.6646336691418364,-2.6536345925528515,0.0703948907832837,-0.010999076588984913,0.0700852965471396,-0.006569736806716885,0.011334764151687786,126734.0,-4.479880802324445,-4.466989028253373,0.011481835337627186,-0.012891774071071893,0.011470773254413326,-0.011857012575260386,0.011547613305680155,124398.0,-4.4612765035682145,-4.450212613793674,0.011676084209911107,-0.011063889774540314,0.011656274651171396,-0.009322133249521629
2017-08,1441.1,7.273161989844316,7.280117856198623,1451.1590431249128,-0.006955866354307005,0.15856650858796476,9088.3,-1.8415811611351602,-1.8358852523447462,0.15947226606526674,-0.005695908790414039,0.15920004381939248,-0.003979491564377048,0.15856650858796476,9088.3,-1.8415811611351602,-1.8358852523447462,0.15947226606526674,-0.005695908790414039,0.15920004381939248,-0.003979491564377048,0.0697160272846016,20671.0,-2.6633250409549203,-2.6543010435607495,0.07034799166708783,-0.009023997394170813,0.07008707740928735,-0.005294130364702255,0.011365231586999897,126799.0,-4.477196444674518,-4.4668487084784765,0.011483446579219044,-0.010347736196041346,0.011474330223496532,-0.009508061418106012,0.011564975242558723,124609.0,-4.459774124022278,-4.450329371223304,0.01167472101991345,-0.009444752798974498,0.011658222861728403,-0.007998441981735775
2017-09,1443.0,7.274479558773871,7.281645930260908,1453.3782167179495,-0.007166371487036471,0.1586777950054432,9093.9,-1.8408795792893544,-1.8365809771395787,0.15936135584164698,-0.004298602149775732,0.1591411785441229,-0.002911776467403877,0.1586777950054432,9093.9,-1.8408795792893544,-1.8365809771395787,0.15936135584164698,-0.004298602149775732,0.1591411785441229,-0.002911776467403877,0.06981807625314496,20668.0,-2.6618623306332045,-2.654967494568648,0.07030112379644221,-0.006894836064556653,0.07009052812323935,-0.0038871424911415048,0.011374116200430372,126867.0,-4.476415013829127,-4.46670838870358,0.011485058046915823,-0.009706625125547319,0.011477951829125727,-0.009046529401863122,0.011574092640866252,124675.0,-4.458986071640452,-4.450446128652933,0.01167335798906906,-0.008539942987519034,0.011660281472443064,-0.0073916596079179825
2017-10,1446.5,7.27690212441619,7.283174004323192,1455.60078396481,-0.006271879907002287,0.15882340023716457,9107.6,-1.83996238436782,-1.8372767019344114,0.1592505227541839,-0.0026856824334084983,0.15908408677888608,-0.001638671390708261,0.15882340023716457,9107.6,-1.83996238436782,-1.8372767019344114,0.1592505227541839,-0.0026856824334084983,0.15908408677888608,-0.001638671390708261,0.0698488579844512,20709.0,-2.6614215429553956,-2.6556339455765463,0.07025428715053018,-0.005787597378849263,0.07009564868899565,-0.0035207706777837565,0.011392006300452845,126975.0,-4.474843371253256,-4.466568068928684,0.011486669740749252,-0.008275302324571854,0.011481638071300917,-0.007806531636989404,0.011591659454434721,124788.0,-4.4574694520320435,-4.450562886082563,0.01167199511735936,-0.006906565949480914,0.011662450483315373,-0.0060699960940393755
2017-11,1448.3,7.27814573380681,7.284702078385476,1457.826750055212,-0.006556344578665829,0.15882572268280915,9118.8,-1.8399477616569289,-1.837972426729244,0.15913976674923058,-0.0019753349276847576,0.15902876852368208,-0.0012767868528309875,0.15882572268280915,9118.8,-1.8399477616569289,-1.837972426729244,0.15913976674923058,-0.0019753349276847576,0.15902876852368208,-0.0012767868528309875,0.06988178528347407,20725.0,-2.660950246196685,-2.6563003965844443,0.07020748170854897,-0.004649849612240686,0.0701024391065562,-0.00314759123782749,0.011391289985134613,127141.0,-4.474906251997946,-4.466427749153787,0.011488281660751063,-0.00847850284415852,0.011485388950022098,-0.008192928014623648,0.011587048874736985,124993.0,-4.457867280909569,-4.450679643512192,0.011670632404765766,-0.007187637397376712,0.01166472989434533,-0.0066594786430505285
2017-12,1453.7,7.281867309432279,7.286230152447761,1460.0561201868127,-0.004362843015481843,0.15908469123102684,9137.9,-1.8383185693174235,-1.8386681515240768,0.15902908777317756,0.000349582206653265,0.15897522377851084,0.0006885818425927319,0.15908469123102684,9137.9,-1.8383185693174235,-1.8386681515240768,0.15902908777317756,0.000349582206653265,0.15897522377851084,0.0006885818425927319,0.07001059526102871,20764.0,-2.6591086875148404,-2.6569668475923427,0.07016070744970952,-0.0021418399224977236,0.07011089937592103,-0.001430649382409375,0.011425135770255508,127237.0,-4.471939458661493,-4.466287429378892,0.011489893806952986,-0.005652029282600779,0.011489204465289275,-0.005576425698343945,0.011616682249338735,125139.0,-4.455313089038123,-4.450796400941822,0.011669269851269695,-0.0045166880963005696,0.011667119705532938,-0.004323042658959218
2018-01,1455.9,7.28337954507928,7.287758226510045,1462.288899565213,-0.004378681430764253,0.15885780377094974,9164.8,-1.8397457928069367,-1.8393638763189095,0.15891848577245252,-0.0003819164880272119,0.1589234525433724,-0.00041308423251589405,0.15885780377094974,9164.8,-1.8397457928069367,-1.8393638763189095,0.15891848577245252,-0.0003819164880272119,0.1589234525433724,-0.00041308423251589405,0.06992123715301124,20822.0,-2.660385853955418,-2.657633298600241,0.07011396435323679,-0.0027525553551770443,0.07012102949709018,-0.002849250011185689,0.011432991471784644,127342.0,-4.471252114352378,-4.4661471096039955,0.011491506179386783,-0.005105004748382491,0.011493084617102443,-0.005228635072291728,0.011620612039653274,125286.0,-4.454974857718836,-4.450913158371452,0.011667907456852592,-0.00406169934738454,0.011669619916878196,-0.004199612118817984
2018-02,1462.9,7.288176045984041,7.289286300572329,1464.525093403979,-0.0011102545882888393,0.15919428907219188,9189.4,-1.837629878877405,-1.8400596011137422,0.15880796069352043,0.002429722236337195,0.15887345481826673,0.0020194327258266577,0.15919428907219188,9189.4,-1.837629878877405,-1.8400596011137422,0.15880796069352043,0.002429722236337195,0.15887345481826673,0.0020194327258266577,0.07012607257561958,20861.0,-2.6574606200602457,-2.6582997496081395,0.07006725239836947,0.0008391295478937799,0.07013282947006357,-9.634424412994705e-05,0.011463655455599787,127612.0,-4.468573643374085,-4.466006789829099,0.011493118778084193,-0.0025668535449856478,0.011497029405461606,-0.002902832434782242,0.011644048234966372,125635.0,-4.452960110633416,-4.451029915801081,0.011666545221495872,-0.0019301948323349194,0.011672230528381103,-0.0024144736814618404
2018-03,1460.6,7.28660258918601,7.290814374634614,1466.7647069246466,-0.004211785448604566,0.15865567395531222,9206.1,-1.841018997613172,-1.840755325908575,0.15869751248288352,-0.0002636717045969572,0.15882523060319387,-0.0010675674591354423,0.15865567395531222,9206.1,-1.841018997613172,-1.840755325908575,0.15869751248288352,-0.0002636717045969572,0.15882523060319387,-0.0010675674591354423,0.06985842739621197,20908.0,-2.661284550646803,-2.6589662006160375,0.07002057156436017,-0.002318350030765526,0.07014629929484126,-0.0041038786297092926,0.011429152712134964,127796.0,-4.471587932345203,-4.465866470054203,0.011494731603076964,-0.0057214622910004564,0.01150103883036676,-0.006250402184713227,0.011605603362653254,125853.0,-4.456267248995599,-4.451146673230711,0.011665183145180965,-0.005120575764888002,0.011674951540041658,-0.005939911369272989
2018-04,1464.0,7.288927694521257,7.292342448696898,1469.0077453567362,-0.003414754175641299,0.15867338644122908,9226.5,-1.8409073627952757,-1.8414510507034074,0.15858714108708125,0.0005436879081317514,0.15877877989815375,-0.000663775455336519,0.15867338644122908,9226.5,-1.8409073627952757,-1.8414510507034074,0.15858714108708125,0.0005436879081317514,0.15877877989815375,-0.000663775455336519,0.06987399770904926,20952.0,-2.661061691666291,-2.659632651623936,0.06997392183047522,-0.001429040042355112,0.07016143897142321,-0.004096855289570532,0.011447248047165164,127891.0,-4.470005923095181,-4.465726150279306,0.011496344654396855,-0.004279772815874772,0.011505112891817909,-0.005029489514518066,0.011621261192608116,125976.0,-4.454918997078988,-4.45126343066034,0.011663821227889306,-0.0036555664186481707,0.011677782951859863,-0.004840110446028195
2018-05,1468.8,7.292201019866226,7.293870522759183,1471.254213937769,-0.0016695028929563094,0.15866740123796869,9257.1,-1.8409450837784804,-1.8421467754982401,0.15847684645269014,0.001201691719759701,0.15873410270314642,-0.00042020878967938285,0.15866740123796869,9257.1,-1.8409450837784804,-1.8421467754982401,0.15847684645269014,0.001201691719759701,0.15873410270314642,-0.00042020878967938285,0.06990623958878682,21011.0,-2.660600369222823,-2.6602991026318343,0.06992730317599483,-0.00030126659098872466,0.07017824849980946,-0.003875971783812402,0.011464341744784145,128119.0,-4.468513778643767,-4.46558583050441,0.011497957932075625,-0.0029279481393569284,0.011509251589815049,-0.003902064758984519,0.011630098263561718,126293.0,-4.454158863341796,-4.451380188089971,0.011662459469602315,-0.002778675251825291,0.011680724763835717,-0.004334191695941851
2018-06,1473.3,7.295260061713309,7.295398596821467,1473.5041179132725,-0.00013853510815842185,0.15883779850142848,9275.5,-1.8398717326651193,-1.8428425002930728,0.15836662852632397,0.0029707676279535633,0.1586911990181719,0.0009238034885588307,0.15883779850142848,9275.5,-1.8398717326651193,-1.8428425002930728,0.15836662852632397,0.0029707676279535633,0.1586911990181719,0.0009238034885588307,0.06995726495726495,21060.0,-2.6598707239746577,-2.6609655536397328,0.069880715580213,0.0010948296650750144,0.07019672787999998,-0.003411311751516119,0.011484853681732432,128282.0,-4.466726182867164,-4.465445510729515,0.011499571436145028,-0.0012806721376490415,0.011513454924358183,-0.0024841581274827537,0.011648666171191828,126478.0,-4.452563597268298,-4.4514969455196,0.011661097870301451,-0.001066651748698355,0.011683776975969222,-0.0030050902931139773
2018-07,1475.7,7.296887732469404,7.296926670883751,1475.7574625367952,-3.893841434710055e-05,0.15885335371432877,9289.7,-1.8397738060291131,-1.8435382250879055,0.15825648725463362,0.003764419058792434,0.15865006884323016,0.0012813412094985195,0.15885335371432877,9289.7,-1.8397738060291131,-1.8435382250879055,0.15825648725463362,0.003764419058792434,0.15865006884323016,0.0012813412094985195,0.07002799791202012,21073.0,-2.6588601467278092,-2.6616320046476307,0.06983415902243756,0.0027718579198214854,0.07021687711199476,-0.0026899401930589677,0.011502307164681674,128296.0,-4.465207640719241,-4.465305190954618,0.011501185166636854,9.755023537749707e-05,0.01151772289544731,-0.0013384356357217548,0.01165787145294824,126584.0,-4.451773665929415,-4.4516137029492295,0.011659736429968141,-0.0001599629801853908,0.011686939588260375,-0.0024872324437557707
2018-08,1480.8,7.3003377612592875,7.298454744946036,1478.014253069924,0.0018830163132514954,0.15897281745179714,9314.8,-1.8390220507997928,-1.8442339498827383,0.1581464225843071,0.005211899082945504,0.1586107121783212,0.002282981196558993,0.15897281745179714,9314.8,-1.8390220507997928,-1.8442339498827383,0.1581464225843071,0.005211899082945504,0.1586107121783212,0.002282981196558993,0.07014020462296325,21112.0,-2.657259116923872,-2.662298455655529,0.06978763348199003,0.0050393387316569616,0.07023869619579384,-0.001402240903732673,0.01152328703163301,128505.0,-4.4633853318069665,-4.465164871179722,0.011502799123582867,0.0017795393727553233,0.011522055503082431,0.00010688444872094944,0.011677404600619829,126809.0,-4.450099535125143,-4.451730460378859,0.011658375148583824,0.001630925253715887,0.011690212600709177,-0.0010956173789834457
2018-09,1479.2,7.299256680072915,7.29998281900832,1480.2744947822862,-0.000726138935404741,0.15858312963677687,9327.6,-1.8414763459512593,-1.8449296746775707,0.15803643446206955,0.003453328726311433,0.15857312902344503,6.306625462603553e-05,0.15858312963677687,9327.6,-1.8414763459512593,-1.8449296746775707,0.15803643446206955,0.003453328726311433,0.15857312902344503,6.306625462603553e-05,0.06995507212106881,21145.0,-2.6599020698336737,-2.6629649066634276,0.06974113893820581,0.0030628368297538344,0.0702621851313972,-0.004370957290241644,0.011508149531256078,128535.0,-4.464699839698413,-4.4650245514048255,0.011504413307014846,0.0003247117064120175,0.011526452747263542,-0.0015879313791322073,0.011657892248037578,126884.0,-4.4517718821500285,-4.4518472178084885,0.011657014026129946,7.533565845996293e-05,0.01169359601331563,-0.0030532750778628085
2018-10,1486.7,7.304314177619305,7.3015108930706045,1482.5381929515734,0.002803284548700269,0.15900024598141238,9350.3,-1.838849529710194,-1.8456253994724034,0.15792652283468295,0.006775869762209341,0.15853731937860166,0.0029199850522589523,0.15900024598141238,9350.3,-1.838849529710194,-1.8456253994724034,0.15792652283468295,0.006775869762209341,0.15853731937860166,0.0029199850522589523,0.07022341882764159,21171.0,-2.656073422049635,-2.663631357671326,0.069694675370434,0.007557935621691048,0.07028734391880484,-0.000909482242451721,0.011554723081466744,128666.0,-4.4606610007989795,-4.464884231629929,0.011506027716964573,0.004223230830949554,0.011530914627990649,0.0020647497830138897,0.011701876456142561,127048.0,-4.448006069171178,-4.451963975238119,0.011655653062587938,0.003957906066941241,0.011697089826079731,0.00040921546589797785
