# Industry: Hardware, and plumbing and heating equipment and supplies merchant wholesalers
# Series ID: CES4142370001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,286.5,5.6577385361547945,5.687356714900201,295.1125222296064,-0.029618178745406176,0.09140213750199394,3134.5,-2.392486414559229,-2.406692504644371,0.09011285005233444,0.014206090085141732,0.09451520058497288,-0.03293716845239276,0.05026403971999509,5699.9,-2.990465373654303,-3.0183153272368624,0.04888350173621421,0.027849953582559372,0.05181365688602499,-0.029907504298309025,0.01039135323346995,27571.0,-4.566781238514654,-4.57955160984804,0.010259495521959367,0.012770371333385988,0.010843175113155853,-0.04166878012859109,0.0022806696332619545,125621.0,-6.083286180337734,-6.123446546996758,0.0021908919236418127,0.04016036665902334,0.0022641755748069297,0.007284796567258834,0.00231442212151322,123789.0,-6.068595246141486,-6.118752761149775,0.002201199673405549,0.05015751500828891,0.0022949518384517437,0.008483961508582978
2021-07,288.4,5.664348405410794,5.689483109564027,295.74071557889584,-0.025134704153233045,0.09167196439923712,3146.0,-2.3895386782074293,-2.405525957783901,0.09021803225270585,0.015987279576471725,0.09476546057060449,-0.032643709561909144,0.050390508972096515,5723.3,-2.9879524356838343,-3.0169454439799974,0.048950512314635056,0.028993008296163136,0.05197695887368964,-0.030522176286773346,0.01042962534355562,27652.0,-4.563104931654362,-4.57858517558087,0.010269415442699232,0.015480243926508486,0.010872355329862768,-0.040720706128056276,0.0022803646685801487,126471.0,-6.083419906445489,-6.122707906620319,0.0021925108026881373,0.039288000174830806,0.0022682201308329196,0.005354214779307796,0.0023123241102282655,124723.0,-6.069502151912267,-6.118271197977863,0.002202259945375763,0.048769046065595845,0.002299124484146027,0.005741153283894988
2021-08,291.1,5.6736668507515775,5.691609504227854,296.37024613638346,-0.017942653476276327,0.09217567524777558,3158.1,-2.384059009173811,-2.4043594109234316,0.0903233372246383,0.020300401749620445,0.09501770979978559,-0.02991057728078842,0.05067896935933148,5744.0,-2.9822442599764827,-3.015575560723133,0.04901761475262937,0.03333130074665025,0.05214158814569632,-0.028050905973134657,0.010507887232429701,27703.0,-4.555629138808576,-4.5776187413137,0.0102793449550245,0.021989602505124495,0.010901793362473019,-0.03613223228017247,0.0022927759049809395,126964.0,-6.077992009938547,-6.121969266243881,0.002194130877945621,0.04397725630533422,0.0022722972049872884,0.009012333399303593,0.002325488504369778,125178.0,-6.063825152606351,-6.11778963480595,0.0022033207280568704,0.05396448219959904,0.0023033379410623057,0.009616723153206186
2021-09,292.9,5.6798312538336875,5.6937358988916795,297.00111674852656,-0.013904645057992049,0.09244705362497237,3168.3,-2.381119191586851,-2.403192864062962,0.09042876511143423,0.022073672476111028,0.09527194827251619,-0.029650854199637873,0.05086394026222106,5758.5,-2.9786010492752744,-3.014205677466268,0.04908480917612033,0.03560462819099364,0.052307544702045024,-0.02759839805227034,0.010523857430296062,27832.0,-4.55411046299809,-4.576652307046531,0.010289284068209288,0.022541844048440396,0.0109314892109866,-0.03728968421620466,0.002300358130183463,127328.0,-6.074690459392968,-6.121230625867443,0.0021957521502981594,0.04654016647447534,0.0022764067972700355,0.010521552185730209,0.0023307259546904964,125669.0,-6.0615754913952316,-6.117308071634038,0.002204382021694869,0.05573258023880623,0.0023075922092005794,0.010025057892673016
2021-10,292.7,5.6791481936978405,5.695862293555506,297.6333302678425,-0.016714099857665587,0.09198328148078314,3182.1,-2.386148441481694,-2.4020263172024925,0.09053431605656317,0.015877875720798684,0.09552817598879627,-0.037108365896454366,0.050693638615147474,5773.9,-2.9819548473587845,-3.012835794209403,0.04915209571120364,0.030880946850618596,0.05247482854273575,-0.0339437017147692,0.010458053451479205,27988.0,-4.560382932167947,-4.575685872779362,0.010299232791536671,0.015302940611414684,0.010961442875403517,-0.04592364615190145,0.002286147213196701,128032.0,-6.080887317959121,-6.120491985491005,0.002197374620630302,0.03960466753188374,0.0022805489076811623,0.002454806163850629,0.002313011181793038,126545.0,-6.069205061419817,-6.116826508462125,0.002205443826535877,0.04762144704230842,0.002311887288560848,0.00048613668916777967
2021-11,293.8,5.682899263739777,5.697988688219333,298.26688955291974,-0.01508942447955608,0.09195330349597822,3195.1,-2.386474401486596,-2.4008597703420227,0.09063999020366227,0.014385368855426517,0.09578639294862586,-0.040017056020717694,0.05065429906380924,5800.1,-2.9827311740254134,-3.0114659109525386,0.049219474484147874,0.028734736927125137,0.05264343966776851,-0.03778515645088322,0.01043657418919399,28151.0,-4.562438893175783,-4.574719438512192,0.010309191134298729,0.012280545336408544,0.010991654355723766,-0.05050014752699408,0.002284638952394283,128598.0,-6.081547274825411,-6.1197533451145665,0.0021989982898272522,0.03820607028915557,0.002284723536220667,-3.702147110712437e-05,0.0023100389986161784,127184.0,-6.070490872073117,-6.116344945290213,0.00220650614282613,0.04585407321709578,0.002316223179143112,-0.002669941559440447
2021-12,295.5,5.688668836846153,5.700115082883159,298.90179746843216,-0.01144624603700617,0.09205894264618836,3209.9,-2.38532622614468,-2.3996932234815533,0.0907457876965362,0.01436699733687341,0.09604659915200493,-0.04151793547115233,0.05070263035980851,5828.1,-2.981777488866692,-3.010096027695674,0.04928694562139474,0.028318538828981943,0.052813378077143286,-0.03996615619344889,0.010455735616729177,28262.0,-4.560604588296538,-4.573753004245022,0.010319159105796496,0.013148415948483816,0.011022123651947349,-0.05138647080212206,0.0022887992130558375,129107.0,-6.079727960052342,-6.119014704738128,0.002200623158774867,0.03928674468578652,0.002288930682888551,-5.743722765235743e-05,0.0023130391220627143,127754.0,-6.069192981884213,-6.115863382118301,0.002207568970811982,0.04667040023408742,0.0023205998809473706,-0.00325810534885042
2022-01,296.8,5.693058511293225,5.702241477546986,299.5380568851514,-0.009182966253760583,0.09206526459457783,3223.8,-2.3852575556696056,-2.398526676621084,0.09085170867915755,0.013269120951478364,0.09630879459893352,-0.04406170819630093,0.0507211702782145,5851.6,-2.9814118958107056,-3.008726144438809,0.04935450924955929,0.0273142486281035,0.052984643770860096,-0.042719424564489246,0.010480966169927256,28318.0,-4.558194412551691,-4.572786569977853,0.010329136715340003,0.014592157426162267,0.011052850764074265,-0.0517409133945642,0.0022959874370498726,129269.0,-6.076592272207961,-6.11827606436169,0.0022022492283596574,0.04168379215372919,0.002293170347684814,0.0012284692970598113,0.0023195292168462843,127957.0,-6.066391037668886,-6.115381818946388,0.0022086323107399068,0.048990781277502116,0.002325017393973625,-0.002360488631855344
2022-02,298.1,5.697429000684026,5.7043678722108115,300.17567067995964,-0.006938871526785739,0.09210566970492817,3236.5,-2.384818777301539,-2.397360129760614,0.09095775329566703,0.012541352459075394,0.0965729792894116,-0.04625838011164294,0.050727473836467286,5876.5,-2.981287624888883,-3.007356261181944,0.04942216549543007,0.02606863629306133,0.05315723674891893,-0.04570897700962717,0.010449383062254628,28528.0,-4.561212339418896,-4.571820135710683,0.010339123972248308,0.01060779629178743,0.011083835692104516,-0.057241251807967124,0.002293218044187335,129992.0,-6.077799188398586,-6.117537423985252,0.002203876499468791,0.03973823558666556,0.0022974425306094555,-0.0018387778435528335,0.002314566785461943,128793.0,-6.068532742665381,-6.114900255774476,0.0022096961628564954,0.046367513109094816,0.002329475718221874,-0.0064001237030756695
2022-03,300.1,5.704115752446321,5.706494266874638,300.81464173586403,-0.0023785144283170467,0.09211455231897848,3257.9,-2.384722342567506,-2.3961935829001444,0.09106392169037347,0.011471240332638466,0.09683915322343917,-0.04878812698371602,0.05074657152036796,5913.7,-2.9809112195911736,-3.0059863779250797,0.04948991448596945,0.025075158333906167,0.05333115701131978,-0.048462955536539946,0.010495575840240618,28593.0,-4.556801459159414,-4.5708537014435136,0.010349120885849451,0.014052242284099847,0.0111150784360381,-0.055735332806009376,0.00230208652961031,130360.0,-6.073939380505176,-6.116798783608814,0.0022055049729900896,0.04285940310363756,0.002301747231662476,0.00014740886539010533,0.002321282158382451,129282.0,-6.065635591485966,-6.114418692602563,0.002210760527408459,0.048783101116597116,0.0023339748536921182,-0.005438231388649625
2022-04,301.5,5.70877001616724,5.708620661538465,301.45497294200766,0.0001493546287756331,0.0920891875381796,3274.0,-2.38499774176384,-2.395027036039675,0.09117021400775414,0.010029294275835099,0.09710731640101622,-0.05167611513548225,0.05071232738465679,5945.3,-2.9815862542580405,-3.004616494668215,0.0495577563483139,0.02303024041017432,0.053506404558062666,-0.052219490292491545,0.010543801363874804,28595.0,-4.552217140182177,-4.569887267176345,0.010359127465480495,0.017670126994167923,0.011146578995875017,-0.054077365999315244,0.002308522775127677,130603.0,-6.071147450296923,-6.116060143232375,0.0022071346498120314,0.04491269293545219,0.002306084450843875,0.0010573438812743281,0.0023272149065254643,129554.0,-6.0630830454559685,-6.113937129430651,0.002211825404642627,0.050854083974682496,0.0023385148003843576,-0.004832081395010248
2022-05,302.5,5.7120812774708964,5.710747056202291,302.0966671936839,0.0013342212686051624,0.09186431413040178,3292.9,-2.38744263699827,-2.3938604891792057,0.09127663039245505,0.0064178521809354905,0.09737746882214278,-0.056616327764799745,0.05066407623896696,5970.7,-2.982538174973487,-3.0032466114113503,0.049625691209774093,0.02070843643786313,0.053682979389147574,-0.056235760096260766,0.010587288254234915,28572.0,-4.548101218803967,-4.568920832909175,0.010369143720487554,0.02081961410520794,0.011178337371615266,-0.052874510558357325,0.0023117897455884936,130851.0,-6.069733272796749,-6.115321502855937,0.0022087655308237514,0.045588230059188106,0.0023104541881536532,0.0005780497365791237,0.0023305264293253416,129799.0,-6.061661101591307,-6.113455566258739,0.002212890794805947,0.05179446466743176,0.002343095558298592,-0.005364326234469679
2022-06,304.9,5.719983853994209,5.712873450866118,302.7397273923492,0.007110403128090859,0.09223462504159483,3305.7,-2.383419676167632,-2.392693942318736,0.09138317098929102,0.009274266151103827,0.09764961048681885,-0.055453221146795656,0.05092190527089317,5987.6,-2.9774620890468717,-3.0018767281544854,0.04969371919783531,0.024414639107613656,0.0538608815045745,-0.054566062633633554,0.01064371989108427,28646.0,-4.542785242345602,-4.567954398642005,0.010379169660225757,0.025169156296403372,0.01121035356325885,-0.050545566558371766,0.00232354330828672,131222.0,-6.064661970367536,-6.114582862479499,0.002210397616915041,0.049920892111963155,0.0023148564435918105,0.0037526580617805072,0.002341494132825459,130216.0,-6.056966035077125,-6.112974003086826,0.002213956698145487,0.05600796800970098,0.002347717127434822,-0.0026506577545661702
2022-07,306.0,5.723585101952381,5.714999845529944,303.384156445636,0.008585256422437126,0.09225759768451519,3316.8,-2.3831706397291343,-2.3915273954582665,0.0914898359432458,0.008356755729132193,0.0979237413950444,-0.057862818860962645,0.05098130685415348,6002.2,-2.9762962457186832,-3.000506844897621,0.049761840440157475,0.024210599178937642,0.05404011090434346,-0.056602475439111746,0.010661277959724061,28702.0,-4.541136983778497,-4.566987964374835,0.010389205294059279,0.025850980596338502,0.011242627570805767,-0.051709407558009186,0.002320537515356498,131866.0,-6.065956432485695,-6.113844222103061,0.0022120309089763497,0.047887789617365506,0.0023192912171583462,0.000537361668483709,0.002340057813193032,130766.0,-6.057579643424979,-6.112492439914914,0.0022150231149084335,0.05491279648993519,0.0023523795077930463,-0.005237970556704184
2022-08,306.4,5.724891437866436,5.71712624019377,304.0299572673669,0.007765197672665813,0.09205347754243652,3328.5,-2.3853855931743224,-2.3903608485977967,0.09159662539947254,0.004975255423474323,0.09819986154681944,-0.0625905567234681,0.05085223972250344,6025.3,-2.978831111783933,-2.999136961640756,0.04983005506457565,0.020305849856823155,0.05422066758845444,-0.06212442627077244,0.010658132739668846,28748.0,-4.541432040721897,-4.566021530107666,0.010399250631361349,0.024589489385768992,0.011275159394256018,-0.05472442854346773,0.0023191565052188587,132117.0,-6.0665517347501545,-6.113105581726622,0.002213665407898785,0.046553846976467916,0.002323758508853261,-0.001980413892781617,0.002337931876449762,131056.0,-6.058488553888947,-6.1120108767430015,0.002216090045342091,0.05352232285405467,0.002357082699373266,-0.008124798900181172
2022-09,306.4,5.724891437866436,5.719252634857597,304.6771327775661,0.005638803008839233,0.09198715061995255,3330.9,-2.3861063788618937,-2.3891943017373274,0.09170353950329362,0.0030879228754336907,0.09847797094214399,-0.0659113937878026,0.05080417841154037,6031.0,-2.9797766755845507,-2.9977670783838914,0.0498983631991,0.01799040279934072,0.054402551556907444,-0.066143462804369,0.010668523676880221,28720.0,-4.540457585295725,-4.5650550958404965,0.010409305681514283,0.024597510544771772,0.0113079490336096,-0.056546536850216864,0.0023161761926719935,132287.0,-6.067837645881798,-6.112366941350184,0.002215301114574112,0.044529295468386465,0.0023282583186765545,-0.005189340850902157,0.0023338538294550024,131285.0,-6.060234373704865,-6.111529313571089,0.0022171574896938853,0.051294939866224354,0.002361826702175481,-0.01184374479918986
2022-10,303.0,5.713732805509369,5.721379029521423,305.325685902474,-0.007646224012054503,0.09070498428378986,3340.5,-2.4001429698561627,-2.3880277548768576,0.09181057840020122,-0.012115214979305122,0.09875806958101802,-0.0815435673397976,0.05013733990799881,6043.4,-2.992989240950175,-2.9963971951270265,0.049966764971916294,0.0034079541768514687,0.054585762809702475,-0.08149419688814843,0.010535099614060708,28761.0,-4.5530427762357375,-4.564088661573327,0.01041937045390944,0.011045885337589212,0.011340996488866517,-0.07106049945407888,0.002285222978935222,132591.0,-6.081291675617866,-6.111628300973746,0.002216938029894756,0.03033662535588011,0.0023327906466282266,-0.020390885809559535,0.0023016270908345106,131646.0,-6.074138975360635,-6.111047750399177,0.0022182254482113585,0.036908775038541286,0.002366611516199691,-0.027458847774700423
2022-11,304.8,5.7196558238124915,5.72350542418525,305.9756195745598,-0.0038496003727583883,0.09106118546845125,3347.2,-2.3962236306180578,-2.3868612080163882,0.09191774223585722,-0.009362422601669529,0.09904015746344155,-0.08056299787220712,0.050385162164842796,6049.4,-2.988058548740655,-2.995027311870162,0.050035260511385904,0.006968763129507227,0.05477030134683954,-0.08006417847196637,0.010596947467232208,28763.0,-4.547189294126232,-4.563122227306158,0.010429444957947261,0.015932933179925612,0.011374301760026767,-0.06834303407761262,0.0022941614794631904,132859.0,-6.077387870658559,-6.110889660597308,0.0022185761547538004,0.033501789938748416,0.002337355492708278,-0.018479864693170405,0.002311489955484101,131863.0,-6.069862959998994,-6.110566187227264,0.002219293921142174,0.04070322722827058,0.0023714371414458963,-0.025278842485044625
2022-12,304.9,5.719983853994209,5.725631818849076,306.62693673253466,-0.005647964854866849,0.09084679101364639,3356.2,-2.3985808065728524,-2.3856946611559184,0.09202503115609362,-0.012886145416934003,0.09932423458941458,-0.08535120971042123,0.05031519192052542,6059.8,-2.9894482212242,-2.993657428613297,0.05010384994604626,0.004209207389096914,0.054956167168318616,-0.08444867040270314,0.010598213354652577,28769.0,-4.547069843518377,-4.562155793038988,0.010439529203037303,0.015085949520610598,0.011407864847090351,-0.07097309648126496,0.0022936021363824423,132935.0,-6.077631711941745,-6.1101510202208695,0.002220215490044989,0.03251930827912464,0.0023419528569167077,-0.02064547131743782,0.0023102510285883146,131977.0,-6.070399089968082,-6.110084624055352,0.0022203629087341145,0.039685534087269936,0.0023763035779140965,-0.027796343000822496
2023-01,307.2,5.727499001273517,5.727758213512902,307.2796403213662,-0.00025921223938496496,0.09126559714795009,3366.0,-2.393981373477234,-2.384528114295449,0.0921324453069125,-0.009453259181785079,0.09961030095893711,-0.08377350264634784,0.05058122303816643,6073.4,-2.9841748577604847,-2.9922875453564326,0.050172533404610926,0.008112687595947854,0.05514336027413973,-0.08273230382212991,0.010664074704064984,28807.0,-4.54087469087286,-4.561189358771818,0.010449623198598193,0.020314667898958305,0.01144168575005727,-0.06796297879343464,0.0023044551298881527,133307.0,-6.072911016642799,-6.109412379844431,0.0022218560366627266,0.036501363201632664,0.0023465827392535167,-0.01795274833512389,0.002322135881232425,132292.0,-6.0652678783693315,-6.1096030608834395,0.0022214324112350813,0.04433518251410806,0.0023812108256042915,-0.024808783723244944
2023-02,308.5,5.731721843345443,5.729884608176729,307.9337332922899,0.0018372351687139243,0.09139657522071458,3375.4,-2.3925472714569413,-2.3833615674349793,0.09223998483448656,-0.00918570402196206,0.09989835657200913,-0.08510431645756115,0.05065930998242935,6089.7,-2.982632255061389,-2.9909176620995677,0.050241311015969965,0.008285407038178594,0.055331880664302856,-0.08444626544002495,0.010695094470445485,28845.0,-4.537970103345547,-4.560222924504648,0.010459726954057679,0.022252821159101543,0.01147576446892752,-0.06802771184401912,0.002309270016168633,133592.0,-6.070823814706825,-6.108673739467993,0.0022234977955020783,0.037849924761167664,0.002351245139718704,-0.017852295722381836,0.002327809972232283,132528.0,-6.062827379492603,-6.109121497711527,0.002222502428893095,0.04629411821892404,0.002386158884516482,-0.024453070859119415
2023-03,310.2,5.737217250742439,5.732011002840555,308.58921860282373,0.0052062479018832875,0.09171816327134029,3382.1,-2.389034846581733,-2.38219502057451,0.0923476498851589,-0.006839826007222882,0.10018840142863066,-0.08454310116250484,0.05089918613809399,6094.4,-2.977908344981901,-2.989547778842703,0.05031018290919005,0.011639433860802129,0.05552172833880802,-0.08325645362669695,0.010769711488386626,28803.0,-4.531017576623295,-4.5592564902374795,0.010469840478852606,0.02823891361418429,0.011510101003701104,-0.06432519706615986,0.002320362640815044,133686.0,-6.066031794823023,-6.107935099091555,0.002225140767458771,0.04190330426853173,0.0023559400583122708,-0.015101155639211508,0.0023401783424113944,132554.0,-6.057528137810996,-6.108639934539615,0.002223572961956296,0.051111796728618764,0.0023911477546506676,-0.021315877339716936
2023-04,310.9,5.739471317064708,5.734137397504382,309.2460992167812,0.005333919560325917,0.09202853506201343,3378.3,-2.3856565863063817,-2.38102847371404,0.0924554406054436,-0.004628112592341527,0.10048043552880168,-0.0841148868663651,0.05103833210210949,6091.5,-2.9751783187297542,-2.9881778955858382,0.05037914921351489,0.012999576856083994,0.05571290329765521,-0.08390464181288597,0.010795513733115733,28799.0,-4.528624626234277,-4.55829005597031,0.010479963782428981,0.029665429736033033,0.011544695354378022,-0.06489401394019308,0.0023218993420413892,133899.0,-6.065369746326772,-6.107196458715117,0.0022267849534291927,0.041826712388344234,0.0023606674950342158,-0.01642253857198327,0.0023422961885891224,132733.0,-6.056623553575408,-6.108158371367702,0.0022246440106729447,0.05153481779229452,0.002396177436006848,-0.02248633452934811
2023-05,311.4,5.741078259399898,5.736263792168208,309.9043781042846,0.0048144672316903225,0.09197778827977315,3385.6,-2.3862081628240275,-2.379861926853571,0.09256335714202564,-0.006346235970456693,0.10077445887252219,-0.08729067554584105,0.05106173649258014,6098.5,-2.974719858883395,-2.9868080123289737,0.05044821005836524,0.012088153445578786,0.055905405540844416,-0.08664044203606569,0.010801248699271591,28830.0,-4.52809353123255,-4.55732362170314,0.01049009687424191,0.02923009047059022,0.011579547520958272,-0.06721323266543942,0.002320780449995901,134179.0,-6.065851749013699,-6.106457818338678,0.0022284303543103944,0.04060606932497901,0.00236542744988454,-0.018874812622479024,0.002342533456703753,132933.0,-6.056522261476101,-6.10767680819579,0.0022257155752914205,0.051154546719688554,0.0024012479285850236,-0.024451649153891905
2023-06,310.4,5.737861788309064,5.738390186832034,310.5640582417792,-0.0005283985229702637,0.09164993504192748,3386.8,-2.3897790134590586,-2.3786953799931014,0.09267139964176131,-0.011083633465957199,0.1010704714597922,-0.09320760338604332,0.0508769054253401,6101.0,-2.978346182842789,-2.985438129072109,0.05051736557333939,0.0070919462293197455,0.05609923506837565,-0.09309092426430403,0.010778152019167332,28799.0,-4.530234154989921,-4.556357187435971,0.010500239763755647,0.02612303244604952,0.011614657503441858,-0.07202153692664966,0.0023102285667502736,134359.0,-6.070408812698191,-6.10571917796224,0.0022300769710000895,0.03531036526404918,0.002370219922863243,-0.025310459816108345,0.0023322914162058187,133088.0,-6.060904054233575,-6.107195245023878,0.002226787656060222,0.04629119079030275,0.0024063592323851947,-0.03078003283240449
2023-07,310.7,5.738827816399001,5.740516581495861,311.22514261204543,-0.0016887650968593348,0.0915196323897611,3394.9,-2.391201768078984,-2.3775288331326316,0.0927795682516783,-0.013672934946352466,0.10136847329061169,-0.09715881655448334,0.05083026584867076,6112.5,-2.9792633173841256,-2.9840682458152443,0.05058661588821317,0.004804928431118682,0.05629439188024891,-0.09706341695992737,0.010782204330927261,28816.0,-4.529858251016735,-4.555390753168801,0.010510392460443616,0.025532502152065817,0.011650025301828775,-0.07449090868199974,0.002309642217315998,134523.0,-6.070662650723032,-6.104980537585802,0.0022317248043966552,0.0343178868627696,0.002375044913970325,-0.02753745677381505,0.0023324775160278063,133206.0,-6.0608242647199715,-6.106713681851965,0.0022278602532279685,0.04588941713199368,0.0024115113474073606,-0.032773568104717515
2023-08,310.3,5.7375395714543345,5.742642976159687,311.88763420421327,-0.005103404705352865,0.09126202170524397,3400.1,-2.3940205504821064,-2.376362286272162,0.09288786311897583,-0.01765826420994454,0.10166846436498068,-0.10235664249219417,0.05072996877401213,6116.7,-2.9812384429367036,-2.9826983625583794,0.050655961132940415,0.0014599196216757981,0.05649087597646419,-0.10197942770178013,0.010774679676377652,28799.0,-4.53055637184465,-4.554424318901631,0.010520554973788383,0.023867947056981365,0.011685650916119025,-0.07795639680497314,0.002303347016337953,134717.0,-6.073391989365323,-6.104241897209364,0.0022333738553991325,0.030849907844040736,0.0023799024232057852,-0.0321674561617994,0.0023268893321535165,133354.0,-6.063222953956416,-6.106232118680053,0.002228933367043399,0.04300916472363703,0.0024167042736515216,-0.03716422504698895
2023-09,310.7,5.738827816399001,5.744769370823514,312.55153601377555,-0.005941554424512496,0.0910449510637051,3412.6,-2.3964019266941627,-2.3751957394116925,0.09299628439102499,-0.021206187282470257,0.10197044468289919,-0.10714372829469809,0.05071907801302666,6125.9,-2.981453146994992,-2.9813284793015145,0.05072540143765303,-0.00012466769347740936,0.0566886873570215,-0.10530512563112719,0.010776220865704771,28832.0,-4.530413344009063,-4.5534578846344615,0.010530727313281684,0.02304454062539829,0.01172153434631261,-0.08064758867555741,0.00230402444179131,134851.0,-6.073097927788393,-6.1035032568329255,0.0022350241249072264,0.03040532904453208,0.002384792450569625,-0.03386794048220968,0.0023278813806951425,133469.0,-6.062796703720756,-6.10575055550814,0.002230006997755371,0.04295385178738442,0.0024219380111176777,-0.038835275713406864
2023-10,311.3,5.7407570774475625,5.74689576548734,313.21685104260115,-0.006138688039777129,0.09121542428504453,3412.8,-2.394531270269524,-2.374029192551223,0.09310483221536889,-0.020502077718300704,0.10227441424436717,-0.10813056267327115,0.05080458269412802,6127.4,-2.9797687179520933,-2.97995859604465,0.05079493693266131,0.00018987809255666122,0.056887826021920836,-0.1069340094917449,0.010784687337606097,28865.0,-4.529627990047471,-4.552491450367293,0.010540909488424429,0.02286346031982145,0.011757675592409526,-0.08275345302362036,0.002305584357872908,135020.0,-6.072421117148299,-6.102764616456487,0.0022366756138213068,0.030343499308187916,0.0023897149960618435,-0.03520530202454254,0.0023303863515567102,133583.0,-6.061721209031742,-6.105268992336228,0.0022310811456128636,0.04354778330448639,0.002427212559805829,-0.03989193606383806
2023-11,310.1,5.736894826106403,5.749022160151166,313.88358229894976,-0.01212733404476296,0.09067781741622317,3419.8,-2.400442522708089,-2.3728626456907533,0.09321350673972292,-0.027579877017335885,0.10258037304938465,-0.11603151050573096,0.05056830226831695,6132.3,-2.984430336367638,-2.978588712787785,0.05086456774845424,-0.00584162357985285,0.05708829197116219,-0.1142088767717692,0.010753545791864619,28837.0,-4.532519737690398,-4.551525016100123,0.010551101508726738,0.019005278409724546,0.011794074654409778,-0.08822471393769818,0.002294997039668443,135120.0,-6.077023725375279,-6.102025976080049,0.0022383283230424087,0.025002250704770468,0.00239467005968244,-0.041622861408813425,0.0023199443392909248,133667.0,-6.066212085276669,-6.104787429164316,0.002232155810864974,0.03857534388764616,0.0024325279197159756,-0.046282543979267524
2023-12,312.5,5.744604469176457,5.751148554814993,314.55173279748385,-0.006544085638536146,0.09130752373995617,3422.5,-2.3935220879861476,-2.371696098830284,0.09332230811197473,-0.021825989155863645,0.10288832109795164,-0.11255696695614589,0.050955517871119224,6132.8,-2.9768022254498345,-2.9772188295309205,0.05093429401569962,0.0004166040810860139,0.05729008520474558,-0.1105700456019157,0.01083977938880988,28829.0,-4.5245326347635375,-4.550558581832953,0.010561303383707903,0.026025947069415523,0.011830731532313362,-0.0837608512032319,0.0023105872958365066,135247.0,-6.070253546140241,-6.101287335703611,0.0022399822534722334,0.031033789563370107,0.002399657641431416,-0.037117938849717896,0.0023361691311693552,133766.0,-6.059242814595382,-6.104305865992403,0.0022332309937609218,0.0450630513970216,0.0024378840908481168,-0.041722639751660975
2024-01,314.2,5.750029725821521,5.753274949478819,315.2213055592832,-0.0032452236572986237,0.09184448991522946,3421.0,-2.387658459156084,-2.370529551969814,0.09343123648018475,-0.017128907186269693,0.10319825839006812,-0.11001899307179927,0.05128958537381652,6126.0,-2.9702675615712,-2.9758489462740556,0.051004115865244434,0.00558138470285563,0.05749320572267099,-0.10790179936702038,0.01091010104517518,28799.0,-4.518066217477464,-4.549592147565784,0.010571515122896415,0.031525930088320386,0.011867646226120281,-0.080685349284981,0.0023205146195375216,135401.0,-6.065966299135891,-6.100548695327173,0.0022416374060131483,0.034582396191281894,0.0024046777413087713,-0.03499975082958228,0.002346667463328653,133892.0,-6.054759057993712,-6.103824302820491,0.002234306694550044,0.049065244826778986,0.0024432810732022536,-0.03954256877493642
2024-02,312.8,5.745564008671156,5.755401344142646,315.89230361185867,-0.009837335471489794,0.09148873939748464,3419.0,-2.3915393809681453,-2.369363005109345,0.09354029199258611,-0.0221763758588005,0.10351018492573409,-0.11613780360719604,0.05110693570786701,6120.5,-2.9738350628444112,-2.974479063017191,0.05107403342811495,0.0006440001727798794,0.05769765352493842,-0.1142285242886478,0.010846423246298417,28839.0,-4.52391990806277,-4.548625713298614,0.010581736735830011,0.024705805235844203,0.011904818735830533,-0.08890479670611112,0.002306427470671946,135621.0,-6.072055501083217,-6.099810054950734,0.0022432937815681873,0.027754553867517018,0.002409730359314505,-0.042869065513182716,0.002333858103218008,134027.0,-6.060232542502311,-6.103342739648578,0.0022353829134818,0.04311019714626774,0.002448718866778385,-0.04690647224501172
