# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,975.8,6.883257647381737,6.937761829761243,1030.4612842556573,-0.05450418237950583,0.12638259292837714,7721.0,-2.0684415209270792,-2.0550696668454007,0.128083912064599,-0.013371854081678514,0.12934839234586856,-0.022928769068587117,0.007945607035257716,122810.0,-4.835136077222693,-4.866102660698769,0.007703329348131864,0.030966583476076615,0.007828400894822528,0.014971913422663926,0.007945607035257716,122810.0,-4.835136077222693,-4.866102660698769,0.007703329348131864,0.030966583476076615,0.007828400894822528,0.014971913422663926,0.007945607035257716,122810.0,-4.835136077222693,-4.866102660698769,0.007703329348131864,0.030966583476076615,0.007828400894822528,0.014971913422663926,0.008056339888707253,121122.0,-4.821295933702746,-4.860123488829157,0.00774952685204861,0.038827555126411006,0.007928415688490254,0.016134900747283923
2021-02,976.1,6.88356504018092,6.941202719124676,1034.0130947171317,-0.05763767894375604,0.12595326270694351,7749.7,-2.071844371739815,-2.05400647647807,0.12822016206312464,-0.01783789526174484,0.12953089518675404,-0.027619916272889112,0.007910625572367515,123391.0,-4.839548414063292,-4.8640495256227245,0.007719161571103447,0.024501111559432687,0.007848710265863777,0.007888596266959315,0.007910625572367515,123391.0,-4.839548414063292,-4.8640495256227245,0.007719161571103447,0.024501111559432687,0.007848710265863777,0.007888596266959315,0.007910625572367515,123391.0,-4.839548414063292,-4.8640495256227245,0.007719161571103447,0.024501111559432687,0.007848710265863777,0.007888596266959315,0.008025422195912058,121626.0,-4.82514100126742,-4.8583274309576385,0.007763457957542678,0.03318642969021823,0.007948812321141342,0.009637902075880922
2021-03,988.5,6.896188642610672,6.944643608488109,1037.5771476158009,-0.04845496587743714,0.1268169397154477,7794.7,-2.0650106519314835,-2.052943286110739,0.1283565569983703,-0.012067365820744413,0.12971417428737847,-0.02233552800106509,0.00796849682791755,124051.0,-4.832259407742402,-4.86199639054668,0.007735026333159483,0.029736982804277723,0.007869110839643275,0.012629887963146387,0.00796849682791755,124051.0,-4.832259407742402,-4.86199639054668,0.007735026333159483,0.029736982804277723,0.007869110839643275,0.012629887963146387,0.00796849682791755,124051.0,-4.832259407742402,-4.86199639054668,0.007735026333159483,0.029736982804277723,0.007869110839643275,0.012629887963146387,0.00807677223257182,122388.0,-4.818762962427847,-4.85653137308612,0.007777414106591532,0.03776841065827252,0.007969320885151723,0.013483124718983119
2021-04,995.8,6.903546434208082,6.948084497851542,1041.1534851490937,-0.04453806364345958,0.12729132046529465,7823.0,-2.061276957476998,-2.0518800957434085,0.12849309702451323,-0.009396861733589557,0.1298982296477419,-0.020068858440308698,0.008002314386968716,124439.0,-4.828024480769916,-4.859943255470635,0.007750923701175735,0.0319187747007188,0.007889602616161024,0.014286115067039428,0.008002314386968716,124439.0,-4.828024480769916,-4.859943255470635,0.007750923701175735,0.0319187747007188,0.007889602616161024,0.014286115067039428,0.008002314386968716,124439.0,-4.828024480769916,-4.859943255470635,0.007750923701175735,0.0319187747007188,0.007889602616161024,0.014286115067039428,0.00811612629794448,122694.0,-4.813902295539787,-4.854735315214601,0.007791395344215264,0.0408330196748139,0.007989941380521398,0.01579297161437337
2021-05,1003.5,6.911249168236393,6.951525387214975,1044.7421496598854,-0.04027621897858236,0.12784416643310317,7849.4,-2.0569432064978823,-2.0508169053760774,0.1286297822958947,-0.0061263011218049,0.1300830612678443,-0.017211271113394138,0.008034363215666808,124901.0,-4.824027534250349,-4.85789012039459,0.007766853742165422,0.03386258614424076,0.007910185595417025,0.015698445852108583,0.008034363215666808,124901.0,-4.824027534250349,-4.85789012039459,0.007766853742165422,0.03386258614424076,0.007910185595417025,0.015698445852108583,0.008034363215666808,124901.0,-4.824027534250349,-4.85789012039459,0.007766853742165422,0.03386258614424076,0.007910185595417025,0.015698445852108583,0.008149525727650727,123136.0,-4.809795546348931,-4.852939257343082,0.007805401715514896,0.04314371099415126,0.008010673807250367,0.017333363427516853
2021-06,1004.8,6.912543795713934,6.954966276578408,1048.3431836369996,-0.042422480864473755,0.12795110148987648,7853.0,-2.0561071076609405,-2.049753715008747,0.12876661296702013,-0.006353392652193701,0.1302686691476857,-0.017790675785455273,0.007998662643984683,125621.0,-4.828480920778595,-4.855836985318545,0.007782816523279469,0.02735606453995043,0.007930859777411274,0.008549245413028933,0.007998662643984683,125621.0,-4.828480920778595,-4.855836985318545,0.007782816523279469,0.02735606453995043,0.007930859777411274,0.008549245413028933,0.007998662643984683,125621.0,-4.828480920778595,-4.855836985318545,0.007782816523279469,0.02735606453995043,0.007930859777411274,0.008549245413028933,0.00811703786281495,123789.0,-4.813789986582346,-4.851143199471562,0.007819433265672533,0.037353212889216,0.00803151816533863,0.010648011461319398
2021-07,1015.3,6.922939414307177,6.958407165941841,1051.9566297157107,-0.035467751634663536,0.12890897779357802,7876.1,-2.048648722171642,-2.0486905246414158,0.12890358919255943,4.180246977369961e-05,0.13045505328726606,-0.011851403642322208,0.008027927350934206,126471.0,-4.824828897549105,-4.8537838502425,0.0077988121118068325,0.028954952693394986,0.007951625162143774,0.009595797995319524,0.008027927350934206,126471.0,-4.824828897549105,-4.8537838502425,0.0077988121118068325,0.028954952693394986,0.007951625162143774,0.009595797995319524,0.008027927350934206,126471.0,-4.824828897549105,-4.8537838502425,0.0077988121118068325,0.028954952693394986,0.007951625162143774,0.009595797995319524,0.008140439213296664,124723.0,-4.810911143015884,-4.8493471416000435,0.007833490039951483,0.03843599858415914,0.008052474454786187,0.01092394133062959
2021-08,1021.3,6.928831604584053,6.961848055305275,1055.5825306782504,-0.03301645072122206,0.1296872420667674,7875.1,-2.0426295574418547,-2.047627334274085,0.12904071112734683,0.0049977768322304605,0.13064221368658543,-0.007309824235748443,0.008044012475977443,126964.0,-4.822827256106072,-4.851730715166456,0.00781484057517476,0.02890345906038405,0.007972481749614525,0.0089722032121775,0.008044012475977443,126964.0,-4.822827256106072,-4.851730715166456,0.00781484057517476,0.02890345906038405,0.007972481749614525,0.0089722032121775,0.008044012475977443,126964.0,-4.822827256106072,-4.851730715166456,0.00781484057517476,0.02890345906038405,0.007972481749614525,0.0089722032121775,0.008158781894582115,125178.0,-4.808660398773876,-4.847551083728525,0.007847572083696443,0.03889068495464887,0.008073542675593038,0.010557845844645457
2021-09,1026.9,6.934299834204249,6.965288944668707,1059.2209294543093,-0.03098911046445796,0.12995773114986459,7901.8,-2.040546026398693,-2.046564143906754,0.12917797892638147,0.006018117508061138,0.13083015034564377,-0.006668334428068114,0.00806499748680573,127328.0,-4.820221879022406,-4.849677580090411,0.007830901980949077,0.02945570106800499,0.007993429539823526,0.008953346823869583,0.00806499748680573,127328.0,-4.820221879022406,-4.849677580090411,0.007830901980949077,0.02945570106800499,0.007993429539823526,0.008953346823869583,0.00806499748680573,127328.0,-4.820221879022406,-4.849677580090411,0.007830901980949077,0.02945570106800499,0.007993429539823526,0.008953346823869583,0.00817146631229659,125669.0,-4.807106911024669,-4.845755025857006,0.007861679442333621,0.038648114832336766,0.008094722827759183,0.009480680953550554
2021-10,1032.5,6.939738324835187,6.968729834032141,1062.8718691215545,-0.02899150919695348,0.13021982872781848,7928.9,-2.0385312664267934,-2.0455009535394235,0.1293153927448272,0.00696968711263013,0.1310188632644411,-0.006098622112221239,0.008064390152461885,128032.0,-4.820297186821774,-4.8476244450143655,0.007846996396834477,0.027327258192591408,0.008014468532770777,0.006228937013974163,0.008064390152461885,128032.0,-4.820297186821774,-4.8476244450143655,0.007846996396834477,0.027327258192591408,0.008014468532770777,0.006228937013974163,0.008064390152461885,128032.0,-4.820297186821774,-4.8476244450143655,0.007846996396834477,0.027327258192591408,0.008014468532770777,0.006228937013974163,0.008159152870520369,126545.0,-4.808614930282469,-4.843958967985487,0.00787581216137088,0.03534403770301786,0.00811601491128462,0.005315165103475708
2021-11,1047.8,6.954448006974119,6.972170723395574,1066.535392906128,-0.01772271642145462,0.13180537385528832,7949.6,-2.026428884943034,-2.0444377631720925,0.12945295273801313,0.01800887822905839,0.1312083524429774,0.004550178408576342,0.008147871662078726,128598.0,-4.809998531591068,-4.845571309938321,0.00786312389067479,0.03557277834725259,0.008035598728456278,0.01397194377375503,0.008147871662078726,128598.0,-4.809998531591068,-4.845571309938321,0.00786312389067479,0.03557277834725259,0.008035598728456278,0.01397194377375503,0.008147871662078726,128598.0,-4.809998531591068,-4.845571309938321,0.00786312389067479,0.03557277834725259,0.008035598728456278,0.01397194377375503,0.008238457667631148,127184.0,-4.798942128838775,-4.842162910113967,0.007889970286397903,0.0432207812751928,0.008137418926169352,0.012416558908729973
2021-12,1051.9,6.958353331745228,6.975611612759007,1070.211544183168,-0.017258281013778465,0.13212500314015124,7961.4,-2.024006811025217,-2.043374572804762,0.12959065906143336,0.01936776177954469,0.13139861788125268,0.005528104257192514,0.008147505557405873,129107.0,-4.810043465153266,-4.843518174862276,0.007879284530453296,0.03347470970900979,0.00805682012688003,0.011255734780932738,0.008147505557405873,129107.0,-4.810043465153266,-4.843518174862276,0.007879284530453296,0.03347470970900979,0.00805682012688003,0.011255734780932738,0.008147505557405873,129107.0,-4.810043465153266,-4.843518174862276,0.007879284530453296,0.03347470970900979,0.00805682012688003,0.011255734780932738,0.008233793071058442,127754.0,-4.799508486985137,-4.840366852242449,0.007904153863086306,0.04085836525731157,0.008158934872413379,0.00917499646898395
2022-01,1054.2,6.960537464421106,6.97905250212244,1073.9003664773177,-0.018515037701333448,0.13221461359018738,7973.4,-2.0233288161444105,-2.042311382437431,0.1297285118707476,0.01898256629302031,0.13158965957926694,0.004749263832117314,0.008155087453295067,129269.0,-4.80911331908008,-4.8414650397862316,0.00789547838429299,0.03235172070615189,0.008078132728042031,0.009526301169315835,0.008155087453295067,129269.0,-4.80911331908008,-4.8414650397862316,0.00789547838429299,0.03235172070615189,0.008078132728042031,0.009526301169315835,0.008155087453295067,129269.0,-4.80911331908008,-4.8414650397862316,0.00789547838429299,0.03235172070615189,0.008078132728042031,0.009526301169315835,0.008238705190024774,127957.0,-4.798912084541005,-4.83857079437093,0.00791836293718983,0.03965870982992481,0.008180562750016699,0.007107388792776761
2022-02,1062.9,6.968756300539536,6.982493391485873,1077.601903463242,-0.013737090946336572,0.13260226804895395,8015.7,-2.0204010969350708,-2.0412481920701,0.12986651132178098,0.02084709513502947,0.1317814775370202,0.006228420922835562,0.008176657025047695,129992.0,-4.806471888543077,-4.839411904710186,0.007911705520456891,0.0329400161671094,0.008099536531942283,0.009521593340714118,0.008176657025047695,129992.0,-4.806471888543077,-4.839411904710186,0.007911705520456891,0.0329400161671094,0.008099536531942283,0.009521593340714118,0.008176657025047695,129992.0,-4.806471888543077,-4.839411904710186,0.007911705520456891,0.0329400161671094,0.008099536531942283,0.009521593340714118,0.008252777713074469,128793.0,-4.7972054428098705,-4.836774736499411,0.007932597554544455,0.03956929368954043,0.008202302558979312,0.006153778616700691
2022-03,1068.9,6.9743853612799,6.985934280849306,1081.316198966144,-0.011548919569405847,0.13294776119402987,8040.0,-2.017799000893112,-2.040185001702769,0.1300046575705246,0.022386000809657247,0.13197407175451242,0.0073778843569260255,0.008199601104633324,130360.0,-4.803669771671598,-4.837358769634141,0.007927966007348283,0.03368899796254343,0.008121031538580785,0.009674825873939334,0.008199601104633324,130360.0,-4.803669771671598,-4.837358769634141,0.007927966007348283,0.03368899796254343,0.008121031538580785,0.009674825873939334,0.008199601104633324,130360.0,-4.803669771671598,-4.837358769634141,0.007927966007348283,0.03368899796254343,0.008121031538580785,0.009674825873939334,0.008267972339536828,129282.0,-4.795365982652388,-4.834978678627891,0.007946857761068573,0.03961269597550299,0.00822415429930122,0.0053279691310425216
2022-04,1073.0,6.9782137426306985,6.989375170212739,1085.0432969622846,-0.011161427582040417,0.13306381606686674,8063.8,-2.0169264457855856,-2.0391218113354386,0.1301429507731352,0.02219536554985302,0.13216744223174362,0.006782107756548736,0.008215737770189047,130603.0,-4.801703723833464,-4.835305634558097,0.007944259913511066,0.03360191072463259,0.008142617747957537,0.008979915856893885,0.008215737770189047,130603.0,-4.801703723833464,-4.835305634558097,0.007944259913511066,0.03360191072463259,0.008142617747957537,0.008979915856893885,0.008215737770189047,130603.0,-4.801703723833464,-4.835305634558097,0.007944259913511066,0.03360191072463259,0.008142617747957537,0.008979915856893885,0.008282260678944687,129554.0,-4.79363931899251,-4.833182620756372,0.007961143602763093,0.039543301763862004,0.00824611797098242,0.00438299671305338
2022-05,1079.3,6.9840679618313,6.992816059576172,1088.7832415795024,-0.008748097744871508,0.13358003910987895,8079.8,-2.0130544369022454,-2.0380586209681075,0.13028139108593598,0.025004184065862134,0.1323615889687138,0.009205466258441103,0.008248312966656731,130851.0,-4.797746588436344,-4.833252499482052,0.007960587307630003,0.03550591104570788,0.00816429516007254,0.010290883038511315,0.008248312966656731,130851.0,-4.797746588436344,-4.833252499482052,0.007960587307630003,0.03550591104570788,0.00816429516007254,0.010290883038511315,0.008248312966656731,130851.0,-4.797746588436344,-4.833252499482052,0.007960587307630003,0.03550591104570788,0.00816429516007254,0.010290883038511315,0.008315164215440797,129799.0,-4.789674417230902,-4.831386562884854,0.007975455125711645,0.04171214565395154,0.008268193574022916,0.005680883133342903
2022-06,1082.9,6.9873979066343335,6.996256948939605,1092.5360770977368,-0.008859042305271458,0.1336022898314704,8105.4,-2.012887878569357,-2.036995430600777,0.1304199786654161,0.02410755203142001,0.13255651196542298,0.007889298311653027,0.00825242718446602,131222.0,-4.797247917727411,-4.831199364406007,0.00797694825853102,0.0339514466785964,0.008186063774925794,0.008106876682722619,0.00825242718446602,131222.0,-4.797247917727411,-4.831199364406007,0.00797694825853102,0.0339514466785964,0.008186063774925794,0.008106876682722619,0.00825242718446602,131222.0,-4.797247917727411,-4.831199364406007,0.00797694825853102,0.0339514466785964,0.008186063774925794,0.008106876682722619,0.008316182343183634,130216.0,-4.7895519824370005,-4.829590505013335,0.007989792376080695,0.04003852257633422,0.008290381108422704,0.0031121892255009894
2022-07,1096.1,6.999513704221678,6.999697838303038,1096.301847949552,-0.00018413408136019882,0.13452215854002772,8148.1,-2.006026346000124,-2.035932240233446,0.13055871366823146,0.029905894233321906,0.13275221122187114,0.01333271439975063,0.008312226047654437,131866.0,-4.790027830216398,-4.829146229329962,0.007993342835181508,0.03911839911356374,0.008207923592517298,0.012707532418092353,0.008312226047654437,131866.0,-4.790027830216398,-4.829146229329962,0.007993342835181508,0.03911839911356374,0.008207923592517298,0.012707532418092353,0.008312226047654437,131866.0,-4.790027830216398,-4.829146229329962,0.007993342835181508,0.03911839911356374,0.008207923592517298,0.012707532418092353,0.008382148264839484,130766.0,-4.781651041155682,-4.827794447141816,0.0080041554001197,0.04614340598613431,0.008312680574181788,0.00835683388021123
2022-08,1099.4,7.00251985542656,7.003138727666471,1100.080598720663,-0.0006188722399107505,0.13459843290891285,8168.0,-2.0054595044179413,-2.0348690498661153,0.13069759625120436,0.02940954544817398,0.13294868673805826,0.012408894072831236,0.00832141208171545,132117.0,-4.78892331719003,-4.827093094253917,0.008009771106690579,0.03816977706388691,0.00822987461284705,0.011122583657047153,0.00832141208171545,132117.0,-4.78892331719003,-4.827093094253917,0.008009771106690579,0.03816977706388691,0.00822987461284705,0.011122583657047153,0.00832141208171545,132117.0,-4.78892331719003,-4.827093094253917,0.008009771106690579,0.03816977706388691,0.00822987461284705,0.011122583657047153,0.00838878036869735,131056.0,-4.7808601363288235,-4.825998389270296,0.008018544244161263,0.04513825294147278,0.008335091971300165,0.006441248348794322
2022-09,1104.2,7.0068763698499446,7.006579617029904,1103.8723741504632,0.0002967528200406022,0.13487235861732014,8187.0,-2.003426439526504,-2.0338058594987842,0.13083662657132417,0.03037941997228044,0.13314593851398437,0.012966374510585889,0.00834700310688125,132287.0,-4.78585271389829,-4.8250399591778725,0.008026233142309403,0.039187245279582505,0.008251916835915056,0.011522931320920296,0.00834700310688125,132287.0,-4.78585271389829,-4.8250399591778725,0.008026233142309403,0.039187245279582505,0.008251916835915056,0.011522931320920296,0.00834700310688125,132287.0,-4.78585271389829,-4.8250399591778725,0.008026233142309403,0.039187245279582505,0.008251916835915056,0.011522931320920296,0.008410709525079028,131285.0,-4.778249441721357,-4.824202331398777,0.008032958954621262,0.045952889677420394,0.008357615299777837,0.00635279603053784
2022-10,1115.5,7.017058013872587,7.010020506393337,1107.6772191325551,0.007037507479250138,0.13559342636261973,8226.8,-1.9980943828027173,-2.0327426691314536,0.13097580478574702,0.03464828632873629,0.13334396654964947,0.01686960326122209,0.008413089877895182,132591.0,-4.777966467254648,-4.822986824101827,0.008042729011431476,0.04502035684717942,0.00827405026172131,0.016804299197591226,0.008413089877895182,132591.0,-4.777966467254648,-4.822986824101827,0.008042729011431476,0.04502035684717942,0.00827405026172131,0.016804299197591226,0.008413089877895182,132591.0,-4.777966467254648,-4.822986824101827,0.008042729011431476,0.04502035684717942,0.00827405026172131,0.016804299197591226,0.00847348191361682,131646.0,-4.770813766997418,-4.822406273527259,0.008047399577999033,0.0515925065298406,0.008380250559614801,0.011125127266636878
2022-11,1119.1,7.020280069823982,7.01346139575677,1111.495178715281,0.006818674067211816,0.13552856260520993,8257.3,-1.9985728667419527,-2.031679478764123,0.13111513105179634,0.033106612022170356,0.13354277084505356,0.014870080556142085,0.008423215589459502,132859.0,-4.776763624647069,-4.820933689025782,0.008059258783592897,0.04417006437871329,0.008296274890265814,0.015300927328556837,0.008423215589459502,132859.0,-4.776763624647069,-4.820933689025782,0.008059258783592897,0.04417006437871329,0.008296274890265814,0.015300927328556837,0.008423215589459502,132859.0,-4.776763624647069,-4.820933689025782,0.008059258783592897,0.04417006437871329,0.008296274890265814,0.015300927328556837,0.00848683861280268,131863.0,-4.769238713987503,-4.82061021565574,0.008061866160877493,0.05137150166823634,0.008402997750811058,0.00997749427976817
2022-12,1121.9,7.022778955550919,7.016902285120203,1115.3262981022563,0.005876670430716047,0.135370915584729,8287.6,-1.9997367452354085,-2.030616288396792,0.13125460552696303,0.030879543161383527,0.13374235140019664,0.01217687716330944,0.008439462895400008,132935.0,-4.774836610385035,-4.818880553949738,0.008075822528472696,0.04404394356470309,0.008318590721548568,0.014530366728865611,0.008439462895400008,132935.0,-4.774836610385035,-4.818880553949738,0.008075822528472696,0.04404394356470309,0.008318590721548568,0.014530366728865611,0.008439462895400008,132935.0,-4.774836610385035,-4.818880553949738,0.008075822528472696,0.04404394356470309,0.008318590721548568,0.014530366728865611,0.00850072361093221,131977.0,-4.767603988411372,-4.818814157784221,0.008076358749923308,0.05121016937284928,0.00842585687336661,0.008885355957356199
2023-01,1128.3,7.0284673541444,7.020343174483636,1119.1706226529052,0.008124179660764064,0.13567821067821068,8316.0,-1.997469294833503,-2.029553098029461,0.13139422836890527,0.03208380319595783,0.13394270821507864,0.012957050714140017,0.008463921624520842,133307.0,-4.771942663771916,-4.816827418873693,0.008092420315893108,0.04488475510177725,0.008340997755569573,0.01473730991825151,0.008463921624520842,133307.0,-4.771942663771916,-4.816827418873693,0.008092420315893108,0.04488475510177725,0.008340997755569573,0.01473730991825151,0.008463921624520842,133307.0,-4.771942663771916,-4.816827418873693,0.008092420315893108,0.04488475510177725,0.008340997755569573,0.01473730991825151,0.008528860399721828,132292.0,-4.764299525498448,-4.817018099912701,0.008090877391887035,0.05271857441425354,0.008448827927281457,0.009472612429700912
2023-02,1135.1,7.034476031761294,7.023784063847069,1123.0281978829971,0.010691967914224776,0.1362223528988203,8332.7,-1.9934667805327881,-2.0284899076621303,0.13153399973544905,0.03502312712934219,0.1341438412896997,0.015494648051950425,0.008496766273429546,133592.0,-4.768069626290974,-4.814774283797648,0.008109052215819867,0.046704657506674074,0.008363495992328829,0.01593475757302391,0.008496766273429546,133592.0,-4.768069626290974,-4.814774283797648,0.008109052215819867,0.046704657506674074,0.008363495992328829,0.01593475757302391,0.008496766273429546,133592.0,-4.768069626290974,-4.814774283797648,0.008109052215819867,0.046704657506674074,0.008363495992328829,0.01593475757302391,0.008564982494265362,132528.0,-4.760073191076752,-4.815222042041182,0.008105422133603253,0.05514885096443045,0.008471910912555596,0.010985901843211195
2023-03,1138.7,7.037642539816559,7.027224953210502,1126.8990694651866,0.010417586606057405,0.13622279910516683,8359.1,-1.9934635049645262,-2.0274267172947997,0.13167391978458828,0.03396321233027355,0.13434575062405968,0.013971774115578093,0.008517720628936463,133686.0,-4.765606505748901,-4.812721148721603,0.00812571829836251,0.047114642972701404,0.008386085431826335,0.01569685858559881,0.008517720628936463,133686.0,-4.765606505748901,-4.812721148721603,0.00812571829836251,0.047114642972701404,0.008386085431826335,0.01569685858559881,0.008517720628936463,133686.0,-4.765606505748901,-4.812721148721603,0.00812571829836251,0.047114642972701404,0.008386085431826335,0.01569685858559881,0.00859046124598277,132554.0,-4.757102848736875,-4.813425984169664,0.008119993021990759,0.05632313543278844,0.008495105829189031,0.011224747367607712
2023-04,1142.3,7.040799052739901,7.030665842573935,1130.7832832295526,0.010133210165966133,0.1363696054438011,8376.5,-1.9923863923936855,-2.0263635269274687,0.13181398867448504,0.03397713453378315,0.13454843621815868,0.01353541725813568,0.008531056990716884,133899.0,-4.764042010651579,-4.810668013645558,0.008142418633774646,0.04662600299397912,0.008408766074062091,0.014543265394433375,0.008531056990716884,133899.0,-4.764042010651579,-4.810668013645558,0.008142418633774646,0.04662600299397912,0.008408766074062091,0.014543265394433375,0.008531056990716884,133899.0,-4.764042010651579,-4.810668013645558,0.008142418633774646,0.04662600299397912,0.008408766074062091,0.014543265394433375,0.008605998508283546,132733.0,-4.7552958179002145,-4.811629926298145,0.008134590104052685,0.056334108397930294,0.008518412677181758,0.010281942707049558
2023-05,1150.5,7.047951909475421,7.034106731937368,1134.6808851641429,0.013845177538052589,0.1369398321728263,8401.5,-1.988213630842576,-2.025300336560138,0.13195420656346943,0.03708670571756212,0.13475189807199664,0.01623675905225959,0.008574367076815298,134179.0,-4.758978098938177,-4.8086148785695135,0.008159153292454292,0.049636779631336836,0.008431537919036097,0.016939870181539803,0.008574367076815298,134179.0,-4.758978098938177,-4.8086148785695135,0.008159153292454292,0.049636779631336836,0.008431537919036097,0.016939870181539803,0.008574367076815298,134179.0,-4.758978098938177,-4.8086148785695135,0.008159153292454292,0.049636779631336836,0.008431537919036097,0.016939870181539803,0.00865473584437273,132933.0,-4.749648611400579,-4.809833868426626,0.00814921342687666,0.06018525702604727,0.008541831456533781,0.013217819669409023
2023-06,1157.7,7.054190557211683,7.037547621300801,1138.5919214155165,0.016642935910882173,0.1373521420859682,8428.7,-1.9852072707418038,-2.024237146192807,0.13209457361004015,0.039029875451003226,0.1349561361855736,0.017753960420887664,0.008616467821284767,134359.0,-4.754080043795573,-4.806561743493469,0.008175922344944148,0.05248169969789629,0.008454400966748352,0.01916952545471084,0.008616467821284767,134359.0,-4.754080043795573,-4.806561743493469,0.008175922344944148,0.05248169969789629,0.008454400966748352,0.01916952545471084,0.008616467821284767,134359.0,-4.754080043795573,-4.806561743493469,0.008175922344944148,0.05248169969789629,0.008454400966748352,0.01916952545471084,0.008698755710507334,133088.0,-4.7445752853309555,-4.808037810555106,0.008163863037634965,0.06346252522415075,0.008565362167245096,0.015573602219921287
2023-07,1165.1,7.060562199225895,7.040988510664234,1142.5164382892922,0.019573688561661307,0.13775775633749526,8457.6,-1.9822585251840747,-2.0231739558254764,0.13223508997286434,0.040915430641401684,0.13516115055888953,0.019211184337132436,0.008660972473108687,134523.0,-4.748928267896138,-4.804508608417423,0.008192725861931897,0.05558034052128491,0.00847735521719886,0.021659733632171517,0.008660972473108687,134523.0,-4.748928267896138,-4.804508608417423,0.008192725861931897,0.05558034052128491,0.00847735521719886,0.021659733632171517,0.008660972473108687,134523.0,-4.748928267896138,-4.804508608417423,0.008192725861931897,0.05558034052128491,0.00847735521719886,0.021659733632171517,0.008746603005870606,133206.0,-4.739089881893078,-4.806241752683587,0.008178538983584666,0.06715187079050988,0.008589004809315706,0.018348830866175395
2023-08,1170.4,7.065100849705915,7.044429400027667,1146.454482250695,0.020671449678247633,0.13782870332206743,8491.7,-1.9817436451262724,-2.0221107654581454,0.13237575581077818,0.04036712033187295,0.13536694119194445,0.018185844405188282,0.00868784192047032,134717.0,-4.745830711113744,-4.802455473341379,0.008209563914250486,0.05662476222763502,0.008500400670387617,0.02205087234719202,0.00868784192047032,134717.0,-4.745830711113744,-4.802455473341379,0.008209563914250486,0.05662476222763502,0.008500400670387617,0.02205087234719202,0.00868784192047032,134717.0,-4.745830711113744,-4.802455473341379,0.008209563914250486,0.05662476222763502,0.008500400670387617,0.02205087234719202,0.008776639620858768,133354.0,-4.7356616757048355,-4.804445694812069,0.008193241312067797,0.06878401910723309,0.008612759382745607,0.01902761134154879
2023-09,1177.6,7.0712337479746115,7.0478702893911,1150.4060999251074,0.02336345858351141,0.13820298563515163,8520.8,-1.9790317641543442,-2.021047575090815,0.13251657128278652,0.042015810936470555,0.13557350808473834,0.019395216569669135,0.008732601167214183,134851.0,-4.740691996212784,-4.800402338265334,0.00822643657287846,0.05971034205254977,0.008523537326314624,0.024527826053406074,0.008732601167214183,134851.0,-4.740691996212784,-4.800402338265334,0.00822643657287846,0.05971034205254977,0.008523537326314624,0.024527826053406074,0.008732601167214183,134851.0,-4.740691996212784,-4.800402338265334,0.00822643657287846,0.05971034205254977,0.008523537326314624,0.024527826053406074,0.008823022574530414,133469.0,-4.730390772145146,-4.80264963694055,0.008207970070511496,0.07225886479540389,0.008636625887534805,0.02158211892269586
2023-10,1183.2,7.07597791139659,7.051311178754533,1154.3713380986205,0.0246667326420571,0.13858533328648232,8537.7,-1.976269018269563,-2.0199843847234837,0.13265753654806356,0.04371536645392071,0.1357808512372712,0.020654473908919547,0.00876314620056288,135020.0,-4.737200283199272,-4.798349203189289,0.008243343908940234,0.0611489199900177,0.008546765184979882,0.02531729969173216,0.00876314620056288,135020.0,-4.737200283199272,-4.798349203189289,0.008243343908940234,0.0611489199900177,0.008546765184979882,0.02531729969173216,0.00876314620056288,135020.0,-4.737200283199272,-4.798349203189289,0.008243343908940234,0.0611489199900177,0.008546765184979882,0.02531729969173216,0.00885741449136492,133583.0,-4.726500375082714,-4.800853579069031,0.008222725306428154,0.07435320398631706,0.008660604323683294,0.022724761497696956
