# Industry: Janitorial services
# Series ID: CES6056172001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,1049.3,6.955878554163865,7.08359567191833,1192.247752300879,-0.12771711775446448,0.11545613591100647,9088.3,-2.1588645968156106,-2.1180736851135067,0.12026307006739838,-0.040790911702103916,0.12012957690908475,-0.038903333536379585,-2.0969953860200894,12.282491585352233,-0.06186921079552121,0.10956572586118682,9576.9,-2.2112306736200398,-2.16548674036302,0.11469409476330936,-0.045743933257019975,0.11457199848653755,-0.043695429000821545,-2.1493877043553984,11.655550235572628,-0.06184296926464139,0.0460562700258965,22783.0,-3.0778913686351848,-2.986883782192369,0.05044438774919035,-0.09100758644281592,0.05038901438295586,-0.0859858921655137,-2.9957967558784464,4.999677598772425,-0.08209461275673835,0.007913810137942998,132591.0,-4.839145926963369,-4.749411658576836,0.008656786851456162,-0.08973426838653342,0.008653161591377462,-0.08544292691485149,-4.785873030377382,0.8346833526889786,-0.05327289658598744,0.00797061817297905,131646.0,-4.83199322670614,-4.748831108002267,0.00866181401315631,-0.08316211870387313,0.008662109383389325,-0.07982942489000376,-4.779822583642415,0.839748868719299,-0.05217064306372521
2022-11,1049.9,6.956450200520895,7.0852184741586814,1194.1841053584603,-0.1287682736377862,0.115859983667704,9061.8,-2.155372854279455,-2.118568683033943,0.12020355482898457,-0.03680417124551205,0.12006698152748636,-0.03503875758565041,-2.097114861179859,12.281024220366284,-0.05825799309959612,0.10991415410385261,9552.0,-2.2080556351114877,-2.1659811800414506,0.11463739946933317,-0.04207445507003715,0.11451243416039046,-0.04015529047349852,-2.1495932824610207,11.653154355913852,-0.058462352650467064,0.04606440856440857,22792.0,-3.0777146756568485,-2.9874555050222003,0.05041555578380904,-0.09025917063464828,0.05035867842839052,-0.0852736806842212,-2.996518690654744,4.996069460220654,-0.08119598500210445,0.007902362655145682,132859.0,-4.840593493950155,-4.7491766106238735,0.008658821850636655,-0.09141688332628117,0.008655124206343212,-0.08697293455891042,-4.786244376629859,0.8343734536974287,-0.0543491173202959,0.007962051523171778,131863.0,-4.833068583290589,-4.748853137253829,0.008661623201978148,-0.0842154460367599,0.008661916084330019,-0.0807978920996871,-4.780363047674839,0.8392951372832929,-0.05270553561575042
2022-12,1057.4,6.96356834380135,7.086841276399032,1196.123603285181,-0.12327293259768268,0.11725698063829318,9017.8,-2.143387337067258,-2.1190636809543792,0.12014406904319992,-0.024323656112878567,0.12000438614588799,-0.022894209085448074,-2.097234336339628,12.279557030683534,-0.046153000727629845,0.11122096937058229,9507.2,-2.1962363414669386,-2.1664756197198813,0.11458073220083087,-0.02976072174705724,0.11445286983424338,-0.028237828097641398,-2.1497988605666434,11.65075896874485,-0.0464374809002952,0.04643013963291473,22774.0,-3.0698064695692002,-2.9880272278520317,0.05038674029760935,-0.08177924171716855,0.050328342473825186,-0.07745541874218959,-2.9972406254310417,4.992463925569545,-0.07256584413815848,0.007954263361793359,132935.0,-4.834047222134604,-4.74894156267091,0.008660857328195768,-0.08510565946369386,0.008657086821308963,-0.08118475348839536,-4.786615722882336,0.8340636697643431,-0.047431499252268416,0.00801200209127348,131977.0,-4.826814600160941,-4.748875166505392,0.008661432395003367,-0.07793943365554945,0.008661722785270715,-0.07501056199836897,-4.780903511707263,0.8388416510065524,-0.04591108845367842
2023-01,1059.2,6.965269185182744,7.088464078639384,1198.0662511886865,-0.12319489345664003,0.11747873248965739,9016.1,-2.1414979618684384,-2.119558678874816,0.12008461269546898,-0.021939282993622466,0.1199417907642896,-0.020535446894174095,-2.0973538114993975,12.27809001628303,-0.04414415036904096,0.11146540384109445,9502.5,-2.1940410156806602,-2.166970059398312,0.114524092943949,-0.027070956282348124,0.11439330550809629,-0.025595043818316926,-2.1500044386722656,11.648364073964393,-0.044036577008394584,0.046474485542538725,22791.0,-3.0688518149885873,-2.988598950681863,0.050357941281172464,-0.08025286430672418,0.05029800651925985,-0.0760173462392996,-2.9979625602073394,4.988860992939931,-0.07088925478124786,0.007945569249926862,133307.0,-4.835140832733572,-4.748706514717947,0.008662893284245946,-0.08643431801562507,0.008659049436274713,-0.08239705658209104,-4.786987069134812,0.8337540008470037,-0.04815376359875945,0.008006531007165966,132292.0,-4.827497694460105,-4.748897195756954,0.008661241592231876,-0.07860049870315056,0.008661529486211409,-0.0756215723895136,-4.781443975739687,0.8383884097566137,-0.04605371872041797
2023-02,1062.7,6.968568118378649,7.090086880879736,1200.0120541849155,-0.12151876250108629,0.11782772116951802,9019.1,-2.138531711429327,-2.1200536767952523,0.1200251857712237,-0.018478034634074714,0.11987919538269122,-0.01711284603324424,-2.0974732866591665,12.27662317714384,-0.04105842477016042,0.11170559421447643,9513.4,-2.1918884916679935,-2.167464499076743,0.1144674816848409,-0.02442399259125061,0.1143337411819492,-0.022986626172674333,-2.150210016777888,11.645969671471267,-0.041678474890105566,0.04653413320488681,22837.0,-3.0675691882529423,-2.9891706735116945,0.05032915872508492,-0.07839851474124782,0.050267670564694514,-0.07427313256942436,-2.998684494983637,4.9852606604539975,-0.06888469326930524,0.007954817653751722,133592.0,-4.833977539673619,-4.748471466764983,0.00866492971889967,-0.08550607290863521,0.008661012051240464,-0.08153716832521875,-4.787358415387288,0.8334444469027081,-0.046619124286330305,0.008018682844380056,132528.0,-4.825981104459395,-4.7489192250085175,0.008661050793663572,-0.07706187945087795,0.008661336187152105,-0.07419794462260176,-4.781984439772111,0.8379354134010842,-0.04399666468728469
2023-03,1062.5,6.968379900798572,7.0917096831200865,1201.961017398115,-0.12332978232151426,0.11809754579406012,8996.8,-2.1362443367393653,-2.1205486747156885,0.11996578825590307,-0.015695662023676782,0.11981660000109284,-0.014347379303177043,-2.097592761818936,12.275156513245017,-0.038651574920429255,0.11192929229083706,9492.6,-2.189887925884501,-2.1679589387551736,0.11441089840966681,-0.02192898712932756,0.11427417685580211,-0.020519811469952357,-2.1504155948835106,11.64357576116427,-0.03947233100099057,0.046535564120532585,22832.0,-3.067538438918046,-2.9897423963415255,0.050300392619938676,-0.07779604257652029,0.05023733461012918,-0.07368564670726416,-2.999406429759935,4.981662926235288,-0.06813200915811057,0.007947728258755591,133686.0,-4.8348691447668894,-4.74823641881202,0.00866696663226945,-0.08663272595486937,0.008662974666206216,-0.08256360372849307,-4.787729761639765,0.8331350078887683,-0.04713938312712429,0.008015601188949409,132554.0,-4.826365487754862,-4.74894125426008,0.00866085999929838,-0.07742423349478234,0.008661142888092799,-0.07453308500785394,-4.782524903804535,0.8374826618076432,-0.04384058395032753
2023-04,1066.6,6.972231298166502,7.093332485360438,1203.913145960858,-0.12110118719393625,0.11880813143971038,8977.5,-2.130245427933736,-2.1210436726361253,0.11990642013495326,-0.009201755297610692,0.11975400461949445,-0.00789846805365288,-2.0977122369787056,12.273690024565632,-0.03253319095503038,0.11256873278382284,9475.1,-2.1841912858181414,-2.1684533784336044,0.11435434310459376,-0.015737907384536953,0.11421461252965504,-0.014410413075689849,-2.150621172989133,11.64118234294224,-0.03357011282900846,0.046704908700792566,22837.0,-3.06390600846509,-2.990314119171357,0.050271642956331006,-0.07359188929373328,0.05020699865556384,-0.06975302345389613,-3.000128364536233,4.978067788408703,-0.06377764392885732,0.007965705494439838,133899.0,-4.832609765224979,-4.748001370859058,0.008669004024467812,-0.08460839436592149,0.008664937281171965,-0.08069669335651018,-4.788101107892242,0.8328256837625136,-0.04450865733273712,0.008035680652136242,132733.0,-4.8238635724736145,-4.748963283511642,0.008660669209136197,-0.0749002889619721,0.008660949589033495,-0.07219403951836514,-4.783065367836959,0.8370301548440415,-0.04079820463665573
2023-05,1066.1,6.97176240895643,7.094955287600789,1205.8684450140486,-0.12319287864435946,0.11889016515930455,8967.1,-2.1295551939352193,-2.1215386705565615,0.11984708139382784,-0.00801652337865777,0.11969140923789606,-0.006694248849547584,-2.0978317121384746,12.272223711084752,-0.03172348179674467,0.11264197791748111,9464.5,-2.183540827089845,-2.168947818112035,0.11429781575579565,-0.014593008977809685,0.11415504820350794,-0.013254519268647957,-2.1508267510947556,11.63878941670402,-0.03271407599508924,0.04665645514223194,22850.0,-3.0649439873659214,-2.9908858420011883,0.0502429097248646,-0.0740581453647331,0.050176662700998506,-0.07015627124791848,-3.0008502993125306,4.974475245100491,-0.06409368805339088,0.007945356575917243,134179.0,-4.835167599457168,-4.747766322906094,0.008671041895607332,-0.08740127655107344,0.008666899896137717,-0.08325275806427844,-4.788472454144719,0.8325164744812892,-0.046695145312448894,0.00801982953818841,132933.0,-4.82583811191957,-4.748985312763205,0.008660478423176934,-0.07685279915636478,0.008660756289974189,-0.07400355469276108,-4.783605831869383,0.8365778923781009,-0.042232280050186866
2023-06,1065.5,6.971199451538672,7.096578089841141,1207.8269197069449,-0.1253786383024691,0.11916211863648564,8941.6,-2.12727037153273,-2.122033668476998,0.1197877720179874,-0.005236703055732317,0.11962881385629769,-0.0039011940749714134,-2.097951187298244,12.270757572781442,-0.029319184234485984,0.112875545573965,9439.6,-2.181469433821763,-2.169442257790466,0.1142413163494532,-0.012027176031296882,0.11409548387736085,-0.010692257589328805,-2.151032329200378,11.636396982348485,-0.030437104621384936,0.04667922544466836,22826.0,-3.0644560645748733,-2.9914575648310198,0.050214192916147524,-0.07299849974385353,0.05014632674643316,-0.06913968632829942,-3.0015722340888282,4.970885294438256,-0.06288383048604507,0.007930246578197218,134359.0,-4.837071149468583,-4.747531274953131,0.00867308024580059,-0.08953987451545231,0.008668862511103466,-0.08520332765229535,-4.788843800397196,0.8322073800024554,-0.04822734907138759,0.008005981005049291,133088.0,-4.827566391003966,-4.749007342014767,0.008660287641420496,-0.07855904898919874,0.008660562990914885,-0.07558192077723631,-4.784146295901807,0.836125874277715,-0.04342009510215927
2023-07,1065.9,6.971574791695091,7.0982008920814925,1209.788575197165,-0.12662610038640132,0.11989336812741835,8890.4,-2.1211525301763454,-2.1225286663974345,0.11972849199289973,0.0013761362210891193,0.11956621847469931,0.002736137822977737,-2.0980706624580137,12.269291609634775,-0.02308186771833176,0.1135204217476969,9389.5,-2.1757725309531697,-2.1699366974688967,0.11418484487175398,-0.0058358334842729676,0.11403591955121377,-0.004520486225266563,-2.1512379073060006,11.634005039774515,-0.024534623647169074,0.046793098906887924,22779.0,-3.0620195461862525,-2.992029287660851,0.05018549252079319,-0.0699902585254013,0.05011599079186783,-0.06630402457331241,-3.002294168865126,4.967297934550951,-0.059725377321126594,0.00792355210633126,134523.0,-4.837915675426943,-4.7472962270001675,0.0086751190751602,-0.09061944842677505,0.008670825126069218,-0.08618245770996445,-4.789215146649672,0.8318984002833891,-0.04870052877727016,0.008001891806675376,133206.0,-4.828077289423882,-4.749029371266331,0.008660096863866783,-0.07904791815755097,0.008660369691855579,-0.07603346145828524,-4.784686759934231,0.8356741004108487,-0.04339052948965083
2023-08,1063.6,6.969414659368865,7.099823694321843,1211.7534166507035,-0.1304090349529785,0.11999232843330813,8863.9,-2.1203274679661153,-2.123023664317871,0.11966924130403997,0.002696196351755553,0.11950362309310092,0.004089460449466733,-2.0981901376177827,12.267825821623832,-0.02213733034833254,0.11358272551553271,9364.1,-2.175223848381839,-2.1704311371473275,0.11412840130889236,-0.004792711234511415,0.11397635522506669,-0.0034536085028924416,-2.151443485411623,11.631613588881033,-0.023780362970216018,0.04671468728039353,22768.0,-3.063696660960769,-2.9926010104906826,0.0501568085294204,-0.07109565047008637,0.05008565483730249,-0.06730405278435833,-3.0030161036414236,4.9637131635688805,-0.06068055731934541,0.007895068922259253,134717.0,-4.8415169014507935,-4.747061179047205,0.008677158383798794,-0.09445572240358846,0.008672787741034969,-0.08967345241207374,-4.789586492902149,0.831589535281482,-0.05193040854864428,0.007975763756617724,133354.0,-4.831347866041886,-4.749051400517893,0.008659906090515718,-0.08229646552399306,0.008660176392796275,-0.07902987250327381,-4.785227223966656,0.8352225706455375,-0.04612064207523048
2023-09,1071.7,6.977001451718952,7.101446496562195,1213.7214492419482,-0.12444504484324348,0.12121794799289681,8841.1,-2.1101651305605618,-2.123518662238307,0.1196100199368903,0.013353531677745334,0.11944102771150253,0.014876967449461768,-2.0983096127775522,12.266360208727681,-0.011855517783009528,0.1147246159610341,9341.5,-2.165220666180941,-2.1709255768257583,0.11407198564706955,0.005704910644817485,0.1139167908989196,0.007091360770786668,-2.1516490635172456,11.629222629566959,-0.01357160266369517,0.04712219144352109,22743.0,-3.055011233005462,-2.9931727333205136,0.05012814093265332,-0.06183849968494837,0.050055318882737156,-0.058597717578973016,-3.0037380384177212,4.9601309796237,-0.05127319458774071,0.007947289971894906,134851.0,-4.834924292468444,-4.746826131094242,0.008679198171829054,-0.08809816137420245,0.008674750356000719,-0.08385951805547867,-4.789957839154626,0.831280784954143,-0.0449664533138181,0.008029579902449258,133469.0,-4.824623068400807,-4.749073429769456,0.0086597153213672,-0.075549638631351,0.00865998309373697,-0.0727949678959106,-4.78576768799908,0.8347712848498903,-0.03885538040172687
2023-10,1068.2,6.97373026790567,7.103069298802546,1215.6926781536865,-0.12933903089687604,0.12111248426852914,8819.9,-2.111035543162412,-2.1240136601587434,0.1195508278769401,0.012978116996331224,0.11937843232990415,0.014525671888812413,-2.0984290879373217,12.264894770925403,-0.012606455225090407,0.11463587388122169,9318.2,-2.165994488074168,-2.171420016504189,0.11401559787249357,0.005425528430020865,0.1138572265727725,0.00683880445613624,-2.151854641622868,11.626832161731256,-0.014139846451300286,0.04702619414483821,22715.0,-3.0570505102878336,-2.993744456150345,0.05009948972112141,-0.06330605413748858,0.05002498292817182,-0.059945823222756676,-3.004459973194019,4.956551380848409,-0.05259053709381467,0.00791142053029181,135020.0,-4.839447926690191,-4.746591083141278,0.008681238439363666,-0.09285684354891277,0.00867671297096647,-0.08820073260870094,-4.790329185407103,0.8309721492587954,-0.04911874128308824,0.007996526504121033,133583.0,-4.828748018573634,-4.749095459021018,0.00865952455642114,-0.07965255955261608,0.008659789794677665,-0.07659115362872611,-4.786308152031504,0.8343202428920855,-0.04243986654213039
2023-11,1066.4,6.972043768864499,7.104692101042898,1217.6671085771277,-0.13264833217839822,0.1216351856921252,8767.2,-2.1067289952846835,-2.12450865807918,0.11949166510968592,0.01777966279449661,0.11931583694830578,0.01943873339148006,-2.098548563097091,12.263429508196088,-0.008180432187592679,0.11507127210730204,9267.3,-2.1622035851344252,-2.17191445618262,0.1139592379713793,0.00971087104819457,0.11379766224662542,0.011191880707675874,-2.1520602197284906,11.624442185272887,-0.010143365405934635,0.04705882352941177,22661.0,-3.056356895370426,-2.9943161789801764,0.05007085488545956,-0.06204071639024944,0.04999464697360648,-0.0587227557731252,-3.0051819079703166,4.952974365377359,-0.051174987400109284,0.00789224393132031,135120.0,-4.841874782617182,-4.746356035188315,0.00868327918651535,-0.09551874742886746,0.00867867558593222,-0.09061655166448256,-4.79070053165958,0.8306636281528791,-0.05117425095760275,0.007978034967493847,133667.0,-4.831063142518574,-4.7491174882725815,0.008659333795677434,-0.08194565424599265,0.00865959649561836,-0.07870592220658006,-4.786848616063928,0.8338694446403727,-0.0442145264546463
2023-12,1067.6,6.973168417530369,7.106314903283249,1219.644745711909,-0.13314648575288057,0.12233158781267545,8727.1,-2.1010199882587095,-2.1250036559996164,0.11943253162063164,0.023983667740906878,0.11925324156670739,0.02581352259717073,-2.0986680382568603,12.26196442051881,-0.002351950001849179,0.11568635949893806,9228.4,-2.1568725471610843,-2.1724088958610506,0.11390290592994837,0.01553634869996623,0.11373809792047834,0.0171293666245577,-2.152265797834113,11.622052700090858,-0.004606749326971471,0.04714922934240162,22643.0,-3.0544376148421524,-2.994887901810008,0.050042236416307985,-0.05954971303214451,0.04996431101904114,-0.05634184919645357,-3.0059038427466143,4.949399931346245,-0.04853377209553811,0.007893705590512173,135247.0,-4.841689597786328,-4.746120987235352,0.008685320413396851,-0.0955686105509761,0.008680638200897971,-0.09065377362512282,-4.7910718779120565,0.8303552215938499,-0.050617719874271216,0.007981101326196493,133766.0,-4.830678866241469,-4.749139517524144,0.008659143039136005,-0.0815393487173246,0.008659403196559055,-0.07833124927501886,-4.787389080096352,0.8334188899630733,-0.04328978614511669
2024-01,1068.2,6.97373026790567,7.1079377055236,1221.6255947661123,-0.1342074376179303,0.12219451371571075,8741.8,-2.1021411291959424,-2.1254986539200527,0.11937342739528813,0.023357524724110235,0.11919064618510901,0.02520220861909399,-2.0987875134166294,12.260499507872664,-0.003353615779313035,0.11554478685545545,9244.9,-2.158097059199402,-2.1729033355394813,0.11384660173442926,0.01480627634007936,0.11367853359433125,0.016416936444518557,-2.1524713759397356,11.619663706084172,-0.005625683259666392,0.047123698605964354,22668.0,-3.05497924938384,-2.9954596246398393,0.05001363430431226,-0.059519624744000854,0.049933975064475805,-0.05627984663513696,-3.006625777522912,4.945828076892108,-0.0483534718609282,0.007889158868841442,135401.0,-4.842265757051741,-4.745885939282389,0.008687362120120936,-0.09637981776935156,0.008682600815863722,-0.09138298118837923,-4.791443224164533,0.8300469295391787,-0.050822532887207394,0.007978071878827712,133892.0,-4.831058515909563,-4.7491615467757065,0.008658952286796752,-0.08189696913385625,0.008659209897499751,-0.0786605275463654,-4.787929544128776,0.8329685787285798,-0.043128971780786785
2024-02,1069.0,6.974478911025045,7.109560507763952,1223.609660956281,-0.13508159673890674,0.12254536700560568,8723.3,-2.099273974654458,-2.1259936518404894,0.11931435241917344,0.026719677186031188,0.11912805080351062,0.028686075017978558,-2.098906988576399,12.259034770236731,-0.00036698607805929484,0.11584936331617447,9227.5,-2.1554645238791084,-2.173397775217912,0.11379032537105724,0.017933251338803746,0.11361896926818416,0.019630472467372373,-2.152676954045358,11.617275203151872,-0.002787569833750503,0.04717980404272222,22658.0,-3.0537893584083884,-2.9960313474696703,0.049985048540123304,-0.05775801093871813,0.04990363910991047,-0.054581892538721026,-3.0073477122992096,4.942258800153335,-0.04644164610917878,0.007882260121957514,135621.0,-4.843140598729328,-4.745650891329426,0.00868940430680042,-0.09748970739990259,0.008684563430829472,-0.09238268742719395,-4.79181457041701,0.8297387519463529,-0.05132602831231825,0.00797600483484671,134027.0,-4.831317640148422,-4.749183576027269,0.008658761538659587,-0.08213406412115276,0.008659016598440445,-0.07887867586681281,-4.7884700081612,0.8325185108053553,-0.042847631987221746
2024-03,1073.4,6.978586459742728,7.111183310004303,1225.5969495074276,-0.13259685026157442,0.12311186044111071,8718.9,-2.0946619024141304,-2.1264886497609257,0.11925530667781298,0.03182674734679525,0.11906545542191224,0.03398471038354407,-2.0990264637361684,12.257570207590106,0.004364561322037996,0.11636276911736011,9224.6,-2.151042647792304,-2.173892214896343,0.11373407682607442,0.022849567104038737,0.11355940494203708,0.024686323222228294,-2.15288253215098,11.614887191193013,0.0018398843586759916,0.04743051566435421,22631.0,-3.0484894670380176,-2.9966030702995017,0.04995647911439735,-0.051886396738515916,0.04987330315534513,-0.048979861698394835,-3.0080696470755073,4.938692099269654,-0.04041981996251032,0.007902525215342708,135830.0,-4.840572923073808,-4.745415843376462,0.008691446973548119,-0.09515707969734599,0.008686526045795223,-0.09025481836113496,-4.792185916669487,0.8294306887728755,-0.048387006404321475,0.008000298129239025,134170.0,-4.8282764718417885,-4.749205605278831,0.008658570794724412,-0.07907086656295714,0.008658823299381141,-0.07605250128954376,-4.789010472193624,0.8320686860619347,-0.03926599964816457
2024-04,1071.7,6.977001451718952,7.112806112244654,1227.5874656530534,-0.13580466052570284,0.12316408853747673,8701.4,-2.0942377595177932,-2.126983647681362,0.1191962901567391,0.032745888163568715,0.11900286004031385,0.034967466292433726,-2.0991459388959375,12.256105819911893,0.004908179378144251,0.11636770326615706,9209.6,-2.1510002455340427,-2.1743866545747736,0.11367785608572967,0.02338640904073097,0.11349984061589,0.025267547819494997,-2.153088110256603,11.612499670106665,0.002087864722560173,0.04738680580120269,22616.0,-3.049411447654475,-2.997174793129333,0.049927926017796,-0.05223665452514181,0.0498429672007798,-0.04927799321583485,-3.008791581851805,4.935127972382138,-0.04061986580266996,0.007886003576185255,135899.0,-4.842665790041481,-4.745180795423499,0.008693490120476885,-0.09748499461798232,0.008688488660760973,-0.09236187280762745,-4.792557262921964,0.829122739976265,-0.05010852711951763,0.007983878777945812,134233.0,-4.830330923211259,-4.749227634530395,0.008658380054991132,-0.0811032886808638,0.008658630000321835,-0.0779281736661508,-4.789550936226048,0.8316191043669233,-0.04077998698521057
2024-05,1073.6,6.978772766217417,7.114428914485005,1229.5812146351566,-0.13565614826758843,0.12350024732258917,8693.1,-2.0915121203040523,-2.1274786456017987,0.11913730284149138,0.035966525297746355,0.11894026465871547,0.03833842708319179,-2.099265414055707,12.254641607181172,0.007753293751654677,0.1166309980336987,9205.1,-2.1487401910518056,-2.1748810942532044,0.11362166313627865,0.026140903201398835,0.1134402762897429,0.02812688621990154,-2.153293688362225,11.610112639791938,0.004553497310419541,0.04743516104802721,22633.0,-3.0483915310123084,-2.9977465159591645,0.0498993892409862,-0.050645015053143894,0.04981263124621446,-0.0477282596543809,-3.0095135166281026,4.9315664176331975,-0.038878014384205795,0.007895104535125713,135983.0,-4.841512390687621,-4.7449457474705365,0.008695533747699593,-0.09656664321708419,0.008690451275726725,-0.09151961335109172,-4.7929286091744405,0.828814905514056,-0.04858378151318021,0.007995352924529707,134278.0,-4.8288947905148145,-4.749249663781957,0.008658189319459664,-0.07964512673285729,0.008658436701262531,-0.07658239005617912,-4.790091400258472,0.8311697655889981,-0.038803390256342496
2024-06,1075.7,6.98072689143796,7.116051716725357,1231.5782017042525,-0.1353248252873973,0.1242147806004619,8660.0,-2.085743110118521,-2.127973643522235,0.11907834471761665,0.04223053340371408,0.11887766927711708,0.0448958274148479,-2.099384889215476,12.253177569377058,0.013641779096955187,0.11727318317598064,9172.6,-2.1432491668852247,-2.1753755339316347,0.11356549796398392,0.03212636704641003,0.11338071196359581,0.03433098227178727,-2.153499266467848,11.607726100147937,0.010250099582623129,0.04758471202335663,22606.0,-3.0452437453127166,-2.998318238788996,0.04987086877464021,-0.04692550652372063,0.049782295291649126,-0.04414387194117856,-3.0102354514044003,4.928007433166591,-0.03500829390831628,0.007905780325579686,136065.0,-4.840161100279195,-4.744710699517573,0.00869757785532916,-0.0954504007616217,0.008692413890692474,-0.0904965611399484,-4.793299955426917,0.8285071853437986,-0.04686114485227755,0.008006341361755338,134356.0,-4.827521381080002,-4.74927169303352,0.008657998588129913,-0.07824968804648247,0.008658243402203225,-0.0752926442656949,-4.790631864290896,0.8307206695969062,-0.036889516789106125
2024-07,1080.8,6.985456786645989,7.117674518965709,1233.578432119381,-0.13221773231971934,0.12492486938832123,8651.6,-2.0800427672731576,-2.1284686414426712,0.11901941577066877,0.048425874169513605,0.11881507389551871,0.05142273023518241,-2.0995043643752456,12.251713706478643,0.019461597102087946,0.11796164718465887,9162.3,-2.1373957312069978,-2.1758699736100655,0.11350936055511464,0.03847424240306774,0.11332114763744873,0.04094998721736048,-2.15370484457347,11.605340051073815,0.01630911336647234,0.04785688983351045,22584.0,-3.039540183287336,-2.9988899616188274,0.04984236460943564,-0.040650221668508735,0.04975195933708378,-0.0380903491806965,-3.010957386180698,4.9244510171274065,-0.028582797106638136,0.00794051957211708,136112.0,-4.835776568569677,-4.74447565156461,0.00869962244347851,-0.09130091700506693,0.008694376505658226,-0.08670626732699492,-4.793671301679394,0.8281995794230588,-0.0421052668902826,0.00804477923005925,134348.0,-4.822731940796333,-4.749293722285082,0.008657807861001782,-0.07343821851125121,0.008658050103143921,-0.07083244677251056,-4.79117232832332,0.830271816259466,-0.03155961247301331
2024-08,1077.9,6.982769982787583,7.1192973212060595,1235.5819111481228,-0.13652733841847642,0.12498405667706367,8624.3,-2.079569096398084,-2.128963639363108,0.11896051598620876,0.04939454296502399,0.11875247851392032,0.05247535244001559,-2.099623839535015,12.250250018465032,0.02005474313693112,0.11796572329108938,9137.4,-2.1373611772981174,-2.1763644132884963,0.1134532508959469,0.039003235990378915,0.11326158331130165,0.04153341179116588,-2.153910422679093,11.602954492468719,0.016549245380975464,0.047813165365507455,22544.0,-3.0404542513508788,-2.9994616844486583,0.04981387673605544,-0.04099256690222042,0.04972162338251845,-0.03838285814461125,-3.0116793209569956,4.92089716766208,-0.028774930393883125,0.007918224625171713,136129.0,-4.838588261772613,-4.7442406036116465,0.008701667512260603,-0.09434765816096657,0.008696339120623977,-0.0894760984661823,-4.794042647931871,0.8278920877094186,-0.04454561384074207,0.008024806247720015,134321.0,-4.82521775384381,-4.7493157515366455,0.008657617138075176,-0.07590200230716437,0.008657856804084615,-0.073118621696993,-4.791712792355745,0.8298232054455663,-0.03350496148806492
2024-09,1079.1,6.983882639369688,7.120920123446411,1237.588644066618,-0.137037484076723,0.12544902870296096,8601.9,-2.0758557487029794,-2.1294586372835442,0.11890164534980491,0.053602888580564834,0.11868988313232194,0.05694795034134083,-2.099743314694784,12.248786505315339,0.02388756599180475,0.11837039149655014,9116.3,-2.133936659625081,-2.176858852966927,0.11339716897276356,0.04292219334184599,0.11320201898515456,0.04565618668049878,-2.154116000784715,11.60056942423184,0.020179341159634046,0.047906770255271916,22525.0,-3.038498443106851,-3.0000334072784898,0.04978540514518782,-0.03846503582836114,0.04969128742795311,-0.035912073625956026,-3.0124012557332933,4.917345882918379,-0.026097187373557595,0.007918372738079514,136278.0,-4.838569556629784,-4.744005555658683,0.008703713061788425,-0.09456400097110063,0.008698301735589727,-0.08966451397277665,-4.794413994184348,0.8275847101604752,-0.04415556244543595,0.008025256018384238,134463.0,-4.825161707872537,-4.749337780788208,0.008657426419350012,-0.07582392708432906,0.008657663505025311,-0.07304597669729182,-4.792253256388169,0.8293748370241688,-0.03290845148436805
