# Industry: Remediation services
# Series ID: CES6056291001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,90.1,4.500920164614292,4.540233066279494,93.7126388305153,-0.03931290166520185,0.19162058698426201,470.2,-1.6522379714916768,-1.6146467105460542,0.1989609488307506,-0.037591260945622595,0.19889739016791494,-0.03658571476231858,-1.5796144382590696,20.605452963421175,-0.07262353323260728,0.009573902879608968,9411.0,-4.648714332244496,-4.687676926814036,0.009208052308480943,0.03896259456953999,0.009210416233342485,0.03946473612675943,-4.568779273797766,1.0370611671157142,-0.07993505844672999,0.004071580279271544,22129.0,-5.503724079881573,-5.508301137129379,0.0040529870069401204,0.004577057247805882,0.004051460056972463,0.004966165781260722,-5.410024758614028,0.4471529501104788,-0.09369932126754499,0.0006978707583632181,129107.0,-7.267476632284202,-7.2788967213417894,0.0006899463470175949,0.01142008905758729,0.0006905149394366946,0.010652657178603845,-7.203606918351009,0.07438977849785372,-0.06386971393319296,0.0007052616747812202,127754.0,-7.256941654116074,-7.275745398721962,0.0006921240200203395,0.018803744605888184,0.0006927516402973594,0.018058469668135135,-7.195865293816581,0.07496791118787133,-0.06107636029949237
2022-01,89.1,4.489759334476764,4.542076250566616,93.88552777806156,-0.05231691608985223,0.19264864864864864,462.5,-1.6468872224757163,-1.6149062328538837,0.19890932072575437,-0.0319809896218326,0.19884406895528042,-0.03115717928717863,-1.579149343044534,20.615038689952772,-0.06773787943118226,0.009464124488820436,9414.5,-4.660246998459719,-4.687950984445696,0.009205529117238776,0.02770398598597712,0.009207790183481189,0.02783885169311439,-4.566562462007494,1.039362686613468,-0.09368453645222541,0.00401658928007934,22183.0,-5.51732217426947,-5.50865247791244,0.004051563277433133,-0.008669696357030077,0.0040499617416152435,-0.008240191800575773,-5.408324303494431,0.44791396048235393,-0.1089978707750392,0.000689260379518678,129269.0,-7.279891449024422,-7.278441291342055,0.0006902606408462203,-0.0014501576823668927,0.0006908261965705859,-0.0022665860960122733,-7.201555874707583,0.07454251175792581,-0.07833557431683946,0.0006963276725775064,127957.0,-7.269690214485348,-7.2755470459267535,0.0006922613183706469,0.0058568314414051414,0.0006928918209190275,0.004958712968962128,-7.193983367953102,0.0751091280770465,-0.07570684653224635
2022-02,89.4,4.493120682179469,4.543919434853738,94.05873568566004,-0.05079875267426903,0.19143468950749465,467.0,-1.6532085754894288,-1.6151657551617133,0.19885770601766456,-0.03804282032771544,0.1987907477426459,-0.03700402719282688,-1.5786842478299985,20.624628875796834,-0.07452432765943029,0.009376081553031495,9534.9,-4.669593348123075,-4.688225042077356,0.009203006617401687,0.01863169395428077,0.009205164133619891,0.018567558050091113,-4.564345650217223,1.0416693138060862,-0.10524769790585253,0.003996066511711068,22372.0,-5.52244477376201,-5.509003818695501,0.004050140048052523,-0.013440955066509552,0.004048463426258023,-0.012942420130836024,-5.406623848374833,0.44867626601908484,-0.11582092538717692,0.0006877346298233738,129992.0,-7.282107506903143,-7.277985861342322,0.0006905750778462833,-0.004121645560821285,0.0006911374537044773,-0.00492351248346403,-7.199504831064157,0.07469555860205743,-0.08260267583898617,0.0006941371037245814,128793.0,-7.272841061169938,-7.275348693131545,0.0006923986439571671,0.002507631961607082,0.0006930320015406955,0.0015945904105857786,-7.192101442089624,0.07525061097616471,-0.08073961908031446
2022-03,92.2,4.523960130562548,4.54576261914086,94.23226314175521,-0.02180248857831213,0.1950497144066004,472.7,-1.6345008072366425,-1.615425277469543,0.1988061047030049,-0.019075529767099475,0.19873742653001142,-0.018555700291581115,-1.578219152615463,20.63422352302784,-0.05628165462117951,0.009625724278331681,9578.5,-4.643316151942607,-4.688499099709016,0.0092004848087802,0.045182947766408965,0.009202538083758595,0.045985812905241875,-4.562128838426951,1.0439810600289277,-0.081187313515656,0.004100876217586621,22483.0,-5.496554616498455,-5.50935515947856,0.0040487173186226095,0.01280054298010569,0.004046965110900804,0.013321366804127847,-5.404923393255236,0.44943986892491467,-0.09163122324321904,0.0007072721693771096,130360.0,-7.25409500238895,-7.277530431342588,0.0006908896580830044,0.023435428953638038,0.0006914487108383687,0.022884500745623156,-7.197453787420732,0.07484891967408323,-0.05664121496821828,0.0007131696601228323,129282.0,-7.24579121336974,-7.275150340336337,0.0006925359967853027,0.029359126966596705,0.0006931721821623635,0.028849221701434037,-7.190219516226145,0.07539236038630834,-0.05557169714359489
2022-04,90.1,4.500920164614292,4.547605803427983,94.4061107358769,-0.04668563881369092,0.19093028183937275,471.9,-1.6558469341180495,-1.6156847997773724,0.19875451677829997,-0.04016213434067706,0.1986841053173769,-0.03902588717712593,-1.5777540574009274,20.643822633721243,-0.07809287671712206,0.009446226751378666,9538.2,-4.662139902780589,-4.688773157340676,0.009197963691184924,0.02663325456008714,0.0091999120338973,0.02677359485327842,-4.559912026636679,1.0462979366425071,-0.10222787614390949,0.0040101477657112335,22468.0,-5.518927189038031,-5.509706500261621,0.004047295088967764,-0.009220688776410135,0.004045466795543583,-0.008730520263139169,-5.403222938135638,0.45020477140783827,-0.11570425090239311,0.000689876955353246,130603.0,-7.278997301849871,-7.277075001342854,0.000691204381621632,-0.0019223005070170274,0.0006917599679722601,-0.002722060694743143,-7.195402743777305,0.07500259561915985,-0.08359455807256566,0.0006954628957809098,129554.0,-7.270932897008917,-7.2749519875411295,0.0006926733768604574,0.004019090532212388,0.0006933123627840315,0.0031018241016830344,-7.188337590362666,0.07553437680950369,-0.08259530664625103
2022-05,89.1,4.489759334476764,4.549448987715104,94.58027905864253,-0.05968965323834041,0.18865128096548803,472.3,-1.6678550424253078,-1.6159443220852021,0.19870294224007518,-0.05191072034010569,0.19863078410474239,-0.05024147281214954,-1.577288962186392,20.653426209953466,-0.09056608023891588,0.00935757270235357,9521.7,-4.67156934879524,-4.689047214972336,0.009195443264426489,0.01747786617709668,0.009197285984036003,0.017427610557699334,-4.557695214846408,1.0486199550325492,-0.11387413394883161,0.003959472070390615,22503.0,-5.531644578160982,-5.510057841044682,0.004045873358912429,-0.021586737116300547,0.004043968480186363,-0.020894428383837076,-5.40152248301604,0.450970975679608,-0.13012209514494177,0.0006809271614278835,130851.0,-7.292055215790882,-7.27661957134312,0.0006915192485274453,-0.01543564444776191,0.0006920712251061514,-0.016102480892134455,-7.19335170013388,0.07515658708376825,-0.09870351565700197,0.0006864459664558278,129799.0,-7.283983044585439,-7.274753634745921,0.0006928107841880373,-0.009229409839518254,0.0006934525434056996,-0.010103902590739459,-7.186455664499188,0.07567666074872255,-0.09752738008625172
2022-06,90.2,4.502029427068578,4.551292172002227,94.75476870175943,-0.04926274493364868,0.18909853249475891,477.0,-1.6654870638197632,-1.6162038443930318,0.19865138108485686,-0.04928321942673142,0.19857746289210787,-0.04773417012835488,-1.5768238669718562,20.663034253801897,-0.08866319684790702,0.00946464922037313,9530.2,-4.660191555718326,-4.689321272603996,0.009192923528315607,0.02912971688567012,0.009194659934174707,0.029363705469402576,-4.555478403056137,1.0509471266100485,-0.10471315266218895,0.003997518170537139,22564.0,-5.522081567791289,-5.510409181827742,0.004044452128281106,-0.011672385963546361,0.004042470164829144,-0.011119932234281368,-5.399822027896443,0.45173848395574046,-0.12225953989484584,0.0006873847373153892,131222.0,-7.282616397293166,-7.2761641413433855,0.0006918342588657526,-0.006452255949780827,0.0006923824822400428,-0.007218185111334083,-7.191300656490454,0.07531089471571693,-0.09131574080271232,0.0006926952141057934,130216.0,-7.274920462002756,-7.274555281950713,0.0006929482187734479,-0.0003651800520430015,0.0006935927240273676,-0.0012940013504795138,-7.184573738635709,0.07581921270788429,-0.09034672336704652
2022-07,91.4,4.515245478460105,4.553135356289348,94.92958025802619,-0.0378898778292438,0.190297730585051,480.3,-1.6591654302106744,-1.6164633667008612,0.19859983330917239,-0.042702063509813204,0.19852414167947338,-0.041437837357354276,-1.5763587717573206,20.672646767344872,-0.08280665845335378,0.009559169586361974,9561.5,-4.650254419042924,-4.689595330235656,0.00919040448266301,0.039340911192732086,0.00919203388431341,0.039940638455989254,-4.553261591265865,1.0532794628113242,-0.09699282777705953,0.004033895312913762,22658.0,-5.51302279097333,-5.510760522610803,0.004043031396898357,-0.0022622683625268536,0.004040971849471923,-0.0017511966976672553,-5.398121572776845,0.45250729845552295,-0.11490121819648458,0.0006931278722339345,131866.0,-7.274296055977971,-7.275708711343651,0.0006921494127018923,0.0014126553656801377,0.0006926937393739341,0.0006267313176422284,-7.189249612847028,0.07546551916414448,-0.08504644313094367,0.0006989584448556965,130766.0,-7.265919266917255,-7.274356929155505,0.0006930856806220965,0.008437662238249821,0.0006937329046490357,0.007532495823164805,-7.182691812772231,0.07596203319185753,-0.08322745414502375
2022-08,92.6,4.528289141652134,4.554978540576471,95.10471432133541,-0.026689398924337304,0.19159942064969995,483.3,-1.6523484371989048,-1.6167228890086909,0.1985482989095498,-0.03562554819021391,0.19847082046683887,-0.0346217131615426,-1.5758936765427851,20.68226375266171,-0.07645476065611967,0.009677183375309597,9568.9,-4.637984393659732,-4.689869387867316,0.009187886127279516,0.05188499420758408,0.009189407834452113,0.053080192940045415,-4.5510447794755935,1.0556169750980726,-0.08693961418413831,0.004079834339340001,22697.0,-5.5016988944933365,-5.511111863393864,0.004041611164588807,0.009412968900527119,0.004039473534114704,0.009991600361887816,-5.396421117657248,0.4532774214020199,-0.10527777683608885,0.0007008939046451252,132117.0,-7.263154030964457,-7.275253281343918,0.0006924647101012319,0.012099250379461246,0.0006930049965078256,0.011383623750266124,-7.187198569203602,0.07562046107952201,-0.07595546176085488,0.0007065681845928458,131056.0,-7.25509085010325,-7.274158576360296,0.0006932231697393914,0.019067726257046225,0.0006938730852707037,0.01829599618666468,-7.180809886908752,0.07610512270646189,-0.07428096319449828
2022-09,93.9,4.542230386214217,4.556821724863593,95.28017148667509,-0.01459133864937634,0.19336902800658978,485.6,-1.6431548535310714,-1.6169824113165205,0.19849677788251824,-0.02617244221455084,0.19841749925420435,-0.02544367944657277,-1.5754285813282496,20.69188521183271,-0.06772627220282179,0.00979594391587381,9585.6,-4.625786865115443,-4.690143445498975,0.00918536846197597,0.06435658038353242,0.009186781784590817,0.0663085447729643,-4.548827967685322,1.0579596749574298,-0.07695889743012074,0.004128561378825185,22744.0,-5.4898262671166185,-5.511463204176924,0.004040191431177142,0.021636937060305783,0.0040379752187574836,0.022433560178107156,-5.39472066253765,0.454048855022079,-0.09510560457896844,0.0007098203149213453,132287.0,-7.250498697534017,-7.274797851344184,0.0006927801511291705,0.02429915381016734,0.0006933162536417169,0.023804520942555505,-7.185147525560176,0.07577572111365641,-0.06535117197384022,0.0007152378413375481,131285.0,-7.242895425357084,-7.273960223565089,0.0006933606861307412,0.03106479820800523,0.0006940132658923716,0.0305823771507964,-7.178927961045273,0.07624848175846967,-0.06396746431181022
2022-10,94.7,4.550714000192032,4.558664909150715,95.45595235013089,-0.007950908958682668,0.19381907490790012,488.6,-1.6408301586316076,-1.61724193362435,0.19844527022460767,-0.023588225007257657,0.19836417804156983,-0.02291292298106981,-1.574963486113714,20.701511146939108,-0.06586667251789358,0.009888377241069658,9576.9,-4.616395227591872,-4.690417503130636,0.009182851486563266,0.07402227553876362,0.009184155734729521,0.07667787074615366,-4.54661115589505,1.060307573902025,-0.0697840716968221,0.004156607997190888,22783.0,-5.483055922607018,-5.511814544959985,0.00403877219648811,0.028758622352967222,0.004036476903400263,0.02976137276777874,-5.393020207418052,0.45482160154633755,-0.09003571518896525,0.0007142264557926254,132591.0,-7.244310480935202,-7.27434242134445,0.0006930957358511353,0.030031940409247504,0.0006936275107756083,0.02969741640435165,-7.18309648191675,0.07593129991969273,-0.06121399901845237,0.0007193534174984428,131646.0,-7.237157780677973,-7.273761870769881,0.0006934982298015575,0.03660409009190779,0.0006941534465140397,0.0363031705899531,-7.177046035181795,0.07639211085560794,-0.060111745496177704
2022-11,94.3,4.546481189639412,4.5605080934378375,95.63205750888847,-0.01402690379842575,0.1923704610363117,490.2,-1.6483322814546004,-1.6175014559321796,0.19839377593234891,-0.03083082552242078,0.19831085682893534,-0.02995497012928488,-1.5744983908991785,20.711141560063133,-0.07383389055542189,0.009872278056951423,9552.0,-4.618024645992971,-4.690691560762295,0.009180335200852378,0.07266691476932419,0.009181529684868225,0.07523238455805428,-4.544394344104779,1.0626606834700338,-0.0736303018881923,0.004137416637416637,22792.0,-5.4876836865383325,-5.512165885743045,0.0040373534603465235,0.024482199204712174,0.004034978588043044,0.025387507551378564,-5.391319752298455,0.4555956632092297,-0.09636393423987766,0.0007097750246501931,132859.0,-7.250562504831639,-7.273886991344716,0.0006934114643325835,0.023324486513076614,0.0006939387679094996,0.022820827244456176,-7.181045438273324,0.07608719815211691,-0.06951706655831469,0.0007151361640490509,131863.0,-7.243037594172073,-7.273563517974672,0.0006936358007572515,0.030525923802599664,0.0006942936271357077,0.0300197727571382,-7.175164109318316,0.07653601050656021,-0.06787348485375677
2022-12,92.9,4.531523645819793,4.562351277724959,95.80848756123486,-0.03082763190516591,0.18982427462198612,489.4,-1.6616565051887784,-1.6177609782400093,0.19834229500227374,-0.04389552694876908,0.19825753561630083,-0.04253690013899943,-1.574033295684643,20.72077645328797,-0.08762320950413538,0.009771541568495455,9507.2,-4.6282810394484954,-4.690965618393956,0.009177819604654297,0.06268457894546042,0.009178903635006928,0.06456522010191913,-4.542177532314508,1.0650190152252412,-0.08610350713398773,0.004079213137788707,22774.0,-5.5018511675507575,-5.512517226526105,0.004035935222577247,0.01066605897534778,0.0040334802726858235,0.011338313816130414,-5.389619297178857,0.4563710422489921,-0.1122318703719003,0.0006988377778613608,132935.0,-7.266091920116161,-7.273431561344982,0.0006937273366390026,0.007339641228820248,0.000694250025043391,0.00660821411952147,-7.178994394629899,0.07624341646675882,-0.08709752548626248,0.0007039105298650523,131977.0,-7.2588592981424975,-7.273365165179464,0.0006937733990032355,0.014505867036966436,0.0006944338077573758,0.013646688859059019,-7.1732821834548375,0.07668018122096792,-0.08557711468766005
2023-01,94.2,4.545420181582317,4.564194462012082,95.98524310656121,-0.018774280429764367,0.19366776315789475,486.4,-1.64161114906964,-1.6180205005478387,0.1982908274309149,-0.02359064852180115,0.1982042144036663,-0.02288776381178529,-1.5735682004701075,20.730415828697783,-0.06804294859953242,0.009913180741910024,9502.5,-4.6138900192810866,-4.691239676025615,0.009175304697780098,0.07734965674452887,0.009176277585145632,0.08030523814550636,-4.539960720524236,1.0673825807570954,-0.07392929875685095,0.004133210477820192,22791.0,-5.488700818589014,-5.512868567309166,0.004034517483005214,0.024167748720151927,0.004031981957328604,0.02510639223164019,-5.38791884205926,0.45714774090767063,-0.1007819765297544,0.0007066395613133594,133307.0,-7.254989836333999,-7.2729761313452475,0.0006940433528359097,0.01798629501124882,0.0006945612821772824,0.017389796186471115,-7.176943350986472,0.07639995552079483,-0.07804648534752623,0.0007120611979560367,132292.0,-7.247346698060531,-7.273166812384256,0.0006939110245449231,0.025820114323725107,0.0006945739883790437,0.025176885212479093,-7.171400257591359,0.07682462350943284,-0.07594644046917143
2023-02,95.7,4.5612182984589085,4.566037646299204,96.16232474536424,-0.004819347840295585,0.19360712118146875,494.3,-1.641924321854005,-1.6182800228556684,0.1982393732148058,-0.023644298998336533,0.1981508931910318,-0.02293086817016021,-1.573103105255572,20.740059688377695,-0.06882121659843299,0.010059495028065676,9513.4,-4.599238311587735,-4.691513733657276,0.009172790480040877,0.09227542206954098,0.009173651535284336,0.09656389163836757,-4.537743908733964,1.0697513916807617,-0.0614944028537705,0.0041905679379953585,22837.0,-5.474919008172683,-5.513219908092227,0.004033100241455419,0.038300899919543774,0.004030483641971384,0.03971838375845006,-5.386218386939662,0.45792576143112707,-0.0887006212330208,0.0007163602610934786,133592.0,-7.24132735959336,-7.272520701345514,0.000694359512988851,0.031193341752154602,0.0006948725393111738,0.030923256520693162,-7.174892307343047,0.07655681597275042,-0.06643505225031276,0.0007221115537848606,132528.0,-7.233330924379136,-7.272968459589048,0.0006940486773877285,0.03963753520991187,0.0006947141690007118,0.039436916658195834,-7.169518331727881,0.07696933788351835,-0.0638125926512556
2023-03,97.4,4.578826210648489,4.567880830586326,96.3397330792485,0.010945380062163501,0.1964501815248084,495.8,-1.6273464089526006,-1.618539545163498,0.19818793235048104,-0.00880686378910256,0.1980975719783973,-0.008316055755436338,-1.5726380100410362,20.749708034413807,-0.054708398911564426,0.010260624065061206,9492.6,-4.579441616034583,-4.691787791288935,0.009170276951247815,0.11234617525435198,0.00917102548542304,0.11880880511890818,-4.535527096943693,1.072125459637186,-0.04391451909089028,0.00426594253679047,22832.0,-5.457092129068128,-5.513571248875287,0.004031683497752919,0.05647911980715925,0.004028985326614163,0.05881312314816445,-5.384517931820064,0.45870510606904535,-0.07257419724806358,0.000728572924614395,133686.0,-7.224422834916972,-7.27206527134578,0.0006946758171634047,0.04764243642880839,0.0006951837964450651,0.0480292094552125,-7.172841263699621,0.07671399848250328,-0.05158157121735041,0.0007347948760505153,132554.0,-7.2159191779049445,-7.27277010679384,0.0006941863575370689,0.056850928888895425,0.0006948543496223798,0.05748042945955689,-7.1676364058644015,0.07711432485575165,-0.04828277204054299
2023-04,96.4,4.5685062016165,4.569724014873448,96.51746871092868,-0.0012178132569484745,0.1937299035369775,497.6,-1.6412903398084697,-1.6187990674713275,0.19813650483447595,-0.02249127233714221,0.1980442507657628,-0.02178476381971873,-1.5721729148265007,20.759360868893182,-0.06911742498196904,0.0101740351025319,9475.1,-4.587916382368143,-4.692061848920596,0.009167764111212107,0.1041454665524526,0.009168399435561744,0.10968497544615767,-4.533310285153421,1.074504796293148,-0.054606097214722205,0.0042212199500810095,22837.0,-5.467631105015092,-5.513922589658348,0.004030267251722829,0.046291484643256275,0.004027487011256944,0.048102684945370754,-5.382817476700467,0.4594857770749381,-0.0848136283146248,0.0007199456306619168,133899.0,-7.2363348617749805,-7.271609841346046,0.0006949922654251769,0.0352749795710654,0.0006954950535789565,0.03515564482757981,-7.170790220056195,0.07687150371128598,-0.06554464171878571,0.0007262700308137389,132733.0,-7.227588669023616,-7.272571753998632,0.0006943240649983603,0.044983084975015686,0.0006949945302440479,0.045001074409475754,-7.165754480000923,0.07725958493962509,-0.061834189022692776
2023-05,95.2,4.55597994179732,4.571567199160571,96.69553224423116,-0.015587257363250728,0.19139525532770407,497.4,-1.6534145895719845,-1.6190585897791572,0.19808509066332675,-0.03435599979282733,0.19799092955312828,-0.03331301206732473,-1.5717078196119652,20.76901819390386,-0.08170676996001935,0.010058640181731734,9464.5,-4.599323294248954,-4.692335906552255,0.00916525195974504,0.09301261230330127,0.009165773385700446,0.0974131432732401,-4.53109347336315,1.0768894133413163,-0.06822982088580432,0.004166301969365427,22850.0,-5.480726454525031,-5.514273930441409,0.004028851503190327,0.033547475916377856,0.004025988695899724,0.034851879641044685,-5.381117021580869,0.46026777670615326,-0.09960943294416147,0.0007094999962736345,134179.0,-7.250950066616277,-7.271154411346312,0.0006953088578398042,0.020204344730034407,0.0006958063107128478,0.01968031239434668,-7.168739176412769,0.07702933232168846,-0.08221089020350814,0.0007161502410988995,132933.0,-7.241620579078679,-7.272373401203423,0.0006944617997770207,0.03075282212474395,0.0006951347108657159,0.030232313110952154,-7.163872554137445,0.07740511864959859,-0.07774802494123456
2023-06,95.4,4.558078578454241,4.573410383447692,96.8739242840963,-0.015331804993451215,0.19156626506024096,498.0,-1.652521498570412,-1.6193181120869866,0.1980336898335707,-0.03320338648342536,0.1979376083404938,-0.03218864435955389,-1.5712427243974296,20.77868001153485,-0.08127877417298235,0.010106360439001653,9439.6,-4.594590306906194,-4.692609964183915,0.00916274049665792,0.098019657277721,0.00916314733583915,0.10293549460602715,-4.528876661572879,1.0792793225003117,-0.06571364533331536,0.0041794444931218784,22826.0,-5.477576937659305,-5.514625271224469,0.004027436251980653,0.03704833356516435,0.004024490380542504,0.038502791143082915,-5.379416566461272,0.46105110722388054,-0.09816037119803322,0.00071003803243549,134359.0,-7.250192022553014,-7.270698981346578,0.000695625594472953,0.02050695879356379,0.0006961175678467393,0.019997289584014023,-7.166688132769344,0.07718748497766126,-0.08350388978367018,0.0007168189468622266,133088.0,-7.240687264088398,-7.272175048408215,0.000694599561878469,0.03148778431981736,0.000695274891487384,0.03098638486535008,-7.161990628273966,0.07755092650110107,-0.07869663581443209
2023-07,96.6,4.570578741218473,4.575253567734815,97.0526454365808,-0.004674826516342101,0.19354838709677416,499.1,-1.6422277352570913,-1.6195776343948163,0.19798230234174571,-0.022650100862275035,0.19788428712785927,-0.02191129014848738,-1.570777629182894,20.78834632387614,-0.07145010607419722,0.010288087757601575,9389.5,-4.576768581429789,-4.692884021815575,0.009160229721762113,0.11611544038578625,0.009160521285977854,0.12308977146854118,-4.5266598497826065,1.0816745355147623,-0.05010873164718266,0.004240748057421309,22779.0,-5.4630155966628715,-5.514976612007529,0.0040260214979191125,0.05196101534465747,0.004022992065185284,0.054127870179131496,-5.377716111341674,0.4618357708931579,-0.08529948532119747,0.0007180928168417296,134523.0,-7.238911725903562,-7.2702435513468435,0.0006959424753903197,0.0313318254432815,0.0006964288249806306,0.03110725903928737,-7.164637089125917,0.07734596234451811,-0.07427463677764479,0.0007251925588937435,133206.0,-7.229073339900501,-7.271976695613008,0.000694737351308125,0.042903355712506475,0.0006954150721090519,0.04281973166670453,-7.160108702410487,0.0776970090105322,-0.06896463749001391
2023-08,97.1,4.575741375297279,4.577096752021937,97.23169630885916,-0.0013553767246579085,0.19412235105957618,500.2,-1.6392666431462395,-1.619837156702646,0.19793092818439084,-0.019429486443593547,0.19783096591522475,-0.01874638198570899,-1.5703125339683586,20.798017133018682,-0.06895410917788092,0.010369389476831728,9364.1,-4.568897132453425,-4.693158079447235,0.009157719634869055,0.12426094699381007,0.009157895236116558,0.1322895937854067,-4.524443037992335,1.084075064155357,-0.04445409446108961,0.004264757554462403,22768.0,-5.4573699450323545,-5.51532795279059,0.004024607240831059,0.05795800775823512,0.0040214937498280635,0.06049090705281845,-5.3760156562220764,0.46262176998287846,-0.08135428881027806,0.0007207702071750409,134717.0,-7.235190185522379,-7.26978812134711,0.0006962595006576301,0.03459793582473125,0.0006967400821145219,0.03448936795424552,-7.162586045482492,0.07750476508893853,-0.07260414003988735,0.0007281371387434947,133354.0,-7.225021150113472,-7.271778342817799,0.0006948751680714109,0.046757192704327544,0.00069555525273072,0.0468429875051042,-7.158226776547009,0.07784336669526457,-0.0667943735664629
2023-09,96.6,4.570578741218473,4.578939936309059,97.41107750922605,-0.008361195090586193,0.19304556354916066,500.4,-1.6448290373742838,-1.6200966790104754,0.19787956735804596,-0.024732358363808382,0.19777764470259024,-0.02392626912179827,-1.569847438753823,20.8076924410544,-0.07498159862046072,0.01034095166729112,9341.5,-4.57164337668142,-4.693432137078895,0.009155210235790202,0.12178876039747522,0.009155269186255262,0.12950820526565332,-4.522226226202064,1.0864809202189103,-0.04941715047935613,0.004247460757156048,22743.0,-5.461433943505941,-5.51567929357365,0.00402319348054192,0.05424535006770892,0.004019995434470844,0.05658347786535364,-5.374315201102479,0.46340910676579633,-0.08711874240346251,0.0007163461894980385,134851.0,-7.241347002968923,-7.269332691347376,0.0006965766703406417,0.027985688378453055,0.0006970513392484133,0.027680673091353192,-7.160535001839066,0.07766389387897105,-0.08081200112985698,0.0007237635705669481,133469.0,-7.231045778901286,-7.271579990022591,0.0006950130121737482,0.0405342111213054,0.000695695433352388,0.04034543834693075,-7.15634485068353,0.07799000007364533,-0.07470092821775598
2023-10,97.0,4.574710978503383,4.580783120596181,97.59078964709866,-0.006072142092798494,0.19466185029098937,498.3,-1.636491326783976,-1.620356201318305,0.19782821985925175,-0.016135125465670974,0.19772432348995575,-0.015488601224734763,-1.5693823435392873,20.817372250076204,-0.06710898324468872,0.010409735785881393,9318.2,-4.565013777476455,-4.693706194710555,0.009152701524337097,0.12869241723409974,0.009152643136393964,0.13734749959700807,-4.520009414411792,1.088892115528417,-0.045004363064663266,0.004270305965221219,22715.0,-5.456069799690121,-5.516030634356711,0.004021780216877181,0.0599608346665903,0.004018497119113624,0.0626624428595181,-5.372614745982881,0.46419778351853397,-0.08345505370723938,0.0007184120870982076,135020.0,-7.238467216092479,-7.268877261347642,0.0006968939845051399,0.030410045255163,0.0006973625963823046,0.03018442747732825,-7.15848395819564,0.07782334938403579,-0.07998325789683935,0.0007261403022839733,133583.0,-7.227767307975921,-7.271381637227383,0.0006951508836205605,0.04361432925146147,0.0006958356139740561,0.04355150512754164,-7.154462924820051,0.07813690966499792,-0.07330438315586996
2023-11,97.7,4.581901559048737,4.582626304883303,97.77083333301813,-0.0007247458345656099,0.19536092781443712,500.1,-1.632906519376121,-1.6206157236261347,0.1977768856845499,-0.01229079574998626,0.19767100227732123,-0.011686461019928514,-1.5689172483247518,20.827056562177955,-0.0639892710513692,0.0105424449408134,9267.3,-4.552345794950187,-4.693980252342215,0.009150193500321301,0.14163445739202807,0.009150017086532668,0.15217762339811997,-4.517792602621521,1.0913086619331076,-0.034553192328666604,0.004311371960637219,22661.0,-5.446499105186188,-5.516381975139772,0.0040203674496623884,0.06988286995358362,0.004016998803756404,0.07328186321727011,-5.370914290863284,0.4649878025215883,-0.07558481432290431,0.000723060982830077,135120.0,-7.2320169924329445,-7.268421831347908,0.0006972114432169412,0.03640483891496338,0.0006976738535161961,0.03638824815625905,-7.156432914552214,0.07798313227492706,-0.0755840778807304,0.0007309208705215199,133667.0,-7.221205352334336,-7.271183284432174,0.0006952887824172719,0.049977932097838185,0.000695975794595724,0.050210188626020655,-7.152580998956573,0.07828409598962416,-0.06862435337776329
