# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-01,244.8,5.500441550638171,,,,0.10115702479338844,2420.0,-2.291081268512561,,,,,,0.010896950812374805,22465.0,-4.5192722708660895,,,,,,0.03220628864623076,7601.0,-3.4355935459278695,,,,,,0.010896950812374805,22465.0,-4.5192722708660895,,,,,,0.002155309033280507,113580.0,-6.139821162793252,,,,,
2006-02,246.4,5.506956231659364,,,,0.1002359450004068,2458.2,-2.3002284221215157,,,,,,0.010935073004038521,22533.0,-4.515779948694757,,,,,,0.032150313152400835,7664.0,-3.4373330879913317,,,,,,0.010935073004038521,22533.0,-4.515779948694757,,,,,,0.0021641561635413467,113855.0,-6.1357247563034,,,,,
2006-03,247.7,5.512218336495314,,,,0.10013340340380807,2473.7,-2.3012519479887934,,,,,,0.010976204191961714,22567.0,-4.512025604676596,,,,,,0.0322148523865262,7689.0,-3.435327678536867,,,,,,0.010976204191961714,22567.0,-4.512025604676596,,,,,,0.0021702370000438076,114135.0,-6.132918900783419,,,,,
2006-04,246.1,5.50573795739701,,,,0.0987798025206711,2491.4,-2.3148621230549824,,,,,,0.010876386617757547,22627.0,-4.521161205054318,,,,,,0.031853481749935283,7726.0,-3.4466085858292166,,,,,,0.010876386617757547,22627.0,-4.521161205054318,,,,,,0.002153275411012241,114291.0,-6.140765149128242,,,,,
2006-05,247.9,5.513025439041145,,,,0.09957422879177379,2489.6,-2.3068518949429277,,,,,,0.010971939452952112,22594.0,-4.512414224245729,,,,,,0.03214054194217555,7713.0,-3.4376370568928545,,,,,,0.010971939452952112,22594.0,-4.512414224245729,,,,,,0.0021684175537730814,114323.0,-6.1337576153456475,,,,,
2006-06,243.3,5.494295249789477,,,,0.09721112354163337,2502.8,-2.3308701343347313,,,,,,0.010768345578472161,22594.0,-4.5311444134973975,,,,,,0.031601506689180416,7699.0,-3.4545504794885726,,,,,,0.010768345578472161,22594.0,-4.5311444134973975,,,,,,0.002126469431455666,114415.0,-6.153292218424148,,,,,
2006-07,243.8,5.496348217047172,,,,0.09686134286849424,2517.0,-2.3344747780881447,,,,,,0.01079381945366804,22587.0,-4.528781581471061,,,,,,0.031613070539419086,7712.0,-3.4541846192432106,,,,,,0.01079381945366804,22587.0,-4.528781581471061,,,,,,0.0021282167673452286,114556.0,-6.152470848336599,,,,,
2006-08,244.5,5.499215308914927,,,,0.09687772406688326,2523.8,-2.3343056723038837,,,,,,0.01083488433927147,22566.0,-4.524984318783464,,,,,,0.03167098445595855,7720.0,-3.4523543341038954,,,,,,0.01083488433927147,22566.0,-4.524984318783464,,,,,,0.0021320009417427474,114681.0,-6.15069433096065,,,,,
2006-09,245.0,5.501258210544727,,,,0.0964604905704949,2539.9,-2.3386217786140935,,,,,,0.010872941907424665,22533.0,-4.5214779698093945,,,,,,0.03174397512308888,7718.0,-3.450052331552837,,,,,,0.010872941907424665,22533.0,-4.5214779698093945,,,,,,0.002135187896534895,114744.0,-6.149200628429322,,,,,
2006-10,244.3,5.498396978263695,,,,0.09610164824357816,2542.1,-2.3423488118150106,,,,,,0.010882444652323044,22449.0,-4.520604370484773,,,,,,0.031801614162978394,7682.0,-3.448238230642155,,,,,,0.010882444652323044,22449.0,-4.520604370484773,,,,,,0.0021285123066869965,114775.0,-6.152331990853728,,,,,
2006-11,240.7,5.483551344789026,,,,0.09510826616089772,2530.8,-2.352739392483703,,,,,,0.010745535714285714,22400.0,-4.533264893054105,,,,,,0.0313983824680407,7666.0,-3.4609989011514743,,,,,,0.010745535714285714,22400.0,-4.533264893054105,,,,,,0.0020934621706950084,114977.0,-6.168936042553693,,,,,
2006-12,246.0,5.5053315359323625,,,,0.09639498432601881,2552.0,-2.3393011085323177,,,,,,0.010983123493169033,22398.0,-4.511395412210276,,,,,,0.03201040988939492,7685.0,-3.4416941200403337,,,,,,0.010983123493169033,22398.0,-4.511395412210276,,,,,,0.0021361398390079976,115161.0,-6.148754892326732,,,,,
2007-01,248.2,5.514234872770507,,,,0.09651954112385766,2571.5,-2.3380097924444643,,,,,,0.011063564232860836,22434.0,-4.504098071434662,,,,,,0.032129449838187704,7725.0,-3.4379822289954394,,,,,,0.011063564232860836,22434.0,-4.504098071434662,,,,,,0.0021512086464373316,115377.0,-6.141725433662299,,,,,
2007-02,247.4,5.511006459958388,,,,0.09789490345045901,2527.2,-2.323860789529488,,,,,,0.011079761744816159,22329.0,-4.502635101069632,,,,,,0.03244164699711513,7626.0,-3.4283122804591217,,,,,,0.011079761744816159,22329.0,-4.502635101069632,,,,,,0.002143308873853191,115429.0,-6.145404441353926,,,,,
2007-03,247.0,5.5093883366279774,,,,0.09616133302187962,2568.6,-2.341727945750978,,,,,,0.011034667619728378,22384.0,-4.506713360277285,,,,,,0.03205294575655333,7706.0,-3.4403661885581256,,,,,,0.011034667619728378,22384.0,-4.506713360277285,,,,,,0.0021360314783586284,115635.0,-6.148805620933495,,,,,
2007-04,246.1,5.50573795739701,,,,0.09593793856229534,2565.2,-2.3440537698776978,,,,,,0.011013649586037145,22345.0,-4.5086199039705415,,,,,,0.03201925578974759,7686.0,-3.4414178137277793,,,,,,0.011013649586037145,22345.0,-4.5086199039705415,,,,,,0.002127567604951933,115672.0,-6.152775921310952,,,,,
2007-05,240.2,5.481471909645883,,,,0.09370001950458358,2563.5,-2.3676568815778722,,,,,,0.01076357770209715,22316.0,-4.5315872793195355,,,,,,0.03130457448194969,7673.0,-3.463991042531782,,,,,,0.01076357770209715,22316.0,-4.5315872793195355,,,,,,0.0020742838884619036,115799.0,-6.1781392988592785,,,,,
2007-06,243.0,5.493061443340548,,,,0.09445329809149922,2572.7,-2.359649766729508,,,,,,0.010889536186421689,22315.0,-4.519952933722822,,,,,,0.031611812150383764,7687.0,-3.4542244260085835,,,,,,0.010889536186421689,22315.0,-4.519952933722822,,,,,,0.002097304575231092,115863.0,-6.167102294294364,,,,,
2007-07,244.3,5.498396978263695,,,,0.09516945851188158,2567.0,-2.3520962026074455,,,,,,0.010970407292648974,22269.0,-4.512553877521962,,,,,,0.03189295039164491,7660.0,-3.4453702844709424,,,,,,0.010970407292648974,22269.0,-4.512553877521962,,,,,,0.0021083427545675005,115873.0,-6.161853064477081,,,,,
2007-08,237.4,5.469746482175568,,,,0.09226225175857915,2573.1,-2.3831201944889178,,,,,,0.010713479850173745,22159.0,-4.536252531313637,,,,,,0.0311957950065703,7610.0,-3.467471968680164,,,,,,0.010713479850173745,22159.0,-4.536252531313637,,,,,,0.002050316529489494,115787.0,-6.189761093121967,,,,,
2007-09,234.0,5.455321115357702,,,,0.09104704097116845,2570.1,-2.3963789722804063,,,,,,0.010593508080945268,22089.0,-4.547513910679125,,,,,,0.030882935198627424,7577.0,-3.477551506573672,,,,,,0.010593508080945268,22089.0,-4.547513910679125,,,,,,0.0020203764462096356,115820.0,-6.20447142542208,,,,,
2007-10,235.5,5.461710913456472,,,,0.09080743425618878,2593.4,-2.3990141216583116,,,,,,0.010680272108843538,22050.0,-4.539356967418519,,,,,,0.031130204890945142,7565.0,-3.469576712765984,,,,,,0.010680272108843538,22050.0,-4.539356967418519,,,,,,0.002032309843110858,115878.0,-6.198582279044182,,,,,
2007-11,235.7,5.462559809942086,,,,0.09078303739937603,2596.3,-2.399282823608773,,,,,,0.010709741912031988,22008.0,-4.536601492662325,,,,,,0.0313305862023129,7523.0,-3.463160463618136,,,,,,0.010709741912031988,22008.0,-4.536601492662325,,,,,,0.002032667563558591,115956.0,-6.198406277845224,,,,,
2007-12,236.4,5.465525285531943,,,,0.09133408028435652,2588.3,-2.393231282999744,,,,,,0.010761107064821559,21968.0,-4.531816842475809,,,,,,0.03156208277703605,7490.0,-3.4557987909793217,,,,,,0.010761107064821559,21968.0,-4.531816842475809,,,,,,0.0020375972900990354,116019.0,-6.1959839642473815,,,,,
2008-01,237.0,5.4680601411351315,,,,0.09111880046136102,2601.0,-2.3955911243135204,,,,,,0.010802680158621633,21939.0,-4.52796101280393,,,,,,0.03170144462279294,7476.0,-3.4513930274403224,,,,,,0.010802680158621633,21939.0,-4.52796101280393,,,,,,0.0020430506107600665,116003.0,-6.193311190687918,,,,,
2008-02,236.4,5.465525285531943,,,,0.09093356925799131,2599.7,-2.3976260472049287,,,,,,0.010799451804476931,21890.0,-4.5282599049849654,,,,,,0.0317187709647122,7453.0,-3.4508466293497504,,,,,,0.010799451804476931,21890.0,-4.5282599049849654,,,,,,0.002039478224860239,115912.0,-6.195061275968615,,,,,
2008-03,232.7,5.449750070308246,,,,0.08961028958718421,2596.8,-2.412285126452081,,,,,,0.01066941769830353,21810.0,-4.540373788887429,,,,,,0.03142046988927896,7406.0,-3.460295691165312,,,,,,0.01066941769830353,21810.0,-4.540373788887429,,,,,,0.0020092215237963664,115816.0,-6.210007933525634,,,,,
2008-04,228.3,5.43066055353575,,,,0.08831721470019342,2585.0,-2.42682023340678,,,,,,0.010534816113700338,21671.0,-4.553069686676581,,,,,,0.031158727992357037,7327.0,-3.468660880624214,,,,,,0.010534816113700338,21671.0,-4.553069686676581,,,,,,0.001975084349857254,115590.0,-6.227144172752563,,,,,
2008-05,224.6,5.414321042304342,,,,0.086892602909316,2584.8,-2.4430823722059456,,,,,,0.010401519010790533,21593.0,-4.565803424770489,,,,,,0.03087709650811108,7274.0,-3.4777405832425914,,,,,,0.010401519010790533,21593.0,-4.565803424770489,,,,,,0.0019468136745024616,115368.0,-6.2415612559375635,,,,,
2008-06,223.0,5.407171771460119,,,,0.08669958399751176,2572.1,-2.4453061933904077,,,,,,0.010384167636786961,21475.0,-4.567472975392337,,,,,,0.03091640094274227,7213.0,-3.476468461043554,,,,,,0.010384167636786961,21475.0,-4.567472975392337,,,,,,0.0019360495906513983,115183.0,-6.247105675449923,,,,,
2008-07,218.8,5.388158070547826,,,,0.08541536539662711,2561.6,-2.460229271694624,,,,,,0.010248723593610943,21349.0,-4.580602108604498,,,,,,0.030558659217877097,7160.0,-3.488107189406865,,,,,,0.010248723593610943,21349.0,-4.580602108604498,,,,,,0.001903784075385673,114929.0,-6.2639117548287215,,,,,
2008-08,217.7,5.3831179682405015,,,,0.0849030849030849,2564.1,-2.46624485059958,,,,,,0.01024856416533283,21242.0,-4.580617664640983,,,,,,0.030601630587573796,7114.0,-3.486701984267899,,,,,,0.01024856416533283,21242.0,-4.580617664640983,,,,,,0.001898921879906493,114644.0,-6.266468985488157,,,,,
2008-09,212.4,5.358471289367784,,,,0.08341842746052942,2546.2,-2.483886041259761,,,,,,0.010068736667456744,21095.0,-4.598320035190655,,,,,,0.030153321976149915,7044.0,-3.501460180248313,,,,,,0.010068736667456744,21095.0,-4.598320035190655,,,,,,0.0018595204118259895,114223.0,-6.287436667608582,,,,,
2008-10,210.2,5.348059458442851,,,,0.0830173775671406,2532.0,-2.488705324821216,,,,,,0.0100641578090587,20886.0,-4.598774898596643,,,,,,0.0301708052246304,6967.0,-3.5008805365872684,,,,,,0.0100641578090587,20886.0,-4.598774898596643,,,,,,0.0018480420601009301,113742.0,-6.29362854622677,,,,,
2008-11,206.5,5.330300412401088,,,,0.08325270117722948,2480.4,-2.4858747040746354,,,,,,0.010016977928692699,20615.0,-4.603473832739913,,,,,,0.030309702040217233,6813.0,-3.4962874183725807,,,,,,0.010016977928692699,20615.0,-4.603473832739913,,,,,,0.001827740947592958,112981.0,-6.304674529563087,,,,,
2008-12,201.7,5.3067814449601665,,,,0.0827046088240118,2438.8,-2.4924799490734952,,,,,,0.009929601732880421,20313.0,-4.612234909193589,,,,,,0.0300999850768542,6701.0,-3.5032306030130047,,,,,,0.009929601732880421,20313.0,-4.612234909193589,,,,,,0.0017962258774078064,112291.0,-6.322067550079277,,,,,
2009-01,196.6,5.281171207713066,,,,0.08206369745794549,2395.7,-2.5002595350018773,,,,,,0.009889833492630415,19879.0,-4.616247969421455,,,,,,0.029937566620983704,6567.0,-3.5086411784779066,,,,,,0.009889833492630415,19879.0,-4.616247969421455,,,,,,0.0017632286995515694,111500.0,-6.340608662169244,,,,,
2009-02,192.5,5.260096153727839,,,,0.08170628183361629,2356.0,-2.5046243910436385,,,,,,0.009838998211091235,19565.0,-4.621401380916674,,,,,,0.029863481228668942,6446.0,-3.511118908647544,,,,,,0.009838998211091235,19565.0,-4.621401380916674,,,,,,0.0017382745480486175,110742.0,-6.354862296807507,,,,,
2009-03,187.6,5.234312036572124,,,,0.081618446813139,2298.5,-2.5056999786741585,,,,,,0.009763713958571875,19214.0,-4.629082422397559,,,,,,0.029820378318232393,6291.0,-3.512563282997905,,,,,,0.009763713958571875,19214.0,-4.629082422397559,,,,,,0.0017064784325140539,109934.0,-6.373323428130397,,,,,
2009-04,185.0,5.220355825078324,,,,0.08212731954186274,2252.6,-2.499484558535271,,,,,,0.009798209840580477,18881.0,-4.625555579320207,,,,,,0.030061748456288593,6154.0,-3.5045017308036623,,,,,,0.009798209840580477,18881.0,-4.625555579320207,,,,,,0.0016949928993540704,109145.0,-6.380076727330138,,,,,
2009-05,183.7,5.21330399222108,,,,0.0822586423070034,2233.2,-2.4978868212151255,,,,,,0.009853035829221196,18644.0,-4.619975665271552,,,,,,0.030114754098360653,6100.0,-3.5027400579403225,,,,,,0.009853035829221196,18644.0,-4.619975665271552,,,,,,0.0016876590506113974,108849.0,-6.384412887444888,,,,,
2009-06,180.7,5.196838197598183,,,,0.08190182658749942,2206.3,-2.5022339857161433,,,,,,0.00981585094247379,18409.0,-4.62375675684838,,,,,,0.03006655574043261,6010.0,-3.5043418299310707,,,,,,0.00981585094247379,18409.0,-4.62375675684838,,,,,,0.0016664822192710637,108432.0,-6.397040329777711,,,,,
2009-07,179.2,5.18850250054083,,,,0.082687338501292,2167.2,-2.4926887902300554,,,,,,0.009811651335961454,18264.0,-4.6241846876688015,,,,,,0.03020903573836817,5932.0,-3.4996142027169928,,,,,,0.009811651335961454,18264.0,-4.6241846876688015,,,,,,0.00165709582859415,108141.0,-6.4026887096244645,,,,,
2009-08,176.2,5.171619713502079,,,,0.08271912116802028,2130.1,-2.4923044924561597,,,,,,0.009715483017203352,18136.0,-4.634034478685286,,,,,,0.03009393680614859,5855.0,-3.5034315625297388,,,,,,0.009715483017203352,18136.0,-4.634034478685286,,,,,,0.001632463982952703,107935.0,-6.4176647595668985,,,,,
2009-09,174.6,5.162497643405501,,,,0.08286270229225001,2107.1,-2.49057023011726,,,,,,0.009681712321171121,18034.0,-4.63751650065435,,,,,,0.030171073094867808,5787.0,-3.500871658168337,,,,,,0.009681712321171121,18034.0,-4.63751650065435,,,,,,0.001619741175379192,107795.0,-6.425488910786606,,,,,
2009-10,174.2,5.160204064418402,,,,0.08394776155366006,2075.1,-2.4775605598562462,,,,,,0.009729669347631814,17904.0,-4.632575366133304,,,,,,0.03047585724282715,5716.0,-3.490820474631356,,,,,,0.009729669347631814,17904.0,-4.632575366133304,,,,,,0.0016199075666979736,107537.0,-6.425386188959534,,,,,
2009-11,172.4,5.149817358229593,,,,0.08347051418611406,2065.4,-2.483261833007711,,,,,,0.00965393661104267,17858.0,-4.640389507847569,,,,,,0.03026685393258427,5696.0,-3.497702094862219,,,,,,0.00965393661104267,17858.0,-4.640389507847569,,,,,,0.0016033629701275995,107524.0,-6.435651999216344,,,,,
2009-12,169.5,5.1328529268205045,,,,0.08230952265332879,2059.3,-2.4972684713907976,,,,,,0.009532111123608144,17782.0,-4.653089061860579,,,,,,0.029978776087725503,5654.0,-3.5072656114330307,,,,,,0.009532111123608144,17782.0,-4.653089061860579,,,,,,0.0015793004490990067,107326.0,-6.450773283722443,,,,,
2010-01,161.6,5.085124146086995,5.059412536998878,157.49796491362548,0.025711609088117093,0.0798379526703226,2024.1,-2.5277562902144943,-2.5023471134183644,0.08189256174611485,-0.025409176796129973,0.08067205666297596,-0.010339441278136635,0.00913355564347482,17693.0,-4.695800214026008,-4.715260731488736,0.00895753025218385,0.019460517462728255,0.008941725040164213,0.02145342229256066,0.028960573476702507,5580.0,-3.5418199092883618,-3.5071102330858013,0.029983434502304982,-0.03470967620256049,0.029446169424351052,-0.016490971733898,0.00913355564347482,17693.0,-4.695800214026008,-4.715260731488736,0.00895753025218385,0.019460517462728255,0.008941725040164213,0.02145342229256066,0.0015059034022607187,107311.0,-6.49836229358677,-6.521355024658868,0.001471673596666329,0.022992731072097428,0.0014693358337353416,0.02488714130956374
2010-02,164.8,5.1047326174753715,5.062236740637735,157.94339994279167,0.04249587683763689,0.08310640443772063,1983.0,-2.4876335110444248,-2.50235912984479,0.08189157769608424,0.014725618800365048,0.08073240559270839,0.029405773649170915,0.00935672514619883,17613.0,-4.671659927256925,-4.713984415950542,0.008968970186158342,0.04232448869361782,0.008954059003315511,0.04497023559194996,0.029963636363636366,5500.0,-3.507770753745191,-3.5074069564002044,0.029974539038053354,-0.0003637973449865939,0.029464027559476462,0.016956568586945123,0.00935672514619883,17613.0,-4.671659927256925,-4.713984415950542,0.008968970186158342,0.04232448869361782,0.008954059003315511,0.04497023559194996,0.0015368833348876247,107230.0,-6.47799872173882,-6.520175652511925,0.0014734102714072386,0.04217693077310525,0.0014711997259238565,0.044646289559713934
2010-03,165.1,5.1065513509260825,5.06506094427659,158.3900947492845,0.04149040664949233,0.08220883334163223,2008.3,-2.49849252111655,-2.5023711462712157,0.08189059365787828,0.003878625154665638,0.08079173035961677,0.017540198430058485,0.009350399275075041,17657.0,-4.672336233376716,-4.71270810041235,0.00898042473042,0.04037186703563389,0.008966392966466811,0.04282728964081385,0.029817590753115405,5537.0,-3.512656765896885,-3.5077036797146075,0.029965646212901802,-0.0049530861822773,0.029481442946443955,0.011402013370990593,0.009350399275075041,17657.0,-4.672336233376716,-4.71270810041235,0.00898042473042,0.04037186703563389,0.008966392966466811,0.04282728964081385,0.0015379885978313522,107348.0,-6.477279821559877,-6.518996280364983,0.0014751489955422273,0.041716458805105994,0.0014730636181123715,0.04407479685241126
2010-04,166.6,5.115595729732743,5.0678851479154465,158.8380528960007,0.04771058181729604,0.08315032940706728,2003.6,-2.4871051117507195,-2.502383162697641,0.0818896096314969,0.015278050946921695,0.0808500309637011,0.028451423158995928,0.009404459497600904,17715.0,-4.66657128756683,-4.711431784874156,0.008991893903628078,0.044860497307325886,0.00897872692961811,0.04741569393077666,0.030001800828381053,5553.0,-3.506497871508865,-3.5080004030290106,0.029956756026067358,0.001502531520145567,0.029498415585253516,0.01706482308084315,0.009404459497600904,17715.0,-4.66657128756683,-4.711431784874156,0.008991893903628078,0.044860497307325886,0.00897872692961811,0.04741569393077666,0.0015490325519985867,107551.0,-6.470124702920837,-6.517816908218041,0.0014768897714897199,0.04769220529720375,0.0014749275103008866,0.050243175464658986
2010-05,164.9,5.105339229565553,5.070709351554303,159.28727795591328,0.03462987801125017,0.0828643216080402,1990.0,-2.4905506881529846,-2.5023951791240666,0.08188862561693994,0.011844490971081978,0.0809073074049614,0.024188349184375436,0.009302194392734248,17727.0,-4.677504950448231,-4.710155469335963,0.009003377724465635,0.03265051888773218,0.008991060892769409,0.034604759513424205,0.029873188405797103,5520.0,-3.510793909705588,-3.5082971263434137,0.029947868476767288,-0.002496783362174071,0.029514945475905163,0.012137678864573707,0.009302194392734248,17727.0,-4.677504950448231,-4.710155469335963,0.009003377724465635,0.03265051888773218,0.008991060892769409,0.034604759513424205,0.001531872991100459,107646.0,-6.481264115081887,-6.5166375360711,0.0014786326016709924,0.035373420989213145,0.0014767914024894017,0.037298150922470956
2010-06,162.7,5.091908014224992,5.073533555193158,159.73777351210023,0.018374459031833545,0.08197712500629817,1984.7,-2.501315033973221,-2.5024071955504925,0.0818876416142072,0.0010921615772714333,0.08096355968339763,0.01251878409081827,0.009167746661407562,17747.0,-4.692063752309573,-4.70887915379777,0.009014876211639617,0.016815401488196713,0.009003394855920707,0.01825442603783786,0.029496011602610585,5516.0,-3.5235002246882003,-3.508593849657817,0.029938983564219094,-0.0149063750303835,0.029531032618398893,-0.0011859055604607769,0.009167746661407562,17747.0,-4.692063752309573,-4.70887915379777,0.009014876211639617,0.016815401488196713,0.009003394855920707,0.01825442603783786,0.00150969657604157,107770.0,-6.495846591365885,-6.5154581639241576,0.001480377488510183,0.019611572558272172,0.0014786552946779168,0.020992912597938954
2010-07,162.8,5.09252245356844,5.076357758832015,160.18954315777358,0.016164694736425567,0.08179260450160772,1990.4,-2.5035684489764205,-2.502419211976918,0.08188665762329862,-0.0011492369995025342,0.08101878779900983,0.009551077270096485,0.00916511850475708,17763.0,-4.692350467631446,-4.707602838259577,0.009026389383880834,0.015252370628131118,0.009015728819072007,0.01656989564382766,0.02955700798838054,5508.0,-3.5214344062801053,-3.50889057297222,0.0299301012876405,-0.012543833307885333,0.0295466770127347,0.0003496493240640422,0.00916511850475708,17763.0,-4.692350467631446,-4.707602838259577,0.009026389383880834,0.015252370628131118,0.009015728819072007,0.01656989564382766,0.0015095599280455466,107846.0,-6.4959371090121545,-6.514278791777215,0.0014821244344342863,0.018341682765060874,0.0014805191868664316,0.01961524135366369
2010-08,162.6,5.0912931971137105,5.07918196247087,160.64259049630724,0.012111234642840252,0.08084323571819221,2011.3,-2.515243361045465,-2.5024312284033434,0.08188567364421404,-0.012812132642121554,0.08107299175179795,-0.0028339404854964604,0.009146135673304084,17778.0,-4.69442381968791,-4.706326522721383,0.009037917259944048,0.011902703033473294,0.009028062782223305,0.013078430437288296,0.02943519188993483,5524.0,-3.5255643174154727,-3.5091872962866226,0.029921221646249486,-0.01637702112885009,0.029561878658912577,-0.004285477605786473,0.009146135673304084,17778.0,-4.69442381968791,-4.706326522721383,0.009037917259944048,0.011902703033473294,0.009028062782223305,0.013078430437288296,0.0015056252604287235,107995.0,-6.498547011624644,-6.513099419630273,0.0014838734418731625,0.014552408005629403,0.0014823830790549467,0.01567893056941411
2010-09,162.7,5.091908014224992,5.082006166109727,161.09691914126654,0.009901848115265288,0.08154979700265651,1995.1,-2.5065414391560235,-2.5024432448297693,0.08188468967695325,-0.004098194326254134,0.08112617154176205,0.00522181008722179,0.009154850326356065,17772.0,-4.693471449830807,-4.705050207183191,0.009049459858607938,0.011578757352383562,0.009040396745374605,0.012660238726803467,0.02957644064715506,5501.0,-3.520777158650466,-3.5094840196010257,0.02991234463926422,-0.011293139049440182,0.029576637556932545,-6.657612012332337e-06,0.009154850326356065,17772.0,-4.693471449830807,-4.705050207183191,0.009049459858607938,0.011578757352383562,0.009040396745374605,0.012660238726803467,0.0015051714248709455,108094.0,-6.498848483699082,-6.511920047483331,0.0014856245132595387,0.013071563784248674,0.0014842469712434618,0.014097689961902905
2010-10,166.8,5.116795489924646,5.084830369748583,161.5525327164364,0.031965120176063344,0.08286140089418778,2013.0,-2.490585935715145,-2.5024552612561948,0.08188370572151621,0.01186932554104958,0.0811783271689021,0.020733042721905705,0.009377108162806387,17788.0,-4.669483861705941,-4.703773891644997,0.009061017198675202,0.034290029939056055,0.009052730708525903,0.03583200083207861,0.030283224400871462,5508.0,-3.497161369923899,-3.509780742915429,0.029903470265903138,0.012619372991530042,0.029590953706794588,0.023394673282122604,0.009377108162806387,17788.0,-4.669483861705941,-4.703773891644997,0.009061017198675202,0.034290029939056055,0.009052730708525903,0.03583200083207861,0.001539839184660691,108323.0,-6.476077293554332,-6.51074067533639,0.0014873776510290117,0.034663381782057634,0.0014861108634319769,0.03615364274010863
2010-11,163.3,5.095588999976419,5.0876545733874385,162.00943485585046,0.007934426588980692,0.08138144124389515,2006.6,-2.508608026515093,-2.5024672776826202,0.08188272177790272,-0.006140748832472731,0.0812294586332181,0.0018710282357453437,0.009167461965979904,17813.0,-4.6920948068160655,-4.702497576106803,0.009072589298972525,0.010402769290737801,0.009065064671677201,0.011295815089177654,0.029658554304395207,5506.0,-3.518004685726133,-3.510077466229832,0.029894598525384904,-0.007927219496301152,0.029604827108498707,0.001814812013581285,0.009167461965979904,17813.0,-4.6920948068160655,-4.702497576106803,0.009072589298972525,0.010402769290737801,0.009065064671677201,0.011295815089177654,0.0015055964300861133,108462.0,-6.49856616022649,-6.5095613031894475,0.0014891328576200566,0.010995142962957338,0.001487974755620492,0.011842724077851079
