# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,67.0,4.204692619390966,4.215038676772308,67.69678411340412,-0.010346057381342533,0.1716188524590164,390.4,-1.7624792351479714,-1.7222655543195526,0.17866092302942368,-0.04021368082841881,0.17752377323978813,-0.03326270432972226,0.003403261035200894,19687.0,-5.683021179029121,-5.6726304230636915,0.0034388078494148482,-0.010390755965429932,0.003427119645816468,-0.00696170927230351,0.003403261035200894,19687.0,-5.683021179029121,-5.6726304230636915,0.0034388078494148482,-0.010390755965429932,0.003427119645816468,-0.00696170927230351,0.003403261035200894,19687.0,-5.683021179029121,-5.6726304230636915,0.0034388078494148482,-0.010390755965429932,0.003427119645816468,-0.00696170927230351,0.0005524952996668536,121268.0,-7.5010656319988644,-7.485801583795165,0.0005609933065505689,-0.015264048203699865,0.0005578443363138395,-0.009588762130904828
2016-03,67.6,4.213607983048918,4.214226935642983,67.64185414688893,-0.0006189525940643037,0.17364500385306958,389.3,-1.7507422715674918,-1.724216626447527,0.17831268251379484,-0.026525645119964913,0.1772006462723042,-0.020065628958094554,0.0034346103038309112,19682.0,-5.673851808410013,-5.67499005229368,0.0034307031037549363,0.0011382438836671227,0.0034192597840925687,0.004489427743910485,0.0034346103038309112,19682.0,-5.673851808410013,-5.67499005229368,0.0034307031037549363,0.0011382438836671227,0.0034192597840925687,0.004489427743910485,0.0034346103038309112,19682.0,-5.673851808410013,-5.67499005229368,0.0034307031037549363,0.0011382438836671227,0.0034192597840925687,0.004489427743910485,0.0005564518784366665,121484.0,-7.493929862799497,-7.4882581564164035,0.0005596168770946571,-0.0056717063830937775,0.0005565328100379153,-0.00014542107812705505
2016-04,66.9,4.203198967134183,4.213415194513656,67.58696875119432,-0.010216227379473253,0.1719794344473008,389.0,-1.7603803764842634,-1.7261676985755012,0.1779651207781402,-0.034212677908762146,0.1768803540163664,-0.02770754048022841,0.003395077391524994,19705.0,-5.685428722494922,-5.677349681523668,0.003422617459744517,-0.008079040971253448,0.00341144139862748,-0.004796801466110324,0.003395077391524994,19705.0,-5.685428722494922,-5.677349681523668,0.003422617459744517,-0.008079040971253448,0.00341144139862748,-0.004796801466110324,0.003395077391524994,19705.0,-5.685428722494922,-5.677349681523668,0.003422617459744517,-0.008079040971253448,0.00341144139862748,-0.004796801466110324,0.0005498479493712501,121670.0,-7.505868773647312,-7.490714729037643,0.000558243824787857,-0.015154044609668738,0.0005552305136274432,-0.009694287550998543
2016-05,66.3,4.194189897191817,4.212603453384331,67.5321278901551,-0.018413556192514058,0.17114093959731544,387.4,-1.7652678537810786,-1.7281187707034755,0.17761823649940217,-0.03714908307760312,0.1765628964719747,-0.030708359360880094,0.003372501144513963,19659.0,-5.69210063051579,-5.6797093107536565,0.0034145508723639156,-0.012391319762133257,0.0034036644894212017,-0.009155821616406816,0.003372501144513963,19659.0,-5.69210063051579,-5.6797093107536565,0.0034145508723639156,-0.012391319762133257,0.0034036644894212017,-0.009155821616406816,0.003372501144513963,19659.0,-5.69210063051579,-5.6797093107536565,0.0034145508723639156,-0.012391319762133257,0.0034036644894212017,-0.009155821616406816,0.0005447777750388247,121701.0,-7.515132598676912,-7.493171301658883,0.0005568741413441387,-0.021961297018028958,0.0005539374470824232,-0.016535571104359013
2016-06,67.6,4.213607983048918,4.211791712255005,67.47733152763527,0.0018162707939133327,0.17364500385306958,389.3,-1.7507422715674918,-1.7300698428314498,0.17727202835710207,-0.020672428736042026,0.1762482736391291,-0.01477046970337847,0.0034351338990802377,19679.0,-5.673699373258171,-5.682068939983645,0.003406503296699562,0.008369566725473732,0.0033959290564737343,0.011544658900269523,0.0034351338990802377,19679.0,-5.673699373258171,-5.682068939983645,0.003406503296699562,0.008369566725473732,0.0033959290564737343,0.011544658900269523,0.0034351338990802377,19679.0,-5.673699373258171,-5.682068939983645,0.003406503296699562,0.008369566725473732,0.0033959290564737343,0.011544658900269523,0.0005542482802725326,121967.0,-7.497897812273691,-7.495627874280123,0.0005555078184978022,-0.0022699379935682273,0.0005526536104028551,0.002885478063764292
2016-07,68.1,4.220977213155467,4.2109799711256795,67.42257962752821,0.009997242029787579,0.17479466119096507,389.6,-1.7441433586129136,-1.7320209149594241,0.17692649503333502,-0.012122443653489468,0.17593648551782964,-0.006489980310245896,0.0034517715038775406,19729.0,-5.6688677003395025,-5.684428569213634,0.003398474687943737,0.01556086887413155,0.0033882350997850776,0.018752064783371488,0.0034517715038775406,19729.0,-5.6688677003395025,-5.684428569213634,0.003398474687943737,0.01556086887413155,0.0033882350997850776,0.018752064783371488,0.0034517715038775406,19729.0,-5.6688677003395025,-5.684428569213634,0.003398474687943737,0.01556086887413155,0.0033882350997850776,0.018752064783371488,0.0005571418052703487,122231.0,-7.492690762879929,-7.4980844469013626,0.0005541448480034279,0.00539368402143392,0.0005513790035887391,0.010451616119042462
2016-08,67.6,4.213607983048918,4.210168229996354,67.36787215375658,0.003439753052564498,0.172492982903802,391.9,-1.7573987221566674,-1.7339719870873984,0.1765816352127649,-0.023426735069268956,0.17562753210807627,-0.017847709676552106,0.003431123743782357,19702.0,-5.674867449366706,-5.686788198443622,0.003390465001394336,0.011920749076915982,0.0033805826193552316,0.01495041835030339,0.003431123743782357,19702.0,-5.674867449366706,-5.686788198443622,0.003390465001394336,0.011920749076915982,0.0033805826193552316,0.01495041835030339,0.003431123743782357,19702.0,-5.674867449366706,-5.686788198443622,0.003390465001394336,0.011920749076915982,0.0033805826193552316,0.01495041835030339,0.0005523913807333077,122377.0,-7.501253739857699,-7.500541019522602,0.0005527852216358267,-0.0007127203350965061,0.000550113626640075,0.004140515673361016
2016-09,66.9,4.203198967134183,4.209356488867028,67.31320907027236,-0.006157521732845339,0.17136270491803282,390.4,-1.7639728874047544,-1.7359230592153727,0.17623744758261956,-0.02804982818938173,0.175321413409869,-0.022579720382366872,0.0033907754688291946,19730.0,-5.686696631882478,-5.689147827673611,0.0033824741924546016,0.002451195791132399,0.0033729716151841968,0.005278388221486878,0.0033907754688291946,19730.0,-5.686696631882478,-5.689147827673611,0.0033824741924546016,0.002451195791132399,0.0033729716151841968,0.005278388221486878,0.0033907754688291946,19730.0,-5.686696631882478,-5.689147827673611,0.0033824741924546016,0.002451195791132399,0.0033729716151841968,0.005278388221486878,0.0005454812302273246,122644.0,-7.5138421616656705,-7.502997592143842,0.0005514289311899908,-0.01084456952182844,0.000548857479556863,-0.006151413536833462
2016-10,66.2,4.192680462942962,4.208544747737703,67.25859034105673,-0.015864284794740335,0.16939611054247697,390.8,-1.775515457225665,-1.737874131343347,0.1758939308326855,-0.037641325882318055,0.17501812942320788,-0.03212249439106059,0.0033503719823877727,19759.0,-5.698683899790855,-5.691507456903599,0.0033745022166328863,-0.0071764428872560515,0.0033654020872719717,-0.004466065122216232,0.0033503719823877727,19759.0,-5.698683899790855,-5.691507456903599,0.0033745022166328863,-0.0071764428872560515,0.0033654020872719717,-0.004466065122216232,0.0033503719823877727,19759.0,-5.698683899790855,-5.691507456903599,0.0033745022166328863,-0.0071764428872560515,0.0033654020872719717,-0.004466065122216232,0.0005392196790746925,122770.0,-7.525387502231923,-7.505454164765082,0.0005500759684810432,-0.019933337466841117,0.000547610562339103,-0.015322719906221551
2016-11,66.6,4.198704577546343,4.207733006608377,67.20401593012011,-0.009028429062033716,0.17002808271636455,391.7,-1.7717916631254422,-1.7398252034713213,0.1755510836553032,-0.03196645965412093,0.17471768014809289,-0.026841001023785206,0.0033668671957939435,19781.0,-5.693772582469732,-5.693867086133587,0.003366549029542403,9.45036638553276e-05,0.0033578740356185583,0.0026782303564667743,0.0033668671957939435,19781.0,-5.693772582469732,-5.693867086133587,0.003366549029542403,9.45036638553276e-05,0.0033578740356185583,0.0026782303564667743,0.0033668671957939435,19781.0,-5.693772582469732,-5.693867086133587,0.003366549029542403,9.45036638553276e-05,0.0033578740356185583,0.0026782303564667743,0.0005418775324231526,122906.0,-7.520470536995124,-7.507910737386322,0.0005487263253441897,-0.012559799608802713,0.0005463728749867949,-0.008227609329527747
2016-12,67.5,4.212127597878484,4.2069212654790515,67.14948580150214,0.005206332399432689,0.17149390243902438,393.6,-1.7632075672996144,-1.7417762755992956,0.17520890474536183,-0.021431291700318766,0.174420065584524,-0.01677652818036353,0.0034109859012582747,19789.0,-5.68075390887042,-5.696226715363577,0.003358614586900975,0.015472806493156632,0.003350387460223955,0.01808699493827167,0.0034109859012582747,19789.0,-5.68075390887042,-5.696226715363577,0.003358614586900975,0.015472806493156632,0.003350387460223955,0.01808699493827167,0.0034109859012582747,19789.0,-5.68075390887042,-5.696226715363577,0.003358614586900975,0.015472806493156632,0.003350387460223955,0.01808699493827167,0.0005483168702885365,123104.0,-7.508657207673537,-7.510367310007561,0.0005473799936346684,0.0017101023340240218,0.000545144417499939,0.005819472210953788
2017-01,67.8,4.216562194946349,4.206109524349725,67.09499991927156,0.010452670596624358,0.17099621689785624,396.5,-1.7661138461285528,-1.74372734772727,0.17486739280029456,-0.022386498401282928,0.1741252857325012,-0.01797021507520717,0.003420614499772968,19821.0,-5.677935065751646,-5.698586344593565,0.0033506988445308004,0.020651278841919307,0.003342942361088163,0.02323466284938333,0.003420614499772968,19821.0,-5.677935065751646,-5.698586344593565,0.0033506988445308004,0.020651278841919307,0.003342942361088163,0.02323466284938333,0.003420614499772968,19821.0,-5.677935065751646,-5.698586344593565,0.0033506988445308004,0.020651278841919307,0.003342942361088163,0.02323466284938333,0.0005498248345659789,123312.0,-7.5059108130714245,-7.512823882628801,0.0005460369652277013,0.006913069557376694,0.000543925189878535,0.010846426672685212
2017-02,68.4,4.225372824628505,4.2052977832203995,67.04055824752645,0.020075041408105676,0.17342799188640975,394.4,-1.7519927980999754,-1.7456784198552442,0.17452654652007346,-0.006314378244731245,0.17383334059202452,-0.0023318237124953364,0.003439432795293408,19887.0,-5.6724487062809965,-5.700945973823553,0.0033428017583581886,0.02849726754255677,0.0033355387382111813,0.031147609197890523,0.003439432795293408,19887.0,-5.6724487062809965,-5.700945973823553,0.0033428017583581886,0.02849726754255677,0.0033355387382111813,0.031147609197890523,0.003439432795293408,19887.0,-5.6724487062809965,-5.700945973823553,0.0033428017583581886,0.02849726754255677,0.0033355387382111813,0.031147609197890523,0.0005537564766839378,123520.0,-7.498785540630098,-7.515280455250041,0.000544697232018445,0.016494914619943124,0.0005427151921225831,0.020344528256472472
2017-03,67.8,4.216562194946349,4.204486042091074,66.98616075039385,0.012076152855275524,0.1719939117199391,394.2,-1.76029619977227,-1.7476294919832185,0.17418636460720455,-0.012666707789051435,0.17354423016309395,-0.008933275636406224,0.003403101942478542,19923.0,-5.683067927262473,-5.703305603053542,0.0033349232844133276,0.020237675791068277,0.0033281765915930107,0.022512432505773082,0.003403101942478542,19923.0,-5.683067927262473,-5.703305603053542,0.0033349232844133276,0.020237675791068277,0.0033281765915930107,0.022512432505773082,0.003403101942478542,19923.0,-5.683067927262473,-5.703305603053542,0.0033349232844133276,0.020237675791068277,0.0033281765915930107,0.022512432505773082,0.0005483617893740749,123641.0,-7.508575289264407,-7.517737027871281,0.0005433607859219416,0.009161738606874081,0.0005415144242320832,0.012644843489999285
2017-04,68.6,4.22829253473184,4.203674300961748,66.93180739202995,0.024618233770091535,0.17353908423981784,395.3,-1.7513524355708003,-1.7495805641111928,0.17384684576672293,-0.0017718714596075547,0.1732579544457095,0.0016226082952886629,0.0034382518043303925,19952.0,-5.672792133187978,-5.70566523228353,0.0033270633788300345,0.032873099095551694,0.0033208559212336503,0.035351091971834565,0.0034382518043303925,19952.0,-5.672792133187978,-5.70566523228353,0.0033270633788300345,0.032873099095551694,0.0033208559212336503,0.035351091971834565,0.0034382518043303925,19952.0,-5.672792133187978,-5.70566523228353,0.0033270633788300345,0.032873099095551694,0.0033208559212336503,0.035351091971834565,0.0005539405684754522,123840.0,-7.498453154091714,-7.5201936004925205,0.0005420276188730704,0.021740446400806412,0.0005403228862070351,0.02520286039336705
2017-05,68.4,4.225372824628505,4.202862559832423,66.87749813662003,0.022510264796082424,0.1732084071916941,394.9,-1.7532597436640989,-1.751531636239167,0.17350798870618775,-0.0017281074249317907,0.17297451343987114,0.0013521862103938404,0.003423080772695426,19982.0,-5.677214322664459,-5.708024861513518,0.003319221997845513,0.030810538849059377,0.0033135767271331015,0.033047083130942685,0.003423080772695426,19982.0,-5.677214322664459,-5.708024861513518,0.003319221997845513,0.030810538849059377,0.0033135767271331015,0.033047083130942685,0.003423080772695426,19982.0,-5.677214322664459,-5.708024861513518,0.003319221997845513,0.030810538849059377,0.0033135767271331015,0.033047083130942685,0.0005514661420750929,124033.0,-7.502930113584878,-7.52265017311376,0.0005406977228264986,0.019720059528882672,0.0005391405780474393,0.022861503158030035
2017-06,68.1,4.220977213155467,4.202050818703097,66.82323294837846,0.018926394452369877,0.17192628124211054,396.1,-1.7606894914724045,-1.7534827083671414,0.17316979213567738,-0.007206783105263126,0.17269390714557892,-0.004445008606014559,0.0034000698986469615,20029.0,-5.683959289145766,-5.7103844907435075,0.0033113990978001066,0.026425201597741754,0.003306339009291363,0.028348844172421242,0.0034000698986469615,20029.0,-5.683959289145766,-5.7103844907435075,0.0033113990978001066,0.026425201597741754,0.003306339009291363,0.028348844172421242,0.0034000698986469615,20029.0,-5.683959289145766,-5.7103844907435075,0.0033113990978001066,0.026425201597741754,0.003306339009291363,0.028348844172421242,0.0005482076588071452,124223.0,-7.508856403366575,-7.525106745735,0.0005393710897566332,0.016250342368425486,0.0005379674997532953,0.019034902774881315
2017-07,67.1,4.206184043977636,4.201239077573772,66.76901179154859,0.004944966403864548,0.17017499365965,394.3,-1.7709279969059455,-1.7554337804951157,0.17283225476778447,-0.01549421641082982,0.1724161355628328,-0.012998446438129797,0.0033486375885816945,20038.0,-5.699201705841572,-5.712744119973496,0.0033035946351370653,0.013542414131923586,0.003299142767708435,0.01500232768272654,0.0033486375885816945,20038.0,-5.699201705841572,-5.712744119973496,0.0033035946351370653,0.013542414131923586,0.003299142767708435,0.01500232768272654,0.0033486375885816945,20038.0,-5.699201705841572,-5.712744119973496,0.0033035946351370653,0.013542414131923586,0.003299142767708435,0.01500232768272654,0.0005393977395134969,124398.0,-7.525057338009923,-7.52756331835624,0.0005380477116575729,0.002505980346317216,0.0005368036513246035,0.004832471207102134
2017-08,67.7,4.215086179918229,4.200427336444446,66.71483463040285,0.0146588434737831,0.17134902556314857,395.1,-1.7640527174991156,-1.75738485262309,0.17249537531761103,-0.006667864876025664,0.1721411986916328,-0.0046018799363846605,0.0033648111332007955,20120.0,-5.694383444295446,-5.715103749203484,0.003295808566402288,0.020720304908038223,0.0032919880023843176,0.02212132327448754,0.0033648111332007955,20120.0,-5.694383444295446,-5.715103749203484,0.003295808566402288,0.020720304908038223,0.0032919880023843176,0.02212132327448754,0.0033648111332007955,20120.0,-5.694383444295446,-5.715103749203484,0.003295808566402288,0.020720304908038223,0.0032919880023843176,0.02212132327448754,0.0005432994406503543,124609.0,-7.517849933948364,-7.530019890977479,0.000536727580543059,0.01216995702911472,0.0005356490327613635,0.014282501080141284
2017-09,67.7,4.215086179918229,4.19961559531512,66.66070142924258,0.015470584603108684,0.17160963244613436,394.5,-1.7625329603676996,-1.7593359247510643,0.1721591525027636,-0.003197035616635313,0.1718690965319789,-0.0015096610797407865,0.0033613028151531703,20141.0,-5.695426637554652,-5.7174633784334725,0.003288040848244091,0.02203674087882046,0.0032848747133190116,0.02326667179246428,0.0033613028151531703,20141.0,-5.695426637554652,-5.7174633784334725,0.003288040848244091,0.02203674087882046,0.0032848747133190116,0.02326667179246428,0.0033613028151531703,20141.0,-5.695426637554652,-5.7174633784334725,0.003288040848244091,0.02203674087882046,0.0032848747133190116,0.02326667179246428,0.0005430118307599759,124675.0,-7.518379450496094,-7.5324764635987185,0.000535410688446427,0.014097013102624345,0.0005345036440635757,0.01591792084281519
2017-10,68.6,4.22829253473184,4.198803854185794,66.6066121523981,0.02948868054604592,0.17362692989116676,395.1,-1.7508463626855058,-1.7612869968790386,0.17182358504334821,0.010440634193532805,0.17159982908387114,0.011812953533332816,0.0034004163775156137,20174.0,-5.683857390882942,-5.719823007663461,0.0032802914374129646,0.03596561678051913,0.003277802900512516,0.037407214748612846,0.0034004163775156137,20174.0,-5.683857390882942,-5.719823007663461,0.0032802914374129646,0.03596561678051913,0.003277802900512516,0.037407214748612846,0.0034004163775156137,20174.0,-5.683857390882942,-5.719823007663461,0.0032802914374129646,0.03596561678051913,0.003277802900512516,0.037407214748612846,0.0005497323460589158,124788.0,-7.506079041716394,-7.534933036219958,0.0005340970274205597,0.02885399450356463,0.0005333674852312399,0.030682149326333535
2017-11,68.0,4.219507705176107,4.197992113056468,66.55256676422883,0.021515592119638605,0.17258883248730963,394.0,-1.7568432041218272,-1.7632380690070129,0.17148867166196577,0.006394864885185703,0.17133339634730949,0.007327445593007785,0.0033611783896001185,20231.0,-5.695463655301307,-5.72218263689345,0.003272560290761327,0.026718981592143365,0.0032707725639648313,0.027640511184213058,0.0033611783896001185,20231.0,-5.695463655301307,-5.72218263689345,0.003272560290761327,0.026718981592143365,0.0032707725639648313,0.027640511184213058,0.0033611783896001185,20231.0,-5.695463655301307,-5.72218263689345,0.003272560290761327,0.026718981592143365,0.0032707725639648313,0.027640511184213058,0.0005440304657060795,124993.0,-7.516505309540273,-7.537389608841198,0.0005327865895378386,0.020884299300925058,0.000532240556264356,0.022151467607943176
2017-12,67.6,4.213607983048918,4.197180371927143,66.4985652291229,0.016427611121775598,0.17157360406091368,394.0,-1.7627429262490155,-1.7651891411349874,0.1711544110837069,0.0024462148859718535,0.1710697983222939,0.0029450302950062945,0.0033323474317263134,20286.0,-5.704078288887023,-5.724542266123438,0.0032648473652432987,0.020463977236415687,0.003263783703675957,0.021007436238232913,0.0033323474317263134,20286.0,-5.704078288887023,-5.724542266123438,0.0032648473652432987,0.020463977236415687,0.003263783703675957,0.021007436238232913,0.0033323474317263134,20286.0,-5.704078288887023,-5.724542266123438,0.0032648473652432987,0.020463977236415687,0.003263783703675957,0.021007436238232913,0.0005401992983802012,125139.0,-7.523572415421484,-7.539846181462438,0.0005314793668900961,0.016273766040954207,0.0005311228571629242,0.017089155728978137
2018-01,67.5,4.212127597878484,4.196368630797817,66.44460751149744,0.01575896708066704,0.17114604462474647,394.4,-1.7652380248499961,-1.7671402132629617,0.17082080203614744,0.001902188412965522,0.1708090350088245,0.001973019845844621,0.0033221773796633528,20318.0,-5.707134873773006,-5.726901895353427,0.0032571526179144437,0.019767021580420874,0.003256836319645894,0.020062739912137566,0.0033221773796633528,20318.0,-5.707134873773006,-5.726901895353427,0.0032571526179144437,0.019767021580420874,0.003256836319645894,0.020062739912137566,0.0033221773796633528,20318.0,-5.707134873773006,-5.726901895353427,0.0032571526179144437,0.019767021580420874,0.003256836319645894,0.020062739912137566,0.0005387673004166467,125286.0,-7.526226804919633,-7.542302754083678,0.0005301753515885674,0.016075949164044978,0.0005300143879269443,0.01651448090671243
2018-02,67.2,4.207673247529104,4.195556889668492,66.39069357579842,0.012116357860612048,0.17055837563451778,394.0,-1.7686776617688298,-1.769091285390936,0.1704878432493432,0.000413623622106174,0.1705511064069012,4.2621990380135626e-05,0.0032873495744056356,20442.0,-5.7176736393599175,-5.729261524583415,0.0032494760059315424,0.01158788522349763,0.003249930411874641,0.011513835002211736,0.0032873495744056356,20442.0,-5.7176736393599175,-5.729261524583415,0.0032494760059315424,0.01158788522349763,0.003249930411874641,0.011513835002211736,0.0032873495744056356,20442.0,-5.7176736393599175,-5.729261524583415,0.0032494760059315424,0.01158788522349763,0.003249930411874641,0.011513835002211736,0.0005348827953993712,125635.0,-7.533462909088353,-7.544759326704917,0.0005288745357638436,0.011296417616564192,0.0005289151485564165,0.011282805681104738
2018-03,67.4,4.210645017918261,4.194745148539166,66.33682338650067,0.015899869379095044,0.17063291139240508,395.0,-1.7682407469828605,-1.7710423575189103,0.17015553345582543,0.00280161053604977,0.170296012516524,0.001978313355096335,0.0032903729740285104,20484.0,-5.71675435466418,-5.731621153813403,0.0032418174865523506,0.01486679914922373,0.0032430659803621992,0.014587120321563016,0.0032903729740285104,20484.0,-5.71675435466418,-5.731621153813403,0.0032418174865523506,0.01486679914922373,0.0032430659803621992,0.014587120321563016,0.0032903729740285104,20484.0,-5.71675435466418,-5.731621153813403,0.0032418174865523506,0.01486679914922373,0.0032430659803621992,0.014587120321563016,0.0005355454379315551,125853.0,-7.532224820263347,-7.547215899326157,0.0005275769115658237,0.014991079062809831,0.0005278251390513409,0.014626622169019632
2018-04,67.2,4.207673247529104,4.19393340740984,66.28299690810785,0.013739840119263214,0.17112299465240643,392.7,-1.76537271405486,-1.7729934296468846,0.16982387139059588,0.007620715592024485,0.1700437533376929,0.006346844818052547,0.003273418091480345,20529.0,-5.721920552091503,-5.733980783043393,0.003234177017135357,0.012060230951889572,0.0032362430251085678,0.011487105907483653,0.003273418091480345,20529.0,-5.721920552091503,-5.733980783043393,0.003234177017135357,0.012060230951889572,0.0032362430251085678,0.011487105907483653,0.003273418091480345,20529.0,-5.721920552091503,-5.733980783043393,0.003234177017135357,0.012060230951889572,0.0032362430251085678,0.011487105907483653,0.0005334349399885692,125976.0,-7.536173444071141,-7.549672471947397,0.0005262824711636672,0.013499027876255454,0.0005267443594117171,0.012701760270056615
2018-05,67.0,4.204692619390966,4.193121666280515,66.22921410515241,0.011570953110450866,0.17026683608640406,393.5,-1.770388448466492,-1.7749445017748589,0.16949285579112194,0.004556053308366836,0.1697943288704079,0.0027828209524994214,0.0032487998836250786,20623.0,-5.729469617413081,-5.736340412273381,0.0032265545551395597,0.0068707948603004,0.003229461546113748,0.00598809963679612,0.0032487998836250786,20623.0,-5.729469617413081,-5.736340412273381,0.0032265545551395597,0.0068707948603004,0.003229461546113748,0.00598809963679612,0.0032487998836250786,20623.0,-5.729469617413081,-5.736340412273381,0.0032265545551395597,0.0068707948603004,0.003229461546113748,0.00598809963679612,0.0005305123799418811,126293.0,-7.5416672638170565,-7.552129044568637,0.0005249912067457474,0.010461780751580108,0.0005256728096375453,0.009206430721940441
2018-06,66.5,4.197201947661808,4.192309925151188,66.17547494219554,0.004892022510619931,0.1693835965359144,392.6,-1.7755893341805524,-1.7768955739028331,0.169162485397332,0.001306239722280722,0.16954773911466903,-0.0009681201271791668,0.003215978334461747,20678.0,-5.73962366448483,-5.738700041503369,0.0032189500581242102,-0.0009236229814604258,0.003222721543377738,-0.0020923957671266065,0.003215978334461747,20678.0,-5.73962366448483,-5.738700041503369,0.0032189500581242102,-0.0009236229814604258,0.003222721543377738,-0.0020923957671266065,0.003215978334461747,20678.0,-5.73962366448483,-5.738700041503369,0.0032189500581242102,-0.0009236229814604258,0.003222721543377738,-0.0020923957671266065,0.0005257831401508562,126478.0,-7.550621711319798,-7.554585617189876,0.0005237031105196035,0.0039639058700782215,0.0005246104897288255,0.002235278258802755
2018-07,67.5,4.212127597878484,4.191498184021863,66.12177938382733,0.020629413856621426,0.17158108795119473,393.4,-1.7626993080764746,-1.7788466460308074,0.16883275895161043,0.016147337954332874,0.16930398407047625,0.013449795013510029,0.0032570932252460913,20724.0,-5.726920130056195,-5.741059670733358,0.003211363483748589,0.01413954067716272,0.0032160230169005393,0.012770495773731636,0.0032570932252460913,20724.0,-5.726920130056195,-5.741059670733358,0.003211363483748589,0.01413954067716272,0.0032160230169005393,0.012770495773731636,0.0032570932252460913,20724.0,-5.726920130056195,-5.741059670733358,0.003211363483748589,0.01413954067716272,0.0032160230169005393,0.012770495773731636,0.0005332427478986286,126584.0,-7.536533800520335,-7.557042189811116,0.0005224181747118943,0.02050838929078136,0.0005235573996855579,0.018499114364323065
2018-08,66.1,4.191168746857641,4.190686442892537,66.06812739466648,0.0004823039651036254,0.16875159560888434,391.7,-1.779327493814145,-1.7807977181587817,0.168503675198793,0.001470224344636728,0.16906306373782964,-0.0018423192036097816,0.003182168303485461,20772.0,-5.750192458106569,-5.743419299963346,0.003203794789771768,-0.006773158143222879,0.003209365966682151,-0.008474466134133937,0.003182168303485461,20772.0,-5.750192458106569,-5.743419299963346,0.003203794789771768,-0.006773158143222879,0.003209365966682151,-0.008474466134133937,0.003182168303485461,20772.0,-5.750192458106569,-5.743419299963346,0.003203794789771768,-0.006773158143222879,0.003209365966682151,-0.008474466134133937,0.0005212563777018981,126809.0,-7.55926854952679,-7.559498762432356,0.0005211363915683506,0.00023021290556624052,0.0005225135395077421,-0.0024059889568190554
2018-09,65.7,4.185098925490565,4.189874701763212,66.01451893936039,-0.004775776272646581,0.1677304059229002,391.7,-1.7853973151812206,-1.782748790286756,0.16817523288616193,-0.0026485248944645434,0.16882497811672909,-0.0064834730384035685,0.0031551649618210636,20823.0,-5.758714498517128,-5.745778929193335,0.003196243934052371,-0.012935569323793139,0.003202750392722573,-0.014857677017114782,0.0031551649618210636,20823.0,-5.758714498517128,-5.745778929193335,0.003196243934052371,-0.012935569323793139,0.003202750392722573,-0.014857677017114782,0.0031551649618210636,20823.0,-5.758714498517128,-5.745778929193335,0.003196243934052371,-0.012935569323793139,0.003202750392722573,-0.014857677017114782,0.0005177957819740865,126884.0,-7.5659296367323785,-7.561955335053595,0.0005198577533537295,-0.003974301678783654,0.0005214789091953784,-0.007062849822583974
2018-10,66.0,4.189654742026425,4.189062960633886,65.96095398258518,0.0005917813925391258,0.16841030875223273,391.9,-1.7813519631791601,-1.7846998624147303,0.16784743076344127,0.0033478992355702175,0.1685897272071747,-0.001064231242995476,0.003163798475624371,20861.0,-5.755981924017861,-5.7481385584233236,0.003188710874548352,-0.007843365594537133,0.0031961762950218067,-0.010130173184710059,0.003163798475624371,20861.0,-5.755981924017861,-5.7481385584233236,0.003188710874548352,-0.007843365594537133,0.0031961762950218067,-0.010130173184710059,0.003163798475624371,20861.0,-5.755981924017861,-5.7481385584233236,0.003188710874548352,-0.007843365594537133,0.0031961762950218067,-0.010130173184710059,0.0005194886971853158,127048.0,-7.562665504764057,-7.564411907674835,0.0005185822523517654,0.0017464029107774337,0.0005204535087484668,-0.0018537901021573884
