# Industry: Diagnostic imaging centers
# Series ID: CES6562151201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,81.2,4.396915247167632,4.35120123284332,77.57158852114078,0.04571401432431177,0.010379649750735012,7823.0,-4.567908144517449,-4.648763360751634,0.009573433496949956,0.0808552162341849,0.010381473002838553,-0.00017562556903460625,0.0006525285481239804,124439.0,-7.334655667810367,-7.45682652047886,0.0005774859063361441,0.1221708526684937,0.0006283221391498027,0.03852547517573063,0.0006525285481239804,124439.0,-7.334655667810367,-7.45682652047886,0.0005774859063361441,0.1221708526684937,0.0006283221391498027,0.03852547517573063,0.0006525285481239804,124439.0,-7.334655667810367,-7.45682652047886,0.0005774859063361441,0.1221708526684937,0.0006283221391498027,0.03852547517573063,0.000661809053417445,122694.0,-7.320533482580237,-7.451618580222824,0.000580501263519709,0.13108509764258702,0.000637330126611166,0.038408551211032906
2021-05,81.4,4.399375273008495,4.352479017613011,77.67077166937696,0.0468962553954837,0.010370219379825211,7849.4,-4.568817101725781,-4.649863274978044,0.009562909330152481,0.08104617325226293,0.010399312362747644,-0.0027975871776531164,0.0006517161591980849,124901.0,-7.335901429478247,-7.456936489996557,0.0005774224039812734,0.12103506051830948,0.0006300222547719446,0.034433552563937785,0.0006517161591980849,124901.0,-7.335901429478247,-7.456936489996557,0.0005774224039812734,0.12103506051830948,0.0006300222547719446,0.034433552563937785,0.0006517161591980849,124901.0,-7.335901429478247,-7.456936489996557,0.0005774224039812734,0.12103506051830948,0.0006300222547719446,0.034433552563937785,0.0006610576923076923,123136.0,-7.321669441576829,-7.4519856269450475,0.0005802882315324256,0.1303161853682182,0.0006390940249415187,0.03436687953417103
2021-06,80.6,4.389498649512583,4.353756802382703,77.77008163333379,0.03574184712987982,0.010263593531134598,7853.0,-4.579152253862292,-4.650963189204455,0.009552396732671987,0.07181093534216298,0.010417544744887444,-0.014778070795270654,0.0006416124692527523,125621.0,-7.351526066979946,-7.457046459514253,0.0005773589086093422,0.10552039253430756,0.000631745896226771,0.015617945577345776,0.0006416124692527523,125621.0,-7.351526066979946,-7.457046459514253,0.0005773589086093422,0.10552039253430756,0.000631745896226771,0.015617945577345776,0.0006416124692527523,125621.0,-7.351526066979946,-7.457046459514253,0.0005773589086093422,0.10552039253430756,0.000631745896226771,0.015617945577345776,0.0006511079336613108,123789.0,-7.3368351327836985,-7.45235267366727,0.0005800752777234871,0.11551754088357136,0.0006408844156244078,0.015952202593258972
2021-07,80.6,4.389498649512583,4.355034587152395,77.86951857515795,0.03446406236018795,0.010233491194880713,7876.1,-4.582089486966236,-4.652063103430865,0.009541895691790226,0.06997361646462874,0.010436170149257958,-0.019420817357185025,0.0006373002506503467,126471.0,-7.358269662343701,-7.45715642903195,0.0005772954202195825,0.09888676668824914,0.0006334930635142822,0.006009832396497281,0.0006373002506503467,126471.0,-7.358269662343701,-7.45715642903195,0.0005772954202195825,0.09888676668824914,0.0006334930635142822,0.006009832396497281,0.0006373002506503467,126471.0,-7.358269662343701,-7.45715642903195,0.0005772954202195825,0.09888676668824914,0.0006334930635142822,0.006009832396497281,0.0006462320502232948,124723.0,-7.344351907810478,-7.452719720389492,0.0005798624020642029,0.10836781257901418,0.0006427012986598333,0.005493611994909373
2021-08,80.4,4.387014176184921,4.356312371922087,77.96908265720356,0.030701804262833754,0.010209394166423283,7875.1,-4.584446985840987,-4.653163017657276,0.009531406194802904,0.06871603181628849,0.010455188575859177,-0.023509323399812047,0.0006332503701836742,126964.0,-7.364644684505204,-7.457266398549646,0.0005772319388112264,0.09262171404444253,0.0006352637566344778,-0.003169370879066304,0.0006332503701836742,126964.0,-7.364644684505204,-7.457266398549646,0.0005772319388112264,0.09262171404444253,0.0006352637566344778,-0.003169370879066304,0.0006332503701836742,126964.0,-7.364644684505204,-7.457266398549646,0.0005772319388112264,0.09262171404444253,0.0006352637566344778,-0.003169370879066304,0.0006422853856108902,125178.0,-7.350477827173008,-7.4530867671117145,0.0005796496045258938,0.10260893993870646,0.0006445446740477953,-0.003505247235566458
2021-09,79.9,4.380775852772229,4.357590156691778,78.06877404203217,0.023185696080450846,0.010111620137183933,7901.8,-4.594070007830713,-4.654262931883686,0.009520928229019725,0.06019292405297261,0.010474600024691106,-0.034653341096704766,0.0006275131942699171,127328.0,-7.373745860454426,-7.457376368067344,0.0005771684643835059,0.08363050761291735,0.0006370579755873583,-0.014982594494074174,0.0006275131942699171,127328.0,-7.373745860454426,-7.457376368067344,0.0005771684643835059,0.08363050761291735,0.0006370579755873583,-0.014982594494074174,0.0006275131942699171,127328.0,-7.373745860454426,-7.457376368067344,0.0005771684643835059,0.08363050761291735,0.0006370579755873583,-0.014982594494074174,0.0006357972133143417,125669.0,-7.36063089245669,-7.453453813833937,0.000579436885079891,0.09282292137724646,0.0006464145417882937,-0.016424953010152548
2021-10,80.7,4.390738575275903,4.35886794146147,78.16859289241351,0.03187063381443345,0.010177956589186394,7928.9,-4.5875310159860785,-4.655362846110097,0.009510461781764309,0.06783183012401839,0.010494404495753748,-0.030153965067326566,0.0006303111722069483,128032.0,-7.369296936381058,-7.45748633758504,0.0005771049969356543,0.08818940120398189,0.0006388757203729235,-0.013405656049937174,0.0006303111722069483,128032.0,-7.369296936381058,-7.45748633758504,0.0005771049969356543,0.08818940120398189,0.0006388757203729235,-0.013405656049937174,0.0006303111722069483,128032.0,-7.369296936381058,-7.45748633758504,0.0005771049969356543,0.08818940120398189,0.0006388757203729235,-0.013405656049937174,0.000637717807894425,126545.0,-7.357614679841754,-7.453820860556159,0.0005792242436975363,0.09620618071440479,0.0006483109018813284,-0.01633952777311543
2021-11,79.4,4.37449836825309,4.360145726231162,78.26853937132512,0.014352642021928652,0.009987923920700413,7949.6,-4.6063785236640635,-4.656462760336507,0.009500006840374244,0.05008423667244344,0.010514601989047094,-0.05009015737308121,0.0006174279537784414,128598.0,-7.389948170312097,-7.457596307102737,0.0005770415364669036,0.06764813679063941,0.0006407169909911734,-0.03634839959012867,0.0006174279537784414,128598.0,-7.389948170312097,-7.457596307102737,0.0005770415364669036,0.06764813679063941,0.0006407169909911734,-0.03634839959012867,0.0006174279537784414,128598.0,-7.389948170312097,-7.457596307102737,0.0005770415364669036,0.06764813679063941,0.0006407169909911734,-0.03634839959012867,0.0006242923638193484,127184.0,-7.378891767559804,-7.454187907278381,0.0005790116803501817,0.07529613971857785,0.0006502337543268997,-0.039895484254589345
2021-12,80.3,4.385769620952716,4.3614235110008535,78.36861364195302,0.02434610995186226,0.010086165749742507,7961.4,-4.596590521817729,-4.657562674562918,0.009489563392201007,0.060972152745188524,0.010535192504571151,-0.04262159942818455,0.0006219647269319246,129107.0,-7.382627175945778,-7.457706276620433,0.0005769780829764863,0.07507910067465495,0.0006425817874421076,-0.03208472588719376,0.0006219647269319246,129107.0,-7.382627175945778,-7.457706276620433,0.0005769780829764863,0.07507910067465495,0.0006425817874421076,-0.03208472588719376,0.0006219647269319246,129107.0,-7.382627175945778,-7.457706276620433,0.0005769780829764863,0.07507910067465495,0.0006425817874421076,-0.03208472588719376,0.000628551747890477,127754.0,-7.37209219777765,-7.454554954000604,0.0005787991950091903,0.08246275622295407,0.0006521830991250075,-0.03623422818873299
2022-01,80.4,4.387014176184921,4.362701295770545,78.46881586769192,0.024312880414375293,0.010083527729701258,7973.4,-4.596852104380596,-4.658662588789328,0.009479131424610014,0.06181048440873216,0.010556176042325918,-0.0447745765824229,0.0006219588609798173,129269.0,-7.3826366073162655,-7.45781624613813,0.000576914636463635,0.07517963882186418,0.0006444701097257268,-0.03492985695719828,0.0006219588609798173,129269.0,-7.3826366073162655,-7.45781624613813,0.000576914636463635,0.07517963882186418,0.0006444701097257268,-0.03492985695719828,0.0006219588609798173,129269.0,-7.3826366073162655,-7.45781624613813,0.000576914636463635,0.07517963882186418,0.0006444701097257268,-0.03492985695719828,0.0006283360816524301,127957.0,-7.372435372777191,-7.454922000722826,0.0005785867876459352,0.08248662794563533,0.0006541589362756516,-0.039474893930578604
2022-02,79.9,4.380775852772229,4.363979080540236,78.56914621214531,0.016796772231992385,0.009967937921828412,8015.7,-4.608381544702378,-4.659762503015739,0.00946871092498053,0.05138095831336109,0.010577552602311396,-0.057632866826847214,0.0006146532094282725,129992.0,-7.394452336310383,-7.457926215655826,0.0005768511969275826,0.0634738793454428,0.0006463819578420306,-0.04908668632968297,0.0006146532094282725,129992.0,-7.394452336310383,-7.457926215655826,0.0005768511969275826,0.0634738793454428,0.0006463819578420306,-0.04908668632968297,0.0006146532094282725,129992.0,-7.394452336310383,-7.457926215655826,0.0005768511969275826,0.0634738793454428,0.0006463819578420306,-0.04908668632968297,0.0006203753309574279,128793.0,-7.385185890577178,-7.455289047445048,0.0005783744582318001,0.07010315686787028,0.0006561612657788322,-0.05453832264683911
2022-03,80.7,4.390738575275903,4.365256865309928,78.66960483912614,0.025481709965974986,0.010037313432835822,8040.0,-4.601445786897109,-4.660862417242149,0.009458301880705735,0.059416630345039856,0.01059932218452758,-0.05302308410929841,0.0006190549248235656,130360.0,-7.387316557675595,-7.458036185173523,0.0005767877643675618,0.07071962749792782,0.0006483173317910192,-0.04513593194649647,0.0006190549248235656,130360.0,-7.387316557675595,-7.458036185173523,0.0005767877643675618,0.07071962749792782,0.0006483173317910192,-0.04513593194649647,0.0006190549248235656,130360.0,-7.387316557675595,-7.458036185173523,0.0005767877643675618,0.07071962749792782,0.0006483173317910192,-0.04513593194649647,0.0006242168283287696,129282.0,-7.379012768656385,-7.455656094167271,0.0005781622067381794,0.0766433255108856,0.000658190087634549,-0.05161618192682747
2022-04,80.8,4.39197696552705,4.36653465007962,78.77019191265656,0.02544231544742992,0.010020089783972817,8063.8,-4.6031632228892345,-4.66196233146856,0.009447904279192629,0.058799108579325576,0.010621484788974473,-0.05662061538005765,0.0006186687901503028,130603.0,-7.3879405009371135,-7.458146154691219,0.0005767243387828054,0.07020565375410559,0.0006502762315726922,-0.04860617671039102,0.0006186687901503028,130603.0,-7.3879405009371135,-7.458146154691219,0.0005767243387828054,0.07020565375410559,0.0006502762315726922,-0.04860617671039102,0.0006186687901503028,130603.0,-7.3879405009371135,-7.458146154691219,0.0005767243387828054,0.07020565375410559,0.0006502762315726922,-0.04860617671039102,0.0006236781573706716,129554.0,-7.37987609609616,-7.456023140889493,0.000577950033136478,0.07614704479333323,0.0006602454018428026,-0.05538432281401518
2022-05,81.3,4.398146016553765,4.367812434849312,78.87090759696851,0.030333581704453216,0.01006213025074878,8079.8,-4.5989763821797816,-4.66306224569497,0.009437518107862097,0.06408586351518863,0.010644040415652081,-0.05467004466157427,0.0006213173762523787,130851.0,-7.38366853371388,-7.458256124208916,0.0005766609201725466,0.07458759049503527,0.0006522586571870501,-0.047437133403655664,0.0006213173762523787,130851.0,-7.38366853371388,-7.458256124208916,0.0005766609201725466,0.07458759049503527,0.0006522586571870501,-0.047437133403655664,0.0006213173762523787,130851.0,-7.38366853371388,-7.458256124208916,0.0005766609201725466,0.07458759049503527,0.0006522586571870501,-0.047437133403655664,0.0006263530535674389,129799.0,-7.375596362508438,-7.456390187611715,0.0005777379373981109,0.08079382510327715,0.0006623272084035925,-0.05431477731809057
2022-06,80.3,4.385769620952716,4.369090219619004,78.97175205650392,0.01667940133371193,0.009906975596515903,8105.4,-4.614516164250975,-4.664162159921381,0.009427143354148808,0.049645995670406506,0.010666989064560392,-0.0712491091389162,0.0006119400710246757,131222.0,-7.398876203409029,-7.458366093726612,0.0005765975085360183,0.05948989031758334,0.0006542646086340926,-0.06469024466687534,0.0006119400710246757,131222.0,-7.398876203409029,-7.458366093726612,0.0005765975085360183,0.05948989031758334,0.0006542646086340926,-0.06469024466687534,0.0006119400710246757,131222.0,-7.398876203409029,-7.458366093726612,0.0005765975085360183,0.05948989031758334,0.0006542646086340926,-0.06469024466687534,0.0006166676906063771,130216.0,-7.391180268118618,-7.456757234333938,0.000577525919494504,0.06557696621531939,0.0006644355073169187,-0.07189232993196676
2022-07,80.9,4.393213824064446,4.370368004388695,79.07272545591493,0.0228458196757515,0.009928695033197923,8148.1,-4.612326226157355,-4.665262074147791,0.009416780005501285,0.052935847990435825,0.010690330735699414,-0.07124528897483742,0.0006135015849422899,131866.0,-7.39632771037363,-7.458476063244309,0.0005765341038724536,0.06214835287067899,0.0006562940859138198,-0.0652032402698644,0.0006135015849422899,131866.0,-7.39632771037363,-7.458476063244309,0.0005765341038724536,0.06214835287067899,0.0006562940859138198,-0.0652032402698644,0.0006135015849422899,131866.0,-7.39632771037363,-7.458476063244309,0.0005765341038724536,0.06214835287067899,0.0006562940859138198,-0.0652032402698644,0.0006186623434226023,130766.0,-7.387950921312913,-7.45712428105616,0.0005773139793970937,0.0691733597432469,0.0006665702985827816,-0.07187232203720756
2022-08,80.6,4.389498649512583,4.371645789158387,79.1738279600644,0.01785286035419631,0.009867776689520078,8168.0,-4.6184807103319185,-4.666361988374202,0.009406428049381814,0.047881278042283704,0.010714065429069148,-0.07898857302597197,0.0006100653208898173,132117.0,-7.4019445231040075,-7.458586032762005,0.0005764707061810859,0.056641509657997524,0.0006583470890262315,-0.07333786226324511,0.0006100653208898173,132117.0,-7.4019445231040075,-7.458586032762005,0.0005764707061810859,0.056641509657997524,0.0006583470890262315,-0.07333786226324511,0.0006100653208898173,132117.0,-7.4019445231040075,-7.458586032762005,0.0005764707061810859,0.056641509657997524,0.0006583470890262315,-0.07333786226324511,0.0006150042729825418,131056.0,-7.393881342242801,-7.457491327778382,0.0005771021170773264,0.06360998553558161,0.0006687315822011809,-0.08034211430809295
2022-09,81.3,4.398146016553765,4.3729235739280785,79.27505973402575,0.025222442625686625,0.009930377427629167,8187.0,-4.612156792822684,-4.667461902600612,0.009396087473266498,0.055305109777928685,0.010738193144669589,-0.07522827222021233,0.0006145728605229539,132287.0,-7.3945830671944695,-7.4586960022797015,0.0005764073154611483,0.06411293508523208,0.000660423617971328,-0.0694262836771606,0.0006145728605229539,132287.0,-7.3945830671944695,-7.4586960022797015,0.0005764073154611483,0.06411293508523208,0.000660423617971328,-0.0694262836771606,0.0006145728605229539,132287.0,-7.3945830671944695,-7.4586960022797015,0.0005764073154611483,0.06411293508523208,0.000660423617971328,-0.0694262836771606,0.0006192634345127013,131285.0,-7.386979795017536,-7.457858374500605,0.0005768903325066595,0.0708785794830682,0.0006709193581721164,-0.07699274589445272
2022-10,80.2,4.384523514872469,4.37420135869777,79.37642094308356,0.01032215617469845,0.009748626440414257,8226.8,-4.630628881802836,-4.668561816827023,0.009385758264645171,0.037932935024187486,0.010762713882500738,-0.09422228010123924,0.0006048676003650324,132591.0,-7.410500966254766,-7.458805971797398,0.0005763439317118743,0.04830500554263217,0.0006625236727491093,-0.08702492417340485,0.0006048676003650324,132591.0,-7.410500966254766,-7.458805971797398,0.0005763439317118743,0.04830500554263217,0.0006625236727491093,-0.08702492417340485,0.0006048676003650324,132591.0,-7.410500966254766,-7.458805971797398,0.0005763439317118743,0.04830500554263217,0.0006625236727491093,-0.08702492417340485,0.0006092095468149431,131646.0,-7.403348265997536,-7.458225421222827,0.0005766786256565608,0.054877155225290686,0.0006731336264955885,-0.09496491805563409
2022-11,80.7,4.390738575275903,4.375479143467461,79.47791175273368,0.015259431808441803,0.009773170406791567,8257.3,-4.628114361290031,-4.669661731053433,0.009375440411021457,0.041547369763402564,0.010787627642562598,-0.09403895549457869,0.0006074108641492108,132859.0,-7.406305119195148,-7.4589159413150945,0.0005762805549324975,0.05261082211994683,0.0006646472533595752,-0.08611543780712712,0.0006074108641492108,132859.0,-7.406305119195148,-7.4589159413150945,0.0005762805549324975,0.05261082211994683,0.0006646472533595752,-0.08611543780712712,0.0006074108641492108,132859.0,-7.406305119195148,-7.4589159413150945,0.0005762805549324975,0.05261082211994683,0.0006646472533595752,-0.08611543780712712,0.0006119988169539598,131863.0,-7.398780208535581,-7.458592467945049,0.0005764669964985081,0.059812259409468105,0.0006753743871715972,-0.0938376868022019
2022-12,80.6,4.389498649512583,4.376756928237153,79.57953232868374,0.012741721275429718,0.009725372846179834,8287.6,-4.633017051273745,-4.670761645279844,0.00936513389991268,0.03774459400609942,0.010812934424855168,-0.10057968872680935,0.000606311355173581,132935.0,-7.408116916423372,-7.459025910832791,0.0005762171851222513,0.05090899440941943,0.0006667943598027254,-0.0907071329263173,0.000606311355173581,132935.0,-7.408116916423372,-7.459025910832791,0.0005762171851222513,0.05090899440941943,0.0006667943598027254,-0.0907071329263173,0.000606311355173581,132935.0,-7.408116916423372,-7.459025910832791,0.0005762171851222513,0.05090899440941943,0.0006667943598027254,-0.0907071329263173,0.0006107124726278063,131977.0,-7.400884294449709,-7.458959514667272,0.0005762554450039905,0.05807522021756295,0.0006776416402001419,-0.09876779052799659
2023-01,80.8,4.39197696552705,4.378034713006845,79.68128283685306,0.013942252520204867,0.009716209716209716,8316.0,-4.633959683450854,-4.6718615595062545,0.009354838718849925,0.03790187605540041,0.010838634229378447,-0.10355774439978466,0.0006061197086424569,133307.0,-7.408433052389267,-7.4591358803504875,0.0005761538222803694,0.05070282796122072,0.0006689649920785607,-0.09394405414375323,0.0006061197086424569,133307.0,-7.408433052389267,-7.4591358803504875,0.0005761538222803694,0.05070282796122072,0.0006689649920785607,-0.09394405414375323,0.0006061197086424569,133307.0,-7.408433052389267,-7.4591358803504875,0.0005761538222803694,0.05070282796122072,0.0006689649920785607,-0.09394405414375323,0.0006107701145949868,132292.0,-7.400789914115799,-7.459326561389494,0.0005760439711445066,0.05853664727369523,0.0006799353855812234,-0.1017232996737075
2023-02,81.3,4.398146016553765,4.379312497776537,79.78316344337318,0.018833518777228164,0.009756741512354937,8332.7,-4.629796795740317,-4.6729614737326655,0.009344554855377944,0.043164677992348466,0.010864727056132433,-0.10198006245836705,0.0006085693754117013,133592.0,-7.404399641498504,-7.459245849868184,0.0005760904664060855,0.05484620836968013,0.0006711591501870806,-0.09325623402129418,0.0006085693754117013,133592.0,-7.404399641498504,-7.459245849868184,0.0005760904664060855,0.05484620836968013,0.0006711591501870806,-0.09325623402129418,0.0006085693754117013,133592.0,-7.404399641498504,-7.459245849868184,0.0005760904664060855,0.05484620836968013,0.0006711591501870806,-0.09325623402129418,0.0006134552698297718,132528.0,-7.396403206284281,-7.459693608111716,0.0005758325748915664,0.06329040182743562,0.0006822556233148412,-0.10084248650204254
2023-03,82.0,4.406719247264253,4.380590282546229,79.88517431458803,0.026128964718024505,0.009809668504982593,8359.1,-4.6243867975168325,-4.6740613879590756,0.009334282297055218,0.049674590442243094,0.010891212905117133,-0.09930431160944314,0.0006133776162051374,133686.0,-7.396529798301208,-7.45935581938588,0.0005760271174986336,0.06282602108467206,0.0006733768341282852,-0.08910199294399443,0.0006133776162051374,133686.0,-7.396529798301208,-7.45935581938588,0.0005760271174986336,0.06282602108467206,0.0006733768341282852,-0.08910199294399443,0.0006133776162051374,133686.0,-7.396529798301208,-7.45935581938588,0.0005760271174986336,0.06282602108467206,0.0006733768341282852,-0.08910199294399443,0.000618615809405978,132554.0,-7.388026141289181,-7.4600606548339385,0.0005756212562166895,0.07203451354475732,0.0006846023534009954,-0.09638667420175635
2023-04,82.4,4.411585436915426,4.38186806731592,79.98731561705418,0.029717369599506327,0.009837044111502418,8376.5,-4.621600008218161,-4.6751613021854865,0.009324021031453876,0.05356129396732534,0.010918091776332538,-0.0990143412398802,0.000615389211271182,133899.0,-7.393255626476055,-7.459465788903577,0.0005759637755572474,0.06621016242752198,0.0006756180439021744,-0.08914627602769178,0.000615389211271182,133899.0,-7.393255626476055,-7.459465788903577,0.0005759637755572474,0.06621016242752198,0.0006756180439021744,-0.08914627602769178,0.000615389211271182,133899.0,-7.393255626476055,-7.459465788903577,0.0005759637755572474,0.06621016242752198,0.0006756180439021744,-0.08914627602769178,0.0006207951300731544,132733.0,-7.38450943372469,-7.460427701556161,0.0005754100150914066,0.07591826783147049,0.0006869755758396861,-0.09633595151565569
2023-05,82.5,4.412798293340635,4.383145852085612,80.08958751754136,0.0296524412550232,0.009819675058025352,8401.5,-4.623367246977361,-4.676261216411897,0.009313771046159734,0.05289396943453539,0.010945363669778652,-0.10284615895051985,0.0006148503118967945,134179.0,-7.394131715072962,-7.459575758421273,0.0005759004405811609,0.065444043348311,0.0006778827795087481,-0.09298431752113884,0.0006148503118967945,134179.0,-7.394131715072962,-7.459575758421273,0.0005759004405811609,0.065444043348311,0.0006778827795087481,-0.09298431752113884,0.0006148503118967945,134179.0,-7.394131715072962,-7.459575758421273,0.0005759004405811609,0.065444043348311,0.0006778827795087481,-0.09298431752113884,0.0006206133917086051,132933.0,-7.3848022275353635,-7.460794748278383,0.0005751988514872585,0.07599252074301965,0.0006893752906309131,-0.0997452329040941
2023-06,83.4,4.423648309364701,4.384423636855304,80.19199018303232,0.03922467250939743,0.009894764317154484,8428.7,-4.615749518588785,-4.677361130638308,0.009303532328772228,0.06161161204952226,0.01097302858545548,-0.0982649648548454,0.0006207250723807114,134359.0,-7.384622291642554,-7.45968572793897,0.0005758371125696083,0.07506343629641599,0.0006801710409480067,-0.08739855858085481,0.0006207250723807114,134359.0,-7.384622291642554,-7.45968572793897,0.0005758371125696083,0.07506343629641599,0.0006801710409480067,-0.08739855858085481,0.0006207250723807114,134359.0,-7.384622291642554,-7.45968572793897,0.0005758371125696083,0.07506343629641599,0.0006801710409480067,-0.08739855858085481,0.0006266530415965376,133088.0,-7.375117533177937,-7.4611617950006055,0.0005749877653757966,0.08604426182266867,0.0006918014977746769,-0.09417218145335439
2023-07,83.4,4.423648309364701,4.385701421624995,80.2945237807234,0.03794688773970556,0.009860953461975028,8457.6,-4.619172415045269,-4.678461044864718,0.009293304866904458,0.0592886298194486,0.011001086523363013,-0.10363822327609946,0.0006199683325527977,134523.0,-7.385842157757333,-7.459795697456666,0.0005757737915218236,0.0739535396993336,0.00068248282821995,-0.09159863528024931,0.0006199683325527977,134523.0,-7.385842157757333,-7.459795697456666,0.0005757737915218236,0.0739535396993336,0.00068248282821995,-0.09159863528024931,0.0006199683325527977,134523.0,-7.385842157757333,-7.459795697456666,0.0005757737915218236,0.0739535396993336,0.00068248282821995,-0.09159863528024931,0.0006260979235169587,133206.0,-7.376003771754272,-7.461528841722828,0.0005747767567285826,0.08552506996855591,0.000694254197270977,-0.09817192898787175
2023-08,84.1,4.432006566978902,4.386979206394686,80.39718847802462,0.04502736058421597,0.009903788405148556,8491.7,-4.6148379278532845,-4.679560959091129,0.009283088648183106,0.06472303123784418,0.011029537483501255,-0.10206675302900717,0.0006242716212504732,134717.0,-7.378924993840756,-7.459905666974363,0.0005757104774370412,0.0809806731336069,0.0006848181413245779,-0.08841255279393653,0.0006242716212504732,134717.0,-7.378924993840756,-7.459905666974363,0.0005757104774370412,0.0809806731336069,0.0006848181413245779,-0.08841255279393653,0.0006242716212504732,134717.0,-7.378924993840756,-7.459905666974363,0.0005757104774370412,0.0809806731336069,0.0006848181413245779,-0.08841255279393653,0.0006306522489014202,133354.0,-7.368755958431848,-7.46189588844505,0.0005745658255171888,0.09313993001320231,0.0006967333891198131,-0.0948442277208411
2023-09,84.3,4.4343818650078095,4.388256991164378,80.49998444256028,0.046124873843431224,0.009893437235940288,8520.8,-4.615883647121146,-4.680660873317539,0.00927288366024849,0.06477722619639259,0.011058381465870213,-0.10534491268232377,0.0006251344076054311,134851.0,-7.377543879179585,-7.460015636492059,0.0005756471703144952,0.08247175731247403,0.0006871769802618903,-0.09028616271868431,0.0006251344076054311,134851.0,-7.377543879179585,-7.460015636492059,0.0005756471703144952,0.08247175731247403,0.0006871769802618903,-0.09028616271868431,0.0006251344076054311,134851.0,-7.377543879179585,-7.460015636492059,0.0005756471703144952,0.08247175731247403,0.0006871769802618903,-0.09028616271868431,0.0006316073395320262,133469.0,-7.367242655111948,-7.4622629351672725,0.0005743549717131978,0.09502028005532459,0.0006992390733211861,-0.09672190295077261
2023-10,83.8,4.428433007488037,4.38953477593407,80.6029118421688,0.03889823155396677,0.0098152898321562,8537.7,-4.623813922178116,-4.68176078754395,0.009262689890754485,0.05794686536583349,0.011087618470469872,-0.1147522023509665,0.0006206487927714413,135020.0,-7.384745187107824,-7.460125606009756,0.0005755838701534203,0.07538041890193181,0.0006895593450318876,-0.09993418660327144,0.0006206487927714413,135020.0,-7.384745187107824,-7.460125606009756,0.0005755838701534203,0.07538041890193181,0.0006895593450318876,-0.09993418660327144,0.0006206487927714413,135020.0,-7.384745187107824,-7.460125606009756,0.0005755838701534203,0.07538041890193181,0.0006895593450318876,-0.09993418660327144,0.0006273253333133707,133583.0,-7.374045278991266,-7.462629981889495,0.0005741441952882027,0.0885847028982285,0.0007017712498750956,-0.10608288181508589
2023-11,84.0,4.430816798843313,4.390812560703762,80.70597084490325,0.04000423813955134,0.009793291595257249,8577.3,-4.626057658800195,-4.682860701770361,0.009252507327368558,0.056803042970165585,0.011117248497300242,-0.1190903398772195,0.0006216696269982238,135120.0,-7.383101752638368,-7.460235575527452,0.0005755205769530508,0.07713382288908388,0.0006919652356345695,-0.1015883530216382,0.0006216696269982238,135120.0,-7.383101752638368,-7.460235575527452,0.0005755205769530508,0.07713382288908388,0.0006919652356345695,-0.1015883530216382,0.0006216696269982238,135120.0,-7.383101752638368,-7.460235575527452,0.0005755205769530508,0.07713382288908388,0.0006919652356345695,-0.1015883530216382,0.000628427360530273,133667.0,-7.372290112539759,-7.462997028611718,0.0005739334962138065,0.09070691607195869,0.0007043299187815411,-0.1077656311726415
2023-12,84.2,4.4331949212482815,4.392090345473454,80.80916161903158,0.04110457577482762,0.009787169741139821,8603.1,-4.626682961157655,-4.683960615996771,0.009242335957771734,0.0572776548391154,0.011147271546361325,-0.12201208157214627,0.0006225646409901884,135247.0,-7.381663094068416,-7.460345545045149,0.0005754572907126213,0.07868245097673299,0.0006943946520699361,-0.1034426328970537,0.0006225646409901884,135247.0,-7.381663094068416,-7.460345545045149,0.0005754572907126213,0.07868245097673299,0.0006943946520699361,-0.1034426328970537,0.0006225646409901884,135247.0,-7.381663094068416,-7.460345545045149,0.0005754572907126213,0.07868245097673299,0.0006943946520699361,-0.1034426328970537,0.0006294574107022712,133766.0,-7.370652362523557,-7.46336407533394,0.0005737228744616241,0.0927117128103836,0.0007069150800405235,-0.1095713919892784
