# Industry: Used household and office goods moving
# Series ID: CES4348421001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,98.0,4.584967478670572,4.568409643355477,96.39069223301554,0.016557835315095026,0.06774037464574549,1446.7,-2.6920729009649724,-2.707002482258573,0.0667365511928505,0.01492958129360078,0.06675174957663159,0.0148104742629847,-2.696370472719673,6.744988018251317,0.004297571754700691,0.019679110022289607,4979.9,-3.928197610825229,-3.95289310331947,0.019199076437488895,0.024695492494240856,0.019236902894867243,0.02298743877011269,-3.928338770742721,1.96763323167975,0.00014115991749186207,0.003617704603344531,27089.0,-5.621915541736828,-5.627741097196695,0.0035966907327038685,0.005825555459866294,0.0035975297414624127,0.00560797639824848,-5.616123245904069,0.36387202242319333,-0.005792295832759642,0.0007887895300263198,124241.0,-7.145011028057144,-7.157740607010797,0.0007788122096979992,0.012729578953652343,0.0007790499581868044,0.012501857855411172,-7.141644336981953,0.07914496160285797,-0.003366691075191497,0.0008052522164978102,121701.0,-7.124355017198157,-7.137365111687741,0.0007948436640133265,0.013010094489583679,0.0007950947271895287,0.012775193899456258,-7.122415082088656,0.08068158697471357,-0.0019399351095010786
2016-06,98.5,4.590056548178043,4.570042045191429,96.54816907375786,0.02001450298661389,0.0682747625979067,1442.7,-2.6842150887736835,-2.7070277495139363,0.06673486496467272,0.022812660740252788,0.06675016113102586,0.02284041627836905,-2.6965706912095198,6.74363768212191,0.012355602435836222,0.01976284584980237,4984.1,-3.92395157629342,-3.9540863339423633,0.01917618117393373,0.030134757648943467,0.019214237495777785,0.028552179296479314,-3.9304752941970755,1.9634338247937824,0.00652371790365569,0.00363374774043605,27107.0,-5.6174907279184065,-5.6272686557573985,0.0035983903599058776,0.009777927838992007,0.0035991858935467288,0.009602684582446763,-5.6161708898891325,0.3638546865229708,-0.0013198380292740453,0.0007913680624738889,124468.0,-7.14174738555902,-7.157495959462232,0.0007790027675046937,0.01574857390321238,0.000779234933801895,0.015570565622354987,-7.142092422989832,0.07910950579718802,0.0003450374308124893,0.0008075954971426697,121967.0,-7.121449247144565,-7.137377541343703,0.000794833784441439,0.01592829419913766,0.0007950843620567604,0.015735607041176082,-7.123044432644736,0.08063082594800126,0.0015951855001707926
2016-07,99.0,4.59511985013459,4.571674447027382,96.7059031899155,0.023445403107207774,0.0686641697877653,1441.8,-2.6785277618358885,-2.7070530167692994,0.06673317877910077,0.02852525493341096,0.06674857268542012,0.0286986975942274,-2.6967990394748584,6.742097959958258,0.018271277638969963,0.01976363491176236,5009.2,-3.9239116505552873,-3.9552795645652563,0.019153313213415516,0.03136791400996897,0.019191572096688328,0.029808022614924035,-3.9326623376816507,1.9591444019267885,0.008750687126363399,0.003646005966191581,27153.0,-5.61412296636069,-5.626796214318103,0.003600090790271914,0.012673247957413203,0.003600842045631045,0.012542599755336186,-5.616238935550797,0.3638299286324197,0.0021159691901067035,0.0007933264418107075,124791.0,-7.1392757667978195,-7.157251311913669,0.0007791933719365908,0.0179755451158492,0.0007794199094169856,0.017842157001255163,-7.1425708798092975,0.07907166436812164,0.0032951130114780014,0.0008099418314502868,122231.0,-7.118548125900806,-7.137389970999664,0.0007948239049923511,0.018841845098858556,0.0007950739969239921,0.018699938098611955,-7.123702963588535,0.08057774553355641,0.005154837687729064
2016-08,98.7,4.592084946439436,4.573306848863334,96.86389500180815,0.01877809757610205,0.0683044982698962,1445.0,-2.683779654107097,-2.7070782840246626,0.06673149263613355,0.023298629917565705,0.06674698423981437,0.023334597777269605,-2.6970563960982163,6.740363059646554,0.0132767419911195,0.019599666388657216,5035.8,-3.932242733877401,-3.9564727951881493,0.019130472523374856,0.02423006131074823,0.019168906697598874,0.022471792359044628,-3.93489927505036,1.9547668166209113,0.0026565411729588817,0.0036288098827162766,27199.0,-5.618850540462932,-5.626323772878808,0.0036017920241815187,0.007473232415875941,0.0036024981977153606,0.007303733008833262,-5.616326893282902,0.3637979283843806,-0.0025236471800305083,0.0007898590737761987,124959.0,-7.143656016041237,-7.157006664365104,0.0007793840230051,0.013350648323867453,0.0007796048850320762,0.01315305860827251,-7.14307896304128,0.07903149958572155,-0.0005770529999571394,0.0008065241017511461,122377.0,-7.122776776467181,-7.137402400655626,0.0007948140256660606,0.014625624188444597,0.0007950636317912238,0.014414531745217299,-7.124390116142364,0.08052239534911947,0.0016133396751829565
2016-09,98.5,4.590056548178043,4.574939250699286,97.02214493044238,0.01511729747875723,0.06815665651812898,1445.2,-2.685946451095442,-2.7071035512800257,0.06672980653577001,0.021157100184583832,0.06674539579420863,0.021143941198155335,-2.6973434986800404,6.7384281617800745,0.011397047584598585,0.0195793909517373,5030.8,-3.9332777479949574,-3.9576660258110428,0.019107659071291177,0.024388277816085324,0.019146241298509416,0.022623221261794293,-3.9371854126363837,1.9503030550601879,0.003907664641426223,0.0036198596155966336,27211.0,-5.621320034118354,-5.625851331439513,0.0036034940620144084,0.004531297321158867,0.0036041543497996767,0.004357545285991932,-5.616434257152365,0.3637588717277609,-0.00488577696598913,0.0007865087793543442,125237.0,-7.147906672967093,-7.156762016816541,0.0007795747207216311,0.008855343849448083,0.0007797898606471667,0.00861631966027522,-7.143615902861455,0.07898907581707036,-0.004290770105637165,0.0008031375362838785,122644.0,-7.1269845806218095,-7.137414830311588,0.0007948041464625652,0.01043024968977857,0.0007950532666584555,0.010168211319224607,-7.125105291753555,0.08046482828354543,-0.0018792888682543918
2016-10,99.4,4.599152113662528,4.576571652535239,97.18065339751266,0.02258046112728973,0.0685233696401489,1450.6,-2.6805804292667834,-2.7071288185353892,0.06672812047800902,0.02654838926860581,0.0667438073486029,0.02666258282586959,-2.697660982376781,6.736289160264072,0.017080553109997787,0.019693307445417446,5047.4,-3.927476424540194,-3.9588592564339358,0.019084872824682717,0.03138283189374169,0.01912357589941996,0.0297921031607257,-3.9395200362749,1.9457551423435284,0.012043611734705806,0.0036497154396915735,27235.0,-5.613106076155247,-5.625378890000217,0.003605196904150483,0.012272813844970365,0.0036058105018839924,0.012176163385358535,-5.616560540698694,0.36371293786783704,0.003454464543446889,0.0007932581041610139,125306.0,-7.139361911150996,-7.156517369267976,0.0007797654650975992,0.017155458116980604,0.0007799748362622574,0.017030380059966734,-7.144180933898072,0.07894445714433458,0.004819022747076573,0.0008096440498493117,122770.0,-7.118915851512357,-7.1374272599675495,0.000794794267381865,0.018511408455192502,0.0007950429015256871,0.01836523324163386,-7.1258478794208315,0.08040509827454136,0.006932027908474581
2016-11,97.9,4.583946549536464,4.578204054371191,97.33942082540204,0.005742495165273809,0.06740103270223753,1452.5,-2.6970949391896015,-2.7071540857907523,0.0667264344628496,0.010059146601150815,0.06674221890299716,0.009871020323700857,-2.698009394404707,6.7339425649118105,0.0009144552151054697,0.019329489812036013,5064.8,-3.9461233796934523,-3.9600524870568288,0.019062113751106422,0.013929107363376492,0.0191009105003305,0.011966932764883465,-3.9419024016493522,1.9411251600098964,-0.004220978044100043,0.0035980741666360398,27209.0,-5.627356530371071,-5.624906448560922,0.003606900550969812,-0.002450081810149385,0.0036074666539683085,-0.002603624158780992,-5.616705295160287,0.36366029260775157,-0.010651235210784371,0.0007806893032009059,125402.0,-7.155333306480626,-7.156272721719413,0.0007799562561444191,0.0009394152387862675,0.000780159811877348,0.0006786959742052518,-7.1447733238871685,0.07889770508732012,-0.010559982593457917,0.0007965437000634632,122906.0,-7.1352285650050025,-7.137439689623512,0.0007947843884239568,0.0022111246185092526,0.0007950325363929189,0.001900757014801522,-7.1266172826436,0.08034325812585746,-0.00861128236140285
2016-12,98.9,4.594109238628667,4.5798364562071425,97.49844763718399,0.014272782421524077,0.0681364106097141,1451.5,-2.6862435448360182,-2.7071793530461155,0.06672474849029059,0.020935808210097218,0.06674063045739141,0.020913499659158542,-2.6983891501856947,6.731385796798409,0.012145605349676458,0.019403951421452258,5096.9,-3.9422785521349613,-3.9612457176797222,0.01903938181815792,0.018967165544760967,0.019078245101241044,0.01707213207938221,-3.9443316715140813,1.9364153661513412,0.0020531193791200053,0.003626696002933627,27270.0,-5.619433237210968,-5.624434007121627,0.003608605002852654,0.005000769910658676,0.003609122806052624,0.004869104717504169,-5.616868045120727,0.3636011117254898,-0.0025651920902411973,0.0007873012840414269,125619.0,-7.146899556832179,-7.156028074170848,0.0007801470938735119,0.009128517338669262,0.0007803447874924385,0.008914644732032337,-7.145392303380967,0.07884888413690566,-0.001507253451212165,0.0008033857551338706,123104.0,-7.126675566923355,-7.137452119279473,0.0007947745095888406,0.010776552356118074,0.0007950221712601505,0.01051993790369813,-7.127412851433396,0.08027936495629774,0.0007372845100412917
2017-01,99.2,4.597138014290827,4.581468858043095,97.65773425662309,0.01566915624773202,0.06864576845893018,1445.1,-2.6787957880134576,-2.7072046203014786,0.06672306256033093,0.028408832288020935,0.06673904201178567,0.02856988038287691,-2.698800658085639,6.728616348229516,0.020004870072181546,0.01952025817115646,5081.9,-3.9363024721032773,-3.9624389483026152,0.01901667699347152,0.0261364761993379,0.01905557970215159,0.02438542811439118,-3.9468070411927023,1.9316279500256686,0.010504569089424987,0.003631837153108296,27314.0,-5.618016655947542,-5.623961565682332,0.003610310260179444,0.005944909734789228,0.0036107789581369403,0.005832036581442069,-5.617048397349052,0.36353554136782645,-0.000968258598490479,0.0007885093834206363,125807.0,-7.145366251288761,-7.155783426622284,0.0007803379782962987,0.010417175333523154,0.0007805297631075292,0.010223338929879937,-7.146037184413037,0.07879805237910574,0.0006709331242760186,0.0008044634747632023,123312.0,-7.1253349937269475,-7.137464548935435,0.0007947646308765135,0.012129555208487908,0.0007950118061273823,0.011888714812752908,-7.128234002246838,0.0802134705487871,0.002899008519890778
2017-02,99.2,4.597138014290827,4.583101259879047,97.81728110817602,0.014036754411780095,0.06847045831032579,1448.8,-2.6813528922783765,-2.7072298875568417,0.06672137667296958,0.02587699527846521,0.06673745356617994,0.025967498781285157,-2.6992442327543444,6.725632366320326,0.017891340475967965,0.0194551766067191,5098.9,-3.9396420948834505,-3.9636321789255087,0.018993999244720085,0.023990084042058157,0.019032914303062132,0.02218589843537682,-3.9493276901668604,1.9267651253267581,0.009685595283409842,0.0036322360953461976,27311.0,-5.617906816130499,-5.623489124243036,0.0036120163233308014,0.0055823081125367935,0.0036124351102212564,0.005481340016022714,-5.617245978407448,0.36346372072623123,-0.0006608377230508111,0.0007875578561277876,125959.0,-7.146573721864357,-7.15553877907372,0.0007805289094242038,0.008965057209363358,0.0007807147387226197,0.008765195615961353,-7.1467072906469875,0.07874526700086405,0.00013356878263071081,0.0008031088082901555,123520.0,-7.127020350967776,-7.137476978591397,0.0007947547522869753,0.010456627623621095,0.000795001440994614,0.010197927799223174,-7.129080145851618,0.0801456271403459,0.0020597948838423363
2017-03,99.0,4.59511985013459,4.584733661714999,97.97708861699317,0.010386188419590603,0.06818181818181818,1452.0,-2.6855773452501515,-2.707255154812205,0.06671969082820543,0.02167780956205334,0.0667358651205742,0.021666806276228294,-2.699720034483049,6.722433059991897,0.01414268923289752,0.01936278824150678,5112.9,-3.9444021867647105,-3.9648254095484017,0.018971348539615063,0.02042322278369113,0.019010248903972675,0.01854469866832894,-3.9518927168644264,1.9218292543669893,0.0074905300997158974,0.003626639314235475,27298.0,-5.619448868281551,-5.6230166828037405,0.003613723192687513,0.003567814522189572,0.003614091262305572,0.003471979819872617,-5.617460422329231,0.3633857864970925,-0.0019884459523202835,0.0007854213110982411,126047.0,-7.149290282118916,-7.155294131525156,0.0007807198872686563,0.0060038494062393255,0.0007808997143377103,0.005790239998186739,-7.147401940569476,0.07869058560165926,-0.0018883415494403977,0.0008007052676701095,123641.0,-7.130017634076167,-7.137489408247359,0.000794744873820223,0.007471774171191825,0.0007949910758618457,0.007187743336702339,-7.129950670646534,0.08007588874362195,-6.696342963330437e-05
2017-04,99.1,4.596129441335942,4.586366063550952,98.13715720891949,0.009763377784990368,0.06802114077836502,1456.9,-2.687936728324008,-2.7072804220675684,0.06671800502603739,0.019343693743560486,0.06673427667496845,0.019283405283079383,-2.700228085512525,6.719018588391533,0.01229135718851726,0.01931209198090227,5131.5,-3.947023851749827,-3.9660186401712947,0.018948724845906387,0.018994788421467845,0.018987583504883217,0.017090562152661224,-3.95450114497874,1.9168228331924573,0.007477293228913329,0.0036299036665323613,27301.0,-5.6185491692028755,-5.622544241364445,0.003615430868630558,0.0039950721615698015,0.003615747414389888,0.00391516622154919,-5.617691368246773,0.36330187372323725,-0.0008578009561022171,0.0007851184015591453,126223.0,-7.149676021543918,-7.155049483976592,0.0007809109118410853,0.005373462432674003,0.0007810846899528009,0.005164243593851778,-7.148120451636536,0.07863406585249526,-0.0015555699073823703,0.0008002260981912144,123840.0,-7.130616247487612,-7.13750183790332,0.0007947349954762567,0.006885590415708798,0.0007949807107290774,0.006598131742500326,-7.130844949136906,0.08000431060888455,0.0002287016492941163
2017-05,100.1,4.6061696863211745,4.587998465386904,98.2974873104954,0.018171220934270593,0.0687641684412997,1455.7,-2.6770724772494403,-2.7073056893229315,0.06671631926646442,0.030233212073491167,0.06673268822936271,0.030442055697722317,-2.700768298957856,6.715389864441638,0.023695821708415554,0.01939321140731556,5161.6,-3.942832201609715,-3.9672118707941877,0.01892612813138245,0.024379669184472874,0.01896491810579376,0.022583451145563198,-3.95715194040584,1.9117484565302463,0.014319738796125137,0.0036657267367341704,27307.0,-5.608728672240795,-5.62207179992515,0.0036171393515410906,0.013343127684355416,0.003617403566474204,0.013358523419344666,-5.617938470635394,0.363212112053068,0.009209798394599567,0.00079194291048909,126398.0,-7.1410212514637275,-7.154804836428028,0.0007811019831529255,0.01378358496430021,0.0007812696655678915,0.013661409615129813,-7.148862155874736,0.07857576425652875,0.007840904411008154,0.0008070432868672046,124033.0,-7.122133251892208,-7.137514267559283,0.0007947251172550733,0.015381015667074394,0.000794970345596309,0.015186656128461764,-7.131762354344744,0.07993094789449594,0.009629102452535676
2017-06,100.5,4.61015772749913,4.589630867222856,98.45807934895845,0.020526860276274483,0.06896788361240735,1457.2,-2.6741143376352783,-2.7073309565782946,0.06671463354948544,0.03321661894301631,0.06673109978375698,0.03351936107600061,-2.701340493093405,6.711548456863532,0.027226155458126566,0.01941353732035234,5176.8,-3.941784656243926,-3.968405101417081,0.018903558363870053,0.026620445173155094,0.018942252706704306,0.024880072130028675,-3.9598440113465996,1.9066088153077896,0.018059355102673535,0.003678489074338421,27321.0,-5.605253188736798,-5.621599358485854,0.003618848641800449,0.016346169749056116,0.00361905971855852,0.016421214459420908,-5.618201390589246,0.36311662889409246,0.012948201852448271,0.0007941274080629613,126554.0,-7.138266646034671,-7.154560188879464,0.0007812931012156115,0.01629354284479323,0.000781454641182982,0.016216893741644377,-7.149626397313497,0.07851573634223302,0.01135975127882638,0.0008090289237902804,124223.0,-7.11967588902291,-7.137526697215244,0.0007947152391566729,0.017850808192333645,0.0007949599804635408,0.017697674942751263,-7.132702257527386,0.07985585583733819,0.013026368504475805
2017-07,100.2,4.607168188650764,4.591263269058809,98.61893375224416,0.01590491959195539,0.0687007199177237,1458.5,-2.6779956006570114,-2.7073562238336577,0.06671294787509936,0.02936062317664634,0.06672951133815123,0.029540281953862643,-2.7019443033554054,6.70749717825625,0.023948702698393998,0.01932013188593024,5186.3,-3.94660762382716,-3.969598332039974,0.018881015511234393,0.022990708212814237,0.01891958730761485,0.021170894047682434,-3.9625761555100816,1.9014067947320017,0.01596853168292167,0.003666971637694419,27325.0,-5.608389124393975,-5.621126917046559,0.0036205587397901426,0.012737792652584012,0.0036207158706428356,0.012775309829371147,-5.6184797181392225,0.3630155775957492,0.010090593745247567,0.0007906323480676062,126734.0,-7.142677492093025,-7.1543155413309,0.0007814842660405837,0.011638049237874704,0.0007816396167980727,0.011504958392937603,-7.150412459481437,0.07845404234314249,0.007734967388412173,0.0008054791877682921,124398.0,-7.124073193336795,-7.137539126871206,0.0007947053611810521,0.013465933534411612,0.0007949496153307724,0.013245584669084251,-7.133663955643539,0.07977909552725453,0.00959076230674416
2017-08,99.9,4.604169685654508,4.592895670894761,98.78005094898694,0.01127401475974743,0.06847155586017821,1459.0,-2.6813368628682777,-2.707381491089021,0.0667112622433051,0.02604462822074316,0.06672792289254549,0.026130484691402087,-2.7025791551017293,6.703240263357074,0.021242292233451643,0.01921597291682696,5198.8,-3.9520134230529256,-3.9707915626628676,0.01885849954137895,0.018778139609942013,0.01889692190852539,0.01688375545213149,-3.9653470312584713,1.8961455252848405,0.013333608205545744,0.0036549226210075736,27333.0,-5.61168035672746,-5.620654475607264,0.003622269645891869,0.008974118879804038,0.0036223720227271518,0.008985989864154175,-5.618772943407251,0.3629091478604166,0.007092586679791069,0.0007878611030055443,126799.0,-7.146188748864326,-7.154070893782336,0.0007816754776392822,0.007882144918010425,0.0007818245924131632,0.007721054890009127,-7.151219538254767,0.07839074929555863,0.005030789390441548,0.0008017077418164017,124609.0,-7.128766428212086,-7.137551556527168,0.0007946954833282113,0.008785128315081714,0.0007949392501980042,0.0085144765675008,-7.1346466451398065,0.07970073595592785,0.005880216927720561
2017-09,99.4,4.599152113662528,4.5945280727307125,98.9414313685217,0.004624040931815898,0.06797510770703687,1462.3,-2.688613703955305,-2.707406758344384,0.06670957665410161,0.018793054389079078,0.06672633444693975,0.0187148487991669,-2.7032442889008768,6.698783194132122,0.0146305849455719,0.01900646296225477,5229.8,-3.9629762017474555,-3.9719847932857606,0.01883601042224551,0.009008591538305133,0.018874256509435933,0.007004591293582474,-3.9681551737399747,1.8908283476744627,0.005178971992519266,0.0036337049899469935,27355.0,-5.617502492835398,-5.620182034167969,0.003623981360487505,0.002679541332570423,0.003624028174811468,0.0026701820926182587,-5.619080478655739,0.36279755766528937,0.0015779858203410768,0.0007834976786713645,126867.0,-7.151742458940469,-7.153826246233772,0.0007818667360231531,0.002083787293302386,0.0007820095680282538,0.0019029315035911586,-7.152046769826311,0.07832592880729804,0.00030431088584137456,0.0007972729095648688,124675.0,-7.134313516751795,-7.137563986183129,0.000794685605598148,0.003250469431334224,0.0007949288850652359,0.0029487222614139534,-7.135649448459997,0.0796208518540053,0.0013359317082022315
2017-10,98.8,4.593097604753822,4.596160474566665,99.10307544088484,-0.003062869812842983,0.06750939528527503,1463.5,-2.6954885013781182,-2.7074320255997475,0.06670789110748775,0.011943524221629254,0.06672474600133402,0.011759494504862118,-2.7039387814147724,6.694132554455731,0.008450280036654156,0.018828730966401766,5247.3,-3.972371332827305,-3.9731780239086536,0.018813548121814072,0.000806691081348454,0.018851591110346476,-0.001212637374261918,-3.97099901522002,1.8854587703199481,-0.0013723176072852894,0.0036092642653612916,27374.0,-5.62425133201739,-5.619709592728673,0.0036256938839591096,-0.004541739288717039,0.0036256843268957836,-0.004528817198090272,-5.619401681420347,0.36268104479990343,-0.004849650597043009,0.0007781059263634574,126975.0,-7.158647890915623,-7.153581598685207,0.0007820580412036428,-0.005066292230416103,0.0007821945436433444,-0.005227110458790517,-7.152893251571073,0.07825965539199646,-0.0057546393445502275,0.0007917427957816457,124788.0,-7.141273971694411,-7.137576415839091,0.00079467572799086,-0.003697555855319834,0.0007949185199324676,-0.003995031026691496,-7.136671442675876,0.07953952137066787,-0.004602529018534973
2017-11,98.9,4.594109238628667,4.597792876402617,99.26498359681499,-0.003683637773950643,0.06760544124683847,1462.9,-2.694066807355374,-2.7074572928551106,0.06670620560346252,0.013390485499736648,0.06672315755572827,0.013223050638352909,-2.7046615964150247,6.689295683323788,0.010594789059650722,0.018810506495235562,5257.7,-3.973339709118613,-3.9743712545315466,0.018791112608102827,0.0010315454129337098,0.018828925711257022,-0.0009782404107339883,-3.9738769480028306,1.8800403473825464,0.00053723888421775,0.0036073825503355706,27416.0,-5.6247728249257785,-5.6192371512893775,0.0036274072166889134,-0.005535673636400951,0.0036273404789800997,-0.005502083071656016,-5.6197358970609175,0.36255985137568986,-0.005036927864860985,0.0007778765307807868,127141.0,-7.1589427471760905,-7.153336951136644,0.0007822493931922007,-0.005605796039446886,0.000782379519258435,-0.005755504032002674,-7.15375807851598,0.078192003591081,-0.005184668660110248,0.0007912443096813422,124993.0,-7.141903776087713,-7.137588845495053,0.0007946658505063473,-0.004314930592660637,0.0007949081547996993,-0.004609142699360458,-7.1377116945510934,0.07945682325530042,-0.004192081536619874
2017-12,98.2,4.58700621536042,4.59942527823857,99.42715626775487,-0.0124190628781502,0.06697585595416723,1466.2,-2.7034230834290662,-2.7074825601104737,0.06670452014202481,0.004059476681407492,0.06672156911012253,0.003811164027407787,-2.705411632470464,6.684280351450786,0.001988549041397558,0.01859179461936046,5281.9,-3.9850349450947973,-3.97556448515444,0.018768703849168088,-0.009470459940357223,0.018806260312167564,-0.011403952154610214,-3.9767873749815017,1.874576582036342,-0.008247570113295577,0.003583418479054153,27404.0,-5.63143805176237,-5.618764709850082,0.0036291213590593364,-0.012673341912287306,0.0036289966310644154,-0.012559436297105105,-5.620082508357437,0.36243420581188235,-0.011355543404932611,0.0007717880805111721,127237.0,-7.166800552733352,-7.153092303588079,0.0007824407920002811,-0.013708249145272688,0.0007825644948735255,-0.013770640545218045,-7.154640390091039,0.07812304430749617,-0.012160162642312677,0.0007847273831499373,125139.0,-7.150174183109982,-7.137601275151015,0.0007946559731446067,-0.01257290795896715,0.0007948977896669309,-0.012794609129879652,-7.138769306362639,0.07937283320278238,-0.011404876747342918
2018-01,98.2,4.58700621536042,4.601057680074522,99.58959388585173,-0.014051464714102124,0.06677546579627364,1470.6,-2.7064195444017014,-2.707507827365837,0.06670283472317357,0.0010882829641354341,0.06671998066451679,0.000831611928004615,-2.7061877064000033,6.679094868151755,-0.00023183800169812585,0.018562274351171013,5290.3,-3.986624018658977,-3.976757715777333,0.018746321813104296,-0.009866302881643918,0.018783594913078107,-0.011782651986015708,-3.9797286949037654,1.8690709534665535,-0.006895323755211624,0.0035878699305809283,27370.0,-5.6301965866743044,-5.618292268410787,0.0036308363114529777,-0.011904318263517233,0.0036306527831487315,-0.011783790718400548,-5.620440936955076,0.3623043223061289,-0.00975564971922882,0.0007711517017166371,127342.0,-7.167625444071239,-7.1528476560395156,0.0007826322376393384,-0.014777788031723027,0.0007827494704886162,-0.014816705995009304,-7.155539365731416,0.07805284515210466,-0.01208607833982267,0.0007838066503839216,125286.0,-7.151348187437697,-7.137613704806976,0.0007946460959056383,-0.013734482630720635,0.0007948874245341627,-0.013940054664639961,-7.139843412733812,0.07928762410694973,-0.011504774703884557
2018-02,98.0,4.584967478670572,4.602690081910474,99.75229688395906,-0.017722603239901602,0.06634172759274302,1477.2,-2.7129362043078364,-2.7075330946212,0.06670114934690767,-0.005403109686636487,0.06671839221891106,-0.005645589074331272,-2.706988619678815,6.673747634002665,-0.005947584629021563,0.01844081064298214,5314.3,-3.9931891007037827,-3.9779509464002265,0.0187239664680439,-0.01523815430355624,0.01876092951398865,-0.017063060269365573,-3.982699370156012,1.8635267896727148,-0.010489730547770915,0.003570517725070135,27447.0,-5.635044672677073,-5.617819826971491,0.0036325520742526186,-0.017224845705581693,0.003632308935233047,-0.01701155140289508,-5.620810692118935,0.3621703831759361,-0.014233980558137738,0.0007679528570980785,127612.0,-7.171782210687553,-7.152603008490951,0.0007828237301208324,-0.019179202196601963,0.0007829344461037068,-0.019135176744597915,-7.156454278700691,0.07798146624950711,-0.015327931986861998,0.0007800374099574163,125635.0,-7.1561686779468845,-7.137626134462939,0.0007946362187894392,-0.018542543483945906,0.0007948770594013943,-0.0186691127495281,-7.140933236288503,0.07920126165506751,-0.015235441658381532
2018-03,98.7,4.592084946439436,4.604322483746427,99.91526569563757,-0.012237537306990731,0.06639757820383452,1486.5,-2.7120946959987164,-2.707558361876563,0.06669946401322607,-0.004536334122153374,0.06671680377330531,-0.004784785112840262,-2.707813175570944,6.668247024160247,-0.004281520427772634,0.0184379144794605,5353.1,-3.99334616489285,-3.9791441770231195,0.018701637782157388,-0.01420198786973037,0.018738264114899192,-0.016028679796432087,-3.9856979163292894,1.857947287926118,-0.0076482485635605,0.003586612885642647,27519.0,-5.630547007738329,-5.617347385532196,0.003634268647841213,-0.013199622206133022,0.0036339650873173633,-0.01303045035847387,-5.621191358389193,0.3620325433641228,-0.009355649349136463,0.0007723246423988232,127796.0,-7.166105575091776,-7.1523583609423875,0.0007830152694562229,-0.013747214149388398,0.0007831194217187973,-0.013784333551939879,-7.157384495519223,0.07790896030642017,-0.008721079572552526,0.0007842482896712831,125853.0,-7.150784891742172,-7.1376385641189,0.0007946263417960091,-0.013146327623272391,0.0007948666942686261,-0.013358723763250837,-7.142038088422011,0.07911380429477351,-0.008746803320160979
2018-04,99.1,4.596129441335942,4.605954885582379,100.078500755156,-0.009825444246436277,0.0667789757412399,1484.0,-2.7063669823913834,-2.707583629131926,0.0666977787221277,0.0012166467405427817,0.06671521532769957,0.0009557102263274906,-2.7086602232322927,6.6626010926372565,0.0022932408409093163,0.018443385691952655,5373.2,-3.993049471852916,-3.9803374076460125,0.018679335723653184,-0.012712064206903406,0.018715598715809738,-0.014544713636499118,-3.9887229299539264,1.8523354642671435,-0.004326541898989511,0.003601410037431406,27517.0,-5.6264298331412315,-5.616874944092901,0.003635986032601905,-0.009554889048330573,0.0036356212394016794,-0.009410001679906497,-5.621582630136126,0.36189091796724915,-0.004847203005105882,0.0007748786075642539,127891.0,-7.1628041762804955,-7.152113713393823,0.0007832068556569756,-0.010690462886672414,0.000783304397333888,-0.010756724714316313,-7.158329500978452,0.07783537069037874,-0.004474675302043707,0.0007866577760843335,125976.0,-7.147717250264303,-7.137650993774862,0.0007946164649253452,-0.010066256489440484,0.0007948563291358577,-0.010314509366035288,-7.143157398087061,0.07902530098953016,-0.004559852177242085
