# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,14621.0,9.590214130417438,9.790210621886816,17858.067071374757,-0.1999964914693777,0.11515862764248133,126964.0,-2.161444730272687,-2.023368148584917,0.13220941336903363,-0.13807658168777026,0.12897127025436578,-0.10709860098797373,0.11515862764248133,126964.0,-2.161444730272687,-2.023368148584917,0.13220941336903363,-0.13807658168777026,0.12897127025436578,-0.10709860098797373,0.11515862764248133,126964.0,-2.161444730272687,-2.023368148584917,0.13220941336903363,-0.13807658168777026,0.12897127025436578,-0.10709860098797373,0.11515862764248133,126964.0,-2.161444730272687,-2.023368148584917,0.13220941336903363,-0.13807658168777026,0.12897127025436578,-0.10709860098797373,0.11680167441563213,125178.0,-2.1472778729404913,-2.019188517146984,0.132763156404315,-0.12808935579350722,0.1306561006593837,-0.10603734669741618
2021-09,14746.0,9.598727138549595,9.792543478952632,17899.776020917085,-0.1938163404030373,0.11581113345061574,127328.0,-2.1557945746770595,-2.0224230458064882,0.13233442391754635,-0.13337152887057124,0.12899301544450875,-0.10219066473070942,0.11581113345061574,127328.0,-2.1557945746770595,-2.0224230458064882,0.13233442391754635,-0.13337152887057124,0.12899301544450875,-0.10219066473070942,0.11581113345061574,127328.0,-2.1557945746770595,-2.0224230458064882,0.13233442391754635,-0.13337152887057124,0.12899301544450875,-0.10219066473070942,0.11581113345061574,127328.0,-2.1557945746770595,-2.0224230458064882,0.13233442391754635,-0.13337152887057124,0.12899301544450875,-0.10219066473070942,0.11733999633959051,125669.0,-2.142679606679323,-2.0185004915730813,0.13285453228205896,-0.12417911510624169,0.1306801191844836,-0.10208226720439849
2021-10,14949.0,9.612399686949514,9.794876336018449,17941.58238506005,-0.1824766490689349,0.11675987253186704,128032.0,-2.1476358247074474,-2.0214779430280596,0.13245955266972428,-0.1261578816793878,0.12901357409622302,-0.09497994029075366,0.11675987253186704,128032.0,-2.1476358247074474,-2.0214779430280596,0.13245955266972428,-0.1261578816793878,0.12901357409622302,-0.09497994029075366,0.11675987253186704,128032.0,-2.1476358247074474,-2.0214779430280596,0.13245955266972428,-0.1261578816793878,0.12901357409622302,-0.09497994029075366,0.11675987253186704,128032.0,-2.1476358247074474,-2.0214779430280596,0.13245955266972428,-0.1261578816793878,0.12901357409622302,-0.09497994029075366,0.11813188984155834,126545.0,-2.135953568168143,-2.0178124659991785,0.13294597105037634,-0.11814110216896445,0.130703349275081,-0.09618314682253866
2021-11,15071.0,9.620527646419676,9.797209193084266,17983.486391323277,-0.17668154666458946,0.11719466865736637,128598.0,-2.143918892145511,-2.020532840249631,0.1325847997373349,-0.12338605189588003,0.12903294620950853,-0.09174616173547302,0.11719466865736637,128598.0,-2.143918892145511,-2.020532840249631,0.1325847997373349,-0.12338605189588003,0.12903294620950853,-0.09174616173547302,0.11719466865736637,128598.0,-2.143918892145511,-2.020532840249631,0.1325847997373349,-0.12338605189588003,0.12903294620950853,-0.09174616173547302,0.11719466865736637,128598.0,-2.143918892145511,-2.020532840249631,0.1325847997373349,-0.12338605189588003,0.12903294620950853,-0.09174616173547302,0.11849760976223424,127184.0,-2.1328624893932178,-2.0171244404252757,0.13303747275255232,-0.11573804896794204,0.13072579093117584,-0.09354069370580027
2021-12,15246.0,9.632072452548218,9.799542050150082,18025.48826775777,-0.16746959760186364,0.11808809746954077,129107.0,-2.1363243443502755,-2.0195877374712023,0.13271016523225126,-0.11673660687907317,0.12905113178436525,-0.08495109003106528,0.11808809746954077,129107.0,-2.1363243443502755,-2.0195877374712023,0.13271016523225126,-0.11673660687907317,0.12905113178436525,-0.08495109003106528,0.11808809746954077,129107.0,-2.1363243443502755,-2.0195877374712023,0.13271016523225126,-0.11673660687907317,0.12905113178436525,-0.08495109003106528,0.11808809746954077,129107.0,-2.1363243443502755,-2.0195877374712023,0.13271016523225126,-0.11673660687907317,0.12905113178436525,-0.08495109003106528,0.11933872912002755,127754.0,-2.1257893661821465,-2.016436414851373,0.13312903743190194,-0.1093529513307736,0.1307474441527682,-0.08725765238982769
2022-01,15329.0,9.637501738166108,9.8018749072159,18067.588242947215,-0.16437316904979227,0.11858218134278133,129269.0,-2.1321490453350784,-2.0186426346927737,0.13283564926645228,-0.11350641064230471,0.12906813082079324,-0.08124352162945092,0.11858218134278133,129269.0,-2.1321490453350784,-2.0186426346927737,0.13283564926645228,-0.11350641064230471,0.12906813082079324,-0.08124352162945092,0.11858218134278133,129269.0,-2.1321490453350784,-2.0186426346927737,0.13283564926645228,-0.11350641064230471,0.12906813082079324,-0.08124352162945092,0.11858218134278133,129269.0,-2.1321490453350784,-2.0186426346927737,0.13283564926645228,-0.11350641064230471,0.12906813082079324,-0.08124352162945092,0.11979805715982712,127957.0,-2.1219478107960046,-2.01574838927747,0.13322066513177,-0.10619942151853445,0.13076830893985805,-0.08389075204051374
2022-02,15462.0,9.64614067988042,9.804207764281717,18109.78654600906,-0.15806708440129746,0.11894578127884793,129992.0,-2.129087509202192,-2.017697531914345,0.13296125195202269,-0.11138997728784705,0.1290839433187925,-0.0785392960525449,0.11894578127884793,129992.0,-2.129087509202192,-2.017697531914345,0.13296125195202269,-0.11138997728784705,0.1290839433187925,-0.0785392960525449,0.11894578127884793,129992.0,-2.129087509202192,-2.017697531914345,0.13296125195202269,-0.11138997728784705,0.1290839433187925,-0.0785392960525449,0.11894578127884793,129992.0,-2.129087509202192,-2.017697531914345,0.13296125195202269,-0.11138997728784705,0.1290839433187925,-0.0785392960525449,0.12005310847639235,128793.0,-2.1198210634689865,-2.0150603637035673,0.13331235589553111,-0.10476069976541913,0.13078838529244532,-0.08208127038229499
2022-03,15523.0,9.650078074026442,9.806540621347533,18152.08340659598,-0.156462547321091,0.11907793801779687,130360.0,-2.1279770589250546,-2.0167524291359165,0.13308697340115327,-0.11122462978913816,0.129098569278363,-0.07762000242589513,0.11907793801779687,130360.0,-2.1279770589250546,-2.0167524291359165,0.13308697340115327,-0.11122462978913816,0.129098569278363,-0.07762000242589513,0.11907793801779687,130360.0,-2.1279770589250546,-2.0167524291359165,0.13308697340115327,-0.11122462978913816,0.129098569278363,-0.07762000242589513,0.11907793801779687,130360.0,-2.1279770589250546,-2.0167524291359165,0.13308697340115327,-0.11122462978913816,0.129098569278363,-0.07762000242589513,0.12007085286428118,129282.0,-2.119673269905845,-2.0143723381296645,0.13340410976658984,-0.10530093177618038,0.13080767321053008,-0.08208096729133303
2022-04,15626.0,9.65669147255669,9.80887347841335,18194.47905489699,-0.15218200585666075,0.1196450311248593,130603.0,-2.1232259939074734,-2.015807326357488,0.13321281372614083,-0.10741866754998552,0.1291120086995047,-0.073323757177993,0.1196450311248593,130603.0,-2.1232259939074734,-2.015807326357488,0.13321281372614083,-0.10741866754998552,0.1291120086995047,-0.073323757177993,0.1196450311248593,130603.0,-2.1232259939074734,-2.015807326357488,0.13321281372614083,-0.10741866754998552,0.1291120086995047,-0.073323757177993,0.1196450311248593,130603.0,-2.1232259939074734,-2.015807326357488,0.13321281372614083,-0.10741866754998552,0.1291120086995047,-0.073323757177993,0.12061379810735291,129554.0,-2.115161589066519,-2.0136843125557617,0.13349592678838054,-0.10147727651075744,0.13082617269411234,-0.07806063860506884
2022-05,15704.0,9.661670735956298,9.811206335479167,18236.973721638726,-0.14953559952286888,0.12001436748668333,130851.0,-2.120143814311348,-2.014862223579059,0.1333387730393884,-0.1052815907322886,0.12912426158221768,-0.07055137418721098,0.12001436748668333,130851.0,-2.120143814311348,-2.014862223579059,0.1333387730393884,-0.1052815907322886,0.12912426158221768,-0.07055137418721098,0.12001436748668333,130851.0,-2.120143814311348,-2.014862223579059,0.1333387730393884,-0.1052815907322886,0.12912426158221768,-0.07055137418721098,0.12001436748668333,130851.0,-2.120143814311348,-2.014862223579059,0.1333387730393884,-0.1052815907322886,0.12912426158221768,-0.07055137418721098,0.1209870646152898,129799.0,-2.112071643105906,-2.012996286981859,0.13358780700436745,-0.09907535612404716,0.1308438837431921,-0.0753326700944489
2022-06,15794.0,9.667385400057526,9.813539192544983,18279.567638086704,-0.14615379248745697,0.12036091509045739,131222.0,-2.1172604243042183,-2.0139171208006306,0.13346485145340525,-0.10334330350358778,0.12913532792650187,-0.06794742365960837,0.12036091509045739,131222.0,-2.1172604243042183,-2.0139171208006306,0.13346485145340525,-0.10334330350358778,0.12913532792650187,-0.06794742365960837,0.12036091509045739,131222.0,-2.1172604243042183,-2.0139171208006306,0.13346485145340525,-0.10334330350358778,0.12913532792650187,-0.06794742365960837,0.12036091509045739,131222.0,-2.1172604243042183,-2.0139171208006306,0.13346485145340525,-0.10334330350358778,0.12913532792650187,-0.06794742365960837,0.12129077839896787,130216.0,-2.109564489013808,-2.012308261407956,0.13367975045804478,-0.09725622760585173,0.1308608063577693,-0.0731313540330577
2022-07,15931.0,9.676022175572895,9.8158720496108,18322.26103604659,-0.13984987403790505,0.12081203646125613,131866.0,-2.113519358865181,-2.012972018022202,0.13359104908080704,-0.1005473408429789,0.12914520773235735,-0.06452559423165764,0.12081203646125613,131866.0,-2.113519358865181,-2.012972018022202,0.13359104908080704,-0.1005473408429789,0.12914520773235735,-0.06452559423165764,0.12081203646125613,131866.0,-2.113519358865181,-2.012972018022202,0.13359104908080704,-0.1005473408429789,0.12914520773235735,-0.06452559423165764,0.12081203646125613,131866.0,-2.113519358865181,-2.012972018022202,0.13359104908080704,-0.1005473408429789,0.12914520773235735,-0.06452559423165764,0.12182830399339278,130766.0,-2.105142569804465,-2.0116202358340534,0.13377175719293663,-0.09352233397041143,0.130876940537844,-0.06913850910072832
2022-08,15990.0,9.679718805828,9.818204906676618,18365.05414786547,-0.13848610084861868,0.12102908785394764,132117.0,-2.1117243667885903,-2.0120269152437733,0.133717366034316,-0.09969745154481702,0.12915390099978408,-0.0629079964518456,0.12102908785394764,132117.0,-2.1117243667885903,-2.0120269152437733,0.133717366034316,-0.09969745154481702,0.12915390099978408,-0.0629079964518456,0.12102908785394764,132117.0,-2.1117243667885903,-2.0120269152437733,0.133717366034316,-0.09969745154481702,0.12915390099978408,-0.0629079964518456,0.12102908785394764,132117.0,-2.1117243667885903,-2.0120269152437733,0.133717366034316,-0.09969745154481702,0.12915390099978408,-0.0629079964518456,0.12200891222073007,131056.0,-2.1036611859273835,-2.0109322102601506,0.1338638272525971,-0.09272897566723293,0.13089228628341615,-0.06786781952491258
2022-09,16052.0,9.683588731386807,9.820537763742434,18407.947206433004,-0.13694903235562705,0.12134223317483955,132287.0,-2.1091403523614267,-2.0110818124653447,0.13384380242676078,-0.09805853989608204,0.12916140772878204,-0.06053800969993671,0.12134223317483955,132287.0,-2.1091403523614267,-2.0110818124653447,0.13384380242676078,-0.09805853989608204,0.12916140772878204,-0.06053800969993671,0.12134223317483955,132287.0,-2.1091403523614267,-2.0110818124653447,0.13384380242676078,-0.09805853989608204,0.12916140772878204,-0.06053800969993671,0.12134223317483955,132287.0,-2.1091403523614267,-2.0110818124653447,0.13384380242676078,-0.09805853989608204,0.12916140772878204,-0.06053800969993671,0.12226834748828884,131285.0,-2.1015370801844937,-2.0102441846862478,0.13395596068061022,-0.09129289549824593,0.13090684359448582,-0.06598964476568325
2022-10,16142.0,9.689179849884317,9.822870620808251,18450.94044518288,-0.1336907709239341,0.12174280305601436,132591.0,-2.1058446312429173,-2.010136709686916,0.13397035837107688,-0.09570792155600127,0.12916772791935124,-0.05748281697710751,0.12174280305601436,132591.0,-2.1058446312429173,-2.010136709686916,0.13397035837107688,-0.09570792155600127,0.12916772791935124,-0.05748281697710751,0.12174280305601436,132591.0,-2.1058446312429173,-2.010136709686916,0.13397035837107688,-0.09570792155600127,0.12916772791935124,-0.05748281697710751,0.12174280305601436,132591.0,-2.1058446312429173,-2.010136709686916,0.13397035837107688,-0.09570792155600127,0.12916772791935124,-0.05748281697710751,0.12261671452227944,131646.0,-2.0986919309856873,-2.009556159112345,0.13404815752059007,-0.08913577187334232,0.1309206124710529,-0.06342697144507702
2022-11,16183.0,9.691716587516886,9.825203477874068,18494.03409809396,-0.1334868903571813,0.12180582421966145,132859.0,-2.1053271069541655,-2.0091916069084874,0.1340970339803065,-0.09613550004567806,0.1291728615714917,-0.05703239258002268,0.12180582421966145,132859.0,-2.1053271069541655,-2.0091916069084874,0.1340970339803065,-0.09613550004567806,0.1291728615714917,-0.05703239258002268,0.12180582421966145,132859.0,-2.1053271069541655,-2.0091916069084874,0.1340970339803065,-0.09613550004567806,0.1291728615714917,-0.05703239258002268,0.12180582421966145,132859.0,-2.1053271069541655,-2.0091916069084874,0.1340970339803065,-0.09613550004567806,0.1291728615714917,-0.05703239258002268,0.12272585941469555,131863.0,-2.0978021962945994,-2.008868133538442,0.1341404178161807,-0.08893406275615723,0.1309335929131175,-0.06268623136209438
2022-12,16245.0,9.6955404481032,9.827536334939884,18537.228399691583,-0.13199588683668395,0.12220258020837252,132935.0,-2.102075117832753,-2.008246504130059,0.13422382936759875,-0.09382861370269424,0.1291768086852034,-0.05398978770118622,0.12220258020837252,132935.0,-2.102075117832753,-2.008246504130059,0.13422382936759875,-0.09382861370269424,0.1291768086852034,-0.05398978770118622,0.12220258020837252,132935.0,-2.102075117832753,-2.008246504130059,0.13422382936759875,-0.09382861370269424,0.1291768086852034,-0.05398978770118622,0.12220258020837252,132935.0,-2.102075117832753,-2.008246504130059,0.13422382936759875,-0.09382861370269424,0.1291768086852034,-0.05398978770118622,0.12308962925358206,131977.0,-2.09484249585909,-2.0081801079645394,0.1342327416110562,-0.08666238789455072,0.1309457849206796,-0.05999548341213426
2023-01,16352.0,9.702105493003431,9.8298691920057,18580.523585048828,-0.12776369900226925,0.12266422618467147,133307.0,-2.098304524912885,-2.00730140135163,0.13435074464620966,-0.09100312356125473,0.12917956926048635,-0.05043632761057517,0.12266422618467147,133307.0,-2.098304524912885,-2.00730140135163,0.13435074464620966,-0.09100312356125473,0.12917956926048635,-0.05043632761057517,0.12266422618467147,133307.0,-2.098304524912885,-2.00730140135163,0.13435074464620966,-0.09100312356125473,0.12917956926048635,-0.05043632761057517,0.12266422618467147,133307.0,-2.098304524912885,-2.00730140135163,0.13435074464620966,-0.09100312356125473,0.12917956926048635,-0.05043632761057517,0.12360535784476763,132292.0,-2.0906613866394177,-2.0074920823906366,0.13432512894892074,-0.0831693042487811,0.13095718849373916,-0.056139191238998014
2023-02,16431.0,9.706925073451831,9.832202049071519,18623.91988978786,-0.12527697561968765,0.12299389184981137,133592.0,-2.095620584600437,-2.006356298573201,0.13447777992950255,-0.08926428602723613,0.12918114329734054,-0.04789593348998134,0.12299389184981137,133592.0,-2.095620584600437,-2.006356298573201,0.13447777992950255,-0.08926428602723613,0.12918114329734054,-0.04789593348998134,0.12299389184981137,133592.0,-2.095620584600437,-2.006356298573201,0.13447777992950255,-0.08926428602723613,0.12918114329734054,-0.04789593348998134,0.12299389184981137,133592.0,-2.095620584600437,-2.006356298573201,0.13447777992950255,-0.08926428602723613,0.12918114329734054,-0.04789593348998134,0.12398134733792104,132528.0,-2.0876241493862144,-2.006804056816734,0.13441757987350858,-0.08082009256948064,0.1309678036322962,-0.05334483820153436
2023-03,16450.0,9.708080756193517,9.834534906137335,18667.41755008104,-0.1264541499438181,0.12304953398261598,133686.0,-2.095168289371943,-2.005411195794773,0.13460493533094758,-0.0897570935771701,0.12918153079576597,-0.0474680612265277,0.12304953398261598,133686.0,-2.095168289371943,-2.005411195794773,0.13460493533094758,-0.0897570935771701,0.12918153079576597,-0.0474680612265277,0.12304953398261598,133686.0,-2.095168289371943,-2.005411195794773,0.13460493533094758,-0.0897570935771701,0.12918153079576597,-0.0474680612265277,0.12304953398261598,133686.0,-2.095168289371943,-2.005411195794773,0.13460493533094758,-0.0897570935771701,0.12918153079576597,-0.0474680612265277,0.1241003666430285,132554.0,-2.0866646323599163,-2.006116031242831,0.13451009442858408,-0.08054860111708528,0.13097763033635068,-0.05250716229680875
2023-04,16487.0,9.710327470561179,9.836867763203152,18711.01680265244,-0.1265402926419732,0.12313012046393176,133899.0,-2.0945135928303023,-2.004466093016344,0.13473221096412263,-0.09004749981395843,0.12918073175576267,-0.04683834198486022,0.12313012046393176,133899.0,-2.0945135928303023,-2.004466093016344,0.13473221096412263,-0.09004749981395843,0.12918073175576267,-0.04683834198486022,0.12313012046393176,133899.0,-2.0945135928303023,-2.004466093016344,0.13473221096412263,-0.09004749981395843,0.12918073175576267,-0.04683834198486022,0.12313012046393176,133899.0,-2.0945135928303023,-2.004466093016344,0.13473221096412263,-0.09004749981395843,0.12918073175576267,-0.04683834198486022,0.12421176346500117,132733.0,-2.0857674000789377,-2.005428005668928,0.13460267265794165,-0.08033939441000948,0.13098666860590266,-0.05172209670653612
2023-05,16533.0,9.713113662551345,9.839200620268969,18754.717884778984,-0.12608695771762335,0.12321600250411763,134179.0,-2.093816345862252,-2.003520990237915,0.13485960694271262,-0.09029535562433688,0.1291787461773306,-0.04615886010402671,0.12321600250411763,134179.0,-2.093816345862252,-2.003520990237915,0.13485960694271262,-0.09029535562433688,0.1291787461773306,-0.04615886010402671,0.12321600250411763,134179.0,-2.093816345862252,-2.003520990237915,0.13485960694271262,-0.09029535562433688,0.1291787461773306,-0.04615886010402671,0.12321600250411763,134179.0,-2.093816345862252,-2.003520990237915,0.13485960694271262,-0.09029535562433688,0.1291787461773306,-0.04615886010402671,0.12437092369840445,132933.0,-2.084486858324654,-2.0047399800950254,0.13469531460540596,-0.07974687822962867,0.13099491844095215,-0.05056680687605115
2023-06,16594.0,9.716796463224231,9.841533477334785,18798.521034291774,-0.12473701411055416,0.12350493826241636,134359.0,-2.0914741377830244,-2.0025758874594866,0.1349871233805101,-0.08889825032353782,0.1291755740604698,-0.043898669228277676,0.12350493826241636,134359.0,-2.0914741377830244,-2.0025758874594866,0.1349871233805101,-0.08889825032353782,0.1291755740604698,-0.043898669228277676,0.12350493826241636,134359.0,-2.0914741377830244,-2.0025758874594866,0.1349871233805101,-0.08889825032353782,0.1291755740604698,-0.043898669228277676,0.12350493826241636,134359.0,-2.0914741377830244,-2.0025758874594866,0.1349871233805101,-0.08889825032353782,0.1291755740604698,-0.043898669228277676,0.1246844193315701,133088.0,-2.0819693793184078,-2.0040519545211226,0.13478802031483175,-0.07791742479728514,0.1310023798414991,-0.048227830040745476
2023-07,16616.0,9.718121365555948,9.843866334400602,18842.42648957738,-0.12574496884465347,0.12351791143521926,134523.0,-2.0913691015660856,-2.001630784681058,0.1351147603914153,-0.08973831688502765,0.12917121540518023,-0.04376597334187701,0.12351791143521926,134523.0,-2.0913691015660856,-2.001630784681058,0.1351147603914153,-0.08973831688502765,0.12917121540518023,-0.04376597334187701,0.12351791143521926,134523.0,-2.0913691015660856,-2.001630784681058,0.1351147603914153,-0.08973831688502765,0.12917121540518023,-0.04376597334187701,0.12351791143521926,134523.0,-2.0913691015660856,-2.001630784681058,0.1351147603914153,-0.08973831688502765,0.12917121540518023,-0.04376597334187701,0.12473912586520126,133206.0,-2.081530715563025,-2.00336392894722,0.134880789830104,-0.07816678661580534,0.13100905280754352,-0.04785873043104111
2023-08,16651.0,9.720225553665117,9.84619919146642,18886.434489579195,-0.12597363780130344,0.12359984263307526,134717.0,-2.0907060071545414,-2.0006856819026293,0.135242518089436,-0.09002032525191206,0.12916567021146189,-0.04309061044838465,0.12359984263307526,134717.0,-2.0907060071545414,-2.0006856819026293,0.135242518089436,-0.09002032525191206,0.12916567021146189,-0.04309061044838465,0.12359984263307526,134717.0,-2.0907060071545414,-2.0006856819026293,0.135242518089436,-0.09002032525191206,0.12916567021146189,-0.04309061044838465,0.12359984263307526,134717.0,-2.0907060071545414,-2.0006856819026293,0.135242518089436,-0.09002032525191206,0.12916567021146189,-0.04309061044838465,0.12486314621233709,133354.0,-2.0805369717456337,-2.0026759033733166,0.13497362319513787,-0.0778610683723171,0.1310149373390854,-0.046954883555197946
2023-09,16643.0,9.719744986586726,9.848532048532237,18930.545273798558,-0.12878706194551093,0.12341769805192397,134851.0,-2.0921807576006692,-1.9997405791242007,0.13537039658868782,-0.09244017847646857,0.1291589384793148,-0.044450972538074215,0.12341769805192397,134851.0,-2.0921807576006692,-1.9997405791242007,0.13537039658868782,-0.09244017847646857,0.1291589384793148,-0.044450972538074215,0.12341769805192397,134851.0,-2.0921807576006692,-1.9997405791242007,0.13537039658868782,-0.09244017847646857,0.1291589384793148,-0.044450972538074215,0.12341769805192397,134851.0,-2.0921807576006692,-1.9997405791242007,0.13537039658868782,-0.09244017847646857,0.1291589384793148,-0.044450972538074215,0.12469562220440701,133469.0,-2.0818795335330313,-2.0019878777994142,0.13506652045387862,-0.07989165573361712,0.13102003343612478,-0.04827056646112875
2023-10,16689.0,9.722505098743403,9.850864905598053,18974.7590822963,-0.12835980685465032,0.12360391053177307,135020.0,-2.0906730958524586,-1.998795476345772,0.1354983960033944,-0.0918776195066866,0.129151020208739,-0.04295056800945496,0.12360391053177307,135020.0,-2.0906730958524586,-1.998795476345772,0.1354983960033944,-0.0918776195066866,0.129151020208739,-0.04295056800945496,0.12360391053177307,135020.0,-2.0906730958524586,-1.998795476345772,0.1354983960033944,-0.0918776195066866,0.129151020208739,-0.04295056800945496,0.12360391053177307,135020.0,-2.0906730958524586,-1.998795476345772,0.1354983960033944,-0.0918776195066866,0.129151020208739,-0.04295056800945496,0.12493356190533227,133583.0,-2.079973187735901,-2.001299852225511,0.13515948165030212,-0.07867333551038991,0.13102434109866165,-0.0464858601253565
2023-11,16694.0,9.722804652410682,9.85319776266387,19019.076155693896,-0.13039311025318767,0.12354943753700415,135120.0,-2.091113899071,-1.9978503735673434,0.13562651644788723,-0.09326352550365646,0.1291419153997344,-0.04330490101079732,0.12354943753700415,135120.0,-2.091113899071,-1.9978503735673434,0.13562651644788723,-0.09326352550365646,0.1291419153997344,-0.04330490101079732,0.12354943753700415,135120.0,-2.091113899071,-1.9978503735673434,0.13562651644788723,-0.09326352550365646,0.1291419153997344,-0.04330490101079732,0.12354943753700415,135120.0,-2.091113899071,-1.9978503735673434,0.13562651644788723,-0.09326352550365646,0.1291419153997344,-0.04330490101079732,0.1248924566272902,133667.0,-2.080302258972391,-2.000611826651608,0.13525250682841408,-0.07969043232078299,0.13102786032669597,-0.046825184232637
2023-12,16704.0,9.723403490682365,9.855530619729686,19063.49673517481,-0.13212712904732093,0.12350736060688962,135247.0,-2.0914545246343317,-1.9969052707889148,0.13575475803660597,-0.0945492538454169,0.12913162405230105,-0.04355450097284835,0.12350736060688962,135247.0,-2.0914545246343317,-1.9969052707889148,0.13575475803660597,-0.0945492538454169,0.12913162405230105,-0.04355450097284835,0.12350736060688962,135247.0,-2.0914545246343317,-1.9969052707889148,0.13575475803660597,-0.0945492538454169,0.12913162405230105,-0.04355450097284835,0.12350736060688962,135247.0,-2.0914545246343317,-1.9969052707889148,0.13575475803660597,-0.0945492538454169,0.12913162405230105,-0.04355450097284835,0.12487478133456932,133766.0,-2.0804437930894726,-1.9999238010777056,0.1353455960322507,-0.08051999201176696,0.13103059112022777,-0.04697994363781935
2024-01,16716.0,9.724121623567806,9.857863476795503,19108.021062485812,-0.13374185322769705,0.1234555136224991,135401.0,-2.091874401389605,-1.9959601680104861,0.13588312088409848,-0.09591423337911875,0.12912014616643896,-0.04387102022513219,0.1234555136224991,135401.0,-2.091874401389605,-1.9959601680104861,0.13588312088409848,-0.09591423337911875,0.12912014616643896,-0.04387102022513219,0.1234555136224991,135401.0,-2.091874401389605,-1.9959601680104861,0.13588312088409848,-0.09591423337911875,0.12912014616643896,-0.04387102022513219,0.1234555136224991,135401.0,-2.091874401389605,-1.9959601680104861,0.13588312088409848,-0.09591423337911875,0.12912014616643896,-0.04387102022513219,0.1248468915245123,133892.0,-2.080667160247426,-1.9992357755038028,0.13543874930587854,-0.08143138474362321,0.13103253347925709,-0.047206917171635075
2024-02,16744.0,9.725795264125836,9.860196333861321,19152.649379938324,-0.13440106973548538,0.1234617057830277,135621.0,-2.0918242456285383,-1.9950150652320575,0.13601160510502097,-0.09680918039648079,0.12910748174214814,-0.043729270240094334,0.1234617057830277,135621.0,-2.0918242456285383,-1.9950150652320575,0.13601160510502097,-0.09680918039648079,0.12910748174214814,-0.043729270240094334,0.1234617057830277,135621.0,-2.0918242456285383,-1.9950150652320575,0.13601160510502097,-0.09680918039648079,0.12910748174214814,-0.043729270240094334,0.1234617057830277,135621.0,-2.0918242456285383,-1.9950150652320575,0.13601160510502097,-0.09680918039648079,0.12910748174214814,-0.043729270240094334,0.12493005140755221,134027.0,-2.080001287047631,-1.9985477499299,0.1355319666933944,-0.08145353711773118,0.13103368740378385,-0.04658066270716412
2024-03,16780.0,9.727942980021197,9.862529190927138,19197.381930409603,-0.13458621090594036,0.12353677390856217,135830.0,-2.091216402795339,-1.9940699624536289,0.13614021081413802,-0.09714644034171016,0.12909363077942854,-0.0430451668088947,0.12353677390856217,135830.0,-2.091216402795339,-1.9940699624536289,0.13614021081413802,-0.09714644034171016,0.12909363077942854,-0.0430451668088947,0.12353677390856217,135830.0,-2.091216402795339,-1.9940699624536289,0.13614021081413802,-0.09714644034171016,0.12909363077942854,-0.0430451668088947,0.12353677390856217,135830.0,-2.091216402795339,-1.9940699624536289,0.13614021081413802,-0.09714644034171016,0.12909363077942854,-0.0430451668088947,0.12506521577103674,134170.0,-2.07891995156332,-1.9978597243559972,0.13562524823892544,-0.08106022720732287,0.1310340528938081,-0.04555180116124918
2024-04,16762.0,9.726869698658852,9.864862047992954,19242.218957344263,-0.13799234933410176,0.12334159927593286,135899.0,-2.0927975431015815,-1.9931248596752003,0.1362689381263227,-0.09967268342638125,0.1290785932782802,-0.0444457431448681,0.12334159927593286,135899.0,-2.0927975431015815,-1.9931248596752003,0.1362689381263227,-0.09967268342638125,0.1290785932782802,-0.0444457431448681,0.12334159927593286,135899.0,-2.0927975431015815,-1.9931248596752003,0.1362689381263227,-0.09967268342638125,0.1290785932782802,-0.0444457431448681,0.12334159927593286,135899.0,-2.0927975431015815,-1.9931248596752003,0.1362689381263227,-0.09967268342638125,0.1290785932782802,-0.0444457431448681,0.12487242332362385,134233.0,-2.0804626762713587,-1.9971716987820944,0.13571859398662925,-0.08329097748926428,0.1310336299493298,-0.047020040794782704
