# Industry: Pesticide, fertilizer, and other agricultural chemical manufacturing
# Series ID: CES3232530001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,36.0,3.58351893845611,3.5937441338762723,36.3699954492904,-0.010225195420162425,0.04407443682664055,816.8,-3.1218753283943457,-3.119553097867566,0.04417690676264715,-0.0023222305267798227,0.04420195844367092,-0.002884976628193473,-3.120011416683044,4.415666429417462,-0.0018639117113017356,0.007687379884689302,4683.0,-4.8681752707274315,-4.853560984058399,0.0078005503969980124,-0.014614286669032417,0.007805099330875602,-0.015082376430575683,-4.856326654268852,0.7779006452594872,-0.01184861645857982,0.0029149797570850204,12350.0,-5.837892403600013,-5.8355442378863644,0.0029218326553280952,-0.002348165713648598,0.0029232777189121322,-0.0028385814229788175,-5.838543341248841,0.29130829044489376,0.000650937648828176,0.0018102277869965304,19887.0,-6.314302592453391,-6.3124996231676835,0.001813494516117826,-0.0018029692857073343,0.0018155917104877187,-0.002954366590353805,-6.315318095572788,0.1808390428111753,0.001015503119397465,0.0002914507772020725,123520.0,-8.140639426802494,-8.126834104594172,0.0002955022506913982,-0.013805322208321869,0.0002958604789458901,-0.014904666414144792,-8.131977400956897,0.02939862968819524,-0.008662025845596943
2017-03,35.9,3.580737295494233,3.5937547696467305,36.37038227427065,-0.013017474152497321,0.04381254576519404,819.4,-3.1278350696185377,-3.1202992464830657,0.0441439565192471,-0.007535823135472075,0.04416848643538553,-0.00805870200492834,-3.1211712397088425,4.410548006624455,-0.0066638299096952736,0.007657849829351536,4688.0,-4.872024035762616,-4.854274612872014,0.007794985685278133,-0.017749422890601885,0.0077994442890923985,-0.018154429276311897,-4.8574317358765216,0.7770414763771164,-0.014592299886094118,0.002904295768950732,12361.0,-5.84156433839359,-5.8364241155643155,0.002919262930683427,-0.005140222829274066,0.0029206526570436228,-0.005600422238996327,-5.839497408642292,0.2910304952422826,-0.0020669297512974083,0.0018019374592179891,19923.0,-6.31889282671459,-6.314036875497888,0.0018107088591245383,-0.004855951216701904,0.001812703614167501,-0.005939280346421319,-6.316995018796496,0.18053604374462245,-0.0018978079180937968,0.000290356758680373,123641.0,-8.144400188716524,-8.128468300315628,0.0002950197365462967,-0.0159318884008961,0.0002953582029662454,-0.016933486985103212,-8.133656784474468,0.029349299547764034,-0.010743404242056442
2017-04,35.8,3.5779478934066544,3.5937654054171886,36.370769103365106,-0.015817512010534163,0.04360004871513822,821.1,-3.1326970113080885,-3.121045395098566,0.044111030852455484,-0.011651616209522597,0.04413501442710015,-0.012121117867663848,-3.122322288730528,4.405474170333682,-0.010374722577560558,0.007631635045832444,4691.0,-4.875453164921804,-4.8549882416856285,0.007789424943280253,-0.020464923236175103,0.007793789247309195,-0.020805566628932678,-4.858515858617748,0.7761995245137445,-0.016937306304055433,0.002894800679226975,12367.0,-5.844839020335402,-5.837303993242267,0.002916695466087683,-0.007535027093135582,0.002918027595175113,-0.007959799964381115,-5.840437479398553,0.2907570345408681,-0.004401540936848747,0.0017943063352044905,19952.0,-6.323136774513163,-6.315574127828093,0.0018079274810991854,-0.007562646685070007,0.0018098155178472835,-0.008569482629500615,-6.318658353006851,0.18023600157124237,-0.004478421506311392,0.0002890826873385013,123840.0,-8.148797795416899,-8.130102496037084,0.00029453801027979747,-0.0186952993798144,0.00029485592698660066,-0.01957986636762341,-8.135310801507512,0.02930079543077998,-0.013486993909387124
2017-05,35.9,3.580737295494233,3.5937760411876467,36.3711559365738,-0.013038745693413567,0.043684594791920175,821.8,-3.130759760955076,-3.1217915437140658,0.04407812974394138,-0.008968217241010379,0.04410154241881476,-0.009454264046708398,-3.123464560458805,4.400444794742884,-0.0072952004962711925,0.0076513213981244665,4692.0,-4.872876914279133,-4.855701870499244,0.007783868168172469,-0.017175043779888988,0.007788134205525991,-0.017566827148978767,-4.8595790679159805,0.775374700519967,-0.013297846363152566,0.002900541326654278,12377.0,-5.842857895045789,-5.8381838709202185,0.0029141302595531685,-0.004674024125570497,0.002915402533306603,-0.005097480187571152,-5.841363928930421,0.2904877875634568,-0.0014939661153681172,0.0017966169552597337,19982.0,-6.3218498517987305,-6.317111380158297,0.0018051503754689673,-0.004738471640433062,0.0018069274215270661,-0.005706076594166042,-6.320308359977525,0.17993885612572713,-0.001541491821205554,0.000289439100884442,124033.0,-8.14756564271915,-8.13173669175854,0.0002940570706054041,-0.01582895096060888,0.00029435365100695594,-0.01669607326323862,-8.136939917602044,0.029253099894692568,-0.010625725117105134
2017-06,35.8,3.5779478934066544,3.593786676958105,36.37154277389679,-0.01583878355145041,0.043478260869565216,823.4,-3.1354942159291497,-3.1225376923295656,0.044045253175387475,-0.012956523599584102,0.04406807041052938,-0.013384056426106648,-3.1245981316562492,4.395459403449455,-0.010896084272900453,0.0076218863104109,4697.0,-4.87673139262034,-4.856415499312859,0.007778315357124918,-0.020315893307481403,0.007782479163742787,-0.02063517935005354,-4.86062153988376,0.77456681530216,-0.016109852736580166,0.002889426957223567,12390.0,-5.846697081216534,-5.83906374859817,0.002911567309093945,-0.007633332618364186,0.0029127774714380935,-0.008016580203429664,-5.842277166613197,0.29022262426645384,-0.004419914603336572,0.0017874082580258623,20029.0,-6.326988608894578,-6.318648632488502,0.0018023775356711797,-0.00833997640607631,0.0018040393252068483,-0.009218794151884226,-6.321945336037909,0.17964454148464992,-0.00504327285666939,0.00028819139772827895,124223.0,-8.151885723115386,-8.133370887479996,0.00029357691623872084,-0.018514835635389915,0.00029385137502731116,-0.01926136060621176,-8.138544702370387,0.029206192613666627,-0.0133410207449991
2017-07,35.9,3.580737295494233,3.593797312728563,36.37192961533412,-0.013060017234329813,0.043494063484371216,825.4,-3.1351308218242484,-3.123283840945066,0.044012401128490114,-0.011846980879182567,0.044034598402243996,-0.012275232146666619,-3.125723135375564,4.390517275749742,-0.009407686448684505,0.0076301806588735385,4705.0,-4.875643756525247,-4.857129128126474,0.007772766507309727,-0.018514628398772714,0.007776824121959583,-0.01885647158612784,-4.861643553240467,0.7737756020553818,-0.014000203284780355,0.002897497982243745,12390.0,-5.843907679128955,-5.839943626276121,0.002909006612725813,-0.003964052852833966,0.002910152409569584,-0.004348372712105062,-5.8431776133497015,0.2899614118731463,-0.0007300657792530529,0.0017915959676614432,20038.0,-6.324648454324975,-6.320185884818708,0.0017996089551531986,-0.004462569506267222,0.001801151228886631,-0.005305085476411847,-6.323569589411623,0.1793529900728539,-0.0010788649133521844,0.0002885898487113941,124398.0,-8.150504086493326,-8.135005083201452,0.0002930975458974493,-0.015499003291873592,0.00029334909904766643,-0.01622384507647323,-8.140125807413485,0.029160051042183582,-0.010378279079841235
2017-08,35.9,3.580737295494233,3.593807948499021,36.37231646088582,-0.013070653004787935,0.04352570320077594,824.8,-3.134403637208517,-3.1240299895605657,0.04397957358495938,-0.010373647647951234,0.04400112639395861,-0.010804795971040025,-3.1268397887441757,4.385617326125606,-0.007563848464341216,0.0076156130674586335,4714.0,-4.877554788001843,-4.857842756940089,0.007767221615901069,-0.01971203106175423,0.00777116908017638,-0.020017067073544587,-4.862645511009899,0.7730006998535743,-0.014909276991944331,0.0028870124648170486,12435.0,-5.847533060743272,-5.840823503954073,0.002906448168466317,-0.006709556789199489,0.002907527347701074,-0.007055783293060436,-5.844065724147032,0.28970400833080395,-0.0034673365962403224,0.0017842942345924452,20120.0,-6.328732328719442,-6.321723137148912,0.0017968446273724688,-0.007009191570530149,0.0017982631325664134,-0.007767994416941838,-6.325181467236426,0.1790641278332048,-0.003550861483016199,0.00028810118049258076,124609.0,-8.15219881837236,-8.136639278922909,0.00029261895830138483,-0.015559539449451876,0.00029284682306802165,-0.01620520422835042,-8.141683987272256,0.029114649818790743,-0.010514831100104871
2017-09,35.9,3.580737295494233,3.593818584269479,36.37270331055195,-0.013081288775246058,0.043404666908475394,827.1,-3.1371883112036274,-3.1247761381760655,0.0439467705265189,-0.012412173027561924,0.04396765438567323,-0.012804582938617848,-3.1279483814796847,4.380758156534847,-0.00923992972394272,0.007620462746762895,4711.0,-4.876918183205808,-4.858556385753705,0.007761680680075105,-0.01836179745210309,0.007765514038393176,-0.018678904051056818,-4.863627924242113,0.7722416666407108,-0.013290258963694512,0.0028851563127863054,12443.0,-5.848176199281398,-5.841703381632024,0.002903891974334754,-0.006472817649374463,0.0029049022858325647,-0.006797465492234261,-5.8449419596455074,0.28945027057790174,-0.0032342396358906456,0.001782433841418003,20141.0,-6.3297755219786485,-6.323260389479117,0.0017940845457964814,-0.006515132499531617,0.0017953750362461958,-0.0072080732810291225,-6.326781324974655,0.17877787974181913,-0.002994197003993726,0.00028794866653298576,124675.0,-8.15272833492009,-8.138273474644365,0.0002921411521724132,-0.014454860275725068,0.0002923445470883769,-0.015036642889946812,-8.14322007656693,0.02906996144833674,-0.009508258353159604
2017-10,36.6,3.6000482404073204,3.5938292200399373,36.373090164332545,0.006219020367383088,0.044032723772858516,831.2,-3.1228221993776972,-3.1255222867915657,0.04391399193490596,0.0027000874138685127,0.043934182377387845,0.002242932271373923,-3.1290492616627197,4.375938120321622,0.0062270622850224555,0.007762460233297986,4715.0,-4.858455954660237,-4.859270014567319,0.007756143697010037,0.0008140599070820542,0.007759858996609972,0.0003352170044777678,-4.864591419027887,0.7714979741509954,0.006135464367649668,0.002938107088384041,12457.0,-5.829989752478772,-5.842583259309975,0.002901338028352155,0.012593506831202639,0.0029022772239640547,0.012345431416454555,-5.845806807239591,0.2892000484253952,0.015817054760819182,0.001814216318033112,20174.0,-6.31210168520746,-6.3247976418093215,0.0017913287039027625,0.012695956601861624,0.0017924869399259784,0.012122474994451496,-6.328369545487268,0.1784941664053196,0.01626786027980831,0.00029329743244542743,124788.0,-8.134323336040913,-8.13990767036582,0.0002916641262345071,0.0055843343249080135,0.0002918422711087322,0.004986122576304506,-8.144734991050695,0.029025956283143074,0.010411655009782805
2017-11,36.7,3.6027767550605247,3.5938398558103954,36.37347702222765,0.008936899250129304,0.044334380285093025,827.8,-3.1159948242541073,-3.1262684354070656,0.04388123779187152,0.010273611152958217,0.04390071036910246,0.00987842593763095,-3.130142848669663,4.3711552669598595,0.014148024415555849,0.0077919320594479835,4710.0,-4.854666431949939,-4.859983643380935,0.007750610663886056,0.0053172114309960605,0.007754203954826768,0.004865503260038779,-4.865536724006291,0.7707690178724844,0.010870292056352149,0.0029425914047466325,12472.0,-5.828464655677088,-5.843463136987927,0.002898786328541291,0.014998481310838585,0.0028996521620955453,0.01480841157859967,-5.846660779279298,0.28895318509235257,0.0181961236022099,0.0018140477485047702,20231.0,-6.312194605416889,-6.326334894139526,0.0017885770951788576,0.014140288722637173,0.0017895988436057607,0.01366166780134301,-6.329946534738598,0.17821290485498317,0.017751929321708992,0.0002936164425207812,124993.0,-8.133236259655854,-8.141541866087277,0.0002911878792137229,0.008305606431422419,0.0002913399951290875,0.007813713975951308,-8.146229719842932,0.028982602759516217,0.012993460187077588
2017-12,37.4,3.6216707044204863,3.5938504915808536,36.3738638842373,0.027820212839632763,0.04489256991957748,833.1,-3.1034829785603772,-3.1270145840225654,0.043848508079180094,0.023531605462188132,0.043867238360817074,0.02337351511227673,-3.131229513828578,4.3664078647125155,0.027746535268200923,0.007932131495227996,4715.0,-4.836833490647072,-4.86069727219455,0.007745081577885387,0.023863781547477814,0.007748548913043565,0.023692511235929078,-4.8664645204748505,0.7700542327384632,0.029631029827778654,0.002991760659147268,12501.0,-5.811893215670077,-5.844343014665878,0.00289623687292668,0.032449798995800805,0.002897027100227036,0.032700266736478946,-5.847504266069467,0.2887095596596115,0.03561105039938983,0.0018436360051266882,20286.0,-6.296015567515455,-6.327872146469731,0.0017858297131223158,0.03185657895427596,0.0017867107472855433,0.03186036571819389,-6.331512573169361,0.17793403501455948,0.03549700565390612,0.0002988676591630107,125139.0,-8.115509694049916,-8.143176061808731,0.0002907124098381976,0.02766636775881537,0.0002908377191494427,0.02760969257031599,-8.147705171726175,0.028939871855142026,0.03219547767625919
2018-01,36.5,3.597312260588446,3.5938611273513112,36.37425075036154,0.0034511332371347514,0.04380175207008281,833.3,-3.128081460799715,-3.1277607326380656,0.04381580277860979,-0.00032072816164951945,0.043833766352531695,-0.0007303566431278955,-3.1323095193006716,4.361694665923603,0.004228058500956422,0.007729775518847946,4722.0,-4.862675457057012,-4.861410901008164,0.007739556436192248,-0.001264556048847787,0.007742893871260361,-0.0016942441199029625,-4.8673754058553795,0.7693531209603583,0.004699948798367437,0.0029137063941885527,12527.0,-5.838329333255746,-5.845222892343829,0.00289368965953457,0.006893559088082313,0.002894402038358526,0.006669548865082589,-5.848337517512746,0.2884690922011781,0.010008184256999897,0.0017964366571512943,20318.0,-6.3219502110630446,-6.329409398799935,0.0017830865512406746,0.007459187736890804,0.0017838226509653257,0.00707133423781925,-6.333067804245512,0.1776575215507005,0.01111759318246719,0.00029133342911418674,125286.0,-8.14104214220967,-8.144810257530187,0.0002902377168381434,0.003768115320516685,0.00029033544316979797,0.0034373548523495825,-8.149162155224776,0.02889773764127817,0.008120013015105343
2018-02,36.2,3.5890591188317256,3.5938717631217694,36.37463762060043,-0.004812644290043799,0.043646009163250545,829.4,-3.1316434289805555,-3.1285068812535655,0.043783121871952366,-0.0031365477269900133,0.04380029434424631,-0.0035224690451431005,-3.133382913153514,4.35701536149881,0.0017394841729583277,0.007662997459779848,4724.0,-4.871352058485527,-4.86212452982178,0.007734035235992864,-0.009227528663747542,0.0077372388294771575,-0.009595331271727868,-4.868269748935202,0.7686653629123552,-0.0030823095503258457,0.002884232332085093,12551.0,-5.848496503828721,-5.846102770021781,0.0028911446863929442,-0.0023937338069401903,0.002891776976490016,-0.0026089994028794658,-5.849160508735163,0.28823178233572067,0.0006640049064419173,0.0017708639076411312,20442.0,-6.336287768057296,-6.33094665113014,0.001780347603051444,-0.005341116927156442,0.0017809345546451081,-0.005654697966138189,-6.334612097536355,0.17738337796563394,-0.0016756705209415301,0.00028813626775978037,125635.0,-8.15207703778573,-8.146444453251643,0.0002897637989458476,-0.005632584534087215,0.00028983316719015324,-0.005854745496603497,-8.150601230441191,0.028856181531583574,-0.001475807344538893
2018-03,35.9,3.580737295494233,3.5938823988922275,36.37502449495401,-0.013145103397994351,0.043341784377640954,828.3,-3.138638112109985,-3.1292530298690653,0.043750465341013116,-0.009385082240919829,0.04376682233596092,-0.009711419190027342,-3.1344497108307676,4.352369786016549,-0.004188401279217491,0.007601100995130214,4723.0,-4.879462174401884,-4.862838158635395,0.007728517974475491,-0.01662401576648964,0.007731583787693954,-0.016876592965522012,-4.869147882236604,0.7679906685387022,-0.01031429216528057,0.002854643765903308,12576.0,-5.858808219174755,-5.846982647699732,0.0028886019515315282,-0.011825571475022834,0.0028891519146215065,-0.011944040928951795,-5.849973137639098,0.28799765200178457,-0.008835081535656819,0.0017525873852763131,20484.0,-6.346662077088208,-6.3324839034603455,0.0017776128620820902,-0.014178173627862556,0.0017780464583248908,-0.014318564584956228,-6.336145236827297,0.17711163290405882,-0.010516840260911486,0.0002852534305896562,125853.0,-8.162132542687376,-8.1480786489731,0.00028929065489566666,-0.014053893714276455,0.00028933089121050846,-0.014092724782317314,-8.152022894823459,0.02881518687331927,-0.010109647863917104
2018-04,35.9,3.580737295494233,3.5938930346626856,36.375411373422324,-0.013155739168452474,0.04318537230843258,831.3,-3.142253445042809,-3.1299991784845655,0.043717833167610895,-0.012254266558243465,0.043733350327675544,-0.01252998032707757,-3.13550991435415,4.347757833470518,-0.006743530688658961,0.007597883597883597,4725.0,-4.87988554443361,-4.86355178744901,0.007723004648830358,-0.016333756984599823,0.00772592874591075,-0.016573431135373247,-4.870010162065126,0.7673287311053899,-0.00987538236848362,0.0028503374354902737,12595.0,-5.8603178932924775,-5.847862525377683,0.0028860614529817737,-0.012455367914794735,0.002886526852752997,-0.012537356868240474,-5.850775297003439,0.2877667246209862,-0.009542596289038308,0.0017487456768473866,20529.0,-6.348856504126374,-6.33402115579055,0.0017748823218700265,-0.014835348335823895,0.001775158362004673,-0.014879058523803303,-6.337667018833301,0.17684231258343505,-0.011189485293073176,0.0002849749158569886,125976.0,-8.163109396106012,-8.149712844694555,0.000288818283424024,-0.013396551411457125,0.00028882861523086374,-0.013342512378127124,-8.153427657207018,0.028774736800746437,-0.009681738898994041
2018-05,35.6,3.572345637857985,3.5939036704331437,36.3757982560054,-0.02155803257515876,0.042757626711506125,832.6,-3.1522076969028903,-3.1307453271000654,0.04368522533357817,-0.0214623698028249,0.04369987831939016,-0.02156188172876318,-3.13656355806329,4.3431792582974635,-0.015644138839600252,0.00751371886872098,4738.0,-4.8910247468607455,-4.864265416262625,0.007717495256249729,-0.026759330598120634,0.007720273704127546,-0.026754859130983185,-4.870857024311897,0.7666791844492443,-0.020167722548848133,0.0028202487522775888,12623.0,-5.870930187894877,-5.848742403055635,0.002883523188776862,-0.02218778483924222,0.002883901790884487,-0.022071846831988033,-5.851566947779,0.2875390040197476,-0.019363240115876756,0.00172622799786646,20623.0,-6.361816598946062,-6.335558408120755,0.0017721559759625882,-0.026258190825307004,0.0017722702656844556,-0.025979258756120945,-6.3391773214177904,0.17657542877008017,-0.02263927752827133,0.00028188418993926824,126293.0,-8.174014245350037,-8.151347040416011,0.00028834668326940604,-0.02266720493402552,0.000288326339251219,-0.02234325635556217,-8.154816104433854,0.028734812320163512,-0.019198140916182993
2018-06,35.8,3.5779478934066544,3.593914306203602,36.3761851427033,-0.015966412796947438,0.04293080705120518,833.9,-3.148165597686285,-3.131491475715565,0.04365264182076092,-0.016674121970719824,0.04366640631110477,-0.016845885018766056,-3.1376107283312327,4.338633590569261,-0.010554869355052343,0.007544783983140147,4745.0,-4.886898817637373,-4.8649790450762405,0.007711989793927846,-0.021919772561132866,0.007714618662344342,-0.02201465641239944,-4.871688981066984,0.7660416057784737,-0.015209836570389434,0.0028286978508217445,12656.0,-5.8679387966007805,-5.849622280733586,0.0028809871569517127,-0.018316515867194738,0.0028812767290159777,-0.01824846522541072,-5.85234812454774,0.28731447294035034,-0.015590672053040322,0.0017313086371989553,20678.0,-6.358877718739984,-6.337095660450959,0.001769433817917024,-0.021782058289024242,0.001769382169364238,-0.02151798114873232,-6.3406761087828105,0.1763109779757256,-0.018201609957173126,0.0002830531792090324,126478.0,-8.169875765574952,-8.152981236137467,0.00028787585317235925,-0.016894529437484707,0.0002878240632715743,-0.016575695611802825,-8.156188898050724,0.028695392417114853,-0.013686867524228319
2018-07,35.8,3.5779478934066544,3.59392494197406,36.376572033516055,-0.01597704856740556,0.042946257197696736,833.6,-3.1478057775924477,-3.1322376243310655,0.04362008261101864,-0.015568153261382278,0.04363293430281939,-0.015737587125289595,-3.13865163224197,4.3341198394957,-0.009154145350477538,0.007540016849199662,4748.0,-4.887530862322905,-4.865692673889855,0.007706488259060976,-0.02183818843304941,0.007708963620561139,-0.02191562701254248,-4.872506700035595,0.7654154550692296,-0.015024162287309295,0.0028242347743767746,12676.0,-5.869517827404157,-5.850502158411537,0.002878453355542966,-0.019015668992619972,0.0028786516671474678,-0.018903604556162325,-5.853119011299335,0.28709307136835277,-0.016398816104821634,0.0017274657402045937,20724.0,-6.361099834528025,-6.338632912781164,0.0017667158413004795,-0.022466921746860713,0.0017664940730440204,-0.022093667584275112,-6.3421635198161885,0.17604892601957772,-0.01893631471183621,0.00028281615370030967,126584.0,-8.170713504992165,-8.154615431858923,0.00028740579187548653,-0.016098073133241186,0.0002873217872919295,-0.015681489503759603,-8.157546847738189,0.02865645196352267,-0.0131666572539757
2018-08,36.2,3.5890591188317256,3.593935577744518,36.37695892844372,-0.004876458912792536,0.043229042273704325,837.4,-3.1412427347533174,-3.1329837729465653,0.04358754768622444,-0.008258961806752119,0.04359946229453401,-0.008495976815661794,-3.1396865583213884,4.329636666119154,-0.0015561764319289573,0.007617845117845118,4752.0,-4.877261742210756,-4.866406302703471,0.007700990648847359,-0.01085543950728507,0.007703308578777935,-0.011094383674082959,-4.873310966282792,0.7648001047395548,-0.003950775927964223,0.0028530895334174023,12688.0,-5.859352825042904,-5.851382036089489,0.0028759217825889897,-0.007970788953414853,0.0028760266052789583,-0.007975264143751278,-5.853879912321857,0.2868747050449046,-0.005472912721046441,0.001742730598883112,20772.0,-6.352302086132484,-6.340170165111369,0.001764002039689981,-0.012131921021115488,0.001763605976723803,-0.011836758389462161,-6.343639833850275,0.17578921427462638,-0.008662252282209515,0.0002854686970167733,126809.0,-8.161378177552704,-8.15624962758038,0.0002869364981234439,-0.005128549972324592,0.0002868195113122848,-0.004709631814555177,-8.15889086878536,0.02861796295975589,-0.002487308767344487
2018-09,36.5,3.597312260588446,3.5939462135149762,36.37734582748633,0.003366047073469769,0.04358208955223881,837.5,-3.133109003110776,-3.133729921562065,0.04355503702826487,0.0006209184512893096,0.04356599028624862,0.0003695374737130317,-3.1407158657292107,4.325182431806987,0.007606862618434906,0.007676130389064143,4755.0,-4.869639714391045,-4.867119931517085,0.007695496960487263,-0.0025197828739598194,0.007697653536994731,-0.0027960660774285213,-4.874102680800811,0.7641948410229011,0.004462966409765734,0.002871754523996853,12710.0,-5.852832103595054,-5.85226191376744,0.002873392436129883,-0.0005701898276138095,0.002873401543410449,-0.0005731950055406801,-5.854631258437451,0.2866592438027266,0.0017991548423976766,0.001752869423233924,20823.0,-6.346501163419248,-6.341707417441573,0.0017612924066724217,-0.004793745977674568,0.0017607178804035853,-0.004457532496837177,-6.345105476330958,0.1755317588494304,-0.0013956870882898542,0.000287664323318937,126884.0,-8.153716301634498,-8.157883823301836,0.0002864679706629373,0.0041675216673375814,0.00028631723533264,0.004704879134264974,-8.16022197807592,0.02857989466553423,0.0065056764414226365
2018-10,36.4,3.594568774642695,3.5939568492854344,36.37773273064393,0.0006119253572607342,0.0433591423466349,839.5,-3.1382377018749006,-3.1344760701775654,0.04352255061904,-0.0037616316973352326,0.04353251827796324,-0.003982676357506051,-3.1417399256326943,4.320755453035929,0.003502223757793743,0.007653490328006728,4756.0,-4.872593483167978,-4.8678335603307,0.007690007191182933,-0.004759922837277664,0.007691998495211527,-0.005006262966480224,-4.874882775066273,0.7635989294735348,0.002289291898295076,0.0028591626737883903,12731.0,-5.857226468418951,-5.853141791445391,0.0028708653142074615,-0.004084676973559631,0.002870776481541939,-0.004045528388650695,-5.855373522697527,0.28644654584004503,-0.0018529457214233602,0.0017448827956473801,20861.0,-6.351067891401591,-6.343244669771778,0.0017585869358445448,-0.007823221629813304,0.001757829784083368,-0.0073653254446016175,-6.346560939542494,0.1752764646626847,-0.004506951859097441,0.0002865058875385681,127048.0,-8.157751472147787,-8.159518019023292,0.0002860002082427189,0.0017665468755048153,0.0002858149593529953,0.002417396861021097,-8.161541211685753,0.028542215966893398,0.0037897395379662413
2018-11,36.6,3.6000482404073204,3.5939674850558925,36.37811963791656,0.0060807553514279356,0.04344729344729345,842.4,-3.1362067204124453,-3.135222218793065,0.04349008844046346,-0.0009845016193801293,0.043499046269677856,-0.001189746139801723,-3.1427590505041687,4.316354306729939,0.006552330091723402,0.007692307692307693,4758.0,-4.867534450455582,-4.868547189144316,0.007684521338138606,0.0010127386887335277,0.007686343453428324,0.0007759526900542183,-4.875652146119327,0.7630116645023578,0.008117695663744762,0.0028726159642100306,12741.0,-5.8525321785740605,-5.854021669123343,0.0028683404148652637,0.0014894905492823796,0.002868151419673429,0.0015565930396763859,-5.856107164271127,0.286236473813611,0.0035749856970666016,0.001754470063755333,20861.0,-6.345588425636966,-6.344781922101983,0.0017558856208129288,-0.0008065035349824612,0.0017549416877631503,-0.00026874055765265366,-6.348006726538327,0.1750232353313473,0.0024183009013611922,0.0002878625810105078,127144.0,-8.153027340969334,-8.161152214744748,0.00028553320961358433,0.008124873775413377,0.00028531268337335055,0.008937203937129263,-8.162849555492617,0.02850489735351068,0.009822214523282469
2018-12,36.6,3.6000482404073204,3.5939781208263506,36.37850654930428,0.006070119580969813,0.04344729344729345,842.4,-3.1362067204124453,-3.135968367408565,0.04345765047446231,-0.00023835300388030944,0.04346557426139247,-0.00042058144657385646,-3.1437735257926316,4.311977692308453,0.007566805380186281,0.007687460617517328,4761.0,-4.8681647687871985,-4.86926081795793,0.00767903939856054,0.0010960491707319164,0.0076806884116451205,0.0008817186050588848,-4.876411673335836,0.7624323564046371,0.008246904548637524,0.0028681137841861924,12761.0,-5.854100683326656,-5.854901546801294,0.0028658177361485563,0.0008008634746383692,0.0028655263578049196,0.0009029497754314358,-5.856832656624717,0.28602888675105903,0.0027319732980615186,0.001751196172248804,20900.0,-6.347456197545582,-6.346319174432188,0.001753188455193977,-0.0011370231133938091,0.0017520535914429328,-0.0004893795477013029,-6.349443375147767,0.17477196897763464,0.0019871776021851417,0.00028751433643890717,127298.0,-8.15423783309567,-8.162786410466204,0.0002850669735283687,0.00854857737053294,0.0002848104073937058,0.00949378595376813,-8.164147966132456,0.02846791030888179,0.009910133036784785
2019-01,36.6,3.6000482404073204,3.5939887565968087,36.37889346480711,0.00605948381051169,0.04336492890995261,844.0,-3.1381042541886366,-3.1367145160240653,0.043425236702977085,-0.0013897381645713303,0.04343210225310709,-0.001546628868273933,-3.144783586388979,4.30762453239687,0.006679332200342447,0.007681007345225603,4765.0,-4.869004575680982,-4.869974446771546,0.007673561369656952,0.0009698710905636787,0.007675033369861917,0.0007783647413371782,-4.877162173455122,0.7618603654966786,0.008157597774139269,0.0028616106333072713,12790.0,-5.856370654165568,-5.855781424479245,0.0028632972761043173,-0.0005892296863230229,0.00286290129593641,-0.000450823306752046,-5.857550445639996,0.28582365202452464,0.001179791474427816,0.0017461832061068704,20960.0,-6.350322898027658,-6.347856426762393,0.001750495432613894,-0.0024664712652651133,0.0017491654951227154,-0.0017049781876904571,-6.350871404540395,0.17452256758756798,0.0005485065127368571,0.0002869417962870045,127552.0,-8.156231163165145,-8.164420606187658,0.00028460149874194417,0.008189443022512677,0.0002843081314140611,0.00926341733472194,-8.16543732445252,0.028431228624869173,0.00920616128737528
