# Industry: Engineering and drafting services
# Series ID: CES6054134001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,966.1,6.873267348523464,6.883003295231915,975.5518347342261,-0.009735946708451237,0.10630150853294897,9088.3,-2.241475802456012,-2.2329998133114555,0.10720634825400319,-0.008475989144556717,0.10720965591299712,-0.008470761073845236,-2.236487556369768,10.683309134753445,-0.0049882460862442635,0.10630150853294897,9088.3,-2.241475802456012,-2.2329998133114555,0.10720634825400319,-0.008475989144556717,0.10720965591299712,-0.008470761073845236,-2.236487556369768,10.683309134753445,-0.0049882460862442635,0.046736974505345655,20671.0,-3.063219682275772,-3.05141560452746,0.04729193031310493,-0.011804077748311936,0.04729083869133777,-0.01171187065653732,-3.056129134093489,4.706954292783556,-0.007090548182282941,0.0076191452613979605,126799.0,-4.877091085995369,-4.863963269445186,0.007719827425190973,-0.013127816550182914,0.007720561866743088,-0.013135909937071696,-4.868190338449322,0.7687264054259786,-0.008900747546046972,0.007753051545233491,124609.0,-4.859668765343129,-4.8474439321900125,0.007848413008171169,-0.012224833153116954,0.007848947945896446,-0.012217739412208984,-4.8516174453351155,0.7815725810982969,-0.008051320008013896
2017-09,969.5,6.876780474682707,6.8843503496137055,976.8668416019043,-0.007569874930998921,0.10660992533456493,9093.9,-2.238578663380519,-2.233876557786782,0.10711239687214726,-0.0047021055937368494,0.1071125870777816,-0.004692835426070458,-2.236930267793143,10.67858055853463,-0.0016483955873760614,0.10660992533456493,9093.9,-2.238578663380519,-2.233876557786782,0.10711239687214726,-0.0047021055937368494,0.1071125870777816,-0.004692835426070458,-2.236930267793143,10.67858055853463,-0.0016483955873760614,0.046908263982968844,20668.0,-3.0595614147243686,-3.0522630752158517,0.04725186876625816,-0.007298339508516882,0.04724928657577583,-0.007217518348347418,-3.056238675565539,4.70643871432058,-0.003322739158829524,0.007641861161689013,126867.0,-4.874114097920291,-4.864003969350783,0.0077195132353373355,-0.010110128569507992,0.007720256231669335,-0.010154464777831718,-4.867897938445679,0.7689512138951229,-0.006216159474612404,0.007776218167234811,124675.0,-4.856685155731617,-4.847741709300135,0.007846076278356139,-0.008943446431481483,0.007846587711579981,-0.008968171507382636,-4.851500617080055,0.7816638961931374,-0.005184538651561432
2017-10,971.1,6.878429449600309,6.885697403995496,978.183621048958,-0.007267954395187459,0.10662523606658175,9107.6,-2.2384350591837014,-2.234753302262108,0.10701852782554762,-0.0036817569215932267,0.10701551824256607,-0.0036469680509296364,-2.237353927091618,10.67405743678544,-0.0010811320920836032,0.10662523606658175,9107.6,-2.2384350591837014,-2.234753302262108,0.10701852782554762,-0.0036817569215932267,0.10701551824256607,-0.0036469680509296364,-2.237353927091618,10.67405743678544,-0.0010811320920836032,0.04689265536723164,20709.0,-3.059894217771277,-3.053110545904244,0.047211841156015885,-0.006783671867033103,0.04720773446021388,-0.006674310821837631,-3.0563207403853343,4.706052497123251,-0.0035734773859426028,0.00764796219728293,126975.0,-4.873316046069137,-4.864044669256381,0.007719199058270928,-0.009271376812756138,0.007719950596595581,-0.009324981865090828,-4.867582251456819,0.7691940001086252,-0.005733794612317489,0.007781998269064333,124788.0,-4.855942126847925,-4.848039486410259,0.007843740244262163,-0.007902640437666086,0.007844227477263516,-0.007933121314948296,-4.851360442562257,0.7817734732326417,-0.004581684285668075
2017-11,971.0,6.878326468291325,6.887044458377288,979.5021754647578,-0.008717990085962413,0.10648330920735186,9118.8,-2.2397670271724146,-2.2356300467374344,0.10692474104204885,-0.004136980434980231,0.10691844940735054,-0.004069832684729988,-2.2377592267941755,10.669732121065023,-0.0020078003782391107,0.10648330920735186,9118.8,-2.2397670271724146,-2.2356300467374344,0.10692474104204885,-0.004136980434980231,0.10691844940735054,-0.004069832684729988,-2.2377592267941755,10.669732121065023,-0.0020078003782391107,0.04685162846803378,20725.0,-3.060769511712171,-3.0539580165926354,0.047171847453630046,-0.006811495119535493,0.04716618234465194,-0.006669055263359229,-3.056376124209626,4.705791865156108,-0.004393387502545032,0.007637190206149079,127141.0,-4.874725517513432,-4.864085369161978,0.007718884893991245,-0.010640148351454215,0.007719644961521827,-0.010681159014920942,-4.867243900697676,0.7694543015165968,-0.007481616815756098,0.007768435032361813,124993.0,-4.857686546425055,-4.848337263520381,0.007841404905682116,-0.009349282904673295,0.00784186724294705,-0.00936412314953206,-4.851197516733373,0.7819008547003509,-0.006489029691681303
2017-12,972.2,6.879561544611355,6.888391512759078,980.8225072418927,-0.0088299681477233,0.1063920594447302,9137.9,-2.2406243341383476,-2.2365067912127605,0.10683103644955885,-0.004117542925587081,0.10682138057213501,-0.004019056158096595,-2.238146867771867,10.665596897216794,-0.0024774663664803853,0.1063920594447302,9137.9,-2.2406243341383476,-2.2365067912127605,0.10683103644955885,-0.004117542925587081,0.10682138057213501,-0.004019056158096595,-2.238146867771867,10.665596897216794,-0.0024774663664803853,0.04682142169138895,20764.0,-3.0614144523357645,-3.0548054872810275,0.04713188763037687,-0.006608965054736959,0.04712463022908999,-0.006434183912468608,-3.0564056502682924,4.705652923720631,-0.005008802067472118,0.0076408591840423775,127237.0,-4.874245223482417,-4.864126069067575,0.007718570742497752,-0.010119154414841347,0.007719339326448073,-0.010166691615279307,-4.86688355362542,0.7697316220842095,-0.007361669856996933,0.007768960915462007,125139.0,-4.857618853859047,-4.848635040630505,0.007839070262408909,-0.008983813228542026,0.007839507008630585,-0.008998792027472311,-4.8510124698975625,0.7820455563673109,-0.006606383961484497
2018-01,973.0,6.880384082186005,6.889738567140869,982.1446187761791,-0.009354484954863906,0.10616707402234637,9164.8,-2.2427412557002118,-2.2373835356880867,0.10673741397604869,-0.005357720012125089,0.10672431173691949,-0.005221281875742882,-2.238517566388031,10.661643907935531,-0.004223689312180756,0.10616707402234637,9164.8,-2.2427412557002118,-2.2373835356880867,0.10673741397604869,-0.005357720012125089,0.10672431173691949,-0.005221281875742882,-2.238517566388031,10.661643907935531,-0.004223689312180756,0.046729420804917876,20822.0,-3.063381316848693,-3.0556529579694196,0.04709196165755696,-0.007728358879273589,0.04708307811352805,-0.007511346385583031,-3.0564101756908073,4.705631628701128,-0.006971141157885885,0.007640841199290101,127342.0,-4.8742475772456535,-4.864166768973172,0.0077182566037899405,-0.010080808272481256,0.007719033691374319,-0.010129829096561016,-4.86650193542575,0.77002542173614,-0.007745641819903781,0.007766230863783663,125286.0,-4.857970320612112,-4.848932817740629,0.00783673631423553,-0.009037502871483305,0.00783714677431412,-0.009048689857752782,-4.8508059824286525,0.7822070556480326,-0.007164338183459407
2018-02,976.1,6.88356504018092,6.8910856215226595,983.4685124666621,-0.007520581341739607,0.10622021024223563,9189.4,-2.242240884680526,-2.2382602801634133,0.10664387354955251,-0.003980604517112685,0.10662724290170397,-0.0038173420637310504,-2.238872058122257,10.657865113112244,-0.003368826558268978,0.10622021024223563,9189.4,-2.242240884680526,-2.2382602801634133,0.10664387354955251,-0.003980604517112685,0.10662724290170397,-0.0038173420637310504,-2.238872058122257,10.657865113112244,-0.003368826558268978,0.046790662000862855,20861.0,-3.062071625863367,-3.0565004286578112,0.04705206950649525,-0.005571197205555656,0.047041525997966106,-0.0053328201367042714,-3.0563905962548077,4.705723763216407,-0.005681029608559207,0.0076489671817697395,127612.0,-4.8731846491772055,-4.86420746887877,0.007717942477867278,-0.008977180298435528,0.007718728056300565,-0.009037871786904317,-4.8660998280873695,0.7703351168701296,-0.007084821089835991,0.007769331794484021,125635.0,-4.857571116436537,-4.849230594850751,0.007834403060955035,-0.008340521585785687,0.007834786539997654,-0.008354375091073327,-4.850578785675656,0.7823847907409004,-0.006992330760881238
2018-03,978.2,6.885714148105257,6.89243267590445,984.7941907156207,-0.006718527799193019,0.10625563485080544,9206.1,-2.241907438693924,-2.2391370246387394,0.10655041509816766,-0.0027704140551847445,0.10653017406648843,-0.0025771028545550113,-2.239211111044331,10.654252145330824,-0.0026963276495930444,0.10625563485080544,9206.1,-2.241907438693924,-2.2391370246387394,0.10655041509816766,-0.0027704140551847445,0.10653017406648843,-0.0025771028545550113,-2.239211111044331,10.654252145330824,-0.0026963276495930444,0.04678591926535298,20908.0,-3.0621729917275555,-3.0573478993462033,0.04701221114854088,-0.004825092381352203,0.04699997388240416,-0.004554356085106613,-3.0563478615275996,4.705924865334737,-0.005825130199955897,0.007654386678769289,127796.0,-4.872476373425956,-4.864248168784368,0.007717628364729251,-0.008228204641588022,0.007718422421226812,-0.008296480674783384,-4.86567807336474,0.7706600778657772,-0.006798300061215734,0.007772560050217318,125853.0,-4.857155690076351,-4.849528371960875,0.007832070502360514,-0.007627318115476456,0.007832426305681189,-0.0076433857309895735,-4.850331666267973,0.782578157098274,-0.006824023808378321
2018-04,980.2,6.887756632475448,6.893779730286242,986.1216559285731,-0.00602309781079402,0.10623746816235843,9226.5,-2.242078424841085,-2.2400137691140656,0.10645703855005438,-0.0020646557270196375,0.10643310523127292,-0.0018381223444470197,-2.2395355192180726,10.650796379419438,-0.0025429056230126257,0.10623746816235843,9226.5,-2.242078424841085,-2.2400137691140656,0.10645703855005438,-0.0020646557270196375,0.10643310523127292,-0.0018381223444470197,-2.2395355192180726,10.650796379419438,-0.0025429056230126257,0.046783123329515085,20952.0,-3.0622327537121006,-3.058195370034595,0.04697238655506736,-0.004037383677505613,0.046958421766842215,-0.0037330564088699863,-3.056282964911595,4.706230273843551,-0.005949788800505562,0.00766433916381919,127891.0,-4.87117698514099,-4.864288868689965,0.007717314264375346,-0.0068881164510257165,0.007718116786153058,-0.006967712956915815,-4.865237567679152,0.7709996327941803,-0.005939417461838126,0.00778084714548803,125976.0,-4.856090059124798,-4.8498261490709975,0.007829738638245154,-0.006263910053800892,0.007830066071364723,-0.006285888960336027,-4.850065464788178,0.7827865082922169,-0.0060245943366208365
2018-05,983.9,6.89152426587172,6.895126784668032,987.4509105142769,-0.0036025187963124594,0.10628598589190999,9257.1,-2.2416218377729864,-2.2408905135893917,0.10636374383343589,-0.0007313241835946727,0.10633603639605739,-0.0004706824313159751,-2.2398460975122974,10.647488986876535,-0.0017757402606890516,0.10628598589190999,9257.1,-2.2416218377729864,-2.2408905135893917,0.10636374383343589,-0.0007313241835946727,0.10633603639605739,-0.0004706824313159751,-2.2398460975122974,10.647488986876535,-0.0017757402606890516,0.046827852077483224,21011.0,-3.0612771232173293,-3.059042840722987,0.04693259569747236,-0.00223428249434221,0.046916869651280266,-0.0018973468276695287,-3.056196944756198,4.706635121915339,-0.0050801784611311795,0.007679579141267103,128119.0,-4.869190532638273,-4.864329568595562,0.007717000176805028,-0.004860964042710414,0.007717811151079304,-0.004953737408676401,-4.864779259907917,0.7713530689025804,-0.0044112727303557975,0.00779061388992264,126293.0,-4.8548356173363025,-4.850123926181121,0.00782740746840217,-0.004711691155181441,0.007827705837048258,-0.004738546375882319,-4.849781074473346,0.7830091568518025,-0.005054542862956701
2018-06,985.9,6.893554929580995,6.896473839049823,988.7819568847397,-0.0029189094688275574,0.10629076599644224,9275.5,-2.241576864797432,-2.241767258064718,0.1062705308765983,0.00019039326728576,0.10623896756084186,0.00048756531421219345,-2.240143680417007,10.644320947576505,-0.0014331843804251676,0.10629076599644224,9275.5,-2.241576864797432,-2.241767258064718,0.1062705308765983,0.00019039326728576,0.10623896756084186,0.00048756531421219345,-2.240143680417007,10.644320947576505,-0.0014331843804251676,0.04681386514719848,21060.0,-3.061575856106971,-3.0598903114113787,0.04689283854717787,-0.0016855446955923448,0.046875317535718324,-0.001310975407750976,-3.0560908853196778,4.707134331456748,-0.005484970787293264,0.00768541182706849,128282.0,-4.8684313149994765,-4.864370268501159,0.007716686102017792,-0.004061046498317289,0.00771750551600555,-0.004158557304623959,-4.864304144757183,0.7717196375064344,-0.004127170242293587,0.007795031546988409,126478.0,-4.854268729400611,-4.850421703291245,0.007825076992624861,-0.0038470261093666025,0.007825345602731792,-0.0038738296405466622,-4.849479435046622,0.7832453789101466,-0.004789294353988893
2018-07,988.6,6.896289800872859,6.897820893431613,990.1147974552192,-0.0015310925587543878,0.1064189371023822,9289.7,-2.240371737625658,-2.2426440025400445,0.10617739960789056,0.0022722649143864793,0.10614189872562634,0.002610075569422456,-2.2404291161239023,10.641283111876428,5.737849824427599e-05,0.1064189371023822,9289.7,-2.240371737625658,-2.2426440025400445,0.10617739960789056,0.0022722649143864793,0.10614189872562634,0.002610075569422456,-2.2404291161239023,10.641283111876428,5.737849824427599e-05,0.04691311156456129,21073.0,-3.059458078324354,-3.0607377820997708,0.046853115075629996,0.0012797037754168628,0.04683376542015638,0.0016942080930942309,-3.055965910059211,4.707722643557337,-0.003492168265142759,0.007705618257778887,128296.0,-4.865805572315786,-4.864410968406757,0.007716372040013102,-0.001394603909028902,0.007717199880931796,-0.0015007545912509364,-4.863813250970697,0.7720985628798417,-0.0019923213450887545,0.007809833786260507,126584.0,-4.85237159752596,-4.850719480401367,0.007822747210706587,-0.001652117124592678,0.007822985368415327,-0.0016811462038416652,-4.849161525232253,0.7834944198873496,-0.003210072293707178
2018-08,992.3,6.9000254809201955,6.899167947813405,991.4494346442302,0.0008575331067905978,0.10652939408253533,9314.8,-2.2393343311388847,-2.2435207470153706,0.10608434995572454,0.004186415876485938,0.10604482989041081,0.004569427784695184,-2.240703263883206,10.638366227802077,0.0013689327443211496,0.10652939408253533,9314.8,-2.2393343311388847,-2.2435207470153706,0.10608434995572454,0.004186415876485938,0.10604482989041081,0.004569427784695184,-2.240703263883206,10.638366227802077,0.0013689327443211496,0.04700170519136036,21112.0,-3.057571397262964,-3.0615852527881624,0.046813425254299115,0.004013855525198284,0.04679221330459443,0.004477067271903573,-3.0558231847542805,4.708394602658811,-0.001748212508683622,0.007721878526127388,128505.0,-4.8636976121460584,-4.864451668312355,0.007716057990790447,0.000754056166296202,0.0077168942458580424,0.0006458920014383672,-4.863307639137655,0.7724890437570662,-0.0003899730084038211,0.00782515436601503,126809.0,-4.850411815464235,-4.851017257511491,0.007820418122440753,0.0006054420472558775,0.007820625134098862,0.0005791393703836042,-4.848828360708916,0.7837554959205095,-0.0015834547553188472
2018-09,991.1,6.8988154374126625,6.9005150021951955,992.7858708735445,-0.0016995647825330806,0.10625455637034179,9327.6,-2.2419175886115115,-2.244397491490697,0.10599138184857468,0.002479902879185314,0.10594776105519528,0.00289572249654879,-2.2409669825024054,10.635561062453364,-0.0009506061091060225,0.10625455637034179,9327.6,-2.2419175886115115,-2.244397491490697,0.10599138184857468,0.002479902879185314,0.10594776105519528,0.00289572249654879,-2.2409669825024054,10.635561062453364,-0.0009506061091060225,0.04687160085126508,21145.0,-3.060343312493926,-3.0624327234765545,0.046773769054679705,0.0020894109826286034,0.04675066118903249,0.0025869080598363947,-3.055663902130111,4.709144627838151,-0.004679410363814807,0.00771074026529739,128535.0,-4.865141082358666,-4.8644923682179515,0.007715743954349312,-0.0006487141407145458,0.007716588610784289,-0.0007578926105670983,-4.8627883852201,0.772890265878369,-0.0023526971385656736,0.007811071529901327,126884.0,-4.852213124810281,-4.851315034621614,0.007818089727620848,-0.0008980901886674886,0.007818264899782396,-0.0009200724167416631,-4.848480981924367,0.7840278032462216,-0.003732142885914058
2018-10,996.1,6.90384765415112,6.901862056576986,994.1241085682009,0.001985597574133635,0.10653134124038802,9350.3,-2.239316053178379,-2.245274235966023,0.1058984952149782,0.005958182787643818,0.10585069221997975,0.006430274626770825,-2.241221120226235,10.632858508598291,0.0019050670478559795,0.10653134124038802,9350.3,-2.239316053178379,-2.245274235966023,0.1058984952149782,0.005958182787643818,0.10585069221997975,0.006430274626770825,-2.241221120226235,10.632858508598291,0.0019050670478559795,0.0470502101931888,21171.0,-3.05653994551782,-3.063280194164946,0.04673414644829046,0.00674024864712619,0.04670910907347055,0.007302668076621234,-3.0554892684012214,4.70996707513582,-0.001050677116598564,0.007741749957253664,128666.0,-4.8611275242671645,-4.864533068123549,0.007715429930689164,0.0034055438563846963,0.0077162829757105355,0.003300420892195683,-4.862256568189131,0.7733014114022392,0.0011290439219662218,0.007840343807065046,127048.0,-4.848472592639363,-4.851612811731737,0.007815762026040394,0.0031402190923746076,0.007815904665465931,0.0031268474533854337,-4.848120441544374,0.7843105278920921,-0.0003521510949884288
2018-11,999.1,6.906854873738973,6.903209110958777,995.4641501565063,0.0036457627801960157,0.1066343629261212,9369.4,-2.2383494652916736,-2.246150980441349,0.10580568998353489,0.007801515149675531,0.10575362338476424,0.008328220945702854,-2.241466532634353,10.63024939335424,0.0031170673426794693,0.1066343629261212,9369.4,-2.2383494652916736,-2.246150980441349,0.10580568998353489,0.007801515149675531,0.10575362338476424,0.008328220945702854,-2.241466532634353,10.63024939335424,0.0031170673426794693,0.04718077068379298,21176.0,-3.053768870167964,-3.064127664853338,0.04669455740667411,0.01035879468537404,0.0466675569579086,0.01099722718177143,-3.0553005258886916,4.710856130054104,0.0015316557207274428,0.007759638385783964,128756.0,-4.858819545642921,-4.864573768029146,0.007715115919809496,0.0057542223862254716,0.0077159773406367815,0.005658524282755236,-4.861713285169368,0.773721647071328,0.0028937395264474475,0.007858019253759518,127144.0,-4.846220707637682,-4.851910588841861,0.007813435017493,0.005689881204178349,0.007813544431149465,0.005692016344432487,-4.8477478210321046,0.7846028325387451,0.0015271133944221305
2018-12,999.4,6.9071550989101045,6.904556165340567,996.8059980700411,0.0025989335695371096,0.10648794365536861,9385.1,-2.2397235053547497,-2.2470277249166757,0.10571296608290709,0.007304219561925951,0.10565655454954871,0.007868788731228293,-2.2417040606068266,10.627724711622086,0.0019805552520768543,0.10648794365536861,9385.1,-2.2397235053547497,-2.2470277249166757,0.10571296608290709,0.007304219561925951,0.10565655454954871,0.007868788731228293,-2.2417040606068266,10.627724711622086,0.0019805552520768543,0.047150405736931494,21196.0,-3.0544126647025482,-3.0649751355417303,0.04665500190139757,0.010562470839182048,0.046626004842346656,0.011246961783621804,-3.055098925020677,4.711805938476899,0.0006862603181287952,0.007752755819997052,128909.0,-4.859706909146868,-4.864614467934744,0.007714801921709774,0.004907558787875743,0.007715671705563028,0.004806336486204656,-4.861159624573678,0.774150144869571,0.001452715426809803,0.007850869613033983,127298.0,-4.847130974592886,-4.8522083659519835,0.007811108701772337,0.005077391359097128,0.007811184196832999,0.005080588960771642,-4.847364204567943,0.7849038768422187,0.00023322997505648146
2019-01,1002.6,6.910351904829403,6.905903219722359,998.1496547436641,0.0044486851070439926,0.10660853846562816,9404.5,-2.2385916722814563,-2.247904469392002,0.10562032344181983,0.009312797110545556,0.10555948571433318,0.009938024462661206,-2.241934520972277,10.62527572450921,0.003342848690820688,0.10660853846562816,9404.5,-2.2385916722814563,-2.247904469392002,0.10562032344181983,0.009312797110545556,0.10555948571433318,0.009938024462661206,-2.241934520972277,10.62527572450921,0.003342848690820688,0.04729022215933211,21201.0,-3.051451724529561,-3.065822606230122,0.04661547990405184,0.014370881700561,0.046584452726784714,0.015150321432060071,-3.0548857044070035,4.712810699744712,0.003433979877442539,0.007766072811773819,129100.0,-4.8579906720053305,-4.864655167840341,0.007714487936389492,0.006664495835010165,0.007715366070489274,0.006572175684378075,-4.860596652486688,0.7745860924939298,0.002605980481357406,0.007860323632714501,127552.0,-4.845927498743063,-4.852506143062107,0.00780878307867211,0.006578644319043647,0.007808823962516534,0.006595060977833944,-4.846970664548991,0.7852128287172627,0.0010431658059273374
2019-02,1005.9,6.9136379421402925,6.9072502741041495,999.4951226155133,0.0063876680361429905,0.1066973566973567,9427.6,-2.2377588942019404,-2.248781213867328,0.1055277619890604,0.011022319665387581,0.10546241687911766,0.011709762157779297,-2.2421587152772635,10.622893865212484,0.004399821075323107,0.1066973566973567,9427.6,-2.2377588942019404,-2.248781213867328,0.1055277619890604,0.011022319665387581,0.10546241687911766,0.011709762157779297,-2.2421587152772635,10.622893865212484,0.004399821075323107,0.0473810645313236,21230.0,-3.0495326125570092,-3.066670076918514,0.04657599138625192,0.01713746436150476,0.046542900611222765,0.01800841608695801,-3.0546620973622796,4.713864635246936,0.005129484805270312,0.007788798810657622,129147.0,-4.855068627310184,-4.864695867745938,0.007714173963848115,0.009627240435754025,0.00771506043541552,0.009557718420922649,-4.860025423783803,0.7750286847014692,0.004956796473618574,0.007886813755468786,127542.0,-4.842563058960888,-4.85280392017223,0.007806458147986118,0.010240861211341823,0.007806463728200068,0.010292756114200736,-4.846568271572737,0.7855288564238033,0.004005212611849274
2019-03,1010.7,6.918398439080617,6.90859732848594,1000.8424041270163,0.00980111059467692,0.10684497066441144,9459.5,-2.236376367445857,-2.249657958342654,0.1054352816534786,0.013281590896796924,0.10536534804390213,0.01404278207188954,-2.242377419274761,10.6205708498948,0.0060010518289037584,0.10684497066441144,9459.5,-2.236376367445857,-2.249657958342654,0.1054352816534786,0.013281590896796924,0.10536534804390213,0.01404278207188954,-2.242377419274761,10.6205708498948,0.0060010518289037584,0.047544453852667236,21258.0,-3.04609013501291,-3.0675175476069056,0.04653653631963693,0.0214274125939955,0.04650134849566082,0.022431722751088568,-3.0544293107043567,4.714962087772472,0.008339175691446599,0.007814287923302923,129340.0,-4.851801435919967,-4.864736567651536,0.007713860004085132,0.01293513173156935,0.007714754800341767,0.012901657348428918,-4.859446973232556,0.7754771301606241,0.007645537312589212,0.007913032585378075,127726.0,-4.839244184408539,-4.853101697282353,0.007804133909508193,0.013857512873814315,0.007804103493883603,0.013957925030061906,-4.846158088187554,0.7858511334011022,0.006913903779015129
2019-04,1012.0,6.919683849847411,6.909944382867731,1002.1915017228904,0.009739466979680422,0.10679498949989974,9476.1,-2.2368442683515224,-2.2505347028179803,0.10534288236398655,0.013690434466457901,0.1052682792086866,0.014503042157519712,-2.2425913747685082,10.618298763486084,0.005747106416985837,0.10679498949989974,9476.1,-2.2368442683515224,-2.2505347028179803,0.10534288236398655,0.013690434466457901,0.1052682792086866,0.014503042157519712,-2.2425913747685082,10.618298763486084,0.005747106416985837,0.047478301665493786,21315.0,-3.0474824793519,-3.0683650182952977,0.04649711467586994,0.020882538943397755,0.04645979638009888,0.021922293353639905,-3.0541885116717284,4.716097582789651,0.00670603231982847,0.007808702227640646,129599.0,-4.852516496973749,-4.864777267557133,0.007713546057100028,0.01226077058338415,0.007714449165268013,0.01221773069644156,-4.858862297353595,0.7759306655059831,0.006345800379846445,0.007907979870596693,127972.0,-4.839882919125072,-4.853399474392477,0.0078018103630322485,0.013516555267404584,0.007801743259567138,0.013617035000386489,-4.845741146037396,0.7861788561783388,0.0058582269123235164
2019-05,1016.3,6.923923860143721,6.911291437249522,1003.5424178511494,0.012632422894198747,0.10692604711353329,9504.7,-2.235617831945095,-2.251411447293307,0.10525056404955863,0.015793615348211887,0.10517121037347107,0.016685523859910473,-2.242801277257832,10.616070190042986,0.007183445312736847,0.10692604711353329,9504.7,-2.235617831945095,-2.251411447293307,0.10525056404955863,0.015793615348211887,0.10517121037347107,0.016685523859910473,-2.242801277257832,10.616070190042986,0.007183445312736847,0.04758849971904851,21356.0,-3.045164149476356,-3.0692124889836894,0.04645772642663811,0.024048339507333427,0.04641824426453693,0.025211109835225703,-3.0539408031573956,4.717265945015995,0.008776653681039637,0.007840369067456644,129624.0,-4.848469370797116,-4.864817967462731,0.00771323212289227,0.0163485966656145,0.007714143530194259,0.016362871233639952,-4.858272333674224,0.7763885714770066,0.009802962877107468,0.0079363715874305,128056.0,-4.836299087082812,-4.8536972515026,0.007799487508352261,0.017398164419787143,0.007799383025250672,0.017564025479492897,-4.845318423418194,0.7865112620163675,0.009019336335381212
2019-06,1020.7,6.928243945409453,6.912638491631313,1004.8951549631041,0.015605453778140266,0.10702975903361785,9536.6,-2.2346483613794192,-2.252288191768633,0.1051583266392316,0.017639830389213795,0.10507414153825556,0.018611786560733225,-2.2430077778971014,10.613878191094592,0.008359416517682128,0.10702975903361785,9536.6,-2.2346483613794192,-2.252288191768633,0.1051583266392316,0.017639830389213795,0.10507414153825556,0.018611786560733225,-2.2430077778971014,10.613878191094592,0.008359416517682128,0.04769180450425194,21402.0,-3.0429957091774935,-3.0700599596720815,0.0464183715436525,0.027064250494587938,0.04637669214897499,0.028357183195654466,-3.053687236310284,4.718462238932488,0.010691527132790313,0.007862727727920503,129815.0,-4.8456216935695515,-4.864858667368328,0.007712918201461351,0.01923697379877609,0.007713837895120505,0.019301654354725382,-4.857677970757237,0.7768501652165767,0.012056277187685538,0.007959667482882855,128234.0,-4.833368053505562,-4.853995028612723,0.007797165345262245,0.02062697510716127,0.007797022790934207,0.02085984565002934,-4.844890853423511,0.786847622536194,0.011522799917949023
2019-07,1022.3,6.929810269762968,6.9139855460131034,1006.2497155133726,0.015824723749864766,0.10694073957842982,9559.5,-2.23548043365949,-2.253164936243959,0.1050661700621043,0.017684502584469186,0.10497707270304002,0.01870567377073508,-2.243211472412867,10.61171642249374,0.007731038753377106,0.10694073957842982,9559.5,-2.23548043365949,-2.253164936243959,0.1050661700621043,0.017684502584469186,0.10497707270304002,0.01870567377073508,-2.243211472412867,10.61171642249374,0.007731038753377106,0.047724195882545166,21421.0,-3.042316758489848,-3.070907430360473,0.0463790499986482,0.02859067187062525,0.04633514003341305,0.029978453677499354,-3.0534287945582252,4.719681844172209,0.011112036068377407,0.00787032403593727,129893.0,-4.844656043837883,-4.864899367273925,0.007712604292806738,0.020243323436042182,0.007713532260046751,0.02032684516050354,-4.857080021525285,0.777314821082674,0.012423977687402221,0.007964008880925485,128365.0,-4.832822777647022,-4.854292805722847,0.007794843873556299,0.0214700280758251,0.007794662556617741,0.02172593400646538,-4.844459299553266,0.7871872629542898,0.011636521906244646
