# Industry: Retail trade
# Series ID: CES4200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,15189.4,9.62835309513885,9.693502926062973,16211.934152092834,-0.0651498309241223,0.12206301882850232,124439.0,-2.103217819839149,-2.1145248272592037,0.12069062482498687,0.011307007420054749,0.1206758913448017,0.01149465289414973,0.12206301882850232,124439.0,-2.103217819839149,-2.1145248272592037,0.12069062482498687,0.011307007420054749,0.1206758913448017,0.01149465289414973,0.5546208054916566,27387.0,-0.5894706320943406,-0.5710854778919504,0.5649119063866158,-0.018385154202390175,0.5648713443475801,-0.01814667881190324,0.12206301882850232,124439.0,-2.103217819839149,-2.1145248272592037,0.12069062482498687,0.011307007420054749,0.1206758913448017,0.01149465289414973,0.12379904477806575,122694.0,-2.08909563460902,-2.109316887003168,0.12132081395785047,0.02022125239414807,0.12121627736689779,0.02130710055837165
2021-05,15191.5,9.62849133989153,9.69432007018162,16225.187052764593,-0.06582873029008951,0.12162832963707255,124901.0,-2.1067853625952124,-2.115095437427945,0.12062177717164356,0.008310074832732717,0.12060487590461476,0.008486006264516503,0.12162832963707255,124901.0,-2.1067853625952124,-2.115095437427945,0.12062177717164356,0.008310074832732717,0.12060487590461476,0.008486006264516503,0.553807735773395,27431.0,-0.5909376998101603,-0.5714282941699609,0.5647182785807427,-0.01950940564019943,0.5646739095388043,-0.019243272235269608,0.12162832963707255,124901.0,-2.1067853625952124,-2.115095437427945,0.12062177717164356,0.008310074832732717,0.12060487590461476,0.008486006264516503,0.12337171907484408,123136.0,-2.092553374693794,-2.1101445743764358,0.121220439796966,0.01759119968264189,0.12111046900514051,0.018670971124780222
2021-06,15244.8,9.63199374028087,9.695137214300265,16238.45078739201,-0.06314347401939457,0.12135550584695233,125621.0,-2.109030976211657,-2.115666047596687,0.12055296879226515,0.006635071385030056,0.12053386046442782,0.006816718384017854,0.12135550584695233,125621.0,-2.109030976211657,-2.115666047596687,0.12055296879226515,0.006635071385030056,0.12053386046442782,0.006816718384017854,0.5529288020021036,27571.0,-0.5925260343885772,-0.5717711104479714,0.5645247171422568,-0.02075492394060585,0.5644764747300285,-0.020457314422975357,0.12135550584695233,125621.0,-2.109030976211657,-2.115666047596687,0.12055296879226515,0.006635071385030056,0.12053386046442782,0.006816718384017854,0.12315149165111601,123789.0,-2.0943400420154092,-2.110972261749703,0.12112014868013518,0.01663221973429385,0.12100466064338324,0.017741721652026032
2021-07,15238.2,9.631560712028854,9.695954358418913,16251.725364831666,-0.06439364639005873,0.12048770073771853,126471.0,-2.1162075998274292,-2.116236657765429,0.12048419966444798,2.9057937999787953e-05,0.12046284502424089,0.0002063351025176312,0.12048770073771853,126471.0,-2.1162075998274292,-2.116236657765429,0.12048419966444798,2.9057937999787953e-05,0.12046284502424089,0.0002063351025176312,0.5510704469839434,27652.0,-0.5958926250363019,-0.5721139267259818,0.5643312220484102,-0.02377869831032009,0.5642790399212526,-0.023407909921928982,0.12048770073771853,126471.0,-2.1162075998274292,-2.116236657765429,0.12048419966444798,2.9057937999787953e-05,0.12046284502424089,0.0002063351025176312,0.12217634277559071,124723.0,-2.1022898452942074,-2.111799949122971,0.1210199405386518,0.009510103828763494,0.12089885228162596,0.010566605636494544
2021-08,15216.0,9.630102784785171,9.696771502537558,16265.010793947262,-0.06666871775238725,0.11984499543177593,126964.0,-2.1215560759049534,-2.1168072679341705,0.12041546976580116,-0.00474880797078292,0.12039182958405395,-0.00454212012698284,0.11984499543177593,126964.0,-2.1215560759049534,-2.1168072679341705,0.12041546976580116,-0.00474880797078292,0.12039182958405395,-0.00454212012698284,0.5492545933653394,27703.0,-0.5991932047749824,-0.5724567430039924,0.5641377932764626,-0.026736461770989983,0.5640816051124768,-0.02628522471350742,0.11984499543177593,126964.0,-2.1215560759049534,-2.1168072679341705,0.12041546976580116,-0.00474880797078292,0.12039182958405395,-0.00454212012698284,0.12155490581412069,125178.0,-2.1073892185727576,-2.1126276364962386,0.12091981530386665,0.005238417923481009,0.12079304391986867,0.006307166948764234
2021-09,15280.1,9.634306607201713,9.697588646656206,16278.307083609865,-0.06328203945449218,0.12000581176174918,127328.0,-2.1202151060249412,-2.1173778781029124,0.12034677907394636,-0.0028372279220287844,0.120320814143867,-0.002618020700401607,0.12000581176174918,127328.0,-2.1202151060249412,-2.1173778781029124,0.12034677907394636,-0.0028372279220287844,0.120320814143867,-0.002618020700401607,0.549011928715148,27832.0,-0.5996351096300638,-0.5727995592820029,0.5639444308036818,-0.026835550348060955,0.5638841703037011,-0.02637463928193452,0.12000581176174918,127328.0,-2.1202151060249412,-2.1173778781029124,0.12034677907394636,-0.0028372279220287844,0.120320814143867,-0.002618020700401607,0.12159005005212105,125669.0,-2.1071001380272047,-2.1134553238695064,0.12081977290718734,0.006355185842301658,0.1206872355581114,0.007480612923435019
2021-10,15348.1,9.638746966852525,9.698405790774851,16291.614242697677,-0.059658823922326576,0.11987706198450387,128032.0,-2.121288544804438,-2.1179484882716544,0.12027812756651828,-0.003340056532783464,0.12024979870368006,-0.00309968684517043,0.11987706198450387,128032.0,-2.121288544804438,-2.1179484882716544,0.12027812756651828,-0.003340056532783464,0.12024979870368006,-0.00309968684517043,0.5483814491925111,27988.0,-0.6007841590132638,-0.5731423755600134,0.5637511346073433,-0.027641783453250413,0.5636867354949252,-0.02715211364513635,0.11987706198450387,128032.0,-2.121288544804438,-2.1179484882716544,0.12027812756651828,-0.003340056532783464,0.12024979870368006,-0.00309968684517043,0.12128570864119484,126545.0,-2.109606288265134,-2.114283011242774,0.12071981328007816,0.004676722977640324,0.12058142719635412,0.005840712464730351
2021-11,15407.0,9.642577230581775,9.699222934893498,16304.932280096267,-0.05664570431172322,0.11980746201340611,128598.0,-2.1218693079834123,-2.1185190984403963,0.12020951522116421,-0.003350209543016014,0.12017878326349313,-0.0030897404683561244,0.11980746201340611,128598.0,-2.1218693079834123,-2.1185190984403963,0.12020951522116421,-0.003350209543016014,0.12017878326349313,-0.0030897404683561244,0.5472984973890803,28151.0,-0.6027609263337855,-0.5734851918380238,0.5635579046647303,-0.029275734495761707,0.5634893006861494,-0.02873311574390838,0.11980746201340611,128598.0,-2.1218693079834123,-2.1185190984403963,0.12020951522116421,-0.003350209543016014,0.12017878326349313,-0.0030897404683561244,0.12113945150333376,127184.0,-2.1108129052311186,-2.1151106986160415,0.1206199363540602,0.0042977933849228656,0.12047561883459684,0.005510099679573375
2021-12,15421.7,9.643530887473833,9.700040079012144,16318.261204698365,-0.05650919153831069,0.11944898417591611,129107.0,-2.1248659094246616,-2.119089708609138,0.12014094201554434,-0.005776200815523769,0.12010776782330618,-0.0054849378964333334,0.11944898417591611,129107.0,-2.1248659094246616,-2.119089708609138,0.12014094201554434,-0.005776200815523769,0.12010776782330618,-0.0054849378964333334,0.5456690963130706,28262.0,-0.6057425376688587,-0.5738280081160344,0.5633647409531338,-0.031914529552824256,0.5632918658773736,-0.031285325835220534,0.11944898417591611,129107.0,-2.1248659094246616,-2.119089708609138,0.12014094201554434,-0.005776200815523769,0.12010776782330618,-0.0054849378964333334,0.12071402852356874,127754.0,-2.114330931256533,-2.1159383859893093,0.12052014206071097,0.0016074547327762367,0.12036981047283957,0.0028596709538464215
2022-01,15428.6,9.643978208901181,9.700857223130791,16331.601025404074,-0.05687901422960984,0.11935266769295036,129269.0,-2.125672574600005,-2.1196603187778797,0.1200724079273314,-0.00601225582212539,0.12003675238311924,-0.005698960331628271,0.11935266769295036,129269.0,-2.125672574600005,-2.1196603187778797,0.1200724079273314,-0.00601225582212539,0.12003675238311924,-0.005698960331628271,0.5448336746945406,28318.0,-0.6072747149437355,-0.5741708243940449,0.5631716434498527,-0.03310389054969065,0.5630944310685978,-0.032429296697897264,0.11935266769295036,129269.0,-2.125672574600005,-2.1196603187778797,0.1200724079273314,-0.00601225582212539,0.12003675238311924,-0.005698960331628271,0.12057644364903836,127957.0,-2.1154713400609313,-2.116766073362577,0.12042043033166487,0.0012947333016457563,0.12026400211108229,0.0025979639166462914
2022-02,15537.4,9.65100529975642,9.701674367249437,16344.951751120663,-0.050669067493016584,0.1195258169733522,129992.0,-2.1242228893261914,-2.1202309289466217,0.12000391293421099,-0.003991960379569726,0.1199657369429323,-0.0036670467817771796,0.1195258169733522,129992.0,-2.1242228893261914,-2.1202309289466217,0.12000391293421099,-0.003991960379569726,0.1199657369429323,-0.0036670467817771796,0.5446368480089736,28528.0,-0.6076360403465009,-0.5745136406720553,0.5629786121321936,-0.033122399674445524,0.562896996259822,-0.032439590852639595,0.1195258169733522,129992.0,-2.1242228893261914,-2.1202309289466217,0.12000391293421099,-0.003991960379569726,0.1199657369429323,-0.0036670467817771796,0.12063854402024954,128793.0,-2.1149564435929857,-2.1175937607358444,0.12032080109861275,0.0026373171428586417,0.12015819374932502,0.003997648898806135
2022-03,15537.1,9.650985991320242,9.702491511368084,16358.3133907628,-0.05150552004784181,0.11918610003068426,130360.0,-2.1270691416312553,-2.120801539115363,0.1199354570138815,-0.00626760251589209,0.11989472150274536,-0.00591036421936945,0.11918610003068426,130360.0,-2.1270691416312553,-2.120801539115363,0.1199354570138815,-0.00626760251589209,0.11989472150274536,-0.00591036421936945,0.5433882418773825,28593.0,-0.6099312202854928,-0.5748564569500658,0.5627856469774708,-0.03507476333542703,0.5626995614510462,-0.034319059222056386,0.11918610003068426,130360.0,-2.1270691416312553,-2.120801539115363,0.1199354570138815,-0.00626760251589209,0.11989472150274536,-0.00591036421936945,0.12017991677108956,129282.0,-2.1187653526120456,-2.118421448109112,0.12022125429330188,-0.0003439045029334231,0.12005238538756774,0.0010622977886704478
2022-04,15488.0,9.64782080951636,9.70330865548673,16371.685953252318,-0.055487845970370486,0.11858839383475112,130603.0,-2.1320966569478044,-2.121372149284105,0.11986704014405385,-0.010724507663699256,0.11982370606255842,-0.01030941429204637,0.11858839383475112,130603.0,-2.1320966569478044,-2.121372149284105,0.11986704014405385,-0.010724507663699256,0.11982370606255842,-0.01030941429204637,0.5416331526490645,28595.0,-0.6131663468330583,-0.5751992732280764,0.5625927479630065,-0.03796707360498186,0.5625021266422704,-0.03710025794529613,0.11858839383475112,130603.0,-2.1320966569478044,-2.121372149284105,0.11986704014405385,-0.010724507663699256,0.11982370606255842,-0.01030941429204637,0.1195486052148139,129554.0,-2.1240322521068506,-2.11924913548238,0.12012178984753615,-0.004783116624470729,0.11994657702581045,-0.003317908862967452
2022-05,15418.7,9.643336337467384,9.704125799605377,16385.069447518465,-0.06078946213799341,0.11783402495968698,130851.0,-2.1384782128002624,-2.121942759452847,0.11979866230245181,-0.016535453347415352,0.11975269062237148,-0.016021900240511762,0.11783402495968698,130851.0,-2.1384782128002624,-2.121942759452847,0.11979866230245181,-0.016535453347415352,0.11975269062237148,-0.016021900240511762,0.5396437071258575,28572.0,-0.6168461588074804,-0.5755420895060869,0.5623999150661306,-0.04130406930139352,0.5623046918334946,-0.04030018784610694,0.11783402495968698,130851.0,-2.1384782128002624,-2.121942759452847,0.11979866230245181,-0.016535453347415352,0.11975269062237148,-0.016021900240511762,0.11878905076310296,129799.0,-2.1304060415948203,-2.1200768228556477,0.12002240769317578,-0.010329218739172585,0.11984076866405317,-0.008775960907748072
2022-06,15464.6,9.646308819928542,9.704942943724022,16398.46388249767,-0.058634123795480164,0.11785066528478456,131222.0,-2.138337004433202,-2.1225133696215885,0.11973032346681191,-0.01582363481161364,0.11968167518218455,-0.01529899957209607,0.11785066528478456,131222.0,-2.138337004433202,-2.1225133696215885,0.11973032346681191,-0.01582363481161364,0.11968167518218455,-0.01529899957209607,0.539851986315716,28646.0,-0.6164602764112683,-0.5758849057840973,0.562207148264181,-0.04057537062717098,0.5621072570247188,-0.03959256962239169,0.11785066528478456,131222.0,-2.138337004433202,-2.1225133696215885,0.11973032346681191,-0.01582363481161364,0.11968167518218455,-0.01529899957209607,0.11876113534435093,130216.0,-2.130641069142792,-2.120904510228915,0.11992310776213745,-0.009736558913877147,0.1197349603022959,-0.008133171427011351
2022-07,15490.6,9.647988667328274,9.70576008784267,16411.869267133785,-0.057771420514395544,0.11747228246856657,131866.0,-2.141552867109802,-2.1230839797903305,0.11966202361488319,-0.018468887319471605,0.11961065974199761,-0.017877815221850273,0.11747228246856657,131866.0,-2.141552867109802,-2.1230839797903305,0.11966202361488319,-0.018468887319471605,0.11961065974199761,-0.017877815221850273,0.5397045502055606,28702.0,-0.6167334184026032,-0.5762277220621078,0.5620144475345028,-0.04050569634049539,0.561909822215943,-0.03951750108729873,0.11747228246856657,131866.0,-2.141552867109802,-2.1230839797903305,0.11966202361488319,-0.018468887319471605,0.11961065974199761,-0.017877815221850273,0.11846045608185614,130766.0,-2.1331760780490856,-2.121732197602183,0.11982388998639402,-0.01144388044690281,0.11962915194053862,-0.009769323277183984
2022-08,15521.8,9.650000766393564,9.706577231961315,16425.285610377854,-0.0565764655677512,0.11748525927776138,132117.0,-2.141442406223026,-2.1236545899590724,0.11959376272442752,-0.017787816263953538,0.11953964430181066,-0.017185805061142923,0.11748525927776138,132117.0,-2.141442406223026,-2.1236545899590724,0.11959376272442752,-0.017787816263953538,0.11953964430181066,-0.017185805061142923,0.5399262557395297,28748.0,-0.6163227121947688,-0.5765705383401183,0.5618218128544495,-0.03975217385465046,0.5617123874071671,-0.03878520779682462,0.11748525927776138,132117.0,-2.141442406223026,-2.1236545899590724,0.11959376272442752,-0.017787816263953538,0.11953964430181066,-0.017185805061142923,0.1184363936027347,131056.0,-2.1333792253618187,-2.1225598849754506,0.11972475429797477,-0.010819340386368115,0.11952334357878135,-0.009094039235358316
2022-09,15498.2,9.648479167131581,9.707394376079963,16438.712921188362,-0.05891520894838109,0.11715588077437693,132287.0,-2.144249916616652,-2.124225200127814,0.11952554077321953,-0.0200247164888383,0.11946862886162372,-0.0193586225043695,0.11715588077437693,132287.0,-2.144249916616652,-2.124225200127814,0.11952554077321953,-0.0200247164888383,0.11946862886162372,-0.0193586225043695,0.5396309192200557,28720.0,-0.6168698560305788,-0.5769133546181289,0.561629244201382,-0.039956501412449885,0.5615149525983913,-0.038973197912304997,0.11715588077437693,132287.0,-2.144249916616652,-2.124225200127814,0.11952554077321953,-0.0200247164888383,0.11946862886162372,-0.0193586225043695,0.1180500437978444,131285.0,-2.136646644439719,-2.1233875723487183,0.11962570062896517,-0.013259072091000856,0.11941753521702406,-0.011451345203989048
2022-10,15512.0,9.649369196922487,9.708211520198608,16452.151208530988,-0.05884232327612082,0.11699134933743617,132591.0,-2.1456552842047474,-2.124795810296556,0.11945735773904627,-0.02085947390819154,0.11939761342143679,-0.020153368355088023,0.11699134933743617,132591.0,-2.1456552842047474,-2.124795810296556,0.11945735773904627,-0.02085947390819154,0.11939761342143679,-0.020153368355088023,0.539341469350857,28761.0,-0.6174063848226186,-0.5772561708961393,0.5614367415526691,-0.04015021392647922,0.5613175177896156,-0.03915083307090957,0.11699134933743617,132591.0,-2.1456552842047474,-2.124795810296556,0.11945735773904627,-0.02085947390819154,0.11939761342143679,-0.020153368355088023,0.11783115324430671,131646.0,-2.138502583947517,-2.1242152597219857,0.11952672891150692,-0.01428732422553125,0.11931172685526678,-0.012409288256770514
2022-11,15530.2,9.650541794359873,9.709028664317254,16465.600481378842,-0.05848686995738106,0.1168923445156143,132859.0,-2.1465019001111783,-2.125366420465298,0.11938921359970771,-0.021135479645880473,0.11932659798124984,-0.020399923460635686,0.1168923445156143,132859.0,-2.1465019001111783,-2.125366420465298,0.11938921359970771,-0.021135479645880473,0.11932659798124984,-0.020399923460635686,0.5399367242638111,28763.0,-0.6163033235788505,-0.5775989871741498,0.5612443048856873,-0.03870433640470072,0.5611200829808397,-0.037751916852621234,0.1168923445156143,132859.0,-2.1465019001111783,-2.125366420465298,0.11938921359970771,-0.021135479645880473,0.11932659798124984,-0.020399923460635686,0.11777526675413119,131863.0,-2.1389769894516117,-2.1250429470952534,0.11942783907779773,-0.013934042356358312,0.1192059184935095,-0.012001516010769292
2022-12,15533.9,9.650780011466919,9.709845808435901,16479.060748712363,-0.05906579696898184,0.11685334938127656,132935.0,-2.1468355544690354,-2.1259370306340397,0.11932110833301637,-0.020898523834995686,0.1192555825410629,-0.020143569874049184,0.11685334938127656,132935.0,-2.1468355544690354,-2.1259370306340397,0.11932110833301637,-0.020898523834995686,0.1192555825410629,-0.020143569874049184,0.5399527268935312,28769.0,-0.6162736860456676,-0.5779418034521603,0.5610519341778208,-0.03833188259350728,0.5609226481720639,-0.03738469349895129,0.11685334938127656,132935.0,-2.1468355544690354,-2.1259370306340397,0.11932110833301637,-0.020898523834995686,0.1192555825410629,-0.020143569874049184,0.11770156921281738,131977.0,-2.139602932495372,-2.125870634468521,0.11932903106009154,-0.013732298026850831,0.11910011013175223,-0.011742566126830103
2023-01,15551.3,9.651899515399162,9.710662952554546,16492.53201951924,-0.05876343715538468,0.1166577899135079,133307.0,-2.148510502517155,-2.126507640802781,0.11925304191679752,-0.02200286171437371,0.11918456710087597,-0.021200540043321503,0.1166577899135079,133307.0,-2.148510502517155,-2.126507640802781,0.11925304191679752,-0.02200286171437371,0.11918456710087597,-0.021200540043321503,0.539844482243899,28807.0,-0.6164741767472157,-0.5782846197301708,0.5608596294064617,-0.03818955701704496,0.5607252133632881,-0.03723879472824888,0.1166577899135079,133307.0,-2.148510502517155,-2.126507640802781,0.11925304191679752,-0.02200286171437371,0.11918456710087597,-0.021200540043321503,0.11755283766214132,132292.0,-2.1408673642436873,-2.126698321841789,0.1192303047906983,-0.014169042401898313,0.11899430176999495,-0.012113723820488899
2023-02,15602.6,9.655192846016948,9.711480096673194,16506.01430279463,-0.05628725065624529,0.11679292173184024,133592.0,-2.147352812035319,-2.127078250971523,0.11918501432888888,-0.020274561063795993,0.11911355166068902,-0.019482501331665493,0.11679292173184024,133592.0,-2.147352812035319,-2.127078250971523,0.11918501432888888,-0.020274561063795993,0.11911355166068902,-0.019482501331665493,0.5409117698041255,28845.0,-0.6144991006740407,-0.5786274360081813,0.5606673905490097,-0.03587166466585934,0.5605277785545123,-0.03499560503668978,0.11679292173184024,133592.0,-2.147352812035319,-2.127078250971523,0.11918501432888888,-0.020274561063795993,0.11911355166068902,-0.019482501331665493,0.11773059278039358,132528.0,-2.1393563768210964,-2.1275260092150563,0.11913166020198399,-0.01183036760604006,0.11888849340823768,-0.009739383473118094
2023-03,15562.8,9.652638730129697,9.71229724079184,16519.507607540927,-0.05965851066214256,0.11641308738386966,133686.0,-2.150610315435765,-2.127648861140265,0.11911702554714101,-0.022961454295499895,0.11904253622050208,-0.02208831330476615,0.11641308738386966,133686.0,-2.150610315435765,-2.127648861140265,0.11911702554714101,-0.022961454295499895,0.11904253622050208,-0.02208831330476615,0.5403187168003333,28803.0,-0.6155960972360374,-0.5789702522861918,0.5604752175828724,-0.036625844949845554,0.5603303437457365,-0.035713980455936226,0.11641308738386966,133686.0,-2.150610315435765,-2.127648861140265,0.11911702554714101,-0.022961454295499895,0.11904253622050208,-0.02208831330476615,0.11740724534906528,132554.0,-2.1421066584237383,-2.128353696588324,0.11903309722637041,-0.01375296183541419,0.1187826850464804,-0.011579462923210566
2023-04,15556.0,9.652201695275638,9.713114384910487,16533.011942768,-0.06091268963484886,0.1161771185744479,133899.0,-2.152639368115843,-2.1282194713090066,0.1190490755494171,-0.024419896806836316,0.11897152078031514,-0.023487992651848148,0.1161771185744479,133899.0,-2.152639368115843,-2.1282194713090066,0.1190490755494171,-0.024419896806836316,0.11897152078031514,-0.023487992651848148,0.5401576443626515,28799.0,-0.6158942480233469,-0.5793130685642023,0.5602831104854651,-0.03658117945914463,0.5601329089369607,-0.035661651468075574,0.1161771185744479,133899.0,-2.152639368115843,-2.1282194713090066,0.1190490755494171,-0.024419896806836316,0.11897152078031514,-0.023487992651848148,0.1171976825657523,132733.0,-2.1438931753644783,-2.129181383961592,0.11893461579633546,-0.014711791402886476,0.11867687668472313,-0.012464046580029638
2023-05,15555.9,9.652195266867215,9.713931529029132,16546.527317492968,-0.061736262161916855,0.1159339389919436,134179.0,-2.154734741546382,-2.1287900814777485,0.11898116431359278,-0.025944660068633496,0.1189005053401282,-0.0249499894024707,0.1159339389919436,134179.0,-2.154734741546382,-2.1287900814777485,0.11898116431359278,-0.025944660068633496,0.1189005053401282,-0.0249499894024707,0.539573361082206,28830.0,-0.6169765237652326,-0.5796558848422128,0.5600910692342106,-0.037320638923019844,0.5599354741281849,-0.036365106314584825,0.1159339389919436,134179.0,-2.154734741546382,-2.1287900814777485,0.11898116431359278,-0.025944660068633496,0.1189005053401282,-0.0249499894024707,0.11702060436460472,132933.0,-2.1454052540087836,-2.1300090713348596,0.11883621584441278,-0.015396182673923953,0.11857106832296584,-0.013076241787228696
2023-06,15533.2,9.650734947717801,9.71474867314778,16560.053740740437,-0.06401372542997841,0.11560967259357394,134359.0,-2.1575356532894547,-2.1293606916464904,0.11891329181755649,-0.02817496164296429,0.11882948989994127,-0.027096113170884912,0.11560967259357394,134359.0,-2.1575356532894547,-2.1293606916464904,0.11891329181755649,-0.02817496164296429,0.11882948989994127,-0.027096113170884912,0.5393659502066044,28799.0,-0.6173609955811844,-0.5799987011202232,0.5598990938065397,-0.037362294460961176,0.559738039319409,-0.0363957560175386,0.11560967259357394,134359.0,-2.1575356532894547,-2.1293606916464904,0.11891329181755649,-0.02817496164296429,0.11882948989994127,-0.027096113170884912,0.1167137533060832,133088.0,-2.1480308948248377,-2.130836758708127,0.11873789730319195,-0.017194136116710723,0.11846525996120856,-0.014784981316032121
2023-07,15539.5,9.651140448371835,9.715565817266425,16573.59122154227,-0.0644253688945895,0.11551556239453477,134523.0,-2.158350018750198,-2.1299313018152324,0.11884545803920919,-0.02841871693496545,0.11875847445975432,-0.027306784462935593,0.11551556239453477,134523.0,-2.158350018750198,-2.1299313018152324,0.11884545803920919,-0.02841871693496545,0.11875847445975432,-0.027306784462935593,0.5392663797890062,28816.0,-0.6175456190439013,-0.5803415173982338,0.5597071841798908,-0.03720410164566745,0.5595406045106333,-0.03623369699748361,0.11551556239453477,134523.0,-2.158350018750198,-2.1299313018152324,0.11884545803920919,-0.02841871693496545,0.11875847445975432,-0.027306784462935593,0.11665765806345059,133206.0,-2.1485116327471374,-2.1316644460813947,0.11863966010531812,-0.016847186665742697,0.11835945159945128,-0.014378180305869083
2023-08,15531.2,9.650606182957961,9.716382961385072,16587.139768937835,-0.06577677842711083,0.11528760290089596,134717.0,-2.160325377861696,-2.130501911983974,0.11877766295646457,-0.02982346587772211,0.11868745901956738,-0.028645453755235504,0.11528760290089596,134717.0,-2.160325377861696,-2.130501911983974,0.11877766295646457,-0.02982346587772211,0.11868745901956738,-0.028645453755235504,0.5392965033508108,28799.0,-0.6174897603410229,-0.5806843336762443,0.5595153403317105,-0.036805426664778595,0.5593431697018575,-0.035839655218695185,0.11528760290089596,134717.0,-2.160325377861696,-2.130501911983974,0.11877766295646457,-0.02982346587772211,0.11868745901956738,-0.028645453755235504,0.1164659477780944,133354.0,-2.1501563424527887,-2.1324921334546625,0.11854150418349232,-0.017664208998126263,0.11825364323769401,-0.015117466241663971
2023-09,15531.3,9.650612621589753,9.717200105503718,16600.699391973776,-0.06658748391396507,0.1151737843990775,134851.0,-2.161313122597643,-2.131072522152716,0.1187099065472487,-0.030240600444927157,0.11861644357938045,-0.02902345641478501,0.1151737843990775,134851.0,-2.161313122597643,-2.131072522152716,0.1187099065472487,-0.030240600444927157,0.11861644357938045,-0.02902345641478501,0.5386827136514983,28832.0,-0.6186285388183118,-0.5810271499542548,0.5593235622394522,-0.03760138886405706,0.5591457348930816,-0.036596937014097344,0.1151737843990775,134851.0,-2.161313122597643,-2.131072522152716,0.1187099065472487,-0.030240600444927157,0.11861644357938045,-0.02902345641478501,0.11636634724168159,133469.0,-2.1510118985300055,-2.1333198208279303,0.11844342947047126,-0.01769207770207526,0.11814783487593673,-0.015078461963571571
2023-10,15543.9,9.651423557686092,9.718017249622365,16614.270099704238,-0.06659369193627285,0.11512294474892608,135020.0,-2.1617546369097687,-2.1316431323214577,0.11864218878950039,-0.03011150458831091,0.1185454281391935,-0.028870648526814657,0.11512294474892608,135020.0,-2.1617546369097687,-2.1316431323214577,0.11864218878950039,-0.03011150458831091,0.1185454281391935,-0.028870648526814657,0.5385033777931751,28865.0,-0.6189615098089409,-0.5813699662322652,0.559131849880578,-0.03759154357667571,0.5589483000843058,-0.03657748362066225,0.11512294474892608,135020.0,-2.1617546369097687,-2.1316431323214577,0.11864218878950039,-0.03011150458831091,0.1185454281391935,-0.028870648526814657,0.11636136334713248,133583.0,-2.151054728793211,-2.1341475082011976,0.11834543589906728,-0.016907220592013328,0.11804202651417944,-0.014237837291323305
2023-11,15511.3,9.649324069550472,9.71883439374101,16627.85190119066,-0.0695103241905386,0.114796477205447,135120.0,-2.1645944819312093,-2.1322137424901992,0.11857450966117111,-0.032380739441010054,0.11847441269900656,-0.031044133579320978,0.114796477205447,135120.0,-2.1645944819312093,-2.1322137424901992,0.11857450966117111,-0.032380739441010054,0.11847441269900656,-0.031044133579320978,0.5378957589208309,28837.0,-0.6200904942463287,-0.5817127825102758,0.558940203232557,-0.038377711736052866,0.55875086527553,-0.03732451733102032,0.114796477205447,135120.0,-2.1645944819312093,-2.1322137424901992,0.11857450966117111,-0.032380739441010054,0.11847441269900656,-0.031044133579320978,0.11604434901658599,133667.0,-2.1537828418326006,-2.1349751955744654,0.11824752340214816,-0.018807646258135247,0.11793621815242217,-0.016041460083034934
2023-12,15550.9,9.651873793746029,9.719651537859658,16641.444805502004,-0.06777774411362891,0.11498147833223657,135247.0,-2.162984221570668,-2.132784352658941,0.1185068691402247,-0.030199868911726657,0.11840339725881963,-0.028900513041049288,0.11498147833223657,135247.0,-2.162984221570668,-2.132784352658941,0.1185068691402247,-0.030199868911726657,0.11840339725881963,-0.028900513041049288,0.5394186409518194,28829.0,-0.617263310193965,-0.5820555987882863,0.5587486222728664,-0.03520771140567869,0.5585534304667542,-0.03425776026287208,0.11498147833223657,135247.0,-2.162984221570668,-2.132784352658941,0.1185068691402247,-0.030199868911726657,0.11840339725881963,-0.028900513041049288,0.11625450413408489,133766.0,-2.1519734900258087,-2.135802882947733,0.11814969191263738,-0.016170607078075605,0.11783040979066489,-0.013374354374051003
