# Industry: Nondepository credit intermediation
# Series ID: CES5552220001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,629.4,6.444766984630307,6.402151489201499,603.1412949135321,0.042615495428807826,0.23210532138510898,2711.7,-1.4605640388421683,-1.488352244210075,0.225744320760162,0.027788205367906604,0.21767632647463434,0.06628646828140974,0.005100858247360018,123391.0,-5.278346469613905,-5.403100755545903,0.004502597819533168,0.12475428593199833,0.004373723148175678,0.16625082899626029,0.005100858247360018,123391.0,-5.278346469613905,-5.403100755545903,0.004502597819533168,0.12475428593199833,0.004373723148175678,0.16625082899626029,0.005100858247360018,123391.0,-5.278346469613905,-5.403100755545903,0.004502597819533168,0.12475428593199833,0.004373723148175678,0.16625082899626029,0.005174880370973312,121626.0,-5.263939056818033,-5.3973786608808165,0.004528435964149953,0.13343960406278388,0.00443409586612065,0.16706551396705985
2021-03,630.7,6.446830313669605,6.403141552602736,603.7387387402317,0.043688761066869475,0.23242187500000003,2713.6,-1.4592011319279783,-1.4877291800707888,0.2258850177781567,0.028528048142810514,0.21752351317796798,0.0684908109673775,0.0050841992406349,124051.0,-5.281617736683469,-5.403498446432055,0.004500807533430163,0.12188070974858611,0.004367188961243936,0.16418118972043133,0.0050841992406349,124051.0,-5.281617736683469,-5.403498446432055,0.004500807533430163,0.12188070974858611,0.004367188961243936,0.16418118972043133,0.0050841992406349,124051.0,-5.281617736683469,-5.403498446432055,0.004500807533430163,0.12188070974858611,0.004367188961243936,0.16418118972043133,0.0051532830016014644,122388.0,-5.268121291368913,-5.398033428971495,0.004525471859286488,0.1299121376025818,0.0044276401333651445,0.1638893059009312
2021-04,628.9,6.443972261549457,6.404131616003972,604.3367743671095,0.03984064554548539,0.23181834936783513,2712.9,-1.4618011908650865,-1.4871061159315024,0.22602580248673348,0.025304925066415906,0.2173667731266359,0.06648475308956196,0.00505388182161541,124439.0,-5.287598653428541,-5.403896137318207,0.004499017959166066,0.11629748388966643,0.0043605902368541085,0.15899030798671596,0.00505388182161541,124439.0,-5.287598653428541,-5.403896137318207,0.004499017959166066,0.11629748388966643,0.0043605902368541085,0.15899030798671596,0.00505388182161541,124439.0,-5.287598653428541,-5.403896137318207,0.004499017959166066,0.11629748388966643,0.0043605902368541085,0.15899030798671596,0.005125760020864916,122694.0,-5.273476468198412,-5.398688197062172,0.00452250969458906,0.12521172886375975,0.004421138257792564,0.15937564536245996
2021-05,624.8,6.437431598525476,6.405121679405209,604.9354023803761,0.032309919120267594,0.23099674652469682,2704.8,-1.4653516528682,-1.4864830517922163,0.2261666749405461,0.021131398924016276,0.21720610632063805,0.06349103364387519,0.005002361870601516,124901.0,-5.297845103961266,-5.404293828204358,0.004497229096457849,0.10644872424309249,0.004353926975006195,0.14893104531097429,0.005002361870601516,124901.0,-5.297845103961266,-5.404293828204358,0.004497229096457849,0.10644872424309249,0.004353926975006195,0.14893104531097429,0.005002361870601516,124901.0,-5.297845103961266,-5.404293828204358,0.004497229096457849,0.10644872424309249,0.004353926975006195,0.14893104531097429,0.0050740644490644485,123136.0,-5.283613116059848,-5.399342965152849,0.004519549468787722,0.11572984909300121,0.004414590239402906,0.14938514650246218
2021-06,623.9,6.435990099116741,6.406111742806445,605.5346233668213,0.029878356310296006,0.23115112444889038,2699.1,-1.464683563974442,-1.48585998765293,0.2263076351942826,0.021176423678487932,0.21704151275997444,0.06500881563850748,0.004966526297354741,125621.0,-5.305034617375788,-5.40469151909051,0.004495440945022585,0.09965690171472197,0.0043471991757001935,0.14246578006281346,0.004966526297354741,125621.0,-5.305034617375788,-5.40469151909051,0.004495440945022585,0.09965690171472197,0.0043471991757001935,0.14246578006281346,0.004966526297354741,125621.0,-5.305034617375788,-5.40469151909051,0.004495440945022585,0.09965690171472197,0.0043471991757001935,0.14246578006281346,0.005040027789221983,123789.0,-5.29034368317954,-5.399997733243526,0.004516591180613362,0.10965405006398665,0.004407996078196172,0.14338300212019459
2021-07,623.1,6.434707019550176,6.407101806207682,606.1344379138177,0.027605213342494217,0.23058988971948785,2702.2,-1.4671145154756824,-1.4852369235136438,0.22644868330266493,0.01812240803796139,0.21687299244464506,0.06324852680005286,0.004926821168489219,126471.0,-5.313061292306107,-5.405089209976661,0.004493653504577463,0.09202791767055452,0.004340406838936106,0.13510584406342216,0.004926821168489219,126471.0,-5.313061292306107,-5.405089209976661,0.004493653504577463,0.09202791767055452,0.004340406838936106,0.13510584406342216,0.004926821168489219,126471.0,-5.313061292306107,-5.405089209976661,0.004493653504577463,0.09202791767055452,0.004340406838936106,0.13510584406342216,0.004995870849803164,124723.0,-5.299143537772885,-5.4006525013342035,0.0045136348287977005,0.10150896356131867,0.00440135577417236,0.13507544178079944
2021-08,620.9,6.431170038370847,6.408091869608919,606.7348466093185,0.02307816876192792,0.22989484597156395,2700.8,-1.470133266030791,-1.4846138593743574,0.2265898193204493,0.014480593343566328,0.21670054537464992,0.06088725145616332,0.004890362622475662,126964.0,-5.320488822319278,-5.4054869008628135,0.0044918667748397815,0.0849980785435358,0.004333549964713933,0.1284888053202556,0.004890362622475662,126964.0,-5.320488822319278,-5.4054869008628135,0.0044918667748397815,0.0849980785435358,0.004333549964713933,0.1284888053202556,0.004890362622475662,126964.0,-5.320488822319278,-5.4054869008628135,0.0044918667748397815,0.0849980785435358,0.004333549964713933,0.1284888053202556,0.0049601367652462895,125178.0,-5.306321964987082,-5.401307269424882,0.00451068041207328,0.09498530443779973,0.004394669327331472,0.12867121409978302
2021-09,625.6,6.4387111892311015,6.409081933010155,607.335850041859,0.029629256220946587,0.2312326741822214,2705.5,-1.4643308278516887,-1.483990795235071,0.22673104330242594,0.019659967383382382,0.21652417154998904,0.06793007231913875,0.004913294797687861,127328.0,-5.3158105239955535,-5.405884591748965,0.004490080755526963,0.09007406775341131,0.004326628553033673,0.13559431725259616,0.004913294797687861,127328.0,-5.3158105239955535,-5.405884591748965,0.004490080755526963,0.09007406775341131,0.004326628553033673,0.13559431725259616,0.004913294797687861,127328.0,-5.3158105239955535,-5.405884591748965,0.004490080755526963,0.09007406775341131,0.004326628553033673,0.13559431725259616,0.004978156904248463,125669.0,-5.3026955559978175,-5.401962037515559,0.00450772792917349,0.09926648151774131,0.004387936737673507,0.13450972560919186
2021-10,621.8,6.432618497624653,6.410071996411392,607.9374488005593,0.022546501213261294,0.23023660532454548,2700.7,-1.468647780025152,-1.483367731095785,0.2268723553034192,0.014719951070632842,0.2163438709706624,0.06421598306229355,0.004856598350412396,128032.0,-5.327417014032308,-5.406282282635116,0.00448829544635653,0.07886526860280796,0.0043196426038953255,0.12430559556775832,0.004856598350412396,128032.0,-5.327417014032308,-5.406282282635116,0.00448829544635653,0.07886526860280796,0.0043196426038953255,0.12430559556775832,0.004856598350412396,128032.0,-5.327417014032308,-5.406282282635116,0.00448829544635653,0.07886526860280796,0.0043196426038953255,0.12430559556775832,0.004913667074953574,126545.0,-5.315734757493004,-5.402616805606236,0.004504777378832534,0.08688204811323175,0.004381158005198465,0.12154527846821764
2021-11,618.7,6.427620502536943,6.411062059812628,608.5396434751209,0.016558442724314837,0.22924154285079107,2698.9,-1.4729790590351246,-1.4827446669564988,0.22701375537828772,0.009765607921374153,0.21615964363667,0.06051961871342486,0.004811116813636294,128598.0,-5.336826036028244,-5.406679973521268,0.00448651084704612,0.06985393749302382,0.004312592117298892,0.11559746036210891,0.004811116813636294,128598.0,-5.336826036028244,-5.406679973521268,0.00448651084704612,0.06985393749302382,0.004312592117298892,0.11559746036210891,0.004811116813636294,128598.0,-5.336826036028244,-5.406679973521268,0.00448651084704612,0.06985393749302382,0.004312592117298892,0.11559746036210891,0.00486460561076865,127184.0,-5.325769633275951,-5.403271573696913,0.004501828759785446,0.07750194042096226,0.004374333129906347,0.11207936531180458
2021-12,618.6,6.42745886025097,6.412052123213865,609.1424346558315,0.015406737037104712,0.22905172732995152,2700.7,-1.4738074173988363,-1.4821216028172124,0.22715524358192432,0.008314185418376141,0.2159714895480119,0.0605646504976843,0.004791374596265114,129107.0,-5.340937936647525,-5.407077664407419,0.004484726957313486,0.06613972775989385,0.004305477093244372,0.11285567023063556,0.004791374596265114,129107.0,-5.340937936647525,-5.407077664407419,0.004484726957313486,0.06613972775989385,0.004305477093244372,0.11285567023063556,0.004791374596265114,129107.0,-5.340937936647525,-5.407077664407419,0.004484726957313486,0.06613972775989385,0.004305477093244372,0.11285567023063556,0.004842118446389154,127754.0,-5.330402958479397,-5.403926341787591,0.004498882070768088,0.07352338330819475,0.004367462111797152,0.10868012645373296
2022-01,615.9,6.423084612692998,6.413042186615102,609.7458229335618,0.01004242607789596,0.227756822720213,2704.2,-1.47947678623166,-1.481498538677926,0.22729681996925594,0.002021752446266012,0.215779408704688,0.05550767836201216,0.00476448336414763,129269.0,-5.346566170808188,-5.407475355293571,0.004482943776876487,0.06090918448538307,0.004298297531731765,0.10845825096431638,0.00476448336414763,129269.0,-5.346566170808188,-5.407475355293571,0.004482943776876487,0.06090918448538307,0.004298297531731765,0.10845825096431638,0.00476448336414763,129269.0,-5.346566170808188,-5.407475355293571,0.004482943776876487,0.06090918448538307,0.004298297531731765,0.10845825096431638,0.004813335729971787,127957.0,-5.336364936269114,-5.404581109878269,0.00449593731051716,0.06821617360915422,0.004360544950870881,0.10383811752943295
2022-02,614.9,6.421459652959424,6.414032250016338,610.349808899768,0.007427402943085859,0.22700088600118132,2708.8,-1.4828013584194468,-1.4808754745386399,0.2274384845952437,-0.0019258838808069445,0.21558340110669835,0.052960871921823555,0.004730291094836605,129992.0,-5.353768536123188,-5.407873046179723,0.004481161305453107,0.054104510056534494,0.004291053432761071,0.10236126605230987,0.004730291094836605,129992.0,-5.353768536123188,-5.407873046179723,0.004481161305453107,0.054104510056534494,0.004291053432761071,0.10236126605230987,0.004730291094836605,129992.0,-5.353768536123188,-5.407873046179723,0.004481161305453107,0.054104510056534494,0.004291053432761071,0.10236126605230987,0.004774327797318177,128793.0,-5.344502090389983,-5.405235877968946,0.004492994477770175,0.06073378757896286,0.004353581647127532,0.09664367968572521
2022-03,612.9,6.418201790491686,6.415022313417575,610.9543931464938,0.0031794770741111478,0.22651341562569294,2705.8,-1.484951105677574,-1.4802524103993535,0.22758023751488327,-0.004698695278220422,0.215383466754043,0.05167503819761517,0.0047015955814667075,130360.0,-5.359853342459812,-5.408270737065874,0.004479379542761429,0.0484173946060622,0.0042837447963322926,0.09754334233266543,0.0047015955814667075,130360.0,-5.359853342459812,-5.408270737065874,0.004479379542761429,0.0484173946060622,0.0042837447963322926,0.09754334233266543,0.0047015955814667075,130360.0,-5.359853342459812,-5.408270737065874,0.004479379542761429,0.0484173946060622,0.0042837447963322926,0.09754334233266543,0.0047407991831809534,129282.0,-5.351549553440602,-5.405890646059623,0.00449005357126548,0.05434109261902087,0.004346572200567107,0.09069836285301107
2022-04,610.9,6.414933279655721,6.416012376818811,611.5595762663669,-0.0010790971630898483,0.2262006146554597,2700.7,-1.4863329979940842,-1.4796293462600674,0.22772207878320425,-0.00670365173401688,0.21517960564672184,0.05121772100852333,0.004677534206718069,130603.0,-5.364984186808441,-5.408668427952025,0.004477598488519654,0.043684241143584046,0.004276371622445426,0.09380910259694411,0.004677534206718069,130603.0,-5.364984186808441,-5.408668427952025,0.004477598488519654,0.043684241143584046,0.004276371622445426,0.09380910259694411,0.004677534206718069,130603.0,-5.364984186808441,-5.408668427952025,0.004477598488519654,0.043684241143584046,0.004276371622445426,0.09380910259694411,0.004715408246754249,129554.0,-5.356919781967488,-5.406545414150301,0.004487114589742241,0.04962563218281346,0.004339516611189605,0.0866206237338494
2022-05,607.5,6.409352175214703,6.417002440220048,612.1653588526044,-0.007650265005344714,0.2251334123925289,2698.4,-1.491062108532737,-1.479006282120781,0.22786400845527074,-0.012055826411955906,0.21497181778473493,0.04726942681374837,0.004642685191553752,130851.0,-5.372462375052941,-5.409066118838178,0.004475818142446089,0.03660374378523645,0.004268933911100473,0.08755143280185637,0.004642685191553752,130851.0,-5.372462375052941,-5.409066118838178,0.004475818142446089,0.03660374378523645,0.004268933911100473,0.08755143280185637,0.004642685191553752,130851.0,-5.372462375052941,-5.409066118838178,0.004475818142446089,0.03660374378523645,0.004268933911100473,0.08755143280185637,0.004680313407653372,129799.0,-5.364390203847499,-5.407200182240978,0.004484177531940461,0.04280997839347922,0.004332414878995026,0.08030129578426873
2022-06,595.5,6.3894013887953545,6.417992503621285,612.7717414990095,-0.028591114825930575,0.22168863077953987,2686.2,-1.50648144567962,-1.4783832179814949,0.22800602658618108,-0.0280982276981252,0.21476010316808225,0.03226170740863821,0.004538110987486854,131222.0,-5.39524443556639,-5.409463809724329,0.004474038504259166,0.014219374157939058,0.0042614316622974335,0.0649263785307909,0.004538110987486854,131222.0,-5.39524443556639,-5.409463809724329,0.004474038504259166,0.014219374157939058,0.0042614316622974335,0.0649263785307909,0.004538110987486854,131222.0,-5.39524443556639,-5.409463809724329,0.004474038504259166,0.014219374157939058,0.0042614316622974335,0.0649263785307909,0.004573170731707317,130216.0,-5.3875485002759795,-5.4078549503316555,0.0044812423966009585,0.020306450055675995,0.004325267003983371,0.05731524261869572
2022-07,588.4,6.377406988727283,6.418982567022521,613.3787247999734,-0.04157557829523828,0.2193394468053381,2682.6,-1.5171347637407075,-1.4777601538422085,0.22814813323106803,-0.03937460989849906,0.21454446179676384,0.02234960981242435,0.0044621054707051095,131866.0,-5.412134545710793,-5.40986150061048,0.004472259573677417,-0.002273045100312565,0.004253864876036307,0.04895326972934738,0.0044621054707051095,131866.0,-5.412134545710793,-5.40986150061048,0.004472259573677417,-0.002273045100312565,0.004253864876036307,0.04895326972934738,0.0044621054707051095,131866.0,-5.412134545710793,-5.40986150061048,0.004472259573677417,-0.002273045100312565,0.004253864876036307,0.04895326972934738,0.00449964057935549,130766.0,-5.403757756650077,-5.408509718422333,0.0044783091824653785,0.004751961772255342,0.004318072986154638,0.042048291861445056
2022-08,582.1,6.36664225427769,6.419972630423758,613.9863093504778,-0.05333037614606795,0.2173555879168067,2678.1,-1.5262206125757363,-1.4771370897029223,0.22829032844509858,-0.04908352287281392,0.21432489367077964,0.014140654378125816,0.004405943216997056,132117.0,-5.4248009183389,-5.410259191496632,0.004470481350419491,-0.01454172684226851,0.004246233552317094,0.03761207731798233,0.004405943216997056,132117.0,-5.4248009183389,-5.410259191496632,0.004470481350419491,-0.01454172684226851,0.004246233552317094,0.03761207731798233,0.004405943216997056,132117.0,-5.4248009183389,-5.410259191496632,0.004470481350419491,-0.01454172684226851,0.004246233552317094,0.03761207731798233,0.004441612745696496,131056.0,-5.4167377374776935,-5.40916448651301,0.004475377888276189,-0.007573250964683531,0.004310832825508829,0.030337506806989212
2022-09,575.5,6.355239228161937,6.420962693824994,614.5944957460914,-0.06572346566305676,0.21514822984036786,2674.9,-1.5364280472918312,-1.476514025563636,0.2284326122834743,-0.059914021728195266,0.2141013987901297,0.00488941714605185,0.004350389683037638,132287.0,-5.437489855586296,-5.410656882382783,0.004468703834204147,-0.026832973203513077,0.004238537691139795,0.026389288015925275,0.004350389683037638,132287.0,-5.437489855586296,-5.410656882382783,0.004468703834204147,-0.026832973203513077,0.004238537691139795,0.026389288015925275,0.004350389683037638,132287.0,-5.437489855586296,-5.410656882382783,0.004468703834204147,-0.026832973203513077,0.004238537691139795,0.026389288015925275,0.0043835929466428,131285.0,-5.429886583409363,-5.409819254603688,0.004472448512776677,-0.02006732880567519,0.004303546522045944,0.01860010672286202
2022-10,573.7,6.352106611607826,6.421952757226231,615.2032845829754,-0.06984614561840541,0.21418704498786637,2678.5,-1.5409056037131896,-1.4758909614243496,0.22857498480143096,-0.06501464228884002,0.21387397715481407,0.001463795816662996,0.004326839679917944,132591.0,-5.442917869519409,-5.4110545732689355,0.004466927024750251,-0.03186329625047346,0.004230777292504409,0.022705611941268203,0.004326839679917944,132591.0,-5.442917869519409,-5.4110545732689355,0.004466927024750251,-0.03186329625047346,0.004230777292504409,0.022705611941268203,0.004326839679917944,132591.0,-5.442917869519409,-5.4110545732689355,0.004466927024750251,-0.03186329625047346,0.004230777292504409,0.022705611941268203,0.00435789921456026,131646.0,-5.435765169262179,-5.410474022694365,0.004469521054710967,-0.02529114656781406,0.004296214075765982,0.014358022599998285
2022-11,561.1,6.3298991427569264,6.422942820627467,615.8126764578789,-0.0930436778705408,0.210315229206492,2667.9,-1.5591477823167776,-1.4752678972850635,0.2287174460542388,-0.08387988503171417,0.21364262876483264,-0.015574605019503251,0.0042232742983162605,132859.0,-5.467144551714124,-5.411452264155087,0.004465150921776796,-0.055692287559037545,0.0042229523564109375,7.623621536583632e-05,0.0042232742983162605,132859.0,-5.467144551714124,-5.411452264155087,0.004465150921776796,-0.055692287559037545,0.0042229523564109375,7.623621536583632e-05,0.0042232742983162605,132859.0,-5.467144551714124,-5.411452264155087,0.004465150921776796,-0.055692287559037545,0.0042229523564109375,7.623621536583632e-05,0.004255173930518796,131863.0,-5.459619641054559,-5.4111287907850425,0.004466595512823991,-0.04849085026951627,0.004288835486668942,-0.007848647087251682
2022-12,555.9,6.320588421959424,6.423932884028704,616.4226719681446,-0.1033444620692805,0.20878873239436618,2662.5,-1.566432388058257,-1.474644833145777,0.22885999609720267,-0.09178755491247981,0.21340735362018545,-0.021642277772861197,0.004181742957084289,132935.0,-5.47702714397653,-5.411849955041238,0.004463375525002872,-0.06517718893529167,0.004215062882859378,-0.007904965287845398,0.004181742957084289,132935.0,-5.47702714397653,-5.411849955041238,0.004463375525002872,-0.06517718893529167,0.004215062882859378,-0.007904965287845398,0.004181742957084289,132935.0,-5.47702714397653,-5.411849955041238,0.004463375525002872,-0.06517718893529167,0.004215062882859378,-0.007904965287845398,0.004212097562454064,131977.0,-5.469794522002867,-5.41178355887572,0.0044636718858615055,-0.058010963127147264,0.004281410754754827,-0.01618933484104163
2023-01,553.4,6.316081067352825,6.424922947429941,617.0332717117053,-0.10884188007711604,0.20823299217338953,2657.6,-1.5690976715062048,-1.474021769006491,0.22900263498566167,-0.09507590249971387,0.21316815172087256,-0.023151486315578892,0.004151319885677421,133307.0,-5.484328950563491,-5.41224764592739,0.004461600834147687,-0.07208130463610107,0.004207108871849732,-0.013260647126486863,0.004151319885677421,133307.0,-5.484328950563491,-5.41224764592739,0.004461600834147687,-0.07208130463610107,0.004207108871849732,-0.013260647126486863,0.004151319885677421,133307.0,-5.484328950563491,-5.41224764592739,0.004461600834147687,-0.07208130463610107,0.004207108871849732,-0.013260647126486863,0.004183170562089922,132292.0,-5.476685812290023,-5.412438326966398,0.004460750172570086,-0.06424748532362479,0.004273939880023633,-0.021237855580974806
2023-02,544.5,6.299867942373015,6.425913010831177,617.6444762870859,-0.1260450684581622,0.20556478405315612,2648.8,-1.5819940438600215,-1.4733987048672046,0.2291453627749896,-0.10859533899281693,0.21292502306689384,-0.03456728057474666,0.004075842864842206,133592.0,-5.502677715679253,-5.412645336813541,0.004459826848930559,-0.09003237886571203,0.004199090323382001,-0.029350990106954772,0.004075842864842206,133592.0,-5.502677715679253,-5.412645336813541,0.004459826848930559,-0.09003237886571203,0.004199090323382001,-0.029350990106954772,0.004075842864842206,133592.0,-5.502677715679253,-5.412645336813541,0.004459826848930559,-0.09003237886571203,0.004199090323382001,-0.029350990106954772,0.004108565737051793,132528.0,-5.494681280465031,-5.413093095057075,0.004457830371697141,-0.08158818540795565,0.004266422862475364,-0.03699987800364999
2023-03,539.9,6.291383937224241,6.426903074232414,618.2562862934059,-0.1355191370081732,0.20442239975767673,2641.1,-1.5875668388013369,-1.4727756407279184,0.2292881795205945,-0.11479119807341842,0.2126779676582494,-0.0388172220727559,0.004038567987672606,133686.0,-5.51186510834122,-5.413043027699693,0.004458053569070913,-0.09882208064152653,0.004191007237456182,-0.03637293880601901,0.004038567987672606,133686.0,-5.51186510834122,-5.413043027699693,0.004458053569070913,-0.09882208064152653,0.004191007237456182,-0.03637293880601901,0.004038567987672606,133686.0,-5.51186510834122,-5.413043027699693,0.004458053569070913,-0.09882208064152653,0.004191007237456182,-0.03637293880601901,0.004073057018271799,132554.0,-5.503361451329193,-5.413747863147752,0.004454912481990885,-0.08961358818144038,0.004258859702110018,-0.04362733145357307
2023-04,536.8,6.285625585657472,6.42789313763365,618.8687023303759,-0.14226755197617802,0.2032178686352451,2641.5,-1.5934766309468986,-1.472152576588632,0.22943108527791928,-0.12132405435826654,0.21242698549493919,-0.043351916133618905,0.004008991852067603,133899.0,-5.519215477734009,-5.413440718585845,0.004456280994288299,-0.10577475914816414,0.004182859614072277,-0.0415667218234472,0.004008991852067603,133899.0,-5.519215477734009,-5.413440718585845,0.004456280994288299,-0.10577475914816414,0.004182859614072277,-0.0415667218234472,0.004008991852067603,133899.0,-5.519215477734009,-5.413440718585845,0.004456280994288299,-0.10577475914816414,0.004182859614072277,-0.0415667218234472,0.004044209051253267,132733.0,-5.510469284982644,-5.4144026312384295,0.004451996502200356,-0.09606665374421475,0.004251250398927596,-0.04870128273943964
2023-05,536.4,6.284880151407523,6.428883201034887,619.481724998303,-0.1440030496273641,0.20340525577338744,2637.1,-1.5925549561076722,-1.471529512449346,0.2295740801024411,-0.12102544365832624,0.21217207657696321,-0.041319390114917864,0.003997644936987159,134179.0,-5.522049857006074,-5.413838409471996,0.004454509124302366,-0.10821144753407808,0.004174647453230285,-0.04239939257772872,0.003997644936987159,134179.0,-5.522049857006074,-5.413838409471996,0.004454509124302366,-0.10821144753407808,0.004174647453230285,-0.04239939257772872,0.003997644936987159,134179.0,-5.522049857006074,-5.413838409471996,0.004454509124302366,-0.10821144753407808,0.004174647453230285,-0.04239939257772872,0.004035115434090858,132933.0,-5.512720369468476,-5.415057399329108,0.004449082431075408,-0.09766297013936853,0.004243594952928096,-0.04912804382835512
2023-06,535.0,6.282266746896006,6.429873264436123,620.0953548980866,-0.1476065175401171,0.20278209453056892,2638.3,-1.5956233024323965,-1.4709064483100596,0.2297171640496719,-0.1247168541223369,0.2119132409043215,-0.043089078977727915,0.00398186946910888,134359.0,-5.526003854111249,-5.414236100358147,0.004452737958832879,-0.11176775375310122,0.004166370754930208,-0.04428345355559177,0.00398186946910888,134359.0,-5.526003854111249,-5.414236100358147,0.004452737958832879,-0.11176775375310122,0.004166370754930208,-0.04428345355559177,0.00398186946910888,134359.0,-5.526003854111249,-5.414236100358147,0.004452737958832879,-0.11176775375310122,0.004166370754930208,-0.04428345355559177,0.004019896609761962,133088.0,-5.5164990956466315,-5.415712167419785,0.004446170267366725,-0.10078692822684676,0.00423589336411152,-0.050992018868931906
2023-07,532.6,6.277770673379832,6.43086332783736,620.7095926312236,-0.15309265445752818,0.20224036453389027,2633.5,-1.598298365543612,-1.4702833841707732,0.22986033717515816,-0.12801498137283884,0.21165047847701401,-0.04446063156028119,0.003959174267597363,134523.0,-5.531719793742202,-5.4146337912443,0.00445096749759971,-0.11708600249790191,0.004158029519172043,-0.047824396305458754,0.003959174267597363,134523.0,-5.531719793742202,-5.4146337912443,0.00445096749759971,-0.11708600249790191,0.004158029519172043,-0.047824396305458754,0.003959174267597363,134523.0,-5.531719793742202,-5.4146337912443,0.00445096749759971,-0.11708600249790191,0.004158029519172043,-0.047824396305458754,0.003998318394066333,133206.0,-5.521881407739142,-5.416366935510462,0.0044432600098257965,-0.1055144722286796,0.004228145632477866,-0.05435650954076639
2023-08,528.5,6.270042805310292,6.431853391238597,621.324438799805,-0.161810585928305,0.20127965875766463,2625.7,-1.6030600008328626,-1.469660320031487,0.2300035995344809,-0.13339968080137554,0.2113837892950408,-0.04779993097423974,0.003923038666241083,134717.0,-5.540888755509365,-5.415031482130451,0.004449197740322854,-0.12585727337891406,0.004149623745955792,-0.054603764964362714,0.003923038666241083,134717.0,-5.540888755509365,-5.415031482130451,0.004449197740322854,-0.12585727337891406,0.004149623745955792,-0.054603764964362714,0.003923038666241083,134717.0,-5.540888755509365,-5.415031482130451,0.004449197740322854,-0.12585727337891406,0.004149623745955792,-0.054603764964362714,0.003963135713964335,133354.0,-5.530719720100458,-5.417021703601139,0.004440351657204932,-0.11369801649931865,0.0042203517580271365,-0.06094658900732025
2023-09,524.0,6.261491684321042,6.432843454639833,621.939894006518,-0.17135177031879145,0.20038240917782027,2615.0,-1.607527692177981,-1.4690372558922007,0.2301469511832559,-0.1384904362857804,0.21111317335840188,-0.05082943906283026,0.003885770220465551,134851.0,-5.550434059866353,-5.415429173016602,0.0044474286867224044,-0.13500488684975043,0.004141153435281453,-0.061669585251323836,0.003885770220465551,134851.0,-5.550434059866353,-5.415429173016602,0.0044474286867224044,-0.13500488684975043,0.004141153435281453,-0.061669585251323836,0.003885770220465551,134851.0,-5.550434059866353,-5.415429173016602,0.0044474286867224044,-0.13500488684975043,0.004141153435281453,-0.061669585251323836,0.003926005289617814,133469.0,-5.540132835798715,-5.417676471691816,0.004437445208257261,-0.12245636410689897,0.004212511740759329,-0.06801321130320956
2023-10,521.1,6.255941961915169,6.43383351804107,622.555958854649,-0.17789155612590157,0.20006142741966448,2604.7,-1.609130822492721,-1.4684141917529145,0.2302903921771335,-0.14071663073980645,0.21083863066709713,-0.051115885230962575,0.0038594282328543923,135020.0,-5.557236232680692,-5.415826863902754,0.004445660336518573,-0.1414093687779383,0.004132618587149028,-0.06610587174537733,0.0038594282328543923,135020.0,-5.557236232680692,-5.415826863902754,0.004445660336518573,-0.1414093687779383,0.004132618587149028,-0.06610587174537733,0.0038594282328543923,135020.0,-5.557236232680692,-5.415826863902754,0.004445660336518573,-0.1414093687779383,0.004132618587149028,-0.06610587174537733,0.0039009454795894687,133583.0,-5.546536324564135,-5.4183312397824945,0.004434540661736722,-0.12820508478164072,0.004204625580674446,-0.07222524223816032
2023-11,515.7,6.245525201056913,6.4348235814423065,623.1726339480792,-0.18929838038539337,0.1988355953115361,2593.6,-1.6152769499244983,-1.4677911276136282,0.23043392257179887,-0.14748582231087015,0.21056016122112664,-0.055682736190905545,0.0038166074600355245,135120.0,-5.568393350424769,-5.416224554788905,0.004443892689431681,-0.1521687956358635,0.004124019201558518,-0.07454178229985411,0.0038166074600355245,135120.0,-5.568393350424769,-5.416224554788905,0.004443892689431681,-0.1521687956358635,0.004124019201558518,-0.07454178229985411,0.0038166074600355245,135120.0,-5.568393350424769,-5.416224554788905,0.004443892689431681,-0.1521687956358635,0.004124019201558518,-0.07454178229985411,0.0038580951169697834,133667.0,-5.5575817103261596,-5.418986007873172,0.004431638016398082,-0.1385957024529878,0.004196693277772487,-0.08068213195280832
