# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,84.7,4.439115601658009,4.569694770092874,96.5146461200079,-0.13057916843486517,0.1723296032553408,491.5,-1.7583463379292126,-1.8257041094982045,0.1611041692093396,0.06735777156899192,0.15975173567527418,0.07873383989788717,0.037116564417177915,2282.0,-3.2936919287640123,-3.21300937393483,0.04023534769021126,-0.08068255482918207,0.039999325546153514,-0.07207024342571236,0.009596646272377067,8826.0,-4.646341588171484,-4.5331340014434165,0.01074694230681664,-0.11320758672806708,0.010645962620124703,-0.09856472215711619,0.0006671182382407612,126964.0,-7.312543259032116,-7.243884000378858,0.0007145311244518593,-0.06865925865325817,0.0007093208616066646,-0.0594972256565405,0.0006766364696671939,125178.0,-7.298376401699921,-7.239704368940926,0.0007175238510934371,-0.05867203275899424,0.0007138563614160489,-0.05213918900298564
2021-09,87.0,4.465908118654584,4.5728828878461325,96.82283719042381,-0.1069747691915488,0.17550938067379465,495.7,-1.7400627863719444,-1.823855672227037,0.16140223555384942,0.08379288585509248,0.160005501098346,0.09689591588428784,0.0379663975561859,2291.5,-3.271053785294595,-3.211606125011521,0.040291847530935676,-0.05944766028307402,0.04004865983743673,-0.05199330738414298,0.00982939780815727,8851.0,-4.622377607314293,-4.531217500891558,0.0107675585769147,-0.09116010642273498,0.01066339027241673,-0.07821081691221314,0.0006832746921337019,127328.0,-7.288613594572071,-7.242083636912987,0.0007158186988867507,-0.046529957659084076,0.0007104292785775246,-0.038222786226088074,0.0006922948380268802,125669.0,-7.275498626574335,-7.238161082679581,0.0007186320507096854,-0.03733754389475408,0.0007148318879760196,-0.031527762440692185
2021-10,87.4,4.470495282661489,4.576071005599391,97.13201237817013,-0.10557572293790152,0.17406891057558255,502.1,-1.74830402037917,-1.8220072349558694,0.1617008533648183,0.07370321457669937,0.16025926652141786,0.0861706430705465,0.03792579735300499,2304.5,-3.2721237294990733,-3.210202876088212,0.04034842671065389,-0.06192085341086129,0.04009799412871995,-0.05417220544104813,0.009843450839058453,8879.0,-4.620948934370837,-4.529301000339699,0.010788214395991506,-0.0916479340311378,0.010680817924708756,-0.07839915365593468,0.000682641839540115,128032.0,-7.289540228995472,-7.240283273447117,0.0007171085935115796,-0.04925695554835485,0.0007115376955483844,-0.04061043594605239,0.0006906634003714094,126545.0,-7.277857972456167,-7.236617796418237,0.0007197419619155725,-0.041240176037930176,0.0007158074145359903,-0.03512678641486283
2021-11,88.1,4.478472532942134,4.579259123352649,97.44217482573544,-0.10078659041051541,0.1730844793713163,509.0,-1.753975483608389,-1.8201587976847018,0.16200002366254002,0.06618331407631284,0.16051303194448968,0.07832041594712513,0.03800854221493593,2317.9,-3.269944349388498,-3.208799627164903,0.040405085340776435,-0.061144722223594794,0.04014732842000316,-0.053273437841049306,0.009886656940859611,8911.0,-4.616569214670586,-4.527384499787841,0.010808909839915353,-0.08918471488274538,0.010698245577000783,-0.0758618439163459,0.0006850806388901849,128598.0,-7.2859740056230535,-7.238482909981247,0.0007184008125072942,-0.047491095641806425,0.0007126461125192443,-0.03868045183269697,0.0006926971946156749,127184.0,-7.27491760287076,-7.235074510156893,0.0007208535873546107,-0.0398430927138671,0.000716782941095961,-0.03360256655028521
2021-12,88.7,4.485259889315534,4.582447241105909,97.753327685643,-0.09718735179037452,0.17375122428991185,510.5,-1.7501307482891864,-1.8183103604135342,0.16229974746919618,0.06817961212434787,0.16076679736756153,0.08076560045333242,0.03813577539877037,2325.9,-3.2666024505774893,-3.207396378241594,0.04046182353287027,-0.059206072335895144,0.04019666271128637,-0.0512701098426599,0.009923920340120834,8938.0,-4.612807240177863,-4.525467999235983,0.010829644984700109,-0.08733924094187984,0.010715673229292807,-0.07388736780509556,0.0006870270395873191,129107.0,-7.283136907582961,-7.236682546515376,0.0007196953600623768,-0.04645436106758449,0.0007137545294901043,-0.037446333155852454,0.0006943031137968283,127754.0,-7.272601929414832,-7.233531223895548,0.000721966929674396,-0.03907070551928449,0.0007177584676559318,-0.03267861671587716
2022-01,89.1,4.489759334476764,4.585635358859167,98.0654741204825,-0.09587602438240328,0.17290898505724822,515.3,-1.754989920857415,-1.8164619231423667,0.16260002580885943,0.061472002284951754,0.16102056279063337,0.07383170236507461,0.03845157949249094,2317.2,-3.2583555047457056,-3.2059931293182853,0.040518641398659,-0.05236237542742028,0.04024599700256959,-0.044586235743248805,0.00997313633310947,8934.0,-4.607860167435301,-4.523551498684124,0.010850419906505466,-0.08430866875117715,0.010733100881584834,-0.07080568391742806,0.000689260379518678,129269.0,-7.279891449024422,-7.234882183049506,0.0007209922403728556,-0.04500926597491617,0.0007148629464609642,-0.0358146510027349,0.0006963276725775064,127957.0,-7.269690214485348,-7.231987937634203,0.000723081991526611,-0.03770227685114502,0.0007187339942159025,-0.031174706941251663
2022-02,91.4,4.515245478460105,4.588823476612426,98.37861730294267,-0.07357799815232102,0.17573543549317439,520.1,-1.7387756223189226,-1.8146134858711993,0.1629008597074972,0.07583786355227673,0.16127432821370521,0.08966775704256355,0.03915185264510602,2334.5,-3.2403075359508873,-3.2045898803949764,0.04057553905002315,-0.03571765555591089,0.0402953312938528,-0.02837744751142482,0.01018270944741533,8976.0,-4.587064149302373,-4.521634998132265,0.01087123468163718,-0.0654291511701075,0.01075052853387686,-0.05281778329988418,0.0007031201920118162,129992.0,-7.259982710622507,-7.233081819583635,0.0007222914576423221,-0.026900891038872388,0.0007159713634318241,-0.01794928132098623,0.0007096658979913505,128793.0,-7.250716264889302,-7.230444651372858,0.0007241987755670366,-0.02027161351644402,0.0007197095207758732,-0.013955106184638615
2022-03,90.2,4.502029427068578,4.592011594365684,98.6927604158432,-0.08998216729710595,0.17138514155424664,526.3,-1.7638419652911552,-1.8127650486000317,0.16320225019297513,0.048923083308876514,0.16152809363677706,0.06102373708213756,0.03835686341214493,2351.6,-3.2608217994595217,-3.2031866314716675,0.04063251659900033,-0.057635167987854174,0.04034466558513602,-0.049270508112067395,0.01001999555654299,9002.0,-4.6031726267843,-4.519718497580406,0.010892089386547428,-0.0834541292038935,0.010767956186168886,-0.06946170811751892,0.0006919300398895367,130360.0,-7.27602570588292,-7.231281456117765,0.0007235930160819404,-0.0447442497651549,0.0007170797804026839,-0.03507244409962883,0.000697699602419517,129282.0,-7.26772191686371,-7.228901365111514,0.0007253172844555529,-0.03882055175219623,0.0007206850473358439,-0.03189388346726098
2022-04,91.7,4.51852237926242,4.5951997121189425,99.00790665216716,-0.0766773328565229,0.17275810097965338,530.8,-1.755862923195633,-1.8109166113288642,0.1635041982950605,0.05505368813323108,0.1617818590598489,0.06784593763225316,0.03882631890930646,2361.8,-3.248656939904762,-3.201783382548358,0.040689574157785485,-0.04687355735640386,0.04039399987641923,-0.03880974827719229,0.010147172734314485,9037.0,-4.590560160639536,-4.517801997028548,0.010912984097835015,-0.07275816361098819,0.010785383838460913,-0.0591737033846262,0.0007021278224849353,130603.0,-7.261395087201744,-7.229481092651895,0.0007248969199104648,-0.031913994549849,0.0007181881973735439,-0.0223623486815048,0.0007078129583031014,129554.0,-7.25333068236079,-7.22735807885017,0.00072643752085615,-0.025972603510620473,0.0007216605738958146,-0.01918854388560841
2022-05,93.4,4.536891345234797,4.598387829872202,99.32405921509361,-0.06149648463740487,0.1731874652327091,539.3,-1.7533806571083843,-1.8090681740576966,0.1638067050454258,0.05568751694931229,0.16203562448292075,0.06882338859356074,0.03927340005045833,2378.2,-3.2372078327686813,-3.2003801336250493,0.040746711838731076,-0.03682769914363204,0.04044333416770245,-0.028927736580591067,0.01032158249530335,9049.0,-4.573518188116336,-4.51588549647669,0.010933918892245709,-0.057632691639645905,0.010802811490752937,-0.0445466437937488,0.0007137889660759184,130851.0,-7.2449232050328485,-7.227680729186024,0.0007262031733542518,-0.01724247584682459,0.0007192966143444038,-0.007656991787046446,0.0007195741107404526,129799.0,-7.236851033827406,-7.2258147925888245,0.0007275594874369325,-0.011036241238581823,0.0007226361004557853,-0.004237249859786237
2022-06,93.4,4.536891345234797,4.60157594762546,99.64122131802971,-0.06468460239066331,0.17273904198261514,540.7,-1.7559732511531623,-1.807219736786529,0.1641097714776523,0.051246485633366756,0.1622893899059926,0.0643890033887957,0.03917292287044415,2384.3,-3.2397695139595646,-3.1989768847017404,0.04080392975434737,-0.04079262925782423,0.04049266845898566,-0.03259221085610232,0.010310188762556575,9059.0,-4.574622672434491,-4.513968995924831,0.010954893846672508,-0.06065367650966014,0.010820239143044964,-0.04713854968873207,0.0007117708920760239,131222.0,-7.2477544791269475,-7.225880365720154,0.0007275117806472718,-0.021874113406793683,0.0007204050313152637,-0.011985117904404716,0.0007172697671561099,130216.0,-7.240058543836537,-7.22427150632748,0.0007286831868701239,-0.015787037509056745,0.000723611627015756,-0.008764176283071327
2022-07,94.3,4.546481189639412,4.604764065378719,99.95939618464394,-0.058282875739307016,0.1730275229357798,545.0,-1.7543046050238322,-1.8053712995153615,0.16441339862723353,0.05106669449152923,0.16254315532906444,0.06450205538024677,0.03951558833389205,2386.4,-3.231060043561127,-3.1975736357784315,0.04086122801730263,-0.033486407782695515,0.04054200275026887,-0.02531730912997413,0.010393475146037693,9073.0,-4.566577059530217,-4.512052495372973,0.010975909038155889,-0.05452456415724427,0.01083766679533699,-0.04098591123787035,0.0007151198944382934,131866.0,-7.243060344798664,-7.224080002254283,0.0007288227460311273,-0.0189803425443813,0.0007215134482861235,-0.008861309325581325,0.0007211354633467415,130766.0,-7.234683555737948,-7.222728220066135,0.0007298086218320775,-0.011955335671812506,0.0007245871535757268,-0.004763664677122345
2022-08,95.2,4.55597994179732,4.607952183131977,100.27858704889856,-0.051972241334657276,0.17233888486603913,552.4,-1.7582924797378172,-1.803522862244194,0.1647175875315789,0.045230382506376676,0.16279692075213628,0.05861268179900529,0.03966997249770814,2399.8,-3.227160737732969,-3.1961703868551226,0.0409186067404233,-0.030990350877846407,0.040591337041552086,-0.022698551242615408,0.010470743510778707,9092.0,-4.559170243175114,-4.510135994821114,0.010996964543884139,-0.04903424835399939,0.010855094447629016,-0.035407424477477474,0.0007205734311254418,132117.0,-7.235463230819271,-7.222279638788413,0.0007301360737550617,-0.013183592030857838,0.0007226218652569835,-0.0028347248125589948,0.0007264070321084117,131056.0,-7.227400049958064,-7.221184933804791,0.0007309357950032773,-0.006215116153272859,0.0007255626801356975,0.0011637202351096117
2022-09,93.8,4.541164856012179,4.611140300885236,100.59879715508252,-0.06997544487305696,0.1703905540417802,550.5,-1.7696621001505557,-1.8016744249730263,0.16502233923001705,0.03201232482247063,0.16305068617520813,0.045015866162531316,0.038913088570835926,2410.5,-3.246424617833498,-3.1947671379318137,0.04097606603669429,-0.05165747990168423,0.040640671332835304,-0.04250871615409542,0.010311091568649004,9097.0,-4.574535111809883,-4.508219494269255,0.01101806044119363,-0.06631561754062787,0.010872522099921043,-0.05163756174624061,0.0007090643827435802,132287.0,-7.251564227736055,-7.220479275322543,0.000731451768075977,-0.03108495241351239,0.0007237302822278434,-0.020264316478671402,0.000714476139696081,131285.0,-7.243960955559122,-7.219641647543447,0.0007320647090683498,-0.02431930801567539,0.0007265382066956683,-0.01660210968731589
2022-10,94.8,4.551769409260976,4.614328418638495,100.92002975784457,-0.06255900937751857,0.17327728020471575,547.1,-1.7528621918088043,-1.7998259877018588,0.16532765476379965,0.04696379589305444,0.16330445159827994,0.06106893295822959,0.039332835449340305,2410.2,-3.2356956013323153,-3.1933638890085048,0.041033606019259136,-0.0423317123238105,0.040690005624118515,-0.033353894991200596,0.010392457794343345,9122.0,-4.56667494801067,-4.506302993717397,0.011039196807569051,-0.0603719542932728,0.010889949752213069,-0.045683586167936434,0.0007149806547955744,132591.0,-7.243255071866259,-7.218678911856672,0.0007327698332584465,-0.02457616000958751,0.0007248386991987033,-0.013600328478635064,0.0007201130303997083,131646.0,-7.236102371609029,-7.2180983612821015,0.0007331953667160673,-0.018004010326927222,0.0007275137332556389,-0.010172595399419115
2022-11,98.4,4.589040804058207,4.617516536391753,101.2422881222259,-0.028475732333546055,0.17656558406603268,557.3,-1.7340628905172828,-1.7979775504306912,0.16563353517610477,0.06391465991340839,0.16355821702135181,0.07952744461003024,0.04058736182148161,2424.4,-3.204298546018922,-3.191960640085196,0.04109122680142028,-0.0123379059337263,0.040739339915401726,-0.003730499665328711,0.010770577933450088,9136.0,-4.530937127837584,-4.504386493165539,0.011060373720643772,-0.026550634672044993,0.010907377404505095,-0.012541921488707716,0.0007406348083306363,132859.0,-7.208002890412843,-7.216878548390802,0.000734090273574726,0.008875657977958973,0.0007259471161695631,0.020232454725589752,0.0007462290407468358,131863.0,-7.200477979753277,-7.216555075020757,0.0007343277706393531,0.016077095267480246,0.0007284892598156097,0.024351465299181255
2022-12,98.1,4.585987366571318,4.620704654145012,101.56557552369395,-0.0347172875736943,0.17353617548204495,565.3,-1.7513691971099277,-1.7961291131595236,0.16593998151204056,0.04475991604959595,0.16381198244442363,0.05936191536489362,0.04029409348558285,2434.6,-3.2115503844041786,-3.190557391161887,0.04114892849663926,-0.020992993242291647,0.040788674206684944,-0.012125442435219878,0.010726000437349661,9146.0,-4.535084537646683,-4.50246999261368,0.011081591258200083,-0.03261454503300332,0.010924805056797122,-0.018197543884205948,0.0007379546394854628,132935.0,-7.211628199364637,-7.215078184924931,0.0007354130933047726,0.0034499855602936336,0.0007270555331404231,0.01499074809040026,0.0007433113345507172,131977.0,-7.204395577390973,-7.215011788759412,0.0007354619235352923,0.010616211368438933,0.0007294647863755803,0.01898179107991608
2023-01,98.7,4.592084946439436,4.62389277189827,101.8898952481753,-0.031807825458834316,0.17612419700214135,560.4,-1.736565868023416,-1.7942806758883563,0.16624699481864869,0.05771480786494032,0.1640657478674955,0.07349766353660009,0.04064571922744307,2428.3,-3.2028617565915813,-3.1891541422385776,0.041206711218536946,-0.013707614353003716,0.040838008497968155,-0.0047085858884292515,0.010793963254593177,9144.0,-4.5287682590352105,-4.5005534920618215,0.011102849498169459,-0.028214766973388983,0.010942232709089148,-0.013550201173551336,0.0007403962282550804,133307.0,-7.20832507147688,-7.2132778214590605,0.000736738296736253,0.004952749982180649,0.000728163950111283,0.016798796674743228,0.0007460768602787773,132292.0,-7.200681933203413,-7.213468502498068,0.0007365978281051327,0.012786569294655159,0.0007304403129355511,0.021407015831840893
2023-02,98.3,4.5880240271531205,4.62708088965153,102.21525059208928,-0.03905686249840912,0.17083767813694822,575.4,-1.7670414239643266,-1.7924322386171887,0.16655457614490815,0.02539081465286208,0.16431951329056732,0.03966762507904212,0.040192991781494054,2445.7,-3.2140626323487442,-3.1877508933152687,0.04126457508089372,-0.0263117390334755,0.040887342789251366,-0.016982052644904214,0.010740821678321678,9152.0,-4.533703686466458,-4.498636991509962,0.011124148518632916,-0.0350666949564955,0.010959660361381175,-0.019967651901935217,0.0007358225043415773,133592.0,-7.2145216308991476,-7.21147745799319,0.0007380658881645625,-0.0030441729059571543,0.0007292723670821429,0.008981743385728248,0.0007417300494989737,132528.0,-7.206525195684924,-7.211925216236724,0.0007377354870542966,0.005400020551799223,0.0007314158394955217,0.01410170445661391
2023-03,99.4,4.599152113662528,4.630269007404788,102.54164486238103,-0.031116893742259677,0.17359413202933985,572.6,-1.7510352790014863,-1.7905838013460211,0.16686272654173862,0.039548522344534875,0.1645732787136392,0.05481359663130441,0.04072602122341951,2440.7,-3.2008880487269176,-3.18634764439196,0.04132252019764979,-0.014540404334957735,0.040936677080534584,-0.00514589537154293,0.010863387978142076,9150.0,-4.5223570446070385,-4.496720490958104,0.011145488397821214,-0.025636553648934246,0.010977088013673201,-0.010357941504112773,0.0007435333542779349,133686.0,-7.204096931902932,-7.209677094527319,0.0007393958718928363,0.005580162624386986,0.0007303807840530027,0.018007826208058745,0.0007498830665238318,132554.0,-7.195593274890906,-7.210381929975378,0.0007388749030923844,0.014788655084472246,0.0007323913660554925,0.02388299654943494
2023-04,98.1,4.585987366571318,4.6334571251580465,102.8690813765558,-0.04746975858672897,0.17049009384775807,575.4,-1.7690780845461302,-1.7887353640748536,0.16717144706200404,0.019657279528723315,0.164827044136711,0.03435752755688566,0.03992024090502156,2457.4,-3.2208717928621535,-3.184944395468651,0.04138054668290533,-0.03592739739350259,0.0409860113718178,-0.026003273583461467,0.01068627450980392,9180.0,-4.538795117043219,-4.494803990406245,0.011166869214115225,-0.04399112663697391,0.010994515665965227,-0.028035901309914214,0.0007326417673022203,133899.0,-7.2188536968201635,-7.207876731061449,0.0007407282522319618,-0.010976965758714208,0.0007314892010238627,0.001575643600403572,0.0007390776973322384,132733.0,-7.210107504068799,-7.208838643714034,0.0007400160789331795,-0.0012688603547648114,0.0007333668926154632,0.00778710461881957
2023-05,98.7,4.592084946439436,4.636645242911305,103.19756346271215,-0.04456029647186899,0.17082035306334373,577.8,-1.7671428415926989,-1.7868869268036862,0.16748073876051642,0.01974408521098736,0.16508080955978288,0.03476808430287173,0.04030710172744722,2448.7,-3.211227604029944,-3.183541146545342,0.04143865465092075,-0.027686457484601856,0.04103534566310101,-0.017746747928789375,0.0107574931880109,9175.0,-4.532152726483335,-4.492887489854387,0.011188291046046146,-0.039265236628947875,0.011011943318257254,-0.02310674173417582,0.0007355845549601651,134179.0,-7.214845061974161,-7.206076367595578,0.0007420630335005977,-0.008768694378582964,0.0007325976179947226,0.004077186291730467,0.0007424792940804766,132933.0,-7.205515574436563,-7.207295357452689,0.0007411590172946592,0.0017797830161256911,0.000734342419175434,0.01108049146088997
2023-06,99.1,4.596129441335942,4.639833360664563,103.527094459576,-0.043703919328621055,0.1698080877313228,583.6,-1.7730863753126884,-1.7850384895325186,0.16779060269403936,0.011952114219830223,0.1653345749828547,0.027057333585137965,0.04038798549129886,2453.7,-3.2092229270730956,-3.182137897622033,0.04149684421611693,-0.027085029451062503,0.04108467995438422,-0.016957524407124433,0.010792855587018079,9182.0,-4.528870883473225,-4.490970989302529,0.011209753972295846,-0.03789989417069606,0.011029370970549278,-0.021444140754966437,0.0007375761951190467,134359.0,-7.2121411596713125,-7.204276004129708,0.0007434002200251817,-0.007865155541604274,0.0007337060349655825,0.005274810304164548,0.0007446201009858139,133088.0,-7.202636401206696,-7.205752071191345,0.0007423037208989962,0.003115669984648406,0.0007353179457354046,0.012650521185235119
2023-07,99.8,4.603168183317418,4.643021478417823,103.85767771653458,-0.03985329510040447,0.1693534702189038,589.3,-1.7757672085264493,-1.783190052261351,0.16810103992129155,0.007422843734901763,0.16558834040592654,0.02273789207469157,0.04053779601121085,2461.9,-3.205520505217832,-3.1807346486987242,0.04155511549307537,-0.024785856519107696,0.04113401424566744,-0.014494530752475417,0.010856086152507343,9193.0,-4.523029420546337,-4.48905448875067,0.01123125807169714,-0.03397493179566702,0.011046798622841305,-0.017264048784199657,0.0007418805706087435,134523.0,-7.2063222838046155,-7.202475640663838,0.0007447398161399499,-0.003846643140777317,0.0007348144519364423,0.00961619447423763,0.0007492155008032671,133206.0,-7.196483897801555,-7.2042087849300005,0.0007434501924725696,0.007724887128445879,0.0007362934722953754,0.017550106029879182
2023-08,100.9,4.6141299273595635,4.646209596171081,104.18931659367009,-0.03207966881151769,0.17130730050933787,589.0,-1.7642962562920235,-1.7813416149901835,0.16841205150295044,0.01704535869816004,0.1658421058289984,0.03295420456114268,0.04095964926524316,2463.4,-3.1951678611478207,-3.179331399775415,0.04161346859653853,-0.015836461372405797,0.04118334853695065,-0.005431789294811288,0.01097574241270532,9193.0,-4.512067676504191,-4.487137988198811,0.011252803423234039,-0.024929688305380004,0.011064226275133331,-0.007997293279049914,0.000748977486137607,134717.0,-7.196801633460095,-7.200675277197967,0.0007460818261869485,0.0038736437378723565,0.0007359228689073023,0.017739110689260405,0.0007566327219281012,133354.0,-7.186632598051187,-7.202665498668655,0.000744598434745969,0.01603290061746865,0.000737268998855346,0.026264122189890715
2023-09,102.2,4.626931677769604,4.64939771392434,104.52201446179448,-0.022466036154735747,0.17301506686981546,590.7,-1.7543765965435856,-1.779493177719016,0.16872363850165598,0.025116581175430364,0.16609587125207023,0.04165784233880523,0.04144363341443633,2466.0,-3.1834210059546857,-3.177928150852106,0.04167190364140993,-0.005492855102579686,0.04123268282823387,0.005116101396584741,0.011125625952536468,9186.0,-4.498504187116135,-4.485221487646953,0.0112743901060421,-0.01328269946918148,0.011081653927425357,0.00396800201477931,0.0007578735048312582,134851.0,-7.184994066417791,-7.198874913732097,0.000747426254516046,0.013880847314306166,0.0007370312858781623,0.028278608184539634,0.0007657208790056118,133469.0,-7.1746928423501535,-7.201122212407311,0.0007457484504539997,0.02642937005715762,0.0007382445254153168,0.03721849962224577
2023-10,102.2,4.626931677769604,4.652585831677598,104.85577470248329,-0.025654153907994193,0.17366185216652508,588.5,-1.7506452489307274,-1.7776447404478484,0.16903580198201407,0.026999491517121,0.16634963667514208,0.04395690689522064,0.041457082589647906,2465.2,-3.1830965413184837,-3.176524901928797,0.041730420742754494,-0.006571639389686634,0.04128201711951708,0.004240719866570151,0.01113411046955006,9179.0,-4.497741867449487,-4.483304987095094,0.011296018199408687,-0.014436880354392834,0.011099081579717382,0.00315601697141228,0.0007569249000148126,135020.0,-7.186246516826257,-7.197074550266226,0.0007487731054849519,0.010828033439969076,0.0007381397028490221,0.02544937915313956,0.0007650674112723925,133583.0,-7.175546608709699,-7.199578926145966,0.0007469002423356933,0.02403231743626666,0.0007392200519752874,0.034965717215107606
2023-11,102.5,4.629862798578463,4.6557739494308565,105.19060070811011,-0.025911150852393483,0.17378772465242456,589.8,-1.7499206978027129,-1.7757963031766808,0.16934854301060034,0.025875605373967936,0.16660340209821392,0.043122304008986756,0.041523192221997164,2468.5,-3.181503159120455,-3.175121653005488,0.041789020015798706,-0.006381506114966573,0.0413313514108003,0.004641532508582223,0.01117531617967728,9172.0,-4.494047845399332,-4.481388486543236,0.011317687782773242,-0.012659358856096148,0.011116509232009408,0.005290055217922143,0.0007585849615156897,135120.0,-7.184055752903219,-7.195274186800356,0.000750122383459226,0.011218433897137281,0.000739248119819882,0.0261574445404328,0.0007668310054089641,133667.0,-7.1732441128046105,-7.198035639884622,0.0007480538131343091,0.0247915270800112,0.0007401955785352582,0.03598430961505282
2023-12,102.8,4.632785353021065,4.658962067184116,105.5264958818812,-0.026176714163050896,0.17512776831345825,587.0,-1.7422394668070318,-1.7739478659055132,0.16966186265596372,0.03170839909848144,0.16685716752128577,0.0495669494756191,0.04158912533376486,2471.8,-3.1799165561345704,-3.1737184040821793,0.04184770157593085,-0.006198152052391048,0.04138068570208351,0.0050371236760548875,0.011203138622493461,9176.0,-4.491561305788142,-4.479471985991378,0.01133939893572762,-0.012089319796764642,0.011133936884301435,0.0062153880438822065,0.0007600907968383771,135247.0,-7.182072662295632,-7.193473823334486,0.0007514740928122964,0.01140116103885358,0.0007403565367907419,0.02665507639491944,0.0007685061973894712,133766.0,-7.171061930750773,-7.196492353623277,0.0007492091655973453,0.025430422872504188,0.0007411711050952288,0.036880947066507914
2024-01,103.7,4.641502115235482,4.662150184937374,105.86346363786964,-0.020648069701892702,0.17762932511133953,583.8,-1.7280563431845326,-1.7720994286343457,0.16997576198863015,0.04404308544981306,0.1671109329443576,0.06294257342506843,0.042036564108800516,2466.9,-3.169215465409478,-3.1723151551588704,0.04190646553870126,0.0030996897493924536,0.04143001999336672,0.014640208127606687,0.011314784506273868,9165.0,-4.481645045038324,-4.4775554854395185,0.011361151738016363,-0.0040895595988050815,0.011151364536593461,0.014654706080510636,0.0007658732210249555,135401.0,-7.17449390972193,-7.191673459868615,0.0007528282379254721,0.017179550146685152,0.0007414649537616019,0.03291897633128252,0.0007745048247841545,133892.0,-7.163286668579751,-7.194949067361932,0.0007503663024765438,0.031662398782181356,0.0007421466316551997,0.04360080845046315
2024-02,104.4,4.648229675448539,4.665338302690633,106.20150740105066,-0.017108627242094165,0.17904304578974448,583.1,-1.720129022779572,-1.770250991363178,0.17029024208110616,0.05012196858360607,0.16736469836742945,0.06977784166094923,0.04237356928322104,2463.8,-3.1612304770793354,-3.1709119062355615,0.04196531201982251,0.009681429156226162,0.04147935428464994,0.021558074227351603,0.011408589225221288,9151.0,-4.47338876646684,-4.47563898488766,0.011382946269536964,0.0022502184208201825,0.011168792188885487,0.021470274697601793,0.0007697922888048311,135621.0,-7.169389834305836,-7.189873096402745,0.000754184823187955,0.020483262096909094,0.0007425733707324617,0.036654853439628626,0.0007789475254985936,134027.0,-7.157566875724928,-7.193405781100588,0.0007515252265278942,0.03583890537565981,0.0007431221582151703,0.048209257236345476
2024-03,105.6,4.659658371272161,4.668526420443891,106.54063060733603,-0.008868049171730341,0.18184949199242292,580.7,-1.7045759011058432,-1.7684025540920105,0.1706053040078826,0.0638266529861673,0.1676184637905013,0.08490131623988835,0.042879766110366674,2462.7,-3.149355216750169,-3.169508657312252,0.042024241135169685,0.020153440562083347,0.041528688575933156,0.03253359498610554,0.011542245054104273,9149.0,-4.461741491407374,-4.473722484335801,0.011404782610340222,0.011980992928426915,0.011186219841177514,0.03182712462133071,0.0007774423912243245,135830.0,-7.159501011544376,-7.188072732936874,0.0007555438529968591,0.028571721392498084,0.0007436817877033216,0.04539657159719377,0.0007870611910263098,134170.0,-7.147204560312356,-7.191862494839243,0.0007526859405116454,0.04465793452688693,0.0007440976847751411,0.057739067235710956
2024-04,105.8,4.661550519424199,4.6717145381971505,106.88083670360916,-0.0101640187729517,0.18387208898157803,575.4,-1.6935149316932485,-1.766554116820843,0.1709209488454382,0.07303918512759444,0.16787222921357314,0.09530974743683951,0.04312382815684356,2453.4,-3.143679577174453,-3.1681054083889433,0.04208325300078053,0.02442583121449049,0.04157802286721637,0.03717842222954854,0.011570428696412949,9144.0,-4.459302686050448,-4.471805983783943,0.01142666084063046,0.012503297733495344,0.01120364749346954,0.0327376600484084,0.0007785193415698423,135899.0,-7.158116722336234,-7.186272369471004,0.0007569053317572196,0.0281556471347697,0.0007447902046741815,0.045286762210327416,0.0007881817436844889,134233.0,-7.145781855506011,-7.190319208577899,0.0007538484471923068,0.04453735307188733,0.0007450732113351117,0.05785811607980125
