# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,7876.1,8.971588136478818,9.007097690583258,8160.8016992007315,-0.0355095541044399,0.0622759367760198,126471.0,-2.776180175377464,-2.805093325601085,0.060501124605279746,0.028913150223620843,0.06102364728824161,0.020521380537336185,0.39227903455557883,20077.8,-0.9357818695715313,-0.9588261360189878,0.3833426140506965,0.023044266447456496,0.37947350272003516,0.03374552305695829,0.332549400439115,23684.0,-1.100966857172848,-1.1278689624272735,0.3237223864491221,0.0269021052544256,0.3217003641136088,0.033724041175392835,0.0622759367760198,126471.0,-2.776180175377464,-2.805093325601085,0.060501124605279746,0.028913150223620843,0.06102364728824161,0.020521380537336185,0.0631487376025272,124723.0,-2.762262420844242,-2.8006566169586273,0.0607701468129768,0.03839419611438544,0.06182800092987078,0.021361464915459413
2021-08,7875.1,8.971461162025909,9.00947538957936,8180.228715854823,-0.0380142275534503,0.062026243659620055,126964.0,-2.780197698664217,-2.804103380892371,0.060561047028503276,0.023905682228154035,0.06110043451359212,0.015152251426656896,0.39225462605533834,20076.5,-0.9358440937984163,-0.9582922655784252,0.38354732398037417,0.022448171780008908,0.379552149600124,0.03346701228960759,0.33217057533322086,23708.0,-1.1021066608818206,-1.1272940815898806,0.32390854174915734,0.025187420708060015,0.32182062740427536,0.032160610748992666,0.062026243659620055,126964.0,-2.780197698664217,-2.804103380892371,0.060561047028503276,0.023905682228154035,0.06110043451359212,0.015152251426656896,0.06291121443065076,125178.0,-2.7660308413320207,-2.799923749454439,0.060814699602452504,0.03389290812241841,0.06190687508932999,0.016223389403382662
2021-09,7901.8,8.974845860602942,9.011853088575462,8199.701979065334,-0.037007227972519985,0.062058620256345814,127328.0,-2.779675852623713,-2.803113436183657,0.060621028800984,0.023437583559943853,0.061177493405170084,0.014402794265207118,0.39344148019797054,20083.8,-0.9328229383264086,-0.9577583951378625,0.3837521432278103,0.024935456811453927,0.37962929278354385,0.03638335522833875,0.333338958025733,23705.0,-1.0985954147332764,-1.126719200752488,0.3240948040970742,0.028123786019211616,0.3219401534467008,0.03540659484999388,0.062058620256345814,127328.0,-2.779675852623713,-2.803113436183657,0.060621028800984,0.023437583559943853,0.061177493405170084,0.014402794265207118,0.06287787759908968,125669.0,-2.7665608846259766,-2.799190881950251,0.06085928505518729,0.032629997324274296,0.061986218787988843,0.014384791144473129
2021-10,7928.9,8.97826959126198,9.014230787571563,8219.221598923452,-0.03596119630958228,0.06192904898775306,128032.0,-2.7817659203949803,-2.802123491474943,0.06068106998150351,0.02035757107996261,0.061254823962975484,0.01100688861966367,0.3940981455432897,20119.1,-0.931155300340868,-0.9572245246972999,0.38395707185138217,0.026069224356431886,0.37970493227029484,0.03790631105826401,0.3331470588235294,23800.0,-1.099171268397585,-1.1261443199150953,0.32428117355443026,0.026973051517510394,0.3220589422408851,0.03442884245192269,0.06192904898775306,128032.0,-2.7817659203949803,-2.802123491474943,0.06068106998150351,0.02035757107996261,0.061254823962975484,0.01100688861966367,0.06265676241653166,126545.0,-2.7700836638556763,-2.7984580144460627,0.060903903195127784,0.0283743505903864,0.06206603202584739,0.009517772788153505
2021-11,7949.6,8.980876891917154,9.016608486567666,8238.787685782507,-0.03573159465051212,0.06181744661658813,128598.0,-2.7835696466480337,-2.801133546766229,0.060741170628901574,0.017563900118195086,0.06133242618700833,0.007908058750210405,0.39453088165959455,20149.5,-0.930057861254024,-0.9566906542567373,0.38416210990949784,0.026632793002713262,0.379779068060377,0.03884314550182722,0.33338645418326696,23845.0,-1.0984529388151711,-1.1255694390777027,0.32446765018281837,0.02711650026253154,0.3221769937868283,0.03479286421008546,0.06181744661658813,128598.0,-2.7835696466480337,-2.801133546766229,0.060741170628901574,0.017563900118195086,0.06133242618700833,0.007908058750210405,0.06250471757453768,127184.0,-2.77251324389574,-2.7977251469418745,0.06094855404623815,0.02521190304613441,0.06214631480290557,0.005767080039561033
2021-12,7961.4,8.982360142770446,9.018986185563769,8258.400350258476,-0.03662604279332271,0.06166513047317341,129107.0,-2.786036654128049,-2.800143602057515,0.060801330802076274,0.014106947929465985,0.0614103000772686,0.0041496360640506545,0.3944528672077053,20183.4,-0.9302556205925541,-0.9561567838161746,0.38436725746059686,0.02590116322362057,0.37985170015379016,0.038439125184917065,0.33330821401657873,23886.0,-1.0986876494579265,-1.1249945582403098,0.32465423404386684,0.026306908782383287,0.32229430808453047,0.03417344227239522,0.06166513047317341,129107.0,-2.786036654128049,-2.800143602057515,0.060801330802076274,0.014106947929465985,0.0614103000772686,0.0041496360640506545,0.062318205300812494,127754.0,-2.77550167595992,-2.7969922794376862,0.06099323763250012,0.021490603477766435,0.062227067119163426,0.001464606735756014
2022-01,7973.4,8.983866280565517,9.02136388455987,8278.059703230665,-0.03749760399435331,0.06168068136985665,129269.0,-2.785784502935669,-2.7991536573488007,0.06086155055998401,0.013369154413131579,0.06148844563375633,0.003126371696649145,0.39550202874971474,20160.2,-0.9275993622054994,-0.955622913375612,0.38457251456314995,0.02802355117011257,0.3799228285505344,0.04100622291800012,0.33404834722862287,23869.0,-1.0964695442995172,-1.1244196774029172,0.32484092519923935,0.0279501331034,0.32241088513399146,0.036095127773973765,0.06168068136985665,129269.0,-2.785784502935669,-2.7991536573488007,0.06086155055998401,0.013369154413131579,0.06148844563375633,0.003126371696649145,0.06231312081402346,127957.0,-2.775583268396595,-2.796259411933498,0.06103795397791303,0.02067614353690317,0.06230828897462095,7.754729718990778e-05
2022-02,8015.7,8.989157397474607,9.023741583555973,8297.765855842375,-0.03458418608136604,0.061663025416948736,129992.0,-2.786070791608005,-2.7981637126400867,0.060921829961639584,0.012092921032081705,0.06156686285647149,0.0015619207478773925,0.3957139260378253,20256.3,-0.9270637377861626,-0.9550890429350494,0.38477788127565893,0.028025305148886792,0.37999245325060976,0.04137311847308457,0.3342103068712475,23984.0,-1.095984822867772,-1.1238447965655245,0.32502772371063504,0.027859973697752505,0.32252672493521134,0.03622515913489995,0.061663025416948736,129992.0,-2.786070791608005,-2.7981637126400867,0.060921829961639584,0.012092921032081705,0.06156686285647149,0.0015619207478773925,0.06223707810207076,128793.0,-2.7768043458747997,-2.79552654442931,0.06108270310649379,0.018722198554510072,0.062389980369278134,-0.002450750365721582
2022-03,8040.0,8.992184362173012,9.026119282552076,8317.51891950144,-0.03393492037906398,0.06167536054004296,130360.0,-2.7858707707784856,-2.7971737679313726,0.06098216906611625,0.011302997152887073,0.06164555174541409,0.0004835514288520647,0.395737454778136,20316.5,-0.9270042805892004,-0.9545551724944867,0.384983357656657,0.027550891905286368,0.3800605742540162,0.04124837351227611,0.3342062601321861,24057.0,-1.0959969313021263,-1.1232699157281318,0.32521462963978864,0.027272984426005564,0.3226418274881901,0.03584294303694794,0.06167536054004296,130360.0,-2.7858707707784856,-2.7971737679313726,0.06098216906611625,0.011302997152887073,0.06164555174541409,0.0004835514288520647,0.06218963196732724,129282.0,-2.7775669817592763,-2.7947936769251216,0.06112748504227693,0.017226695165845296,0.062472141303134984,-0.004522165078941612
2022-04,8063.8,8.995140188416284,9.028496981548177,8337.319005880909,-0.033356793131892104,0.06174283898532193,130603.0,-2.784777278047879,-2.7961838232226586,0.06104256793254574,0.01140654517477957,0.061724512300584136,0.0002969109686690853,0.3956566964986654,20380.8,-0.9272083717607629,-0.9540213020539241,0.38518894376470847,0.02681293029316123,0.38012719156075375,0.040853444012119995,0.33436165360534065,24117.0,-1.0955320765797867,-1.122695034890739,0.3254016430484704,0.02716295831095228,0.3227561927929278,0.03595736060704695,0.06174283898532193,130603.0,-2.784777278047879,-2.7961838232226586,0.06104256793254574,0.01140654517477957,0.061724512300584136,0.0002969109686690853,0.06224277135402998,129554.0,-2.7767128732069253,-2.794060809420934,0.06117229980931455,0.01734793621400854,0.06255477177619148,-0.00498763584779392
2022-05,8079.8,8.997122398733547,9.03087468054428,8357.166226919708,-0.033752281810732754,0.061748095161672435,130851.0,-2.784692151534099,-2.7951938785139445,0.0611030266201184,0.010501726979845305,0.06180374452198162,-0.0009004205285553606,0.3953999363820989,20434.5,-0.9278575291406792,-0.9534874316133615,0.38539463965840914,0.025629902472682264,0.3801923051708224,0.03999983956656784,0.3342074784910655,24176.0,-1.095993285778975,-1.1221201540533463,0.32558876399848585,0.026126868274371384,0.32286982084942434,0.03511525980289341,0.061748095161672435,130851.0,-2.784692151534099,-2.7951938785139445,0.0611030266201184,0.010501726979845305,0.06180374452198162,-0.0009004205285553606,0.0622485535327699,129799.0,-2.776619980328657,-2.7933279419167456,0.06121714743167651,0.016707961588088516,0.06263787178844767,-0.006215381279118833
2022-06,8105.4,9.00028578520369,9.033252379540382,8377.060694823198,-0.03296659433669191,0.061768605874015024,131222.0,-2.7843600391580536,-2.7942039338052305,0.06116354518808317,0.009843894647176832,0.06188324840960655,-0.0018525616954156348,0.39512901385930105,20513.3,-0.9285429500435362,-0.9529535611727988,0.3856004453963858,0.024410611129262683,0.3802559150842222,0.039113392284205885,0.3340091482259859,24267.0,-1.0965868964823717,-1.1215452732159537,0.3257759925516763,0.024958376733581922,0.3229827116576798,0.03413940180176797,0.061768605874015024,131222.0,-2.7843600391580536,-2.7942039338052305,0.06116354518808317,0.009843894647176832,0.06188324840960655,-0.0018525616954156348,0.06224580696688579,130216.0,-2.7766641038676436,-2.7925950744125574,0.06126202793345019,0.01593097054491377,0.06272144133990351,-0.007583281934484562
2022-07,8148.1,9.005540050221802,9.035630078536483,8397.002522063849,-0.03009002831468166,0.061790757283909425,131866.0,-2.784001484216274,-2.7932139890965164,0.061224123695747666,0.009212504880242278,0.06196302396345891,-0.002780152880386749,0.3952184394204698,20616.7,-0.9283166557442902,-0.9524196907322362,0.38580636103729693,0.02410303498794597,0.38031802130095294,0.03917883793291478,0.334006968641115,24395.0,-1.0965934220281357,-1.120970392378561,0.32596332876991846,0.024376970350425298,0.3230948652176941,0.033773682587213465,0.061790757283909425,131866.0,-2.784001484216274,-2.7932139890965164,0.061224123695747666,0.009212504880242278,0.06196302396345891,-0.002780152880386749,0.06231053943685668,130766.0,-2.7756246951555577,-2.791862206908369,0.06130694133874068,0.016237511752811518,0.062805480430559,-0.007880538295532244
2022-08,8168.0,9.007979359844501,9.038007777532586,8416.991821381916,-0.03002841768808473,0.06182398934277951,132117.0,-2.783463812772089,-2.7922240443878024,0.06128476220247828,0.008760231615713376,0.06204307118353872,-0.0035311250165406876,0.39487933168316836,20684.8,-0.9291750501621105,-0.9518858202916736,0.38601238663983195,0.022710770129563018,0.3803786238210149,0.03812177381707099,0.33382376982180806,24468.0,-1.097142060517954,-1.1203955115411681,0.3261507727151248,0.023253451023214078,0.32320628152946734,0.03285050105492055,0.06182398934277951,132117.0,-2.783463812772089,-2.7922240443878024,0.06128476220247828,0.008760231615713376,0.06204307118353872,-0.0035311250165406876,0.06232450250274692,131056.0,-2.7754006319108817,-2.791129339404181,0.06135188767167073,0.015728707493299243,0.06288998906041418,-0.008991678423159505
2022-09,8187.0,9.010302809376448,9.040385476528689,8437.028705785991,-0.03008266715224117,0.06188816739362144,132287.0,-2.782426274371786,-2.7912340996790883,0.06134546076770015,0.008807825307302508,0.06212339006984597,-0.003786378624219713,0.39424452117132086,20766.3,-0.9307839500743061,-0.9513519498511109,0.38621852226271186,0.02056799977680479,0.3804377226444079,0.03629187566086361,0.333455522971652,24552.0,-1.098245786923124,-1.1198206307037755,0.32633832444924327,0.021574843780651554,0.3233169605929994,0.03135796637472193,0.06188816739362144,132287.0,-2.782426274371786,-2.7912340996790883,0.06134546076770015,0.008807825307302508,0.06212339006984597,-0.003786378624219713,0.06236051338690635,131285.0,-2.774823002194853,-2.7903964718999927,0.06139686695638078,0.015573469705139953,0.06297496722946899,-0.009757112541618176
2022-10,8226.8,9.015152396675305,9.04276317552479,8457.113288553688,-0.027610778849485484,0.06204644357460159,132591.0,-2.7798720844519305,-2.7902441549703743,0.06140621945089732,0.010372070518443799,0.06220398062238066,-0.0025325878859011578,0.3944761448093982,20855.0,-0.9301966099557412,-0.9508180794105483,0.386424767964689,0.02062146945480714,0.380495317771132,0.03674375579747782,0.3338527716906095,24642.0,-1.097055186509309,-1.1192457498663828,0.32652598403425737,0.02219056335707381,0.3234269024082904,0.03223562791062319,0.06204644357460159,132591.0,-2.7798720844519305,-2.7902441549703743,0.06140621945089732,0.010372070518443799,0.06220398062238066,-0.0025325878859011578,0.06249183416131139,131646.0,-2.7727193841947004,-2.7896636043958045,0.06144187921702899,0.016944220201104088,0.06306041493772349,-0.009016445213270687
2022-11,8257.3,9.018852936565935,9.045140874520893,8477.245683232324,-0.026287937954958096,0.06215085165476181,132859.0,-2.778190757905117,-2.78925421026166,0.061467038311612716,0.01106345235654338,0.06228484284114278,-0.0021512647422538586,0.39449909464863286,20931.1,-0.9301384336325985,-0.9502842089699857,0.3866311238045469,0.02014577533738715,0.38055140920118724,0.03665125160546143,0.33391160176311213,24729.0,-1.0968789864154032,-1.11867086902899,0.3267137515321865,0.021791882613586777,0.3235361069753403,0.03206904751611741,0.06215085165476181,132859.0,-2.778190757905117,-2.78925421026166,0.061467038311612716,0.01106345235654338,0.06228484284114278,-0.0021512647422538586,0.06262029530649234,131863.0,-2.7706658472455503,-2.7889307368916163,0.061486924477791194,0.018264889646065985,0.06314633218517765,-0.008330442331039922
2022-12,8287.6,9.022515700786327,9.047518573516996,8497.426003639477,-0.025002872730668813,0.062343250460751495,132935.0,-2.7750998651496266,-2.788264265552946,0.06152791740944827,0.013164400403319565,0.06236597672613235,-0.0003644016589470681,0.3943152676077782,21017.7,-0.9306045180574729,-0.949750338529423,0.3868375898411007,0.019145820471950126,0.3806059969345736,0.03601958661613319,0.3345416380737093,24773.0,-1.0949939286144492,-1.1180959881915973,0.3269016270050854,0.02310205957714806,0.32364457429414906,0.033669848485259266,0.062343250460751495,132935.0,-2.7750998651496266,-2.788264265552946,0.06152791740944827,0.013164400403319565,0.06236597672613235,-0.0003644016589470681,0.06279579017556089,131977.0,-2.767867243175963,-2.788197869387428,0.061532002762860964,0.020330626211464864,0.06323271897183147,-0.006909853053531048
2023-01,8316.0,9.025936648977904,9.049896272513097,8517.654363863667,-0.023959623535192875,0.062382320508300386,133307.0,-2.7744733689384127,-2.787274320844232,0.0615888568040649,0.012800951905819424,0.06244738227734937,-0.0010418654341669872,0.3940559904471275,21103.6,-0.9312622720467245,-0.9492164680888604,0.387044166133197,0.017954196042135884,0.3806590809712909,0.03519398366026894,0.3342040750713338,24883.0,-1.0960034693843108,-1.1175211073542046,0.3270896105150447,0.02151763796989381,0.3237523043647167,0.0322832318587697,0.062382320508300386,133307.0,-2.7744733689384127,-2.787274320844232,0.0615888568040649,0.012800951905819424,0.06244738227734937,-0.0010418654341669872,0.06286094397242464,132292.0,-2.7668302306649446,-2.78746500188324,0.06157711409644963,0.020634771218295267,0.06331957529768495,-0.007243120679570857
2023-02,8332.7,9.027942812294082,9.0522739715092,8537.930878265053,-0.024331159215117637,0.0623742439667046,133592.0,-2.7746028457581864,-2.786284376135518,0.06164985655518266,0.011681530377331661,0.06252905949479381,-0.0024758972762432773,0.3936070212233292,21170.1,-0.9324022754892369,-0.9486825976482978,0.38725085273971344,0.016280322159060834,0.38071066131133935,0.033874438576447945,0.33389565635518514,24956.0,-1.096926740936595,-1.116946226516812,0.3272777021241908,0.020019485580216934,0.3238592971870432,0.030989875094879535,0.0623742439667046,133592.0,-2.7746028457581864,-2.786284376135518,0.06164985655518266,0.011681530377331661,0.06252905949479381,-0.0024758972762432773,0.06287501509115055,132528.0,-2.7666064105439636,-2.7867321343790517,0.061622258502786235,0.02012572383508804,0.0634069011627381,-0.008388457121133062
2023-03,8359.1,9.031106044781085,9.0546516705053,8558.25566147597,-0.023545625724215924,0.06252786380024834,133686.0,-2.772143000784376,-2.785294431426804,0.06171091672258073,0.013151430642428075,0.0626110083784657,-0.0013279546260422917,0.3935379385995885,21240.9,-0.9325778025584405,-0.9481487272077351,0.3874576497195594,0.01557092464929466,0.380760737954719,0.033557032990069034,0.3339232213478209,25033.0,-1.09684418863515,-1.116371345679419,0.3274659018946856,0.019527157044268995,0.3239655527611287,0.03073681291675573,0.06252786380024834,133686.0,-2.772143000784376,-2.785294431426804,0.06171091672258073,0.013151430642428075,0.0626110083784657,-0.0013279546260422917,0.06306184649275012,132554.0,-2.7636393437723488,-2.7859992668748634,0.06166743600611762,0.022359923102514667,0.06349469656699092,-0.006817105957567785
2023-04,8376.5,9.033185445133586,9.057029369501404,8578.6288284017,-0.023843924367817237,0.06255834621617787,133899.0,-2.7716556182578937,-2.78430448671809,0.06177203736609749,0.012648868460196194,0.06269322892836504,-0.0021514717696434773,0.39308943470956476,21309.4,-0.9337181237672928,-0.9476148567671725,0.38766455713167586,0.013896732999879702,0.38080931090142967,0.03224743580735013,0.33355234340779677,25113.0,-1.097955474194579,-1.1157964648420264,0.3276542098887269,0.017840990647447486,0.32407107108697303,0.029256768550868867,0.06255834621617787,133899.0,-2.7716556182578937,-2.78430448671809,0.06177203736609749,0.012648868460196194,0.06269322892836504,-0.0021514717696434773,0.06310789328953614,132733.0,-2.7629094255065287,-2.785266399370675,0.06171264663070838,0.02235697386414648,0.06358296151044338,-0.007471627769794949
2023-05,8401.5,9.036165540317997,9.059407068497507,8599.050494221012,-0.02324152817950953,0.06261411994425357,134179.0,-2.7707644680956003,-2.783314542009376,0.061833218545630605,0.012550073913775606,0.06277572114449181,-0.002574262745087071,0.3929166043100868,21382.4,-0.9341578924043861,-0.9470809863266099,0.38787157503503494,0.012923093922223794,0.3808563801514715,0.031666068332159195,0.33311526109194717,25221.0,-1.09926671948541,-1.1152215840046338,0.3278426261685482,0.015954864519223788,0.32417585216457623,0.027575801429011493,0.06261411994425357,134179.0,-2.7707644680956003,-2.783314542009376,0.061833218545630605,0.012550073913775606,0.06277572114449181,-0.002574262745087071,0.0632010110356345,132933.0,-2.7614349805580023,-2.784533531866487,0.06175789040084091,0.023098551308484705,0.06367169599309551,-0.007392373489031183
2023-06,8428.7,9.039397827953486,9.061784767493608,8619.520774386865,-0.022386939540121276,0.06273267886780938,134359.0,-2.768872773053768,-2.7823245973006623,0.06189446032113703,0.013451824246894173,0.06285848502684603,-0.002001418885340951,0.3926864267012048,21464.2,-0.9347438820362547,-0.9465471158860472,0.3880787034886404,0.011803233849792538,0.38090194570484437,0.030938358622856852,0.3329659476969266,25314.0,-1.099715053398907,-1.114646703167241,0.3280311507964189,0.014931649768333832,0.3242798959939383,0.026785662047796737,0.06273267886780938,134359.0,-2.768872773053768,-2.7823245973006623,0.06189446032113703,0.013451824246894173,0.06285848502684603,-0.002001418885340951,0.06333178047607599,133088.0,-2.7593680145891515,-2.783800664362299,0.0618031673408154,0.024432649773147297,0.06376090001494732,-0.00673013616135799
2023-07,8457.6,9.042820724409971,9.06416246648971,8640.0397846271,-0.02134174207973949,0.06287103320621752,134523.0,-2.7666697427120637,-2.781334652591948,0.06195576275263321,0.014664909879884114,0.06294152057542768,-0.0011198866593266693,0.39198020077305973,21576.6,-0.9365439486992487,-0.9460132454454846,0.38828594255152754,0.009469296746235867,0.3809460075615483,0.028965241773084297,0.33251818360526836,25435.0,-1.1010607328468953,-1.1140718223298482,0.32821978383464406,0.013011089482952931,0.32438320257505926,0.025078305428983302,0.06287103320621752,134523.0,-2.7666697427120637,-2.781334652591948,0.06195576275263321,0.014664909879884114,0.06294152057542768,-0.0011198866593266693,0.06349263546687087,133206.0,-2.7568313567090033,-2.783067796858111,0.061848477474949835,0.026236440149107754,0.06385057357599878,-0.005605871475874492
2023-08,8491.7,9.046844494832188,9.066540165485813,8660.607640945009,-0.01969567065362554,0.0630336186227425,134717.0,-2.764087065987471,-2.780344707883234,0.062017125900194835,0.016257641895763175,0.06302482779023677,0.0001394820551510884,0.3917432081451513,21676.7,-0.9371487351135253,-0.945479375004922,0.3884932922827631,0.008330639891396707,0.3809885657215833,0.02822825510051452,0.3324342311305982,25544.0,-1.1013132395624308,-1.1134969414924556,0.32840852534556464,0.012183701930024826,0.3244857719079392,0.024495555462795766,0.0630336186227425,134717.0,-2.764087065987471,-2.780344707883234,0.062017125900194835,0.016257641895763175,0.06302482779023677,0.0001394820551510884,0.06367787992861107,133354.0,-2.7539180305785633,-2.782334929353923,0.06189382082758011,0.028416898775359467,0.06394071667624991,-0.004110631868104632
2023-09,8520.8,9.050265512128956,9.068917864481914,8681.224459620025,-0.0186523523529587,0.06318677651630317,134851.0,-2.7616602320584396,-2.77935476317452,0.06207854982395731,0.017694531116080547,0.06310840667127332,0.001241828928403608,0.39155029248634066,21761.7,-0.9376413107893241,-0.9449455045643593,0.3887007527414455,0.007304193775035217,0.38102962018494946,0.027611166544702033,0.33231153231153227,25641.0,-1.101682399705172,-1.112922060655063,0.3285973753915574,0.01123966094989104,0.32458760399257797,0.023796128453293965,0.06318677651630317,134851.0,-2.7616602320584396,-2.77935476317452,0.06207854982395731,0.017694531116080547,0.06310840667127332,0.001241828928403608,0.06384104174002951,133469.0,-2.751359007990802,-2.7816020618497346,0.061939197423059866,0.030243053858932445,0.06403132931570069,-0.0029717886182399713
2023-10,8537.7,9.052246929666152,9.071295563478017,8701.890357208444,-0.019048633811864946,0.06323285439194194,135020.0,-2.760931264929708,-2.778364818465806,0.06214003458411546,0.01743355353609788,0.06319225721853729,0.0006424390454080187,0.39093464962086527,21839.2,-0.939214869485162,-0.9444116341237967,0.38890832398670455,0.005196764638634721,0.3810691709516467,0.025888944635908025,0.33175442005051486,25735.0,-1.1033602824207018,-1.1123471798176703,0.3287863340350351,0.008986897396968452,0.3246886988289756,0.021761524953047433,0.06323285439194194,135020.0,-2.760931264929708,-2.778364818465806,0.06214003458411546,0.01743355353609788,0.06319225721853729,0.0006424390454080187,0.06391307277123587,133583.0,-2.7502313568131505,-2.7808691943455464,0.06198460728576065,0.030637837532395906,0.06412241149435115,-0.0032646732747055375
2023-11,8577.3,9.05687445764351,9.07367326247412,8722.605450543973,-0.016798804830610692,0.0634791296625222,135120.0,-2.7570440938381724,-2.777374873757092,0.06220158024092379,0.020330779918919628,0.0632763794320287,0.003204200877379442,0.3908472846245682,21945.4,-0.9394383716993571,-0.9438777636832341,0.38911600607770175,0.004439391983876995,0.3811072180216751,0.025557287142063942,0.3317719413607705,25853.0,-1.1033074697179106,-1.1117722989802774,0.32897540133844627,0.008464829262366802,0.3247890564171321,0.021499754396497026,0.0634791296625222,135120.0,-2.7570440938381724,-2.777374873757092,0.06220158024092379,0.020330779918919628,0.0632763794320287,0.003204200877379442,0.06416916666043226,133667.0,-2.746232453739564,-2.780136326841358,0.06203005044007185,0.03390387310179399,0.06421396321220127,-0.0006976138759878542
2023-12,8603.1,9.059877882405937,9.076050961470221,8743.369856738453,-0.016173079064284224,0.06361028340739536,135247.0,-2.7549801329107604,-2.776384929048378,0.062263186854696444,0.021404796137617588,0.06336077331174757,0.003937926931859726,0.3907178897936754,22018.7,-0.9397694888890945,-0.9433438932426714,0.3893237990736302,0.003574404353576921,0.3811437613950345,0.02511946768746362,0.33171775592828223,25935.0,-1.1034708043795642,-1.1111974181428848,0.32916457736427535,0.007726613763320511,0.3248886767570475,0.02101975125572477,0.06361028340739536,135247.0,-2.7549801329107604,-2.776384929048378,0.062263186854696444,0.021404796137617588,0.06336077331174757,0.003937926931859726,0.06431454928756186,133766.0,-2.7439694013659017,-2.77940345933717,0.06207552691040076,0.035434057971268196,0.06430598446925105,0.00013318851085945165
2024-01,8626.1,9.06254776999939,9.078428660466324,8764.18369318255,-0.015880890466933195,0.0637078012717779,135401.0,-2.75344825495802,-2.775394984339664,0.062324854485807345,0.02194672938164377,0.06344543885769387,0.004135244689102139,0.39039899346476226,22095.6,-0.9405860026617838,-0.9428100228021088,0.3895317030337145,0.002224020140324967,0.381178801071725,0.024188628452352732,0.331352514116698,26033.0,-1.1045724729809927,-1.110622537305492,0.32935386217504276,0.0060500643244993935,0.32498755984872185,0.019585224341937862,0.0637078012717779,135401.0,-2.75344825495802,-2.775394984339664,0.062324854485807345,0.02194672938164377,0.06344543885769387,0.004135244689102139,0.0644258058733905,133892.0,-2.7422410138158413,-2.7786705918329817,0.06212103672117255,0.03642957801714042,0.0643984752655005,0.000424398369329867
2024-02,8654.2,9.065800031218036,9.080806359462427,8785.04707754634,-0.015006328244391298,0.06381165158788094,135621.0,-2.7518194785363375,-2.77440503963095,0.06238658319469018,0.022585561094612405,0.06353037606986761,0.00442741780253262,0.3899834168499225,22191.2,-0.9416510616601186,-0.9422761523615462,0.38973971801721097,0.0006250907014275775,0.3812123370517466,0.023008383899667098,0.3311978568694987,26130.0,-1.105039327296622,-1.1100476564680992,0.3295432558333049,0.00500832917147731,0.32508570569215506,0.01880166082458158,0.06381165158788094,135621.0,-2.7518194785363375,-2.77440503963095,0.06238658319469018,0.022585561094612405,0.06353037606986761,0.00442741780253262,0.06457057160124453,134027.0,-2.739996519955431,-2.7779377243287935,0.0621665798968303,0.03794120437336268,0.0644914356009496,0.0012270776663215253
2024-03,8680.9,9.068880488915253,9.083184058458528,8805.960127780018,-0.014303569543274719,0.06391003460207612,135830.0,-2.750278893901284,-2.773415094922236,0.062448373041838506,0.02313620102095193,0.06361558494826877,0.004628577321843158,0.389686936067443,22276.6,-0.9424115902493118,-0.9417422819209835,0.3899478440834076,-0.0006693083283282331,0.38124436933509936,0.022144764385812917,0.3310162059103908,26225.0,-1.1055879443492451,-1.1094727756307066,0.32973275840165406,0.0038848312814614427,0.32518311428734714,0.017937867517589766,0.06391003460207612,135830.0,-2.750278893901284,-2.773415094922236,0.062448373041838506,0.02313620102095193,0.06361558494826877,0.004628577321843158,0.06470075277632853,134170.0,-2.7379824426692645,-2.7772048568246053,0.06221215646183502,0.03922241415534078,0.06458486547559839,0.0017943414432585452
2024-04,8717.2,9.073053364421655,9.08556175745463,8826.922962114608,-0.012508393032975462,0.06414469569312505,135899.0,-2.7466138773387767,-2.7724251502135218,0.06251022408780581,0.02581127287474505,0.0637010654928974,0.006964250861347126,0.3898708361658736,22359.2,-0.9419397840320121,-0.9412084114804209,0.390156081291624,-0.0007313725515911695,0.38127489792178315,0.022545250922482336,0.33128871660396003,26313.0,-1.1047650281978352,-1.108897894793314,0.3299223699427185,0.004132866595478735,0.3252797856342981,0.01847311525351773,0.06414469569312505,135899.0,-2.7466138773387767,-2.7724251502135218,0.06251022408780581,0.02581127287474505,0.0637010654928974,0.006964250861347126,0.06494081187189439,134233.0,-2.734279010508554,-2.776471989320417,0.06225776644066564,0.042192978811863124,0.06467876488944681,0.004051514943049568
