# Industry: Investment banking and securities intermediation
# Series ID: CES5552315001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,424.7,6.0513830373192254,6.041110007546318,420.359378098405,0.01027302977290745,0.4258070984559856,997.4,-0.8537688557927967,-0.8594555623784028,0.42339253040200714,0.005686706585606105,0.4206662641481097,0.012220695468144008,0.06496267743514439,6537.6,-2.7339423673040777,-2.75013192486473,0.06391942808854663,0.0161895575606521,0.06360006044199815,0.021424775128773967,0.048217529518619434,8808.0,-3.0320326410832905,-3.0604471467885723,0.04686673422431751,0.028414505705281812,0.046571381783347424,0.0353467660231766,0.0033580820899652883,126471.0,-5.696385274537057,-5.771081008638025,0.0031163868515295904,0.07469573410096775,0.0030907983038103576,0.0864772657036279,0.003405145803099669,124723.0,-5.6824675200038355,-5.766644299995567,0.003130244069495476,0.0841767799917319,0.0030949490619803822,0.10022676784244045
2021-08,426.6,6.05584680603725,6.040874712975571,420.2604814543537,0.014972093061679459,0.4267707082833133,999.6,-0.8515083929235472,-0.8609471858301141,0.4227614589518755,0.009438792906566906,0.4199528941363563,0.016234711659692314,0.06519347148358702,6543.6,-2.730395945682766,-2.751461266724375,0.06383451376972789,0.021065321041608964,0.06350538672761168,0.02658175696521469,0.048334466349422164,8826.0,-3.0296103837922423,-3.06195405856072,0.04679616337616795,0.03234367476847755,0.0464916626065933,0.0396372949365662,0.00336000756119845,126964.0,-5.695812054652874,-5.772704057496161,0.0031113329059184952,0.07689200284328646,0.003084998657801122,0.08914392967462251,0.003407947083353305,125178.0,-5.6816451973206785,-5.768524426058228,0.0031243643450814917,0.0868792287375495,0.003088048559628554,0.10359245249797172
2021-09,428.1,6.059356813150901,6.040639418404823,420.16160807740835,0.018717394746077254,0.42694724244539745,1002.7,-0.8510948273789792,-0.8624388092818254,0.42213132812101933,0.011343981902846134,0.41923952412460275,0.01838499921229726,0.06526710574460301,6559.2,-2.7292671101310675,-2.7527906085840197,0.06374971225607273,0.023523498452952207,0.0634107130132252,0.029275695590911064,0.04836741611117388,8851.0,-3.0289289128179764,-3.063460970332867,0.046725698791974954,0.034532057514890635,0.046411943429839175,0.04213296269937041,0.003362182709223423,127328.0,-5.6951649000757545,-5.7743271063542965,0.0031062871564548795,0.07916220627854198,0.0030791990117918864,0.09190172390541891,0.003406568047808131,125669.0,-5.6820499320780185,-5.7704045521208895,0.003118495664905084,0.08835462004287109,0.003081148057276726,0.10561647297761723
2021-10,428.4,6.060057338573594,6.040404123834076,420.0627579620951,0.019653214739517644,0.42348754448398573,1011.6,-0.8592311762222165,-0.8639304327335365,0.42150213650743473,0.004699256511320082,0.4185261541128493,0.011854433283035986,0.06515886656425388,6574.7,-2.7309268900549855,-2.754119950443665,0.0636650233977241,0.02319306038867941,0.06331603929883872,0.029105220191007,0.04824867665277621,8879.0,-3.0313868784587332,-3.0649678821050146,0.04665534031172865,0.03358100364628136,0.046332224253085044,0.041363272119696703,0.0033460384903774053,128032.0,-5.699978173083368,-5.775950155212431,0.003101249589846789,0.07597198212906342,0.003073399365782651,0.08870930593340776,0.003385356987632858,126545.0,-5.688295916544064,-5.772284678183551,0.003112638008221204,0.08398876163948721,0.0030742475549248977,0.10119856229846147
2021-11,432.0,6.068425588244111,6.040168829263329,419.9639311029411,0.02825675898078206,0.42249388753056233,1022.5,-0.8615802996728466,-0.8654220561852478,0.4208738827112075,0.003841756512401262,0.4178127841010958,0.011203830058809013,0.06552006552006552,6593.4,-2.725398839436823,-2.75544929230331,0.06358044704502414,0.03005045286648711,0.06322136558445225,0.03635954260656745,0.04847940747390865,8911.0,-3.0266161593686096,-3.0664747938771617,0.046585087775660214,0.03985863450855209,0.04625250507633093,0.0481466332234902,0.003359305743479681,128598.0,-5.696020950321077,-5.777573204070567,0.003096220192823815,0.08155225374949016,0.003067599719773415,0.09509259693367435,0.0033966536671279405,127184.0,-5.684964547568784,-5.774164804246213,0.003106791354323768,0.08920025667742859,0.00306734705257307,0.10735877255187966
2021-12,432.9,6.070506754447935,6.039933534692581,419.865127494475,0.030573219755353875,0.42188870480459995,1026.1,-0.8630137324202286,-0.8669136796369591,0.42024656533451005,0.0038999472167304816,0.41709941408934237,0.011482372195880655,0.0654698889930734,6612.2,-2.726164952069395,-2.756778634162955,0.06349598304851371,0.03061368209356008,0.06312669187006578,0.03711895956516534,0.048433654061311254,8938.0,-3.027560375045462,-3.0679817056493093,0.046514941024241294,0.04042133060384723,0.046172785899576796,0.048965383346192694,0.0033530327557762165,129107.0,-5.69789004245056,-5.779196252928703,0.00309119895213708,0.08130621047814302,0.003061800073764179,0.09511812495777873,0.0033885436072451742,127754.0,-5.687355064282431,-5.776044930308873,0.0031009556825455867,0.08868986602644213,0.0030604465502212415,0.10720561579492849
2022-01,426.0,6.054439346269371,6.039698240121834,419.7663471312268,0.014741106147536875,0.4180158963791581,1019.1,-0.8722358175652775,-0.8684053030886703,0.4196201829815983,-0.0038305144766072052,0.41638604407758883,0.003914281769889368,0.06438546641678254,6616.4,-2.7428673480986956,-2.7581079760226004,0.06341163125893227,0.015240627923904793,0.06303201815567931,0.021472392931484792,0.04768300873069174,8934.0,-3.0431801556426934,-3.0694886174214564,0.046444899898183845,0.026308461778763004,0.04609306672282267,0.03449416844902232,0.003295453666385599,129269.0,-5.715211437231815,-5.780819301786838,0.003086185854559188,0.0656078645550231,0.0030560004277549436,0.07835510638542906,0.0033292434177106373,127957.0,-5.705010202692741,-5.777925056371535,0.0030951309722582854,0.07291485367879336,0.003053546047869413,0.09028760841304154
2022-02,429.1,6.061689991997479,6.0394629455510875,419.6675900077278,0.02222704644639162,0.41810386826464,1026.3,-0.8720253886541895,-0.8698969265403815,0.41899473425880845,-0.002128462113808016,0.4156726740658354,0.005848818915672936,0.06461181714148045,6641.2,-2.739357957036152,-2.759437317882245,0.06332739152721757,0.020079360846092964,0.06293734444129284,0.026605391680444023,0.04780525846702317,8976.0,-3.0406196357649984,-3.070995529193604,0.0463749642384396,0.030375893428605583,0.04601334754606855,0.03894328529695791,0.0033009723675303097,129992.0,-5.713538197085133,-5.782442350644973,0.0030811808868841995,0.06890415355984025,0.0030502007817457075,0.08221477985494423,0.0033317028099353226,128793.0,-5.704271751351928,-5.779805182434196,0.0030893172028722423,0.07553343108226862,0.003046645545517585,0.09356430216738923
2022-03,431.3,6.066803903653797,6.03922765098034,419.56885611851,0.02757625267345709,0.41764307155998837,1032.7,-0.8731281070235609,-0.8713885499920928,0.41837021777455413,-0.0017395570314681086,0.4149593040540819,0.00646754387643929,0.06485714285714286,6650.0,-2.7355682299961024,-2.7607666597418903,0.06324326370450532,0.025198429745787898,0.06284267072690636,0.032055800731174214,0.047911575205509885,9002.0,-3.0383981501990807,-3.072502440965751,0.04630513388619984,0.03410429076667043,0.045933628369314417,0.043060975290095296,0.0033085302239950908,130360.0,-5.711251229297701,-5.784065399503109,0.003076184035927581,0.07281417020540815,0.003044401135736472,0.086758963908586,0.0033361179437199303,129282.0,-5.702947440278491,-5.781685308496858,0.0030835143538365103,0.07873786821836681,0.0030397450431657565,0.09749926271629508
2022-04,430.7,6.065411792060065,6.038992356409593,419.47014545810725,0.02641943565047189,0.41401518792655967,1040.3,-0.8818526200167845,-0.8728801734438041,0.41774663213932295,-0.008972446572980464,0.41424593404232846,-0.0005570268693215689,0.06451951164706764,6675.5,-2.740787594770085,-2.7620960016015355,0.06315924764212906,0.021308406831450633,0.06274799701251989,0.028232210092607186,0.047659621555826044,9037.0,-3.043670747841891,-3.0740093527378987,0.046235408682894934,0.03033860489600748,0.04585390919256029,0.03937968201757431,0.003297780296011577,130603.0,-5.714505674404098,-5.7856884483612445,0.0030711952885261896,0.07118277395714667,0.0030386014897272363,0.08529542526736736,0.0033244824551924295,129554.0,-5.706441269563144,-5.783565434559518,0.003077722404638745,0.07712416499637431,0.003032844540813928,0.09615986261538946
2022-05,435.9,6.077412859244347,6.0387570618388455,419.37145802105476,0.03865579740550107,0.4178889847569744,1043.1,-0.8725394684375786,-0.8743717968955154,0.41712397596567374,0.0018323284579367938,0.4135325640305749,0.010534649759957894,0.06534644559709771,6670.6,-2.728052230642101,-2.7634253434611806,0.0630753431916198,0.03537311281907973,0.06265332329813342,0.0429845083579872,0.04817106862636755,9049.0,-3.032996674106786,-3.0755162645100462,0.046165788470194036,0.04251959040326003,0.04577419001580617,0.05236310265094203,0.0033312699176926428,130851.0,-5.704401691023298,-5.78731149721938,0.0030662146315382274,0.08290980619608224,0.0030328018437180007,0.09841331196526222,0.003358269324108814,129799.0,-5.696329519817856,-5.78544556062218,0.0030719413348051245,0.08911604080432411,0.0030259440384621,0.10982532440210449
2022-06,438.9,6.0842715966941885,6.038521767268098,419.2727938018887,0.045749829426090294,0.4180398133155538,1049.9,-0.8721786038267074,-0.8758634203472266,0.4165022478682333,0.0036848165205192185,0.4128191940188215,0.012646261056588046,0.06575280898876404,6675.0,-2.721852886574262,-2.7647546853208254,0.0629915502047058,0.04290179874656319,0.06255864958374695,0.05105863739499501,0.04844905618721713,9059.0,-3.0272424209750994,-3.0770231762821934,0.046096273090004754,0.049780755307093916,0.04569447083905204,0.060282684044366465,0.003344713538888296,131222.0,-5.700374227667556,-5.788934546077515,0.003061242051843211,0.08856031840995904,0.003027002197708765,0.10495907185664309,0.0033705535418074584,130216.0,-5.6926782923771455,-5.7873256866848415,0.0030661711239002923,0.09464739430769598,0.003019043536110272,0.11643091644517024
2022-07,441.6,6.090404494962885,6.038286472697351,419.1741527951468,0.052118022265534414,0.4158975324919948,1061.8,-0.8773163651866854,-0.8773550437989379,0.4158814464636934,3.8678612252485145e-05,0.41210582400706797,0.009200812665199789,0.06603858232391208,6687.0,-2.717516127091093,-2.7660840271804705,0.06290786853331225,0.0485679000893775,0.06246397586936047,0.05722668793974423,0.048671883610713104,9073.0,-3.0226537542067433,-3.078530088054341,0.04602686238447266,0.0558763338475976,0.04561475166229792,0.06702068600632115,0.0033488541398085936,131866.0,-5.699137039475191,-5.790557594935651,0.0030562775363419284,0.09142055546046013,0.003021202551699529,0.10845071871290103,0.0033770246088432776,130766.0,-5.690760250414474,-5.789205812747503,0.003060411751527273,0.09844556233302892,0.0030121430337584436,0.12113686866640855
2022-08,441.9,6.0910836121366945,6.0380511781266035,419.07553499536795,0.053032434010090945,0.41528051874823796,1064.1,-0.8788010383109915,-0.8788466672506492,0.41526157037080746,4.562893965764925e-05,0.41139245399531454,0.009450987044520989,0.06602913709376167,6692.5,-2.7176591632578133,-2.7674133690401157,0.0628242980295611,0.049754205782302385,0.06236930215497399,0.05868006875712332,0.04860316761988561,9092.0,-3.0240665728357397,-3.080036999826488,0.0459575561959811,0.05597042699074839,0.04553503248554379,0.06737966279733909,0.0033447625967892095,132117.0,-5.700359560479896,-5.792180643793786,0.003051321071956416,0.09182108331389038,0.0030154029056902935,0.10922576564391752,0.003371841045049444,131056.0,-5.692296379618689,-5.7910859388101645,0.0030546631973274057,0.09878955919147536,0.0030052425314066157,0.12198633215510915
2022-09,443.7,6.095148658384864,6.037815883555856,418.9769403970922,0.05733277482900778,0.4154105420840746,1068.1,-0.8784879897107859,-0.8803382907023605,0.4146426182103879,0.0018503009915745716,0.410679083983561,0.01152105935032951,0.06635857860732233,6686.4,-2.712682233308787,-2.768742710899761,0.06274083854577073,0.05606047759097388,0.06227462844058752,0.06557967938148455,0.04877432120479279,9097.0,-3.020551309437198,-3.0815439115986356,0.0458883543671507,0.06099260216143776,0.045455313308789665,0.07301694025198437,0.0033540710727433536,132287.0,-5.69758042536337,-5.793803692651922,0.003046372645629919,0.09622326728855235,0.0030096032596810575,0.11445622008623191,0.0033796701831892446,131285.0,-5.689977153186438,-5.792966064872825,0.003048925440980272,0.10298891168638757,0.0029983420290547874,0.1271796714448448
2022-10,445.3,6.098748212327656,6.037580588985109,418.87836899486115,0.06116762334254755,0.4150820283370619,1072.8,-0.879279119639812,-0.8818299141540716,0.41402458860530267,0.0025507945142596578,0.4099657139718076,0.012479859146480173,0.06635078151773874,6711.3,-2.712799739558312,-2.7700720527594056,0.06265748993445572,0.057272313201093716,0.06217995472620105,0.0670767100089284,0.04881604911203684,9122.0,-3.019696144943989,-3.0830508233707827,0.045819256740839115,0.06335467842679376,0.04537559413203554,0.07582170648807678,0.0033584481601315326,132591.0,-5.696276268799578,-5.795426741510058,0.003041432244326857,0.0991504727104795,0.003003803613671822,0.11806515740428065,0.003382556249335339,131646.0,-5.689123568542348,-5.794846190935487,0.003043198462203615,0.1057226223931389,0.002991441526702959,0.13074456550165298
2022-11,446.4,6.101215411067101,6.0373452944143615,418.77982078321736,0.06387011665273956,0.41406177534551525,1078.1,-0.8817401004779711,-0.8833215376057829,0.41340748018047235,0.00158143712781178,0.40925234396005405,0.011751750372211987,0.06651171106740568,6711.6,-2.7103772405484414,-2.7714013946190508,0.06257425204832655,0.06102415407060935,0.06208528101181458,0.07129596554050813,0.048861646234676,9136.0,-3.0187625208286906,-3.0845577351429303,0.04575026316014056,0.06579521431423974,0.04529587495528141,0.07872176622959419,0.0033599530329145935,132859.0,-5.69582828340395,-5.797049790368193,0.0030364998550327913,0.10122150696424281,0.0029980039676625863,0.12073001542229553,0.003385331745827108,131863.0,-5.688303372744383,-5.796726316998148,0.003037482240753282,0.10842294425376497,0.0029845410243511308,0.1342888967536016
2022-12,446.3,6.100991371635224,6.037109999843614,418.681295756705,0.06388137179161024,0.41274391935633037,1081.3,-0.8849279283162671,-0.8848131610574942,0.41279129156286726,-0.00011476725877290761,0.40853897394830063,0.010292642015010935,0.06649582073096236,6711.7,-2.7106161794461725,-2.772730736478696,0.062491124740289374,0.06211455703252344,0.061990607297428106,0.0726757428253355,0.04879728843210147,9146.0,-3.020080532582776,-3.0860646469150774,0.045681373468385585,0.06598411433230122,0.045216155778527285,0.07920029007142679,0.0033572798736224473,132935.0,-5.696624194300729,-5.798672839226328,0.003031575464754382,0.10204864492559906,0.0029922043216533507,0.1220088980311923,0.003381649832925434,131977.0,-5.689391572327066,-5.79860644306081,0.0030317767564231454,0.10921487073374347,0.0029776405219993024,0.1356810225886045
2023-01,447.0,6.102558594613569,6.036874705272867,418.58279390986934,0.06568388934070235,0.4118297401879491,1085.4,-0.8871452670157357,-0.8863047845092054,0.41217602138150405,-0.000840482506530349,0.4078256039365471,0.00981825616820517,0.06656540385989992,6715.2,-2.7095702979657577,-2.774060078338341,0.06240810786344579,0.06448978037258346,0.06189593358304163,0.0754406631672108,0.04888451443569554,9144.0,-3.0182946108610778,-3.087571558687225,0.04561258750914058,0.06927694782614724,0.04513643660177316,0.0830388510061323,0.003353162249544285,133307.0,-5.6978514233027475,-5.800295888084464,0.0030266590605193687,0.10244446478171643,0.002986404675644115,0.12280906766966085,0.0033788891240589,132292.0,-5.6902082850292794,-5.800486569123471,0.0030260819890450307,0.11027828409419183,0.002970740019647474,0.13738970819124696
2023-02,448.3,6.105462651161393,6.0366394107021195,418.48431523725696,0.0688232404592739,0.41207831602169315,1087.9,-0.8865418602656432,-0.8877964079609166,0.4115616682674429,0.0012545476952734447,0.4071122339247937,0.012198312119052805,0.06685157846075844,6705.9,-2.7052803637345075,-2.775389420197986,0.06232520127109255,0.07010905646347831,0.06180125986865516,0.08171869963228275,0.04898382867132867,9152.0,-3.0162650624581855,-3.0890784704593726,0.04554390512620753,0.07281340800118707,0.04505671742501903,0.08715928435854056,0.0033557398646625546,133592.0,-5.697083006890875,-5.801918936942599,0.0030217506293765285,0.10483593005172409,0.002980605029634879,0.12585861974259271,0.003382681395629603,132528.0,-5.689086571676651,-5.802366695186132,0.0030203979184886495,0.11328012350948047,0.002963839517295646,0.1413173270312994
2023-03,449.5,6.108135853911675,6.036404116131372,418.3858597334157,0.0717317377803024,0.41114058355437666,1093.3,-0.8888200705287641,-0.8892880314126279,0.4109482308537844,0.00046796088386380497,0.40639886391304014,0.01166764984449153,0.06699755559530197,6709.2,-2.703099143908925,-2.776718762057631,0.0622424048167212,0.07361961814870588,0.06170658615426869,0.08574399866824056,0.04912568306010929,9150.0,-3.013373304357892,-3.0905853822315197,0.045475326163623646,0.07721207787362783,0.044976998248264906,0.09224014437211644,0.003362356566880601,133686.0,-5.695113191653786,-5.803541985800734,0.003016850158395634,0.10842879414694817,0.0029748053836256435,0.13027782771544422,0.0033910708088778913,132554.0,-5.686609534641759,-5.804246821248793,0.003014724524661517,0.11763728660703432,0.002956939014943818,0.14681797349896372
2023-04,451.4,6.112353864383436,6.036168821560625,418.28742739289476,0.0761850428228108,0.4119740804964862,1095.7,-0.8867948430279124,-0.8907796548643392,0.41033570777566664,0.003984811836426738,0.4056854939012867,0.015501137432164764,0.06715063520871144,6722.2,-2.70081689650869,-2.778048103917276,0.06215971835401801,0.07723120740858613,0.06161191243988222,0.08989694605298323,0.049172113289760344,9180.0,-3.012428619231101,-3.0920922940036673,0.045406850465660904,0.0796636747725663,0.04489727907151078,0.09521365897119866,0.0033711976937841207,133899.0,-5.6924871990080455,-5.80516503465887,0.0030119576346674345,0.11267783565082468,0.0029690057376164074,0.135463515975083,0.003400812156735702,132733.0,-5.683741006256681,-5.806126947311455,0.0030090617875088974,0.12238594105477407,0.0029500385125919896,0.1528026302774094
2023-05,452.0,6.113682179832232,6.0359335269898775,418.18901821024457,0.0777486528423541,0.4115825896922236,1098.2,-0.8877455750125411,-0.8922712783160505,0.4097240976702618,0.004525703303509321,0.4049721238895332,0.016323261312903608,0.06720290221383013,6725.9,-2.70003884467979,-2.7793774457769214,0.06207714173686361,0.07933860109713153,0.06151723872549574,0.09242390598357549,0.049264305177111715,9175.0,-3.01055549309054,-3.0935992057758144,0.04533847787682586,0.08304371268527433,0.04481755989475665,0.09921881719569708,0.003368634436089105,134179.0,-5.693247828581366,-5.806788083517006,0.0030070730453036136,0.11354025493564013,0.002963206091607172,0.1368208393031612,0.0034002091279065395,132933.0,-5.683918341043768,-5.8080070733741165,0.003003409687013723,0.12408873233034878,0.0029431380102401612,0.1553006063854549
2023-06,451.0,6.111467339502679,6.03569823241913,418.0906321800168,0.07576910708354845,0.4093673413815013,1101.7,-0.8931423808433409,-0.8937629017677617,0.40911339917677364,0.0006205209244208865,0.40425875387777976,0.012636924877243475,0.06703528642349653,6727.8,-2.702536135192212,-2.780706787636566,0.06199467481933273,0.07817065244435417,0.06142256501110927,0.09137881837679858,0.04911783925070791,9182.0,-3.013532985306489,-3.095106117547962,0.045270208241859115,0.081573132241473,0.04473784071800253,0.09790366415567442,0.00335667874872543,134359.0,-5.696803261504576,-5.8084111323751415,0.003002196377436755,0.11160787087056523,0.0029574064455979363,0.13500758535297222,0.00338873527290214,133088.0,-5.68729850303996,-5.809887199436778,0.0029977682031965248,0.12258869639681791,0.0029362375078883333,0.15410802559334905
2023-07,449.2,6.107468222864288,6.035462937848383,417.99226929676456,0.07200528501590497,0.40762250453720505,1102.0,-0.8974137668485718,-0.895254525219473,0.40850361093643406,-0.0021592416290987515,0.40354538386602623,0.010103251912137831,0.06673798062637427,6730.8,-2.7069810634380036,-2.7820361294962113,0.06191231745569392,0.07505506605820766,0.061327891296722795,0.08821580548849853,0.04886326552811922,9193.0,-3.0187293809994666,-3.096613029320109,0.04520204140573516,0.07788364832064243,0.0446581215412484,0.09416302884541933,0.003339205935044565,134523.0,-5.702022244257746,-5.810034181233276,0.0029973276182203123,0.10801193697553035,0.0029516067995887007,0.13131801143359448,0.0033722204705493746,133206.0,-5.692183858254685,-5.811767325499439,0.0029921373161153645,0.11958346724475355,0.002929337005536505,0.15118897695137537
2023-08,451.6,6.112796832275507,6.0352276432776355,417.893929555042,0.07756918899787113,0.40828134888346446,1106.1,-0.8957987616327014,-0.8967461486711843,0.4078947315925002,0.0009473870384828498,0.4028320138542728,0.013527561965725451,0.06710452019376505,6729.8,-2.7015038722396665,-2.7833654713558564,0.061830069500409375,0.08186159911618995,0.061233217582336325,0.09588427398142133,0.04912433373218754,9193.0,-3.0134007715882474,-3.0981199410922566,0.045133977213661816,0.08471916950400926,0.04457840236449428,0.1019760943993362,0.0033522124156565246,134717.0,-5.698134728544151,-5.811657230091412,0.002992466754828566,0.11352250154726118,0.002945807153579465,0.13796057952511742,0.0033864750963600644,133354.0,-5.687965693135244,-5.8136474515621,0.002986517005865755,0.12568175842685658,0.0029224365031846767,0.15878483336411564
2023-09,450.9,6.111245585427039,6.034992348706888,417.7956129494048,0.0762532367201505,0.4077222171986617,1105.9,-0.8971691766542759,-0.8982377721228955,0.40728675979025164,0.001068595468619593,0.4021186438425193,0.013935124476190502,0.06710220846478956,6719.6,-2.7015383225090206,-2.7846948132155016,0.06174793080813463,0.08315649070648101,0.061138543867949854,0.09754345163536013,0.04908556499020248,9186.0,-3.0141902794587003,-3.0996268528644038,0.045066015511080096,0.08543657340570343,0.044498683187740154,0.1030790458025522,0.0033436904435265587,134851.0,-5.700680158760357,-5.813280278949548,0.0029876137744566035,0.11260012018919063,0.002940007507570229,0.13730677044765563,0.003378312566963115,133469.0,-5.69037893469272,-5.815527577624762,0.002980907252580604,0.1251486429320421,0.0029155360008328484,0.15872778315824962
2023-10,453.0,6.115892125483034,6.034757054136142,417.6973194744101,0.08113507134689257,0.40829202343397925,1109.5,-0.8957726168896146,-0.8997293955746067,0.4066796941769868,0.003956778684992113,0.40140527383076585,0.017156599706552127,0.06747698632585576,6713.4,-2.6959686825586964,-2.7860241550751463,0.06166590123371831,0.09005547251644996,0.06104387015356338,0.10538512967983661,0.049351781239786466,9179.0,-3.008781419736057,-3.1011337646365513,0.04499815614366363,0.09235234490049438,0.04441896401098602,0.1110520548741394,0.0033550585098503925,135020.0,-5.6972860691128275,-5.8149033278076825,0.002982768664320279,0.11761725869485495,0.0029342078615609934,0.1434290507508583,0.003391150071491133,133583.0,-5.68658616099627,-5.817407703687423,0.002975308036430135,0.13082154269115343,0.00290863549848102,0.16589035417538459
2023-11,453.5,6.116995269555192,6.034521759565394,417.5990491246153,0.0824735099897973,0.4084481671620283,1110.3,-0.8953902585050286,-0.901221019026318,0.4060735334020207,0.005830760521289391,0.4006919038190123,0.019357175099099084,0.06765021779342442,6703.6,-2.693404704955527,-2.7873534969347915,0.061583980632201794,0.09394879197926453,0.06094919643917691,0.10994437573815549,0.04944395987788923,9172.0,-3.006915374422604,-3.102640676408699,0.0449303989573185,0.09572530198609508,0.0443392448342319,0.11512859686135792,0.003356275902901125,135120.0,-5.69692328192649,-5.816526376665818,0.0029779314116561706,0.11960309473932806,0.0029284082155517574,0.14610930439175496,0.003392759619053319,133667.0,-5.686111641827882,-5.819287829750084,0.0029697193376218207,0.13317618792220198,0.002901734996129192,0.1692175969132728
2023-12,454.1,6.118317438103905,6.034286464994647,417.50080189458026,0.08403097310925833,0.4090254008286795,1110.2,-0.8939780201521556,-0.9027126424780292,0.40546827611668135,0.008734622325873631,0.3999785338072589,0.022618381379886986,0.06773669058309344,6703.9,-2.6921272874789812,-2.7886828387944367,0.061502168858819116,0.09655555131545546,0.06085452272479043,0.11309213432544767,0.049487794245858766,9176.0,-3.006029220705301,-3.104147588180846,0.04486274379818284,0.09811836747554503,0.044259525657477775,0.1181275332420482,0.0033575606113259446,135247.0,-5.696540577212791,-5.818149425523954,0.002973102003721563,0.12160884831116281,0.002922608569542522,0.14882322809705106,0.003394734087884814,133766.0,-5.685529845667932,-5.821167955812745,0.002964141136400304,0.13563811014481342,0.002894834493777364,0.17268676160313035
2024-01,455.5,6.121395716700013,6.0340511704239,417.4025777788655,0.0873445462761131,0.4104712985491574,1109.7,-0.890449270806505,-0.9042042659297405,0.40486392097430707,0.013754995123235414,0.39926516379550536,0.028066898316707625,0.06800842080117055,6697.7,-2.688123746161658,-2.790012180654082,0.0614204657689966,0.10188843449242402,0.06075984901040396,0.11929871302881953,0.049699945444626296,9165.0,-3.0017514435737924,-3.1056544999529936,0.044795190512626384,0.10390305637920116,0.04417980648072364,0.12494710601123113,0.003364081506045007,135401.0,-5.694600308257398,-5.8197724743820896,0.0029682804277944047,0.12517216612469184,0.002916808923533286,0.15334312059424032,0.003401995638275625,133892.0,-5.683393067115219,-5.823048081875407,0.0029585734130473432,0.13965501476018805,0.0028879339914255355,0.17800325366728334
2024-02,447.1,6.102782283239935,6.033815875853152,417.30437677203315,0.06896640738678261,0.40344703122180114,1108.2,-0.9077100731933143,-0.9056958893814517,0.4042604666302433,-0.00201418381186258,0.39855179378375194,0.01228256280463584,0.0668590740519201,6687.2,-2.705168247145011,-2.7913415225137266,0.061338871218352665,0.08617327536871544,0.06066517529601749,0.10209974216145092,0.04885804830073216,9151.0,-3.0188361586754433,-3.1071614117251407,0.04472773894725028,0.0883252530496974,0.044100087303969526,0.10789005844744357,0.003296687091232184,135621.0,-5.7148372265144385,-5.821395523240225,0.002963466671173275,0.10655829672578676,0.0029110092775240506,0.13248937977833258,0.0033358950062300882,134027.0,-5.703014267933532,-5.824928207938068,0.002953016147881732,0.12191394000453659,0.002881033489073707,0.15788137100156563
2024-03,447.6,6.10389997643777,6.033580581282405,417.20619886864637,0.0703193951553649,0.4039346629365581,1108.1,-0.9065021395045095,-0.907187512833163,0.40365791174183985,0.0006853733286534824,0.3978384237719984,0.015323404679618033,0.0669408509683691,6686.5,-2.703945870875081,-2.7926708643733718,0.06125738506269742,0.08872499349829077,0.06057050158163102,0.10517247208449722,0.04892337960432835,9149.0,-3.017499886241765,-3.1086683234972883,0.04466038894888659,0.09116843725552348,0.044020368127215395,0.11138051964816913,0.0032952955900758304,135830.0,-5.715259406378766,-5.82301857209836,0.0029586607211773545,0.10775916571959421,0.002905209631514815,0.13427119142435837,0.0033360661846910636,134170.0,-5.702962955146747,-5.826808334000729,0.0029474693212592357,0.12384537885398217,0.002874132986721879,0.16072088525592104
2024-04,447.5,6.10367653771491,6.033345286711658,417.1080440632697,0.07033125100325233,0.40322580645161293,1109.8,-0.9082585601768908,-0.9086791362848743,0.40305625496844766,0.00042057610798351686,0.397125053760245,0.015362296167421201,0.06688488326906405,6690.6,-2.7047822974844613,-2.794000206233017,0.06117600715803265,0.08921790874855562,0.06047582786724454,0.10597714207217726,0.048939195100612426,9144.0,-3.0171766677597365,-3.1101752352694354,0.044593140364598084,0.09299856750969893,0.04394064895046127,0.11375676667375852,0.0032928866290406846,135899.0,-5.715990704045523,-5.824641620956496,0.0029538625651463805,0.10865091691097284,0.0028994099855055794,0.13570921170242622,0.0033337554848658674,134233.0,-5.7036558372153,-5.828688460063391,0.0029419329135725084,0.12503262284809047,0.002867232484370051,0.16270846645290937
