# Industry: Lessors of miniwarehouses and self-storage units
# Series ID: CES5553113001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,57.6,4.053522567701846,4.133073336486778,62.369310562633906,-0.07955076878493283,0.03156683290403902,1824.7,-3.455648301240644,-3.3735245740263458,0.03426864187491607,-0.08212372721429828,0.03422791478137576,-0.07774595368528556,-3.3717136818193056,3.433075491446875,-0.0839346194213384,0.024002000166680554,2399.8,-3.7296181118284433,-3.671049233500322,0.025449753199447134,-0.05856887832812108,0.025401424998178004,-0.05509237499856125,-3.659416926043296,2.5747521059430105,-0.07020118578514722,0.006335239771227453,9092.0,-5.061627617270588,-4.985014841466313,0.006839676515878044,-0.07661277580427495,0.00680547831354428,-0.06909705984676454,-4.964130180435438,0.6984022907623203,-0.09749743683515,0.00043597720202547745,132117.0,-7.737920604914745,-7.6971584854336115,0.0004541157277655499,-0.040762119481133396,0.00045257021120395787,-0.03666394466029609,-7.6529822279175574,0.04746265717207982,-0.08493837699718743,0.0004395067757294592,131056.0,-7.729857424053538,-7.6960637804499905,0.0004546131227165691,-0.03379364360354753,0.0004538324249083645,-0.031565944592429444,-7.646593545623428,0.04776685167596038,-0.08326387843010963
2022-09,58.3,4.065602093356446,4.135679633901823,62.5320755503792,-0.07007754054537685,0.031733072066187674,1837.2,-3.4503958590951918,-3.3728953658470653,0.03429021076962749,-0.07750049324812647,0.03424830451374911,-0.07344107929639812,-3.3710526260160485,3.4353456962068587,-0.07934323307914326,0.024185853557353244,2410.5,-3.7219873804892303,-3.6702278049152275,0.025470666942606038,-0.05175957557400279,0.02542089953276964,-0.048583881692475954,-3.6583830440050966,2.577415472464323,-0.06360433648413366,0.006408706166868198,9097.0,-5.0500978744656155,-4.983680161252669,0.006848811391504341,-0.06641771321294687,0.006813616282779062,-0.05942660976290166,-4.9624132785417014,0.6996024089256896,-0.08768459592391409,0.00044070845963700136,132287.0,-7.727126990391787,-7.695939942305955,0.00045466942464803185,-0.03118704808583228,0.000453071985414931,-0.02728821506500103,-7.65096814167784,0.04755834738861712,-0.07615884871394751,0.0004440720569752828,131285.0,-7.719523718214854,-7.69510231452686,0.0004550504279356144,-0.024421403687994392,0.00045423872101062115,-0.02238176440070736,-7.644748577163683,0.047855061357742756,-0.07477514105117145
2022-10,58.5,4.069026754237811,4.138285931316867,62.6952653053857,-0.06925917707905604,0.03178829538662175,1840.3,-3.448657126553338,-3.3722661576677853,0.03431179323993435,-0.07639096888555263,0.03426869424612247,-0.07238089790308778,-3.370391570212792,3.437617402195016,-0.0782655563405461,0.024271844660194178,2410.2,-3.7184382563554808,-3.6694063763301332,0.025491597871969036,-0.04903188002534753,0.025440374067361278,-0.04593208433465075,-3.657349161966897,2.5800815940163857,-0.061089094388583565,0.006413067309800483,9122.0,-5.0494176030338345,-4.982345481039025,0.006857958467408308,-0.06707212199480939,0.006821754252013845,-0.05990936159752661,-4.960696376647964,0.7008045893440451,-0.08872122638587054,0.00044120641672511706,132591.0,-7.725997726889424,-7.6947213991783,0.000455223796645289,-0.0312763277111241,0.00045357375962590415,-0.027266442642068504,-7.648954055438122,0.04765423052771894,-0.07704367145130142,0.0004443735472403263,131646.0,-7.718845026632194,-7.69414084860373,0.00045548815381091636,-0.024704178028463808,0.0004546450171128778,-0.022592285158601663,-7.642903608703937,0.047943433933827134,-0.07594141792825759
2022-11,59.5,4.085976312551584,4.140892228731912,62.8588809361673,-0.05491591618032743,0.032261562652496883,1844.3,-3.433878768137176,-3.371636949488505,0.034333389294381254,-0.06224181864867129,0.034289083978495824,-0.05913022719622628,-3.369730514409535,3.4398906104040705,-0.06414825372764099,0.024542154759940604,2424.4,-3.7073630375255457,-3.6685849477450385,0.025512546001659187,-0.03877808978050723,0.025459848601952915,-0.03604474859060705,-3.6563152799286973,2.58275047344905,-0.05104775759684843,0.006512697022767075,9136.0,-5.034001619344207,-4.981010800825381,0.006867117759884298,-0.052990818518826366,0.006829892221248628,-0.046442196773577124,-4.958979474754226,0.7020088355611169,-0.07502214458998058,0.00044784320219179734,132859.0,-7.711067381919467,-7.693502856050643,0.0004557788445804801,-0.01756452586882329,0.00045407553383687734,-0.01372531920497375,-7.646939969198405,0.047750306978339534,-0.06412741272106182,0.00045122589354102365,131863.0,-7.7035424712599,-7.6931793826806,0.0004559263007471169,-0.01036308857930024,0.0004550513132151345,-0.008406567705700245,-7.64105864024419,0.04803196970502572,-0.06248383101570987
2022-12,59.6,4.087655574071304,4.1434985261469555,63.0229235541305,-0.055842952075651375,0.032275533412758586,1846.6,-3.4334458152672234,-3.3710077413092243,0.03435499894151812,-0.06243807395799905,0.034309473710869176,-0.05928217714007782,-3.369069458606278,3.4421653218274053,-0.06437635666094543,0.024480407459130864,2434.6,-3.7098821769041916,-3.6677635191599443,0.02553351134581112,-0.04211865774424739,0.02547932313654455,-0.03920495344638727,-3.655281397890498,2.5854221136151114,-0.054600779013693757,0.006516509949704789,9146.0,-5.0334163301466965,-4.979676120611737,0.006876289285248401,-0.053740209534959504,0.00683803019048341,-0.04701942398939467,-4.957262572860489,0.7032151511267252,-0.07615375728620766,0.000448339413999323,132935.0,-7.7099599918646495,-7.692284312922988,0.0004563345692777659,-0.017675678941661666,0.0004545773080478505,-0.013722405272088144,-7.644925882958686,0.047846577130217366,-0.06503410890596317,0.0004515938383203134,131977.0,-7.702727369890987,-7.692217916757469,0.00045636486914924597,-0.010509453133517255,0.0004554576093173911,-0.008483272467153337,-7.639213671784445,0.048120668972706226,-0.06351369810654184
2023-01,59.1,4.079230924412053,4.146104823562,63.18739427358248,-0.06687389914994757,0.032027312632092346,1845.3,-3.4411662204703797,-3.370378533129944,0.03437662218990027,-0.07078768734043583,0.03432986344324253,-0.06707136528395993,-3.3684084028030212,3.444441537459054,-0.07275781766735845,0.02433801424865132,2428.3,-3.7157157786189647,-3.6669420905748495,0.025554493918571113,-0.04877368804411519,0.02549879767113619,-0.04552306494822843,-3.6542475158522985,2.5880965173703188,-0.06146826276666628,0.006463254593175853,9144.0,-5.041622281062594,-4.978341440398093,0.006885473059838524,-0.06328084066450135,0.0068461681597181915,-0.05593107817528403,-4.955545670966751,0.7044235395967902,-0.08607661009584255,0.00044333755916793567,133307.0,-7.721179093504263,-7.6910657697953315,0.00045689097156231367,-0.030113323708931716,0.0004550790822588236,-0.02580106084553018,-7.642911796718969,0.04794304137387653,-0.07826729678529443,0.00044673903183865994,132292.0,-7.713535955230796,-7.69125645083434,0.0004568038594227233,-0.022279504396456318,0.00045586390541964777,-0.020016661710884693,-7.637368703324698,0.04820953203879304,-0.07616725190609763
2023-02,59.1,4.079230924412053,4.148711120977044,63.35229421173819,-0.06948019656499138,0.03198917456021651,1847.5,-3.4423577284103044,-3.3697493249506634,0.03439825904808842,-0.07260840345964104,0.03435025317561589,-0.06873540649986917,-3.3677473469997645,3.4467192582937116,-0.07461038141053988,0.024164860776055938,2445.7,-3.7228557350898126,-3.666120661989755,0.02557549373409704,-0.056735073100057765,0.025518272205727825,-0.05303695402105244,-3.653213633814099,2.5907736875733764,-0.06964210127571357,0.006457604895104895,9152.0,-5.042496789207527,-4.977006760184448,0.006894669100014376,-0.06549002902307866,0.006854306128952974,-0.05787620604985686,-4.953828769073014,0.7056340045333422,-0.08866802013451291,0.0004423917599856279,133592.0,-7.7233147336402155,-7.689847226667675,0.00045744805226029554,-0.033467506972540306,0.0004555808564697968,-0.028950067363164713,-7.640897710479251,0.04803970010062859,-0.08241702316096422,0.00044594349873234337,132528.0,-7.715318298425993,-7.690294984911209,0.0004572432719733595,-0.02502331351478393,0.0004562702015219044,-0.022632867005375278,-7.635523734864952,0.04829855920576795,-0.07979456356104109
2023-03,58.9,4.075841090657541,4.151317418392089,63.51762448872841,-0.07547632773454804,0.03191892917140844,1845.3,-3.444556054224891,-3.3691201167713833,0.034419909524648656,-0.07543593745350785,0.03437064290798924,-0.07133162283708439,-3.3670862911965074,3.448998485326732,-0.07746976302838382,0.02413242102675462,2440.7,-3.724199071731905,-3.6652992334046606,0.02559651080655841,-0.058899838327244325,0.02553774674031946,-0.05502935430658353,-3.652179751775899,2.593453627085944,-0.07201931995600575,0.006437158469945355,9150.0,-5.045668067612026,-4.9756720799708045,0.006903877422157514,-0.06999598764122172,0.006862444098187756,-0.06197290967436965,-4.952111867179276,0.7068465495045329,-0.09355620043274993,0.00044058465359125116,133686.0,-7.72740795490792,-7.688628683540019,0.0004580058121988914,-0.03877927136790138,0.00045608263068077,-0.03398063431265918,-7.638883624239534,0.048136553702574,-0.0885243306683865,0.00044434720943917194,132554.0,-7.718904297895893,-7.689333518988079,0.00045768310720735466,-0.029570778907814343,0.0004566764976241611,-0.026997860080673577,-7.633678766405206,0.04838775077667138,-0.08522553149068735
2023-04,59.3,4.08260930600368,4.1539237158071325,63.68338622760689,-0.0713144098034526,0.031895438898450944,1859.2,-3.4452922606539125,-3.368490908592103,0.03444157362815248,-0.0768013520618096,0.03439103264036259,-0.07256524594677992,-3.3664252353932507,3.4512792195541238,-0.0788670252606618,0.024131195572556358,2457.4,-3.724249853429791,-3.664477804819566,0.02561754515013641,-0.05977204861022534,0.0255572212749111,-0.05579736885381338,-3.6511458697376997,2.596136338772639,-0.07310398369209148,0.006459694989106753,9180.0,-5.042173177610857,-4.97433739975716,0.0069130980426713945,-0.06783577785369665,0.006870582067422538,-0.059803823647495834,-4.950394965285539,0.7080611780846452,-0.09177821232531791,0.00044287111927646957,133899.0,-7.722231757387801,-7.687410140412363,0.0004585642522062894,-0.03482161697543784,0.00045658440489174313,-0.030034502861579344,-7.636869537999816,0.04823360257260372,-0.08536221938798505,0.00044676154385118994,132733.0,-7.713485564636437,-7.688372053064949,0.00045812336553129935,-0.025113511571487557,0.00045708279372641775,-0.022580700951533708,-7.631833797945459,0.04847710705510338,-0.08165176669097729
2023-05,59.4,4.084294226368599,4.156530013222177,63.84958055435843,-0.0722357868535779,0.032141117904875276,1848.1,-3.4376191369231113,-3.3678617004128224,0.03446325136717676,-0.06975743651028887,0.03441142237273595,-0.06597531608165749,-3.3657641795899935,3.4535614619725576,-0.07185495733311775,0.024257769428676444,2448.7,-3.7190183241007806,-3.663656376234471,0.025638596779023845,-0.055361947866309436,0.025576695809502732,-0.05156750467885912,-3.6501119876995003,2.5988218255010462,-0.0689063364012803,0.006474114441416894,9175.0,-5.0399434465541715,-4.973002719543516,0.006922330977981361,-0.0669407270106559,0.006878720036657321,-0.058819895719588414,-4.948678063391801,0.7092778938541037,-0.0912653831623702,0.00044269222456569206,134179.0,-7.722635782044998,-7.686191597284707,0.00045912337311168855,-0.03644418476029099,0.00045708617910271627,-0.03149067986540368,-7.634855451760098,0.04833084710440089,-0.08778033028490029,0.0004468416420301957,132933.0,-7.7133062945074,-7.687410587141819,0.0004585640473521766,-0.025895707365581444,0.0004574890898286744,-0.023273664957706615,-7.629988829485714,0.048566628345224606,-0.08331746502168613
2023-06,59.7,4.089332020398556,4.159136310637221,64.01620859790609,-0.06980429023866463,0.03231568691133485,1847.4,-3.432202503759953,-3.367232492233542,0.03448494275030379,-0.06497001152641113,0.0344318121051093,-0.06145843231586529,-3.365103123786737,3.4558452135793587,-0.06709937997321624,0.024330602763173986,2453.7,-3.7160203480104816,-3.662834947649377,0.025659665707425186,-0.05318540036110475,0.02559617034409437,-0.049443630195732745,-3.6490781056613004,2.601510090141717,-0.06694224234918122,0.006501851448486169,9182.0,-5.035668304410611,-4.971668039329872,0.006931576244534696,-0.06400026508073875,0.006886858005892104,-0.05590452962389231,-4.946961161498064,0.710496700399486,-0.088707142912547,0.0004443319762725236,134359.0,-7.7189385806086985,-7.684973054157051,0.0004596831757452978,-0.033965526451647854,0.00045758795331368946,-0.028969243934790615,-7.63284136552038,0.04842828769244221,-0.08609721508831836,0.00044857537869680215,133088.0,-7.7094338221440815,-7.686449121218688,0.0004590051530773597,-0.022984700925393398,0.00045789538593093103,-0.02035400993434493,-7.6281438610259675,0.04865631495175751,-0.08128996111811393
2023-07,60.0,4.0943445622221,4.161742608052265,64.18327149011925,-0.0673980458301644,0.032432432432432434,1850.0,-3.42859635585027,-3.3666032840542615,0.034506647786121246,-0.06199307179600844,0.034452201837482654,-0.05862526333085596,-3.36444206798348,3.458130475372517,-0.06415428786678978,0.024371420447621753,2461.9,-3.7143441263131494,-3.662013519064282,0.025680751949556605,-0.05233060724886718,0.025615644878686006,-0.04857283261681745,-3.648044223623101,2.6042011355681667,-0.06629990269004837,0.006526705101707821,9193.0,-5.031853041641654,-4.9703333591162275,0.006940833858800667,-0.061519682525426056,0.006894995975126886,-0.053414226019513705,-4.945244259604326,0.7117176013135323,-0.08660878203732736,0.0004460203831315091,134523.0,-7.715145904899933,-7.683754511029395,0.0004602436609383382,-0.03139139387053813,0.00045808972752466265,-0.026347118627548287,-7.630827279280663,0.04852592473199983,-0.08431862561927073,0.0004504301608035674,133206.0,-7.7053075188968725,-7.685487655295558,0.0004594466831146138,-0.019819863601314047,0.0004583016820331877,-0.017175414226496943,-7.626298892566221,0.04874616717998715,-0.07900862633065131
2023-08,58.0,4.060443010546419,4.1643489054673095,64.35077036582112,-0.10390589492089042,0.031320876984555567,1851.8,-3.4634704074675273,-3.365974075874981,0.03452836648322221,-0.09749633159254634,0.034472591569856006,-0.09142667962499243,-3.363781012180223,3.4604172483506805,-0.09968939528730436,0.023544694324916782,2463.4,-3.7488547779609647,-3.6611920904791875,0.02570185551964593,-0.08766268748177719,0.025635119413277643,-0.08154536183974746,-3.6470103415849016,2.6068949646568877,-0.10184443637606311,0.006309148264984227,9193.0,-5.065754593317335,-4.968998678902583,0.0069501038372705186,-0.09675591441475184,0.0069031339443616675,-0.08604579951148064,-4.94352735771059,0.7129406001951565,-0.12222723560674531,0.00043053215258653327,134717.0,-7.750488550273238,-7.682535967901739,0.00046080482952304573,-0.06795258237149948,0.00045859150173563573,-0.06118593354413671,-7.628813193040945,0.048623758619142775,-0.12167535723229328,0.0004349325854492554,133354.0,-7.740319514864331,-7.684526189372428,0.0004598886378720974,-0.05579332549190319,0.0004587079781354443,-0.05183121685136395,-7.624453924106476,0.048836185335762346,-0.11586559075785541
2023-09,58.6,4.070734696582967,4.166955202882353,64.51870636279627,-0.09622050629938617,0.031629513682733305,1852.7,-3.453664616973,-3.365344867695701,0.03455009885020517,-0.08831974927729913,0.034492981302229365,-0.08301595024234647,-3.3631199563769663,3.462705533513155,-0.09054466059603383,0.02376317923763179,2466.0,-3.739617987141323,-3.660370661894093,0.025722976431932675,-0.07924732524722966,0.02565459394786928,-0.07372616047172237,-3.6459764595467017,2.6095915802873493,-0.09364152759462119,0.00637927280644459,9186.0,-5.054701168302771,-4.9676639986889395,0.006959386196457519,-0.0870371696138319,0.00691127191359645,-0.07697557176201761,-4.941810455816852,0.7141657006494578,-0.11289071248591931,0.00043455369259404826,134851.0,-7.7411910476044286,-7.6813174247740825,0.0004613666823326697,-0.05987362283034603,0.0004590932759466089,-0.05345228222295841,-7.6267991068012275,0.048721789750738584,-0.11439194080320103,0.0004390532633045876,133469.0,-7.730889823536791,-7.683564723449297,0.00046033101775836056,-0.04732510008749369,0.00045911427423770096,-0.043695027706167525,-7.622608955646729,0.04892636972549685,-0.10828086789006175
2023-10,59.8,4.091005660956586,4.169561500297398,64.6870806217988,-0.07855583934081167,0.03225284504611402,1854.1,-3.4341490211472214,-3.3647156595164205,0.03457184489567406,-0.06943336163080094,0.03451337103460272,-0.06549710795338774,-3.362458900573709,3.4649953318599116,-0.07169012057351232,0.02425766672075288,2465.2,-3.719022558131502,-3.6595492333089985,0.025744114700668095,-0.05947332482250367,0.025674068482460916,-0.05516857457460008,-3.6449425775085023,2.6122909853419922,-0.07407998062299992,0.006514870900969604,9179.0,-5.033667884262505,-4.966329318475295,0.006968680952897013,-0.06733856578721031,0.006919409882831232,-0.058464376111811094,-4.9400935539231146,0.7153929062877292,-0.09357433033939078,0.0004428973485409569,135020.0,-7.7221725336392755,-7.680098881646427,0.0004619292202014755,-0.042073651992848404,0.0004595950501575821,-0.03633133474979783,-7.62478502056151,0.04882001852445493,-0.0973875130777655,0.0004476617533668206,133583.0,-7.711472625522718,-7.682603257526168,0.0004607738231823463,-0.028869367996549933,0.00045952057033995765,-0.02580693387537315,-7.620763987186983,0.049016720656170125,-0.09070863833573473
2023-11,60.5,4.102643365036796,4.172167797712442,64.85589428655959,-0.0695244326756459,0.03259522655029363,1856.1,-3.423589426168257,-3.36408645133714,0.0345936046282382,-0.059502974831116884,0.03453376076697607,-0.05613446591476426,-3.3617978447704524,3.467286644391577,-0.061791581397804496,0.02450881101883735,2468.5,-3.708722592662122,-3.658727804723904,0.025765270340115113,-0.0499947879382181,0.025693543017052553,-0.046110106240657735,-3.643908695470303,2.614993182706246,-0.06481389719181907,0.006596162232882686,9172.0,-5.021267278940999,-4.9649946382616506,0.006977988123146406,-0.05627264067934856,0.006927547852066014,-0.047835919182355156,-4.938376652029377,0.7166222207274697,-0.08289062691162208,0.00044775014801657785,135120.0,-7.711275186444886,-7.678880338518771,0.0004624924439647469,-0.03239484792611513,0.00046009682436855525,-0.026834952336222254,-7.622770934321792,0.04891844533876123,-0.08850425212309343,0.00045261732514382755,133667.0,-7.700463546346278,-7.681641791603037,0.0004612170545533921,-0.018821754743240326,0.0004599268664422143,-0.01589283390842124,-7.618919018727237,0.04910723843532857,-0.08154452761904096
2023-12,60.4,4.100989104940769,4.1747740951274865,65.02514850379453,-0.07378499018671736,0.03243301294098695,1862.3,-3.428578456996691,-3.3634572431578595,0.03461537805651231,-0.06512121383883152,0.03455415049934943,-0.0613858980096302,-3.3611367889671957,3.469579472109445,-0.06744166802949536,0.024435633950966904,2471.8,-3.7117128042148657,-3.6579063761388095,0.025786443364548384,-0.05380642807605618,0.025713017551644186,-0.049678478930435824,-3.6428748134321034,2.6176981752685218,-0.06883799078276231,0.006582388840453356,9176.0,-5.023357553868437,-4.963659958048007,0.0069873077237852235,-0.059697595820430216,0.006935685821300797,-0.05093901164934539,-4.9366597501356395,0.7178536475923942,-0.08669780373279767,0.00044659031253927996,135247.0,-7.713868910375927,-7.677661795391114,0.00046305635445878496,-0.03620711498481288,0.0004605985985795284,-0.030413218979496563,-7.620756848082074,0.049017070592930305,-0.09311206229385327,0.000451534769672413,133766.0,-7.702858178831068,-7.680680325679907,0.0004616607122812282,-0.022177853151161386,0.00046033316254447094,-0.019113098051474736,-7.61707405026749,0.04919792337108651,-0.08578412856357787
2024-01,60.1,4.096009841541162,4.17738039254253,65.19484442321188,-0.0813705510013687,0.03230140814790928,1860.6,-3.432644453793296,-3.362828034978579,0.034637165189116574,-0.06981641881471701,0.03457454023172278,-0.06574583692447372,-3.3604757331639385,3.4718738160154703,-0.07216872062935753,0.024362560298350155,2466.9,-3.7147077391037975,-3.657084947553715,0.02580763378825432,-0.05762279155008265,0.025732492086235823,-0.053237431621262876,-3.6418409313939035,2.62040596592022,-0.07286680770989395,0.006557555919258047,9165.0,-5.027137318732644,-4.9623252778343625,0.006996639771415147,-0.06481204089828108,0.006943823790535579,-0.05562754512924341,-4.934942848241902,0.7190871905124449,-0.09219447049074159,0.0004438667365824477,135401.0,-7.719986183416249,-7.676443252263459,0.00046362095252091033,-0.043542931152789954,0.0004611003727905016,-0.037375021199308106,-7.618742761842356,0.049115894687039814,-0.10124342157389243,0.0004488692378932274,133892.0,-7.70877894227407,-7.679718859756777,0.00046210479677597877,-0.029060082517292862,0.0004607394586467276,-0.025763412555037328,-7.615229081807745,0.049288775772127244,-0.09354986046632519
2024-02,60.7,4.1059436980654525,4.179986689957575,65.36498319752049,-0.0740429918921226,0.03266602088042191,1858.2,-3.4214198581417596,-3.362198826799299,0.03465896603467656,-0.059221031342460595,0.03459492996409613,-0.05575698767640551,-3.359814677360682,3.474169677112266,-0.061605180781077795,0.024636739995129473,2463.8,-3.703516454462421,-3.65626351896862,0.025828841625531042,-0.04725293549380094,0.02575196662082746,-0.04330646440012171,-3.640807049355704,2.6231165575557296,-0.06270940510671696,0.006633154846464867,9151.0,-5.015674743849925,-4.960990597620719,0.007005984282660008,-0.054684146229206476,0.006951961759770361,-0.04585855393370637,-4.9332259463481645,0.7203228531238012,-0.08244879750176093,0.00044757080393154454,135621.0,-7.711675811688921,-7.675224709135803,0.00046418623898946586,-0.03645110255311845,0.00046160214700147477,-0.03039704897621587,-7.616728675602639,0.04921491802197418,-0.09494713608628214,0.0004528938199019601,134027.0,-7.699852853108014,-7.678757393833647,0.0004625493084481638,-0.021095459274367734,0.0004611457547489843,-0.017894417897256758,-7.6133841133479985,0.049379795947704204,-0.0864687397600159
2024-03,60.7,4.1059436980654525,4.182592987372619,65.53556598243723,-0.07664928930716641,0.03264142826414283,1859.6,-3.422172991750977,-3.3615696186200186,0.034680780601823315,-0.06060337313095854,0.03461531969646949,-0.057023637211358225,-3.359153621557425,3.4764670564031137,-0.06301937019355197,0.024647744345636907,2462.7,-3.7030698899568772,-3.655442090383526,0.025850066890688417,-0.04762779957335139,0.025771441155419097,-0.04360240480947663,-3.6397731673175047,2.625829953072435,-0.06329672263937258,0.006634604874849711,9149.0,-5.015456164614083,-4.9596559174070745,0.007015341274165867,-0.05580024720700827,0.0069600997290051436,-0.04676583193183042,-4.931509044454427,0.7215606390688912,-0.08394712015965577,0.0004468821320768608,135830.0,-7.713215684751084,-7.674006166008146,0.0004647522147038154,-0.03920951874293799,0.00046210392121244785,-0.03294018604224089,-7.614714589362921,0.04931414099942599,-0.09850109538816287,0.00045241112022061564,134170.0,-7.700919233519064,-7.677795927910516,0.00046299424770869697,-0.02312330560854825,0.0004615520508512409,-0.019804766577825084,-7.611539144888252,0.0494709842076418,-0.08938008863081226
2024-04,61.2,4.11414718951828,4.185199284787664,65.70659393669528,-0.07105209526938339,0.032981245958180645,1855.6,-3.411816183359308,-3.360940410440738,0.03470260889919328,-0.05087577291857004,0.034635709428842844,-0.047767564110710724,-3.358492565754168,3.478765954891958,-0.05332361760514015,0.024944974321349962,2453.4,-3.6910829070803715,-3.654620661798431,0.025871309598048113,-0.03646224528194031,0.025790915690010734,-0.032799974178056,-3.638739285279305,2.62854615537072,-0.052343621801066664,0.0066929133858267716,9144.0,-5.006706015956366,-4.95832123719343,0.0070247107626009945,-0.04838477876293634,0.006968237698239926,-0.03951132615391373,-4.929792142560689,0.722800551996402,-0.0769138733956769,0.00045033443954701656,135899.0,-7.705520052242153,-7.672787622880491,0.0004653188805043462,-0.032732429361661985,0.00046260569542342104,-0.026526383046738454,-7.612700503123204,0.04941356402189767,-0.09281954911894896,0.00045592365513696335,134233.0,-7.69318518541193,-7.6768344619873865,0.0004634396149688871,-0.016350723424543467,0.00046195834695349756,-0.013063281259731597,-7.609694176428507,0.049562340862336574,-0.08349100898342332
2024-05,61.5,4.119037174812473,4.187805582202707,65.87806822205148,-0.06876840739023482,0.03310367100871999,1857.8,-3.4081110961409484,-3.3603112022614576,0.034724450935428336,-0.047799893879490796,0.034656099161216196,-0.044795236338472114,-3.3578315099509113,3.4810663735834018,-0.05027958619003714,0.025095894882885824,2450.6,-3.685050996702874,-3.653799233213337,0.025892569761943516,-0.031251763489537066,0.02581039022460237,-0.0276824695597005,-3.6377054032411054,2.631265167353962,-0.04734559346176859,0.006723515906854706,9147.0,-5.002144060843892,-4.956986556979786,0.007034092764655925,-0.045157503864105664,0.006976375667474708,-0.036245146860265295,-4.928075240666952,0.7240425955612906,-0.07406882017694016,0.0004522624151548355,135983.0,-7.701247982092566,-7.671569079752834,0.0004658862372324713,-0.029678902339731472,0.00046310746963439424,-0.02341800810969531,-7.610686416883486,0.0495131874927032,-0.09056156520907965,0.0004580050343317595,134278.0,-7.68863038191976,-7.675872996064256,0.00046388541064044014,-0.012757385855503678,0.0004623646430557542,-0.009428940533130285,-7.60784920796876,0.049653866222758414,-0.08078117395099937
2024-06,61.2,4.11414718951828,4.190411879617752,66.0499900032948,-0.0762646900994719,0.03292623876903212,1858.7,-3.413485408096027,-3.359681994082177,0.03474630671917582,-0.05380341401384969,0.034676488893589555,-0.050473683478404134,-3.3571704541476546,3.4833683134827176,-0.05631495394837227,0.024985710786315018,2449.4,-3.6894511860689065,-3.652977804628242,0.025913847396719834,-0.036473381440664365,0.025829864759194007,-0.03268131601728643,-3.636671521202906,2.6339869919285497,-0.05277966486600061,0.0066819521781853915,9159.0,-5.008345091884707,-4.955651876766142,0.007043487297043502,-0.052693215118565284,0.00698451363670949,-0.04331890153866748,-4.926358338773214,0.7252867734247941,-0.08198675311149284,0.00044978502921397864,136065.0,-7.7067408021988735,-7.670350536625178,0.00046645428573062865,-0.0363902655736954,0.00046360924384536737,-0.02981867772248233,-7.608672330643768,0.049613011815969645,-0.09806847155510567,0.00045550626693262677,134356.0,-7.694101082999682,-7.6749115301411255,0.00046433163513545655,-0.01918955285855617,0.00046277093915801084,-0.015698203172830577,-7.606004239509014,0.049745560600451315,-0.08809684349066771
2024-07,60.3,4.09933210373314,4.193018177032796,66.22236044825367,-0.09368607329965606,0.03239845261121856,1861.2,-3.4296446162373537,-3.359052785902897,0.03476817625908847,-0.0705918303344566,0.03469687862596291,-0.06624301971141815,-3.3565093983443974,3.485671775595842,-0.0731352178929563,0.024625311389716992,2448.7,-3.70398044673624,-3.6521563760431475,0.025935142516734035,-0.05182407069309258,0.02584933929378564,-0.04735238646362283,-3.6356376391647065,2.636711632003873,-0.06834280757153355,0.0065872842473235745,9154.0,-5.0226141174804475,-4.9543171965524975,0.0070528943764988725,-0.06829692092795003,0.006992651605944273,-0.05797047836275814,-4.924641436879477,0.7265330892544414,-0.09797268060097064,0.0004430175149876572,136112.0,-7.721901251482526,-7.669131993497523,0.0004670230268422832,-0.05276925798500365,0.0004641110180563405,-0.04544926159482529,-7.60665824440405,0.049713037396638786,-0.11524300707847601,0.0004488343704409444,134348.0,-7.708856623709183,-7.673950064217996,0.0004647782888664334,-0.03490655949118704,0.0004631772352602675,-0.03096625595440492,-7.604159271049268,0.04983742430753466,-0.10469735265991531
