# Industry: Snack and nonalcoholic beverage bars
# Series ID: CES7072251501
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,633.6,6.451417840500216,6.447211210268826,630.9402772426155,0.004206630231390562,0.05567760417582032,11379.8,-2.888177292333226,-2.8761413197567767,0.056351787379321616,-0.012035972576449172,0.05550313293752153,0.00314344846975018,0.047537588907895924,13328.4,-3.0462345354608584,-3.037352478303248,0.04796170119628983,-0.008882057157610479,0.04731229455815006,0.004761856338820407,0.040714561110397125,15562.0,-3.2011694836766593,-3.1936965594057103,0.04101995762358041,-0.007472924270949033,0.04052126120059431,0.0047703330073048745,0.00510354493391006,124149.0,-5.277819895631204,-5.27755128581006,0.005104915980331982,-0.00026860982114396137,0.005070856781686695,0.006446277942894775,0.005207528560861346,121670.0,-5.257649900281279,-5.256918713282475,0.0052113376304423215,-0.0007311869988040343,0.005167079081170393,0.007828306680723594
2016-05,637.9,6.458181531247909,6.452102706286391,634.034079588283,0.006078824961518237,0.055934551576584474,11404.4,-2.8835729935816614,-2.87369815642683,0.05648963232010911,-0.009874837154831617,0.055669432124513585,0.004762388297367697,0.04777418291842665,13352.4,-3.0412698917037453,-3.0347681456395055,0.04808581048807354,-0.006501746064239811,0.04745837671098615,0.0066543828366425785,0.04093563498684464,15583.0,-3.1957543241977047,-3.1911379204539623,0.04112504727085569,-0.004616403743742392,0.04064322459768528,0.007194566672645624,0.005134375930650912,124241.0,-5.271796975479806,-5.274047544079884,0.00512283365860977,0.0022505686000773295,0.005090054415221251,0.008707473793820931,0.005241534580652582,121701.0,-5.25114096462082,-5.253672048756824,0.00522828459112004,0.0025310841360042247,0.005185624720489228,0.010781701950479694
2016-06,643.2,6.466455717864757,6.456994202303956,637.1430523285171,0.009461515560801104,0.056272473556661796,11430.1,-2.877549787792215,-2.871254993096883,0.05662781445033786,-0.006294794695332229,0.05583779709234425,0.007784627742363815,0.04804733020587445,13386.8,-3.035568707942505,-3.032183812975763,0.048210240934360174,-0.0033848949667421024,0.04760610402539482,0.009268269048949293,0.04112794935737579,15639.0,-3.191067355571459,-3.188579281502214,0.04123040614888119,-0.0024880740692450054,0.04076647278436384,0.008867006349163369,0.005167593276986856,124468.0,-5.265348215872306,-5.270543802349707,0.005140814225913769,0.005195586477400482,0.005109384785768398,0.01139246575841988,0.005273557601646347,121967.0,-5.245050077457853,-5.250425384231173,0.005245286662308072,0.005375306773320432,0.005204316315930762,0.01330458825180032
2016-07,642.3,6.465055484263747,6.461885698321521,640.2672698510287,0.0031697859422257224,0.05613430983552113,11442.2,-2.880008069873596,-2.868811829766936,0.056766334594823935,-0.011196240106659872,0.056008227841013544,0.0022511334382063868,0.047901735440423004,13408.7,-3.038603544732578,-3.0295994803120205,0.04833499336619319,-0.009004064420557345,0.04775547650137608,0.0030626631700075772,0.04096562280757701,15679.0,-3.1950220320967038,-3.186020642550466,0.04133603494740319,-0.00900138954623797,0.040891005760629984,0.001824778959554725,0.0051470057936870445,124791.0,-5.269340132668662,-5.26704006061953,0.00515885790297735,-0.002300072049132851,0.005128847893328134,0.0035403468257522237,0.005254804427682011,122231.0,-5.248612491771649,-5.247178719705523,0.00526234402322252,-0.00143377206612616,0.0052231538674949955,0.006059664522614464
2016-08,642.5,6.465366816769375,6.466777194339086,643.4068069082853,-0.0014103775697105192,0.055967874004773606,11479.8,-2.8829774313496372,-2.8663686664369887,0.05690519358040101,-0.01660876491264851,0.05618072437052144,-0.003788672505253776,0.047771647805850075,13449.4,-3.041322957600142,-3.027015147648278,0.04846006861676651,-0.01430780995186387,0.04790649413892992,-0.0028147819101265277,0.040858505564387915,15725.0,-3.1976402647992663,-3.183462003598718,0.041441934357935105,-0.014178261200548548,0.0410168235264837,-0.003859829905978958,0.005141686473163197,124959.0,-5.270374145711298,-5.263536318889353,0.005176964911308634,-0.006837826821944226,0.005148443737900462,-0.0013124868564690403,0.005250169558005181,122377.0,-5.249494906137242,-5.243932055179871,0.005279456853662299,-0.005562850957370635,0.005242137375181926,0.0015322343251212252
2016-09,646.9,6.4721917230499395,6.471668690356651,646.5617386193035,0.00052303269328835,0.05603728311431813,11544.1,-2.8817380398749104,-2.863925503107042,0.057044392235925286,-0.017812536767868536,0.05635528668086796,-0.005642834688263313,0.04785648233771037,13517.5,-3.0395486982062203,-3.024430814984535,0.048585467521430115,-0.015117883221685169,0.04805915693805635,-0.0042171900894391965,0.040981944884383906,15785.0,-3.194623677942152,-3.1809033646469698,0.0415481050737619,-0.013720313295182418,0.041143926081925006,-0.003936940709512412,0.005165406389485535,125237.0,-5.265771498095196,-5.260032577159176,0.005195135473193223,-0.005738920936019909,0.005168172319485381,-0.000535185328364149,0.005274615961645086,122644.0,-5.244849405749913,-5.24068539065422,0.00529662533401101,-0.0041640150956929745,0.005261266838991557,0.002537244937777698
2016-10,652.0,6.480044561926653,6.476560186374216,649.7321404714421,0.003484375552437413,0.056500112653598854,11539.8,-2.8735126469627232,-2.861482339777095,0.057183931392280514,-0.012030307185628253,0.05653191477205309,-0.0005625515884694303,0.048269479918563764,13507.5,-3.030955803791568,-3.0218464823207927,0.048711190917695546,-0.009109321470775367,0.04821346489875535,0.0011618127825087602,0.04131812420785805,15780.0,-3.1864540324732125,-3.1783447256952213,0.04165454778994473,-0.008109306777991154,0.041272313426953894,0.0011099639710100738,0.005203262413611479,125306.0,-5.258469462886871,-5.256528835429,0.0052133698116969005,-0.001940627457870825,0.005188033638082889,0.0029353656107398516,0.00531074366701963,122770.0,-5.238023403248232,-5.23743872612857,0.00531384964523885,-0.00058467711966248,0.0052805422589238885,0.005719376271386274
2016-11,657.4,6.488292661230119,6.48145168239178,652.9180883222128,0.006840978838338785,0.05689410461453249,11554.8,-2.8665635528041196,-2.8590391764471477,0.057323811882382926,-0.007524376356971896,0.056710608644076836,0.003235655106565629,0.04857683326929329,13533.2,-3.024608543426313,-3.0192621496570498,0.048837239645241615,-0.005346393769263269,0.04836941802102695,0.004288148519301469,0.041539239226589156,15826.0,-3.1811167749390195,-3.1757860867434733,0.04176126320332536,-0.005330688195546163,0.041401985561570355,0.0033151469224751563,0.005242340632525797,125402.0,-5.250987194786973,-5.253025093698823,0.005231668150668401,0.0020378989118503554,0.005208027693692989,0.006588470885890606,0.005348803150375083,122906.0,-5.230882453311349,-5.2341920616029185,0.0053311299689045325,0.0033096082915697878,0.005299963634978917,0.009215066132498154
2016-12,662.3,6.495718625490934,6.486343178409346,656.1196584010926,0.009375447081588106,0.05720677532758069,11577.3,-2.8610829378281273,-2.856596013117201,0.057464034541186114,-0.004486924710926488,0.05689136829693921,0.005544022583447957,0.04884146251530213,13560.2,-3.0191756851572205,-3.0166778169933073,0.048963614545919895,-0.002497868163913175,0.048527016304871134,0.006479817519698423,0.04179867466077627,15845.0,-3.1748906466340876,-3.1732274477917253,0.041868252012530874,-0.0016631988423623234,0.041532942485774396,0.006398106156164801,0.005272291611937684,125619.0,-5.245290169969912,-5.249521351968646,0.00525003071474213,0.004231181998734179,0.0052281544863156774,0.008442199965118123,0.005380003899142188,123104.0,-5.225066180061088,-5.230945397077268,0.005348466487157172,0.005879217016180327,0.005319530967156646,0.011368094735966141
2017-01,667.0,6.502790045915623,6.49123467442691,659.3369273113462,0.011555371488713106,0.05749851296949217,11600.3,-2.85599619291338,-2.854152849787254,0.05760460020568617,-0.0018433431261262179,0.05707419373064019,0.007434520071444901,0.04909321085791674,13586.4,-3.014034525474936,-3.014093484329565,0.049090316463760435,5.895885462869899e-05,0.0486862597502879,0.008358643890824649,0.04201839485951871,15874.0,-3.169647783735197,-3.1706688088399773,0.04197551491797814,0.0010210251047801933,0.041665184199566024,0.008477357456549092,0.005301771761507706,125807.0,-5.239714219663964,-5.24601761023847,0.005268457729340937,0.006303390574506018,0.005248414015950958,0.010166451311688288,0.005409043726482418,123312.0,-5.2196829621021505,-5.227698732551617,0.005365859382738239,0.00801577044946633,0.005339244255457073,0.013072912136208295
2017-02,669.3,6.506232390106597,6.496126170444476,662.5699720318637,0.010106219662120886,0.05754944110060189,11630.0,-2.8551108554061138,-2.8517096864573066,0.0577455097149266,-0.003401168948807154,0.05725908494517978,0.005070918539828101,0.04913447561996212,13621.8,-3.0131943394550382,-3.0115091516658223,0.049217346244977346,-0.0016851877892158917,0.04884714835727725,0.005882170655762851,0.04204938116479236,15917.0,-3.168910609323258,-3.1681101698882292,0.04208305262187847,-0.0008004394350287214,0.04179871070294523,0.005997085977808921,0.005313633801475082,125959.0,-5.237479346048588,-5.242513868508293,0.00528694942067889,0.0050345224597050375,0.005268806282598829,0.00850809774963721,0.005418555699481865,123520.0,-5.217925975152006,-5.224452068025966,0.0053833088389834555,0.006526092873959222,0.0053591034998802,0.011093683785542461
2017-03,673.3,6.512190995551235,6.50101766646204,665.8188699189968,0.01117332908919444,0.05776225935966507,11656.4,-2.8514196688248985,-2.8492665231273597,0.05788676391000327,-0.002153145697538772,0.05744604194055799,0.005504598897070879,0.04931191820651975,13653.9,-3.009589478539031,-3.00892481900208,0.04934470473797447,-0.0006646595369512731,0.049009682125839185,0.006166864741226653,0.04223699893356753,15941.0,-3.1644586900824114,-3.1655515309364812,0.04219086582824214,0.0010928408540697987,0.041933521995912035,0.0072370963184317525,0.005341658270327734,126047.0,-5.232219136702271,-5.2390101267781155,0.005305506015764031,0.006790990075844938,0.00528933128625929,0.00989292998235522,0.0054456046133564105,123641.0,-5.212946488659521,-5.221205403500315,0.00540081503982474,0.008258914840793885,0.005379108700426025,0.012361883098796475
2017-04,678.1,6.519294769689797,6.505909162479606,669.0836987084149,0.013385607210190997,0.05803067127648649,11685.2,-2.8467835930973187,-2.846823359797413,0.05802836363406955,3.976670009420147e-05,0.05763506471677482,0.006863990899563098,0.04952852583064911,13691.1,-3.005206495985651,-3.006340486338337,0.04947239279335106,0.0011339903526859096,0.04917386105597371,0.0072124654655791485,0.04236536298887917,16006.0,-3.161424161237195,-3.162992891984733,0.04229895524288307,0.0015687307475382717,0.0420696180784664,0.0070298929232292095,0.005372238023181195,126223.0,-5.226510693190064,-5.235506385047939,0.005324127742401176,0.00899569185787552,0.005309989026932343,0.011722999036932972,0.005475613695090439,123840.0,-5.207450919133757,-5.217958738974664,0.005418378169792159,0.010507819840906762,0.00539925985709455,0.014141537917565004
2017-05,680.0,6.522092798170152,6.51080065849717,672.3645365169601,0.011292139672981705,0.058089868443533234,11706.0,-2.845764011681014,-2.8443801964674655,0.058170309732341316,-0.0013838152135483561,0.05782615327383027,0.004560482666971923,0.04958798220666521,13713.0,-3.0040067688297016,-3.0037561536745945,0.049600411263907386,-0.0002506151551071589,0.04933968514768081,0.0050324005562906666,0.042378162782001745,16046.0,-3.161122078143449,-3.1604342530329848,0.04240732157342342,-0.0006878251104640576,0.04220699895060835,0.004055342375649442,0.0053798319593664455,126398.0,-5.22509813961475,-5.232002643317762,0.00534281482919472,0.00690450370301221,0.005330779504617985,0.009201741453752998,0.005482411938758234,124033.0,-5.20621014004323,-5.214712074449014,0.005435998414015844,0.008501934405783729,0.005419556969885773,0.011597805728719103
2017-06,680.6,6.522974762066806,6.515692154514735,675.661461844521,0.0072826075520708855,0.05804641325020682,11725.1,-2.846512359995953,-2.8419370331375187,0.058312603052101876,-0.004575326858434536,0.05801930761172432,0.00046718307401893446,0.04956162069266844,13732.4,-3.0045385211281896,-3.001171821010852,0.04972876100465054,-0.00336670011733764,0.049507154400960506,0.0011001701141375828,0.0423074532230994,16087.0,-3.1627920093235025,-3.1578756140812367,0.042515965529298164,-0.004916395242265725,0.042345664612337894,-0.0009023683909157162,0.005377941432115935,126554.0,-5.2254496114669955,-5.228498901587586,0.0053615675055514195,0.00304929012059052,0.0053517027193162175,0.004902871885056761,0.005478856572454376,124223.0,-5.206858854455236,-5.211465409923362,0.005453675958227976,0.004606555468126494,0.005440000038799695,0.007142745106166395
2017-07,684.6,6.528834726096085,6.5205836505323,678.9745535759083,0.008251075563785015,0.05820141805383164,11762.6,-2.8438455593554606,-2.839493869807572,0.058455244442707194,-0.004351689547888782,0.058214527730456996,-0.0002251959628712813,0.049723636522105444,13768.1,-3.0012748749879723,-2.998587488347109,0.0498574428728001,-0.0026873866408632097,0.04967626881581278,0.0009535278599181922,0.04246371417938221,16122.0,-3.159105351747461,-3.1553169751294887,0.04262488782175985,-0.0037883766179724887,0.042485615063655,-0.0005154894012945019,0.005401865324222387,126734.0,-5.221010954647705,-5.224995159857409,0.0053803860016832395,0.003984205209704328,0.005372758671027041,0.005417450322551348,0.005503303911638451,124398.0,-5.202406655891474,-5.208218745397711,0.005471410988764711,0.005812089506236795,0.005460589063836317,0.007822388263020865
2017-08,688.6,6.534660550904423,6.525475146549865,682.3038909827412,0.00918540435455828,0.05845351985942634,11780.3,-2.8395233728699174,-2.8370507064776245,0.05859823475559089,-0.0024726663922929326,0.058411813630028286,0.0007140033292274173,0.04995574643432336,13784.2,-2.9966177367744,-2.9960031556833666,0.049986457727793795,-0.0006145810910331839,0.04984702839223764,0.002181033565937654,0.04263777089783282,16150.0,-3.1550147777463793,-3.1527583361777407,0.042734089163883174,-0.0022564415686385786,0.042626850304559705,0.0002561904807671792,0.005430642197493671,126799.0,-5.21569788361441,-5.221491418127232,0.005399270548610147,0.005793534512822163,0.005393947359750455,0.006802965489992083,0.005526085595743486,124609.0,-5.19827556296217,-5.204972080872061,0.005489203692568161,0.006696517909890787,0.005481324044995638,0.008166193127865522
2017-09,691.6,6.539007753809136,6.53036664256743,685.6495537253478,0.008641111241705524,0.05868526673964141,11784.9,-2.835566576162346,-2.8346075431476776,0.05874157484426925,-0.0009590330146682646,0.05861116531043819,0.0012642886182306415,0.050154102759345884,13789.5,-2.9926549581627837,-2.993418823019624,0.05011580643129334,0.0007638648568404349,0.05001943313023508,0.0026923461679416514,0.04285006195786865,16140.0,-3.1500481880148046,-3.1501996972259922,0.04284357027056969,0.00015150921118767258,0.04276937033505199,0.0018866684775700022,0.005451378214981043,126867.0,-5.211886818793863,-5.217987676397056,0.005418221378162966,0.0061008576031929,0.00541526878548646,0.006668077047507014,0.005547222779225988,124675.0,-5.194457876605187,-5.2017254163464095,0.005507054257188375,0.007267539741222073,0.005502204982277659,0.008181773869444922
2017-10,694.3,6.542904143759228,6.535258138584995,689.0116218546666,0.007646005174232862,0.05899095976073953,11769.6,-2.8303710712107195,-2.8321643798177307,0.05888526556434646,0.0017933086070112125,0.05881258277168672,0.0030329732286249163,0.050398879218356424,13776.1,-2.9877863418830994,-2.9908344903558817,0.05024548984719016,0.0030481484727822306,0.050193483029805114,0.004092088776332673,0.04303601314076737,16133.0,-3.145717998906916,-3.1476410582742442,0.0429533318585524,0.0019230593673280616,0.04291317515513184,0.002862477204062945,0.005468005512896239,126975.0,-5.208841351910218,-5.2144839346668785,0.005437238722986235,0.00564258275666063,0.0054367229482350544,0.00575393761260909,0.005563836266307657,124788.0,-5.191467432689006,-5.198478751820758,0.005524962870785291,0.007011319131752458,0.005523231875682376,0.007351563638682897
2017-11,697.6,6.54764587259477,6.54014963460256,692.3901758141668,0.0074962379922096645,0.05914671369463475,11794.4,-2.82773424894084,-2.8297212164877834,0.05902930777351963,0.0019869675469434966,0.059016066013773856,0.002213764652330452,0.05052107096559266,13808.1,-2.985364782880662,-2.9882501576921388,0.05037550884161115,0.0028853748114765487,0.05036917809094773,0.0030155916852697565,0.04316831683168317,16160.0,-3.1426484594803163,-3.145082419322496,0.04306337464640058,0.002433959842179867,0.043058264764799285,0.0025558871795004555,0.005486821717620594,127141.0,-5.205406113209987,-5.210980192936702,0.005456322816541025,0.005574079726715198,0.005458309847996241,0.005223571108705082,0.005581112542302369,124993.0,-5.18836714212161,-5.195232087295108,0.00554292972213073,0.006864945173497894,0.005544404725209794,0.006620695802683412
2017-12,700.3,6.551508814661472,6.545041130620125,695.7852964417677,0.0064676840413468994,0.059265089198063704,11816.4,-2.8257348613802846,-2.8272780531578365,0.05917370233158387,0.001543191777551911,0.05922161503669961,0.0007340928027234052,0.050636664039508596,13829.9,-2.983079379313201,-2.9856658250283963,0.0505058642829244,0.0025864457151953957,0.05054651831366293,0.0017834210713836912,0.04327380584564049,16183.0,-3.140207772855413,-3.142523780370748,0.04317369935452441,0.0023160075153350057,0.04320463916405431,0.001600908673801044,0.005503902166822543,127237.0,-5.2022979534323,-5.207476451206525,0.005475473893107853,0.005178497774225299,0.005480029484770017,0.004356305402894856,0.005596177051119155,125139.0,-5.18567158380893,-5.191985422769457,0.005560955000610404,0.006313838960526397,0.0055657235308599114,0.005471619294488797
2018-01,702.5,6.5546454012079005,6.549932626637689,699.1970649717776,0.004712774570211131,0.05939346798670939,11827.9,-2.8235710252140165,-2.8248348898278897,0.059318450100437556,0.001263864613873178,0.059429229840463976,-0.0006017552953417834,0.050742171981653365,13844.5,-2.98099791962441,-2.983081492364654,0.05063655704174511,0.0020835727402439552,0.05072550369795071,0.0003285976971645023,0.04334011968659387,16209.0,-3.1386765213042747,-3.139965141419,0.04328430670517968,0.001288620114725525,0.04335229835289691,-0.00028092319820981963,0.005516640228675535,127342.0,-5.199986258223758,-5.203972709476348,0.005494692187789519,0.0039864512525902285,0.005501881858556382,0.0026824222145374935,0.005607170793225101,125286.0,-5.183709001590216,-5.188738758243806,0.005579038896225877,0.005029756653589956,0.005587188292632727,0.0035764859793114387
2018-02,705.8,6.55933191124117,6.554824122655255,702.6255630368358,0.004507788585915051,0.05957726981125705,11846.8,-2.820481156660056,-2.822391726497943,0.059463551944087346,0.001910569837886733,0.05963891042506696,-0.0010335637148729511,0.05089965023618072,13866.5,-2.9778992270370748,-2.980497159700911,0.05076758799094138,0.002597932663836122,0.05090613424381108,-0.00012737183301540832,0.04348468979114041,16231.0,-3.135346361663901,-3.137406502467252,0.04339519742247256,0.0020601408033513735,0.0435012423313271,-0.0003805072981736401,0.005530827821834937,127612.0,-5.1974177781169555,-5.200468967746172,0.005513977936514003,0.0030511896292164664,0.00552386696935534,0.001260141223207262,0.005617861264774943,125635.0,-5.181804245376287,-5.185492093718155,0.005597181599596605,0.003687848341868083,0.005608799010528243,0.001615720982279813
2018-03,707.7,6.562020275081739,6.559715618672819,706.0708726698632,0.0023046564089197474,0.05974622417708589,11845.1,-2.8176492838562615,-2.8199485631679955,0.05960900872865344,0.002299279311734015,0.05985065679050856,-0.0017448866733111067,0.05102967898243489,13868.4,-2.9753478746876567,-2.9779128270371684,0.050898958005639906,0.0025649523495117066,0.05108840995124403,-0.0011495947684648355,0.04358026972104194,16239.0,-3.1331507603833484,-3.1348478635155037,0.04350637223236431,0.0016971031321553198,0.04365147109934486,-0.0016311335336414866,0.005537732010391562,127796.0,-5.196170246449473,-5.196965226015995,0.005533331376037387,0.0007949795665220805,0.0055459848171668874,-0.0014880687645916584,0.005623227098281329,125853.0,-5.180849563099869,-5.182245429192504,0.005615383301961912,0.0013958660926345345,0.005630555684546457,-0.00130157424519245
2018-04,705.6,6.559048504692582,6.564607114690384,709.5330763060294,-0.005558609997802222,0.05957396509654596,11844.1,-2.820536627586807,-2.8175053998380486,0.059754821322374606,-0.003031227748758525,0.06006446893678878,-0.00816628947071894,0.05088119068908824,13867.6,-2.97826195831591,-2.975328494373426,0.051030667963232024,-0.0029334639424840603,0.05127233082024957,-0.007628678566078617,0.043485763589301125,16226.0,-3.1353216682624288,-3.1322892245637557,0.04361783186267602,-0.0030324436986730596,0.04380298465695021,-0.007241996638664068,0.005517198239125506,127891.0,-5.199885112923856,-5.193461484285818,0.005552752743946719,-0.006423628638038359,0.005568235401991025,-0.009165769616577245,0.005601066869879977,125976.0,-5.184798186907664,-5.178998764666853,0.005633644195183023,-0.00579942224081087,0.005652458314687371,-0.00909187506502399
2018-05,706.9,6.5608892131769085,6.569498610707949,713.0122567847235,-0.008609397531040841,0.05961879058783841,11857.0,-2.8197844762811624,-2.8150622365081017,0.05990099059561353,-0.0047222397730606325,0.06028034686390761,-0.010974659412009863,0.05090555575558996,13886.5,-2.977783210977614,-2.9727441617096835,0.051162718743379416,-0.00503904926793064,0.051457896850827696,-0.010733845124664375,0.04347211118627391,16261.0,-3.1356356686488143,-3.1297305856120077,0.04372957704309341,-0.005905083036806591,0.04395578300414314,-0.011003599181105389,0.005517526674419875,128119.0,-5.199825585333084,-5.189957742555642,0.0055722422786629545,-0.009867842777442348,0.005590618723827753,-0.013074053699343318,0.005597301513147997,126293.0,-5.185470670031114,-5.175752100141202,0.005651964471745097,-0.009718569889911599,0.005674506900950982,-0.013605655813026966
2018-06,708.0,6.56244409369372,6.574390106725515,716.508497351534,-0.01194601303179521,0.05958442389099754,11882.3,-2.8203610831779358,-2.812619073178155,0.06004751742086192,-0.007742009999780919,0.06049829057186506,-0.015105661205120368,0.05087303298124596,13917.0,-2.978422299726134,-2.9701598290459406,0.05129511122802011,-0.008262470680193257,0.05164510804297841,-0.014949626227714315,0.043408951563458004,16310.0,-3.13708960192134,-3.1271719466602597,0.04384160850517162,-0.009917655261080238,0.04410986614092365,-0.015890199603561337,0.005519090753184391,128282.0,-5.199542150886752,-5.1864540008254645,0.005591800219443893,-0.013088150061287607,0.005613134782677073,-0.01675427958418449,0.005597811477094831,126478.0,-5.185379565287887,-5.172505435615552,0.005670344324759225,-0.012874129672335144,0.005696701443337294,-0.01735916253047142
2018-07,711.2,6.566953684199695,6.579281602743079,720.0218816602426,-0.012327918543384442,0.059794854548511855,11894.0,-2.816835666066844,-2.8101759098482075,0.06019440267274576,-0.00665975621863657,0.06071830006066112,-0.015208685210664439,0.051035126116752184,13935.5,-2.975241135948144,-2.967575496382198,0.051427846301374196,-0.007665639565945792,0.0518339643967017,-0.01541148336322023,0.04355441239512524,16329.0,-3.133744262902615,-3.124613307708511,0.04395392698233994,-0.009130955194103674,0.04426523406729175,-0.01605823818949931,0.005543430816237451,128296.0,-5.19514168898895,-5.182950259095287,0.005611426806387087,-0.012191429893662509,0.0056357835785389825,-0.01638685393335718,0.00561840358971118,126584.0,-5.181707714199124,-5.1692587710899005,0.005688783947964503,-0.01244894310922362,0.005719041941846304,-0.017597064885772562
2018-08,715.6,6.573121351634565,6.584173098760644,723.552493774827,-0.01105174712607937,0.060151639964359564,11896.6,-2.8108865723552396,-2.8077327465182607,0.060341647228030405,-0.003153825836978985,0.0609403753302958,-0.01294273889291469,0.05132766213831787,13941.8,-2.9695254491647187,-2.9649911637184556,0.051560924849949924,-0.004534285446263109,0.05202446591199758,-0.01339377082425791,0.04378633053906872,16343.0,-3.1284335984584937,-3.122054668756763,0.044066533209906646,-0.006378929701730485,0.04442188678324742,-0.01430727711499153,0.005568654916151123,128505.0,-5.19060174143169,-5.179446517365111,0.005631122280432806,-0.011155224066579095,0.005658565111413483,-0.015889221647553204,0.005643132585226601,126809.0,-5.177315944749866,-5.166012106564249,0.005707283535730041,-0.011303838185616755,0.005741528396478013,-0.017137564156570237
2018-09,716.3,6.574099073620405,6.589064594778209,727.1004181714706,-0.01496552115780414,0.06025555826610698,11887.7,-2.809160457487085,-2.805289583188314,0.060489251965626004,-0.0038708742987711986,0.0611645163807691,-0.014860873075551848,0.051394090719933415,13937.4,-2.968232079668437,-2.9624068310547127,0.051694347762549546,-0.005825248613724465,0.05221661258886604,-0.01575211083508719,0.04387748851454824,16325.0,-3.1263538805242264,-3.119496029805015,0.04417942792506382,-0.006857850719211189,0.044579824288790676,-0.01575456578053488,0.00557280118255728,128535.0,-5.189857446150923,-5.175942775634934,0.0056508868833670045,-0.013914670515989158,0.005681479381300574,-0.019128503590277297,0.005645313829954919,126884.0,-5.176929488602538,-5.162765442038599,0.005725843283057023,-0.014164046563939436,0.005764160807232422,-0.020618261920865123
2018-10,719.8,6.5789733956449306,6.593956090795774,730.6657397405821,-0.014982695150843384,0.06046960977863653,11903.5,-2.805614357857633,-2.8028464198583665,0.06063721776659264,-0.0027679379992666675,0.06139072321208101,-0.01500411438813627,0.05161114536876371,13946.6,-2.964017634299617,-2.9598224983909702,0.051828115930275157,-0.00419513590864673,0.05241040442730709,-0.01525000746086494,0.04400831499144045,16356.0,-3.1233766858396024,-3.116937390853267,0.04429261186689216,-0.00643929498633522,0.04473904658392151,-0.016333195458476214,0.005594329504297949,128666.0,-5.186001782773355,-5.172439033904758,0.005670720857824261,-0.013562748868596763,0.005704526388200255,-0.0193174466034983,0.005665575215666519,127048.0,-5.173346851145553,-5.159518777512948,0.005744463385580784,-0.013828073632605076,0.00578693917410953,-0.02097204667123288
2018-11,723.2,6.583685809077966,6.5988475868133385,734.2485437888307,-0.015161777735372084,0.060657910187375236,11922.6,-2.802505228561859,-2.8004032565284196,0.06078554551414553,-0.0021019720334392034,0.06161899582423153,-0.015597229782805913,0.05177696955812022,13967.6,-2.960809831707066,-2.9572381657272278,0.05196223024653481,-0.0035716659798383787,0.05260584142732072,-0.015756270534055664,0.0442026770979769,16361.0,-3.1189699239051096,-3.114378751901519,0.04440608577636584,-0.0045911720035904935,0.04489955366863993,-0.01552079060308706,0.005616825623660257,128756.0,-5.181988610303927,-5.168935292174581,0.005690624447290793,-0.01305331812934618,0.005727706132112527,-0.01935862383557274,0.005688038759202165,127144.0,-5.169389772298689,-5.156272112987297,0.0057631440395728315,-0.013117659311391527,0.0058098634971093365,-0.020968605883388607
2018-12,732.2,6.596053700686136,6.603739082830904,737.8489160411847,-0.007685382144767772,0.06117930164353574,11968.1,-2.793946355108188,-2.7979600931984727,0.06093423609366045,0.004013738090284935,0.06184933421722067,-0.010833302931470798,0.052234333980139255,14017.6,-2.9520152612259634,-2.9546538330634853,0.052096691607048405,0.002638571837521919,0.05280292358890694,-0.010768146347243832,0.04461369729466245,16412.0,-3.109714352875941,-3.111820112949771,0.044519850396357336,0.002105760073830343,0.045061345542945934,-0.009934196213844804,0.00567997579687997,128909.0,-5.170808307370837,-5.165431550444405,0.005710597896107407,-0.005376756926432691,0.005751018613037388,-0.012353084025213562,0.005751857845370706,127298.0,-5.1582323728168555,-5.153025448461646,0.005781885441942957,-0.00520692435520953,0.005832933776231842,-0.013899683070551254
