# Industry: Beer, wine, and distilled alcoholic beverage merchant wholesalers
# Series ID: CES4142480001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,197.8,5.287256419188612,5.381712727611915,217.39429396073655,-0.09445630842330299,0.09510529858640254,2079.8,-2.3527705950375206,-2.319714190152606,0.09830167717709881,-0.03305640488491468,0.0953538271883346,-0.0026063830814172305,0.03470236319935438,5699.9,-3.360947490620485,-3.323959314525147,0.036009974317540536,-0.03698817609533789,0.035141240396667314,-0.012488950087104945,0.007174204780385188,27571.0,-4.9372633554808365,-4.885195597136324,0.007557645363670523,-0.052067758344512605,0.007333654930117672,-0.021742248749345775,0.0015745774989850425,125621.0,-6.453768297303917,-6.4290905342850415,0.001613917970291436,-0.024677763018875254,0.0015264411306950192,0.03153503094358173,0.001597880263997609,123789.0,-6.4390773631076685,-6.424396748438058,0.0016215111620858133,-0.01468061466961057,0.0015462035535176743,0.03342167359683539
2021-07,198.2,5.289276621895888,5.38364698968795,217.81519843764494,-0.0943703677920622,0.0949825082666411,2086.7,-2.3540625278434515,-2.3183924444824604,0.09843169289820565,-0.03567008336099109,0.09538629316742779,-0.00423315433883082,0.03463037059039365,5723.3,-3.3630242191987407,-3.3227815638560743,0.03605241007335101,-0.04024265534266647,0.035154855725971615,-0.014919279989833265,0.007167655142485172,27652.0,-4.938176715169268,-4.884421295456947,0.007563499527319639,-0.05375541971232156,0.007332074149568952,-0.022424624155423425,0.0015671576883238053,126471.0,-6.458491689960395,-6.428544026496395,0.0016148002300914045,-0.02994766346400013,0.00152441288638117,0.0280401735806025,0.0015891214932289954,124723.0,-6.444573935427173,-6.424107317853936,0.0016219805449322147,-0.020466617573236867,0.0015441608346030862,0.029116564556221195
2021-08,198.7,5.291796149557771,5.385581251763985,218.23691784200818,-0.09378510220621372,0.09488563105868869,2094.1,-2.3550829962243354,-2.3170706988123144,0.0985618805806485,-0.038012297412020946,0.0954176650276967,-0.005575843517587455,0.034592618384401114,5744.0,-3.364114961170289,-3.321603813187001,0.0360948958373441,-0.04251114798328803,0.0351681468056727,-0.016365048304983525,0.0071725083925928594,27703.0,-4.937499840002383,-4.883646993777568,0.00756935822561287,-0.05385284622481468,0.007330401704291972,-0.021539516941706728,0.0015650105541728362,126964.0,-6.459862711132354,-6.427997518707748,0.0016156829721850018,-0.03186519242460584,0.0015223474528969327,0.028024549320011215,0.0015873396283692023,125178.0,-6.445695853800158,-6.4238178872698155,0.001622450063652028,-0.021877966530342796,0.0015420856869148502,0.02934593183656912
2021-09,199.2,5.294309345150498,5.38751551384002,218.65945375163503,-0.09320616868952225,0.0949566212222328,2097.8,-2.3543351103770056,-2.315748953142169,0.0986922404518667,-0.038586157234836715,0.09544794276914137,-0.005147534170505023,0.034592341755665536,5758.5,-3.364122957958464,-3.3204260625179276,0.03613743166845167,-0.043696895440536565,0.03518111363577053,-0.01673545318094654,0.007157229088818625,27832.0,-4.93963237168128,-4.88287269209819,0.0075752214620627535,-0.056759679583089806,0.007328637594286731,-0.0233888636547852,0.0015644634330233727,127328.0,-6.460212368076157,-6.427451010919102,0.0016165661968358773,-0.03276135715705575,0.0015202448302423074,0.02908650100393196,0.0015851164567236152,125669.0,-6.447097400078421,-6.423528456685695,0.0016229197182845863,-0.023568943392726638,0.0015399781104529654,0.029311031088210066
2021-10,200.5,5.300814246746624,5.389449775916055,219.08280774738907,-0.08863552916943096,0.09558998808104886,2097.5,-2.3476871915947375,-2.314427207472023,0.09882277273960056,-0.03325998412271458,0.09547712639176181,0.0011820809187737355,0.03472522904795719,5773.9,-3.3602887943100006,-3.3192483118488543,0.036180017625675014,-0.04104048246114633,0.035193756216265124,-0.013312792343870337,0.007163784479062455,27988.0,-4.938716879119164,-4.882098390418812,0.007581089240184552,-0.05661848870035158,0.007326781819553232,-0.0222467850831562,0.0015660147463134216,128032.0,-6.4592212649103375,-6.426904503130455,0.0016174499043078243,-0.03231676177988252,0.001518105018417295,0.03155890225965717,0.0015844166106918488,126545.0,-6.4475390083710336,-6.423239026101574,0.0016233895088692326,-0.02429998226945962,0.0015378381052174317,0.030288302335850552
2021-11,201.7,5.3067814449601665,5.39138403799209,219.5069814131946,-0.08460259303192341,0.09558335702776988,2110.2,-2.3477565637478257,-2.3131054618018774,0.09895347767189148,-0.03465110194594834,0.09550521589555802,0.0008181870642259942,0.03477526249547421,5800.1,-3.358848992805024,-3.3180705611797814,0.03622265376808497,-0.04077843162524264,0.035206074547156484,-0.012236866995927779,0.007164931973997371,28151.0,-4.938556711955394,-4.881324088739434,0.007586961563496251,-0.057232623215960565,0.007324834380091474,-0.021830173598014632,0.001568453630694101,128598.0,-6.457665093605021,-6.426357995341808,0.0016183340948647804,-0.03130709826321265,0.0015159280174218937,0.03464914736620304,0.001585891307082652,127184.0,-6.446608690852727,-6.422949595517453,0.0016238594354453216,-0.023659095335274216,0.0015356656712082496,0.03270610056346779
2021-12,202.7,5.311727053457954,5.393318300068124,219.9319763360425,-0.08159124661017003,0.0955996792906664,2120.3,-2.3475858136305505,-2.311783716131732,0.09908435547708257,-0.035802097498818686,0.09553221128052998,0.0007062331043327471,0.03477977385425782,5828.1,-3.3587192722548904,-3.316892810510708,0.03626534015482204,-0.041826461744182364,0.0352180686284446,-0.012445167814591204,0.007172174651475479,28262.0,-4.937546371684737,-4.8805497870600565,0.007592838435518556,-0.056996584624680935,0.0073227952759014545,-0.02056873348919799,0.0015700155684819567,129107.0,-6.45666974344054,-6.425811487553162,0.0016192187687708276,-0.030858255887378228,0.0015137138272561044,0.0371944420484749,0.0015866430796687382,127754.0,-6.4461347652724115,-6.422660164933332,0.0016243294980522185,-0.02347460033907911,0.001533460808425419,0.03468120668693682
2022-01,203.2,5.314190715704327,5.395252562144159,220.3577941059968,-0.08106184643983205,0.09544387036167214,2129.0,-2.349216949189153,-2.310461970461586,0.09921540638381893,-0.03875497872756695,0.09555811254667772,-0.0011955257587342612,0.034725545150044425,5851.6,-3.3602796913996045,-3.3157150598416347,0.03630807684509634,-0.04456463155796975,0.03522973846012948,-0.014311582547104773,0.0071756479977399526,28318.0,-4.937062208140589,-4.879775485380678,0.007598719859774917,-0.05728672275991098,0.007320664506983177,-0.01980920025837726,0.0015719159272524735,129269.0,-6.455460067796859,-6.425264979764514,0.0016201039262901935,-0.03019508803234494,0.001511462447919927,0.03999667965005851,0.0015880334799971865,127957.0,-6.445258833257785,-6.422370734349212,0.001624799696729301,-0.022888098908573795,0.0015312235168689402,0.03710102574992569
2022-02,204.6,5.321056853517526,5.397186824220194,220.7844363161995,-0.07612997070266747,0.09576858266242276,2136.4,-2.3458205949480893,-2.3091402247914403,0.09934663062104797,-0.036680370156648934,0.09558291969400118,0.0019424283022109277,0.03481664255934655,5876.5,-3.3576597720553827,-3.314537309172562,0.03635086389818779,-0.043122462882820844,0.03524108404221112,-0.012043939464409896,0.00717190128996074,28528.0,-4.937584486585395,-4.8790011837013,0.007604605839791496,-0.05858330288409519,0.007318442073336641,-0.02002349433218783,0.001573943011877654,129992.0,-6.4541713355650865,-6.424718471975868,0.0016209895676872457,-0.029452863589218836,0.0015091738794133624,0.04291694505703232,0.0015885956534904848,128793.0,-6.44490488983188,-6.422081303765091,0.0016252700315159572,-0.02282358606678958,0.0015289537965388123,0.039008279443556365
2022-03,205.3,5.324472324024888,5.399121086296229,221.21190456287744,-0.07464876227134098,0.09564407174470069,2146.5,-2.3471215636397273,-2.307818479121295,0.09947802841802003,-0.03930308451843256,0.09560663272250042,0.00039159440233542067,0.03471599844429038,5913.7,-3.360554648012607,-3.3133595585034885,0.036393701373446205,-0.04719508950911866,0.035252105374689514,-0.015207798930047763,0.007180079040324555,28593.0,-4.936444887580848,-4.878226882021922,0.0076104963790971925,-0.05821800555892587,0.007316127974961843,-0.01859575653991999,0.0015748695918993557,130360.0,-6.45358280892661,-6.424171964187221,0.0016218756932265012,-0.02941084473938904,0.001506848121736409,0.04514155685747711,0.0015880014232453087,129282.0,-6.4452790199074,-6.42179187318097,0.0016257405024515874,-0.023487146726430375,0.0015266516474350359,0.040185838015730745
2022-04,205.3,5.324472324024888,5.401055348372264,221.64020044534783,-0.07658302434737596,0.09506830284788145,2159.5,-2.3531596683758678,-2.306496733451149,0.09960960000428869,-0.04666293492471896,0.09562925163217541,-0.005865870272116801,0.03453147864699847,5945.3,-3.3658839464003925,-3.312181807834415,0.03643658933029129,-0.053702138565977275,0.035262802457564676,-0.020739242476439015,0.007179576849099493,28595.0,-4.936514832324528,-4.877452580342544,0.007616391481223637,-0.05906225198198456,0.007313722211858788,-0.018341599376277395,0.001571939388834866,130603.0,-6.455445142439275,-6.423625456398574,0.0016227623031726196,-0.03181968604070029,0.0015044851748890675,0.044835412851956004,0.0015846673973786993,129554.0,-6.447380737598321,-6.421502442596849,0.001626211109575603,-0.025878295001471763,0.001524317069557611,0.03959171554682069
2022-05,205.5,5.32544603393629,5.402989610448299,222.0693255660245,-0.07754357651200916,0.09511246875867815,2160.6,-2.352695205946595,-2.3051749877810033,0.09974134560971096,-0.04752021816559182,0.09565077642302619,-0.005627844168951762,0.03441807493258747,5970.7,-3.369173418508094,-3.3110040571653423,0.03647952782821279,-0.058169361342751635,0.03527317529083661,-0.024242228016009584,0.0071923561528769425,28572.0,-4.934736462338574,-4.876678278663166,0.007622291149705191,-0.05805818367540727,0.007311224784027474,-0.016258374576338937,0.0015704885709700346,130851.0,-6.456368516331356,-6.423078948609928,0.0016236493977904054,-0.03328956772142799,0.001502085038871338,0.04553905426692404,0.001583217128021017,129799.0,-6.448296345125914,-6.421213012012728,0.0016266818529274267,-0.027083333113185226,0.0015219500629065376,0.040255634273226336
2022-06,206.3,5.329331420077207,5.404923872524334,222.49928153042364,-0.0755924524471272,0.09531069531069532,2164.5,-2.350613246804829,-2.3038532421108573,0.09987326546444807,-0.04676000469397179,0.09567120709505272,-0.0037682370203526864,0.034454539381388205,5987.6,-3.3681145229638743,-3.309826306496269,0.03652251692677057,-0.05828821646760529,0.03528322387450528,-0.023486643285900624,0.007201703553724779,28646.0,-4.933437676262604,-4.875903976983788,0.007628195388078974,-0.057533699278815575,0.007308635691467898,-0.014630930074671977,0.001572144914724665,131222.0,-6.455314404284538,-6.422532440821281,0.001624536977344808,-0.03278196346325668,0.0014996477136832212,0.04834282103720648,0.0015842907169625854,130216.0,-6.447618468994128,-6.420923581428607,0.001627152732546494,-0.02669488756552152,0.0015195506274818156,0.04260475979537215
2022-07,208.3,5.3389793482669266,5.406858134600369,222.9300699471701,-0.06787878633344224,0.0960394670109272,2168.9,-2.3429960573016353,-2.3025314964407118,0.10000535979896548,-0.04046456086092354,0.095690543648255,0.0036463724561414564,0.03470394188797441,6002.2,-3.360901999404138,-3.3086485558271956,0.03656555668559466,-0.05225344357694217,0.035292948208570735,-0.01668906539389888,0.007257333983694517,28702.0,-4.925742737463951,-4.87512967530441,0.007634104199884825,-0.05061306215954087,0.007305954934180065,-0.006654975417119055,0.0015796338707475771,131866.0,-6.450562186171149,-6.4219859330326345,0.001625425042100921,-0.02857625313851475,0.0014971731993247157,0.05507757650220727,0.001592921707477479,130766.0,-6.442185397110433,-6.420634150844486,0.0016276237484722479,-0.021551246265946844,0.0015171187632834452,0.049965069333119436
2022-08,208.9,5.34185566856252,5.408792396676404,223.36169242800304,-0.06693672811388396,0.09578614333532028,2180.9,-2.3456372460606603,-2.3012097507705658,0.10013762884403367,-0.04442749529009449,0.09570878608263303,0.0008082565441845387,0.034670472839526664,6025.3,-3.361866881087849,-3.3074708051581223,0.03660864716438539,-0.05439607592972662,0.035302348293032935,-0.017898963781708948,0.007266592458605816,28748.0,-4.9244678100258135,-4.874355373625032,0.007640017588665332,-0.05011243640078167,0.007303182512163972,-0.005010151875187614,0.0015811742622069832,132117.0,-6.449587504054071,-6.421439425243988,0.001626313592323984,-0.028148078810082744,0.001494661495795822,0.05788117687817881,0.001593975094616042,131056.0,-6.441524323192863,-6.420344720260365,0.0016280949007441467,-0.021179602932497765,0.001514654470311426,0.05236879160189397
2022-09,209.8,5.346154695962197,5.410726658752439,223.79415058778233,-0.06457196279024213,0.09609307012320799,2183.3,-2.342438076706874,-2.2998880051004202,0.10027007283072813,-0.042550071606453965,0.0957259343981868,0.0038352796170578896,0.03478693417343724,6031.0,-3.35851341748879,-3.3062930544890494,0.03665178842291338,-0.052220362999740644,0.0353114241278919,-0.014853265406545055,0.007305013927576602,28720.0,-4.919194327199963,-4.873581071945654,0.007645935557965825,-0.04561325525430959,0.007300318425419618,0.0006431914176009898,0.001585945708950993,132287.0,-6.446574387786037,-6.420892917455341,0.0016272026282793805,-0.025681470330695788,0.0014921126030965402,0.06288607552789482,0.0015980500437978444,131285.0,-6.438971115609104,-6.420055289676244,0.0016285661894016588,-0.018915825932859676,0.0015121577485657583,0.056801147442158535
2022-10,210.5,5.349485653122436,5.412660920828474,224.22744604449434,-0.06317526770603799,0.09622857142857143,2187.5,-2.3410289651093334,-2.2985662594302747,0.1004026919904301,-0.04246270567905874,0.09574198859491638,0.005082230281572438,0.03483138630572195,6043.4,-3.3572363933371077,-3.305115303819976,0.03669498052101979,-0.05212108951713157,0.03532017571314763,-0.013838815848351862,0.007318938840791349,28761.0,-4.917289928622671,-4.872806770266276,0.007651858111334377,-0.04448315835639427,0.007297362673947007,0.002956707485756988,0.0015875889012074726,132591.0,-6.445538828004799,-6.420346409666694,0.001628092150232641,-0.02519241833810515,0.0014895265212268715,0.06583459816467754,0.0015989851571639093,131646.0,-6.4383861277475685,-6.419765859092124,0.0016290376144842643,-0.01862026865544486,0.001509628598046442,0.059191087949115734
2022-11,211.9,5.356114465274254,5.414595182904508,224.66158041925794,-0.0584807176302542,0.09684643510054845,2188.0,-2.3346286982676183,-2.2972445137601287,0.10053548655482691,-0.03738418450748959,0.09575694867282172,0.011377622645947508,0.03502826726617516,6049.4,-3.3515999072788927,-3.3039375531509028,0.03673822351861621,-0.047662354127989914,0.03532860304880012,-0.008501207427027238,0.007367103570559399,28763.0,-4.91073065266447,-4.872032468586898,0.007657785252321825,-0.03869818407757197,0.007294315257746136,0.009978772542901276,0.0015949239419233924,132859.0,-6.440929229196797,-6.419799901878047,0.0016289821584494373,-0.021129327318750057,0.0014869032501868137,0.07264809712602825,0.0016069708712830742,131863.0,-6.433404318537231,-6.419476428508003,0.0016295091760314543,-0.013927890029227896,0.0015070670187534772,0.06629025205012401
2022-12,213.4,5.363168338867653,5.416529444980543,225.09655533633122,-0.0533611061128898,0.09740733978455358,2190.8,-2.328853714041913,-2.295922768089983,0.10066845675591213,-0.032930945951930024,0.09577081463190279,0.017087931839577793,0.03521568368593023,6059.8,-3.3462637363507564,-3.3027598024818294,0.03678151747568487,-0.043503933868926925,0.03533670613484936,-0.0034248367252255863,0.007417706559143523,28769.0,-4.903885358644933,-4.87125816690752,0.007663716984481741,-0.03262719173741324,0.007291176176817004,0.017353905495910885,0.0016052958212660322,132935.0,-6.434447227068301,-6.4192533940894005,0.0016298726531955897,-0.01519383297890009,0.001484242789976368,0.08155878007774706,0.0016169484076770952,131977.0,-6.427214605094638,-6.419186997923882,0.0016299808740827316,-0.00802760717075568,0.001504473010686864,0.07476066116924275
2023-01,215.0,5.3706380281276624,5.418463707056578,225.53237242311653,-0.047825678928915316,0.09803027539668066,2193.2,-2.3224789154022303,-2.2946010224198377,0.10080160282598631,-0.027877892982392627,0.09578358647215962,0.023455886413003134,0.03540027002996674,6073.4,-3.341035830906339,-3.3015820518127565,0.036824862452278666,-0.0394537790935825,0.03534448497129537,0.001578324276522185,0.007463463741451731,28807.0,-4.897735664018714,-4.870483865228142,0.007669653311370454,-0.027251798790572046,0.0072879454311596155,0.02408337328401042,0.001612818531660003,133307.0,-6.429771989788653,-6.418706886300754,0.0016307636347370634,-0.011065103487899464,0.0014815451405955343,0.08860573158891462,0.0016251927554198288,132292.0,-6.422128851515185,-6.418897567339761,0.0016304527086776106,-0.003231284175424065,0.001501846573846602,0.08212968203356925
2023-02,214.2,5.366910158013648,5.420397969132613,225.96903331016725,-0.0534878111189645,0.0973901973265436,2199.4,-2.329029716863186,-2.2932792767496917,0.1009349249976573,-0.035750440113494264,0.09579526419359219,0.016649394376408982,0.03517414650968028,6089.7,-3.3474439403931835,-3.300404301143683,0.036868258508521295,-0.047039639249500276,0.03535193955813813,-0.005029230381135418,0.007425897035881435,28845.0,-4.902781788677341,-4.8697095635487635,0.007675594236547048,-0.03307222512857777,0.007284623020773965,0.019393455873363833,0.001603389424516438,133592.0,-6.43563550003862,-6.418160378512107,0.0016316551033399684,-0.017475121526512538,0.0014788103020443133,0.08424280132475821,0.0016162622238319448,132528.0,-6.4276390648243975,-6.4186081367556405,0.0016309246798556166,-0.00903092806875705,0.0014991877082326916,0.0780919660402404
2023-03,214.7,5.369241704884735,5.422332231208648,226.4065396311937,-0.053090526323912535,0.0975465697410268,2201.0,-2.3274253766417266,-2.291957531079546,0.10106842350384038,-0.03546784556218041,0.09580584779620058,0.018169266123808057,0.035229062746127596,6094.4,-3.345883890839604,-3.29922655047461,0.036911705704607285,-0.04665734036499414,0.03535906989537767,-0.0036767694861528956,0.007454084643960698,28803.0,-4.898993122480999,-4.868935261869386,0.007681539763573355,-0.03005786061161242,0.0072812089456600546,0.02374271904443635,0.001606002124381012,133686.0,-6.434007340680726,-6.417613870723461,0.0016325470592705603,-0.016393469957264983,0.0014760382743227033,0.08804910571708863,0.00161971724731053,132554.0,-6.425503683668699,-6.41831870617152,0.0016313967876562868,-0.007184977497179723,0.001496496413845133,0.0823395447696333
2023-04,215.0,5.3706380281276624,5.424266493284683,226.84489302306937,-0.053628465157020244,0.0976030506627928,2202.8,-2.3268465292606635,-2.2906357854094,0.10120209857775915,-0.03621074385126333,0.09581533727998467,0.018657904189015185,0.03529508331281293,6091.5,-3.3440116076667996,-3.298048799805537,0.03695520410080208,-0.04596280786126261,0.03536587598301397,-0.0020017225145231793,0.007465536997812424,28799.0,-4.897457915171322,-4.868160960190008,0.007687489896013991,-0.029296954981314016,0.007277703205817889,0.02580948778515431,0.001605687869214856,133899.0,-6.434203035263818,-6.417067362934814,0.00163343950279524,-0.017135672329003704,0.0014732290574307055,0.08991053435720117,0.0016197931185161188,132733.0,-6.425456842512453,-6.418029275587399,0.0016318690321191695,-0.0074275669250543075,0.0014937726906839254,0.08436385844923622
2023-05,216.5,5.377590547442544,5.426200755360718,227.28409512583687,-0.04861020791817339,0.09811030044863371,2206.7,-2.3216629184464903,-2.2893140397392546,0.10133595045294545,-0.032348878707235684,0.09582373264494456,0.023862228495748126,0.035500532917930636,6098.5,-3.3382075708407486,-3.2968710491364637,0.036998753757442195,-0.04133652170428492,0.035372357821047015,0.003623594941905584,0.007509538674991328,28830.0,-4.891581243189903,-4.86738665851063,0.007693444637436309,-0.02419458467927349,0.00727410580124746,0.032365885261593626,0.001613516273038255,134179.0,-6.429339460971053,-6.416520855146167,0.0016343324341805546,-0.012818605824885587,0.0014703826513683194,0.09734447120736714,0.001628639991574703,132933.0,-6.420009973433454,-6.417739845003277,0.0016323414132838265,-0.002270128430176932,0.0014910165387490694,0.09230176141513277
2023-06,217.2,5.38081858805978,5.428135017436753,227.7241475827142,-0.04731642937697256,0.09832948526415862,2208.9,-2.3194313449830006,-2.2879922940691086,0.10146997936324018,-0.031439050913891986,0.09583103389108019,0.0260714224988757,0.035600721193247004,6101.0,-3.335389383092072,-3.2956932984673903,0.037042354734935216,-0.03969608462468166,0.03537851540947683,0.006280811424626786,0.007541928539185388,28799.0,-4.887277355239204,-4.866612356831252,0.007699403991410433,-0.020664998407952773,0.007270416731948772,0.03734473789425274,0.0016165645769914928,134359.0,-6.427452012947475,-6.415974347357521,0.0016352258536931968,-0.011477665589954,0.0014674990561355456,0.10157793303696598,0.0016320028853089685,133088.0,-6.417947254482858,-6.417450414419156,0.0016328139311898259,-0.0004968400637013204,0.0014882279580405648,0.0966081348570424
2023-07,216.2,5.376203905205108,5.430069279512788,228.16505204010085,-0.053865374307680014,0.09777496382054993,2211.2,-2.325086728368243,-2.286670548398963,0.10160418554279335,-0.03841617996927971,0.09583724101839158,0.02021889175405712,0.03537014314928425,6112.5,-3.3418872285780195,-3.2945155477983175,0.037086007093759886,-0.047371680779702,0.0353843487483034,-0.00040146560616948347,0.007502776235424764,28816.0,-4.892482162210629,-4.865838055151873,0.007705367961509254,-0.02664410705875575,0.007266635997921827,0.03249650010960643,0.0016071601138838711,134523.0,-6.433286561916926,-6.415427839568873,0.0016361197616000058,-0.017858722348052858,0.0014645782717323844,0.09735351459422717,0.0016230500127621878,133206.0,-6.423448175913865,-6.417160983835036,0.0016332865858767523,-0.006287192078829662,0.0014854069485584116,0.09266353866013545
2023-08,217.6,5.382658514981787,5.432003541588822,228.6068101475837,-0.04934502660703455,0.0985596521424042,2207.8,-2.317093308602464,-2.2853488027288176,0.1017385692260648,-0.0317445058736463,0.09584235402687871,0.02835174639766701,0.035574738012326905,6116.7,-3.336119499409251,-3.293337797129244,0.0371297108944663,-0.04278170228000677,0.03538985783752674,0.005224100521933217,0.007555817910344109,28799.0,-4.885437428317197,-4.865063753472496,0.007711336551308421,-0.020373674844701206,0.00726276359916662,0.04035024783281068,0.001615237869014304,134717.0,-6.42827304583787,-6.414881331780227,0.0016370141581679633,-0.013391714057643611,0.0014616202981588345,0.10510087404299019,0.0016317470792027236,133354.0,-6.418104010428963,-6.416871553250915,0.0016337593773841999,-0.0012324571780482074,0.0014825535103026102,0.10063283912744629
2023-09,217.2,5.38081858805978,5.433937803664857,229.04942355794412,-0.0531192156050766,0.09832503395201449,2209.0,-2.319476615360337,-2.2840270570586716,0.10187313064782447,-0.035449558301665185,0.09584637291654166,0.025860770314502388,0.03545601462642224,6125.9,-3.339462375334213,-3.292160046460171,0.037173466197675836,-0.0473023288740424,0.03539504267714684,0.0017226126786045219,0.007533296337402885,28832.0,-4.888422572348285,-4.864289451793118,0.007717309764386375,-0.0241331205551667,0.007258799535683154,0.03781572977326993,0.0016106665875670182,134851.0,-6.431107156127616,-6.41433482399158,0.0016379090436642008,-0.016772332136035573,0.0014586251354148964,0.10423613885474053,0.0016273441772995975,133469.0,-6.420805932059977,-6.416582122666794,0.0016342323057517744,-0.004223809393183231,0.0014796676432731598,0.09980385439784552
2023-10,216.6,5.37805233456689,5.435872065740892,229.4928939271629,-0.05781973117400163,0.09801348477306665,2209.9,-2.322650210052369,-2.282705311388526,0.10200787004315263,-0.0399448986638431,0.09584929768738035,0.022579060440744817,0.035349414107125374,6127.4,-3.3424734608327658,-3.2909822957910975,0.03721727306408134,-0.051491165041668285,0.03539990326716369,-0.001426251356035471,0.0075038974536636065,28865.0,-4.892332732928144,-4.86351515011374,0.007723287604324308,-0.02881758281440394,0.007254743807471431,0.034343548553097084,0.0016042067841801214,135020.0,-6.435125860028971,-6.413788316202933,0.0016388044183559942,-0.021337543826037475,0.0014555927835005703,0.10209861052082692,0.0016214638090176145,133583.0,-6.424425951912413,-6.416292692082673,0.0016347053710190932,-0.008133259829739892,0.001476749347470061,0.09799527712368758
2023-11,215.9,5.3748153375207615,5.437806327816927,229.93722291442717,-0.06299099029616517,0.09774095703743944,2208.9,-2.3254345955220193,-2.2813835657183805,0.10214278764744071,-0.04405102980363873,0.09585112833939477,0.019716290572533147,0.03520701857378145,6132.3,-3.3465098249532796,-3.2898045451220246,0.03726113155444715,-0.05670527983125506,0.035404439607577304,-0.005576166039741494,0.007486909179179526,28837.0,-4.894599226276039,-4.8627408484343615,0.007729270074706193,-0.031858377841677665,0.007250596414531445,0.03259218292366532,0.0015978389579632919,135120.0,-6.43910321396092,-6.413241808414287,0.0016397002825107659,-0.02586140554663352,0.001452523242415857,0.10004364219724553,0.0016152079421248326,133667.0,-6.428291573862311,-6.4160032614985525,0.0016351785732257847,-0.012288312363758713,0.0014737986228933134,0.09594887458498841
2023-12,215.7,5.373888553395111,5.439740589892962,230.38241218213648,-0.06585203649785054,0.09760180995475112,2210.0,-2.3268592411166877,-2.2800618200482345,0.10227788369639136,-0.04679742106845319,0.09585186487258496,0.018256766151523,0.03517153665536133,6132.8,-3.34751814123118,-3.2886267944529513,0.03730504172960928,-0.058891346778228826,0.035408651698387694,-0.006696528437346857,0.00748204932533213,28829.0,-4.895248550544883,-4.861966546754983,0.007735257179118779,-0.03328200378989976,0.007246357356863202,0.03252557897185382,0.0015948597750781901,135247.0,-6.440969461921586,-6.41269530062564,0.0016405966363960845,-0.028274161295946065,0.0014494165121607548,0.10034607836819248,0.0016125173810983358,133766.0,-6.429958730376727,-6.415713830914432,0.0016356519124114896,-0.014244899462295457,0.0014708154695429175,0.09634241309649454
2024-01,215.7,5.373888553395111,5.441674851968997,230.828463395909,-0.06778629857388552,0.09755325403645244,2211.1,-2.3273568548429995,-2.278740074378089,0.10241315842601893,-0.04861678046491047,0.09585150728695088,0.017753990497061656,0.035210577864838395,6126.0,-3.3464087339976096,-3.287449043783878,0.037349003650475374,-0.05895969021373171,0.03541253953959483,-0.005703111874555567,0.007489843397340185,28799.0,-4.894207389903874,-4.861192245075606,0.0077412489211515865,-0.033015144828268284,0.0072420266344667,0.0342192559323188,0.001593045841611214,135401.0,-6.4421074715623,-6.412148792836994,0.0016414934802796645,-0.029958678725306775,0.0014462725927352647,0.10148380714203004,0.0016109999103755264,133892.0,-6.4309002304201215,-6.415424400330311,0.001636125388615859,-0.015475830089810572,0.0014677998874188729,0.09756099873292051
2024-02,214.5,5.368309738368072,5.443609114045032,231.27537822458785,-0.07529937567695999,0.09706321553011447,2209.9,-2.3323928062511876,-2.277418328707943,0.10254861207265004,-0.05497447754324458,0.09585005558249263,0.012656851790531831,0.03504615635977453,6120.5,-3.3510893331474954,-3.2862712931148046,0.03739301737802487,-0.06481804003269076,0.03541610313119873,-0.010445722107080297,0.007437844585457193,28839.0,-4.901174178365855,-4.860417943396228,0.007747245304396937,-0.04075623496962688,0.007237604247341937,0.027666660302515984,0.0015816134669409604,135621.0,-6.449309771386302,-6.411602285048347,0.001642390814429367,-0.037707486337954954,0.0014430914841393864,0.09598974446459581,0.0016004237952054437,134027.0,-6.437486812805395,-6.41513496974619,0.0016365990018785564,-0.022351843059205123,0.0014647518765211799,0.09262450580127457
