# Industry: Lessors of other real estate property
# Series ID: CES5553119001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,42.0,3.7376696182833684,3.7247329245220158,41.460158274448396,0.012936693761352647,0.026473369051370942,1586.5,-3.631615992739882,-3.653354185666458,0.025904095751214842,0.021738192926576083,0.025933400259557468,0.020821364973707013,-3.6482438724409154,2.6036812617879193,0.01662787970103352,0.01935840707964602,2169.6,-3.944628479462708,-3.963373171518357,0.018998919468375577,0.018744692055649104,0.019014866680868766,0.018066937020541768,-3.959819533538782,1.9066554854831435,0.015191054076074018,0.0049952426260704095,8408.0,-5.299269294273419,-5.310700135340072,0.004938467911094376,0.011430841066653485,0.004940275319727348,0.011126364986900198,-5.308341862787991,0.49501279077395954,0.009072568514572055,0.0003332090410719811,126047.0,-8.006740513970138,-8.015294868718145,0.00033037080965634807,0.008554354748007142,0.00033046721692454157,0.008296811323543781,-8.015702881194727,0.03302360417394752,0.008962367224588874,0.00033969314386004645,123641.0,-7.987467865927388,-7.997490145440342,0.0003363056477948669,0.010022279512954313,0.0003364359477837237,0.009681474580167755,-7.998251611271134,0.03360496600107134,0.01078374534374582
2017-04,42.1,3.7400477406883357,3.725336223181301,41.485178678978485,0.0147115175070347,0.02643144148669011,1592.8,-3.633201012061651,-3.6547279762429365,0.02586853338179669,0.021526964181285635,0.025896935991104212,0.02063971953166594,-3.6501096144089,2.5988279932677765,0.01690860234724889,0.01936344402538865,2174.2,-3.944368319081564,-3.9645547416890214,0.018976484168907376,0.02018642260745729,0.018991923879496143,0.019562006895657538,-3.961366798772471,1.9037076648561155,0.016998479690907065,0.004997032640949555,8425.0,-5.2989110145322265,-5.311368453882187,0.004935168544056644,0.012457439349960353,0.004936939471883084,0.01217215025801187,-5.3092882983307135,0.4945445147061803,0.010377283798487014,0.000333536677150757,126223.0,-8.005757722191525,-8.016079324346249,0.0003301117500390242,0.010321602154723664,0.000330202936039898,0.01009603715472772,-8.016464652068098,0.03299845733343545,0.010706929876572957,0.0003399547803617571,123840.0,-7.986697948135219,-7.998531678272971,0.0003359555567681874,0.01183373013775224,0.00033607569947418444,0.011542283163114068,-7.999189149567891,0.03357347482288357,0.012491201432672128
2017-05,42.0,3.7376696182833684,3.7259395218405866,41.510214182839356,0.011730096442781779,0.02631249216890114,1596.2,-3.63771146515854,-3.656101766819415,0.025833019834083443,0.018390301660875075,0.025860471722650956,0.017479203438283103,-3.651996302561419,2.593929437758836,0.014284837402879003,0.019274896741624598,2179.0,-3.9489517166612518,-3.965736311859686,0.018954075362664913,0.016784595198434005,0.018968981078123524,0.016127153179243726,-3.9629298376297215,1.9007344200570024,0.013978120968469732,0.004978662873399715,8436.0,-5.302593923315297,-5.312036772424301,0.004931871381310413,0.009442849109004392,0.0049336036240388206,0.009133131235218238,-5.310244389360023,0.49407191109411336,0.007650466044726301,0.00033228373866675103,126398.0,-8.009521319501534,-8.016863779974353,0.00032985289356278724,0.007342460472818502,0.0003299386551552545,0.007107634934115432,-8.017227308393341,0.03297330044547608,0.007705988891807181,0.00033861956092330267,124033.0,-7.990633319930014,-7.9995732111055995,0.00033560583018298485,0.00893989117558558,0.00033571545116464513,0.008650509675925738,-8.00012750686284,0.033541985684208755,0.009494186932826665
2017-06,42.0,3.7376696182833684,3.726542820499872,41.53526479514311,0.011126797783496567,0.02617637893424743,1604.5,-3.6428978422665432,-3.6574755573958937,0.025797555041050354,0.014577715129350466,0.025824007454197696,0.013645112234215034,-3.6539035946518057,2.5889867717114603,0.011005752385262468,0.019198244731910227,2187.7,-3.9529364243404927,-3.9669178820303497,0.018931693018363074,0.013981457689856924,0.0189460382767509,0.013311830762466914,-3.9645085986307054,1.897735982212552,0.011572174290212622,0.0049692380501656416,8452.0,-5.304488760452579,-5.312705090966416,0.004928576421383008,0.008216330513836745,0.004930267776194556,0.007904291559831845,-5.311210113953363,0.4935950040162029,0.006721353500783955,0.0003318741406830286,126554.0,-8.010754755250433,-8.017648235602454,0.0003295942400683449,0.006893480352021086,0.00032967437427061094,0.006672542921434373,-8.017991152693199,0.032948123594704413,0.0072363974427656075,0.000338101639792953,124223.0,-7.992163998238673,-8.000614743938229,0.0003352564676598787,0.008450745699556172,0.00033535520285510583,0.008189635689158474,-8.001067012906644,0.03351048758458164,0.008903014667970943
2017-07,42.5,3.7495040759303713,3.7271461191591575,41.56033052500744,0.02235795677121377,0.02649625935162095,1604.0,-3.6307517124960884,-3.658849347972372,0.025762138935764702,0.02809763547628341,0.02578754318574444,0.02748288818255058,-3.6558310382108816,2.5840014518385193,0.02507932571479321,0.019418806542995524,2188.6,-3.9415132730539715,-3.968099452201014,0.018909337104753673,0.026586179147042532,0.01892309547537828,0.02619608764656064,-3.9661029224397235,1.894712787169179,0.024589649385752033,0.005020673360897815,8465.0,-5.294191218636865,-5.313373409508531,0.00492528366280273,0.019182190871666727,0.004926931928350292,0.01902632995761938,-5.312185391156801,0.4931138467300598,0.017994172519935958,0.00033534805182508244,126734.0,-8.000341604813418,-8.018432691230558,0.00032933578939652844,0.01809108641714019,0.0003294100933859674,0.018026036719395778,-8.018756428030624,0.03292291885381633,0.018414823217206333,0.00034164536407337736,124398.0,-7.981737306057188,-8.001656276770857,0.00033490746881988424,0.019918970713669104,0.0003349949545455666,0.01985226773588967,-8.002007924192345,0.03347897201762537,0.020270618135156404
2017-08,42.2,3.742420221041966,3.7277494178184427,41.58541138155547,0.014670803223523432,0.026230730979612135,1608.8,-3.6408236174164763,-3.6602231385488504,0.025726771451385615,0.019399521132374087,0.025751078917291184,0.018626484112045382,-3.657778095848539,2.5789751469166013,0.016954478432062547,0.019239536792194766,2193.4,-3.9507879092841423,-3.9692810223716783,0.018887007590625438,0.018493113087536095,0.018900152674005657,0.017956686596287748,-3.9677125604296064,1.891665438708916,0.016924651145464154,0.004978763567720623,8476.0,-5.302573698346223,-5.314041728050646,0.00492199310409888,0.011468029704422733,0.004923596080506029,0.011204714260176343,-5.3131700881541075,0.49262851799594354,0.010596389807884243,0.00033281019566400367,126799.0,-8.007938213476868,-8.01921714685866,0.0003290775413882959,0.0112789333817922,0.00032914581250132385,0.011133008604401065,-8.019523321632168,0.03289768015693774,0.011585108155300006,0.0003386593263728944,124609.0,-7.990515892824628,-8.002697809603486,0.0003345588332844106,0.01218191677885816,0.00033463470623602734,0.012026905942112307,-8.002950428516884,0.033447432806973564,0.01243453569225661
2017-09,41.9,3.735285826928092,3.728352716477728,41.61050737391587,0.006933110450364044,0.02598933134846793,1612.2,-3.6500691579214086,-3.661596929125329,0.025691452521164025,0.011527771203920345,0.025714614648837925,0.010683290548257127,-3.659744036661354,2.5739100149262555,0.009674878739945214,0.019076670916044435,2196.4,-3.9592891084766255,-3.9704625925423427,0.01886470444480395,0.011173484065717165,0.018877209872633034,0.010566235410698418,-3.969337074238236,1.8885948968265454,0.010047965761610378,0.004941037735849057,8480.0,-5.310179901857857,-5.314710046592761,0.004918704743801726,0.004530144734903985,0.004920260232661764,0.004222846395271339,-5.3141639332851325,0.4921391647528773,0.00398403142727588,0.00033026713014416674,126867.0,-8.015608745674905,-8.020001602486763,0.00032881949588472797,0.004392856811858081,0.0003288815316166803,0.004213062742304973,-8.020291878634694,0.03287240612799628,0.004683132959788949,0.00033607379185883295,124675.0,-7.998179803486232,-8.003739342436115,0.00033421056067526114,0.005559538949882814,0.00033427445792648803,0.0053828041289969335,-8.003894557268113,0.03341586902648664,0.005714753781881576
2017-10,41.8,3.7328963395307104,3.7289560151370136,41.63561851122285,0.003940324393696848,0.025816811809029706,1619.1,-3.6567293787619963,-3.662970719701807,0.025656182078442495,0.006241340939810769,0.02567815038038467,0.005399977279943037,-3.661727998924311,2.568808536831737,0.004998620162314449,0.018968959883826464,2203.6,-3.964951326067851,-3.971644162713007,0.01884242763615161,0.006692836645155964,0.01885426707126041,0.006083122305023388,-3.970975894912051,1.8855023632113195,0.0060245688441997736,0.004928664072632944,8481.0,-5.312687306830989,-5.315378365134875,0.004915418580442523,0.0026910583038857183,0.0049169243848175,0.00238760796315956,-5.315166573127459,0.49164597370613994,0.00247926629646944,0.0003291986611537704,126975.0,-8.018849156138735,-8.020786058114865,0.0003285616527270321,0.0019369019761299455,0.00032861725073203676,0.001769263239950047,-8.021062054783807,0.032847098331814054,0.0022128986450713484,0.0003349681059076193,124788.0,-8.001475236917523,-8.004780875268743,0.00033386265061463295,0.003305638351219997,0.00033391420961694873,0.0031561888063390956,-8.004840245888392,0.033384282957058795,0.003365008970868999
2017-11,42.1,3.7400477406883357,3.729559313796299,41.66074480261604,0.010488426892036884,0.025834560628375063,1629.6,-3.6560421242242604,-3.6643445102782857,0.025620960056655064,0.008302386054025224,0.025641686111931412,0.007521912389135121,-3.663729046260552,2.5636733689223457,0.007686922036291399,0.018992195606081112,2216.7,-3.963727141774376,-3.9728257328836714,0.018820177133567574,0.009098591109295562,0.01883132426988779,0.008542752165898617,-3.97262837596689,1.8823891792244667,0.008901234192514096,0.0049593591706914835,8489.0,-5.306478746049632,-5.31604668367699,0.0049121346125535065,0.009567937627357637,0.004913588536973237,0.009315113256601957,-5.316177623517685,0.49114914605378945,0.009698877468053091,0.0003311284322130548,127141.0,-8.01300424511642,-8.021570513742969,0.0003283040117565381,0.008566268626548634,0.0003283529698473932,0.008452679343669514,-8.021833769689817,0.03282175951484112,0.008829524573396696,0.00033681886185626394,124993.0,-7.995965274028044,-8.005822408101372,0.0003335151027251164,0.009857134073327778,0.0003335539613074095,0.009788222979146284,-8.00578738572476,0.03335267834211913,0.00982211169671654
2017-12,42.0,3.7376696182833684,3.7301626124555844,41.68588625724067,0.0075070058277839635,0.02575738991782166,1630.6,-3.659033705945442,-3.6657183008547642,0.025585786389327195,0.006684594909322161,0.025605221843478153,0.0059428531911847726,-3.665746203723619,2.5585072482445104,0.006712497778176729,0.018929150892374253,2218.8,-3.9670521698977113,-3.9740073030543357,0.018797952905987736,0.006955133156624438,0.018808381468515167,0.006421042877147718,-3.9742938244327206,1.8792567662140884,0.007241654535009356,0.0049435028248587575,8496.0,-5.309681125198352,-5.316715002219104,0.004908852838667894,0.0070338770207527546,0.004910252689128972,0.006771573243755724,-5.317196681162269,0.4906488916991767,0.007515555963917286,0.0003300926617257559,127237.0,-8.016137149810405,-8.02235496937107,0.0003280465728147024,0.006217819560665916,0.00032808868896274973,0.006108021490596625,-8.022606925888203,0.03279639297544247,0.006469776077798528,0.0003356267830172848,125139.0,-7.999510780187033,-8.006863940934,0.00033316791662969477,0.0073531607469670135,0.0003331937129978702,0.007302268693857891,-8.00673584215968,0.033321059776510016,0.007225061972646607
2018-01,41.4,3.7232808808312687,3.7307659111148697,41.71104288424743,-0.007485030283600924,0.025293255131964808,1636.8,-3.6772175143660935,-3.6670920914312424,0.025550661010075606,-0.01012542293485108,0.025568757575024897,-0.010774964025987514,-3.667778437054383,2.5533130442425356,-0.009439077311710342,0.018639412903516277,2221.1,-3.9824769668131945,-3.975188873225,0.01877575492238467,-0.007288093588194489,0.018785438667142544,-0.007773348613981523,-3.9759714786571476,1.8761066662895252,-0.006505488156046901,0.004868869810655063,8503.0,-5.324893440554524,-5.317383320761219,0.004905573257319881,-0.007510119793304959,0.0049069168412847084,-0.007753754926012657,-5.31822326793065,0.49014545649321156,-0.006670172623874038,0.0003251087622308429,127342.0,-8.03135077860039,-8.023139424999174,0.00032778933574310345,-0.008211353601215166,0.00032782440807810613,-0.008283842753454203,-8.023381357785395,0.03277100423480365,-0.007969420814994521,0.0003304439442555433,125286.0,-8.015073521966848,-8.007905473766629,0.0003328210919517438,-0.0071680482002189905,0.00033283346468833094,-0.0071793274604318984,-8.007685404787713,0.033289434360952434,-0.007388117179134568
2018-02,41.3,3.720862499966987,3.731369209774155,41.73621469279258,-0.010506709807168058,0.02517525144772935,1640.5,-3.681893852434169,-3.668465882007721,0.025515583852608117,-0.013427970426448166,0.02553229330657164,-0.013983932213029761,-3.669824660199752,2.548093737748026,-0.012069192234417159,0.018521009910758328,2229.9,-3.9888495204323706,-3.976370443395664,0.018753583151767596,-0.012479077036706698,0.01876249586576992,-0.012870673322953686,-3.9776605211108107,1.8729405171154627,-0.011188999321559923,0.004843438489503928,8527.0,-5.3301303787750625,-5.318051639303334,0.004902295867044642,-0.012078739471728106,0.004903580993440445,-0.012265016937003735,-5.3192568477018645,0.48963911378229563,-0.010873531073197995,0.0003236372754913331,127612.0,-8.035887189391138,-8.023923880627276,0.00032753230038344626,-0.011963308763862202,0.00032756012719346265,-0.011975974413432384,-8.024156849866712,0.03274560043201982,-0.01173033952442637,0.00032873005133919684,125635.0,-8.02027365665047,-8.008947006599257,0.00033247462831503127,-0.01132665005121325,0.00033247321637879163,-0.011258546117983076,-8.008635807454487,0.03325781102359281,-0.011637849195983208
2018-03,42.1,3.7400477406883357,3.7319725084334405,41.7614016920379,0.008075232254895148,0.02546884452510587,1653.0,-3.6702993571326883,-3.6698396725841995,0.025480554850723588,-0.00045968454848877016,0.02549582903811838,-0.0010583893142744089,-3.6718838599390184,2.542852102426849,0.001584502806330157,0.018797999642793356,2239.6,-3.9740048167864024,-3.9775520135663283,0.018731437563182306,0.0035471967799258763,0.0187395530643973,0.0031188885986346065,-3.9793601844610182,1.8697598525565993,0.005355367674615863,0.004930897165612556,8538.0,-5.3122343266295715,-5.318719957845449,0.004899020666378337,0.006485631215877419,0.00490024514559618,0.006255201343125134,-5.320296935822332,0.48913011070664625,0.008062609192760917,0.0003294312811042599,127796.0,-8.018142780842876,-8.02470833625538,0.00032727546657755765,0.0065655554125036986,0.0003272958463088191,0.006524478753775354,-8.02493324810992,0.03272018667224746,0.006790467267043354,0.00033451725425695056,125853.0,-8.002822097493272,-8.009988539431886,0.0003321285253437167,0.007166441938613488,0.0003321129680692524,0.007239362562912116,-8.009586841012709,0.03322619676472976,0.006764743519436678
2018-04,41.8,3.7328963395307104,3.7325758070927257,41.78660389115064,0.00032053243798468856,0.025333333333333333,1650.0,-3.6756342273639158,-3.6712134631606776,0.02544557393831177,-0.0044207642032381145,0.025459364769665125,-0.004950297757702068,-3.67395511617796,2.5375906549289815,-0.0016791111859557617,0.018690752995886243,2236.4,-3.9797263696217797,-3.9787335837369926,0.01870931812571117,-0.0009927858847871285,0.018716610263024677,-0.0013815144288982445,-3.9810697877099512,1.8665660358955065,0.0013434180881715108,0.004892322097378277,8544.0,-5.320088221669265,-5.3193882763875635,0.004895747653858096,-0.0006999452817018081,0.0048969092977519165,-0.0009367542044827741,-5.3213431315391775,0.48861865246920405,0.0012549098699121686,0.00032684082539037146,127891.0,-8.026037278085727,-8.025492791883483,0.00032701883416739026,-0.0005444862022443431,0.00032703156542417556,-0.0005832465546764706,-8.02571048900466,0.03269476508571031,-0.00032678908106653637,0.00033180923350479457,125976.0,-8.010950352069536,-8.011030072264514,0.00033178278266235076,7.97201949787052e-05,0.0003317527197597131,0.00017034900308403433,-8.010538386113303,0.033194595577348815,-0.0004119659562320521
2018-05,41.3,3.720862499966987,3.7331791057520114,41.81182129930367,-0.012316605785024581,0.02494563904324716,1655.6,-3.6910562599075902,-3.672587253737156,0.02541064104935313,-0.01846900617043401,0.02542290050121187,-0.01877289563958122,-3.6760374965962526,2.5323119239100857,-0.015018763311337668,0.018403814446771534,2244.1,-3.995197328962544,-3.979915153907657,0.018687224808473058,-0.015282175054887048,0.018693667461652054,-0.01550541195167405,-3.982788608537509,1.8633604989779944,-0.012408720425034936,0.004816888266853277,8574.0,-5.335627147190936,-5.320056594929678,0.004892476828022028,-0.015570552261257475,0.004893573449907653,-0.015670589976701496,-5.322394971888032,0.48810497385663915,-0.013232175302903215,0.00032235655913642785,128119.0,-8.039852298543005,-8.026277247511585,0.0003267624029950206,-0.013575051031420315,0.000326767284539532,-0.01349806303075779,-8.026488456645,0.032669339507885906,-0.013363841898005546,0.00032701733271044316,126293.0,-8.025497383241035,-8.012071605097143,0.00033143739989587495,-0.01342577814389223,0.00033139247145017384,-0.013202287669919198,-8.011490271210102,0.03316301317032047,-0.0140071120309333
2018-06,41.6,3.728100167267218,3.7337824044112966,41.83705392567532,-0.005682237144078783,0.025051186318198245,1660.6,-3.6868340945607123,-3.673961044313635,0.02537575611791881,-0.012873050247077522,0.02538643623275861,-0.013205867554097977,-3.6781300818296776,2.527018385893091,-0.008704012731034716,0.01849546505424151,2249.2,-3.990229709150829,-3.9810967240783213,0.018665157580623308,-0.009132985072507704,0.01867072466027943,-0.009386866831729004,-3.9845159142577113,1.8601446838767755,-0.00571379489311763,0.0048422768013036905,8591.0,-5.3303702553708385,-5.320724913471793,0.004889208187409222,-0.009645341899045867,0.004890237602063389,-0.009807458177382234,-5.323451984221582,0.48758931345691825,-0.006918271149256583,0.00032428555837919586,128282.0,-8.033886077313253,-8.027061703139688,0.00032650617290264723,-0.006824374173564962,0.00032650300365488847,-0.006791500387042199,-8.02726703764652,0.03264391368013045,-0.006619039666732718,0.00032891095684624993,126478.0,-8.01972349171439,-8.013113137929771,0.00033109237666962123,-0.006610353784617828,0.00033103222314063453,-0.006408035671752149,-8.012442327935684,0.03313145512549922,-0.007281163778705135
2018-07,41.7,3.730501128804756,3.734385703070582,41.8623017794495,-0.00388457426582578,0.025036023054755045,1665.6,-3.6874395690559485,-3.6753348348901134,0.025340919078170453,-0.01210473416583513,0.025349971964305353,-0.012384586065514054,-3.6802320683995355,2.5217122058974155,-0.007207500656412957,0.018482404042194842,2256.2,-3.990936132366064,-3.9822782942489856,0.01864311641135368,-0.00865783811707832,0.01864778185890681,-0.008868498031736503,-3.9862510679308767,1.8569198456000187,-0.004685064435187236,0.004848837209302326,8600.0,-5.3290163534368435,-5.321393232013907,0.004885941730559737,-0.007623121422936308,0.004886901754219125,-0.007789095592915313,-5.324513797992632,0.4870718591779296,-0.004502555444211964,0.0003250296190060485,128296.0,-8.03159424438389,-8.02784615876779,0.0003262501437325948,-0.0037480856160989617,0.00032623872277024493,-0.0037061932867114757,-8.028046221740873,0.032618487968754835,-0.0035480226430166795,0.00032942551981293054,126584.0,-8.018160269594063,-8.0141546707624,0.0003307477126093117,-0.004005598831662738,0.0003306719748310953,-0.0037694607134500058,-8.0133944960022,0.033099923426052474,-0.004765773591863365
2018-08,41.5,3.7256934272366524,3.7349890017298675,41.887564869815684,-0.009295574493215053,0.02487711305598849,1668.2,-3.693807052570859,-3.6767086254665915,0.02530612986436009,-0.017098427104267344,0.025313507695852097,-0.017239595756818576,-3.682342719987719,2.5163953630003606,-0.011464332583139836,0.018356334041047414,2260.8,-3.9977805846936105,-3.98345986441965,0.018621101269892325,-0.014320720273960585,0.01862483905753419,-0.014416501300082875,-3.9879934767052476,1.8536871493247884,-0.009787107988362909,0.004819976771196283,8610.0,-5.3349861701851236,-5.322061550556022,0.004882677456014614,-0.012924619629101741,0.004883565906374861,-0.013021045768128235,-5.325580096035707,0.4865527722075445,-0.009406074149416632,0.0003229446325045718,128505.0,-8.038029665829601,-8.028630614395894,0.0003259943153273095,-0.009399051433707228,0.0003259744418856014,-0.00929462249710016,-8.028826049732542,0.032593061074381424,-0.009203616097058998,0.0003272638377402235,126809.0,-8.024743869147779,-8.015196203595028,0.0003304034073410579,-0.009547665552750217,0.000330311726521556,-0.00922731025455613,-8.014346771303616,0.03306841818970509,-0.010397097844162317
2018-09,41.5,3.7256934272366524,3.7355923003891527,41.912843205968805,-0.009898873152500265,0.024773161413562558,1675.2,-3.69799441287962,-3.67808241604307,0.025271388410829987,-0.01991199683654976,0.025277043427398838,-0.019934373071895797,-3.6844613558895514,2.511069681023701,-0.01353305699006846,0.018280327724429567,2270.2,-4.001929785084586,-3.984641434590314,0.01859911212550372,-0.017288350494272464,0.018601896256161564,-0.017286868354912062,-3.9897425838792544,1.8504476857439291,-0.012187201205331899,0.004809363773322517,8629.0,-5.337190475271655,-5.322729869098136,0.0048794153623158655,-0.014460606173518187,0.004880230058530597,-0.014521095185708877,-5.326650595927273,0.4860321962056458,-0.01053987934438183,0.000322869257400708,128535.0,-8.038263092534676,-8.029415070023996,0.00032573868752936304,-0.008848022510679954,0.00032571016100095784,-0.008722182911086685,-8.029606589802732,0.03256763081016392,-0.008656502731943405,0.0003270703950064626,126884.0,-8.02533513498629,-8.016237736427657,0.0003300594604913607,-0.009097398558633785,0.00032995147821201674,-0.008731839060599227,-8.015299186506846,0.033036938318807864,-0.010035948479444556
2018-10,42.2,3.742420221041966,3.7361955990484383,41.93813679710946,0.006224621993527801,0.025153483936341422,1677.7,-3.6827588657343884,-3.6794562066195486,0.025236694652012587,-0.0033026591148397344,0.02524057915894558,-0.003450603175771107,-3.6865873838597114,2.5057367476383297,0.0038285181253230327,0.018553528247966588,2274.5,-3.9870953059680927,-3.985823004760978,0.01857714894748863,-0.0012723012071145234,0.018578953454788945,-0.001368495103033011,-3.9914979082691353,1.8472023988878012,0.004402602301042613,0.004881999074502545,8644.0,-5.32220049658481,-5.323398187640251,0.004876155448006477,0.0011976910554407638,0.004876894210686333,0.0010467448330182844,-5.327725087821528,0.4855102390200764,0.005524591236717669,0.0003279809739946839,128666.0,-8.022554957376318,-8.0301995256521,0.0003254832601814484,0.007644568275781083,0.0003254458801163143,0.007789601999151348,-8.030387981148202,0.03254219268516609,0.007833023771883774,0.00033215792456394436,127048.0,-8.009900025748516,-8.017279269260285,0.0003297158716871097,0.007379243511769218,0.00032959122990247744,0.007787508976578005,-8.01625185450332,0.03300548007198177,0.00635182875480389
2018-11,41.4,3.7232808808312687,3.7367988977077236,41.96344565244368,-0.01351801687645482,0.024691358024691357,1676.7,-3.7013019741124937,-3.680829997196027,0.02520204852243032,-0.020471976916466517,0.025204114890492325,-0.020344172688817354,-3.688720316074614,2.5003978767561295,-0.012581658037879695,0.018222633038425987,2271.9,-4.005090883956618,-3.9870045749316425,0.018555211705184087,-0.018086309024975655,0.018556010653416322,-0.01796601765417493,-3.993259062728175,1.8439520531668043,-0.011831821228442951,0.004785573922089932,8651.0,-5.342149319349105,-5.324066506182366,0.004872897711630405,-0.018082813166738987,0.004873558362842069,-0.018053429178762948,-5.3288034431989,0.48498696862948654,-0.013345876150204994,0.0003215384137438255,128756.0,-8.042393538550625,-8.030983981280201,0.0003252280331263843,-0.011409557270424031,0.00032518159923167076,-0.011203541333375745,-8.031170429759714,0.03251674005067186,-0.011223108790911596,0.0003256150506512301,127144.0,-8.029794700545386,-8.018320802092916,0.00032937264055558246,-0.011473898452470266,0.00032923098159293813,-0.01098296072931191,-8.017204965622344,0.032974037168607126,-0.012589734923041718
2018-12,41.9,3.735285826928092,3.7374021963670088,41.988769781183144,-0.0021163694389167986,0.024853194139628682,1685.9,-3.6947689978936635,-3.6822037877725053,0.025167449956695537,-0.012565210121158188,0.025167650622039066,-0.012494471062587668,-3.6908596351696397,2.4950544455233916,-0.003909362724023868,0.018373163779872834,2280.5,-3.996864169223663,-3.988186145102307,0.018533300367963326,-0.00867802412135621,0.0185330678520437,-0.00862804115581071,-3.995025626138963,1.840697470498157,-0.001838543084700106,0.0048377785475118345,8661.0,-5.3312996414029525,-5.324734824724481,0.004869642151732591,-0.00656481667847153,0.004870222514997805,-0.006661701264379571,-5.329885490911799,0.4844624734048989,-0.0014141504911533431,0.0003250354901519677,128909.0,-8.03157618112888,-8.031768436908305,0.00032497300620711034,0.00019225577942449945,0.0003249173183470272,0.0003636980803043786,-8.03195408118803,0.03249126824269986,0.00037790005914928315,0.000329148926141809,127298.0,-8.0190002465749,-8.019362334925544,0.0003290297667244461,0.00036208835064499567,0.0003288707332833989,0.0008459033603649401,-8.018158661182207,0.03294260496652684,-0.0008415853926919681
2019-01,42.7,3.754198920234579,3.7380054950262944,42.01410919254507,0.016193425208284484,0.02524535887430531,1691.4,-3.679112947113543,-3.683577578348984,0.025132898889510303,0.00446463123544083,0.02513118635358581,0.00454306132281777,-3.6930049208608624,2.489707578252149,0.01389197374731932,0.018634082478725725,2291.5,-3.9827629837145997,-3.989367715272971,0.018511414905235748,0.0066047315583714905,0.018510125050671077,0.006696736392396992,-3.9967972686790048,1.8374392995653948,0.014034284964405064,0.004923892988929889,8672.0,-5.313655803444848,-5.325403143266596,0.004866388766858938,0.01174733982174736,0.004866886667153542,0.011713098264868509,-5.330971162790074,0.48393679153209124,0.017315359345225545,0.00033075135553834237,129100.0,-8.014143656600154,-8.032552892536406,0.00032471817926669154,0.01840923593625199,0.00032465303746238367,0.018784109101906338,-8.032739167581976,0.032465769800630095,0.01859551098182166,0.00033476542900150527,127552.0,-8.002080483337888,-8.020403867758173,0.00032868724982175365,0.018323384420284583,0.00032851048497385964,0.019040317779030255,-8.019113179644211,0.03291117564422026,0.017032696306323203
2019-02,42.6,3.751854253275325,3.7386087936855796,42.0394638957522,0.013245459589745323,0.02511200188634756,1696.4,-3.684409384325111,-3.6849513689254625,0.025098395255666383,0.0005419846003515971,0.025094722085132554,0.0006885830875665893,-3.695155783029195,2.4843583152378317,0.010746398704084115,0.018553198902486828,2296.1,-3.9871130572226527,-3.9905492854436355,0.01848955528644688,0.0034362282209827733,0.018487182249298455,0.0035709418719490744,-3.998573674712097,1.8341781587209183,0.011460617489444047,0.004905008635578584,8685.0,-5.31749842539988,-5.32607146180871,0.004863137555556319,0.008573036408829893,0.004863550819309277,0.008524186918066409,-5.332060401575229,0.48340995578624296,0.014561976175349045,0.0003298566749517991,129147.0,-8.016852316175152,-8.03333734816451,0.00032446355214831377,0.016485031989358134,0.0003243887565777401,0.016856066257489366,-8.033525918174485,0.032440237382142884,0.016673601999332988,0.00033400762101895847,127542.0,-8.004346747825856,-8.021445400590801,0.00032834508947594604,0.017098652764945044,0.00032815023666432034,0.01784970327670345,-8.020068765963371,0.032879741196583254,0.015722018137514837
