# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,352.3,5.864483085347192,5.948867245266462,383.3188867601846,-0.08438415991926984,0.017312039312039312,20350.0,-4.056353105523549,-4.040962469213285,0.017580543538260204,-0.01539063631026405,0.016106248210922297,0.0748648031078597,0.017312039312039312,20350.0,-4.056353105523549,-4.040962469213285,0.017580543538260204,-0.01539063631026405,0.016106248210922297,0.0748648031078597,0.017312039312039312,20350.0,-4.056353105523549,-4.040962469213285,0.017580543538260204,-0.01539063631026405,0.016106248210922297,0.0748648031078597,0.017312039312039312,20350.0,-4.056353105523549,-4.040962469213285,0.017580543538260204,-0.01539063631026405,0.016106248210922297,0.0748648031078597,0.0028143923053571716,125178.0,-5.873008918010737,-5.860531893767338,0.002849727527188226,-0.012477024243398915,0.0026377401763561666,0.06697101199900446
2021-09,352.4,5.864766894062025,5.948808095551955,383.2962142280112,-0.08404120148993055,0.017238174436237343,20443.0,-4.060628910522984,-4.042569507028454,0.01755231362932405,-0.01805940349452939,0.016030136078210026,0.0753604555902317,0.017238174436237343,20443.0,-4.060628910522984,-4.042569507028454,0.01755231362932405,-0.01805940349452939,0.016030136078210026,0.0753604555902317,0.017238174436237343,20443.0,-4.060628910522984,-4.042569507028454,0.01755231362932405,-0.01805940349452939,0.016030136078210026,0.0753604555902317,0.017238174436237343,20443.0,-4.060628910522984,-4.042569507028454,0.01755231362932405,-0.01805940349452939,0.016030136078210026,0.0753604555902317,0.0028041919646054317,125669.0,-5.876639851166894,-5.862235874973758,0.0028448757798555575,-0.014403976193135826,0.0026259887493287745,0.06786137805129877
2021-10,353.0,5.8664680569332965,5.948748945837449,383.27354303687224,-0.08228088890415286,0.01718597857838364,20540.0,-4.0636614265492526,-4.044176544843623,0.017524129050485747,-0.019484881705629675,0.015953464000431152,0.07725686270512655,0.01718597857838364,20540.0,-4.0636614265492526,-4.044176544843623,0.017524129050485747,-0.019484881705629675,0.015953464000431152,0.07725686270512655,0.01718597857838364,20540.0,-4.0636614265492526,-4.044176544843623,0.017524129050485747,-0.019484881705629675,0.015953464000431152,0.07725686270512655,0.01718597857838364,20540.0,-4.0636614265492526,-4.044176544843623,0.017524129050485747,-0.019484881705629675,0.015953464000431152,0.07725686270512655,0.002789521514085898,126545.0,-5.881885198184361,-5.8639398561801785,0.0028400322927695106,-0.017945342004182407,0.0026141584943075837,0.06708201517244389
2021-11,355.5,5.873525249243295,5.9486897961229435,383.2508731866881,-0.07516454687964824,0.01723051570376115,20632.0,-4.061073298317885,-4.045783582658792,0.017495989728956596,-0.015289715659093872,0.015876231977585677,0.08530259119969219,0.01723051570376115,20632.0,-4.061073298317885,-4.045783582658792,0.017495989728956596,-0.015289715659093872,0.015876231977585677,0.08530259119969219,0.01723051570376115,20632.0,-4.061073298317885,-4.045783582658792,0.017495989728956596,-0.015289715659093872,0.015876231977585677,0.08530259119969219,0.01723051570376115,20632.0,-4.061073298317885,-4.045783582658792,0.017495989728956596,-0.015289715659093872,0.015876231977585677,0.08530259119969219,0.0027951629135740345,127184.0,-5.879864886569599,-5.865643837386599,0.0028351970518667663,-0.014221049182999934,0.002602249411292595,0.07413336379068099
2021-12,356.8,5.8771754007058545,5.9486306464084375,383.2282046773795,-0.07145524570258299,0.017229224008885026,20709.0,-4.061148266665731,-4.04739062047396,0.017467895592064804,-0.013757646191770334,0.015798440009673596,0.09056489111173902,0.017229224008885026,20709.0,-4.061148266665731,-4.04739062047396,0.017467895592064804,-0.013757646191770334,0.015798440009673596,0.09056489111173902,0.017229224008885026,20709.0,-4.061148266665731,-4.04739062047396,0.017467895592064804,-0.013757646191770334,0.015798440009673596,0.09056489111173902,0.017229224008885026,20709.0,-4.061148266665731,-4.04739062047396,0.017467895592064804,-0.013757646191770334,0.015798440009673596,0.09056489111173902,0.002792867542307873,127754.0,-5.880686418024512,-5.867347818593019,0.0028303700431079474,-0.013338599431492959,0.002590261500283808,0.07821837370546038
2022-01,358.7,5.882486384538237,5.948571496693931,383.20553750886677,-0.06608511215569379,0.017297584028548006,20737.0,-4.057188438759604,-4.04899765828913,0.017439846567255245,-0.008190780470473946,0.0157200880966949,0.10034905161789587,0.017297584028548006,20737.0,-4.057188438759604,-4.04899765828913,0.017439846567255245,-0.008190780470473946,0.0157200880966949,0.10034905161789587,0.017297584028548006,20737.0,-4.057188438759604,-4.04899765828913,0.017439846567255245,-0.008190780470473946,0.0157200880966949,0.10034905161789587,0.017297584028548006,20737.0,-4.057188438759604,-4.04899765828913,0.017439846567255245,-0.008190780470473946,0.0157200880966949,0.10034905161789587,0.002803285478715506,127957.0,-5.8769631644238745,-5.869051799799439,0.0028255512524775804,-0.007911364624435535,0.002578194761281223,0.08730555224711764
2022-02,361.2,5.88943182154283,5.948512346979425,383.1828716810713,-0.05908052543659448,0.017337877406038496,20833.0,-4.0548617253855515,-4.0506046961042985,0.01741184258208935,-0.004257029281252933,0.015641176238649596,0.1084765711670919,0.017337877406038496,20833.0,-4.0548617253855515,-4.0506046961042985,0.01741184258208935,-0.004257029281252933,0.015641176238649596,0.1084765711670919,0.017337877406038496,20833.0,-4.0548617253855515,-4.0506046961042985,0.01741184258208935,-0.004257029281252933,0.015641176238649596,0.1084765711670919,0.017337877406038496,20833.0,-4.0548617253855515,-4.0506046961042985,0.01741184258208935,-0.004257029281252933,0.015641176238649596,0.1084765711670919,0.0028045002445785095,128793.0,-5.8765299218065765,-5.870755781005859,0.0028207406659840526,-0.0057741408007174755,0.002566049194284839,0.0929253620019265
2022-03,360.3,5.886937017754048,5.948453197264919,383.1602071939133,-0.06151617951087118,0.01719398711524696,20955.0,-4.063195542605125,-4.052211733919467,0.01738388356424482,-0.010983808685657515,0.015561704435537699,0.10489099612904068,0.01719398711524696,20955.0,-4.063195542605125,-4.052211733919467,0.01738388356424482,-0.010983808685657515,0.015561704435537699,0.10489099612904068,0.01719398711524696,20955.0,-4.063195542605125,-4.052211733919467,0.01738388356424482,-0.010983808685657515,0.015561704435537699,0.10489099612904068,0.01719398711524696,20955.0,-4.063195542605125,-4.052211733919467,0.01738388356424482,-0.010983808685657515,0.015561704435537699,0.10489099612904068,0.0027869308952522395,129282.0,-5.882814326178241,-5.872459762212279,0.0028159382696595725,-0.01035456396596146,0.002553824799294657,0.09127724659184303
2022-04,361.0,5.8888779583328805,5.948394047550413,383.1375440473137,-0.059516089217532375,0.017174119885823024,21020.0,-4.064351686098061,-4.053818771734637,0.01735596944151549,-0.010532914363424517,0.015481672687359192,0.10931940189161327,0.017174119885823024,21020.0,-4.064351686098061,-4.053818771734637,0.01735596944151549,-0.010532914363424517,0.015481672687359192,0.10931940189161327,0.017174119885823024,21020.0,-4.064351686098061,-4.053818771734637,0.01735596944151549,-0.010532914363424517,0.015481672687359192,0.10931940189161327,0.017174119885823024,21020.0,-4.064351686098061,-4.053818771734637,0.01735596944151549,-0.010532914363424517,0.015481672687359192,0.10931940189161327,0.0027864828565694615,129554.0,-5.882975103290328,-5.874163743418699,0.00281114404956013,-0.008811359871629065,0.0025415215763106773,0.0963837106645283
2022-05,361.9,5.891367930569697,5.948334897835907,383.1148822411931,-0.05696696726621031,0.017173634508612916,21073.0,-4.064379948627516,-4.0554258095498055,0.017328100141811187,-0.008954139077710366,0.015401080994114073,0.11509279869226519,0.017173634508612916,21073.0,-4.064379948627516,-4.0554258095498055,0.017328100141811187,-0.008954139077710366,0.015401080994114073,0.11509279869226519,0.017173634508612916,21073.0,-4.064379948627516,-4.0554258095498055,0.017328100141811187,-0.008954139077710366,0.015401080994114073,0.11509279869226519,0.017173634508612916,21073.0,-4.064379948627516,-4.0554258095498055,0.017328100141811187,-0.008954139077710366,0.015401080994114073,0.11509279869226519,0.0027881570736292267,129799.0,-5.882374448492506,-5.875867724625119,0.0028063579917654547,-0.006506723867386377,0.0025291395253328984,0.10241330923102596
2022-06,362.1,5.891920416771596,5.9482757481214,383.09222177547184,-0.056355331349804416,0.01713190764572294,21136.0,-4.066812609990511,-4.057032847364974,0.01730027559315744,-0.009779762625536925,0.015319929355802349,0.11827589069360243,0.01713190764572294,21136.0,-4.066812609990511,-4.057032847364974,0.01730027559315744,-0.009779762625536925,0.015319929355802349,0.11827589069360243,0.01713190764572294,21136.0,-4.066812609990511,-4.057032847364974,0.01730027559315744,-0.009779762625536925,0.015319929355802349,0.11827589069360243,0.01713190764572294,21136.0,-4.066812609990511,-4.057032847364974,0.01730027559315744,-0.009779762625536925,0.015319929355802349,0.11827589069360243,0.002780764268599865,130216.0,-5.885029472299738,-5.8775717058315395,0.0028015800823789753,-0.007457766468198734,0.002516678646361321,0.10493418483141095
2022-07,363.6,5.896054362303324,5.948216598406894,383.0695626500714,-0.052162236103570514,0.017146090729038953,21206.0,-4.06598507718242,-4.058639885180144,0.017272495723695366,-0.007345192002276235,0.015238217772424026,0.1252031559797975,0.017146090729038953,21206.0,-4.06598507718242,-4.058639885180144,0.017272495723695366,-0.007345192002276235,0.015238217772424026,0.1252031559797975,0.017146090729038953,21206.0,-4.06598507718242,-4.058639885180144,0.017272495723695366,-0.007345192002276235,0.015238217772424026,0.1252031559797975,0.017146090729038953,21206.0,-4.06598507718242,-4.058639885180144,0.017272495723695366,-0.007345192002276235,0.015238217772424026,0.1252031559797975,0.0027805392839117204,130766.0,-5.885110383074036,-5.87927568703796,0.0027968103075277804,-0.005834696036076004,0.0025041389393959455,0.11037739965916141
2022-08,365.2,5.900445148720813,5.948157448692388,383.0469048649121,-0.047712299971575334,0.01718992704165686,21245.0,-4.0634317038280985,-4.060246922995312,0.017244760461681507,-0.0031847808327860605,0.015155946243979094,0.1342034845554953,0.01718992704165686,21245.0,-4.0634317038280985,-4.060246922995312,0.017244760461681507,-0.0031847808327860605,0.015155946243979094,0.1342034845554953,0.01718992704165686,21245.0,-4.0634317038280985,-4.060246922995312,0.017244760461681507,-0.0031847808327860605,0.015155946243979094,0.1342034845554953,0.01718992704165686,21245.0,-4.0634317038280985,-4.060246922995312,0.017244760461681507,-0.0031847808327860605,0.015155946243979094,0.1342034845554953,0.0027865950433402513,131056.0,-5.88293484303457,-5.88097966824438,0.002792048653362578,-0.0019551747901900285,0.0024915204044367715,0.11843155624093066
2022-09,368.4,5.909169304381152,5.948098298977882,383.02424841991467,-0.038928994596730604,0.017299835642169522,21295.0,-4.057058277976163,-4.061853960810481,0.017217069735487558,0.0047956828343185265,0.015073114770467553,0.14772798493279823,0.017299835642169522,21295.0,-4.057058277976163,-4.061853960810481,0.017217069735487558,0.0047956828343185265,0.015073114770467553,0.14772798493279823,0.017299835642169522,21295.0,-4.057058277976163,-4.061853960810481,0.017217069735487558,0.0047956828343185265,0.015073114770467553,0.14772798493279823,0.017299835642169522,21295.0,-4.057058277976163,-4.061853960810481,0.017217069735487558,0.0047956828343185265,0.015073114770467553,0.14772798493279823,0.0028061088471645654,131285.0,-5.875956507190149,-5.8826836494508,0.002787295106057654,0.0067271422606509645,0.002478823041483799,0.13203274304117188
2022-10,369.9,5.913232698838408,5.9480391492633755,383.0015933149996,-0.03480645042496722,0.017327150084317032,21348.0,-4.055480638615427,-4.06346099862565,0.01718942347360025,0.007980360010222398,0.014989723351889406,0.155935281629664,0.017327150084317032,21348.0,-4.055480638615427,-4.06346099862565,0.01718942347360025,0.007980360010222398,0.014989723351889406,0.155935281629664,0.017327150084317032,21348.0,-4.055480638615427,-4.06346099862565,0.01718942347360025,0.007980360010222398,0.014989723351889406,0.155935281629664,0.017327150084317032,21348.0,-4.055480638615427,-4.06346099862565,0.01718942347360025,0.007980360010222398,0.014989723351889406,0.155935281629664,0.0028098081217811403,131646.0,-5.874639082031597,-5.88438763065722,0.002782549651810834,0.009748548625623243,0.0024660468505370283,0.13939770494192008
2022-11,370.4,5.914583502772024,5.94797999954887,382.9789395500881,-0.0333964967768452,0.017322171818734508,21383.0,-4.0557679900176105,-4.065068036440819,0.017161821604621135,0.009300046423208919,0.014905771988244658,0.16211168615725025,0.017322171818734508,21383.0,-4.0557679900176105,-4.065068036440819,0.017161821604621135,0.009300046423208919,0.014905771988244658,0.16211168615725025,0.017322171818734508,21383.0,-4.0557679900176105,-4.065068036440819,0.017161821604621135,0.009300046423208919,0.014905771988244658,0.16211168615725025,0.017322171818734508,21383.0,-4.0557679900176105,-4.065068036440819,0.017161821604621135,0.009300046423208919,0.014905771988244658,0.16211168615725025,0.0028089759826486578,131863.0,-5.87493528103946,-5.88609161186364,0.0027778122768434416,0.011156330824180216,0.002453191831596459,0.14502907863534895
2022-12,371.7,5.918087077303206,5.947920849834364,382.9562871251008,-0.029833772531157265,0.017363479235764003,21407.0,-4.053386173024016,-4.066675074255988,0.017134264057266452,0.013288901231971906,0.014821260679533307,0.17152512267335313,0.017363479235764003,21407.0,-4.053386173024016,-4.066675074255988,0.017134264057266452,0.013288901231971906,0.014821260679533307,0.17152512267335313,0.017363479235764003,21407.0,-4.053386173024016,-4.066675074255988,0.017134264057266452,0.013288901231971906,0.014821260679533307,0.17152512267335313,0.017363479235764003,21407.0,-4.053386173024016,-4.066675074255988,0.017134264057266452,0.013288901231971906,0.014821260679533307,0.17152512267335313,0.0028163998272426253,131977.0,-5.872295866659084,-5.88779559307006,0.0027730829674002585,0.015499726410975967,0.0024402579846620922,0.15414019539930662
2023-01,371.3,5.917010361183034,5.947861700119858,382.9336360399583,-0.03085133893682368,0.017294703991802135,21469.0,-4.057354951986531,-4.068282112071157,0.01710675076036686,0.01092716008462613,0.014736189425755348,0.17362117791286757,0.017294703991802135,21469.0,-4.057354951986531,-4.068282112071157,0.01710675076036686,0.01092716008462613,0.014736189425755348,0.17362117791286757,0.017294703991802135,21469.0,-4.057354951986531,-4.068282112071157,0.01710675076036686,0.01092716008462613,0.014736189425755348,0.17362117791286757,0.017294703991802135,21469.0,-4.057354951986531,-4.068282112071157,0.01710675076036686,0.01092716008462613,0.014736189425755348,0.17362117791286757,0.002806670093429686,132292.0,-5.875756518459814,-5.88949957427648,0.0027683617097494866,0.013743055816666683,0.002427245309733927,0.15631909233655142
2023-02,371.8,5.918356075287344,5.947802550405352,382.9109862945814,-0.02944647511800813,0.017313961069199964,21474.0,-4.056242104706737,-4.069889149886325,0.017079281642867317,0.013647045179588702,0.014650558226910776,0.1817953146247312,0.017313961069199964,21474.0,-4.056242104706737,-4.069889149886325,0.017079281642867317,0.013647045179588702,0.014650558226910776,0.1817953146247312,0.017313961069199964,21474.0,-4.056242104706737,-4.069889149886325,0.017079281642867317,0.013647045179588702,0.014650558226910776,0.1817953146247312,0.017313961069199964,21474.0,-4.056242104706737,-4.069889149886325,0.017079281642867317,0.013647045179588702,0.014650558226910776,0.1817953146247312,0.002805444887118194,132528.0,-5.876193147550702,-5.8912035554829005,0.0027636484901827052,0.015010407932198433,0.002414153806811963,0.1620820840835134
2023-03,373.7,5.923453336491439,5.947743400690845,382.88833788889053,-0.02429006419940638,0.017423535994032076,21448.0,-4.049933343424357,-4.071496187701495,0.017051856633826853,0.021562844277138282,0.014564367082999602,0.19631260972334777,0.017423535994032076,21448.0,-4.049933343424357,-4.071496187701495,0.017051856633826853,0.021562844277138282,0.014564367082999602,0.19631260972334777,0.017423535994032076,21448.0,-4.049933343424357,-4.071496187701495,0.017051856633826853,0.021562844277138282,0.014564367082999602,0.19631260972334777,0.017423535994032076,21448.0,-4.049933343424357,-4.071496187701495,0.017051856633826853,0.021562844277138282,0.014564367082999602,0.19631260972334777,0.0028192283899391947,132554.0,-5.871292052061996,-5.892907536689321,0.0027589432950148336,0.021615484627324655,0.0024009834758962007,0.17419733131935788
2023-04,372.8,5.921042082811436,5.947684250976339,382.8656908228071,-0.02664216816490317,0.017358912274166513,21476.0,-4.0536492287310235,-4.073103225516664,0.017024475662418468,0.019453996785640193,0.014477615994021826,0.1990173162027814,0.017358912274166513,21476.0,-4.0536492287310235,-4.073103225516664,0.017024475662418468,0.019453996785640193,0.014477615994021826,0.1990173162027814,0.017358912274166513,21476.0,-4.0536492287310235,-4.073103225516664,0.017024475662418468,0.019453996785640193,0.014477615994021826,0.1990173162027814,0.017358912274166513,21476.0,-4.0536492287310235,-4.073103225516664,0.017024475662418468,0.019453996785640193,0.014477615994021826,0.1990173162027814,0.0028086459282921352,132733.0,-5.87505278782868,-5.894611517895741,0.002754246110584089,0.019558730067060992,0.0023877343169866412,0.17628075632664658
2023-05,373.9,5.923988381983068,5.947625101261833,382.84304509625156,-0.023636719278765206,0.017410132240640714,21476.0,-4.050702929559392,-4.074710263331832,0.01699713865792884,0.02400733377244002,0.014390304959977444,0.2098515138533939,0.017410132240640714,21476.0,-4.050702929559392,-4.074710263331832,0.01699713865792884,0.02400733377244002,0.014390304959977444,0.2098515138533939,0.017410132240640714,21476.0,-4.050702929559392,-4.074710263331832,0.01699713865792884,0.02400733377244002,0.014390304959977444,0.2098515138533939,0.017410132240640714,21476.0,-4.050702929559392,-4.074710263331832,0.01699713865792884,0.02400733377244002,0.014390304959977444,0.2098515138533939,0.00281269511708906,132933.0,-5.873612138892931,-5.896315499102162,0.0027495569232519473,0.02270336020923036,0.002374406330083282,0.1845887881331605
2023-06,375.4,5.927992124152408,5.947565951547327,382.8204007091446,-0.019573827394919086,0.017443427350030204,21521.0,-4.048792357445176,-4.076317301147002,0.01696984554975819,0.027524943701825677,0.01430243398086645,0.2196125060507687,0.017443427350030204,21521.0,-4.048792357445176,-4.076317301147002,0.01696984554975819,0.027524943701825677,0.01430243398086645,0.2196125060507687,0.017443427350030204,21521.0,-4.048792357445176,-4.076317301147002,0.01696984554975819,0.027524943701825677,0.01430243398086645,0.2196125060507687,0.017443427350030204,21521.0,-4.048792357445176,-4.076317301147002,0.01696984554975819,0.027524943701825677,0.01430243398086645,0.2196125060507687,0.0028206900697283,133088.0,-5.87077371839023,-5.898019480308582,0.0027448757194031112,0.02724576191835215,0.0023609995151861246,0.1947016725693552
2023-07,376.7,5.931449114697996,5.947506801832821,382.79775766140716,-0.01605768713482547,0.0175046468401487,21520.0,-4.045288899577725,-4.077924338962171,0.016942596267420167,0.03263543938444524,0.014214003056688847,0.23150718135742454,0.0175046468401487,21520.0,-4.045288899577725,-4.077924338962171,0.016942596267420167,0.03263543938444524,0.014214003056688847,0.23150718135742454,0.0175046468401487,21520.0,-4.045288899577725,-4.077924338962171,0.016942596267420167,0.03263543938444524,0.014214003056688847,0.23150718135742454,0.0175046468401487,21520.0,-4.045288899577725,-4.077924338962171,0.016942596267420167,0.03263543938444524,0.014214003056688847,0.23150718135742454,0.0028279506929117307,133206.0,-5.868202966420978,-5.899723461515002,0.002740202485445456,0.03152049509402399,0.0023475138722951687,0.20465771311793698
2023-08,377.2,5.9327755507593025,5.947447652118314,382.77511595295954,-0.014672101359011869,0.017508354994430004,21544.0,-4.045077083732132,-4.079531376777339,0.01691539074054154,0.034454293045206974,0.01412501218744465,0.2395284876279766,0.017508354994430004,21544.0,-4.045077083732132,-4.079531376777339,0.01691539074054154,0.034454293045206974,0.01412501218744465,0.2395284876279766,0.017508354994430004,21544.0,-4.045077083732132,-4.079531376777339,0.01691539074054154,0.034454293045206974,0.01412501218744465,0.2395284876279766,0.017508354994430004,21544.0,-4.045077083732132,-4.079531376777339,0.01691539074054154,0.034454293045206974,0.01412501218744465,0.2395284876279766,0.002828561572956192,133354.0,-5.867986974651448,-5.901427442721422,0.002735537207810001,0.03344046806997447,0.002333949401410415,0.21192069170260536
2023-09,376.3,5.930386697599392,5.9473885024038085,382.75247558372325,-0.017001804804416487,0.017448761940090884,21566.0,-4.048486581842626,-4.081138414592509,0.01688822889886209,0.032651832749882814,0.014035461373133846,0.2431911909565474,0.017448761940090884,21566.0,-4.048486581842626,-4.081138414592509,0.01688822889886209,0.032651832749882814,0.014035461373133846,0.2431911909565474,0.017448761940090884,21566.0,-4.048486581842626,-4.081138414592509,0.01688822889886209,0.032651832749882814,0.014035461373133846,0.2431911909565474,0.017448761940090884,21566.0,-4.048486581842626,-4.081138414592509,0.01688822889886209,0.032651832749882814,0.014035461373133846,0.2431911909565474,0.0028193812795480598,133469.0,-5.871237822520366,-5.903131423927842,0.002730879872950867,0.03189360140747599,0.0023203061025318626,0.2150902316171208
2023-10,375.6,5.928524747334108,5.9473293526893025,382.72983655361867,-0.01880460535519468,0.017424383002412322,21556.0,-4.049884731719279,-4.082745452407678,0.016861110672234454,0.03286072068839818,0.013945350613756426,0.2494761505116978,0.017424383002412322,21556.0,-4.049884731719279,-4.082745452407678,0.016861110672234454,0.03286072068839818,0.013945350613756426,0.2494761505116978,0.017424383002412322,21556.0,-4.049884731719279,-4.082745452407678,0.016861110672234454,0.03286072068839818,0.013945350613756426,0.2494761505116978,0.017424383002412322,21556.0,-4.049884731719279,-4.082745452407678,0.016861110672234454,0.03286072068839818,0.013945350613756426,0.2494761505116978,0.002811735026163509,133583.0,-5.873953539145196,-5.904835405134262,0.0027262304673452364,0.03088186598906617,0.0023065839756595116,0.2190039711689065
2023-11,373.6,5.923185706354688,5.947270202974797,382.7071988625667,-0.02408449662010881,0.01730991984432192,21583.0,-4.056475540404283,-4.084352490222846,0.01683403599062388,0.027876949818563368,0.013854679909312405,0.24939153828354285,0.01730991984432192,21583.0,-4.056475540404283,-4.084352490222846,0.01683403599062388,0.027876949818563368,0.013854679909312405,0.24939153828354285,0.01730991984432192,21583.0,-4.056475540404283,-4.084352490222846,0.01683403599062388,0.027876949818563368,0.013854679909312405,0.24939153828354285,0.01730991984432192,21583.0,-4.056475540404283,-4.084352490222846,0.01683403599062388,0.027876949818563368,0.013854679909312405,0.24939153828354285,0.002795005498739405,133667.0,-5.879921205028386,-5.9065393863406825,0.0027215889774933164,0.026618181312296763,0.0022927830207933628,0.21904492199713696
2023-12,374.4,5.9253247446034365,5.94721105326029,382.68456251048775,-0.02188630865685326,0.01732531235539102,21610.0,-4.055586704897495,-4.085959528038015,0.016807004784108064,0.030372823140520033,0.013763449259801781,0.2587914576030149,0.01732531235539102,21610.0,-4.055586704897495,-4.085959528038015,0.016807004784108064,0.030372823140520033,0.013763449259801781,0.2587914576030149,0.01732531235539102,21610.0,-4.055586704897495,-4.085959528038015,0.016807004784108064,0.030372823140520033,0.013763449259801781,0.2587914576030149,0.01732531235539102,21610.0,-4.055586704897495,-4.085959528038015,0.016807004784108064,0.030372823140520033,0.013763449259801781,0.2587914576030149,0.002798917512671381,133766.0,-5.878522539168401,-5.908243367547103,0.0027169553899182956,0.029720828378701825,0.0022789032379334152,0.22818620206513554
2024-01,373.7,5.923453336491439,5.947151903545784,382.66192749730334,-0.023698567054345254,0.01727613147797143,21631.0,-4.058429413472063,-4.087566565853185,0.016780016982876986,0.029137152381121467,0.013671658665224552,0.26364561177315465,0.01727613147797143,21631.0,-4.058429413472063,-4.087566565853185,0.016780016982876986,0.029137152381121467,0.013671658665224552,0.26364561177315465,0.01727613147797143,21631.0,-4.058429413472063,-4.087566565853185,0.016780016982876986,0.029137152381121467,0.013671658665224552,0.26364561177315465,0.01727613147797143,21631.0,-4.058429413472063,-4.087566565853185,0.016780016982876986,0.029137152381121467,0.013671658665224552,0.26364561177315465,0.0027910554775490695,133892.0,-5.881335447323794,-5.909947348753523,0.0027123296911663094,0.028611901429728803,0.0022649446270796695,0.23228419987809884
2024-02,372.8,5.921042082811436,5.947092753831278,382.6392938229339,-0.026050671019842042,0.01724568626543924,21617.0,-4.060193238346616,-4.089173603668353,0.016753072517232764,0.02898036532173709,0.013579308125580721,0.26999741856890264,0.01724568626543924,21617.0,-4.060193238346616,-4.089173603668353,0.016753072517232764,0.02898036532173709,0.013579308125580721,0.26999741856890264,0.01724568626543924,21617.0,-4.060193238346616,-4.089173603668353,0.016753072517232764,0.02898036532173709,0.013579308125580721,0.26999741856890264,0.01724568626543924,21617.0,-4.060193238346616,-4.089173603668353,0.016753072517232764,0.02898036532173709,0.013579308125580721,0.26999741856890264,0.002781529094883867,134027.0,-5.884754468362031,-5.911651329959943,0.0027077118678063973,0.026896861597911936,0.002250907188232126,0.2357369106224651
2024-03,371.6,5.917818006939683,5.947033604116772,382.6166614873002,-0.02921559717708888,0.017175078572749122,21636.0,-4.064295866051634,-4.090780641483522,0.016726171317589376,0.02648477543188754,0.013486397640870274,0.27351120959835634,0.017175078572749122,21636.0,-4.064295866051634,-4.090780641483522,0.016726171317589376,0.02648477543188754,0.013486397640870274,0.27351120959835634,0.017175078572749122,21636.0,-4.064295866051634,-4.090780641483522,0.016726171317589376,0.02648477543188754,0.013486397640870274,0.27351120959835634,0.017175078572749122,21636.0,-4.064295866051634,-4.090780641483522,0.016726171317589376,0.02648477543188754,0.013486397640870274,0.27351120959835634,0.0027696206305433406,134170.0,-5.889044924644834,-5.913355311166363,0.0027031019064304666,0.02431038652152928,0.0022367909213907838,0.23821167372284216
2024-04,373.9,5.923988381983068,5.946974454402266,382.5940304903231,-0.022986072419198145,0.017285377467523462,21631.0,-4.057894367980434,-4.0923876792986915,0.016699313314472556,0.034493311318257724,0.013392927211093222,0.2906347652816454,0.017285377467523462,21631.0,-4.057894367980434,-4.0923876792986915,0.016699313314472556,0.034493311318257724,0.013392927211093222,0.2906347652816454,0.017285377467523462,21631.0,-4.057894367980434,-4.0923876792986915,0.016699313314472556,0.034493311318257724,0.013392927211093222,0.2906347652816454,0.017285377467523462,21631.0,-4.057894367980434,-4.0923876792986915,0.016699313314472556,0.034493311318257724,0.013392927211093222,0.2906347652816454,0.0027854551414331795,134233.0,-5.883343992947142,-5.915059292372783,0.0026984997936532512,0.031715299425640886,0.002222595826555643,0.25324411580030715
2024-05,371.9,5.918625000931025,5.946915304687759,382.5714008319231,-0.02829030375673458,0.017197687861271675,21625.0,-4.062980330869056,-4.09399471711386,0.01667249843851962,0.031014386244804015,0.01329889683624957,0.29316649892304936,0.017197687861271675,21625.0,-4.062980330869056,-4.09399471711386,0.01667249843851962,0.031014386244804015,0.01329889683624957,0.29316649892304936,0.017197687861271675,21625.0,-4.062980330869056,-4.09399471711386,0.01667249843851962,0.031014386244804015,0.01329889683624957,0.29316649892304936,0.017197687861271675,21625.0,-4.062980330869056,-4.09399471711386,0.01667249843851962,0.031014386244804015,0.01329889683624957,0.29316649892304936,0.00276962719134929,134278.0,-5.889042555801208,-5.916763273579203,0.0026939055161122744,0.027720717777995674,0.0022083219037267047,0.25417729483882834
