# Industry: Metal valve manufacturing
# Series ID: CES3133291001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,83.9,4.429625613473161,4.542270410604414,93.9037583654521,-0.11264479713125297,0.060704724694305774,1382.1,-2.8017337471368204,-2.7899649871069676,0.06142336448704151,-0.011768760029852832,0.0602896031083502,0.006885458927462706,0.004134838105564044,20291.0,-5.4883071034944635,-5.446011415774673,0.004313475083885308,-0.04229568771979064,0.0038883396408686864,0.06339427299624667,0.004134838105564044,20291.0,-5.4883071034944635,-5.446011415774673,0.004313475083885308,-0.04229568771979064,0.0038883396408686864,0.06339427299624667,0.004134838105564044,20291.0,-5.4883071034944635,-5.446011415774673,0.004313475083885308,-0.04229568771979064,0.0038883396408686864,0.06339427299624667,0.0006726906825525365,124723.0,-7.3042249438499,-7.265483896937472,0.0006992628166320615,-0.038741046912427635,0.0006364755011708904,0.05689956850660065
2021-08,83.5,4.42484663185681,4.542999922581884,93.97228727520019,-0.11815329072507375,0.060254004906912975,1385.8,-2.809186237336471,-2.7902065742787334,0.061408527182458136,-0.01897966305773746,0.0602372219226643,0.0002786148449910655,0.0041031941031941035,20350.0,-5.495989559013931,-5.4468297918978665,0.0043099464829269895,-0.0491597671160644,0.003870747224169688,0.06005219808024992,0.0041031941031941035,20350.0,-5.495989559013931,-5.4468297918978665,0.0043099464829269895,-0.0491597671160644,0.003870747224169688,0.06005219808024992,0.0041031941031941035,20350.0,-5.495989559013931,-5.4468297918978665,0.0043099464829269895,-0.0491597671160644,0.003870747224169688,0.06005219808024992,0.0006670501206282254,125178.0,-7.3126453715011195,-7.2663992164519176,0.0006986230605655447,-0.04624615504920193,0.0006337521579755332,0.05254098504225957
2021-09,84.4,4.4355674016019115,4.543729434559353,94.04086619584821,-0.10816203295744131,0.06064961195745905,1391.6,-2.8026420416758753,-2.7904481614504992,0.06139369346194426,-0.012193880225376041,0.06018436203116005,0.0077304121967450064,0.004128552560778751,20443.0,-5.489828402983096,-5.447648168021059,0.004306420768510147,-0.0421802349620366,0.0038529771162846603,0.07152273065141436,0.004128552560778751,20443.0,-5.489828402983096,-5.447648168021059,0.004306420768510147,-0.0421802349620366,0.0038529771162846603,0.07152273065141436,0.004128552560778751,20443.0,-5.489828402983096,-5.447648168021059,0.004306420768510147,-0.0421802349620366,0.0038529771162846603,0.07152273065141436,0.0006716055670053872,125669.0,-7.3058393436270075,-7.267314535966362,0.0006979838898123253,-0.0385248076606457,0.0006310026318652129,0.06434669697042948
2021-10,84.7,4.439115601658009,4.544458946536823,94.1094951638932,-0.10534334487881392,0.06067769897557131,1395.9,-2.802179045860704,-2.790689748622265,0.061378863324634124,-0.011489297238438834,0.06013102343383746,0.00909140590855511,0.004123661148977605,20540.0,-5.49101388182454,-5.448466544144253,0.004302897938273463,-0.04254733768028718,0.0038350293172136054,0.07526196226674725,0.004123661148977605,20540.0,-5.49101388182454,-5.448466544144253,0.004302897938273463,-0.04254733768028718,0.0038350293172136054,0.07526196226674725,0.004123661148977605,20540.0,-5.49101388182454,-5.448466544144253,0.004302897938273463,-0.04254733768028718,0.0038350293172136054,0.07526196226674725,0.0006693271168359082,126545.0,-7.309237653459649,-7.268229855480806,0.0006973453038368993,-0.041007797978842575,0.0006282269228399293,0.06542252886931924
2021-11,85.5,4.448516375942715,4.545188458514292,94.17817421585849,-0.096672082571577,0.06079351535836177,1406.4,-2.800272150988198,-2.790931335794031,0.06136403676966218,-0.009340815194167185,0.060077206130696496,0.011923144796496704,0.004144048080651415,20632.0,-5.486082171618466,-5.449284920267446,0.004299377989857568,-0.036797251351019966,0.0038169038269565223,0.08570932581126817,0.004144048080651415,20632.0,-5.486082171618466,-5.449284920267446,0.004299377989857568,-0.036797251351019966,0.0038169038269565223,0.08570932581126817,0.004144048080651415,20632.0,-5.486082171618466,-5.449284920267446,0.004299377989857568,-0.036797251351019966,0.0038169038269565223,0.08570932581126817,0.0006722543716190716,127184.0,-7.304873759870179,-7.26914517499525,0.000696707302104253,-0.03572858487492869,0.0006254250308996826,0.07487602575167852
2021-12,85.6,4.449685283147696,4.545917970491762,94.24690338829438,-0.09623268734406576,0.060907926568948334,1405.4,-2.798391955610401,-2.7911729229657967,0.06134921379616308,-0.0072190326446044395,0.060022910121737216,0.014744644093665998,0.004133468540248201,20709.0,-5.488638384223889,-5.4501032963906395,0.0042958609209050045,-0.03853508783324955,0.003798600645513411,0.08815559359479065,0.004133468540248201,20709.0,-5.488638384223889,-5.4501032963906395,0.0042958609209050045,-0.03853508783324955,0.003798600645513411,0.08815559359479065,0.004133468540248201,20709.0,-5.488638384223889,-5.4501032963906395,0.0042958609209050045,-0.03853508783324955,0.003798600645513411,0.08815559359479065,0.0006700377287599605,127754.0,-7.308176535582669,-7.270060494509695,0.0006960698840798618,-0.03811604107297395,0.0006225969560444728,0.07619820857604552
2022-01,86.5,4.460144413937834,4.546647482469231,94.31568271777756,-0.086503068531397,0.06147395352142705,1407.1,-2.7891417138563765,-2.791414510137563,0.061334394403271666,0.0022727962811863733,0.059968135406959555,0.025110304068129162,0.004171288035877899,20737.0,-5.479530409360007,-5.450921672513832,0.004292346729060261,-0.028608736846174487,0.0037801197728842724,0.10348038858439693,0.004171288035877899,20737.0,-5.479530409360007,-5.450921672513832,0.004292346729060261,-0.028608736846174487,0.0037801197728842724,0.10348038858439693,0.004171288035877899,20737.0,-5.479530409360007,-5.450921672513832,0.004292346729060261,-0.028608736846174487,0.0037801197728842724,0.10348038858439693,0.0006760083465539204,127957.0,-7.299305135024278,-7.27097581402414,0.0006954330492296917,-0.02832932100013874,0.0006197426982742999,0.09078872318511318
2022-02,86.9,4.464758032271346,4.547376994446701,94.38451224091168,-0.08261896217535458,0.0614655538265667,1413.8,-2.7892783614655072,-2.7916560973093287,0.06131957859012307,0.0023777358438215046,0.05991288198636355,0.025915492440449633,0.004171266740267844,20833.0,-5.4795355146570355,-5.451740048637026,0.004288835411969736,-0.027795466020009485,0.0037614612090691056,0.10894849326391386,0.004171266740267844,20833.0,-5.4795355146570355,-5.451740048637026,0.004288835411969736,-0.027795466020009485,0.0037614612090691056,0.10894849326391386,0.004171266740267844,20833.0,-5.4795355146570355,-5.451740048637026,0.004288835411969736,-0.027795466020009485,0.0037614612090691056,0.10894849326391386,0.0006747261108911199,128793.0,-7.3012037110780605,-7.271891133538584,0.0006947967970201956,-0.029312577539476692,0.0006168622575891638,0.09380352354203199
2022-03,87.0,4.465908118654584,4.54810650642417,94.45339199432682,-0.08219838776958621,0.06115992970123023,1422.5,-2.7942630473459023,-2.7918976844810945,0.061304766355852545,-0.0023653628648077074,0.05985714985994921,0.02176481580444777,0.0041517537580529704,20955.0,-5.484224441704588,-5.452558424760219,0.0042853269672817685,-0.03166601694436899,0.0037426249540679114,0.10931600387593504,0.0041517537580529704,20955.0,-5.484224441704588,-5.452558424760219,0.0042853269672817685,-0.03166601694436899,0.0037426249540679114,0.10931600387593504,0.0041517537580529704,20955.0,-5.484224441704588,-5.452558424760219,0.0042853269672817685,-0.03166601694436899,0.0037426249540679114,0.10931600387593504,0.0006729475100942127,129282.0,-7.303843225277705,-7.272806453053028,0.000694161126918315,-0.03103677222467649,0.0006139556339890645,0.09608491695378579
2022-04,87.5,4.471638793363569,4.54883601840164,94.52232201468009,-0.0771972250380708,0.06146821215314366,1423.5,-2.7892351133545237,-2.7921392716528604,0.06128995769959559,0.0029041582983366787,0.05980093902771649,0.027880383695219554,0.004162702188392008,21020.0,-5.481590851067374,-5.4533768008834125,0.004281821392646609,-0.02821405018396117,0.00372361100788069,0.11792079773693342,0.004162702188392008,21020.0,-5.481590851067374,-5.4533768008834125,0.004281821392646609,-0.02821405018396117,0.00372361100788069,0.11792079773693342,0.004162702188392008,21020.0,-5.481590851067374,-5.4533768008834125,0.004281821392646609,-0.02821405018396117,0.00372361100788069,0.11792079773693342,0.0006753940441823487,129554.0,-7.30021426825964,-7.273721772567473,0.0006935260383914788,-0.026492495692166607,0.0006110228274740024,0.10534993753745661
2022-05,87.8,4.475061500641071,4.549565530379109,94.59130233865505,-0.07450402973803794,0.0613986013986014,1430.0,-2.790368222612882,-2.792380858824626,0.0612751526204879,0.002012636211744301,0.05974424948966546,0.027690563076235613,0.004166468941299292,21073.0,-5.480686378556142,-5.454195177006605,0.004278318685716442,-0.026491201549537102,0.0037044193705074394,0.12472928266989394,0.004166468941299292,21073.0,-5.480686378556142,-5.454195177006605,0.004278318685716442,-0.026491201549537102,0.0037044193705074394,0.12472928266989394,0.004166468941299292,21073.0,-5.480686378556142,-5.454195177006605,0.004278318685716442,-0.026491201549537102,0.0037044193705074394,0.12472928266989394,0.0006764304809744297,129799.0,-7.298680878421132,-7.2746370920819174,0.0006928915309076046,-0.02404378633921489,0.0006080638380439769,0.11243333126070269
2022-06,88.0,4.477336814478207,4.550295042356579,94.66033300296236,-0.07295822787837203,0.06152985596420081,1430.2,-2.788232759136089,-2.792622445996392,0.06126035111766539,0.004389686860303055,0.05968708124579604,0.03087392916427061,0.004163512490537472,21136.0,-5.4813962122839,-5.455013553129799,0.004274818844145358,-0.026382659154100985,0.0036850500419481624,0.12983879272813417,0.004163512490537472,21136.0,-5.4813962122839,-5.455013553129799,0.004274818844145358,-0.026382659154100985,0.0036850500419481624,0.12983879272813417,0.004163512490537472,21136.0,-5.4813962122839,-5.455013553129799,0.004274818844145358,-0.026382659154100985,0.0036850500419481624,0.12983879272813417,0.000675800208883701,130216.0,-7.299613074593128,-7.275552411596362,0.0006922576039350952,-0.024060662996766347,0.0006050786656989883,0.1168799152801313
2022-07,88.5,4.483002552013883,4.551024554334049,94.7294140443392,-0.06802200232016542,0.061638111157542835,1435.8,-2.7864749121284986,-2.7928640331681582,0.06124555319026415,0.0063891210396596065,0.05962943429610829,0.03368599560176674,0.004173347165896444,21206.0,-5.479036887471859,-5.455831929252993,0.00427132186558938,-0.0232049582188667,0.0036655030222028564,0.13854691719457068,0.004173347165896444,21206.0,-5.479036887471859,-5.455831929252993,0.00427132186558938,-0.0232049582188667,0.0036655030222028564,0.13854691719457068,0.004173347165896444,21206.0,-5.479036887471859,-5.455831929252993,0.00427132186558938,-0.0232049582188667,0.0036655030222028564,0.13854691719457068,0.0006767814263646514,130766.0,-7.298162193363476,-7.276467731110807,0.0006916242569428399,-0.021694462252669133,0.0006020673104390365,0.12409595178175707
2022-08,88.3,4.480740107609915,4.551754066311518,94.79854549954955,-0.07101395870160321,0.061379118587515644,1438.6,-2.7906855898233416,-2.793105620339924,0.06123075883742057,0.002420030516582461,0.05957130864060219,0.030346990659884488,0.004156272064015062,21245.0,-5.483136744938998,-5.4566503053761855,0.004267827747706446,-0.02648643956281216,0.0036457783112715247,0.14002325680781574,0.004156272064015062,21245.0,-5.483136744938998,-5.4566503053761855,0.004267827747706446,-0.02648643956281216,0.0036457783112715247,0.14002325680781574,0.004156272064015062,21245.0,-5.483136744938998,-5.4566503053761855,0.004267827747706446,-0.02648643956281216,0.0036457783112715247,0.14002325680781574,0.0006737577829324868,131056.0,-7.302639884145469,-7.277383050625251,0.0006909914894002153,-0.025256833520217903,0.0005990297722641216,0.1247484083903203
2022-09,87.7,4.473921899378137,4.552483578288988,94.86772740538453,-0.07856167891085075,0.06086896168795114,1440.8,-2.799031894483609,-2.79334720751169,0.06121596805827115,-0.005684686971918929,0.05951270427927774,0.022789376236523128,0.004118337637943179,21295.0,-5.492305682979176,-5.457468681499379,0.0042643364881564,-0.03483700147979718,0.003625875909154164,0.1358186935040188,0.004118337637943179,21295.0,-5.492305682979176,-5.457468681499379,0.0042643364881564,-0.03483700147979718,0.003625875909154164,0.1358186935040188,0.004118337637943179,21295.0,-5.492305682979176,-5.457468681499379,0.0042643364881564,-0.03483700147979718,0.003625875909154164,0.1358186935040188,0.0006680123395665918,131285.0,-7.311203912193164,-7.278298370139695,0.0006903593007770819,-0.032905542053468295,0.0005959660511742436,0.12088992024024516
2022-10,89.9,4.498697941477575,4.553213090266457,94.9369597986617,-0.05451514878888197,0.062119955776672196,1447.2,-2.7786879926035106,-2.7935887946834557,0.06120118085195264,0.014900802079945041,0.05945362121213495,0.044847302993093884,0.004211167322465805,21348.0,-5.470015395976261,-5.458287057622572,0.004260848084601016,-0.011728338353688805,0.003605795815850775,0.16788846000482546,0.004211167322465805,21348.0,-5.470015395976261,-5.458287057622572,0.004260848084601016,-0.011728338353688805,0.003605795815850775,0.16788846000482546,0.004211167322465805,21348.0,-5.470015395976261,-5.458287057622572,0.004260848084601016,-0.011728338353688805,0.003605795815850775,0.16788846000482546,0.0006828919982376982,131646.0,-7.28917383939243,-7.2792136896541395,0.0006897276905437861,-0.009960149738290625,0.0005928761471694025,0.15182909870478462
2022-11,89.3,4.492001487882454,4.553942602243927,95.00624271622588,-0.061941114361473204,0.06167553007804406,1447.9,-2.7858680219049226,-2.7938303818552215,0.061186397217602,0.007962359950298925,0.05939405943917378,0.03841243822047153,0.004176214750035074,21383.0,-5.478350004907182,-5.459105433745766,0.004257362534703963,-0.019244571161416424,0.003585538031361359,0.16473865665551085,0.004176214750035074,21383.0,-5.478350004907182,-5.459105433745766,0.004257362534703963,-0.019244571161416424,0.003585538031361359,0.16473865665551085,0.004176214750035074,21383.0,-5.478350004907182,-5.459105433745766,0.004257362534703963,-0.019244571161416424,0.003585538031361359,0.16473865665551085,0.0006772180217346791,131863.0,-7.2975172959290315,-7.280129009168585,0.0006890966581711577,-0.017388286760446903,0.0005897600602495982,0.14829414092244045
2022-12,89.1,4.489759334476764,4.554672114221396,95.07557619494841,-0.06491277974463205,0.06150766257075797,1448.6,-2.788593517284462,-2.7940719690269873,0.061171617154356386,0.005478451742525259,0.05933401896039428,0.03663401954643608,0.00416218993787079,21407.0,-5.481713915850459,-5.459923809868958,0.0042538798361308385,-0.02179010598150022,0.0035651025556859145,0.1674811237148261,0.00416218993787079,21407.0,-5.481713915850459,-5.459923809868958,0.0042538798361308385,-0.02179010598150022,0.0035651025556859145,0.1674811237148261,0.00416218993787079,21407.0,-5.481713915850459,-5.459923809868958,0.0042538798361308385,-0.02179010598150022,0.0035651025556859145,0.1674811237148261,0.0006751176341332201,131977.0,-7.300623609485527,-7.281044328683029,0.0006884662031305129,-0.019579280802497934,0.000586617790414831,0.15086457513640322
2023-01,88.6,4.484131857611035,4.555401626198866,95.1449602717279,-0.07126976858783074,0.061141398109171206,1449.1,-2.7945660954408433,-2.794313556198753,0.06115684066135317,-0.0002525392420902328,0.059273499775796434,0.03151321147629457,0.004126880618566304,21469.0,-5.4902334555585295,-5.460742185992152,0.004250399986549135,-0.029491269566377376,0.003544489388824442,0.16430892178097822,0.004126880618566304,21469.0,-5.4902334555585295,-5.460742185992152,0.004250399986549135,-0.029491269566377376,0.003544489388824442,0.16430892178097822,0.004126880618566304,21469.0,-5.4902334555585295,-5.460742185992152,0.004250399986549135,-0.029491269566377376,0.003544489388824442,0.16430892178097822,0.0006697305959544039,132292.0,-7.3086350220318135,-7.281959648197473,0.0006878363248936498,-0.026675373834340377,0.0005834493376651005,0.14788132014099353
2023-02,88.5,4.483002552013883,4.556131138176335,95.21439498348953,-0.07312858616245155,0.06111034387515536,1448.2,-2.7950741329408366,-2.7945551433705194,0.0611420677377299,-0.0005189895703172631,0.05921250188538023,0.03205137309429781,0.00412126292260408,21474.0,-5.491595627980197,-5.461560562115345,0.004246922983628267,-0.03003506586485205,0.003523698530776942,0.16958442574126237,0.00412126292260408,21474.0,-5.491595627980197,-5.461560562115345,0.004246922983628267,-0.03003506586485205,0.003523698530776942,0.16958442574126237,0.00412126292260408,21474.0,-5.491595627980197,-5.461560562115345,0.004246922983628267,-0.03003506586485205,0.003523698530776942,0.16958442574126237,0.0006677834118073161,132528.0,-7.311546670824161,-7.282874967711917,0.0006872070229328499,-0.028671703112244096,0.0005802547020004069,0.15084532620788285
2023-03,88.8,4.486386649998124,4.556860650153805,95.28388036718576,-0.07047400015568073,0.061393805309734505,1446.4,-2.7904463396397876,-2.794796730542285,0.06112729838262443,0.0043503909024975584,0.059151025289145676,0.03791616476004488,0.004140246176799702,21448.0,-5.487000029917671,-5.462378938238539,0.0042434488250395405,-0.024621091679132512,0.003502729981543414,0.18200552101232143,0.004140246176799702,21448.0,-5.487000029917671,-5.462378938238539,0.0042434488250395405,-0.024621091679132512,0.003502729981543414,0.18200552101232143,0.004140246176799702,21448.0,-5.487000029917671,-5.462378938238539,0.0042434488250395405,-0.024621091679132512,0.003502729981543414,0.18200552101232143,0.0006699156570152541,132554.0,-7.30835873855531,-7.2837902872263625,0.0006865782967208773,-0.024568451328947916,0.0005770338834207502,0.16096415871436487
2023-04,89.0,4.48863636973214,4.557590162131274,95.35341645979571,-0.06895379239913435,0.06149806522940851,1447.2,-2.7887495643489455,-2.795038317714051,0.06111253259517472,0.006288753365105482,0.05908906998709276,0.04076888065494958,0.004144160923821941,21476.0,-5.486054941810321,-5.463197314361732,0.004239977508456177,-0.022857627448588325,0.0034815837411238584,0.19030913284429632,0.004144160923821941,21476.0,-5.486054941810321,-5.463197314361732,0.004239977508456177,-0.022857627448588325,0.0034815837411238584,0.19030913284429632,0.004144160923821941,21476.0,-5.486054941810321,-5.463197314361732,0.004239977508456177,-0.022857627448588325,0.0034815837411238584,0.19030913284429632,0.0006705190118508585,132733.0,-7.307458500907976,-7.284705606740807,0.0006859501457309803,-0.022752894167169302,0.0005737868819261302,0.16858546783086212
2023-05,88.7,4.485259889315534,4.558319674108744,95.4230032983258,-0.07305978479320974,0.0612992398064962,1447.0,-2.79198783731595,-2.795279904885817,0.06109777037451897,0.0032920675698666635,0.05902663597922152,0.03850132723258502,0.004130191842056249,21476.0,-5.489431422226926,-5.464015690484925,0.0042365090315533045,-0.025415731742000958,0.0034602598095182756,0.19360743684481843,0.004130191842056249,21476.0,-5.489431422226926,-5.464015690484925,0.0042365090315533045,-0.025415731742000958,0.0034602598095182756,0.19360743684481843,0.004130191842056249,21476.0,-5.489431422226926,-5.464015690484925,0.0042365090315533045,-0.025415731742000958,0.0034602598095182756,0.19360743684481843,0.0006672534284188276,132933.0,-7.312340631560465,-7.285620926255251,0.000685322569436887,-0.02671970530521417,0.0005705136975165473,0.16956600923586843
2023-06,88.7,4.485259889315534,4.559049186086213,95.49264091980912,-0.0737892967706788,0.06121885568362206,1448.9,-2.793300037511143,-2.7955214920575826,0.0610830117197956,0.0022214545464396274,0.05896372326553191,0.03824609935052076,0.004121555689791367,21521.0,-5.491524592282051,-5.464834066608119,0.004233043392007937,-0.026690525673932264,0.0034387581867266637,0.19855932461324208,0.004121555689791367,21521.0,-5.491524592282051,-5.464834066608119,0.004233043392007937,-0.026690525673932264,0.0034387581867266637,0.19855932461324208,0.004121555689791367,21521.0,-5.491524592282051,-5.464834066608119,0.004233043392007937,-0.026690525673932264,0.0034387581867266637,0.19855932461324208,0.0006664763164222169,133088.0,-7.3135059532271045,-7.286536245769696,0.0006846955673128073,-0.026969707457408454,0.000567214330192001,0.17499908050033905
2023-07,88.7,4.485259889315534,4.559778698063683,95.56232936130613,-0.07451880874814876,0.061396829791652244,1444.7,-2.7903970772198017,-2.7957630792293484,0.06106825663014323,0.005366002009546733,0.05890033184602396,0.042385125302087906,0.004121747211895911,21520.0,-5.491478124960187,-5.465652442731312,0.004229580587499009,-0.02582568222887538,0.0034170788727490254,0.20621951245157613,0.004121747211895911,21520.0,-5.491478124960187,-5.465652442731312,0.004229580587499009,-0.02582568222887538,0.0034170788727490254,0.20621951245157613,0.004121747211895911,21520.0,-5.491478124960187,-5.465652442731312,0.004229580587499009,-0.02582568222887538,0.0034170788727490254,0.20621951245157613,0.0006658859210546072,133206.0,-7.31439219180344,-7.28745156528414,0.0006840691388334339,-0.026940626519299293,0.0005638887799524919,0.1808816644848096
2023-08,89.2,4.490881039585964,4.560508210041152,95.632068659904,-0.06962717045518829,0.06162348877374784,1447.5,-2.7867121698611865,-2.7960046664011147,0.06105350510470066,0.009292496539928141,0.05883646172069766,0.047369045852561034,0.004140363906424063,21544.0,-5.486971594905471,-5.466470818854505,0.004226120615707333,-0.020500776050965897,0.003395221867585358,0.2194678486118025,0.004140363906424063,21544.0,-5.486971594905471,-5.466470818854505,0.004226120615707333,-0.020500776050965897,0.003395221867585358,0.2194678486118025,0.004140363906424063,21544.0,-5.486971594905471,-5.466470818854505,0.004226120615707333,-0.020500776050965897,0.003395221867585358,0.2194678486118025,0.0006688963210702342,133354.0,-7.3098814858247865,-7.2883668847985845,0.0006834432834739382,-0.02151460102620195,0.0005605370467980195,0.1933133142424754
2023-09,89.4,4.493120682179469,4.561237722018622,95.70185885271728,-0.06811703983915329,0.06174886033982595,1447.8,-2.7846797596795727,-2.7962462535728805,0.06103875714260698,0.011566493893307772,0.058772112889552995,0.050648977957742994,0.004145414077714922,21566.0,-5.485752597262549,-5.467289194977698,0.004222663474315639,-0.018463402284851327,0.0033731871712356634,0.22893093898385047,0.004145414077714922,21566.0,-5.485752597262549,-5.467289194977698,0.004222663474315639,-0.018463402284851327,0.0033731871712356634,0.22893093898385047,0.004145414077714922,21566.0,-5.485752597262549,-5.467289194977698,0.004222663474315639,-0.018463402284851327,0.0033731871712356634,0.22893093898385047,0.0006698184597172378,133469.0,-7.30850383794029,-7.289282204313029,0.0006828180007099722,-0.019221633627260815,0.000557159130728584,0.20220314587922453
2023-10,89.1,4.489759334476764,4.561967233996092,95.7716999768874,-0.07220789951932804,0.06160121681415928,1446.4,-2.787073655161149,-2.7964878407446463,0.06102401274300141,0.009414185583497492,0.05870728535259,0.04929424762512227,0.00413341992948599,21556.0,-5.488650144576623,-5.468107571100892,0.004219209161008534,-0.02054257347573163,0.0033509747836999414,0.23349777192955198,0.00413341992948599,21556.0,-5.488650144576623,-5.468107571100892,0.004219209161008534,-0.02054257347573163,0.0033509747836999414,0.23349777192955198,0.00413341992948599,21556.0,-5.488650144576623,-5.468107571100892,0.004219209161008534,-0.02054257347573163,0.0033509747836999414,0.23349777192955198,0.0006670010405515672,133583.0,-7.31271895200254,-7.290197523827474,0.0006821932900176675,-0.022521428175066305,0.0005537550317441851,0.20450560683970018
2023-11,88.9,4.487512142519859,4.562696745973561,95.84159206958284,-0.07518460345370226,0.06144594968205696,1446.8,-2.7895973575580837,-2.796729427916412,0.0610092719050234,0.007132070358328413,0.058641979109808645,0.04781507402739266,0.004118982532548766,21583.0,-5.492149104239111,-5.4689259472240845,0.004215757673472535,-0.02322315701502653,0.003328584704978193,0.23745762767835318,0.004118982532548766,21583.0,-5.492149104239111,-5.4689259472240845,0.004215757673472535,-0.02322315701502653,0.003328584704978193,0.23745762767835318,0.004118982532548766,21583.0,-5.492149104239111,-5.4689259472240845,0.004215757673472535,-0.02322315701502653,0.003328584704978193,0.23745762767835318,0.0006650856232278722,133667.0,-7.315594768863214,-7.291112843341918,0.0006815691508736364,-0.0244819255212958,0.0005503247498448234,0.20853300422234008
2023-12,88.3,4.480740107609915,4.563426257951031,95.9115351679995,-0.08268615034111626,0.0609511976254573,1448.7,-2.7976817739376916,-2.796971015088178,0.06099453462781262,-0.0007107588495136596,0.05857619416120894,0.040545540697165455,0.004086071263304025,21610.0,-5.500171341891018,-5.469744323347278,0.0042123090093960395,-0.030427018543739415,0.0033060169350704154,0.23594988880993,0.004086071263304025,21610.0,-5.500171341891018,-5.469744323347278,0.0042123090093960395,-0.030427018543739415,0.0033060169350704154,0.23594988880993,0.004086071263304025,21610.0,-5.500171341891018,-5.469744323347278,0.0042123090093960395,-0.030427018543739415,0.0033060169350704154,0.23594988880993,0.000660107949703213,133766.0,-7.3231071761619235,-7.292028162856362,0.0006809455827549683,-0.031079013305561176,0.0005468682850304984,0.20706935796505255
2024-01,89.0,4.48863636973214,4.5641557699285,95.98152930936008,-0.07551940019636039,0.061370845400634394,1450.2,-2.7908203872053523,-2.7972126022599437,0.06097980091050892,0.006392215054591421,0.05850993050679089,0.048896227855055416,0.004114465350654154,21631.0,-5.493246380231362,-5.470562699470471,0.0042088631664693454,-0.022683680760891,0.0032832714739766096,0.25316026507878875,0.004114465350654154,21631.0,-5.493246380231362,-5.470562699470471,0.0042088631664693454,-0.022683680760891,0.0032832714739766096,0.25316026507878875,0.004114465350654154,21631.0,-5.493246380231362,-5.470562699470471,0.0042088631664693454,-0.022683680760891,0.0032832714739766096,0.25316026507878875,0.0006647148448002868,133892.0,-7.316152414083093,-7.2929434823708075,0.0006803225851392311,-0.02320893171228544,0.0005433856373012105,0.2232837954673816
2024-02,89.0,4.48863636973214,4.56488528190597,96.05157453091475,-0.07624891217383034,0.0612905447283245,1452.1,-2.7921296938045517,-2.7974541894317095,0.06096507075225238,0.005324495627157866,0.05844318814655447,0.0487200762324924,0.004117130036545311,21617.0,-5.492598951425913,-5.471381075593665,0.00420542014238463,-0.021217875832248545,0.0032603483216967757,0.26278839875692867,0.004117130036545311,21617.0,-5.492598951425913,-5.471381075593665,0.00420542014238463,-0.021217875832248545,0.0032603483216967757,0.26278839875692867,0.004117130036545311,21617.0,-5.492598951425913,-5.471381075593665,0.00420542014238463,-0.021217875832248545,0.0032603483216967757,0.26278839875692867,0.0006640453043043566,134027.0,-7.317160181441327,-7.293858801885252,0.0006797001575044727,-0.023301379556075474,0.0005398768066569594,0.22999413221004414
2024-03,89.3,4.492001487882454,4.565614793883439,96.12167086994056,-0.07361330600098537,0.06166275376329236,1448.2,-2.7860751970722673,-2.797695776603476,0.060950344152183276,0.011620579531208541,0.05837596708049972,0.056303764154522776,0.004127380292105749,21636.0,-5.490112385108865,-5.472199451716858,0.004201979934835966,-0.01791293339200628,0.0032372474782309145,0.2749659455635048,0.004127380292105749,21636.0,-5.490112385108865,-5.472199451716858,0.004201979934835966,-0.01791293339200628,0.0032372474782309145,0.2749659455635048,0.004127380292105749,21636.0,-5.490112385108865,-5.472199451716858,0.004201979934835966,-0.01791293339200628,0.0032372474782309145,0.2749659455635048,0.0006655735261235745,134170.0,-7.314861443702064,-7.294774121399696,0.0006790782993292161,-0.020087322302368094,0.0005363417930977451,0.24095033183863357
