# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,129.1,4.860587297852597,4.947425997940117,140.81204654894663,-0.08683870008752059,0.1806605093758746,714.6,-1.7111356477367126,-1.6876343829706741,0.18495654322745994,-0.02350126476603842,0.18482525298538252,-0.022533412194692338,0.027955825032481594,4618.0,-3.577129692061844,-3.533919555445993,0.029190278435108775,-0.04321013661585127,0.029181979298884927,-0.042017515462023036,0.010632515236369626,12142.0,-4.543838497837783,-4.523716505897764,0.010848629656655997,-0.020121991940018624,0.010848795458242777,-0.0199358742365102,0.00643793946042986,20053.0,-5.045546749624437,-5.031568499834988,0.006528562486408307,-0.013978249789449393,0.006525157015632546,-0.01336635348294845,0.0010658674724657782,121122.0,-6.843966283231886,-6.850459320650282,0.001058969174772265,0.006493037418396241,0.0010580424823332065,0.007395723955540906
2021-02,129.7,4.865224091322398,4.948320360186659,140.93803986067064,-0.08309626886426091,0.1804647279810769,718.7,-1.712219933151999,-1.6883036700132996,0.18483279562558158,-0.023916263138699323,0.18469569370538202,-0.022907765955031734,0.028031121677112598,4627.0,-3.5744398975846017,-3.5337494577835242,0.029195244055545636,-0.04069043980107745,0.029186728223439082,-0.03959356243974092,0.010655603023332237,12172.0,-4.541669419694464,-4.523712657099631,0.010848671410921914,-0.017956762594832476,0.01084883299346236,-0.01781112957002529,0.006488568712792035,19989.0,-5.0377133099082485,-5.032222025689109,0.006524297295891136,-0.005491284219139914,0.006520709773016424,-0.004929073880483559,0.0010663838324042555,121626.0,-6.843481950125941,-6.8512097898956545,0.0010581747491081007,0.007727839769713363,0.0010572067074729515,0.008680539828620774
2021-03,129.8,4.86599480426999,4.949214722433201,141.064145906461,-0.08321991816321095,0.1805787423483584,718.8,-1.711588350639414,-1.688972957055925,0.18470913081865983,-0.022615393583488963,0.18456613442538153,-0.02160413712644117,0.02795004306632214,4644.0,-3.5773365385477924,-3.533579360121056,0.029200210520694752,-0.04375717842673632,0.029191477147993233,-0.042527278608661824,0.01061411399133208,12229.0,-4.54557065491938,-4.523708808301499,0.010848713165348533,-0.021861846617881042,0.010848870528681942,-0.021638799792957145,0.006431792279867203,20181.0,-5.046502042423726,-5.0328755515432295,0.006520034891875618,-0.013626490880496611,0.006516262530400303,-0.01296299069275082,0.001060561492956826,122388.0,-6.848956800768529,-6.851960259141027,0.0010573809194123092,0.0030034583724978248,0.0010563709326126963,0.003966940224079478
2021-04,130.1,4.86830338551846,4.950109084679743,141.1903647871879,-0.08180569916128277,0.18160245672808487,716.4,-1.705935284668097,-1.6896422440985506,0.18458554875129965,-0.016293040569546502,0.18443657514538103,-0.015366357866178059,0.028038793103448274,4640.0,-3.5741662597018413,-3.5334092624585876,0.029205177830699848,-0.04075699724325377,0.029196226072547384,-0.03964323903449359,0.010670056589846632,12193.0,-4.540313910041805,-4.523704959503367,0.010848754919935848,-0.016608950538437917,0.010848908063901526,-0.01648566593074935,0.006457216597180861,20148.0,-5.0425569213470816,-5.033529077397351,0.006515775272541288,-0.009027843949730219,0.006511815287784181,-0.008384557637214293,0.0010603615498720393,122694.0,-6.84914534422941,-6.852710728386399,0.0010565876852378022,0.0035653841569889266,0.0010555351577524413,0.004572459841010719
2021-05,130.8,4.873669439023098,4.951003446926284,141.31669660381164,-0.07733400790318523,0.18171714365101418,719.8,-1.705303956621832,-1.6903115311411763,0.184462049368143,-0.014992425480655713,0.1843070158653805,-0.014051945891511743,0.02815931108719053,4645.0,-3.5698772122248403,-3.533239164796119,0.029210145985704625,-0.03663804742872134,0.029200974997101534,-0.03567223046540058,0.010707269155206287,12216.0,-4.53683240787537,-4.523701110705234,0.010848796674683879,-0.013131297170136058,0.010848945599121109,-0.013059005837977408,0.006486808172981552,20164.0,-5.037984676179423,-5.034182603251472,0.006511518436068893,-0.0038020729279510945,0.00650736804516806,-0.0031594758501133444,0.0010622401247401248,123136.0,-6.847375275562225,-6.853461197631772,0.001055795046137827,0.006085922069546612,0.0010546993828921864,0.007149659865411402
2021-06,130.0,4.867534450455582,4.951897809172825,141.44314145738332,-0.08436335871724321,0.18120992472818512,717.4,-1.7080991146425997,-1.6909808181838017,0.18433863261386899,-0.01711829645879792,0.18417745658538,-0.016112351165079863,0.02797503765870454,4647.0,-3.576442678629396,-3.5330690671336504,0.029215114985852834,-0.04337361149574548,0.02920572392165569,-0.04213852963386433,0.010614844451702458,12247.0,-4.545501837565705,-4.5236972619071025,0.010848838429592606,-0.021804575658602054,0.010848983134340693,-0.021581624723620987,0.006435962176345364,20199.0,-5.045853926757808,-5.034836129105593,0.006507264380640348,-0.011017797652215222,0.006502920802551939,-0.010296700242804515,0.0010501740865505012,123789.0,-6.858799331840698,-6.854211666877144,0.0010550030016659663,-0.004587664963554339,0.0010538636080319314,-0.0035009478013196334
2021-07,128.1,4.852811208902689,4.952792171419367,141.56969944904398,-0.09998096251667832,0.1774729842061513,721.8,-1.7289368833059997,-1.6916501052264272,0.18421529843319367,-0.03728677807957248,0.18404789730537952,-0.03572392401918545,0.027459807073954984,4665.0,-3.5950319043787555,-3.532898969471182,0.02922008483128824,-0.062132934907573656,0.02921047284620984,-0.05993281181964881,0.010410402275497764,12305.0,-4.564949753922468,-4.52369341310897,0.010848880184662048,-0.04125634081349805,0.010849020669560276,-0.0404293076234216,0.006313143758316495,20291.0,-5.065121508064935,-5.035489654959714,0.0065030131044387625,-0.029631853105221317,0.006498473559935817,-0.028518974480701325,0.001027076000416924,124723.0,-6.881039348420372,-6.854962136122516,0.001054211551376137,-0.026077212297855645,0.0010530278331716762,-0.024644963729578195
2021-08,130.6,4.8721392168423305,4.953686533665909,141.6963706800253,-0.08154731682357852,0.17861050328227568,731.2,-1.7225478032976098,-1.6923193922690527,0.18409204677087007,-0.03022841102855711,0.18391833802537902,-0.02885973633782461,0.02789406236651004,4682.0,-3.579341431208525,-3.5327288718087133,0.02922505552215464,-0.046612559399811904,0.02921522177076399,-0.045221611344263404,0.010572330607949485,12353.0,-4.549515010694483,-4.523689564310838,0.010848921939892188,-0.025825446383644923,0.01084905820477986,-0.02550706168287069,0.006417690417690417,20350.0,-5.0486969740284104,-5.036143180813836,0.00649876460564843,-0.012553793214574505,0.006494026317319696,-0.011754787538462716,0.0010433143204077392,125178.0,-6.865352786515598,-6.855712605367889,0.0010534206948225912,-0.00964018114770937,0.0010521920583114212,-0.008437373988479954
2021-09,130.6,4.8721392168423305,4.954580895912451,141.82315525164958,-0.08244167907012034,0.17934633342488326,728.2,-1.7184365188990025,-1.6929886793116782,0.1839688775716882,-0.025447839587324328,0.18378877874537852,-0.024171472006187248,0.02781682641107561,4695.0,-3.5821141748000325,-3.532558774146245,0.029230027058595835,-0.049555400653787274,0.02921997069531814,-0.04802004419762659,0.010538207052368272,12393.0,-4.552747859222544,-4.5236857155127055,0.010848963695283044,-0.029062143709838395,0.010849095739999443,-0.028655723489005473,0.006388494839309299,20443.0,-5.053256587742677,-5.036796706667957,0.006494518882454841,-0.016459881074720073,0.006489579074703574,-0.015576393203729019,0.0010392379982334546,125669.0,-6.8692675283865885,-6.856463074613261,0.0010526304315599153,-0.012804453773327396,0.0010513562834511662,-0.011526335466348597
2021-10,131.4,4.8782461060505105,4.955475258158993,141.95005326532976,-0.07722915210848225,0.17909227204579528,733.7,-1.7198541196694384,-1.6936579663543037,0.18384579078047503,-0.026196153315134696,0.183659219465378,-0.02486642071591534,0.02786259541984733,4716.0,-3.5804701556067515,-3.5323886764837766,0.029234999440755697,-0.04808147912297489,0.029224719619872296,-0.04660863193016723,0.010551674295350519,12453.0,-4.551470730670638,-4.523681866714574,0.0108490054508346,-0.02778886395606417,0.010849133275219025,-0.027417764380122896,0.006397273612463486,20540.0,-5.051883377432039,-5.037450232522078,0.006490275933044661,-0.014433144909960838,0.006485131832087453,-0.013547638182042356,0.0010383657987277253,126545.0,-6.870107149067147,-6.857213543858633,0.0010518407611430304,-0.012893605208514458,0.0010505205085909112,-0.011570178557950605
2021-11,133.1,4.891100725401066,4.956369620405534,142.07706482256938,-0.06526889500446753,0.17984056208620455,740.1,-1.715684586802355,-1.6943272533969294,0.18372278634209438,-0.02135733340542556,0.1835296601853775,-0.020100827819583538,0.02806832560101223,4742.0,-3.5731135412242847,-3.532218578821308,0.02923997266877808,-0.04089496240297663,0.029229468544426446,-0.03972507887542913,0.01064970395263242,12498.0,-4.542223185087961,-4.523678017916441,0.010849047206546876,-0.018545167171519772,0.010849170810438609,-0.018385447265174337,0.006451143854207057,20632.0,-5.0434978221601146,-5.038103758376199,0.006486035755605742,-0.005394063783915826,0.006480684589471332,-0.0045582738762301655,0.001046515284941502,127184.0,-6.862289410411828,-6.857964013104005,0.0010510516831271895,-0.004325397307822776,0.001049684733730656,-0.0030194292508089766
2021-12,133.1,4.891100725401066,4.9572639826520755,142.2041900249632,-0.06616325725100936,0.17892189810458395,743.9,-1.7208058917962297,-1.6949965404395548,0.18359986420144708,-0.025809351356674837,0.183400100905377,-0.024417668140234723,0.027962184873949577,4760.0,-3.5769022218243998,-3.5320484811588395,0.029244946742806872,-0.04485374066556025,0.029234217468980597,-0.04351177165527791,0.010616574938182978,12537.0,-4.54533882571496,-4.523674169118309,0.01084908896241985,-0.02166465659665029,0.010849208345658192,-0.02144243156398719,0.006427157274614901,20709.0,-5.047222941970519,-5.03875728423032,0.006481798348327122,-0.008465657740199362,0.00647623734685521,-0.007578485718121659,0.0010418460478732563,127754.0,-6.8667610933293,-6.858714482349377,0.0010502631970679811,-0.008046610979922875,0.001048848958870401,-0.0066767583053015025
2022-01,133.6,4.894850261102546,4.958158344898617,142.33142897419646,-0.06330808379607156,0.18029689608636976,741.0,-1.7131503641935417,-1.6956658274821803,0.18347702430347074,-0.01748453671136141,0.1832705416253765,-0.016225441975749624,0.028043660789252727,4764.0,-3.5739926693726454,-3.531878383496371,0.029249921662985994,-0.042114285876274415,0.029238966393534748,-0.04088056972309131,0.010633556192295448,12564.0,-4.543740599555992,-4.523670320320177,0.010849130718453545,-0.02007027923581539,0.010849245880877776,-0.01988061575436222,0.006442590538650721,20737.0,-5.044824562195295,-5.0394108100844415,0.006477563709399014,-0.005413752110853487,0.0064717901042390885,-0.004511822095287285,0.0010441007525965754,127957.0,-6.8645992878595665,-6.85946495159475,0.0010494753025213268,-0.005134336264816852,0.001048013184010146,-0.0037331891175262175
2022-02,135.2,4.906755163608864,4.959052707145159,142.45878177204557,-0.05229754353629534,0.18113612004287244,746.4,-1.7085064859242705,-1.6963351145248058,0.1833542665931398,-0.01217137139946467,0.183140982345376,-0.010947098114406249,0.028207803046108905,4793.0,-3.5681566355507677,-3.5317082858339024,0.029254897429459383,-0.03644834971686528,0.029243715318088902,-0.035423415277853795,0.01072930719784144,12601.0,-4.53477629126083,-4.523666471522044,0.010849172474647952,-0.011109819738785554,0.01084928341609736,-0.011058446318943753,0.006489703835261364,20833.0,-5.037538383319518,-5.040064335938562,0.006473331837012832,0.002525952619044425,0.006467342861622967,0.0034575209814662294,0.0010497464924335948,128793.0,-6.859206579740543,-6.860215420840122,0.0010486879990434812,0.0010088410995789943,0.001047177409149891,0.0024533410110416094
2022-03,134.5,4.901564199041894,4.959947069391701,142.58624852037798,-0.05838287034980727,0.17911839126381676,750.9,-1.7197082880639443,-1.6970044015674315,0.1832315910154655,-0.022703886496512782,0.1830114230653755,-0.021272069996243106,0.027956765745167325,4811.0,-3.5770960426575598,-3.5315381881714343,0.02925987404237099,-0.04555785448612548,0.029248464242643053,-0.044162951147106215,0.010612277102729998,12674.0,-4.5457437308415685,-4.523662622723912,0.010849214231003058,-0.02208110811765618,0.010849320951316943,-0.02184872672221677,0.006418515867334765,20955.0,-5.048568361317278,-5.040717861792683,0.006469102729361155,-0.00785049952459449,0.0064628956190068455,-0.006866852613488457,0.0010403613805479493,129282.0,-6.868187144890395,-6.860965890085494,0.0010479012861910318,-0.007221254804900212,0.0010463416342896361,-0.005715393085497157
2022-04,134.9,4.90453376321371,4.960841431638243,142.71382932115228,-0.05630766842453294,0.17874652179674042,754.7,-1.7217865560771126,-1.697673688610057,0.18310899751549597,-0.024112867467055654,0.182881863785375,-0.022612094513033282,0.027918046357615894,4832.0,-3.5784819764009406,-3.5313680905089657,0.029264851501864832,-0.04711388589197485,0.029253213167197204,-0.04564171470498449,0.0106003457488606,12726.0,-4.546868660579027,-4.52365877392578,0.010849255987518888,-0.023209886653247302,0.010849358486536526,-0.022951839777894417,0.006417697431018078,21020.0,-5.048695881217232,-5.041371387646804,0.006464876384637747,-0.007324493570427748,0.0064584483763907245,-0.00630971140399824,0.0010412646464022725,129554.0,-6.867319298409499,-6.861716359330867,0.0010471151635208984,-0.005602939078632296,0.001045505859429381,-0.004056613350233352
2022-05,135.6,4.909709375506295,4.961735793884785,142.84152427641828,-0.05202641837848976,0.17993630573248406,753.6,-1.7151523477558581,-1.6983429756526824,0.18298648603831605,-0.01680937210317568,0.1827523045053745,-0.015408827705412697,0.028010741582317703,4841.0,-3.575167214433399,-3.531197992846497,0.029269829808084912,-0.04396922158690186,0.029257962091751355,-0.042628413610026464,0.010647820965842167,12735.0,-4.5424000119072625,-4.523654925127648,0.01084929774419542,-0.018745086779614617,0.01084939602175611,-0.018579380410644754,0.006434774355810753,21073.0,-5.046038503690918,-5.042024913500926,0.006460652801037547,-0.004013590189991589,0.0064540011337746025,-0.0029790478131826205,0.001044692177905839,129799.0,-6.864033003555908,-6.862466828576239,0.0010463296305903336,-0.0015661749796684887,0.001044670084569126,2.114862580961766e-05
2022-06,136.7,4.917788743729904,4.9626301561313255,142.96933348831703,-0.044841412401421366,0.18062896405919662,756.8,-1.7113102740077646,-1.699012262695308,0.18286405652904728,-0.01229801131245667,0.182622745225374,-0.010917485462814942,0.028121785640814644,4861.0,-3.5712107133155517,-3.5310278951840286,0.029274808961175264,-0.040182818131523135,0.02926271101630551,-0.03898905247894253,0.010707292237800578,12767.0,-4.536830252090447,-4.523651076329515,0.010849339501032675,-0.013179175760932083,0.010849433556975692,-0.013101266386734372,0.006467638152914458,21136.0,-5.040944283032203,-5.042678439355047,0.0064564319767566915,0.001734156322844349,0.0064495538911584814,0.002803955445781788,0.0010497941881182035,130216.0,-6.859161145341431,-6.8632172978216115,0.0010455446869569222,0.004056152480180764,0.001043834309708871,0.005709601949177874
2022-07,137.4,4.922896379788249,4.963524518377867,143.0972570590813,-0.04062813858961878,0.18141008714021653,757.4,-1.7069951356794455,-1.6996815497379334,0.18274170893284794,-0.007313585941512102,0.1824931859453735,-0.005935009570610391,0.028219346888478127,4869.0,-3.567747476394452,-3.53085779752156,0.029279788961279956,-0.03688967887289207,0.02926745994085966,-0.03581154820061051,0.010734375,12800.0,-4.534304070119459,-4.5236472275313835,0.010849381258030635,-0.010656842588075754,0.010849471092195275,-0.01060845189753723,0.006479298311798548,21206.0,-5.039143059697494,-5.043331965209168,0.006452213909992477,0.004188905511673724,0.0064451066485423595,0.005305057793562026,0.0010507318416102045,130766.0,-6.858268365589111,-6.863967767066984,0.0010447603321785805,0.005699401477873067,0.001042998534848616,0.007414494367157485
2022-08,137.6,4.924350925499243,4.964418880624409,143.22529509103498,-0.040067955125166144,0.18167414840242938,757.4,-1.705540589968451,-1.7003508367805589,0.18261944319491305,-0.0051897531878921654,0.18236362666537298,-0.00378078828300974,0.02827784628031237,4866.0,-3.5656765978442246,-3.5306876998590915,0.02928476980854307,-0.03498889798513316,0.02927220886541381,-0.03396950977199119,0.010723192019950124,12832.0,-4.535346404607052,-4.523643378733251,0.010849423015189317,-0.011703025873801565,0.010849508627414859,-0.011642610905488734,0.006476818074841139,21245.0,-5.039525927049668,-5.043985491063289,0.0064479985989433835,0.004459564013620465,0.006440659405926238,0.0056141252992868915,0.0010499328531314858,131056.0,-6.85902906625614,-6.864718236312356,0.0010439765658135567,0.005689170056216497,0.0010421627599883608,0.0074557386249454564
2022-09,138.6,4.931592086755803,4.965313242870951,143.35344768659357,-0.033721156115148254,0.18287373004354135,757.9,-1.6989593640621807,-1.7010201238231846,0.18249725926047422,0.0020607597610038386,0.1822340673853725,0.003510115684440802,0.028442437923250564,4873.0,-3.559872956087703,-3.530517602196623,0.029289751503108724,-0.029355353891080238,0.029276957789967962,-0.028504323184950404,0.010786831660051366,12849.0,-4.5294291795276775,-4.523639529935119,0.010849464772508708,-0.005789649592558455,0.010849546162634442,-0.005780380270564971,0.006508570086874853,21295.0,-5.034635495601511,-5.044639016917411,0.006443786041809063,0.010003521315899988,0.006436212163310117,0.011242314847421383,0.0010557184750733138,131285.0,-6.853533724815498,-6.865468705557729,0.0010431933874204304,0.01193498074223065,0.0010413269851281058,0.013820337080227995
2022-10,139.0,4.9344739331306915,4.966207605117493,143.4817149482643,-0.031733671986801326,0.1823907623671434,762.1,-1.7016038475413802,-1.70168941086581,0.18237515707479982,8.556332442988257e-05,0.182104508105372,0.0015719229839482448,0.028477770948576113,4881.0,-3.5586314627564555,-3.530347504534155,0.029294734045121035,-0.028283958222300676,0.029281706714522116,-0.027455222258178525,0.010789412403943181,12883.0,-4.529189958660833,-4.523635681136986,0.010849506529988822,-0.005554277523846629,0.010849583697854026,-0.005545954166218035,0.006511148585347574,21348.0,-5.034239404323143,-5.045292542771532,0.0064395762367903606,0.011053138448388289,0.006431764920693995,0.012342438760186033,0.001055861932759066,131646.0,-6.853397847739314,-6.866219174803101,0.0010424107965581123,0.012821327063787358,0.0010404912102678508,0.014772563515705474
2022-11,139.3,4.93662988078576,4.967101967364035,143.6100969786461,-0.030472086578274826,0.18416181914331045,756.4,-1.6919404559985423,-1.7023586979084355,0.18225313658319472,0.010418241909893267,0.1819749488253715,0.012017425101943814,0.028521703521703523,4884.0,-3.557089954444835,-3.5301774068716862,0.029299717434724194,-0.02691254757314887,0.029286455639076267,-0.026112825901416087,0.01080179900744417,12896.0,-4.52804258396065,-4.523631832338855,0.010849548287629643,-0.00441075162179505,0.01084962123307361,-0.004407732270289797,0.006514520881073751,21383.0,-5.033721612003875,-5.0459460686256525,0.006435369182089278,0.012224456621777513,0.006427317678077874,0.013567588745972007,0.0010563994448783967,131863.0,-6.8528889030257245,-6.866969644048473,0.001041628792785844,0.01408074102274881,0.0010396554354075958,0.016105345002343365
2022-12,139.7,4.939497266262916,4.9679963296105765,143.73859388042968,-0.028499063347660503,0.18601864181091876,751.0,-1.6819083855012187,-1.703027984951061,0.18213119773100045,0.02111959944984232,0.181845389545371,0.022949453246965755,0.028721217105263156,4864.0,-3.550119157383087,-3.5300073092092177,0.029304701672062373,-0.02011184817386935,0.029291204563630418,-0.019459338284605398,0.010833656455990694,12895.0,-4.525097652052529,-4.523627983540722,0.010849590045431191,-0.0014696685118069652,0.010849658768293193,-0.0014749138792515741,0.006525902742093707,21407.0,-5.031975984064307,-5.0465995944797735,0.006431164875909,0.014623610415466892,0.006422870435461752,0.016041473616390536,0.0010585177720360366,131977.0,-6.850885677699375,-6.867720113293846,0.001040847375663198,0.016834435594470953,0.0010388196605473406,0.018962012596408954
2023-01,137.0,4.919980925828125,4.968890691857117,143.86720575639748,-0.04890976602899233,0.18273976257169533,749.7,-1.6996922006808917,-1.7036972719936867,0.18200934046359504,0.004005071312795039,0.1817158302653705,0.0056347997025329175,0.028148756934456544,4867.0,-3.5702520840053293,-3.529837211546749,0.029309686757279782,-0.04041487245858022,0.02929595348818457,-0.03915887408104685,0.010617685809501667,12903.0,-4.545234195623721,-4.523624134742589,0.010849631803393456,-0.021610060881132043,0.010849696303512775,-0.021384054218733312,0.006381293958731194,21469.0,-5.05438438734144,-5.047253120333895,0.006426963316453879,-0.007131267007544295,0.006418423192845631,-0.005784790594023761,0.0010355879418256584,132292.0,-6.872785953814724,-6.868470582539218,0.0010400665447500765,-0.00431537127550552,0.0010379838856870857,-0.0023082669148002024
2023-02,136.1,4.91338990965742,4.969785054103659,143.99593270942438,-0.056395144446239165,0.18283181085437936,744.4,-1.6991886151106754,-1.7043665590363122,0.1818875647263932,0.005177943925636752,0.18158627098537,0.0068592182781797685,0.02796958487464036,4866.0,-3.5766376136860476,-3.5296671138842806,0.029314672690520654,-0.04697049980176704,0.029300702412738723,-0.04542954361120195,0.010552023569545665,12898.0,-4.551437629912902,-4.523620285944458,0.010849673561516431,-0.027817343968444597,0.010849733838732358,-0.02743940760315248,0.006337896991710906,21474.0,-5.06120827033666,-5.047906646188016,0.006422764501929455,-0.013301624148644109,0.00641397595022951,-0.011861434952197136,0.0010269527948810818,132528.0,-6.881159313180625,-6.86922105178459,0.0010392862996067126,-0.011938261396034378,0.0010371481108268307,-0.009830144643103129
2023-03,135.4,4.9082333604781745,4.970679416350201,144.12477484247682,-0.06244605587202656,0.1825289835535185,741.8,-1.7008463045773157,-1.7050358460789377,0.18176587046484602,0.004189541501621985,0.18145671170536948,0.005909243246345456,0.02786008230452675,4860.0,-3.580560356416365,-3.529497016221812,0.02931965947192925,-0.05106334019455305,0.029305451337292874,-0.04932082485714218,0.010505896958410926,12888.0,-4.555818564378636,-4.523616437146325,0.010849715319800134,-0.03220212723231075,0.010849771373951942,-0.03169416236424918,0.006312942931741888,21448.0,-5.065153319437621,-5.048560172042137,0.006418568430542426,-0.016593147395483676,0.006409528707613388,-0.015069091703540325,0.0010214704950435294,132554.0,-6.88651202807526,-6.869971521029963,0.001038506639793669,-0.016540507045297304,0.0010363123359665757,-0.014321783508639989
2023-04,136.0,4.912654885736052,4.971573778596743,144.25373225861355,-0.05891889286069052,0.18370930703768742,740.3,-1.6944006237130007,-1.7057051331215631,0.18164425762444117,0.011304509408562424,0.18132715242536898,0.01313732985080045,0.02797778234931084,4861.0,-3.5763445713094035,-3.529326918559344,0.029324647101649837,-0.047017652750059646,0.029310200261847025,-0.04545918829052109,0.01055572803477181,12884.0,-4.551086624715038,-4.523612588348193,0.010849757078244548,-0.027474036366844423,0.010849808909171525,-0.02710470542491518,0.00633265040044701,21476.0,-5.062036425806408,-5.049213697896258,0.006414375100500667,-0.012822727910149823,0.006405081464997267,-0.011308375224590207,0.0010246133214799635,132733.0,-6.883439984904064,-6.870721990275335,0.0010377275648718381,-0.012717994628729024,0.0010354765611063207,-0.01049105313861548
2023-05,135.9,4.911919321157098,4.972468140843285,144.38280506098556,-0.060548819686186306,0.18394694098538172,738.8,-1.6931079271679867,-1.7063744201641886,0.18152272615070275,0.013266492996201862,0.18119759314536849,0.015173202868139276,0.027991761071060762,4855.0,-3.5758450595683273,-3.5291568208968753,0.029329635579826756,-0.046688238671452,0.029314949186401176,-0.04513697454929322,0.010560261092547985,12869.0,-4.550657276336567,-4.523608739550061,0.01084979883684969,-0.02704853678650654,0.010849846444391109,-0.026690271915583385,0.006327994039858447,21476.0,-5.062771990385362,-5.049867223750379,0.006410184510013223,-0.012904766634982856,0.006400634222381145,-0.01134890387404057,0.0010223195143418114,132933.0,-6.885681199718901,-6.8714724595207075,0.0010369490744024416,-0.014208740198193404,0.0010346407862460655,-0.011908743660646494
2023-06,136.4,4.915591745409362,4.9733625030898265,144.51199335283607,-0.05777075768046469,0.18412526997840176,740.8,-1.6921389379226077,-1.707043707206814,0.1814012759891913,0.014904769284206365,0.181068033865368,0.016884460761897688,0.028135313531353137,4848.0,-3.5707297823397885,-3.5289867232344068,0.02933462490660432,-0.041743059105381786,0.02931969811095533,-0.04039552437136611,0.010594174757281553,12875.0,-4.5474509801225755,-4.523604890751929,0.010849840595615542,-0.023846089370646695,0.010849883979610692,-0.023567922275452242,0.006337995446308258,21521.0,-5.061192736188223,-5.050520749604501,0.0064059966572903035,-0.010671986583722592,0.006396186979765024,-0.009097847458315603,0.0010248857898533302,133088.0,-6.883174097133276,-6.87222292876608,0.0010361711679470304,-0.010951168367196118,0.0010338050113858105,-0.00862756654712299
2023-07,136.3,4.914858338702487,4.974256865336368,144.64129723750074,-0.05939852663388123,0.18458829902491877,738.4,-1.6896273444861554,-1.7077129942494398,0.18127990708550384,0.018085649763284417,0.1809384745853675,0.020171632638746925,0.028178623113500105,4837.0,-3.569191634120496,-3.528816625571938,0.029339615082126888,-0.04037500854855791,0.02932444703550948,-0.039074016318939545,0.010597107759290935,12862.0,-4.547174167992321,-4.523601041953796,0.010849882354542128,-0.02357312603852524,0.010849921514830276,-0.023300975513397083,0.006333643122676581,21520.0,-5.061879675573234,-5.051174275458622,0.006401811540543304,-0.010705400114612296,0.006391739737148903,-0.00908932729764699,0.0010232271819587708,133206.0,-6.884793742416486,-6.872973398011452,0.0010353938450674846,-0.011820344405033545,0.0010329692365255556,-0.00943111781291054
2023-08,136.0,4.912654885736052,4.975151227582909,144.77071681840752,-0.06249634184685693,0.18541240627130198,733.5,-1.6851727118469844,-1.7083822812920653,0.18115861938527378,0.023209569445080902,0.18080891530536697,0.025460530849157573,0.028145695364238412,4832.0,-3.570360853878599,-3.5286465279094696,0.029344606106538846,-0.04171432596912927,0.02932919596006363,-0.040352302785140924,0.01057460539615893,12861.0,-4.549299869530035,-4.523597193155664,0.010849924113629426,-0.025702676374370625,0.010849959050049858,-0.025378312731020213,0.0063126624582250275,21544.0,-5.0651977487553825,-5.051827801312743,0.006397629157984773,-0.013369947442639862,0.006387292494532781,-0.011684142595886043,0.0010198419245017023,133354.0,-6.888107639674699,-6.873723867256825,0.0010346171053260127,-0.014383772417874141,0.0010321334616653004,-0.011908864134456281
2023-09,135.4,4.9082333604781745,4.976045589829451,144.90025219907727,-0.06781222935127662,0.18354344584519452,737.7,-1.6953038774120819,-1.7090515683346907,0.18103741283417085,0.013747690922608857,0.18067935602536647,0.0158517823111233,0.027957877348750774,4843.0,-3.5770562819250546,-3.528476430247001,0.029349597979984595,-0.048579851678053565,0.029333944884617782,-0.046910415263942046,0.010518955873213177,12872.0,-4.554576328194044,-4.523593344357532,0.010849965872877454,-0.030982983836512545,0.010849996585269441,-0.030510674308018067,0.006278401187053696,21566.0,-5.070639918963843,-5.052481327166864,0.00639344950782843,-0.018158591796979096,0.00638284525191666,-0.016363245659387026,0.001014467779034832,133469.0,-6.893391159641583,-6.874474336502197,0.0010338409482851516,-0.01891682313938592,0.0010312976868050454,-0.016319155938720502
