# Industry: Real estate credit
# Series ID: CES5552229201
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,290.1,5.670225691127358,5.447117226579275,232.08814307953892,0.22310846454808342,0.10735696839612169,2702.2,-2.2315958438985004,-2.44522150314205,0.0867069269177455,0.21362565924354948,0.08657792789932384,0.24000390169836963,-2.4927880981034294,8.267912740527045,0.261192254204929,0.044374082232011745,6537.6,-3.115099713495945,-3.344124705831773,0.0352910917293823,0.22902499233582807,0.03533087006093313,0.2559578112704926,-3.397854989915511,3.344493279221476,0.2827552764195662,0.03293596730245232,8808.0,-3.4131899872751577,-3.6544399277556168,0.02587598584699063,0.2412499404804591,0.0259151937012109,0.2709134140453431,-3.710811121434492,2.4457677077788476,0.2976211341593342,0.002293806485281211,126471.0,-6.0775426207289245,-6.365073789605068,0.001720614491250095,0.2875311688761437,0.0017229696857238947,0.3313098334156022,-6.403526565414697,0.16557080027393456,0.3259839446857722,0.002325954314761512,124723.0,-6.063624866195703,-6.360637080962613,0.0017282653161240342,0.29701221476691053,0.0017304465045554277,0.3441353480956508,-6.394939351980551,0.16699871420062795,0.3313144857848487
2021-08,288.1,5.663307642090483,5.448489973726536,232.4069601934405,0.21481766836394645,0.10667209715639811,2700.8,-2.237995662311155,-2.4442157552567396,0.08679417609411749,0.20622009294558463,0.0866587824207029,0.23094387177673978,-2.493093031192936,8.265391964704818,0.2550973688817808,0.04402775230759826,6543.6,-3.1229351096295335,-3.34384600597341,0.03530092872236936,0.2209108963438764,0.035340715035729796,0.24580819214002292,-3.3990161244058212,3.3406121264286046,0.27608101477628777,0.032642193519147975,8826.0,-3.42214954773901,-3.654338797809756,0.025878602816363182,0.2321892500707463,0.025918011753965464,0.25944049370043626,-3.7122134981943353,2.4423402238591043,0.2900639504553255,0.0022691471598248326,126964.0,-6.088351218599642,-6.365088796745195,0.0017205886699410728,0.27673757814555344,0.0017229557048410679,0.31700841376775124,-6.4046317578285805,0.1653879137625192,0.31628053922893873,0.0023015226317723565,125178.0,-6.074184361267446,-6.360909165307266,0.0017277951461539551,0.28672480403982004,0.0017299788367488701,0.3303761773742748,-6.396213662174384,0.1667860415709944,0.32202930090693815
2021-09,289.5,5.66815529701305,5.449862720873797,232.726215263158,0.21829257613925357,0.10700425060062835,2705.5,-2.23488672006974,-2.443210007371429,0.08688151306530649,0.2083232873016887,0.08673963694208196,0.23362576064363205,-2.493397964282442,8.262871957433369,0.258511244212702,0.044136480058543724,6559.2,-3.120468626268918,-3.343567306115047,0.035310768457307046,0.22309867984612897,0.03535056001052646,0.2485369410102995,-3.400177258896131,3.336735477560768,0.2797086326272131,0.03270816856852333,8851.0,-3.420130428955827,-3.6542376678638955,0.025881220050403088,0.23410723890806828,0.025920829806720024,0.261848822449491,-3.713615874954179,2.43891754319438,0.293485445998352,0.0022736554410655945,127328.0,-6.086366416213605,-6.365103803885323,0.00172056284901955,0.2787373876717183,0.0017229417239582408,0.3196357192175709,-6.405736950242464,0.1652052292642366,0.3193705340288595,0.0023036707541239285,125669.0,-6.073251448215869,-6.36118124965192,0.0017273251040923606,0.28792980143605096,0.0017295111689423126,0.33197795740905495,-6.397487972368216,0.1665736397796582,0.32423652415234727
2021-10,286.9,5.659133722987319,5.451235468021058,233.0459088903073,0.2078982549662607,0.1062317177028178,2700.7,-2.2421325546624864,-2.442204259486118,0.08696893791965632,0.2000717048236318,0.08682049146346102,0.22357885692833376,-2.493702897371949,8.260352718478368,0.25157034270946266,0.04363697202914201,6574.7,-3.13185050564126,-3.343288606256684,0.03532061093495965,0.21143810061542379,0.03536040498532313,0.23406312928978612,-3.4013383933864407,3.3328633273913355,0.26948788774518073,0.03231219731951796,8879.0,-3.4323104940450078,-3.6541365379180344,0.025883837549137128,0.22182604387302662,0.025923647859474583,0.24643713317948382,-3.7150182517140227,2.4354996590534252,0.2827077576690149,0.002240846038490377,128032.0,-6.100901788669643,-6.36511881102545,0.0017205370284855241,0.26421702235580735,0.0017229277430754139,0.30060360772325984,-6.406842142656348,0.16502274655594673,0.3059403539867054,0.002267177683827887,126545.0,-6.089219532130338,-6.361453333996573,0.0017268551899044572,0.2722338018662347,0.001729043501135755,0.31123229828436844,-6.398762282562049,0.16636150848170692,0.309542750431711
2021-11,285.5,5.654242029096065,5.452608215168318,233.3660416773298,0.2016338139277467,0.10578383785986883,2698.9,-2.246357532476003,-2.441198511600808,0.0870564507455997,0.19484097912480491,0.08690134598484009,0.21728652946667582,-2.494007830461456,8.257834247605574,0.2476502979854529,0.04330087663420997,6593.4,-3.1395823985848685,-3.3430099063983207,0.03533045615609166,0.2034275078134522,0.035370249960119796,0.22421743366337565,-3.4024995278767505,3.328995670699745,0.26291712929188193,0.03203905285602065,8911.0,-3.440799718516655,-3.6540354079721737,0.025886455312592045,0.21323568945551896,0.025926465912229142,0.23576630013843447,-3.7164206284738666,2.4320865647144174,0.2756209099572118,0.0022200967355635393,128598.0,-6.110204509469122,-6.365133818165577,0.0017205112083389876,0.2549293086964548,0.001722913762192587,0.28857101514949607,-6.407947335070232,0.164840465414756,0.29774282560110965,0.002244779217511637,127184.0,-6.099148106716829,-6.3617254183412255,0.0017263854035554553,0.2625773116243968,0.0017285758333291975,0.2986292959957929,-6.400036592755882,0.16614964733266774,0.30088848603905305
2021-12,284.4,5.6503816979290855,5.45398096231558,233.68661422749537,0.1964007356135058,0.10530603176954123,2700.7,-2.2508845797207195,-2.440192763715497,0.08714405163165846,0.18930818399477767,0.08698220050621915,0.21066184985756883,-2.4943127635509623,8.255316544580808,0.24342818383024278,0.04301140316384864,6612.2,-3.1462900085882444,-3.3427312065399577,0.0353403041214678,0.19644119795171333,0.035380094934916465,0.21569496189793627,-3.40366066236706,3.3251325022714933,0.25737065377881585,0.03181919892593421,8938.0,-3.4476854315643113,-3.653934278026313,0.025889073340794624,0.2062488464620018,0.025929283964983705,0.22715301235871238,-3.7178230052337105,2.4286782534649594,0.27013757366939917,0.0022028240141897804,129107.0,-6.118015098969408,-6.365148825305705,0.0017204853885799333,0.2471337263362967,0.0017228997813097601,0.2785560936778218,-6.409052527484116,0.164658385618017,0.2910374285147075,0.0022261533885436073,127754.0,-6.10748012080128,-6.361997502685879,0.001725915745010575,0.2545173818845994,0.00172810816552264,0.2882025749067282,-6.401310902949715,0.1659380559885064,0.2938307821484347
2022-01,282.2,5.642616039418714,5.45535370946284,234.00762714490176,0.18726232995587377,0.1043561866725834,2704.2,-2.2599453595059438,-2.439187015830187,0.08723174066644335,0.17924165632424316,0.0870630550275982,0.19862766864203682,-2.4946176966404687,8.252799609169966,0.23467233713452496,0.04265159301130524,6616.4,-3.1546906549493525,-3.3424525066815947,0.035350154831852984,0.18776185173224214,0.03538993990971313,0.20518975505802073,-3.4048217968573704,3.3212738168981257,0.2501311419080179,0.031587194985448847,8934.0,-3.4550034624933503,-3.6538331480804525,0.025891691633771644,0.19882968558710212,0.025932102017738264,0.21807306495409992,-3.719225381993554,2.425274718602059,0.2642219195002036,0.002183044658812244,129269.0,-6.127034744082472,-6.365163832445832,0.0017204595692083583,0.23812908836336,0.0017228858004269332,0.26708610534214344,-6.410157719898,0.16447650694332835,0.2831229758155276,0.002205428386098455,127957.0,-6.116833509543398,-6.362269587030532,0.0017254462142350512,0.2454360774871338,0.0017276404977160824,0.2765551565930538,-6.402585213143547,0.1657267341056269,0.28575170360014823
2022-02,280.3,5.635860458170742,5.4567264566101015,234.32908103447735,0.17913400156064085,0.10347755463673951,2708.8,-2.2684005532081284,-2.438181267944876,0.08731951793865445,0.16978071473674783,0.08714390954897727,0.1874330079095462,-2.4949226297299756,8.250283441139002,0.2265220765218472,0.04220622779015841,6641.2,-3.1651874908628885,-3.3421738068232316,0.035360008288012376,0.1769863159603431,0.035399784884509795,0.1922735668551187,-3.40598293134768,3.317419609377236,0.24079544048479162,0.031227718360071304,8976.0,-3.4664491695917348,-3.6537320181345914,0.02589431019154989,0.1872828485428566,0.025934920070492824,0.20407999234978577,-3.720627758753398,2.421875953432116,0.254178589161663,0.002156286540710198,129992.0,-6.13936773091187,-6.365178839585959,0.0017204337502242553,0.2258111086740895,0.0017228718195441064,0.2515652738929693,-6.411262912311884,0.16429482916853422,0.2718951814000139,0.0021763605164876972,128793.0,-6.1301012851786645,-6.362541671375186,0.001724976811194121,0.2324403861965214,0.001727172829909525,0.2600710703639903,-6.403859523337379,0.16551568134087039,0.2737582381587149
2022-03,277.6,5.62618122863265,5.458099203757362,234.65097650198072,0.16808202487528767,0.10259442678690221,2705.8,-2.2769716675366105,-2.437175520059566,0.08740738353708093,0.16020385252295544,0.08722476407035633,0.17620755848818997,-2.4952275628194824,8.24776804025396,0.21825589528287193,0.04174436090225564,6650.0,-3.1761909050172505,-3.3418951069648686,0.03536986449071131,0.16570420194761804,0.035409629859306464,0.17889853884717358,-3.40714406583799,3.3135698745124516,0.23095316082073936,0.030837591646300823,9002.0,-3.4790208252202284,-3.6536308881887307,0.025896929014156123,0.17461006296850234,0.025937738123247386,0.188908281044823,-3.7220301355132417,2.4184819512709126,0.24300931029301331,0.002129487572875115,130360.0,-6.151873904318848,-6.365193846726087,0.001720407931627617,0.21331994240723873,0.0017228578386612793,0.23602048009358767,-6.4123681047257675,0.16411335207172428,0.26049420040691906,0.0021472440092201546,129282.0,-6.143570115299639,-6.362813755719839,0.0017245075358530376,0.21924364042020006,0.0017267051621029674,0.2435498870027178,-6.405133833531212,0.16530489735151543,0.26156371823157354
2022-04,273.3,5.610570092934022,5.459471950904623,234.97331415400333,0.15109814202939909,0.10119598622579333,2700.7,-2.290696184715783,-2.4361697721742552,0.08749533755060143,0.14547358745847205,0.08730561859173538,0.15910050072507992,-2.495532495908989,8.245253406280954,0.20483631119320567,0.04094075350161037,6675.5,-3.1956292938961273,-3.3416164071065055,0.03537972344071536,0.14598711321037827,0.03541947483410313,0.15588256724210803,-3.4083052003283,3.30972460711343,0.21267590643217282,0.03024233705875844,9037.0,-3.498512446967933,-3.65352975824287,0.025899548101617136,0.1550173112749369,0.025940556176001946,0.1658322533090538,-3.723432512273085,2.4150927054435978,0.22492006530515196,0.0020926012419316556,130603.0,-6.16934737353014,-6.365208853866214,0.0017203821134184406,0.19586148033607387,0.0017228438577784524,0.2146203688069519,-6.413473297139651,0.1639320754312332,0.24412592360951102,0.002109545054571839,129554.0,-6.161282968689187,-6.363085840064492,0.0017240383881770593,0.20180287137530506,0.0017262374942964098,0.22204798675842674,-6.406408143725044,0.16509438179527713,0.24512517503585762
2022-05,266.2,5.5842479059610115,5.460844698051884,235.2960945979692,0.12340320790912784,0.09865105247554105,2698.4,-2.316166377786429,-2.435164024288945,0.08758338006818393,0.11899764650251576,0.08738647311311445,0.1289052980527724,-2.4958374289984953,8.242739538986152,0.17967105121206606,0.03990645519143705,6670.6,-3.2212171839254364,-3.341337707248142,0.03538958513879032,0.12012052332270562,0.0354293198088998,0.12636808741139294,-3.40946633481861,3.3058838019958547,0.1882491508931734,0.02941761520610012,9049.0,-3.526161627390122,-3.653428628297009,0.025902167453959728,0.1272670009068868,0.025943374228756505,0.1339163112210998,-3.724834889032929,2.4117082092846736,0.19867326164280685,0.0020343749761178743,130851.0,-6.197566644306634,-6.365223861006341,0.001720356295596719,0.16765721669970723,0.0017228298768956255,0.1808333506402984,-6.414578489553535,0.16375099902564058,0.2170118452469012,0.0020508632578063006,129799.0,-6.189494473101192,-6.363357924409145,0.0017235693681314536,0.17386345130795355,0.0017257698264898523,0.18837589250107328,-6.407682453918877,0.16488413433030594,0.2181879808176852
2022-06,255.8,5.5443958891447425,5.462217445199145,235.61931844213743,0.08217844394559748,0.09522745886382251,2686.2,-2.3514869453302323,-2.4341582764036342,0.08767151117888605,0.08267133107340197,0.08746732763449352,0.08872034208884087,-2.496142362088002,8.240226438135805,0.14465541675776983,0.03832209737827715,6675.0,-3.261728594123708,-3.341059007389779,0.03539944958570216,0.07933041326607082,0.03543916478369647,0.08134877365696139,-3.4106274693089196,3.3020474539814235,0.1488988751852114,0.028237112264046807,9059.0,-3.5671181285245455,-3.6533274983511483,0.02590478707121066,0.08620936982660288,0.025946192281511068,0.08829503603764705,-3.726237265792773,2.408328456137984,0.15911913726822746,0.0019493682461782325,131222.0,-6.240249935217002,-6.365238868146469,0.0017203304781624443,0.12498893292946711,0.0017228158960127986,0.1315011956238363,-6.415683681967419,0.16357012263377058,0.175433746750417,0.0019644283344596673,130216.0,-6.2325539999265915,-6.363630008753798,0.001723100475681502,0.1310760088272067,0.0017253021586832948,0.13859959229336807,-6.40895676411271,0.1646741546151882,0.17640276418611833
2022-07,249.7,5.520260197285728,5.463590192346405,235.942986295602,0.05667000493932228,0.09308133899947811,2682.6,-2.3742815551822627,-2.433152528518324,0.08775973097185488,0.05887097333606128,0.08754818215587258,0.06320127622700587,-2.496447295177509,8.237714103496236,0.12216573999524627,0.0373411096156722,6687.0,-3.287660424768251,-3.340780307531416,0.03540931678221709,0.05311988276316493,0.03544900975849313,0.053375252794635314,-3.4117886037992293,3.2982155578978434,0.12412817903097828,0.027521216797090266,9073.0,-3.5927980518839013,-3.6532263684052877,0.025907406953396744,0.06042831652138636,0.025949010334265627,0.06058830154106275,-3.7276396425526164,2.404953439356701,0.13484159066871504,0.0018935889463546325,131866.0,-6.269281337152348,-6.365253875286596,0.0017203046611156143,0.095972538134248,0.0017228019151299717,0.09913329543273482,-6.416788874381303,0.16338944603469166,0.1475075372289547,0.001909517764556536,130766.0,-6.260904548091632,-6.363902093098451,0.0017226317107924907,0.10299754500681946,0.0017248344908767372,0.10707304072167753,-6.410231074306543,0.16446444230894477,0.14932652621491105
2022-08,243.7,5.495937960631161,5.464962939493667,236.26709876829435,0.030975021137494174,0.09099734886673387,2678.1,-2.3969249062222655,-2.4321467806330133,0.08784803953632736,0.035221874410747755,0.08762903667725164,0.03843831128588274,-2.4967522282670154,8.235202534833846,0.09982732204474987,0.03641389615240941,6692.5,-3.312804814763347,-3.340501607673053,0.03541918672910154,0.02769679290970606,0.0354588547332898,0.02693379203313609,-3.412949738289539,3.294388108578824,0.1001449235261922,0.026803783545974482,9092.0,-3.619212224341273,-3.6531252384594266,0.02591002710054478,0.033913014118153395,0.025951828387020186,0.03282832894272687,-3.7290420193124603,2.4015831523033104,0.10982979497118706,0.0018445771550973757,132117.0,-6.29550521198543,-6.365268882426723,0.0017202788444562213,0.06976367044129361,0.0017227879342471449,0.0706931006592245,-6.417894066795187,0.16320896900771628,0.12238885480975714,0.0018595104382859236,131056.0,-6.287442031124223,-6.364174177443105,0.001722163073429716,0.07673214631888214,0.0017243668230701797,0.07837289224523877,-6.411505384500375,0.16425499707103106,0.12406335337615193
2022-09,234.2,5.456175451163617,5.466335686640927,236.59165647098294,-0.010160235477310486,0.08755467494111929,2674.9,-2.4354918242901515,-2.431141032747703,0.08793643696163007,-0.004350791542448551,0.08770989119863071,-0.0017696551140384705,-2.497057161356522,8.232691731915088,0.06156533706637024,0.035026322086623596,6686.4,-3.351655440530034,-3.34022290781469,0.03542905942712214,-0.011432532715343946,0.03546869970808647,-0.012472338289920951,-3.4141108727798493,3.290565100864068,0.062455432249815424,0.02574475101681873,9097.0,-3.659524516658445,-3.653024108513566,0.02591264751268154,-0.006500408144879177,0.02595464643977475,-0.008087007597774877,-3.7304443960723037,2.3982175883496017,0.07091987941385858,0.0017703931603256554,132287.0,-6.336553632584617,-6.365283889566851,0.001720253028184258,0.02873025698223408,0.0017227739533643178,0.02764100703307275,-6.4189992592090706,0.16302869133240072,0.08244562662445354,0.0017839052443158014,131285.0,-6.328950360407684,-6.364446261787758,0.0017216945635584874,0.03549590138007375,0.0017238991552636221,0.03480835225712669,-6.4127796946942075,0.1640458185613356,0.0838293342865235
2022-10,231.1,5.442850517280335,5.467708433788188,236.9166600152759,-0.02485791650785263,0.08627963412357663,2678.5,-2.45016169804068,-2.4301352848623923,0.08802492333717966,-0.020026413178287683,0.08779074572000976,-0.01721265247310359,-2.4973620944460286,8.230181694506499,0.04720039640534868,0.03443446128171889,6711.3,-3.3686974346056333,-3.339944207956327,0.03543893487704574,-0.028753226649306463,0.03547854468288314,-0.02942858593824943,-3.415272007270159,3.2867465295992715,0.04657457266452569,0.025334356500767374,9122.0,-3.675593839991311,-3.6529229785677053,0.025915268189833838,-0.022670861423605526,0.02595746449252931,-0.024004963656649433,-3.7318467728321476,2.39485674087665,0.05625293284083677,0.0017429538958149498,132591.0,-6.3521739638469,-6.365298896706978,0.001720227212299722,0.013124932860078431,0.0017227599724814909,0.011721843818074814,-6.420104451622954,0.1628486127885448,0.0679304877760547,0.0017554654148246053,131646.0,-6.34502126358967,-6.364718346132411,0.0017212261811441198,0.019697082542740496,0.0017234314874570646,0.01858729378027496,-6.41405400488804,0.16383690644018045,0.06903274129837023
2022-11,222.3,5.404027820970151,5.469081180935449,237.24211001362153,-0.06505335996529826,0.0833239626672664,2667.9,-2.485019104103553,-2.429129536977082,0.08811349875248256,-0.055889567126471196,0.08787160024138882,-0.05175321220541992,-2.4976670275355355,8.227672422374685,0.012647923431982289,0.033121759342034686,6711.6,-3.407564830645392,-3.339665508097964,0.0354488130796394,-0.06789932254742803,0.03548838965767981,-0.06668745295217914,-3.4164331417604688,3.2829323896361085,0.00886831111507691,0.024332311733800353,9136.0,-3.7159501109256405,-3.6528218486218447,0.025917889132028478,-0.06312826230379587,0.025960282545283868,-0.06271005751357911,-3.7332491495919915,2.391500603274809,0.017299038666350963,0.0016732024176006142,132859.0,-6.3930158735009,-6.365313903847105,0.0017202013968026055,-0.02770196965379501,0.001722745991598664,-0.028758490363442756,-6.421209644036838,0.1626687331561914,0.02819377053593808,0.0016858406072969674,131863.0,-6.385490962841334,-6.364990430477064,0.0017207579261519375,-0.020500532364269297,0.001722963819650507,-0.021546135751747787,-6.415328315081872,0.16362826036832043,0.029837352240538628
2022-12,216.4,5.377128546972327,5.470453928082709,237.56800707930873,-0.09332538111038247,0.08127699530516432,2662.5,-2.509892263045354,-2.4281237890917713,0.08820216329713546,-0.08176847395358289,0.08795245476276789,-0.0758985007935155,-2.497971960625042,8.225163915286329,-0.011920302420312279,0.032242203912570586,6711.7,-3.4344790041090705,-3.3393868082396008,0.0354586940356704,-0.09509219586946971,0.03549823463247647,-0.09172373650736484,-3.417594276250779,3.2791226758322254,-0.016884727858291537,0.023660616663022088,9146.0,-3.743943357245674,-3.6527207186759836,0.025920510339292276,-0.0912226385696906,0.02596310059803843,-0.08868293393240947,-3.734651526351835,2.388149168943695,-0.009291830893839226,0.0016278632414337836,132935.0,-6.420487018963628,-6.365328910987233,0.0017201755816929013,-0.05515810797639453,0.0017227320107158371,-0.055068791136372544,-6.422314836450722,0.1624890522156266,0.0018278174870944852,0.0016396796411495944,131977.0,-6.413254396989964,-6.365262514821717,0.0017202897985472785,-0.04799188216824657,0.0017224961518439495,-0.0480793589034723,-6.416602625275705,0.1634198800069418,0.003348228285741328
2023-01,213.4,5.363168338867653,5.471826675229971,237.89435182646983,-0.1086583363623177,0.08029801324503312,2657.6,-2.522010399991377,-2.4271180412064606,0.08829091706082504,-0.09489235878491664,0.08803330928414695,-0.08786783209689925,-2.4982768937145483,8.222656173008176,-0.02373350627682891,0.0317786514176793,6715.2,-3.4489605537116734,-3.3391081083812377,0.03546857774590623,-0.1098524453304357,0.03550807960727314,-0.10503041084851966,-3.4187554107410887,3.275317383051242,-0.030205142970584742,0.023337707786526683,9144.0,-3.7576848666069935,-3.652619588730123,0.02592313181165201,-0.10506527787687059,0.02596591865079299,-0.10121771155537539,-3.736053903111679,2.3848024312921714,-0.02163096349531468,0.0016008161611918354,133307.0,-6.437241679048663,-6.36534391812736,0.0017201497669706068,-0.07189776092130273,0.0017227180298330102,-0.07076135881215062,-6.423420028864606,0.16230956974737895,-0.0138216501840569,0.0016130982977050766,132292.0,-6.429598540775196,-6.36553459916637,0.0017198217982954858,-0.06406394160882556,0.001722028484037392,-0.0632569015797709,-6.417876935469538,0.16321176501766274,-0.01172160530565769
2023-02,206.2,5.32884657158286,5.473199422377231,238.2211448700798,-0.14435285079437143,0.07784657203261854,2648.8,-2.553015414650177,-2.4261122933211503,0.08837976013332827,-0.1269031213290268,0.088114163805526,-0.11652600818602496,-2.498581826804055,8.220149195307041,-0.054433587846121956,0.030749041888486258,6705.9,-3.4818964433130417,-3.3388294085228747,0.035478464211114585,-0.14306703479016702,0.03551792458206981,-0.13426692999936662,-3.4199165452313984,3.271516506162733,-0.06197989808164328,0.022530594405594403,9152.0,-3.7928811420367197,-3.6525184587842623,0.025925753549134515,-0.14036268325245738,0.02596873670354755,-0.1323954390697591,-3.7374562798715223,2.3814603837383412,-0.055424862165197375,0.0015435055991376728,133592.0,-6.473699086469409,-6.365358925267487,0.0017201239526357147,-0.10834016120192214,0.0017227040489501833,-0.1040216106310972,-6.42452522127849,0.16213028553221956,-0.049173865190919486,0.0015558976216346733,132528.0,-6.465702651255186,-6.365806683511024,0.001719353925361912,-0.0998959677441622,0.0017215608162308345,-0.09622848814534607,-6.41915124566337,0.16300391506253245,-0.04655140559181614
2023-03,201.1,5.303802296778606,5.474572169524492,238.5483868259594,-0.17076987274588618,0.07614251637575253,2641.1,-2.5751484792469714,-2.4251065454358396,0.08846869260451257,-0.15004193381113184,0.08819501832690507,-0.13665740060825818,-2.498886759893562,8.21764298194982,-0.07626171935340942,0.0299737673642163,6709.2,-3.5074327010419935,-3.3385507086645116,0.035488353432063385,-0.1688819923774818,0.03552776955686648,-0.15632847943804426,-3.421077679721708,3.26772004004223,-0.08635502132028527,0.02197814207650273,9150.0,-3.8177068614909606,-3.652417328838401,0.0259283755517666,-0.1652895326525594,0.025971554756302112,-0.1537610172848956,-3.738858656631366,2.3781230197095296,-0.07884820485959443,0.0015042712026689406,133686.0,-6.499446748786855,-6.365373932407615,0.0017200981386882174,-0.1340728163792395,0.0017226900680673563,-0.12678941467599822,-6.425630413692373,0.16195119935116178,-0.07381633509448182,0.0015171175520919775,132554.0,-6.490943091774828,-6.366078767855677,0.0017188861797119235,-0.12486432391915159,0.001721093148424277,-0.11851514051929522,-6.420425555857203,0.16279632980403,-0.07051753591762555
2023-04,200.8,5.302309387817574,5.475944916671753,238.87607831077435,-0.1736355288541791,0.07601741434790839,2641.5,-2.5767928287867963,-2.4241007975505293,0.08855771456433562,-0.15269203123626696,0.08827587284828413,-0.13886533324279687,-2.4991916929830684,8.215137532703478,-0.07760113580372785,0.029871173127845055,6722.2,-3.510861373074551,-3.3382720088061486,0.03549824540952077,-0.17258936426840243,0.035537614531663146,-0.15944912112121173,-3.422238814212018,3.2639279795712106,-0.08862255886253312,0.021873638344226582,9180.0,-3.822473095796962,-3.6523161988925406,0.025930997819575072,-0.17015689690442137,0.02597437280905667,-0.15787616875200378,-3.74026103339121,2.3747903326422732,-0.08221206240575185,0.0014996377866899678,133899.0,-6.502531675573906,-6.365388939547742,0.0017200723251281122,-0.13714273602616434,0.0017226760871845294,-0.12947198962927858,-6.426735606106257,0.16177231098546044,-0.07579606946764983,0.0015128114334792403,132733.0,-6.493785482822542,-6.36635085220033,0.0017184185613108916,-0.12743463062221227,0.0017206254806177194,-0.12077819925337385,-6.421699866051036,0.16258900890506472,-0.07208561677150627
2023-05,201.3,5.304796332645746,5.477317663819014,239.20421994203843,-0.17252133117326807,0.07633385157938645,2637.1,-2.57263877486945,-2.4230950496652186,0.08864682610284577,-0.14954372520423131,0.0883567273696632,-0.13607199076054438,-2.499496626072575,8.21263284733504,-0.07314214879687508,0.029929080123106206,6725.9,-3.5089246918662753,-3.337993308947785,0.035508140144255095,-0.1709313829184902,0.03554745950645981,-0.15805290902244676,-3.423399948702328,3.26014031963709,-0.0855247431639472,0.021940054495912808,9175.0,-3.819441340277025,-3.65221506894668,0.025933620352586756,-0.16722627133034518,0.02597719086181123,-0.15541081356234598,-3.7416634101510535,2.371462315982308,-0.07777793012597156,0.0015002347610281789,134179.0,-6.502133675767851,-6.365403946687869,0.0017200465119553917,-0.13672972907998204,0.0017226621063017025,-0.12911838279826204,-6.4278407985201405,0.16159362021661242,-0.07429287724771072,0.0015142966757689966,132933.0,-6.492804188230253,-6.366622936544983,0.001717951070124197,-0.12618125168526984,0.0017201578128111618,-0.11967572713909164,-6.422974176244868,0.16238195202897518,-0.06983001198538474
2023-06,199.3,5.294811227218749,5.478690410966275,239.53281233811276,-0.18387918374752577,0.07554106811204185,2638.3,-2.583078822109654,-2.4220893017799083,0.08873602731018188,-0.16098952032974578,0.08843758189104226,-0.14582616918324717,-2.4998015591620817,8.210128925611613,-0.08327726294757243,0.029623353845239158,6727.8,-3.519192247476141,-3.337714609089422,0.035518037637034885,-0.1814776383867187,0.03555730448125648,-0.16688415285093716,-3.424561083192638,3.256357055133221,-0.09463116428350293,0.021705510781964716,9182.0,-3.8301890975904183,-3.6521139390008193,0.02593624315082847,-0.178075158589599,0.025980008914565794,-0.16453027967225076,-3.7430657869108974,2.368138963184552,-0.08712331067952084,0.0014833394115764482,134359.0,-6.513459373788506,-6.365418953827997,0.0017200206991700487,-0.14804041996050898,0.0017226481254188756,-0.13891909224597887,-6.428945990934024,0.1614151268263558,-0.08451338285448173,0.001497505409954316,133088.0,-6.503954615323889,-6.366895020889636,0.0017174837061172347,-0.13705959443425275,0.0017196901450046043,-0.12920044677565642,-6.4242484864387,0.1621751588395287,-0.07970612888518858
