# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,201.2,5.304299438225584,5.374630616371664,215.86012238714238,-0.07033117814607959,0.023827005518580798,8444.2,-3.7369356559192606,-3.7889183377659945,0.022620055883416194,0.051982681846733936,0.023696504599637996,0.005507180115703482,0.022615635362221095,8896.5,-3.7891137817213068,-3.836341441371609,0.021572380967807992,0.04722765965030229,0.022478252858430976,0.006111796350693276,0.00953418945173672,21103.0,-4.652871051226729,-4.656347386475748,0.009501102956070992,0.0034763352490188026,0.009638883396743566,-0.010861625843737947,0.0016168564517554786,124439.0,-6.427271476752415,-6.433397136950515,0.0016069824119251763,0.006125660198100569,0.0015699265132977321,0.02989307974624052,0.0016398519895023391,122694.0,-6.413149291522285,-6.428189196694481,0.0016153733110042593,0.015039905172195667,0.0015907956999657367,0.030837579921582002
2021-05,199.3,5.294811227218749,5.3757688441084674,216.10596024890825,-0.08095761688971859,0.023543170354269786,8465.3,-3.7489195067677565,-3.7898979101899783,0.02259790874957558,0.04097840342222181,0.023712040660129267,-0.007121711213300568,0.022349814405705767,8917.3,-3.8009372619523054,-3.837320455553587,0.021551271635755254,0.036383193601281505,0.022488862272549502,-0.006182965823640663,0.009411598035511901,21176.0,-4.665812516688188,-4.657403683809126,0.00949107226498312,-0.008408832879061912,0.009633692370649264,-0.023053916047185867,0.0015956637657024363,124901.0,-6.440465475267993,-6.433646663501099,0.0016065814771710934,-0.006818811766893695,0.0015682332624088464,0.017491341340035063,0.0016185356029106031,123136.0,-6.4262334873665745,-6.428695800449591,0.0016145551640746505,0.0024623130830168094,0.0015891179796572589,0.018511918957514424
2021-06,201.4,5.305292980284462,5.376907071845272,216.35207808945694,-0.07161409156080989,0.02363627828372923,8520.8,-3.744972531844494,-3.7908774826139617,0.02257578329983425,0.04590495076946777,0.023728104502442636,-0.003869934857373538,0.022443362269743805,8973.7,-3.79676037578405,-3.838299469735565,0.021530182959924954,0.04153909395151478,0.02249991847722965,-0.002513618329021046,0.009474526038481442,21257.0,-4.659148551588664,-4.658459981142505,0.009481052163693524,-0.0006885704461589981,0.009628577454165083,-0.01599939517721821,0.001603235127884669,125621.0,-6.435731736208067,-6.433896190051684,0.0016061806424483942,-0.0018355461563830389,0.0015665229086472376,0.023435481878227978,0.0016269620079328536,123789.0,-6.421040802011818,-6.429202404204701,0.0016137374315163802,0.008161602192882533,0.001587429226411991,0.02490364978992934
2021-07,204.0,5.318119993844216,5.378045299582077,216.59847622764926,-0.05992530573786059,0.02376431392192724,8584.3,-3.7395702385974703,-3.791857055037945,0.022553679512961444,0.05228681644047484,0.023744696126578105,0.0008261969428691928,0.022569367615170158,9038.8,-3.7911617073679937,-3.8392784839175427,0.021509114920104253,0.048116776549548934,0.022511421472471413,0.0025740774641710472,0.009524698851433373,21418.0,-4.653866975116604,-4.659516278475883,0.009471042641022135,0.005649303359279045,0.009623538647291024,-0.010270629077327328,0.0016130180041274284,126471.0,-6.429648318012067,-6.434145716602267,0.0016057799077321248,0.004497398590200596,0.001564795452012907,0.030817160193358967,0.0016356245439894807,124723.0,-6.415730563478845,-6.4297090079598105,0.0016129201131195778,0.013978444480965635,0.0015857294402299327,0.031465080040585666
2021-08,205.6,5.32593253358101,5.37918352731888,216.8451549827092,-0.05325099373787001,0.023806766865056388,8636.2,-3.7377854166553726,-3.7928366274619285,0.02253159736774721,0.05505121080655595,0.023761815532535674,0.0018917465485397997,0.02261179420627763,9092.6,-3.7892836412949924,-3.8402574980995206,0.02148806749610008,0.05097385680452815,0.02252337125827479,0.003925830950833134,0.009547248664964012,21535.0,-4.651502263907201,-4.660572575809262,0.009461043685800682,0.009070311902060979,0.009618575950027082,-0.007415576425621409,0.001619356668031883,126964.0,-6.425726327109115,-6.434395243152851,0.001605379272997332,0.008668916043736097,0.0015630508925058547,0.036022995665713715,0.001642461135343271,125178.0,-6.411559469776919,-6.43021561171492,0.0016121032086744806,0.018656141938000914,0.0015840186211110848,0.036895092932173155
2021-09,209.1,5.342812606434588,5.380321755055685,217.09211467422497,-0.03750914862109678,0.024137413568204643,8662.9,-3.723992212043666,-3.7938161998859123,0.022509536843002345,0.0698239878422462,0.02377946272031534,0.015052940938968211,0.022923861207038314,9121.5,-3.7755769367936862,-3.8412365122814984,0.02146704066773915,0.0656595754878122,0.022535767834639793,0.01722121807635866,0.009664448141985579,21636.0,-4.63930126655673,-4.66162887314264,0.009451055286872696,0.022327606585910154,0.009613689362373262,0.005279843949501887,0.0016422153807489318,127328.0,-6.411709106792068,-6.434644769703435,0.0016049787382190716,0.02293566291136706,0.0015612892301260794,0.051832901336491814,0.0016638948348439153,125669.0,-6.398594138794331,-6.4307222154700305,0.0016112867179714312,0.032128076675699724,0.001582296769055446,0.051569381537181144
2021-10,211.6,5.354697699984144,5.381459982792489,217.33935562214785,-0.026762282808344473,0.02399473839384936,8818.6,-3.729920706258998,-3.7947957723098957,0.022487497917558424,0.06487506605089788,0.02379763768991711,0.008282364262389019,0.02278821818965053,9285.5,-3.781511622648963,-3.8422155264634763,0.021446034414867893,0.06070390381451318,0.022548611201566406,0.010626241498522081,0.00967402733964248,21873.0,-4.638310578490396,-4.662685170476018,0.00944107743309348,0.024374591985622196,0.009608878884329562,0.0067800266916845575,0.0016527118220444888,128032.0,-6.405337811672817,-6.4348942962540185,0.0016045783033724042,0.029556484581201303,0.0015595104648735824,0.05976321369440857,0.0016721324430044647,126545.0,-6.393655555133513,-6.43122881922514,0.0016104706408008819,0.03757326409162687,0.0015805638840630178,0.05793410811466831
2021-11,208.2,5.338499156180869,5.382598210529293,217.5868781467943,-0.04409905434842454,0.023431169532727107,8885.6,-3.7536881116720417,-3.795775344733879,0.02246548057026771,0.04208723306183737,0.02381634044134098,-0.01617254798496596,0.022260713369258403,9352.8,-3.8049318865117407,-3.843194540645454,0.02142504871735247,0.038262654133713436,0.022561901359054636,-0.013349406373295682,0.00945547027567101,22019.0,-4.661161839803917,-4.6637414678093965,0.009431110113330093,0.002579628005479506,0.00960414451589598,-0.01548021689791283,0.001618998740260346,128598.0,-6.425947382384319,-6.435143822804603,0.0016041779684323962,0.009196440420284446,0.001557714596748363,0.03934234399543416,0.0016369983645741601,127184.0,-6.414890979632025,-6.43173542298025,0.0016096549769533872,0.016844443348224658,0.001578819966133799,0.03684929231217405
2021-12,207.3,5.334167019441734,5.383736438266098,217.83468256884512,-0.04956941882436361,0.023185844667143882,8940.8,-3.764213330180854,-3.796754917157863,0.022443484780003187,0.03254158697700893,0.023835570974586943,-0.02725868443159121,0.022027414727446605,9411.0,-3.815467477417054,-3.844173554827432,0.02140408355507875,0.028706077410378228,0.022575638307104486,-0.02428385732443972,0.009367797912241856,22129.0,-4.670477225054132,-4.664797765142775,0.009421153316461359,-0.005679459911356766,0.00959948625707252,-0.024135494194802976,0.0016056449301741966,129107.0,-6.4342297774567605,-6.435393349355187,0.0016037777333741243,0.0011635718984264187,0.0015559016257504217,0.031970725912561074,0.0016226497800460261,127754.0,-6.423694799288632,-6.432242026735359,0.0016088397262196093,0.008547227446727312,0.0015770650152677904,0.028904810097822954
2022-01,207.8,5.336576078665127,5.384874666002902,218.0827692093462,-0.04829858733777481,0.023212689901697947,8952.0,-3.763056171326634,-3.7977344895818463,0.02242151052565854,0.03467831825521239,0.023855329289655017,-0.026939028179156322,0.02207233522757449,9414.5,-3.813430254271356,-3.84515256900941,0.021383138907952275,0.03172231473805409,0.022589822045715954,-0.022907963466653518,0.009367533696975162,22183.0,-4.670505430081107,-4.6658540624761535,0.009411207031377846,-0.004651367604953549,0.00959490410785918,-0.02369699668991774,0.0016075006382040551,129269.0,-6.433074704836059,-6.435642875905771,0.0016033775981726668,0.0025681710697114113,0.001554071551879758,0.034380068446443736,0.0016239830568081466,127957.0,-6.4228734702969845,-6.432748630490469,0.0016080248883903164,0.009875160193484334,0.0015752990314649917,0.030904624690767355
2022-02,209.2,5.343290732190768,5.386012893739706,218.33113838970962,-0.04272216154893815,0.023070391160026026,9067.9,-3.7692052515858143,-3.7987140620058297,0.022399557786148095,0.029508810420015408,0.023875615386545184,-0.03372579987919106,0.02194045034557258,9534.9,-3.819423298111776,-3.846131583191388,0.02136221475589825,0.02670828507961165,0.022604452574889036,-0.029374842284572097,0.00935097443232612,22372.0,-4.672274723750711,-4.666910359809532,0.009401271246981842,-0.005364363941178674,0.00959039806825596,-0.02496493203158343,0.0016093298049110714,129992.0,-6.431937456891844,-6.435892402456354,0.0016029775628031101,0.003954945564510481,0.001552224375136372,0.03678941697438702,0.0016243118803040536,128793.0,-6.422671011158639,-6.433255234245579,0.0016072104632563805,0.010584223086940625,0.0015735220147254025,0.032277823318229565
2022-03,210.3,5.348535082708654,5.38715112147651,218.5797904317129,-0.0386160387678558,0.0230951701113576,9105.8,-3.7681317694043486,-3.7996936344298136,0.022377626540406828,0.031561865025464986,0.02389642926525745,-0.03353049717201005,0.021955420994936577,9578.5,-3.8187411997965017,-3.8471105973733657,0.021341311078861537,0.028369397576863964,0.022619529894623736,-0.029359977982787572,0.009353733932304409,22483.0,-4.671979664352349,-4.667966657142911,0.009391345952187356,-0.00401300720943798,0.00958596813826286,-0.02422647380095883,0.001613224915618288,130360.0,-6.429520050242844,-6.436141929006938,0.0016025776272405466,0.006621878764094369,0.0015503600955202642,0.04054852822880981,0.001626676567503597,129282.0,-6.421216261223634,-6.433761838000689,0.001606396450608785,0.012545576777054812,0.0015717339650490234,0.03495668075917659
2022-04,213.5,5.363636832668679,5.388289349213315,218.8287256575006,-0.024652516544635183,0.023548746456658175,9066.3,-3.7486826889530627,-3.800673206853797,0.02235571676739036,0.05199051790073428,0.023917770925791827,-0.015428882159570818,0.022383678262145896,9538.2,-3.799423234726202,-3.8480896115553436,0.0213204278568066,0.048666376829141544,0.02263505400492006,-0.011105595008499782,0.009502403418194767,22468.0,-4.656210520983644,-4.669022954476289,0.0093814311359201,0.012812433492644715,0.009581614317879877,-0.008266968076276924,0.001634725082884773,130603.0,-6.416280633795483,-6.436391455557523,0.0016021777914600732,0.0201108217620396,0.0015484787130314339,0.05569748497510553,0.0016479614678049307,129554.0,-6.4082162289545295,-6.4342684417557985,0.001605582850238614,0.026052212801269015,0.0015699348824358545,0.04970052340515743
2022-05,215.7,5.373888553395111,5.389427576950119,219.07794438958373,-0.015539023555008136,0.023835834419961545,9049.4,-3.7365651827584876,-3.8016527792777803,0.022333828446074892,0.06508759651929275,0.02393964036814829,-0.0043361531998977,0.022653517754182548,9521.7,-3.787440129876892,-3.8490686257373214,0.02129956506971753,0.0616284958604294,0.022651024905777993,0.00011005455227409249,0.009585388614851352,22503.0,-4.647515359242635,-4.670079251809668,0.009371526787117477,0.022563892567032617,0.009577336607107018,0.0008407355901388364,0.0016484398285072333,130851.0,-6.407925996872534,-6.4366409821081065,0.0016017780554367978,0.028714985235572144,0.0015465802276698813,0.06586118134383265,0.0016618001679519871,129799.0,-6.399853825667092,-6.434775045510908,0.001604769661937059,0.0349212198438158,0.0015681247668858948,0.059737211632796466
2022-06,217.1,5.380358076884246,5.390565804686923,219.32744695084054,-0.010207727802677091,0.02398047099368179,9053.2,-3.7305154884713247,-3.8026323517017637,0.02231196155545722,0.07211686323043898,0.02396203759232686,0.0007692752039097435,0.022780214476086545,9530.2,-3.781862905902658,-3.8500476399192993,0.02127872269759799,0.06818473401664127,0.022667442597197544,0.004975059643602814,0.009621521006913667,22564.0,-4.643752917975621,-4.671135549143046,0.00936163289472857,0.02738263116742523,0.009573135005944278,0.005054352721375416,0.001654448187041807,131222.0,-6.404287747477499,-6.43689050865869,0.0016013784191458301,0.03260276118119165,0.001544664639435607,0.07107273954708573,0.001667229833507403,130216.0,-6.396591812187088,-6.4352816492660185,0.001603956885495416,0.03868983707893037,0.0015663036183991455,0.0644359202920121
2022-07,217.5,5.382198850528739,5.3917040324237275,219.57723366451756,-0.009505181894988723,0.02395057921860547,9081.2,-3.7317627709247314,-3.8036119241257476,0.022290116074554688,0.07184915320101615,0.023984962598327525,-0.001433539017669862,0.02274747686032526,9561.5,-3.78330104697429,-3.851026654101277,0.02125790072047122,0.06772560712698716,0.022684307079178713,0.002784734879758806,0.009599258540030011,22658.0,-4.646069418904695,-4.672191846476425,0.00935174944771413,0.02612242757173,0.009569009514391658,0.003161144901450848,0.0016494016653269229,131866.0,-6.407342683909337,-6.437140035209274,0.0016009788825622872,0.02979735129993699,0.00154273194832861,0.06914339014880615,0.0016632763868283805,130766.0,-6.3989658948486206,-6.435788253021128,0.0016031445207050912,0.03682235817250756,0.0015644714369756057,0.06315548339046825
2022-08,219.3,5.390440655423842,5.392842260160531,219.82730485422874,-0.0024016047366890447,0.024137096064101436,9085.6,-3.724005366153594,-3.804591496549731,0.022268291982405222,0.08058613039613682,0.024008415386150297,0.0053598155430687276,0.022917994753837958,9568.9,-3.7758328798880227,-3.852005668283255,0.021237099118380003,0.07617278839523234,0.022701618351721502,0.009531320576537104,0.009662069877076266,22697.0,-4.639547380721627,-4.673248143809802,0.009341876435046565,0.03370076308817538,0.009564960132449157,0.01015265545097931,0.00165989236812825,132117.0,-6.401002517192748,-6.437389561759858,0.0016005794456612926,0.036387044567109506,0.001540782154348891,0.07730503202102115,0.0016733304846783055,131056.0,-6.3929393363315405,-6.436294856776238,0.0016023325673575914,0.04335552044469715,0.001562628222615276,0.07084363411647199
2022-09,218.9,5.388615004528817,5.393980487897336,220.07766084395732,-0.005365483368518831,0.024054945054945057,9100.0,-3.727414687976124,-3.8055710689737143,0.022246489258067232,0.07815638099759026,0.024032395955795163,0.0009382792789936475,0.022836337840093472,9585.6,-3.7794022468008435,-3.852984682465233,0.02121631787138665,0.07358243566438949,0.022719376414825906,0.0051480913530373715,0.009624516355962013,22744.0,-4.6434416488020185,-4.674304441143181,0.00933201384570991,0.030862792341162404,0.009560986860116777,0.006644658838539616,0.001654735537127609,132287.0,-6.404114079219417,-6.437639088310442,0.0016001801084179746,0.03352500909102574,0.00153881525749645,0.07533086188640575,0.0016673648931713448,131285.0,-6.396510807042484,-6.436801460531347,0.0016015210252445314,0.040290653488863626,0.0015607739753181558,0.0682936283784851
2022-10,217.5,5.382198850528739,5.39511871563414,220.3283019580547,-0.012919865105400774,0.023931868446244075,9088.3,-3.7325443004507375,-3.806550641397698,0.022224707880619646,0.07400634094696068,0.024056904307262133,-0.0051975041934349386,0.022710898098549637,9576.9,-3.784910377255166,-3.8539636966472104,0.02119555695957299,0.06905331939204418,0.022737581268491926,-0.0011735271939089034,0.009546591757011808,22783.0,-4.651571072270311,-4.675360738476559,0.009322161668699844,0.023789666206248228,0.009557089697394517,-0.0010984453128624627,0.0016403828314138968,132591.0,-6.412825630598496,-6.437888614861026,0.0015997808708074718,0.025062984262530286,0.0015368312577712865,0.06737992419075393,0.0016521580602524954,131646.0,-6.405672930341266,-6.437308064286458,0.0016007098941576293,0.03163513394519146,0.0015589086950842461,0.05981707938527465
2022-11,217.6,5.382658514981787,5.396256943370944,220.57922852124256,-0.013598428389157036,0.024012889271447176,9061.8,-3.729164539818563,-3.8075302138216816,0.02220294782916189,0.07836567400311845,0.024081940440551206,-0.002867342408494447,0.022780569514237854,9552.0,-3.781847320650596,-3.8549427108291887,0.021174816363040316,0.0730953901785929,0.022756232912719564,0.0010694477250093063,0.009547209547209548,22792.0,-4.651506361195956,-4.676417035809938,0.009312319893023667,0.024910674613981776,0.009553268644282376,-0.0006342433462765164,0.0016378265680157158,132859.0,-6.414385179489264,-6.43813814141161,0.0015993817328049248,0.023752961922346216,0.0015348301551734009,0.06710606544649152,0.0016501975535214578,131863.0,-6.406860268829697,-6.437814668041567,0.0015998991738887134,0.030954399211870154,0.0015570323819135462,0.05983508929558315
2022-12,218.3,5.385870263555899,5.397395171107749,220.83044085861175,-0.011524907551850205,0.024207678147663513,9017.8,-3.7210854173127093,-3.808509786245665,0.022181209082813836,0.08742436893295569,0.02410750435566237,0.004155294987123582,0.022961544934365533,9507.2,-3.7739344217123905,-3.855921725011166,0.021154096061909444,0.08198730329877568,0.022775331347508827,0.0081761087913689,0.009585492227979275,22774.0,-4.647504549814652,-4.6774733331433165,0.009302488507700274,0.029968783328664372,0.009549523700780356,0.003766525779288843,0.0016421559408733592,132935.0,-6.411745302380056,-6.438387667962194,0.001598982694385482,0.026642365582137728,0.0015328119497027934,0.07133555501819201,0.0016540760890155104,131977.0,-6.404512680406392,-6.438321271796677,0.001599088864229713,0.0338085913902848,0.0015551450358060556,0.06361532264299541
2023-01,216.2,5.376203905205108,5.3985333988445525,221.08193929562333,-0.02232949363944492,0.02397932587260567,9016.1,-3.7305632418460744,-3.8094893586696488,0.02215949162071579,0.07892611682357442,0.024133596052595636,-0.006392341185033351,0.02275190739279137,9502.5,-3.7831062956582957,-3.856900739193144,0.02113339603632058,0.07379444353484832,0.0227948765728597,-0.0018850367507358696,0.009486200693256109,22791.0,-4.657917094966224,-4.678529630476695,0.009292667501760159,0.020612535510471375,0.009545854866888456,-0.006249222774093157,0.0016218203095111283,133307.0,-6.424206112711208,-6.438637194512778,0.0015985837555242963,0.014431081801570045,0.0015307766413594636,0.059475475188078365,0.001634263598705893,132292.0,-6.41656297443774,-6.4388278755517865,0.0015982789649726643,0.02226490111404633,0.0015532466567617755,0.052159740110448674
2023-02,214.9,5.370172803648464,5.399671626581357,221.33372415810967,-0.029498822932892743,0.023827211140801188,9019.1,-3.736927026159512,-3.810468931093632,0.02213779542202852,0.07354190493412016,0.024160215531351004,-0.013783171351170265,0.022589189984653226,9513.4,-3.7902838063981785,-3.857879753375122,0.02111271626643341,0.06759594697694338,0.02281486858877219,-0.009891733684147789,0.009410167710294697,22837.0,-4.665964502983127,-4.6795859278100735,0.009282856864245395,0.013621424826946615,0.009542262142606676,-0.013843094052318126,0.00160862925923708,133592.0,-6.432372854403804,-6.438886721063362,0.0015981849161965313,0.006513866659558332,0.0015287242301434117,0.05226909308958383,0.0016215441265242062,132528.0,-6.4243764191895805,-6.439334479306896,0.0015974694759097088,0.014958060117315597,0.0015513372447807047,0.045255718561327964
2023-03,216.1,5.3757412635128405,5.400809854318161,221.58579577227343,-0.025068590805320312,0.02401965143162013,8996.8,-3.728882974025097,-3.8114485035176155,0.022116120465933163,0.0825655294925185,0.024187362791928478,-0.00693384234366854,0.02276510123675284,9492.6,-3.782526563170233,-3.8588587675571,0.021092056732427016,0.07633220438686683,0.022835307395246297,-0.0030744564668340195,0.00946478626489138,22832.0,-4.6601770762037775,-4.680642225143452,0.009273056584209625,0.02046514893967455,0.009538745527935015,-0.007753562858662917,0.0016164744251454901,133686.0,-6.427507782052621,-6.439136247613946,0.0015977861763773525,0.011628465561324575,0.0015266547160546371,0.058834331133483644,0.0016302789806418516,132554.0,-6.419004125040594,-6.4398410830620065,0.0015966603968330917,0.0208369580214125,0.001549416799862844,0.052188785345663964
2023-04,216.2,5.376203905205108,5.4019480820549655,221.83815446468947,-0.025744176849857858,0.024082428292954608,8977.5,-3.72627282089513,-3.8124280759415994,0.02209446673163124,0.08615525504646948,0.024215037834328042,-0.0054763301333951575,0.022817701132441873,9475.1,-3.780218678779535,-3.8598377817390777,0.02107141741449988,0.07961910295954278,0.02285619299228202,-0.0016840888529925508,0.00946709287559662,22837.0,-4.659933401426484,-4.681698522476831,0.009263266650718048,0.02176512105034689,0.009535305022873475,-0.007153640823573741,0.001614649848019776,133899.0,-6.428637158186373,-6.4393857741645295,0.001597387536041933,0.010748615978156906,0.001524568099093141,0.05908673346911714,0.001628833824293883,132733.0,-6.419890965435008,-6.440347686817116,0.001595851727535168,0.02045672138210808,0.0015474853220081935,0.052568189907043816
2023-05,216.5,5.377590547442544,5.40308630979177,222.0908005623041,-0.025495762349225792,0.024143814611189793,8967.1,-3.723727055449104,-3.8134076483655828,0.02207283419834466,0.08968059291647856,0.02424324065854971,-0.004101186337266911,0.02287495377463152,9464.5,-3.7777126886037298,-3.8608167959210555,0.021050798292869856,0.08310410731732576,0.022877525379879363,-0.00011240749185689602,0.009474835886214441,22850.0,-4.659115848879806,-4.682754819810209,0.009253487052847408,0.023638970930402792,0.009531940627422054,-0.005990883015293953,0.001613516273038255,134179.0,-6.429339460971053,-6.439635300715113,0.0015969889951654521,0.010295839744060231,0.0015224643792589223,0.05980559875144878,0.001628639991574703,132933.0,-6.420009973433454,-6.440854290572226,0.0015950434678083934,0.02084431713877155,0.0015455428112167524,0.05376569303345995
2023-06,217.6,5.382658514981787,5.404224537528574,222.34373439243595,-0.021566022546786634,0.024335689362082847,8941.6,-3.7158113080896142,-3.814387220789566,0.02205122284531566,0.09857591269995192,0.024271971264593475,0.0026251719233995534,0.023051824229840246,9439.6,-3.770010370378647,-3.8617958101030334,0.02103019934777416,0.09178543972438646,0.022899304558038323,0.0066604499457772635,0.009532988697099799,22826.0,-4.652997001131758,-4.683811117143588,0.009243717779685977,0.030814116011829817,0.009528652341580755,0.0004550859201905001,0.0016195416756599856,134359.0,-6.425612086025468,-6.439884827265698,0.0015965905537230936,0.014272741240230147,0.0015203435565519815,0.06524717303566406,0.0016350084154844915,133088.0,-6.416107327560851,-6.441360894327335,0.0015942356174453302,0.025253566766484603,0.0015435892674885215,0.05922504769984079
2023-07,216.8,5.378975269565491,5.405362765265378,222.596956282777,-0.026387495699887076,0.024385854404751193,8890.4,-3.7137520523059457,-3.81536679321355,0.02202963265180679,0.10161474090760425,0.02430122965245935,0.00348232387834241,0.023089621385590287,9389.5,-3.76837205308277,-3.8627748242850113,0.021009620559469342,0.09440277120224128,0.022921530526758903,0.007333317408065407,0.009517538083322358,22779.0,-4.654619068315852,-4.684867414476965,0.00923395882033356,0.030248346161113382,0.009525440165349576,-0.0008295765749453132,0.0016116203177151864,134523.0,-6.430515197556542,-6.440134353816282,0.001596192211690052,0.009619156259739192,0.0015182056309723186,0.06152966688909026,0.0016275543143702237,133206.0,-6.4206768115534825,-6.441867498082446,0.0015934281762386442,0.021190686528963276,0.0015416246908235,0.05573965184796176
2023-08,215.8,5.374352052824034,5.406500993002182,222.8504665613916,-0.03214894017814807,0.024345942530940107,8863.9,-3.7153900745109456,-3.8163463656375334,0.022008063597100933,0.10095629112658777,0.024331015822147316,0.0006134848171527314,0.023045460855821702,9364.1,-3.7702864549266693,-3.863753838466989,0.020989061908231278,0.09346738354031991,0.022944203286041097,0.004413209232774216,0.009478215038650739,22768.0,-4.658759267505599,-4.685923711810344,0.009224210163901445,0.02716444430474496,0.009522304098728515,-0.0046300831837185075,0.0016018765263478255,134717.0,-6.436579507995623,-6.440383880366865,0.0015957939690415238,0.003804372371241982,0.0015160506025199334,0.05661151658475967,0.0016182491713784364,133354.0,-6.426410472586716,-6.442374101837555,0.0015926211439811105,0.015963629250839162,0.001539649081221689,0.051050652460610926
2023-09,216.2,5.376203905205108,5.407639220738987,223.10426555671862,-0.03143531553387913,0.02445397065975953,8841.1,-3.7109626770744053,-3.8173259380615168,0.02198651566050123,0.10636326098711146,0.024361329773657382,0.00380278445236283,0.02314403468393727,9341.5,-3.7660182126947843,-3.864732852648967,0.02096852337435514,0.09871463995418273,0.022967322835884908,0.00769405512845668,0.009506221694587345,22743.0,-4.6558087795193055,-4.686980009143722,0.009214471799512437,0.031171229624416874,0.009519244141717575,-0.001368012726258372,0.001603250995543229,134851.0,-6.435721838982287,-6.440633406917449,0.001595395825752713,0.004911567935161898,0.001513878471194826,0.05903546820232275,0.0016198518007926933,133469.0,-6.42542061491465,-6.442880705592665,0.0015918145204656053,0.017460090678015128,0.0015376624386830879,0.05345084853603856
2023-10,217.9,5.384036241950574,5.4087774484757905,223.3583535975701,-0.024741206525216164,0.024705495527160174,8819.9,-3.7007295691175077,-3.8183055104855006,0.02196498882133109,0.11757594136799288,0.024392171506989555,0.012845269642386541,0.023384344615912944,9318.2,-3.7556885140292637,-3.865711866830945,0.020948004938155386,0.11002335280168118,0.022990889176290337,0.01711353730626316,0.009592780101254677,22715.0,-4.646744536242929,-4.688036306477101,0.009204743716300819,0.04129177023417174,0.009516260294316754,0.008040953543864499,0.0016138349874092728,135020.0,-6.4291419526452875,-6.440882933468033,0.00159499778179883,0.011740980822745328,0.0015116892369969968,0.06757060109470037,0.0016311955862647193,133583.0,-6.41844204452873,-6.4433873093477745,0.0015910083054851104,0.024945264819044688,0.001535664763207696,0.062208123378098834
2023-11,216.7,5.378513908542313,5.409915676212595,223.61273101313338,-0.0314017676702818,0.02471712747513459,8767.2,-3.700258855606869,-3.819285082909484,0.02194348305893419,0.1190262273026148,0.02442354102214382,0.012020634220262557,0.02338329394753596,9267.3,-3.7557334454566114,-3.866690881012923,0.02092750657996573,0.11095743555631143,0.023014902307257383,0.016006656702705596,0.00956268478884427,22661.0,-4.649886755692611,-4.689092603810479,0.009195025903412342,0.039205848117868314,0.009513352556526054,0.005185578062527972,0.0016037596210775606,135120.0,-6.4354046429393685,-6.4411324600186175,0.0015945998371550895,0.005727817079248965,0.001509482899926445,0.06245630285424877,0.0016211929646060732,133667.0,-6.424593002840759,-6.443893913102885,0.0015902024988327117,0.019300910262125548,0.0015336560547955145,0.057077275923010144
2023-12,215.8,5.374352052824034,5.4110539039494,223.86739813297015,-0.036701851125365614,0.024727572733210346,8727.1,-3.699836352965044,-3.8202646553334674,0.021921998352674398,0.12042830236842317,0.024455438319120188,0.011127766778867884,0.023384335312730268,9228.4,-3.755688911867419,-3.8676698951949007,0.020907028280139135,0.11198098332748163,0.023039362228786046,0.014973204575654537,0.009530539239500067,22643.0,-4.653253979548487,-4.690148901143858,0.009185318350004223,0.03689492159537089,0.009510520928345475,0.0021048595871261426,0.001595599163012858,135247.0,-6.440505962492662,-6.441381986569201,0.0015942019917967172,0.0008760240765388616,0.0015072594599831709,0.05860948653835189,0.00161326495522031,133766.0,-6.429495230947803,-6.4444005168579945,0.0015893971003016038,0.014905285910191246,0.0015316363134465424,0.05329505513621831
