# Industry: Ferrous metal foundries
# Series ID: CES3133151001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,55.8,4.021773869387265,4.084209909032663,59.394991761389015,-0.06243603964539801,0.15457063711911356,361.0,-1.8671040889456156,-1.864184138517749,0.15502263530210025,-0.0029199504278667465,0.15424715796614286,0.002097148221309274,-1.8561372150457998,15.627512316326106,-0.010966873899815877,0.00706865974157588,7894.0,-4.952084386835527,-4.937315074905583,0.0071738337442359065,-0.014769311929944351,0.007048890314080214,0.0028046155656837354,-4.9275299755716535,0.7244374983697339,-0.02455441126387381,0.004384724186704384,12726.0,-5.429628554405473,-5.400290296531359,0.004515269985123839,-0.02933825787411415,0.004447297600922547,-0.01406998582806395,-5.398617002033523,0.4522831686258296,-0.031011552371949413,0.002654614652711703,21020.0,-5.931455775043677,-5.918002910252384,0.0026905681210464567,-0.013452864791292818,0.002618253857782785,0.013887421504540155,-5.919596486882764,0.2686283909082986,-0.011859288160913195,0.00043070843046142917,129554.0,-7.750079192235944,-7.738347881936447,0.00043579095877662995,-0.011731310299497366,0.00042313002834254166,0.017910338693221905,-7.728918610954324,0.04399195841923838,-0.02116058128162024
2022-05,56.2,4.028916756899646,4.0828653902852805,59.315187742486984,-0.053948633385634714,0.15529151699364466,361.9,-1.8624511736700513,-1.8654695075506253,0.1548235020145855,0.0030183338805740423,0.15402483866714078,0.008223857511977399,-1.8571830638435531,15.611176845063667,-0.0052681098264981685,0.007119331137572841,7894.0,-4.944941499323147,-4.939652611262184,0.007157084230967373,-0.005288888060963615,0.007028414465472504,0.012935587755527304,-4.929476935016572,0.7230284200942688,-0.01546456430657539,0.004413034943070279,12735.0,-5.423192630513912,-5.40252532872715,0.004505189480656733,-0.020667301786762238,0.004435100052731313,-0.00497510978302416,-5.40058613978494,0.4513934370536667,-0.022606490728972695,0.002666919755136905,21073.0,-5.926831122297568,-5.920895317100429,0.002682797147214648,-0.005935805197138322,0.0026083121003084107,0.022469571345225342,-5.922276182555148,0.26790951218997244,-0.004554939742419606,0.00043297714158044363,129799.0,-7.7448256221625575,-7.741337232175743,0.00043449017219174767,-0.003488389986814333,0.0004214506913404838,0.027349463357856443,-7.731464966450041,0.043880081753481535,-0.013360655712516767
2022-06,55.7,4.019980146933238,4.081520871537897,59.235490949484664,-0.06154072460465887,0.15382491024578845,362.1,-1.8719402698383572,-1.866754876583502,0.15462462452240103,-0.00518539325485512,0.1538025193681387,0.00014558199528674371,-1.8582289126413065,15.594858449303459,-0.013711357197050633,0.007045282064254996,7906.0,-4.9553970969233925,-4.9419901476187835,0.007140373824570394,-0.01340694930460895,0.0070079386168647945,0.0053287349435872195,-4.93142389446149,0.721622082568131,-0.023973202461902154,0.004362810370486411,12767.0,-5.434638848887112,-5.404760360922943,0.004495131481282484,-0.029878487964169587,0.004422902504540079,-0.013586583469109816,-5.402555277536355,0.4505054557616946,-0.03208357135075701,0.002635314155942468,21136.0,-5.9387528798288685,-5.923787723948475,0.0026750486177260302,-0.014965155880393155,0.002598370342834037,0.014218070649673646,-5.924955878227531,0.26719255726908997,-0.013797001601337122,0.0004277508140320698,130216.0,-7.756969742138096,-7.74432658241504,0.0004331932683072871,-0.012643159723055852,0.000419771354338426,0.019009061983802353,-7.734011321945759,0.043768489603094984,-0.02295842019233696
2022-07,56.3,4.030694535145645,4.080176352790515,59.1559012383118,-0.04948181764487014,0.15484048404840484,363.6,-1.865359827157679,-1.8680402456163785,0.15442600249696664,0.002680418458699485,0.15358020006913664,0.008206031628431646,-1.8592747614390601,15.578557111196414,-0.006085065718618887,0.007098726516202244,7931.0,-4.947839874937675,-4.944327683975383,0.007123702433737985,-0.003512190962291939,0.006987462768257085,0.01592334036477613,-4.933370853906409,0.720218480460384,-0.014469021031266571,0.0043984375,12800.0,-5.426505914762064,-5.406995393118735,0.004485095936757658,-0.019510521643328893,0.004410704956348845,-0.0027812915328167005,-5.404524415287772,0.4496192213067609,-0.0219814994742924,0.002654908988022258,21206.0,-5.931344904340099,-5.9266801307965205,0.0026673224677562315,-0.0046647735435785265,0.0025884285853596625,0.0256836920433553,-5.927635573899916,0.26647752099736,-0.0037093304401834004,0.0004305400486364957,130766.0,-7.750470210231715,-7.747315932654336,0.00043190023553382783,-0.003154277577378295,0.00041809201733636813,0.029773424949447732,-7.736557677441477,0.04365718124452308,-0.013912532790238075
2022-08,56.4,4.032469158504013,4.078831834043132,59.07641846509155,-0.0463626755391191,0.15443592552026286,365.2,-1.8679759902168003,-1.869325614649255,0.15422763561012426,0.001349624432454677,0.15335788077013457,0.00702960124849505,-1.8603206102368135,15.562272812912143,-0.007655379979986776,0.007080090384132563,7966.0,-4.950468605237576,-4.946665220331984,0.007107069967376348,-0.0038033849055922886,0.006966986919649376,0.016234200779707948,-4.935317813351327,0.7188176084504603,-0.015150791886249237,0.0043952618453865335,12832.0,-5.427228171602283,-5.409230425314527,0.004475082796950992,-0.0179977462877563,0.004398507408157611,-0.0007378782095622914,-5.406493553039188,0.44873473025248756,-0.020734618563094998,0.0026547422923040714,21245.0,-5.931407694044899,-5.929572537644566,0.0026596186326680988,-0.001835156400333382,0.002578486827885288,0.029573726572543008,-5.9303152695723,0.2657643982402695,-0.0010924244725991628,0.0004303503845684288,131056.0,-7.75091083325137,-7.750305282893633,0.0004306110623165426,-0.00060555035773735,0.00041641268033431033,0.03347089292028471,-7.739104032937194,0.043546155956050284,-0.01180680031417669
2022-09,57.3,4.048300623720694,4.077487315295749,58.9970424861404,-0.029186691575055157,0.15553745928338764,368.4,-1.8608686806604577,-1.8706109836821316,0.15402952353413726,0.009742303021673893,0.1531355614711325,0.015684781439273456,-1.8613664590345669,15.546005536638877,0.0004977783741091368,0.0071840521564694075,7976.0,-4.93589168792098,-4.949002756688584,0.007090476334604393,0.013111068767603484,0.006946511071041666,0.034195739846725776,-4.9372647727962455,0.7174194612281413,0.001373084875265107,0.0044594910109736164,12849.0,-5.412720642562787,-5.411465457510319,0.00446509201184313,-0.001255185052468022,0.004386309859966377,0.01668399026597726,-5.4084626907906035,0.44785197916925695,-0.004257951772183688,0.0026907724818032402,21295.0,-5.91792695863662,-5.932464944492612,0.0026519370480111663,0.014537985855991309,0.002568545070410914,0.04758624358994508,-5.932994965244684,0.26505318387704563,0.015068006608063733,0.0004364550405606124,131285.0,-7.736825187850607,-7.7532946331329295,0.00042932573713509394,0.01646944528232286,0.00041473334333225247,0.0523750925204926,-7.7416503884329115,0.04343541301779634,0.004825200582304845
2022-10,57.5,4.051784947803305,4.076142796548367,58.91777315796804,-0.024357848745061972,0.15544741822114086,369.9,-1.8614477510351035,-1.8718963527150083,0.15383166594169012,0.010448601679904801,0.1529132421721304,0.01657263957661565,-1.8624123078323205,15.52975526458347,0.0009645567972169644,0.007185703574106473,8002.0,-4.935661841613876,-4.951340293045185,0.007073921444753189,0.015678451431308638,0.006926035222433957,0.03749163025210013,-4.939211732241164,0.716024033493537,0.003549890627287944,0.00446324613832182,12883.0,-5.41187894398822,-5.413700489706111,0.0044551235315264,0.0018215457178909489,0.004374112311775143,0.020377580682308404,-5.41043182854202,0.4469709646341965,-0.0014471154461999092,0.0026934607457373056,21348.0,-5.916928389650531,-5.935357351340657,0.0026442776495211244,0.018428961690125867,0.0025586033129365395,0.05270744085998568,-5.935674660917068,0.26434387280061944,0.018746271266537384,0.0004367774182276712,131646.0,-7.7360868330667,-7.756283983372226,0.0004280442485035313,0.020197150305525824,0.00041305400633019466,0.05743416486441747,-7.7441967439286294,0.04332495171171184,0.008109910861929137
2022-11,57.4,4.050044303325521,4.074798277800984,58.83861033727681,-0.02475397447546346,0.15496760259179265,370.4,-1.8645391994465037,-1.8731817217478848,0.15363406250588774,0.008642522301381073,0.15269092287312833,0.014910380236263494,-1.8634581566300739,15.513521978971385,-0.0010810428164298447,0.007164253619570644,8012.0,-4.938651393460188,-4.9536778294017845,0.0070574052073655285,0.015026435941596361,0.006905559373826248,0.03746173651404835,-4.941158691686082,0.714631319957066,0.002507298225894239,0.0044509925558312655,12896.0,-5.414628161420889,-5.415935521901903,0.004445177306204538,0.0013073604810145412,0.004361914763583909,0.020421717771982914,-5.412400966293435,0.44609168323116916,-0.0022271951274532853,0.0026843754384323995,21383.0,-5.920307189464115,-5.938249758188703,0.0026366403731192616,0.017942568724587993,0.0025486615554621657,0.053249079964885294,-5.938354356589452,0.26363645991758916,0.018047167125336827,0.0004353002737689875,131863.0,-7.739474480485963,-7.759273333611524,0.00042676658497018815,0.01979885312556018,0.0004113746693281368,0.058160130471636415,-7.746743099424347,0.04321477132157344,0.007268618938383931
2022-12,57.2,4.046553898385752,4.073453759053601,58.75955388096157,-0.026899860667849218,0.15388754371805222,371.7,-1.871533178917454,-1.8744670907807612,0.15343671290025485,0.0029339118633071593,0.15246860357412625,0.009306441527393607,-1.8645040054278272,15.497305662046653,-0.007029173489626839,0.00712240069729797,8031.0,-4.94451043380271,-4.956015365758384,0.007040927532195385,0.011504931955673925,0.006885083525218538,0.0344683069145337,-4.943105651131001,0.7132413153394357,-0.0014047826717096257,0.004435827840248158,12895.0,-5.418041019929693,-5.418170554097696,0.004435253286192462,0.00012953416800254303,0.004349717215392675,0.019796832895425154,-5.414370104044852,0.44521413155075623,-0.0036709158848413637,0.0026720231699911244,21407.0,-5.924919351941471,-5.941142165036748,0.002629025154911952,0.01622281309527729,0.0025387197979877913,0.05250810747566168,-5.941034052261836,0.2629309401481829,0.016114700320365216,0.00043340885154231424,131977.0,-7.743829045576538,-7.76226268385082,0.00042549273511758077,0.018433638274282238,0.000409695332326079,0.05788086254632139,-7.749289454920065,0.043104871132979214,0.005460409343527317
2023-01,57.0,4.04305126783455,4.072109240306219,58.680603646109624,-0.029057972471668414,0.15351467815782385,371.3,-1.8739590933484842,-1.875752459813638,0.15323961679873557,0.0017933664651537118,0.15224628427512418,0.0083311976298059,-1.8655498542255808,15.481106296071868,-0.008409239122903367,0.0070930811348929815,8036.0,-4.9486354581002745,-4.958352902114985,0.007024488329207436,0.00971744401471053,0.006864607676610829,0.033282813679303185,-4.945052610575919,0.7118540143716218,-0.003582847524355337,0.004417577307602883,12903.0,-5.422163853617296,-5.420405586293487,0.004425351421916015,-0.0017582673238090152,0.004337519667201442,0.01845700919970555,-5.416339241796267,0.44433830619024783,-0.005824611821029002,0.002654990917136336,21469.0,-5.931314045335014,-5.944034571884794,0.0026214319311900977,0.01272052654977962,0.002528778040513417,0.04991061872606816,-5.94371374793422,0.2622273084262234,0.012399702599205753,0.0004308650560880477,132292.0,-7.749715611808298,-7.765252034090117,0.00042422268756230443,0.015536422281818396,0.00040801599532402114,0.05600040445934289,-7.751835810415782,0.0429952504333441,0.002120198607483914
2023-02,56.8,4.039536325727106,4.070764721558836,58.601759490000134,-0.031228395831730538,0.15277030661646046,371.8,-1.878819749560238,-1.8770378288465146,0.15304277387569296,-0.001781920713723295,0.1520239649761221,0.004909368338443052,-1.8665957030233342,15.464923863328172,-0.012224046536903677,0.0070717131474103585,8032.0,-4.951652516204405,-4.960690438471585,0.007008087508576598,0.009037922267180143,0.00684413182800312,0.03325203621532798,-4.946999570020838,0.7104694117948488,-0.004652946183567153,0.004403783532330593,12898.0,-5.425291213843217,-5.42264061848928,0.004415471663911702,-0.002650595353937746,0.004325322119010208,0.018140016202617494,-5.418308379547684,0.44346420375362605,-0.006982834295533813,0.0026450591412871378,21474.0,-5.9350618542669755,-5.946926978732839,0.0026138606384286185,0.01186512446586363,0.0025188362830390427,0.05011157696037466,-5.946393443606604,0.26152555969909086,0.011331589339628856,0.0004285886756006278,132528.0,-7.75501289711094,-7.768241384329413,0.00042295643095493276,0.013228487218473362,0.00040633665832196333,0.05476251483328617,-7.7543821659115,0.04288590851189509,-0.0006307311994397935
2023-03,56.5,4.034240638152395,4.069420202811453,58.52302127010403,-0.03517956465905758,0.1511907947551512,373.7,-1.889212698339043,-1.878323197879391,0.1528461838059083,-0.010889500459651869,0.15180164567712004,-0.0040240072447442505,-1.8676415518210876,15.448758346115222,-0.02157114651795533,0.007037867463876433,8028.0,-4.956450071763833,-4.963027974828185,0.006991724980687488,0.006577903064351354,0.006823655979395411,0.031392480091002685,-4.948946529465756,0.7090875023605697,-0.00750354229807737,0.0043839230291744255,12888.0,-5.429811286704415,-5.424875650685072,0.004405613962826472,-0.00493563601934266,0.004313124570818974,0.01641465651941697,-5.4202775172991,0.442591820851555,-0.009533769405314807,0.002634278254382693,21448.0,-5.9391460417634,-5.949819385580884,0.0026063112132859007,0.010673343817484415,0.0025088945255646684,0.04997568751512385,-5.949073139278989,0.2608256889276868,0.009927097515588734,0.0004262413808711921,132554.0,-7.760504750401039,-7.77123073456871,0.0004216939539799163,0.010725984167670788,0.00040465732131990547,0.053339105495197936,-7.756928521407218,0.04277684465966688,-0.00357622899382104
2023-04,56.1,4.027135812528651,4.068075684064071,58.44438884408391,-0.04093987153541967,0.15048283261802575,372.8,-1.8939062702827856,-1.8796085669122675,0.1526498462645806,-0.014297703370518056,0.15157932637811797,-0.007233794913146583,-1.8686874006188412,15.43260972675117,-0.025218869663944377,0.006992396859030288,8023.0,-4.962931883225005,-4.965365511184785,0.00697540065613396,0.0024336279597800825,0.006803180130787701,0.027812982253150972,-4.950893488910674,0.7077082808304466,-0.012038394314330958,0.004354237814343372,12884.0,-5.436605697922439,-5.427110682880864,0.004395778269417454,-0.00949501504157535,0.004300927022627741,0.012395186301733434,-5.4222466550505155,0.44172115410136625,-0.014359042871923577,0.002612218290184392,21476.0,-5.947555499013809,-5.95271179242893,0.0025987835926032754,0.005156293415121027,0.002498952768090294,0.045325195233944245,-5.951752834951373,0.260127691086398,0.004197335937563551,0.000422652995110485,132733.0,-7.768959058111466,-7.7742200848080065,0.00042043524535548103,0.005261026696540938,0.0004029779843178476,0.048824033962904474,-7.759474876902935,0.042668058169497154,-0.009484181208530451
2023-05,57.3,4.048300623720694,4.066731165316688,58.36586206979344,-0.01843054159599422,0.1532495319604172,373.9,-1.8756877582623743,-1.8808939359451442,0.15245376092732615,0.005206177682769875,0.1513570070791159,0.012503715010115612,-1.8697332494165946,15.416477987572671,-0.005954508845779749,0.007149987521836786,8014.0,-4.940644667475396,-4.967703047541385,0.006959114445718633,0.027058380065989596,0.006782704282179992,0.05414997092262253,-4.952840448355593,0.7063317419763299,0.012195780880197127,0.004452560416504779,12869.0,-5.414275973772971,-5.429345715076656,0.004385964534551703,0.015069741303685547,0.004288729474436507,0.03820034419163203,-5.424215792801932,0.4408522001270446,0.009939819028961239,0.0026680946172471594,21476.0,-5.926390687821766,-5.9556041992769755,0.002591277713404499,0.02921351145520923,0.00248901101061592,0.07194970446792998,-5.954432530623757,0.25943156116306026,0.028041842801990846,0.0004310442102412493,132933.0,-7.749299897155305,-7.777209435047304,0.00041918029383352767,0.02790953789199868,0.0004012986473157898,0.07412325739052929,-7.762021232398653,0.04255954833602185,0.012721335243347731
2023-06,57.8,4.056988775678332,4.065386646569305,58.28744080527729,-0.008397870890973103,0.15396909962706445,375.4,-1.8710033484740767,-1.8821793049780209,0.15225792747017786,0.011175956503944207,0.15113468778011382,0.018754211151542004,-1.870779098214348,15.400363110934826,-0.00022425025972871993,0.007200697645446617,8027.0,-4.933577362453245,-4.970040583897986,0.006942866260452357,0.03646322144474112,0.006762228433572283,0.06484093463886494,-4.954787407800511,0.7049578805802397,0.021210045347266338,0.004489320388349515,12875.0,-5.406053949853605,-5.431580747272449,0.004376172709205975,0.025526797418844005,0.004276531926245273,0.04975724857760298,-5.426184930553347,0.4399849555592176,0.02013098069974273,0.002685748803494261,21521.0,-5.919795705919253,-5.9584966061250215,0.0025837935128952064,0.03870090020576811,0.002479069253141546,0.08336981715650141,-5.9571122262961405,0.2587372941589227,0.03731652037688704,0.00043429911036306805,133088.0,-7.741777066864306,-7.780198785286601,0.0004179290881995321,0.03842171842229458,0.00039961931031373194,0.08678209274248982,-7.764567587894371,0.04245131445567088,0.02279052103006496
2023-07,58.6,4.070734696582967,4.0640421278219225,58.209124908771024,0.006692568761044626,0.15556145473851873,376.7,-1.8607144181150284,-1.8834646740108973,0.1520623455695849,0.022750255895868987,0.15091236848111175,0.030806529008845705,-1.8718249470121016,15.384265079211183,0.011110528897073202,0.0073021806853582555,8025.0,-4.91958225141525,-4.972378120254586,0.006926656011553783,0.05279586883933618,0.006741752584964573,0.08312795424197963,-4.95673436724543,0.703586691434345,0.037152115830179966,0.004556056600839683,12862.0,-5.391297810111841,-5.43381577946824,0.004366402744466476,0.042517969356398844,0.004264334378054039,0.06840979081916328,-5.428154068304764,0.43911941703513957,0.036856258192922375,0.0027230483271375467,21520.0,-5.906003317692754,-5.961389012973067,0.0025763309284624076,0.055385695280312675,0.0024691274956671716,0.10283828271968773,-5.959791921968525,0.25804488508861095,0.0537886042757707,0.00043992012371815085,133206.0,-7.728917384536007,-7.783188135525897,0.00041668161727244325,0.05427075098989054,0.00039793997331167414,0.10549367548355608,-7.767113943390089,0.042343355826663355,0.03819655885408224
2023-08,57.9,4.05871738457895,4.06269760907454,58.13091423870053,-0.003980224495590434,0.15349946977730647,377.2,-1.8740581661803528,-1.8847500430437738,0.1518670149024119,0.01069187686342099,0.15069004918210968,0.0186437034856999,-1.872870795809855,15.368183874793726,-0.0011873703704978755,0.00721135882426205,8029.0,-4.932097881605735,-4.974715656611186,0.006910483610448829,0.04261777500545083,0.0067212767363568635,0.07291502896380163,-4.958681326690348,0.7022181693409449,0.02658344508461319,0.004501982738511779,12861.0,-5.403237370687138,-5.436050811664033,0.0043566545915285975,0.03281344097689498,0.004252136829862805,0.05875773020621147,-5.43012320605618,0.4382555811986812,0.026885835369042432,0.002687523208317861,21544.0,-5.919135249912485,-5.964281419821113,0.0025688898976739434,0.04514616990862752,0.0024591857381927973,0.09285084350434794,-5.962471617640909,0.25735432898009286,0.04333636772842375,0.0004341827016812394,133354.0,-7.742045140831801,-7.786177485765194,0.00041543786990458456,0.04413234493339235,0.0003962606363096163,0.0956998043630882,-7.769660298885807,0.04223567174900309,0.027615158054005384
2023-09,57.4,4.050044303325521,4.061353090327157,58.05280865368188,-0.011308787001635956,0.15253786872176453,376.3,-1.880342394273871,-1.8860354120766505,0.15167193514593869,0.005693017802779421,0.1504677298831076,0.013758025327192279,-1.8739166446076083,15.35211948009283,-0.006425749666262748,0.007149084568439407,8029.0,-4.940770962859164,-4.977053192967786,0.006894348968770216,0.03628223010862275,0.006700800887749154,0.0669000151175711,-4.960628286135266,0.7008523091124477,0.01985732327610279,0.004459291485394655,12872.0,-5.412765385346699,-5.438285843859825,0.004346928201696704,0.025520458513126343,0.004239939281671571,0.05173475117233404,-5.432092343807596,0.4373934447003154,0.019326958460896826,0.002661596958174905,21566.0,-5.928828976116497,-5.967173826669158,0.002561470358277982,0.03834485055266068,0.002449243980718423,0.08670143894533268,-5.965151313313293,0.2566656208746415,0.036322337196796006,0.0004300624114963025,133469.0,-7.751580216794237,-7.78916683600449,0.00041419783498155416,0.03758661921025297,0.00039458129930755847,0.0899209168072816,-7.772206654381524,0.042128261524474145,0.02062643758728644
2023-10,54.9,4.005513348515485,4.0600085715797745,57.97480801252132,-0.05449522306428989,0.1461661341853035,375.6,-1.923011398818623,-1.8873207811095272,0.15147710597785957,-0.03569061770909587,0.15024541058410554,-0.0271507554403368,-1.874962493405362,15.336071877537263,-0.04804890541326112,0.006871088861076346,7990.0,-4.980432690244835,-4.979390729324386,0.006878251998357003,-0.0010419609204488367,0.006680325039141445,0.02855606887646553,-4.962575245580185,0.6994891055713522,-0.017857444664650224,0.004276700163589623,12837.0,-5.454573556569442,-5.440520876055617,0.004337223526383873,-0.014052680513825244,0.004227741733480337,0.01158027930646146,-5.434061481559012,0.4365330041971028,-0.020512075010429953,0.002546854704026721,21556.0,-5.972896130537903,-5.970066233517203,0.0025540722482024826,-0.00282989702069969,0.002439302223244049,0.04409149459128392,-5.967831008985677,0.2559787558268002,-0.005065121552225271,0.00041098043912773333,133583.0,-7.796964937963819,-7.792156186243787,0.00041296150142212517,-0.004808751720031701,0.0003929019623055006,0.04601269160416109,-7.774753009877242,0.04202112445663606,-0.022211928086576904
2023-11,54.3,3.9945242269398897,4.058664052832392,57.89691217421463,-0.06413982589250233,0.1453426124197002,373.6,-1.9286614794147978,-1.8886061501424036,0.151282527076283,-0.04005532927239419,0.15002309128510347,-0.03119838969661341,-1.8760083422031153,15.320041049574169,-0.05265313721168252,0.006773107147311962,8017.0,-4.994795339103062,-4.981728265680987,0.006862192611254067,-0.013067073422075026,0.006659849190533735,0.017006084302811312,-4.964522205025103,0.698128553550228,-0.03027313407795873,0.004222723384400031,12859.0,-5.467275007330549,-5.442755908251409,0.004327540517111645,-0.024519099079140183,0.004215544185289103,0.0017030302127969354,-5.4360306193104275,0.43567425635268237,-0.03124438802012186,0.0025158689709493583,21583.0,-5.9851370198190805,-5.972958640365249,0.0025466955055546817,-0.01217837945383149,0.0024293604657696748,0.03560957972215777,-5.970510704658061,0.25529372890434715,-0.014626315161019754,0.0004062334009142122,133667.0,-7.808582684443183,-7.7951455364830835,0.0004117288581781471,-0.013437147960099871,0.0003912226253034428,0.03836888421043293,-7.77729936537296,0.04191425985081967,-0.03128331907022375
2023-12,54.7,4.001863709427935,4.057319534085009,57.81912099794702,-0.05545582465707355,0.14610042735042736,374.4,-1.9234610351755015,-1.88989151917528,0.15108819811973076,-0.0335695160002214,0.1498007719861014,-0.024701772805398866,-1.8770541910008687,15.304026978669022,-0.04640684417463281,0.006812803586997136,8029.0,-4.988951556756748,-4.984065802037587,0.006846170719711663,-0.004885754719161639,0.006639373341926026,0.026121478058168522,-4.966469164470022,0.6967706478916952,-0.02248239228672677,0.004249533871970168,12872.0,-5.460945979244284,-5.444990940447201,0.004317879125509802,-0.01595503879708282,0.004203346637097869,0.010988205080366038,-5.437999757061844,0.43481719783725425,-0.02294622218243969,0.0025312355391022678,21610.0,-5.979047740072996,-5.975851047213294,0.002539340068620584,-0.0031966928597020328,0.0024194187082953005,0.046216403313567994,-5.973190400330445,0.2546105351882588,-0.005857339742551204,0.000408923044719884,133766.0,-7.801983574343902,-7.79813488672238,0.0004104998942344469,-0.003848687621522018,0.00038954328830138494,0.049749943075659324,-7.779845720868677,0.041807667014122384,-0.022137853475225455
2024-01,55.8,4.021773869387265,4.055975015337626,57.74143434309309,-0.0342011459503615,0.14931763446614932,373.7,-1.901679467104173,-1.8911768882081568,0.1508941187871376,-0.010502578896016246,0.14957845268709932,-0.0017436884542161,-1.8781000397986223,15.288029647305635,-0.023579427305550738,0.006955004362457933,8023.0,-4.9682938263663905,-4.986403338394187,0.0068301862361849095,0.018109512027796093,0.006618897493318317,0.05077988735720886,-4.96841612391494,0.6954153834484058,0.00012229754854953256,0.004333980582524271,12875.0,-5.441268856144672,-5.447225972642993,0.004308239303316102,0.005957116498321646,0.004191149088906636,0.034079315860103675,-5.439968894813259,0.4339618253275708,-0.0012999613314121916,0.002579631085016874,21631.0,-5.960108880576236,-5.97874345406134,0.0025320058758644295,0.018634573485104333,0.002409476950820926,0.07061870176345744,-5.975870096002829,0.2539291697726764,0.015761215426593367,0.00041675380157141576,133892.0,-7.783014914427967,-7.801124236961678,0.00040927459860873013,0.01810932253371078,0.0003878639512993271,0.07448449430608066,-7.782392076364395,0.04170134525540368,-0.0006228380635722175
2024-02,55.5,4.0163830207523885,4.054630496590244,57.66385206921622,-0.03824747583785548,0.1488733905579399,372.8,-1.9046590620590473,-1.8924622572410335,0.15070028875785077,-0.012196804818013884,0.14935613338809722,-0.003232159397852917,-1.8791458885963757,15.272049037986138,-0.02551317346267168,0.006934032983508246,8004.0,-4.971313674951235,-4.988740874750787,0.006814239073333324,0.01742719979955254,0.006598421644710607,0.050862366315536964,-4.970363083359858,0.6940627550830236,-0.0009505915913763374,0.0043183940242763775,12852.0,-5.44487169948336,-5.449461004838786,0.00429862100237606,0.004589305355425566,0.004178951540715402,0.033367815396371826,-5.441938032564676,0.4331081355069204,-0.0029336669186843523,0.002567423786834436,21617.0,-5.964852300405664,-5.981635860909385,0.002524692865928195,0.016783560503720985,0.002399535193346552,0.06996713111497871,-5.9785497916752135,0.2532496277648693,0.013697491269549111,0.000414095667290919,134027.0,-7.789413530421078,-7.804113587200974,0.0004080529603514845,0.014700056779895831,0.0003861846142972693,0.07227386063641808,-7.7849384318601125,0.04159529388528076,-0.00447509856096584
2024-03,55.7,4.019980146933238,4.053285977842861,57.58637403606848,-0.03330583090962236,0.1498923573735199,371.6,-1.8978378600064452,-1.89374762627391,0.15050670771162944,-0.004090233732535253,0.14913381408909515,0.005086326592382295,-1.880191737394129,15.256085133230938,-0.01764612261231613,0.006968597522832479,7993.0,-4.966341290692781,-4.991078411107387,0.006798329144020366,0.024737120414606295,0.006577945796102898,0.05938810364795377,-4.972310042804777,0.6927127576682047,0.00596875211199599,0.004339358055468994,12836.0,-5.440028855296509,-5.451696037034577,0.0042890241746426985,0.011667181738068244,0.004166753992524168,0.04142410693179992,-5.443907170316092,0.43225612506511707,0.003878315019583134,0.002574413015344796,21636.0,-5.962133726058079,-5.984528267757431,0.0025174009776310654,0.02239454169935229,0.002389593435872178,0.07734352492693415,-5.981229487347598,0.2525719042852006,0.01909576128951862,0.000415144965342476,134170.0,-7.786882784651279,-7.807102937440271,0.0004068349685458794,0.020220152788991363,0.0003845052772952114,0.0796860013542554,-7.78748478735583,0.04148951221612398,0.000602002704551019
