# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,437.3,6.080619458418875,6.209881404737221,497.64222977603015,-0.12926194631834598,0.48470405675016626,902.2,-0.7242167665554207,-0.705860509818845,0.4936835718620108,-0.018356256736575705,0.49313434981457915,-0.01709532720156835,0.028785834183589508,15191.5,-3.5478718814726546,-3.4844386654444013,0.03067097027342044,-0.06343321602825336,0.030530633749419264,-0.05714914338661394,0.015941817651562103,27431.0,-4.138809581282815,-4.055866959614364,0.017320457535207095,-0.08294262166845101,0.01720952287286915,-0.07366300801433529,0.0035011729289597363,124901.0,-5.6546572440678675,-5.599534102872346,0.003699586941958624,-0.055123141195521086,0.0036721610111279247,-0.04656334012861503,0.0035513578482328483,123136.0,-5.6404252561664485,-5.594583239820837,0.0037179485055436967,-0.04584201634561147,0.0036792273183625986,-0.03475443593592833
2021-06,435.4,6.076265148800447,6.20934880305682,497.3772552574134,-0.1330836542563727,0.4830264033725316,901.4,-0.7276839614561008,-0.7066084885036281,0.4933144451399001,-0.021075472952472696,0.492744443607869,-0.01972227259262839,0.028560558354324098,15244.8,-3.5557285914804244,-3.4857884112434485,0.030629600185972775,-0.0699401802369759,0.03048457622929865,-0.06311447010128954,0.015791955315367597,27571.0,-4.148254625869002,-4.057559521691422,0.017291166381166664,-0.09069510417757964,0.017176245525227604,-0.08059329425786514,0.0034659810063604013,125621.0,-5.664759567692082,-5.601454458840135,0.0036924892353391364,-0.06330510885194673,0.003664004725660257,-0.05404570521239478,0.0035172753637237554,123789.0,-5.650068633495834,-5.596760672993152,0.0037098617285381188,-0.05330796050268205,0.0036697261161203272,-0.04154281479669234
2021-07,435.1,6.075575889726634,6.208816201376419,497.1124218270957,-0.1332403116497849,0.4836056463265533,899.7,-0.7264854846964387,-0.7073564671884114,0.4929455944134772,-0.019129017508027313,0.49235453740115886,-0.017769494155138028,0.028553241196466773,15238.2,-3.5559848223022192,-3.4871381570424957,0.0305882858999595,-0.0688466652597235,0.030438518709178033,-0.061937229295681795,0.01573484738897729,27652.0,-4.151877447338521,-4.059252083768479,0.017261924762290274,-0.09262536357004159,0.01714296817758605,-0.08213984731359641,0.003440314380371785,126471.0,-5.6721924221296485,-5.603374814807924,0.0036854051457639427,-0.0688176073217246,0.003655848440192589,-0.0589559614811192,0.0034885305837736424,124723.0,-5.658274667596427,-5.598938106165467,0.003701792540792378,-0.059336561430959556,0.003660224913878056,-0.046908136561067515
2021-08,436.6,6.079017444115844,6.208283599696019,496.84772940995276,-0.12926615558017485,0.48366013071895425,902.7,-0.7263728281882657,-0.7081044458731944,0.4925770194763805,-0.01826838231507122,0.4919646311944487,-0.01688027949353156,0.02869348054679285,15216.0,-3.551085340669328,-3.488487902841543,0.03054702734011367,-0.06259743782778493,0.030392461189057418,-0.055901383954922106,0.015760025989964985,27703.0,-4.15027854544431,-4.060944645845537,0.017232732594807468,-0.08933389959877314,0.017109690829944502,-0.0788830641882437,0.003438770045052141,126964.0,-5.672641416574281,-5.6052951707757135,0.003678334647108559,-0.06734624579856785,0.0036476921547249214,-0.05727514845301835,0.003487833325344709,125178.0,-5.6584745592420855,-5.601115539337782,0.0036937409040487105,-0.05735901990430392,0.0036507237116357844,-0.04461865623298257
2021-09,438.4,6.083131735633806,6.207750998015618,496.5831779309003,-0.12461926238181142,0.484152401987852,905.5,-0.7253555416896623,-0.7088524245579777,0.4922087201224024,-0.01650311713168462,0.4915747249877386,-0.015099073696418658,0.028690911708693003,15280.1,-3.5511748715679086,-3.4898376486405898,0.030505824431269882,-0.0613372229273188,0.030346403668936803,-0.054553151612439496,0.01575165277378557,27832.0,-4.150809981197972,-4.062637207922594,0.017203589795089517,-0.08817277327537809,0.017076413482302953,-0.07757839255241115,0.0034430761497863784,127328.0,-5.67138997759285,-5.607215526743502,0.003671277713298632,-0.06417445084934759,0.0036395358692572536,-0.05397933322497194,0.0034885293907009683,125669.0,-5.658275009595113,-5.603292972510096,0.0036857067801325544,-0.0549820370850167,0.003641222509393513,-0.04193457507708791
2021-10,457.8,6.126432407518466,6.207218396335217,496.3187673148953,-0.08078598881675081,0.4943844492440605,926.0,-0.704441827127713,-0.7096004032427609,0.4918406961454898,0.005158576115047886,0.49118481878102843,0.00651410699331583,0.029827796274457426,15348.1,-3.5123145593340572,-3.491187394439637,0.030464677098364066,-0.021127164894420236,0.030300346148816187,-0.015595527260246295,0.016357010147205947,27988.0,-4.113098718347321,-4.064329769999652,0.017174496279649055,-0.04876894834766876,0.0170431361346614,-0.040258200253417434,0.0035756685828542867,128032.0,-5.633603104138495,-5.609135882711291,0.0036642343183098227,-0.024467221427204144,0.003631379583789586,-0.015341552611022,0.00361768540835276,126545.0,-5.621920847599191,-5.605470405682411,0.003677690130952385,-0.016450441916780356,0.0036317213071512416,-0.0038648061377516978
2021-11,460.5,6.132312855695361,6.206685794654816,496.0544974869329,-0.07437293895945452,0.4945231958762886,931.2,-0.7041612212818119,-0.710348381927544,0.49147294733974356,0.006187160645732104,0.4907949125743183,0.007596417987331488,0.029889011488284545,15407.0,-3.5102643748864133,-3.4925371402386842,0.03042358526643345,-0.017727234647729073,0.03025428862869557,-0.012073565665152209,0.016358211075983092,28151.0,-4.1130253012201985,-4.06602233207671,0.017145451965139957,-0.047002969143488116,0.017009858787019855,-0.038310001229053814,0.0035809266085009097,128598.0,-5.632133682869826,-5.61105623867908,0.003657204436167723,-0.02107744419074642,0.003623223298321918,-0.011673773968222674,0.0036207384576676313,127184.0,-5.621077280117532,-5.607647838854726,0.003669690918499525,-0.013429441262806208,0.00362222010490897,-0.00040904395603428147
2021-12,461.1,6.13361493921266,6.206153192974416,495.79036837205007,-0.07253825376175538,0.49580645161290327,930.0,-0.7015696469346416,-0.7110963606123272,0.49110547349941835,0.009526713677685539,0.4904050063676082,0.011014253882323004,0.02989942743017955,15421.7,-3.509915948261173,-3.4938868860377315,0.030382548860616365,-0.01602906222344158,0.030208231108574953,-0.010222501188020398,0.01631519354610431,28262.0,-4.115658485930032,-4.0677148941537675,0.01711645676835704,-0.047943591776264505,0.016976581439378302,-0.03895883842313856,0.0035714562339764695,129107.0,-5.634781857685835,-5.612976594646869,0.003650188040947754,-0.02180526303896535,0.00361506701285425,-0.01206361561838594,0.003609280335645068,127754.0,-5.624246879517706,-5.609825272027041,0.003661709104847977,-0.014421607490665345,0.0036127189026666988,-0.0009517947878791767
2022-01,449.7,6.108580693776662,6.205620591294014,495.5263798953219,-0.09703989751735254,0.49374176548089593,910.8,-0.7057426404129228,-0.7118443392971103,0.49073827441892287,0.006101698884187545,0.490015100160898,0.007605205061587434,0.029147168245984727,15428.6,-3.535397515124519,-3.4952366318367787,0.030341567806152107,-0.04016088328774048,0.030162173588454338,-0.033651598068454226,0.015880358782399885,28318.0,-4.142672230068254,-4.069407456230826,0.01708751060623579,-0.0732647738374288,0.016943304091736753,-0.06273542064651168,0.00347879228585353,129269.0,-5.661070089724524,-5.614896950614658,0.003643185106775083,-0.04617313910986631,0.003606910727386582,-0.03552026962028006,0.0035144618895410176,127957.0,-5.6508688551854505,-5.612002705199355,0.003653744652154227,-0.038866149986095166,0.0036032177004244274,-0.024632375355215164
2022-02,456.3,6.123150487933357,6.205087989613614,495.262531981865,-0.08193750168025726,0.49292427352273954,925.7,-0.7073997201398088,-0.7125923179818935,0.4903713498928195,0.005192597842084701,0.4896251939541879,0.00673796938819352,0.029367847902480468,15537.4,-3.527854811823064,-3.496586377635826,0.030300642028380818,-0.031268434187238014,0.030116116068333722,-0.02484610446298679,0.01599481211441391,28528.0,-4.135490852169565,-4.071100018307883,0.017058613395852223,-0.06439083386168232,0.016910026744095204,-0.05412260095927271,0.0035102160132931257,129992.0,-5.652077701149255,-5.616817306582447,0.0036361956078245095,-0.03526039456680863,0.0035987544419189142,-0.02460252013710009,0.003542894411963383,128793.0,-5.64281125541605,-5.614180138371671,0.003645797522657073,-0.028631117044379373,0.0035937164981821555,-0.014141929738887374
2022-03,453.5,6.116995269555192,6.204555387933213,494.9988245568342,-0.08756011837802102,0.49256000868904093,920.7,-0.7081389807386089,-0.7133402966666766,0.4900046997158241,0.005201315928067718,0.4892352877474777,0.0067957504800416155,0.029188201144357696,15537.1,-3.5339907217650515,-3.497936123434873,0.030259771452743344,-0.03605459833017832,0.030070058548213104,-0.029326760453142222,0.015860525303395937,28593.0,-4.143921942050544,-4.072792580384941,0.017029765054422535,-0.07112936166560324,0.01687674939645365,-0.06021444468869434,0.0034788278613071496,130360.0,-5.661059863396306,-5.618737662550236,0.003629219518320378,-0.04232220084606997,0.0035905981564512465,-0.03112860038188305,0.003507835584226729,129282.0,-5.652756074377097,-5.616357571543985,0.0036378676786774544,-0.0363985028331113,0.003584215295939884,-0.021310023368204548
2022-04,452.0,6.113682179832232,6.204022786252812,494.735257545426,-0.09034060642058073,0.4931267728562077,916.6,-0.7069889922427925,-0.7140882753514598,0.4896383236828062,0.007099283108667254,0.4888453815407676,0.00875817073682026,0.02918388429752066,15488.0,-3.534138629684127,-3.49928586923392,0.03021895600478111,-0.03485276045020713,0.030024001028092488,-0.027981504856256733,0.015806959258611645,28595.0,-4.147304976517185,-4.074485142461999,0.01700096549930296,-0.07281983405518666,0.016843472048812105,-0.061537952934921224,0.003460869964702189,130603.0,-5.666235286631932,-5.620658018518025,0.0036222568125364946,-0.04557726811390683,0.0035824418709835787,-0.03393548609010969,0.003488892662519104,129554.0,-5.658170881790978,-5.6185350047163,0.003629955082618257,-0.039635877074678305,0.0035747140936976127,-0.024007914739199894
2022-05,450.3,6.109914027307526,6.203490184572411,494.4718308728749,-0.09357615726488522,0.4930471915033396,913.3,-0.7071503863901072,-0.714836254036243,0.4892722215887886,0.007685867646135769,0.4884554753340575,0.00940048049649113,0.029204796772749973,15418.7,-3.5334223101598567,-3.500635615032967,0.03017819561013594,-0.03278669512688959,0.029977943507971873,-0.02579051945362099,0.015760184796304075,28572.0,-4.1502684689673375,-4.076177704539056,0.016972214647989498,-0.07409076442828155,0.016810194701170553,-0.062462685503182305,0.003441318751862806,130851.0,-5.671900522960119,-5.622578374485814,0.0036153074647960106,-0.04932214847430494,0.003574285585515911,-0.037200954000969254,0.003469210086364302,129799.0,-5.663828351754677,-5.620712437888615,0.0036220596969641413,-0.043115913866061284,0.0035652128914553413,-0.026927650048928907
2022-06,452.9,6.1156713505621685,6.202957582892011,494.20854446445685,-0.08728623232984223,0.4959483136224266,913.2,-0.7012835640934724,-0.7155842327210262,0.4889063932289472,0.014300668627553859,0.48806556912734733,0.016150994853362553,0.029286240833904527,15464.6,-3.5306374693663742,-3.5019853608320144,0.03013749019454998,-0.028652108534359844,0.029931885987851257,-0.021570480196563116,0.01581023528590379,28646.0,-4.147097745777643,-4.077870266616114,0.016943512418117625,-0.06922747916152883,0.016776917353529004,-0.05761976692469514,0.0034514029659660724,131222.0,-5.668974473799576,-5.6244987304536025,0.0036083714494713434,-0.044475743345973484,0.003566129300048243,-0.03217110890528244,0.0034780672114025925,130216.0,-5.661278538509166,-5.62288987106093,0.0036141814842813764,-0.038388667448236546,0.00355571168921307,-0.02183655048468263
2022-07,449.0,6.1070228877422545,6.2024249812116095,493.94539824548605,-0.09540209346935491,0.4944933920704846,908.0,-0.704221490859039,-0.7163322114058093,0.48854083839861157,0.012110720546770315,0.4876756629206372,0.013980047946245173,0.028985320129627,15490.6,-3.5409657795860197,-3.5033351066310616,0.030096839683865544,-0.03763067295495803,0.029885828467730642,-0.03013161703300183,0.01564350916312452,28702.0,-4.157699197988623,-4.079562828693171,0.016914858727462165,-0.07813636929545176,0.016743640005887454,-0.06570440133543853,0.0034049717137093717,131866.0,-5.682518646695821,-5.626419086421392,0.0036014487409840724,-0.056099560274429194,0.0035579730145805753,-0.04300237810804192,0.00343361424223422,130766.0,-5.674141857635105,-5.625067304233244,0.003606320407217643,-0.0490745534018604,0.0035462104869707985,-0.03175114538470593
2022-08,447.6,6.10389997643777,6.201892379531209,493.68239214131813,-0.09799240309343915,0.4962856192482537,901.9,-0.7006036727338922,-0.7170801900905925,0.48817555689326364,0.016476517356700304,0.48728575671392704,0.01846937327907627,0.028836861704183796,15521.8,-3.546100789955794,-3.504684852430109,0.030056244004024957,-0.04141593752568529,0.029839770947610027,-0.0336098170856287,0.01556977876721859,28748.0,-4.162423502150563,-4.081255390770229,0.016886253493936947,-0.0811681113803342,0.016710362658245905,-0.06825608242945475,0.003387906174072981,132117.0,-5.6875431961788205,-5.628339442389181,0.00359453931380486,-0.05920375378963971,0.0035498167291129075,-0.045610961746858365,0.003415333903064339,131056.0,-5.679480015317613,-5.62724473740556,0.003598476428501864,-0.05223527791205296,0.003536709284728527,-0.034318733006494385
2022-09,441.3,6.089724916275501,6.201359777850808,493.4195260773467,-0.11163486157530667,0.49467548481111984,892.1,-0.7038533176442362,-0.7178281687753757,0.4878105485085387,0.013974851131139499,0.4868958505072169,0.015978025476698177,0.028474274431869506,15498.2,-3.5587542508560803,-3.506034598229156,0.030015703081070443,-0.05271965262692424,0.02979371342748941,-0.0442858188466871,0.015365598885793872,28720.0,-4.175624106886659,-4.082947952847286,0.016857696635594666,-0.09267615403937235,0.016677085310604356,-0.07864002614273115,0.0033359287004769934,132287.0,-5.7030041674727325,-5.6302597983569695,0.003587643142453338,-0.07274436911576299,0.0035416604436452398,-0.05808906484453879,0.003361389343794036,131285.0,-5.6954008952957995,-5.629422170577874,0.0035906495109440406,-0.0659787247179251,0.0035272080824862557,-0.04701132873775269
2022-10,436.8,6.079475424430695,6.2008271761704075,493.15679997900673,-0.12135175173971202,0.4937825005652272,884.6,-0.7056601410035311,-0.7185761474601589,0.4874458130402249,0.012916006456627716,0.48650594430050675,0.014956767435149463,0.02815884476534296,15512.0,-3.5698937724917923,-3.5073843440282033,0.029975216841143983,-0.06250942846358898,0.029747655907368796,-0.05340962484483592,0.015187232710962763,28761.0,-4.187300157314411,-4.084640514924344,0.01682918807062654,-0.10265964239006653,0.016643807962962803,-0.08751454326085316,0.0032943412448808744,132591.0,-5.715549056696539,-5.632180154324759,0.0035807602014980215,-0.08336890237178007,0.003533504158177572,-0.067684344659169,0.00331798915272777,131646.0,-5.70839635643931,-5.631599603750189,0.003582839617435054,-0.07679675268912067,0.0035177068802439843,-0.05677497708460633
2022-11,427.0,6.056784013228625,6.200294574490006,492.89421377177143,-0.1435105612613814,0.48990362551629185,871.6,-0.7135465898418403,-0.719324126144942,0.48708135028426264,0.005777536303101738,0.4861160380937966,0.007791529440887164,0.02749481655097809,15530.2,-3.593757781131248,-3.5087340898272505,0.029934785210487175,-0.08502369130399767,0.02970159838724818,-0.07429842015564823,0.01484546118276953,28763.0,-4.210061104710099,-4.086333077001402,0.016800727717362192,-0.12372802770869651,0.016610530615321254,-0.10626207394745454,0.0032139335686705455,132859.0,-5.740259681242426,-5.634100510292548,0.003573890465556226,-0.10615917094987815,0.003525347872709904,-0.08833576579776713,0.003238209353647346,131863.0,-5.73273477058286,-5.633777036922504,0.0035750467109465,-0.09895773366035598,0.003508205678001713,-0.07696137260348938
2022-12,426.3,6.055143323771165,6.199761972809606,492.6317673811552,-0.14461864903844113,0.49022539098436063,869.6,-0.712890012035835,-0.7200721048297252,0.4867171600367453,0.007182092793890149,0.48572613188708647,0.009262954578527967,0.02744320486162522,15533.9,-3.595636687695754,-3.5100838356262978,0.02989440811544111,-0.08555285206945618,0.029655540867127565,-0.07460110120448565,0.014818033299732351,28769.0,-4.211910373741421,-4.0880256390784595,0.016772315494269354,-0.1238847346629619,0.016577253267679705,-0.10612252461493514,0.0032068304058374395,132935.0,-5.742472242164789,-5.636020866260337,0.0035670339092939555,-0.1064513759044523,0.0035171915872422364,-0.08824119292521827,0.0032301082764421073,131977.0,-5.735239620191126,-5.635954470094819,0.003567270754530525,-0.099285150096307,0.0034987044757594414,-0.07677018770184404
2023-01,427.7,6.058422015232863,6.199229371129205,492.3694607327104,-0.1408073558963414,0.4935379644588045,866.6,-0.7061554940729462,-0.7208200835145083,0.48635324209391856,0.014664589441562126,0.4853362256803763,0.016899086333253675,0.027502523904753943,15551.3,-3.593477500166298,-3.5114335814253446,0.02985408548244624,-0.08204391874095363,0.02960948334700695,-0.0711582643155436,0.014847085777762349,28807.0,-4.209951676913514,-4.0897182011555175,0.01674395131995359,-0.12023347575799637,0.016543975920038156,-0.10256846059722102,0.003208383655772015,133307.0,-5.7419880026834536,-5.637941222228125,0.003560190507425819,-0.10404678045532822,0.0035090353017745686,-0.08567928793720316,0.0032329997278747013,132292.0,-5.7343448644099855,-5.6381319032671335,0.0035595117113196265,-0.09621296114285194,0.00348920327351717,-0.07342752071426656
2023-02,427.9,6.0588895234227715,6.198696769448804,492.1072937520309,-0.13980724602603267,0.49371178031614166,866.7,-0.7058033727175281,-0.7215680621992915,0.4859895962521805,0.01576468948176335,0.4849463194736662,0.018075115720001804,0.027424916360093827,15602.6,-3.5963033225941783,-3.512783327224392,0.029813817238042207,-0.08351999536978649,0.02956342582688633,-0.07233632121374939,0.014834460045068469,28845.0,-4.210802423268219,-4.091410763232575,0.016715635113158184,-0.11939166003564416,0.016510698572396607,-0.10152438553572501,0.003203036109946703,133592.0,-5.743656134629497,-5.639861578195915,0.003553360234714935,-0.10379455643358249,0.0035008790163069004,-0.08507660646736481,0.00322875166002656,132528.0,-5.735659699415274,-5.640309336439448,0.003551769544526497,-0.09535036297582611,0.0034797020712748986,-0.07211836131602926
2023-03,424.7,6.0513830373192254,6.198164167768403,491.8452663647482,-0.1467811304491775,0.49240579710144927,862.5,-0.7084521115862894,-0.7223160408840746,0.48562622230808133,0.013863929297785238,0.48455641326695603,0.016199112465711582,0.0272894337779834,15562.8,-3.6012556928104704,-3.514133073023439,0.02977360330886777,-0.0871226197870314,0.029517368306765716,-0.07547876577708486,0.01474499184112766,28803.0,-4.216851790046508,-4.093103325309633,0.016687366792763763,-0.12374846473687562,0.016477421224755054,-0.10513959435743853,0.0031768472390527056,133686.0,-5.751866008246235,-5.641781934163704,0.003546543065972846,-0.11008407408253174,0.0034927227308392326,-0.09043818136420705,0.003203977247008766,132554.0,-5.743362351234209,-5.6424867696117635,0.00354404421744384,-0.10087558162244559,0.0034702008690326272,-0.07671706396006843
2023-04,423.3,6.048081147526878,6.197631566088003,491.58337849653543,-0.14955041856112494,0.4945671223273747,855.9,-0.704072399360686,-0.7230640195688578,0.48526312005832356,0.0189916202081718,0.4841665070602459,0.021481484397339053,0.0272113653895603,15556.0,-3.6041205477487597,-3.5154828188224863,0.029733443621660634,-0.08863772892627342,0.0294713107866451,-0.0766828938639843,0.014698427028716276,28799.0,-4.220014795772107,-4.09479588738669,0.01665914627778821,-0.12521890838541694,0.016444143877113508,-0.10616039736959923,0.0031613380234355747,133899.0,-5.756759915864603,-5.643702290131492,0.0035397389760594123,-0.11305762573311018,0.003484566445371565,-0.09276001103819495,0.0031891089631063867,132733.0,-5.748013723113238,-5.644664202784078,0.0035363356934442086,-0.1033495203291599,0.003460699666790356,-0.0784785534238102
2023-05,421.1,6.0428703351678825,6.197098964407601,491.3216300731033,-0.1542286292397188,0.4945971341320179,851.4,-0.7040117182261698,-0.723811998253641,0.4849002892997615,0.01980028002747114,0.48377660085353574,0.022366797524707244,0.027070114876027746,15555.9,-3.609324931699333,-3.5168325646215335,0.029693338103257312,-0.09249236707779973,0.029425253266524485,-0.08003799896519674,0.014606312868539716,28830.0,-4.226301455464566,-4.096488449463748,0.016630973487386288,-0.12981300600081802,0.016410866529471956,-0.10996090046137888,0.0031383450465423054,134179.0,-5.764059673245715,-5.645622646099282,0.003532947939882724,-0.11843702714643278,0.003476410159903897,-0.09724546236251283,0.0031677612030120436,132933.0,-5.754730185708117,-5.646841635956393,0.003528643935979814,-0.10788854975172413,0.003451198464548084,-0.0821271985507663
2023-06,417.8,6.035002849122465,6.196566362727201,491.06002102020403,-0.16156351360473575,0.4932121355211899,847.1,-0.7068159023150399,-0.7245599769384241,0.48453772982940146,0.01774407462338423,0.4833866946468256,0.020326254287042458,0.02689722658563593,15533.2,-3.615732098595335,-3.5181823104205807,0.029653286680593017,-0.09754978817475424,0.029379195746403866,-0.08448050049401849,0.014507448175283865,28799.0,-4.233093094176519,-4.098181011540806,0.01660284834084953,-0.1349120826357133,0.016377589181830406,-0.11418902903128807,0.0031095795592405422,134359.0,-5.77326775188479,-5.647543002067071,0.0035261699323990195,-0.12572474981771897,0.0034682538744362293,-0.10341639573717486,0.003139276268333734,133088.0,-5.763762993420173,-5.649019069128708,0.003520968908582362,-0.11474392429146452,0.0034416972623058126,-0.08786972558111268
2023-07,414.7,6.027555367252336,6.1960337610468,490.7985512636275,-0.16847839379446405,0.49363171051065347,840.1,-0.7059655651184659,-0.7253079556232074,0.4841754414444015,0.019342390504741513,0.4829967884401155,0.022018618601760184,0.026686830335596382,15539.5,-3.6235850811195003,-3.519532056219628,0.029613289280701498,-0.10405302489987234,0.02933313822628325,-0.09021564178617984,0.014391310383120488,28816.0,-4.241130700163402,-4.099873573617863,0.01657477075760596,-0.1412571265455389,0.016344311834188857,-0.11949120102952894,0.003082744214743947,134523.0,-5.781935099869698,-5.649463358034859,0.0035194049286125764,-0.13247174183483867,0.0034600975889685615,-0.10905859286387978,0.0031132231280873233,133206.0,-5.772096713866637,-5.651196502301023,0.0035133105748628864,-0.12090021156561459,0.003432196060063541,-0.09293552186244063
2023-08,408.6,6.0127366823835215,6.195501159366399,490.53722072920476,-0.1827644769828778,0.4906929266242344,832.7,-0.7119367508582519,-0.7260559343079904,0.48381342394207155,0.014119183449738504,0.4826068822334053,0.016754929712996542,0.026308334191820337,15531.2,-3.63786950057444,-3.5208818020186747,0.02957334583071495,-0.11698769855576518,0.029287080706162635,-0.10170855006779511,0.014187992638633287,28799.0,-4.255359260915463,-4.101566135694921,0.01654674065721981,-0.15379312522054178,0.016311034486547304,-0.13015985280792697,0.0030330247852906464,134717.0,-5.798194878436136,-5.651383714002648,0.0035126529035756286,-0.14681116443348774,0.0034519413035008937,-0.12135679068047597,0.0030640250761132027,133354.0,-5.788025843027229,-5.653373935473337,0.0035056688985115616,-0.13465190755389145,0.0034226948578212697,-0.10479163250222655
2023-09,405.8,6.005860427391714,6.194968557685998,490.2760293428049,-0.18910813029428386,0.48985997102848866,828.4,-0.7136357021297147,-0.7268039129927737,0.48345167711987264,0.013168210863058971,0.4822169760266952,0.015849701237748065,0.026127883692929763,15531.3,-3.644752194198038,-3.522231547817722,0.02953345625786381,-0.12252064638031612,0.02924102318604202,-0.10646479342755319,0.014074639289678136,28832.0,-4.2633807330163505,-4.103258697771978,0.016518757959391405,-0.16012203524437219,0.01627775713890576,-0.13534529544994328,0.003009247243253665,134851.0,-5.8060653167956815,-5.653304069970438,0.0035059138323882697,-0.15276124682524372,0.003443785018033226,-0.12618028492026165,0.0030404063865017345,133469.0,-5.795764092728043,-5.655551368645652,0.0034980438432975418,-0.14021272408239138,0.0034131936555789983,-0.10921948963192535
2023-10,402.3,5.997198078955742,6.194435956005598,490.014977030338,-0.1972378770498553,0.48698704757293304,826.1,-0.7195177526127171,-0.7275518916775569,0.48309020077541764,0.00803413906483974,0.481827069819985,0.010709190238887644,0.02588153552197325,15543.9,-3.6542254787303503,-3.523581293616769,0.029493620489476707,-0.1306441851135811,0.029194965665921405,-0.11349320228233196,0.013937294301056643,28865.0,-4.273186988539291,-4.104951259849036,0.0164908225839568,-0.16823572869025494,0.016244479791264206,-0.14202889349822692,0.0029795585839134946,135020.0,-5.8159801156401185,-5.6552244259382265,0.003499187690198374,-0.16075568970189202,0.003435628732565558,-0.13274721576550935,0.003011610758854046,133583.0,-5.805280207523561,-5.657728801817967,0.0034904353730687812,-0.14755140570559355,0.003403692453336727,-0.1151930439832521
2023-11,396.3,5.982171500196389,6.193903354325197,489.75406371775233,-0.21173185412880802,0.48613837095191365,815.2,-0.7212619817121257,-0.72829987036234,0.48272899470647057,0.0070378886502142635,0.48143716361327493,0.00976494482344338,0.025549115805896347,15511.3,-3.667152569354083,-3.5249310394158164,0.029453838452980285,-0.14222152993826676,0.02914890814580079,-0.12349664426188912,0.013742761036168812,28837.0,-4.287243063600412,-4.106643821926094,0.016462934450887666,-0.18059924167431785,0.016211202443622657,-0.15226763196859022,0.002932948490230906,135120.0,-5.8317470512852925,-5.657144781906015,0.0034924744522014856,-0.17460226937927725,0.0034274724470978904,-0.14428240182811902,0.0029648305116446094,133667.0,-5.820935411186684,-5.659906234990282,0.003482843451751877,-0.16102917619640245,0.0033941912510944555,-0.12649868781300963
2023-12,400.1,5.9917145158631895,6.193370752644796,489.49328933103556,-0.2016562367816066,0.489898371495041,816.7,-0.7135573145010407,-0.7290478490471232,0.48236805871094673,0.015490534546082513,0.4810472574065648,0.018399676855439504,0.02572841443260519,15550.9,-3.6601592778828396,-3.5262807852148637,0.02941411007589907,-0.1338784926679759,0.029102850625680174,-0.11594864834640642,0.013878386347081065,28829.0,-4.277422588076805,-4.1083363840031515,0.016435093480291017,-0.16908620407365316,0.016177925095981108,-0.14214052390879783,0.0029582911266053964,135247.0,-5.823143499453507,-5.659065137873805,0.0034857740936407354,-0.16407836157970213,0.0034193161616302226,-0.13482960136831101,0.0029910440620187495,133766.0,-5.812132767908649,-5.662083668162596,0.0034752680433518795,-0.1500490997460524,0.003384690048852184,-0.11630193050230045
2024-01,399.1,5.989212012054688,6.192838150964396,489.23265379621614,-0.2036261389097076,0.4901744043232621,814.2,-0.7129940240141903,-0.7297958277319063,0.4820073925869125,0.016801803717716002,0.48065735119985464,0.019800078163061965,0.025708580262818862,15524.0,-3.6609304804341085,-3.527630531013911,0.029374435285855344,-0.13329994942019763,0.02905679310555956,-0.11522995089571907,0.013858120073613669,28799.0,-4.278883931244296,-4.1100289460802095,0.016407299592408924,-0.1688549851640868,0.016144647748339555,-0.14162759760187713,0.0029475410078212126,135401.0,-5.826784012902722,-5.6609854938415936,0.0034790865898067604,-0.16579851906112886,0.003411159876162555,-0.13591238322810556,0.0029807606130313985,133892.0,-5.815576771760544,-5.664261101334912,0.003467709111952129,-0.15131567042563265,0.0033751888466099127,-0.1168610858544059
