# Industry: Telephone answering services
# Series ID: CES6056142101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,37.3,3.6189933266497696,3.54930710327748,34.78920380912397,0.06968622337228947,0.004417233130432722,8444.2,-5.422241767495075,-5.614241850860178,0.003645572538361599,0.19200008336510255,0.003554525082797591,0.24270697984669626,-5.564159972694863,0.3832798849012243,0.14191820519978826,0.004192660034845163,8896.5,-5.474419893297121,-5.661664954465793,0.003476723490368231,0.1872450611686718,0.0033908829001601604,0.2364508472548942,-5.615002438004864,0.36428008169553533,0.14058254470774312,0.0017675212055158034,21103.0,-6.338177162802543,-6.4816708995699335,0.0015312499756551213,0.14349373676739052,0.0014935238092677132,0.18345699917729014,-6.452117069455795,0.1577179632967202,0.11393990665325227,0.00029974525671212397,124439.0,-8.112577588328229,-8.2587206500447,0.0002589901183595018,0.1461430617164705,0.00025605343083875845,0.1706355807467351,-8.248503937383445,0.026164970898324938,0.13592634905521628,0.0003040083459663879,122694.0,-8.0984554030981,-8.253512709788664,0.00026034244177605443,0.15505730669056383,0.000256492649978896,0.18525168651577914,-8.23940937060961,0.026404015328426646,0.14095396751151057
2021-05,37.4,3.6216707044204863,3.54860396053379,34.76475063095171,0.07306674388669654,0.004418035982186101,8465.3,-5.422060029566019,-5.617062793764656,0.0036353030779675863,0.1950027641986365,0.003541524110727334,0.24749566685252794,-5.565778439024925,0.382660061029854,0.14371840945890568,0.004194094625054669,8917.3,-5.474077784750568,-5.664485339128265,0.0034669316076890518,0.19040755437769707,0.003378501971238,0.24140659403487275,-5.616707007280782,0.3636596699780443,0.14262922253021415,0.0017661503588968642,21176.0,-6.338953039486451,-6.484568567383806,0.0015268193442348444,0.14561552789735543,0.0014879213707608484,0.18699172792561178,-6.454337995402391,0.15736807206486805,0.11538495591594078,0.0002994371542261471,124901.0,-8.113605998066255,-8.260811547075777,0.0002584491624286019,0.14720554900952187,0.0002554160265710333,0.17235068701873785,-8.250374274806216,0.026116079310224086,0.13676827673996073,0.00030372920997920994,123136.0,-8.099374010164837,-8.255860684024267,0.0002597318815007289,0.15648667385942971,0.0002557575977013202,0.1875667143773853,-8.241448825812341,0.026350220396814807,0.14207481564750424
2021-06,36.3,3.591817741270805,3.5479008177901,34.74031464081072,0.04391692348070508,0.004260163364942259,8520.8,-5.458447770858151,-5.619883736669133,0.0036250625463126606,0.1614359658109823,0.0035285231386570767,0.2073502702220163,-5.567396905354986,0.38204123951119423,0.10894913449683497,0.0040451541727492555,8973.7,-5.510235614797707,-5.667305723790737,0.003457167302977079,0.15707010899303064,0.0033661210423158398,0.2017257020461306,-5.618411576556699,0.36304031489449695,0.10817596175899258,0.0017076727666180552,21257.0,-6.37262379060232,-6.487466235197679,0.0015224015327297315,0.1148424445953582,0.0014823189322539835,0.15202789997521204,-6.456558921348988,0.15701895705324834,0.08393513074666714,0.0002889644247379021,125621.0,-8.149206975221723,-8.262902444106857,0.00025790933639918586,0.11369546888513327,0.0002547786223033081,0.13417845706809955,-8.252244612228985,0.026067279080428104,0.10303763700726165,0.00029324091801371686,123789.0,-8.134516041025476,-8.258208658259871,0.0002591227531235109,0.12369261723439529,0.0002550225454237445,0.14986272106440174,-8.243488281015072,0.026296535065755425,0.10897223998959582
2021-07,37.3,3.6189933266497696,3.5471976750464096,34.7158958266196,0.07179565160335999,0.00434514171219552,8584.3,-5.438696905791916,-5.622704679573611,0.0036148508619054955,0.18400777378169497,0.003515522166586819,0.23598757348020624,-5.5690153716850475,0.3814234187242829,0.13031846589313112,0.004126653980616896,9038.8,-5.49028837456244,-5.670126108453209,0.003447430498561422,0.17983773389076863,0.0033537401133936794,0.2304632562721439,-5.6201161458326165,0.3624220146453213,0.1298277712701763,0.0017415258194042394,21418.0,-6.35299364231105,-6.490363903011552,0.0015179965040456945,0.13737026070050185,0.0014767164937471184,0.17932306355241978,-6.458779847295584,0.15667061653984635,0.1057862049845335,0.0002949292723232994,126471.0,-8.128774985206514,-8.264993341137934,0.0002573706379112152,0.13621835593142073,0.0002541412180355829,0.1604936601901612,-8.254114949651756,0.02601857003822574,0.1253399644452422,0.000299062722994155,124723.0,-8.114857230673291,-8.260556632495476,0.0002585150532862849,0.14569940182218488,0.00025428749314616877,0.17608113279188556,-8.245527736217802,0.026242959111950865,0.13067050554451143
2021-08,37.6,3.6270040503958487,3.5464945323027197,34.69149417630546,0.080509518093129,0.004353766702948056,8636.2,-5.436713899840534,-5.625525622478089,0.003604667943484324,0.1888117226375554,0.003502521194516562,0.24303793215132502,-5.570633838015109,0.3808065970507795,0.13391993817457504,0.004135230847062446,9092.6,-5.488212124480154,-5.672946493115681,0.003437721116989935,0.18473436863552717,0.003341359184471519,0.23758944153035996,-5.621820715108534,0.3618047674340108,0.1336085906283797,0.0017459948920362201,21535.0,-6.350430747092362,-6.493261570825425,0.0015136042211959804,0.14283082373306222,0.0014711140552402535,0.18685215861871074,-6.46100077324218,0.15632304880646758,0.11057002614981748,0.00029614693928987744,126964.0,-8.124654810294276,-8.267084238169012,0.00025683306460957944,0.14242942787473645,0.00025350381376785776,0.16821492697963694,-8.255985287074527,0.025969952013224863,0.131330476780251,0.00030037226988767994,125178.0,-8.11048795296208,-8.26290460673108,0.0002579087786388106,0.15241665376900038,0.00025355244086859303,0.18465540642675934,-8.247567191420533,0.026189492312558436,0.13707923845845293
2021-09,37.6,3.6270040503958487,3.54579138955903,34.667109677803886,0.08121266083681888,0.004340347920442346,8662.9,-5.439800768082405,-5.628346565382567,0.0035945137100162894,0.1885457973001623,0.0034895202224463043,0.2438236902950443,-5.57225230434517,0.38019077287496034,0.1324515362627654,0.004122129035794552,9121.5,-5.491385492832425,-5.675766877778154,0.0034280390810286178,0.18438138494572875,0.003328978255549359,0.23825652177902396,-5.623525284384451,0.3611885714671183,0.13213979155202615,0.0017378443335182106,21636.0,-6.355109822595469,-6.496159238639297,0.0015092246473008524,0.14104941604382848,0.0014655116167333886,0.18582774348240855,-6.463221699188776,0.1559762521387293,0.10811187659330734,0.0002953003267152551,127328.0,-8.127517662830806,-8.26917513520009,0.0002562966141440875,0.1416574723692836,0.00025286640950013256,0.16781160178216661,-8.257855624497296,0.025921424835351734,0.13033796166648948,0.00029919868861851375,125669.0,-8.11440269483307,-8.265252580966683,0.0002573039258387049,0.1508498861336136,0.00025281738859101734,0.1834577134349229,-8.249606646623265,0.026136134445189405,0.13520395179019573
2021-10,37.8,3.632309102625542,3.5450882468153395,34.64274231905892,0.08722085581020256,0.004286394665819971,8818.6,-5.4523093036176,-5.631167508287045,0.003584388080696803,0.1788582046694449,0.003476519250376047,0.2329558265372244,-5.5738707706752315,0.37957594458371474,0.12156146705763149,0.004070863173765548,9285.5,-5.503900220007566,-5.678587262440626,0.0034183843136609895,0.1746870424330602,0.0033165973266271985,0.227421592932838,-5.625229853660368,0.36057342495425126,0.12132963365280247,0.0017281580030174186,21873.0,-6.360699175848998,-6.49905690645317,0.0015048577455872858,0.1383577306041719,0.0014599091782265237,0.18374350185040936,-6.465442625135372,0.15563022482605202,0.10474344928637436,0.00029523869032741813,128032.0,-8.12772640903142,-8.271266032231168,0.0002557612841694575,0.14353962319974833,0.00025222900523240736,0.17051839480309192,-8.259725961920067,0.025872988334850286,0.1319995528886473,0.00029870796949701685,126545.0,-8.116044152492115,-8.267600555202288,0.00025670049155142235,0.15155640271017212,0.00025208233631344155,0.18496192103519918,-8.251646101825996,0.026082885287908267,0.13560194933388026
2021-11,38.5,3.6506582412937387,3.5443851040716496,34.61839208802313,0.10627313722208909,0.004332853155667597,8885.6,-5.441529026559172,-5.633988451191522,0.0035742909749489037,0.1924594246323501,0.0034635182783057895,0.25099762943565307,-5.575489237005292,0.37896211056654105,0.13396021044612016,0.004116414335813875,9352.8,-5.49277280139887,-5.681407647103098,0.0034087567380874802,0.18863484570422795,0.003304216397705038,0.24580652122934593,-5.626934422936285,0.35995932610806636,0.13416162153741507,0.0017484899405059266,22019.0,-6.349002754691047,-6.501954574267042,0.0015005034793886573,0.15295181957599535,0.0014543067397196586,0.20228414869546477,-6.467663551081968,0.15528496516165116,0.11866079639092142,0.00029938257204622154,128598.0,-8.11378829727145,-8.273356929262247,0.00025522707234530554,0.15956863199079763,0.0002515916009646822,0.18995455690211255,-8.261596299342838,0.02582464234228178,0.1478080020713879,0.00030271103283431876,127184.0,-8.102731894519156,-8.269948529437892,0.00025609847245023883,0.16721663491873606,0.00025134728403586586,0.2043537052547724,-8.253685557028726,0.026029744619231566,0.1509536625095702
2021-12,38.6,3.653252276470785,3.5436819613279598,34.59405897265752,0.10957031514282534,0.004317287043664997,8940.8,-5.445128073151802,-5.636809394096,0.0035642223124226027,0.19168132094419743,0.0034505173062355323,0.2511999391694398,-5.577107703335353,0.378349269215541,0.13197963018355097,0.0041015832536393584,9411.0,-5.496382220388003,-5.68422803176557,0.003399156277724822,0.18784581137756717,0.003291835468782878,0.24598671243914766,-5.6286389922122035,0.359346273144264,0.13225677182420092,0.0017443174115414164,22129.0,-6.351391968025081,-6.504852242080915,0.0014961618121444376,0.15346027405583396,0.0014487043012127937,0.204053449748957,-6.469884477028565,0.1549404714425286,0.11849250900348363,0.0002989768176783598,129107.0,-8.115144520427709,-8.275447826293325,0.0002546939763361375,0.16030330586561625,0.00025095419669695707,0.19136010321195412,-8.263466636765608,0.025776386688524056,0.1483221163378996,0.0003021431814268047,127754.0,-8.104609542259581,-8.272296503673497,0.00025549786521623165,0.16768696141391537,0.0002506122317582901,0.20562024968603687,-8.255725012231457,0.025976712218127113,0.15111546997187553
2022-01,39.1,3.66612246699132,3.5429788185842694,34.56974296093154,0.1231436484070505,0.004367739052725648,8952.0,-5.433509783000441,-5.639630337000478,0.0035541820129942636,0.20612055400003637,0.003437516334165275,0.2706089595313173,-5.578726169665415,0.3777374189254175,0.14521638666497338,0.004153167985554198,9414.5,-5.483883865945163,-5.687048416428042,0.003389582856205427,0.20316455048287896,0.0032794545398607176,0.26642035590790303,-5.630343561488121,0.3587342642815844,0.14645969554295757,0.0017626110084298788,22183.0,-6.340959041754914,-6.507749909894788,0.0014918327073998833,0.16679086813987443,0.0014431018627059288,0.22140443026304835,-6.472105402975161,0.15459674196946419,0.1311463612202468,0.0003024700430884435,129269.0,-8.103528316509866,-8.277538723324403,0.00025416199381133605,0.17401040681453672,0.00025031679242923187,0.20834898910729732,-8.265336974188378,0.025728221204771,0.16180865767851138,0.0003055714028931594,127957.0,-8.093327081970791,-8.2746444779091,0.0002548986665382624,0.18131739593830787,0.0002498771794807144,0.22288639374026362,-8.257764467434187,0.02592378786401306,0.1644373854633958
2022-02,39.2,3.6686767467964168,3.5422756758405796,34.54544404082315,0.1264010709558372,0.004322941364593788,9067.9,-5.443819236980165,-5.6424512799049555,0.003544169996765954,0.19863204292479075,0.0034245153620950175,0.262351284051224,-5.580344635995476,0.37712655809346934,0.13652539901531124,0.004111212493051842,9534.9,-5.494037283506127,-5.6898688010905145,0.0033800363973767998,0.19583151758438788,0.0032670736109385577,0.2583776745301989,-5.632048130764038,0.3581232977418005,0.13801084725791135,0.0017521902377972468,22372.0,-6.346888709145062,-6.510647577708661,0.0014875161288057355,0.16375886856359934,0.0014374994241990637,0.21891543627818866,-6.474326328921757,0.15425377504700744,0.12743761977669532,0.0003015570188934704,129992.0,-8.106551442286195,-8.27962962035548,0.0002536311224451523,0.17307817806928583,0.0002496793881615067,0.2077769859737334,-8.267207311611148,0.025680145722531824,0.16065586932495357,0.0003043643676286755,128793.0,-8.09728499655299,-8.276992452144704,0.0002543008731129564,0.1797074555917142,0.0002491421272031387,0.22164955018029206,-8.259803922636918,0.025870971336756952,0.16251892608392815
2022-03,38.8,3.6584202466292277,3.5415725330968897,34.52116220031871,0.11684771353233803,0.004261020448505348,9105.8,-5.458246605483775,-5.645272222809433,0.00353418618406481,0.18702561732565837,0.0034115143900247604,0.24901142465191894,-5.581963102325537,0.37651668511958686,0.12371649684176234,0.0040507386333977135,9578.5,-5.508856035875928,-5.692689185752986,0.003370516825300922,0.18383314987705823,0.0032546926820163974,0.24458406035685604,-5.633752700039955,0.3575133717497142,0.12489666416402745,0.0017257483431926343,22483.0,-6.362094500431775,-6.5135452455225336,0.0014832120401179069,0.1514507450907585,0.0014318969856921989,0.20521822480014762,-6.476547254868353,0.15391156898346922,0.1144527544365781,0.00029763731205891377,130360.0,-8.11963488632227,-8.28172051738656,0.00025310135991669485,0.16208563106428997,0.00024904198389378153,0.19512905978880474,-8.26907764903392,0.025632160073630672,0.14944276271164902,0.0003001191194443155,129282.0,-8.11133109730306,-8.279340426380308,0.00025370448164468767,0.16800932907724864,0.0002484070749255629,0.20817460426297646,-8.261843377839648,0.02581826241667485,0.1505122805365886
2022-04,38.3,3.6454498961866,3.5408693903531994,34.496897427413025,0.10458050583340084,0.004224435547025799,9066.3,-5.466869625435142,-5.648093165713911,0.0035242304954424047,0.1812235402787694,0.0033985134179545027,0.24302453087515022,-5.583581568655599,0.37590779840624816,0.11671194322045686,0.004015432681218678,9538.2,-5.517610171208281,-5.695509570415458,0.0033610240642536373,0.17789939920717757,0.003242311753094237,0.23844743719866793,-5.635457269315872,0.3569044845331507,0.11784709810759164,0.0017046466085098805,22468.0,-6.374397457465723,-6.516442913336406,0.001478920405197183,0.14204545587068296,0.001426294547185334,0.1951574882438201,-6.478768180814949,0.15357012209091328,0.10437072334922615,0.0002932551319648094,130603.0,-8.134467570277563,-8.283811414417638,0.00025257270390992124,0.14934384414007518,0.00024840457962605633,0.18055445034978923,-8.270947986456688,0.025584264090205977,0.13648041617912554,0.00029562962162495946,129554.0,-8.126403165436608,-8.281688400615913,0.00025310948884555866,0.1552852351793046,0.0002476720226479872,0.19363349345732808,-8.263882833042379,0.02576566088453037,0.13747966760577057
2022-05,37.8,3.632309102625542,3.5401662476095095,34.47264971010939,0.09214285501603259,0.004177072513094791,9049.4,-5.478144633528056,-5.650914108618389,0.003514302851674114,0.17276947509033302,0.0033855124458842456,0.23380805117784811,-5.58520003498566,0.37529989635851485,0.10705540145760395,0.003969879328271211,9521.7,-5.529019580646461,-5.698329955077931,0.003351558038724071,0.16931037443147012,0.0032299308241720767,0.22909113054729416,-5.6371618385917905,0.356296634322953,0.10814225794532994,0.0016797760298626848,22503.0,-6.389094810012204,-6.519340581150279,0.001474641188008917,0.13024577113807467,0.001420692108678469,0.18236458103875594,-6.4809891067615455,0.153229432685148,0.09189429674934146,0.00028887818969667786,130851.0,-8.149505447642102,-8.285902311448716,0.0002520451521136251,0.1363968638066133,0.00024776717535833113,0.1659259919272611,-8.27281832387946,0.025536457604709684,0.12331287623735676,0.00029121950092065424,129799.0,-8.141433276436661,-8.284036374851517,0.00025251589143538263,0.14260309841485608,0.0002469369703704115,0.17932726105701344,-8.26592228824511,0.02571316652153381,0.12448901180844807
2022-06,36.6,3.6000482404073204,3.539463104865819,34.44841903641946,0.060585135541501245,0.004042769407502319,9053.2,-5.51082532494825,-5.653735051522867,0.0035044031737584878,0.14290972657461687,0.003372511473813988,0.19874148357761806,-5.5868185013157206,0.374692977384028,0.07599317636747038,0.003840423076115926,9530.2,-5.562172742379583,-5.701150339740403,0.0033421186734140127,0.13897759736082005,0.0032175498952499164,0.1935861761726089,-5.638866407867708,0.35568981935297833,0.07669366548812473,0.0016220528275128524,22564.0,-6.424062754452546,-6.522238248964152,0.0014703743526227266,0.09817549451160623,0.001415089670171604,0.14625444712358798,-6.483210032708142,0.15288949908571808,0.05914727825559574,0.00027891664507475884,131222.0,-8.184597583954424,-8.287993208479794,0.00025151870222142814,0.1033956245253691,0.000247129771090606,0.12862421975253938,-8.27468866130223,0.025488740449906958,0.09009107734780564,0.0002810714505129938,130216.0,-8.176901648664014,-8.28638434908712,0.00025192368614166614,0.10948270042310604,0.00024620191809283573,0.14162981625110557,-8.26796174344784,0.025660779109341218,0.09106009478382582
2022-07,37.6,3.6270040503958487,3.5387599621221293,34.42420539436339,0.08824408827371943,0.004140421970664669,9081.2,-5.486957571057621,-5.656555994427345,0.0034945313829166194,0.16959842336972386,0.0033595105017437308,0.23244799160937638,-5.588436967645782,0.3740870398930029,0.10147939658816085,0.003932437379072322,9561.5,-5.53849584710718,-5.7039707244028754,0.0033327058932373244,0.16547487729569532,0.003205168966327756,0.22690485911506114,-5.640570977143625,0.3550840378600907,0.10207513003644486,0.0016594580280695562,22658.0,-6.401264219037585,-6.525135916778025,0.0014661198632121965,0.12387169774043993,0.001409487231664739,0.177348748388148,-6.485430958654738,0.1525503196158963,0.08416673961715304,0.0002851379430634129,131866.0,-8.162537484042227,-8.290084105510873,0.0002509933519317689,0.12754662146864604,0.00024649236682288084,0.1567820405095998,-8.276558998725001,0.025441112458875405,0.11402151468277388,0.0002875365156080327,130766.0,-8.15416069498151,-8.288732323322725,0.00025133286969958904,0.13457162834121483,0.00024546686581526005,0.17138626695317213,-8.27000119865057,0.025608498430053497,0.11584050366906062
2022-08,37.2,3.616308761279101,3.5380568193784394,34.4000087719697,0.07825194190066176,0.0040943911244166594,9085.6,-5.498137260298336,-5.659376937331823,0.0034846874005915207,0.16123967703348718,0.003346509529673473,0.22348108921003396,-5.590055433975843,0.3734820822982267,0.09191817367750765,0.0038875941853295575,9568.9,-5.549964774032764,-5.706791109065347,0.0033233196233193444,0.1568263350325827,0.0031927880374055958,0.21761737383874352,-5.642275546419542,0.35447928808415746,0.09231077238677798,0.001638983125523197,22697.0,-6.413679274866369,-6.528033584591897,0.0014618776840545702,0.1143543097255284,0.0014038847931578742,0.16746269602115757,-6.487651884601334,0.15221189260267506,0.07397260973496511,0.0002815686096414542,132117.0,-8.17513441133749,-8.292175002541951,0.00025046909894789455,0.11704059120446075,0.0002458549625551556,0.1452630718336081,-8.27842933614777,0.025393573465004586,0.10329492481027991,0.0002838481259919424,131056.0,-8.167071230476282,-8.291080297558329,0.00025074343885198925,0.12400906708204751,0.0002447318135376843,0.1598333779692067,-8.272040653853301,0.025556324266215485,0.10496942337701931
2022-09,36.9,3.6082115510464816,3.537353676634749,34.375829157275334,0.07085787441173252,0.0040549450549450545,9100.0,-5.50781814145846,-5.662197880236301,0.003474871148447496,0.15437973877784028,0.003333508557603216,0.21641957261407166,-5.591673900305905,0.37287810301505303,0.08385575884744423,0.0038495242864296443,9585.6,-5.559805700283179,-5.709611493727819,0.0033139597889962785,0.1498057934446404,0.0031804071084834355,0.210387272799574,-5.643980115695459,0.3538755682680436,0.08417441541228055,0.0016224059092507914,22744.0,-6.423845102284354,-6.53093125240577,0.0014576477795304559,0.10708615012141554,0.0013982823546510091,0.1602849051583149,-6.48987281054793,0.15187421637675846,0.06602770826357585,0.00027893897359528903,132287.0,-8.184517532701753,-8.294265899573029,0.00024994594097784816,0.1097483668712762,0.00024521755828743044,0.13751631630036953,-8.280299673570541,0.025346123301995267,0.09578214086878845,0.00028106790570133676,131285.0,-8.17691426052482,-8.293428271793932,0.0002501553903493435,0.11651401126911232,0.00024399676126010857,0.15193293652660061,-8.274080109056033,0.025504256400815023,0.09716584853121368
2022-10,37.1,3.6136169696133895,3.536650533891059,34.35166653832569,0.0769664357223303,0.004082171583244392,9088.3,-5.501126181366087,-5.6650188231407785,0.003465082548369519,0.16389264177469176,0.003320507585532959,0.2293817972378407,-5.593292366635966,0.3722751004613981,0.09216618526987919,0.003873904917039961,9576.9,-5.5534922581705155,-5.712431878390292,0.0033046263158146272,0.15893962021977615,0.003168026179561275,0.22281341676805197,-5.645684684971377,0.3532728766576067,0.09219242680086115,0.0016284071456787958,22783.0,-6.420152953185661,-6.5338289202196425,0.0014534301141235252,0.11367596703398153,0.0013926799161441442,0.16926159902362908,-6.492093736494526,0.15153728927255367,0.07194078330886544,0.00027980783009404865,132591.0,-8.181407511513845,-8.296356796604107,0.0002494238757344606,0.11494928509026181,0.0002445801540197053,0.1440332565638385,-8.282170010993312,0.025298761803859076,0.10076249947946714,0.0002818163863695061,131646.0,-8.174254811256615,-8.295776246029536,0.00024956872094974807,0.12152143477292121,0.00024326170898253285,0.1584905308288434,-8.276119564258764,0.025452294617282215,0.10186475300214859
2022-11,35.9,3.580737295494233,3.5359473911473693,34.3275209031745,0.04478990434686381,0.003961685316383059,9061.8,-5.531085759306118,-5.667839766045256,0.0034553215224626095,0.13675400673913884,0.003307506613462701,0.1977860604292137,-5.594910832966027,0.37167307305773667,0.06382507365990975,0.0037583752093802345,9552.0,-5.58376854013815,-5.715252263052764,0.0032953191295305787,0.13148372291461374,0.003155645250639115,0.19100054374586256,-5.647389254247294,0.35267121150169184,0.0636207141091436,0.001575114075114075,22792.0,-6.4534275806835115,-6.536726588033515,0.0014492246524202151,0.0832990073500035,0.0013870774776372794,0.13556315383124343,-6.4943146624411225,0.15120110962816305,0.04088708175761102,0.0002702112766165634,132859.0,-8.216306398976817,-8.298447693635186,0.0002489029009353394,0.08214129465836884,0.0002439427497519801,0.107683162919541,-8.284040348416081,0.025251488804917822,0.0677339494392637,0.00027225226181718903,131863.0,-8.208781488317252,-8.29812422026514,0.00024898342741890337,0.08934273194788922,0.0002425266567049571,0.12256634184502962,-8.278159019461494,0.025400438699488263,0.06937753114424261
2022-12,38.4,3.648057459593681,3.535244248403679,34.303392239883934,0.11281321119000198,0.0042582448047195545,9017.8,-5.458898221274927,-5.670660708949734,0.0034455879930512167,0.21176248767480743,0.003294505641392444,0.2925292193215914,-5.596529299296089,0.3710720192270977,0.1376310780211618,0.004039044092898013,9507.2,-5.511747225674608,-5.7180726477152355,0.003286038156109425,0.20632542204062787,0.0031432643217169545,0.2849839146495178,-5.649093823523212,0.3520705710521262,0.13734659784860437,0.001686133309914815,22774.0,-6.385317353776869,-6.539624255847388,0.0014450313591094313,0.15430690207051878,0.0013814750391304145,0.22053114399820875,-6.496535588387719,0.15086567578537574,0.1112182346108499,0.0002888629781472148,132935.0,-8.149558106342273,-8.300538590666264,0.0002483830143028608,0.15098048432399125,0.00024330534548425492,0.18724468454355453,-8.285910685838852,0.02520430413980274,0.1363525794965792,0.00029095978844798716,131977.0,-8.142325484368609,-8.300472194500745,0.0002483995065300947,0.15814671013213655,0.0002417916044273814,0.203349426201325,-8.280198474664225,0.02534868843174476,0.13787299029561595
2023-01,35.0,3.5553480614894135,3.534541105659989,34.27928053652456,0.02080695582942438,0.003881944521467153,9016.1,-5.551419085561768,-5.673481651854212,0.003435881882678598,0.12206256629244372,0.0032815046693221864,0.18297699154851144,-5.59814776562615,0.3704719373950605,0.04672868006438158,0.003683241252302026,9502.5,-5.60396213937399,-5.720893032377708,0.003276783321724962,0.11693089300371806,0.003130883392794794,0.17642236717547233,-5.650798392799129,0.3514709535637153,0.04683625342513942,0.0015356939142644026,22791.0,-6.478772938681917,-6.542521923661261,0.0014408501989822493,0.06374898497934378,0.0013758726006235494,0.11615996536919312,-6.498756514334315,0.15053098608965962,0.01998357565239761,0.00026255185399116324,133307.0,-8.245061956426902,-8.302629487697342,0.00024786421356415685,0.05756753127043979,0.00024266794121652975,0.08193877063015634,-8.287781023261623,0.025157207643454232,0.04271906683472082,0.0002645662625102047,132292.0,-8.237418818153435,-8.30282016873635,0.0002478169550641746,0.06540135058291519,0.00024105655214980566,0.09752777989535345,-8.282237929866955,0.025297043598802724,0.0448191117135206
2023-02,36.0,3.58351893845611,3.533837962916299,34.25518578117529,0.0496809755398111,0.003991529088268231,9019.1,-5.523580891351867,-5.67630259475869,0.003426203114106205,0.15272170340682312,0.0032685036972519292,0.22120990458851317,-5.599766231956211,0.3698728259897504,0.07618534060434445,0.003784136060714361,9513.4,-5.576937671590533,-5.72371341704018,0.0032675545527589196,0.14677574544964678,0.003118502463872634,0.21344655152689115,-5.652502962075046,0.35087235729423605,0.07556529048451299,0.0015763891929763104,22837.0,-6.452618368175481,-6.545419591475134,0.0014366811369316253,0.09280122329965224,0.0013702701621166845,0.15042218429483248,-6.500977440280911,0.150197038890153,0.04835907210542967,0.00026947721420444336,133592.0,-8.219026719596158,-8.30472038472842,0.00024734649645110756,0.08569366513226129,0.00024203053694880455,0.11340171203869397,-8.289651360684392,0.02511019915112112,0.07062464108823363,0.0002716407098877218,132528.0,-8.211030284381936,-8.305168142971953,0.00024723576980954575,0.09413785859001678,0.00024032149987222992,0.13032213111246047,-8.284277385069686,0.025245503985851726,0.07324710068774998
2023-03,36.2,3.5890591188317256,3.533134820172609,34.231107961923485,0.055924298659116634,0.004023652854348214,8996.8,-5.515565118706212,-5.679123537663167,0.0034165516103130704,0.16355841895695544,0.0032555027251816716,0.23595438063215746,-5.601384698286272,0.3692746834418351,0.08581957958006026,0.0038134968291089902,9492.6,-5.569208707851348,-5.726533801702653,0.003258351775800363,0.15732509385130466,0.0031061215349504736,0.22773587131058465,-5.654207531350964,0.35027478050443267,0.08499882349961574,0.0015854940434477927,22832.0,-6.4468592208848925,-6.548317259289006,0.0014325241379520924,0.10145803840411372,0.0013646677236098196,0.16181691412312676,-6.503198366227507,0.14986383253965668,0.05633914534261475,0.00027078377691007287,133686.0,-8.214189926733736,-8.306811281759499,0.0002468298607003299,0.09262135502576285,0.00024139313268107938,0.12175426824516768,-8.291521698107163,0.025063278498359928,0.0773317713734265,0.0002730962475670293,132554.0,-8.20568626972171,-8.307516117207557,0.0002466559475621413,0.10182984748584722,0.0002395864475946542,0.1398651731297792,-8.286316840272416,0.02519406937851898,0.08063057055070644
