# Industry: Health care and social assistance
# Series ID: CES6562000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,18880.2,9.845869032863723,9.846074970492175,18884.08854399773,-0.00020593762845244612,0.15260550117605218,123719.0,-1.8798991111350778,-1.8759120170119392,0.15321516826533202,-0.003987094123138579,0.15254404098956403,0.0004029012611010372,0.15260550117605218,123719.0,-1.8798991111350778,-1.8759120170119392,0.15321516826533202,-0.003987094123138579,0.15254404098956403,0.0004029012611010372,0.15260550117605218,123719.0,-1.8798991111350778,-1.8759120170119392,0.15321516826533202,-0.003987094123138579,0.15254404098956403,0.0004029012611010372,0.15260550117605218,123719.0,-1.8798991111350778,-1.8759120170119392,0.15321516826533202,-0.003987094123138579,0.15254404098956403,0.0004029012611010372,0.15568987696671835,121268.0,-1.8598892185261076,-1.8547652900752996,0.15648966804308473,-0.005123928450808002,0.1554795852149565,0.0013525360996500739
2016-03,18911.9,9.847546632543791,9.847918799047715,18918.939685591897,-0.00037216650392402073,0.152539925794483,123980.0,-1.8803289087121193,-1.8754559427437878,0.15328506169815492,-0.004872965968331533,0.15263046517026543,-0.0005931933423739043,0.152539925794483,123980.0,-1.8803289087121193,-1.8754559427437878,0.15328506169815492,-0.004872965968331533,0.15263046517026543,-0.0005931933423739043,0.152539925794483,123980.0,-1.8803289087121193,-1.8754559427437878,0.15328506169815492,-0.004872965968331533,0.15263046517026543,-0.0005931933423739043,0.152539925794483,123980.0,-1.8803289087121193,-1.8754559427437878,0.15328506169815492,-0.004872965968331533,0.15263046517026543,-0.0005931933423739043,0.1556739982219881,121484.0,-1.8599912133046246,-1.854566293011674,0.1565208121262008,-0.005424920292950608,0.1555352942949303,0.0008917842582712786
2016-04,18951.0,9.84961197956681,9.849762627603255,18953.855145994334,-0.00015064803644548874,0.15264722228934588,124149.0,-1.87962575656461,-1.8749998684756364,0.1533549870148442,-0.004625888088973573,0.15271816990576947,-0.0004645656536309383,0.15264722228934588,124149.0,-1.87962575656461,-1.8749998684756364,0.1533549870148442,-0.004625888088973573,0.15271816990576947,-0.0004645656536309383,0.15264722228934588,124149.0,-1.87962575656461,-1.8749998684756364,0.1533549870148442,-0.004625888088973573,0.15271816990576947,-0.0004645656536309383,0.15264722228934588,124149.0,-1.87962575656461,-1.8749998684756364,0.1533549870148442,-0.004625888088973573,0.15271816990576947,-0.0004645656536309383,0.1557573765102326,121670.0,-1.8594557612146847,-1.8543672959480486,0.15655196240751465,-0.0050884652666360886,0.1555928849686595,0.0010571919249793553
2016-05,18997.7,9.852073198189537,9.851606456158795,18988.835043907296,0.00046674203074204,0.15291006994470424,124241.0,-1.877905308538179,-1.874543794207485,0.1534249442299446,-0.003361514330693982,0.15280715519607616,0.000673494303954743,0.15291006994470424,124241.0,-1.877905308538179,-1.874543794207485,0.1534249442299446,-0.003361514330693982,0.15280715519607616,0.000673494303954743,0.15291006994470424,124241.0,-1.877905308538179,-1.874543794207485,0.1534249442299446,-0.003361514330693982,0.15280715519607616,0.000673494303954743,0.15291006994470424,124241.0,-1.877905308538179,-1.874543794207485,0.1534249442299446,-0.003361514330693982,0.15280715519607616,0.000673494303954743,0.1561014289118413,121701.0,-1.8572492976791917,-1.854168298884423,0.15658311888825985,-0.0030809987947686412,0.15565235723614418,0.0028850939598417664
2016-06,19046.1,9.854617635186496,9.853450284714334,19023.879498252107,0.0011673504721620986,0.15302005334704502,124468.0,-1.8771862985505674,-1.8740877199393335,0.15349493335800746,-0.00309857861123386,0.15289742104118548,0.0008020560780192001,0.15302005334704502,124468.0,-1.8771862985505674,-1.8740877199393335,0.15349493335800746,-0.00309857861123386,0.15289742104118548,0.0008020560780192001,0.15302005334704502,124468.0,-1.8771862985505674,-1.8740877199393335,0.15349493335800746,-0.00309857861123386,0.15289742104118548,0.0008020560780192001,0.15302005334704502,124468.0,-1.8771862985505674,-1.8740877199393335,0.15349493335800746,-0.00309857861123386,0.15289742104118548,0.0008020560780192001,0.15615781317897462,121967.0,-1.8568881601361134,-1.8539693018207974,0.15661428156967014,-0.0029188583153159087,0.1557137110973843,0.0028520422412421694
2016-07,19100.3,9.857459320717654,9.855294113269874,19058.988628169565,0.0021652074477795935,0.1530583135001723,124791.0,-1.8769362962147562,-1.8736316456711821,0.15356495441359078,-0.0033046505435740947,0.15298896744109744,0.0004532749010254813,0.1530583135001723,124791.0,-1.8769362962147562,-1.8736316456711821,0.15356495441359078,-0.0033046505435740947,0.15298896744109744,0.0004532749010254813,0.1530583135001723,124791.0,-1.8769362962147562,-1.8736316456711821,0.15356495441359078,-0.0033046505435740947,0.15298896744109744,0.0004532749010254813,0.1530583135001723,124791.0,-1.8769362962147562,-1.8736316456711821,0.15356495441359078,-0.0033046505435740947,0.15298896744109744,0.0004532749010254813,0.1562639592247466,122231.0,-1.8562086553177422,-1.8537703047571719,0.15664545045297962,-0.0024383505605702904,0.15577694655237986,0.003126346247921666
2016-08,19145.2,9.859807310448629,9.857137941825414,19094.16255302034,0.002669368623214652,0.15321185348794406,124959.0,-1.8759336520320435,-1.8731755714030307,0.1536350074112592,-0.002758080629012838,0.15308179439581207,0.0008496052234382647,0.15321185348794406,124959.0,-1.8759336520320435,-1.8731755714030307,0.1536350074112592,-0.002758080629012838,0.15308179439581207,0.0008496052234382647,0.15321185348794406,124959.0,-1.8759336520320435,-1.8731755714030307,0.1536350074112592,-0.002758080629012838,0.15308179439581207,0.0008496052234382647,0.15321185348794406,124959.0,-1.8759336520320435,-1.8731755714030307,0.1536350074112592,-0.002758080629012838,0.15308179439581207,0.0008496052234382647,0.15644442991738644,122377.0,-1.8550544124579882,-1.8535713076935463,0.15667662553942252,-0.0014831047644419115,0.1558420636011309,0.003865235754303573
2016-09,19189.9,9.862139377940748,9.858981770380954,19129.401392385393,0.0031576075597943287,0.15322867842570487,125237.0,-1.8758238432043886,-1.8727194971348793,0.15370509236558405,-0.0031043460695092673,0.1531759019053293,0.0003445484552015172,0.15322867842570487,125237.0,-1.8758238432043886,-1.8727194971348793,0.15370509236558405,-0.0031043460695092673,0.1531759019053293,0.0003445484552015172,0.15322867842570487,125237.0,-1.8758238432043886,-1.8727194971348793,0.15370509236558405,-0.0031043460695092673,0.1531759019053293,0.0003445484552015172,0.15322867842570487,125237.0,-1.8758238432043886,-1.8727194971348793,0.15370509236558405,-0.0031043460695092673,0.1531759019053293,0.0003445484552015172,0.1564683147972995,122644.0,-1.8549017508591055,-1.8533723106299207,0.1567078068302334,-0.0015294402291847753,0.15590906224363738,0.003587043277755006
2016-10,19219.6,9.86368587065319,9.860825598936493,19164.70526606637,0.002860271716697227,0.153381322522465,125306.0,-1.8748281541603327,-1.8722634228667279,0.1537752092911432,-0.002564731293604794,0.15327128996964923,0.000717894087259029,0.153381322522465,125306.0,-1.8748281541603327,-1.8722634228667279,0.1537752092911432,-0.002564731293604794,0.15327128996964923,0.000717894087259029,0.153381322522465,125306.0,-1.8748281541603327,-1.8722634228667279,0.1537752092911432,-0.002564731293604794,0.15327128996964923,0.000717894087259029,0.153381322522465,125306.0,-1.8748281541603327,-1.8722634228667279,0.1537752092911432,-0.002564731293604794,0.15327128996964923,0.000717894087259029,0.15654964567891178,122770.0,-1.8543820945216942,-1.853173313566295,0.15673899432664698,-0.0012087809553991136,0.1559779424798993,0.0036652823464840526
2016-11,19254.3,9.865489691394464,9.862669427492031,19200.074294085982,0.002820263902432174,0.1535406133873463,125402.0,-1.8737901646226278,-1.8718073485985764,0.15384535820252127,-0.0019828160240513704,0.15336795858877175,0.0011257553413583376,0.1535406133873463,125402.0,-1.8737901646226278,-1.8718073485985764,0.15384535820252127,-0.0019828160240513704,0.15336795858877175,0.0011257553413583376,0.1535406133873463,125402.0,-1.8737901646226278,-1.8718073485985764,0.15384535820252127,-0.0019828160240513704,0.15336795858877175,0.0011257553413583376,0.1535406133873463,125402.0,-1.8737901646226278,-1.8718073485985764,0.15384535820252127,-0.0019828160240513704,0.15336795858877175,0.0011257553413583376,0.15665874733536198,122906.0,-1.8536854231470037,-1.8529743165026697,0.1567701880298983,-0.0007111066443339364,0.15604870430991666,0.003909311699466317
2016-12,19309.9,9.868373196745246,9.864513256047571,19235.508596688553,0.003859940697674702,0.15371798852084478,125619.0,-1.8726355987155991,-1.871351274330425,0.15391553911430947,-0.0012843243851741182,0.15346590776269692,0.0016425847396521194,0.15371798852084478,125619.0,-1.8726355987155991,-1.871351274330425,0.15391553911430947,-0.0012843243851741182,0.15346590776269692,0.0016425847396521194,0.15371798852084478,125619.0,-1.8726355987155991,-1.871351274330425,0.15391553911430947,-0.0012843243851741182,0.15346590776269692,0.0016425847396521194,0.15371798852084478,125619.0,-1.8726355987155991,-1.871351274330425,0.15391553911430947,-0.0012843243851741182,0.15346590776269692,0.0016425847396521194,0.15685842864569796,123104.0,-1.8524116088067755,-1.8527753194390442,0.15680138794122273,0.00036371063226869893,0.15612134773368946,0.004721205156810485
2017-01,19330.2,9.869423918760335,9.866357084603111,19271.00829434021,0.0030668341572237523,0.15364963793747566,125807.0,-1.8730803468192518,-1.8708952000622736,0.1539857520411057,-0.002185146756978229,0.15356513749142475,0.000550258004070907,0.15364963793747566,125807.0,-1.8730803468192518,-1.8708952000622736,0.1539857520411057,-0.002185146756978229,0.15356513749142475,0.000550258004070907,0.15364963793747566,125807.0,-1.8730803468192518,-1.8708952000622736,0.1539857520411057,-0.002185146756978229,0.15356513749142475,0.000550258004070907,0.15364963793747566,125807.0,-1.8730803468192518,-1.8708952000622736,0.1539857520411057,-0.002185146756978229,0.15356513749142475,0.000550258004070907,0.156758466329311,123312.0,-1.853049089257439,-1.8525763223754186,0.15683259406185565,-0.000472766882020359,0.15619587275121774,0.0036018466313085195
2017-02,19371.2,9.871542705953475,9.86820091315865,19306.57350772944,0.003341792794824272,0.1537897252280504,125959.0,-1.8721690302017078,-1.8704391257941222,0.15405599699751454,-0.0017299044075855807,0.15366564777495526,0.0008074508186556927,0.1537897252280504,125959.0,-1.8721690302017078,-1.8704391257941222,0.15405599699751454,-0.0017299044075855807,0.15366564777495526,0.0008074508186556927,0.1537897252280504,125959.0,-1.8721690302017078,-1.8704391257941222,0.15405599699751454,-0.0017299044075855807,0.15366564777495526,0.0008074508186556927,0.1537897252280504,125959.0,-1.8721690302017078,-1.8704391257941222,0.15405599699751454,-0.0017299044075855807,0.15366564777495526,0.0008074508186556927,0.15682642487046633,123520.0,-1.8526156593051273,-1.852377325311793,0.15686380639303285,-0.00023833399333428318,0.15627227936250146,0.0035460256305562105
2017-03,19390.6,9.872543691543404,9.87004474171419,19342.20435776747,0.0024989498292136147,0.1538362674240561,126047.0,-1.871866440710101,-1.8699830515259708,0.15412627399814718,-0.0018833891841303352,0.15376743861328837,0.0004476162924247061,0.1538362674240561,126047.0,-1.871866440710101,-1.8699830515259708,0.15412627399814718,-0.0018833891841303352,0.15376743861328837,0.0004476162924247061,0.1538362674240561,126047.0,-1.871866440710101,-1.8699830515259708,0.15412627399814718,-0.0018833891841303352,0.15376743861328837,0.0004476162924247061,0.1538362674240561,126047.0,-1.871866440710101,-1.8699830515259708,0.15412627399814718,-0.0018833891841303352,0.15376743861328837,0.0004476162924247061,0.1568298541745861,123641.0,-1.852593792667352,-1.8521783282481674,0.15689502493599036,-0.00041546441918449695,0.15635056756754062,0.0030654612548075446
2017-04,19443.3,9.875257816694425,9.87188857026973,19377.90096558867,0.0033692464246950493,0.15403927968753714,126223.0,-1.8705476461854353,-1.8695269772578194,0.15419658305762152,-0.0010206689276159864,0.15387051000642413,0.001096829282660896,0.15403927968753714,126223.0,-1.8705476461854353,-1.8695269772578194,0.15419658305762152,-0.0010206689276159864,0.15387051000642413,0.001096829282660896,0.15403927968753714,126223.0,-1.8705476461854353,-1.8695269772578194,0.15419658305762152,-0.0010206689276159864,0.15387051000642413,0.001096829282660896,0.15403927968753714,126223.0,-1.8705476461854353,-1.8695269772578194,0.15419658305762152,-0.0010206689276159864,0.15387051000642413,0.001096829282660896,0.1570033914728682,123840.0,-1.851487872129129,-1.8519793311845418,0.15692624969196442,0.0004914590554128129,0.15643073736633525,0.003660751820097175
2017-05,19470.5,9.876655778570662,9.87373239882527,19413.66345255096,0.0029233797453915855,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15397486195436255,0.0004308575334316199,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15397486195436255,0.0004308575334316199,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15397486195436255,0.0004308575334316199,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15397486195436255,0.0004308575334316199,0.1569783847846944,124033.0,-1.8516471596427215,-1.8517803341209162,0.15695748066219153,0.00013317447819471973,0.15651278875888533,0.002974811384431547
2017-06,19521.1,9.87925121083836,9.87557622738081,19449.491940236243,0.0036749834575502405,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.15408049445710356,0.0011075720540892529,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.15408049445710356,0.0011075720540892529,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.15408049445710356,0.0011075720540892529,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.15408049445710356,0.0011075720540892529,0.1571456171562432,124223.0,-1.8505824056836813,-1.8515813370572909,0.15698871784790838,0.000998931373609624,0.15659672174519085,0.0035051526298583535
2017-07,19569.1,9.881707070574302,9.87742005593635,19485.386550450792,0.00428701463795278,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.1541874075146473,0.0014489230233071322,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.1541874075146473,0.0014489230233071322,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.1541874075146473,0.0014489230233071322,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.1541874075146473,0.0014489230233071322,0.1573104069197254,124398.0,-1.849534311413256,-1.8513823399936653,0.15701996125035203,0.0018480285804092222,0.1566825363252518,0.004007278725500138
2017-08,19589.0,9.8827234631834,9.879263884491888,19521.347405225646,0.003459578691511922,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15429560112699361,0.0012508389054554188,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15429560112699361,0.0012508389054554188,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15429560112699361,0.0012508389054554188,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15429560112699361,0.0012508389054554188,0.15720373327769263,124609.0,-1.850212650683193,-1.8511833429300397,0.15705121087075968,0.0009706922468466495,0.15677023249906824,0.002765198288692766
2017-09,19603.4,9.883458299562289,9.881107713047427,19557.374626817164,0.002350586514861419,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.1544050752941426,0.0007397713108631029,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.1544050752941426,0.0007397713108631029,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.1544050752941426,0.0007397713108631029,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.1544050752941426,0.0007397713108631029,0.1572360136354522,124675.0,-1.850007330852034,-1.8509843458664141,0.1570824667103688,0.0009770150143801892,0.1568598102666401,0.002398341348064985
2017-10,19623.3,9.884472914694694,9.882951541602967,19593.468337707225,0.0015213730917267299,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.1545158300160942,0.0001861645935996425,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.1545158300160942,0.0001861645935996425,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.1545158300160942,0.0001861645935996425,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.1545158300160942,0.0001861645935996425,0.15725310125973652,124788.0,-1.8498986617535385,-1.8507853488027886,0.15711372877041715,0.0008866870492501011,0.1569512696279674,0.001923091367687336
2017-11,19655.8,9.886127739139074,9.884795370158507,19629.62866060379,0.001332368980566656,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.1546278652928485,-0.00019031070551910338,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.1546278652928485,-0.00019031070551910338,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.1546278652928485,-0.00019031070551910338,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.1546278652928485,-0.00019031070551910338,0.15725520629155232,124993.0,-1.8498852755773054,-1.850586351739163,0.15714499705214266,0.0007010761618575501,0.1570446105830502,0.001340992904629199
2017-12,19682.6,9.88749027570112,9.886639198714047,19665.85571844128,0.0008510769870735402,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.1547411811244054,-0.00031508581385863337,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.1547411811244054,-0.00031508581385863337,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.1547411811244054,-0.00031508581385863337,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.1547411811244054,-0.00031508581385863337,0.15728589808133356,125139.0,-1.8496901227692815,-1.8503873546755374,0.15717627155678357,0.000697231906255924,0.1571398331318884,0.0009295221111923258
2018-01,19731.9,9.889991894430793,9.888483027269587,19702.149634380985,0.0015088671612062399,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15485577751076496,0.0006214909337755616,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15485577751076496,0.0006214909337755616,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15485577751076496,0.0006214909337755616,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15485577751076496,0.0006214909337755616,0.15749485177912936,125286.0,-1.8483625083673236,-1.8501883576119118,0.15720755228557837,0.0018258492445881735,0.15723693727448207,0.0016402920911456282
2018-02,19785.2,9.892689462436616,9.890326855825126,19738.510531811513,0.0023626066114896815,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15497165445192718,0.0004529289099950425,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15497165445192718,0.0004529289099950425,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15497165445192718,0.0004529289099950425,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15497165445192718,0.0004529289099950425,0.15748159350499463,125635.0,-1.8484466941808413,-1.8499893605482864,0.15723883923976567,0.0015426663674451557,0.15733592301083116,0.0009258565455102485
2018-03,19815.7,9.894229831773206,9.892170684380666,19774.93853434917,0.002059147392539984,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.155088811947892,-0.00020332324058366347,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.155088811947892,-0.00020332324058366347,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.155088811947892,-0.00020332324058366347,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.155088811947892,-0.00020332324058366347,0.1574511533296783,125853.0,-1.8486400064084014,-1.8497903634846609,0.15727013242058457,0.001150357076259434,0.15743679034093574,9.123019283768685e-05
2018-04,19839.2,9.895415057445241,9.894014512936206,19811.433765838414,0.001400544509035484,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15520724999865948,-0.0005244641765631338,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15520724999865948,-0.0005244641765631338,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15520724999865948,-0.0005244641765631338,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15520724999865948,-0.0005244641765631338,0.15748396519972058,125976.0,-1.848431634155004,-1.8495913664210353,0.1573014318292742,0.001159732266031277,0.15753953926479575,-0.0003527626482502282
2018-05,19875.1,9.897222970956415,9.895858341491746,19847.996350352252,0.0013646294646694201,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.15532696860422962,-0.001268113801898683,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.15532696860422962,-0.001268113801898683,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.15532696860422962,-0.001268113801898683,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.15532696860422962,-0.001268113801898683,0.1573729343669087,126293.0,-1.8491369122516066,-1.8493923693574097,0.15733273746707402,0.000255457105803103,0.1576441697824112,-0.001720554688935693
2018-06,19891.7,9.898057838281128,9.897702170047284,19884.62641219264,0.0003556682338441419,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1554479677646024,-0.002481107447252432,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1554479677646024,-0.002481107447252432,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1554479677646024,-0.002481107447252432,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1554479677646024,-0.002481107447252432,0.157273992314869,126478.0,-1.8497658207004783,-1.849193372293784,0.15736404933522372,-0.000572448406694237,0.1577506818937821,-0.003021790924707904
2018-07,19916.2,9.899288749888795,9.899545998602823,19921.32407589104,-0.0002572487140284352,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15557024747977782,-0.002146419349594442,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15557024747977782,-0.002146419349594442,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15557024747977782,-0.002146419349594442,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15557024747977782,-0.002146419349594442,0.15733584023257285,126584.0,-1.849372648510024,-1.8489943752301585,0.15739536743496324,-0.00037827327986539316,0.1578590755989085,-0.0033145725980626302
2018-08,19962.3,9.901600773687857,9.901389827158363,19958.08946620864,0.00021094652949393833,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15569380774975589,-0.002255799902604121,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15569380774975589,-0.002255799902604121,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15569380774975589,-0.002255799902604121,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15569380774975589,-0.002255799902604121,0.15742021465353406,126809.0,-1.8488365226965733,-1.8487953781665332,0.15742669176753277,-4.114453004011587e-05,0.1579693508977903,-0.003476220172681063
2018-09,19990.5,9.903012439687892,9.903233655713903,19994.922708136906,-0.00022121602601110624,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1558186485745366,-0.0018798538326478852,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1558186485745366,-0.0018798538326478852,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1558186485745366,-0.0018798538326478852,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1558186485745366,-0.0018798538326478852,0.15754941521389615,126884.0,-1.8480161225350524,-1.8485963811029076,0.1574580223341728,0.000580258567855152,0.15808150779042757,-0.003365938141460705
2018-10,20039.2,9.90544563424229,9.905077484269443,20031.82392689799,0.00036814997284650985,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.15594476995411993,-0.001275357041312626,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.15594476995411993,-0.001275357041312626,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.15594476995411993,-0.001275357041312626,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.15594476995411993,-0.001275357041312626,0.15772936213084818,127048.0,-1.846874612548193,-1.848397384039282,0.15748935913612397,0.0015227714910890366,0.15819554627682025,-0.002946885401920978
